origin,destination,flow,time
RUS.24_1,RUS.15_1,6.0,0
RUS.24_1,RUS.10_1,6.0,0
RUS.24_1,RUS.34_1,12.0,0
RUS.24_1,RUS.48_1,2.0,0
RUS.24_1,RUS.1_1,2.0,0
RUS.24_1,RUS.25_1,2.0,0
RUS.25_1,RUS.20_1,190462.0,0
RUS.25_1,RUS.1_1,39722.0,0
RUS.25_1,RUS.65_1,71888.0,0
RUS.25_1,RUS.48_1,6386.0,0
RUS.25_1,RUS.34_1,22977.0,0
RUS.25_1,RUS.17_1,782.0,0
RUS.25_1,RUS.10_1,2578.0,0
RUS.25_1,RUS.22_1,479.0,0
RUS.25_1,RUS.15_1,3937.0,0
RUS.25_1,RUS.58_1,3026.0,0
RUS.25_1,RUS.5_1,539.0,0
RUS.25_1,RUS.77_1,1145.0,0
RUS.25_1,RUS.79_1,876.0,0
RUS.25_1,RUS.7_1,534.0,0
RUS.25_1,RUS.63_1,737.0,0
RUS.25_1,RUS.37_1,252.0,0
RUS.25_1,RUS.67_1,260.0,0
RUS.25_1,RUS.39_1,263.0,0
RUS.25_1,RUS.54_1,285.0,0
RUS.25_1,RUS.52_1,136.0,0
RUS.25_1,RUS.70_1,280.0,0
RUS.25_1,RUS.59_1,174.0,0
RUS.25_1,RUS.8_1,190.0,0
RUS.25_1,RUS.42_1,125.0,0
RUS.25_1,RUS.75_1,207.0,0
RUS.25_1,RUS.62_1,460.0,0
RUS.25_1,RUS.23_1,127.0,0
RUS.25_1,RUS.44_1,893.0,0
RUS.25_1,RUS.13_1,103.0,0
RUS.25_1,RUS.76_1,99.0,0
RUS.25_1,RUS.43_1,734.0,0
RUS.25_1,RUS.53_1,93.0,0
RUS.25_1,RUS.64_1,43.0,0
RUS.25_1,RUS.47_1,154.0,0
RUS.25_1,RUS.68_1,174.0,0
RUS.25_1,RUS.19_1,32.0,0
RUS.25_1,RUS.41_1,22.0,0
RUS.25_1,RUS.72_1,59.0,0
RUS.25_1,RUS.81_1,52.0,0
RUS.25_1,RUS.6_1,151.0,0
RUS.25_1,RUS.33_1,18.0,0
RUS.25_1,RUS.74_1,52.0,0
RUS.25_1,RUS.57_1,19.0,0
RUS.25_1,RUS.49_1,12.0,0
RUS.25_1,RUS.31_1,38.0,0
RUS.25_1,RUS.11_1,104.0,0
RUS.25_1,RUS.78_1,33.0,0
RUS.25_1,RUS.21_1,29.0,0
RUS.25_1,RUS.38_1,63.0,0
RUS.25_1,RUS.14_1,109.0,0
RUS.25_1,RUS.55_1,56.0,0
RUS.25_1,RUS.36_1,16.0,0
RUS.25_1,RUS.66_1,95.0,0
RUS.25_1,RUS.26_1,11.0,0
RUS.25_1,RUS.32_1,20.0,0
RUS.25_1,RUS.73_1,23.0,0
RUS.25_1,RUS.51_1,37.0,0
RUS.25_1,RUS.45_1,9.0,0
RUS.25_1,RUS.4_1,14.0,0
RUS.25_1,RUS.30_1,24.0,0
RUS.25_1,RUS.46_1,1.0,0
RUS.25_1,RUS.50_1,57.0,0
RUS.25_1,RUS.2_1,42.0,0
RUS.25_1,RUS.69_1,20.0,0
RUS.25_1,RUS.80_1,8.0,0
RUS.25_1,RUS.16_1,2.0,0
RUS.25_1,RUS.27_1,43.0,0
RUS.25_1,RUS.29_1,9.0,0
RUS.25_1,RUS.71_1,8.0,0
RUS.25_1,RUS.35_1,42.0,0
RUS.25_1,RUS.18_1,31.0,0
RUS.25_1,RUS.9_1,16.0,0
RUS.25_1,RUS.83_1,16.0,0
RUS.25_1,RUS.60_1,14.0,0
RUS.25_1,RUS.3_1,9.0,0
RUS.25_1,RUS.28_1,22.0,0
RUS.25_1,RUS.82_1,4.0,0
RUS.25_1,RUS.56_1,16.0,0
RUS.25_1,RUS.61_1,7.0,0
RUS.25_1,RUS.24_1,5.0,0
RUS.26_1,RUS.38_1,232085.0,0
RUS.26_1,RUS.14_1,33165.0,0
RUS.26_1,RUS.45_1,1774.0,0
RUS.26_1,RUS.78_1,2480.0,0
RUS.26_1,RUS.49_1,1049.0,0
RUS.26_1,RUS.81_1,1779.0,0
RUS.26_1,RUS.72_1,1517.0,0
RUS.26_1,RUS.57_1,566.0,0
RUS.26_1,RUS.33_1,544.0,0
RUS.26_1,RUS.4_1,863.0,0
RUS.26_1,RUS.19_1,681.0,0
RUS.26_1,RUS.43_1,4286.0,0
RUS.26_1,RUS.44_1,1450.0,0
RUS.26_1,RUS.76_1,148.0,0
RUS.26_1,RUS.64_1,113.0,0
RUS.26_1,RUS.47_1,297.0,0
RUS.26_1,RUS.23_1,95.0,0
RUS.26_1,RUS.31_1,97.0,0
RUS.26_1,RUS.32_1,61.0,0
RUS.26_1,RUS.46_1,7.0,0
RUS.26_1,RUS.70_1,103.0,0
RUS.26_1,RUS.59_1,76.0,0
RUS.26_1,RUS.41_1,48.0,0
RUS.26_1,RUS.8_1,94.0,0
RUS.26_1,RUS.21_1,61.0,0
RUS.26_1,RUS.13_1,80.0,0
RUS.26_1,RUS.42_1,50.0,0
RUS.26_1,RUS.52_1,44.0,0
RUS.26_1,RUS.39_1,55.0,0
RUS.26_1,RUS.74_1,66.0,0
RUS.26_1,RUS.67_1,53.0,0
RUS.26_1,RUS.55_1,102.0,0
RUS.26_1,RUS.37_1,41.0,0
RUS.26_1,RUS.54_1,53.0,0
RUS.26_1,RUS.68_1,176.0,0
RUS.26_1,RUS.75_1,43.0,0
RUS.26_1,RUS.7_1,59.0,0
RUS.26_1,RUS.79_1,62.0,0
RUS.26_1,RUS.62_1,118.0,0
RUS.26_1,RUS.63_1,67.0,0
RUS.26_1,RUS.66_1,102.0,0
RUS.26_1,RUS.6_1,111.0,0
RUS.26_1,RUS.77_1,70.0,0
RUS.26_1,RUS.58_1,82.0,0
RUS.26_1,RUS.53_1,35.0,0
RUS.26_1,RUS.11_1,55.0,0
RUS.26_1,RUS.30_1,35.0,0
RUS.26_1,RUS.80_1,8.0,0
RUS.26_1,RUS.36_1,12.0,0
RUS.26_1,RUS.5_1,19.0,0
RUS.26_1,RUS.73_1,27.0,0
RUS.26_1,RUS.22_1,4.0,0
RUS.26_1,RUS.34_1,81.0,0
RUS.26_1,RUS.1_1,4.0,0
RUS.26_1,RUS.65_1,42.0,0
RUS.26_1,RUS.25_1,7.0,0
RUS.26_1,RUS.20_1,11.0,0
RUS.26_1,RUS.51_1,20.0,0
RUS.26_1,RUS.17_1,2.0,0
RUS.26_1,RUS.48_1,4.0,0
RUS.26_1,RUS.10_1,15.0,0
RUS.26_1,RUS.15_1,36.0,0
RUS.26_1,RUS.69_1,17.0,0
RUS.26_1,RUS.50_1,32.0,0
RUS.26_1,RUS.35_1,28.0,0
RUS.26_1,RUS.2_1,20.0,0
RUS.26_1,RUS.27_1,26.0,0
RUS.26_1,RUS.29_1,3.0,0
RUS.26_1,RUS.71_1,2.0,0
RUS.26_1,RUS.18_1,29.0,0
RUS.26_1,RUS.60_1,5.0,0
RUS.26_1,RUS.9_1,10.0,0
RUS.26_1,RUS.83_1,5.0,0
RUS.26_1,RUS.3_1,10.0,0
RUS.26_1,RUS.40_1,1.0,0
RUS.26_1,RUS.28_1,14.0,0
RUS.26_1,RUS.82_1,3.0,0
RUS.26_1,RUS.24_1,2.0,0
RUS.26_1,RUS.61_1,4.0,0
RUS.26_1,RUS.56_1,10.0,0
RUS.27_1,RUS.29_1,174400.0,0
RUS.27_1,RUS.2_1,495632.0,0
RUS.27_1,RUS.16_1,26215.0,0
RUS.27_1,RUS.50_1,211281.0,0
RUS.27_1,RUS.69_1,50226.0,0
RUS.27_1,RUS.71_1,12892.0,0
RUS.27_1,RUS.51_1,61425.0,0
RUS.27_1,RUS.73_1,33974.0,0
RUS.27_1,RUS.18_1,41934.0,0
RUS.27_1,RUS.30_1,22682.0,0
RUS.27_1,RUS.36_1,9831.0,0
RUS.27_1,RUS.9_1,10517.0,0
RUS.27_1,RUS.35_1,25356.0,0
RUS.27_1,RUS.80_1,4269.0,0
RUS.27_1,RUS.66_1,25517.0,0
RUS.27_1,RUS.11_1,15650.0,0
RUS.27_1,RUS.83_1,4195.0,0
RUS.27_1,RUS.55_1,8602.0,0
RUS.27_1,RUS.12_1,143.0,0
RUS.27_1,RUS.6_1,11861.0,0
RUS.27_1,RUS.32_1,1982.0,0
RUS.27_1,RUS.53_1,4407.0,0
RUS.27_1,RUS.74_1,3160.0,0
RUS.27_1,RUS.46_1,87.0,0
RUS.27_1,RUS.68_1,7519.0,0
RUS.27_1,RUS.31_1,1980.0,0
RUS.27_1,RUS.62_1,5035.0,0
RUS.27_1,RUS.41_1,972.0,0
RUS.27_1,RUS.4_1,1416.0,0
RUS.27_1,RUS.75_1,1550.0,0
RUS.27_1,RUS.13_1,1535.0,0
RUS.27_1,RUS.60_1,1147.0,0
RUS.27_1,RUS.3_1,897.0,0
RUS.27_1,RUS.33_1,674.0,0
RUS.27_1,RUS.47_1,3334.0,0
RUS.27_1,RUS.63_1,2364.0,0
RUS.27_1,RUS.42_1,714.0,0
RUS.27_1,RUS.54_1,1216.0,0
RUS.27_1,RUS.19_1,876.0,0
RUS.27_1,RUS.78_1,901.0,0
RUS.27_1,RUS.5_1,748.0,0
RUS.27_1,RUS.76_1,1040.0,0
RUS.27_1,RUS.81_1,921.0,0
RUS.27_1,RUS.77_1,1780.0,0
RUS.27_1,RUS.59_1,799.0,0
RUS.27_1,RUS.67_1,618.0,0
RUS.27_1,RUS.45_1,409.0,0
RUS.27_1,RUS.22_1,201.0,0
RUS.27_1,RUS.43_1,6423.0,0
RUS.27_1,RUS.44_1,3940.0,0
RUS.27_1,RUS.39_1,448.0,0
RUS.27_1,RUS.79_1,853.0,0
RUS.27_1,RUS.26_1,192.0,0
RUS.27_1,RUS.82_1,52.0,0
RUS.27_1,RUS.28_1,427.0,0
RUS.27_1,RUS.70_1,480.0,0
RUS.27_1,RUS.15_1,1059.0,0
RUS.27_1,RUS.72_1,413.0,0
RUS.27_1,RUS.10_1,467.0,0
RUS.27_1,RUS.58_1,1213.0,0
RUS.27_1,RUS.23_1,266.0,0
RUS.27_1,RUS.65_1,785.0,0
RUS.27_1,RUS.52_1,189.0,0
RUS.27_1,RUS.38_1,631.0,0
RUS.27_1,RUS.49_1,135.0,0
RUS.27_1,RUS.17_1,91.0,0
RUS.27_1,RUS.7_1,376.0,0
RUS.27_1,RUS.48_1,154.0,0
RUS.27_1,RUS.37_1,232.0,0
RUS.27_1,RUS.20_1,185.0,0
RUS.27_1,RUS.14_1,1064.0,0
RUS.27_1,RUS.64_1,174.0,0
RUS.27_1,RUS.25_1,141.0,0
RUS.27_1,RUS.8_1,245.0,0
RUS.27_1,RUS.56_1,371.0,0
RUS.27_1,RUS.34_1,1038.0,0
RUS.27_1,RUS.57_1,121.0,0
RUS.27_1,RUS.1_1,90.0,0
RUS.27_1,RUS.61_1,82.0,0
RUS.27_1,RUS.40_1,19.0,0
RUS.27_1,RUS.21_1,145.0,0
RUS.27_1,RUS.24_1,52.0,0
RUS.28_1,RUS.3_1,238998.0,0
RUS.28_1,RUS.61_1,71778.0,0
RUS.28_1,RUS.82_1,19813.0,0
RUS.28_1,RUS.56_1,123510.0,0
RUS.28_1,RUS.40_1,5031.0,0
RUS.28_1,RUS.60_1,30607.0,0
RUS.28_1,RUS.83_1,23008.0,0
RUS.28_1,RUS.24_1,4943.0,0
RUS.28_1,RUS.12_1,760.0,0
RUS.28_1,RUS.9_1,14178.0,0
RUS.28_1,RUS.18_1,22568.0,0
RUS.28_1,RUS.35_1,16746.0,0
RUS.28_1,RUS.71_1,1478.0,0
RUS.28_1,RUS.29_1,1672.0,0
RUS.28_1,RUS.27_1,9177.0,0
RUS.28_1,RUS.69_1,2960.0,0
RUS.28_1,RUS.16_1,596.0,0
RUS.28_1,RUS.80_1,1385.0,0
RUS.28_1,RUS.2_1,4650.0,0
RUS.28_1,RUS.50_1,4613.0,0
RUS.28_1,RUS.30_1,2329.0,0
RUS.28_1,RUS.51_1,2303.0,0
RUS.28_1,RUS.73_1,1521.0,0
RUS.28_1,RUS.46_1,41.0,0
RUS.28_1,RUS.66_1,3605.0,0
RUS.28_1,RUS.36_1,592.0,0
RUS.28_1,RUS.32_1,566.0,0
RUS.28_1,RUS.4_1,714.0,0
RUS.28_1,RUS.55_1,1488.0,0
RUS.28_1,RUS.11_1,1790.0,0
RUS.28_1,RUS.6_1,1790.0,0
RUS.28_1,RUS.74_1,621.0,0
RUS.28_1,RUS.31_1,403.0,0
RUS.28_1,RUS.45_1,230.0,0
RUS.28_1,RUS.53_1,622.0,0
RUS.28_1,RUS.68_1,1116.0,0
RUS.28_1,RUS.41_1,165.0,0
RUS.28_1,RUS.33_1,121.0,0
RUS.28_1,RUS.62_1,788.0,0
RUS.28_1,RUS.78_1,283.0,0
RUS.28_1,RUS.13_1,278.0,0
RUS.28_1,RUS.26_1,114.0,0
RUS.28_1,RUS.47_1,628.0,0
RUS.28_1,RUS.75_1,243.0,0
RUS.28_1,RUS.19_1,200.0,0
RUS.28_1,RUS.81_1,241.0,0
RUS.28_1,RUS.42_1,135.0,0
RUS.28_1,RUS.76_1,232.0,0
RUS.28_1,RUS.54_1,196.0,0
RUS.28_1,RUS.63_1,353.0,0
RUS.28_1,RUS.38_1,389.0,0
RUS.28_1,RUS.59_1,138.0,0
RUS.28_1,RUS.14_1,567.0,0
RUS.28_1,RUS.43_1,1180.0,0
RUS.28_1,RUS.44_1,758.0,0
RUS.28_1,RUS.49_1,48.0,0
RUS.28_1,RUS.72_1,96.0,0
RUS.28_1,RUS.67_1,76.0,0
RUS.28_1,RUS.70_1,100.0,0
RUS.28_1,RUS.77_1,186.0,0
RUS.28_1,RUS.39_1,82.0,0
RUS.28_1,RUS.5_1,76.0,0
RUS.28_1,RUS.23_1,68.0,0
RUS.28_1,RUS.79_1,120.0,0
RUS.28_1,RUS.57_1,34.0,0
RUS.28_1,RUS.64_1,55.0,0
RUS.28_1,RUS.52_1,38.0,0
RUS.28_1,RUS.22_1,20.0,0
RUS.28_1,RUS.37_1,52.0,0
RUS.28_1,RUS.7_1,96.0,0
RUS.28_1,RUS.8_1,70.0,0
RUS.28_1,RUS.58_1,217.0,0
RUS.28_1,RUS.15_1,184.0,0
RUS.28_1,RUS.65_1,125.0,0
RUS.28_1,RUS.10_1,75.0,0
RUS.28_1,RUS.17_1,18.0,0
RUS.28_1,RUS.48_1,22.0,0
RUS.28_1,RUS.20_1,31.0,0
RUS.28_1,RUS.25_1,27.0,0
RUS.28_1,RUS.34_1,198.0,0
RUS.28_1,RUS.21_1,37.0,0
RUS.28_1,RUS.1_1,16.0,0
RUS.29_1,RUS.27_1,171283.0,0
RUS.29_1,RUS.16_1,1693.0,0
RUS.29_1,RUS.71_1,2113.0,0
RUS.29_1,RUS.2_1,8339.0,0
RUS.29_1,RUS.50_1,4146.0,0
RUS.29_1,RUS.69_1,990.0,0
RUS.29_1,RUS.51_1,1360.0,0
RUS.29_1,RUS.18_1,1122.0,0
RUS.29_1,RUS.9_1,374.0,0
RUS.29_1,RUS.73_1,444.0,0
RUS.29_1,RUS.30_1,429.0,0
RUS.29_1,RUS.35_1,619.0,0
RUS.29_1,RUS.36_1,152.0,0
RUS.29_1,RUS.80_1,99.0,0
RUS.29_1,RUS.83_1,159.0,0
RUS.29_1,RUS.66_1,542.0,0
RUS.29_1,RUS.11_1,331.0,0
RUS.29_1,RUS.12_1,4.0,0
RUS.29_1,RUS.55_1,209.0,0
RUS.29_1,RUS.6_1,260.0,0
RUS.29_1,RUS.53_1,90.0,0
RUS.29_1,RUS.32_1,37.0,0
RUS.29_1,RUS.74_1,78.0,0
RUS.29_1,RUS.3_1,39.0,0
RUS.29_1,RUS.68_1,138.0,0
RUS.29_1,RUS.31_1,34.0,0
RUS.29_1,RUS.62_1,96.0,0
RUS.29_1,RUS.60_1,34.0,0
RUS.29_1,RUS.41_1,21.0,0
RUS.29_1,RUS.4_1,20.0,0
RUS.29_1,RUS.75_1,36.0,0
RUS.29_1,RUS.13_1,24.0,0
RUS.29_1,RUS.47_1,76.0,0
RUS.29_1,RUS.33_1,10.0,0
RUS.29_1,RUS.63_1,49.0,0
RUS.29_1,RUS.42_1,9.0,0
RUS.29_1,RUS.54_1,35.0,0
RUS.29_1,RUS.82_1,4.0,0
RUS.29_1,RUS.19_1,25.0,0
RUS.29_1,RUS.78_1,26.0,0
RUS.29_1,RUS.28_1,22.0,0
RUS.29_1,RUS.5_1,13.0,0
RUS.29_1,RUS.76_1,15.0,0
RUS.29_1,RUS.77_1,32.0,0
RUS.29_1,RUS.81_1,25.0,0
RUS.29_1,RUS.59_1,12.0,0
RUS.29_1,RUS.67_1,18.0,0
RUS.29_1,RUS.22_1,5.0,0
RUS.29_1,RUS.45_1,16.0,0
RUS.29_1,RUS.43_1,139.0,0
RUS.29_1,RUS.44_1,101.0,0
RUS.29_1,RUS.39_1,9.0,0
RUS.29_1,RUS.79_1,23.0,0
RUS.29_1,RUS.56_1,7.0,0
RUS.29_1,RUS.15_1,19.0,0
RUS.29_1,RUS.26_1,7.0,0
RUS.29_1,RUS.70_1,10.0,0
RUS.29_1,RUS.10_1,10.0,0
RUS.29_1,RUS.58_1,29.0,0
RUS.29_1,RUS.72_1,9.0,0
RUS.29_1,RUS.65_1,15.0,0
RUS.29_1,RUS.17_1,2.0,0
RUS.29_1,RUS.23_1,10.0,0
RUS.29_1,RUS.52_1,7.0,0
RUS.29_1,RUS.48_1,1.0,0
RUS.29_1,RUS.38_1,14.0,0
RUS.29_1,RUS.49_1,3.0,0
RUS.29_1,RUS.7_1,13.0,0
RUS.29_1,RUS.20_1,2.0,0
RUS.29_1,RUS.37_1,5.0,0
RUS.29_1,RUS.14_1,17.0,0
RUS.29_1,RUS.64_1,4.0,0
RUS.29_1,RUS.25_1,1.0,0
RUS.29_1,RUS.61_1,2.0,0
RUS.29_1,RUS.8_1,2.0,0
RUS.29_1,RUS.34_1,22.0,0
RUS.29_1,RUS.1_1,1.0,0
RUS.29_1,RUS.57_1,1.0,0
RUS.29_1,RUS.21_1,2.0,0
RUS.29_1,RUS.24_1,1.0,0
RUS.30_1,RUS.73_1,383153.0,0
RUS.30_1,RUS.66_1,251403.0,0
RUS.30_1,RUS.80_1,13555.0,0
RUS.30_1,RUS.51_1,34056.0,0
RUS.30_1,RUS.69_1,13946.0,0
RUS.30_1,RUS.36_1,8944.0,0
RUS.30_1,RUS.32_1,7503.0,0
RUS.30_1,RUS.55_1,18216.0,0
RUS.30_1,RUS.50_1,14046.0,0
RUS.30_1,RUS.46_1,198.0,0
RUS.30_1,RUS.11_1,12381.0,0
RUS.30_1,RUS.74_1,4334.0,0
RUS.30_1,RUS.6_1,9175.0,0
RUS.30_1,RUS.31_1,2127.0,0
RUS.30_1,RUS.4_1,1815.0,0
RUS.30_1,RUS.27_1,3977.0,0
RUS.30_1,RUS.2_1,2803.0,0
RUS.30_1,RUS.68_1,4098.0,0
RUS.30_1,RUS.35_1,2468.0,0
RUS.30_1,RUS.41_1,560.0,0
RUS.30_1,RUS.53_1,1441.0,0
RUS.30_1,RUS.29_1,262.0,0
RUS.30_1,RUS.33_1,418.0,0
RUS.30_1,RUS.13_1,844.0,0
RUS.30_1,RUS.62_1,1928.0,0
RUS.30_1,RUS.75_1,691.0,0
RUS.30_1,RUS.47_1,1604.0,0
RUS.30_1,RUS.16_1,105.0,0
RUS.30_1,RUS.78_1,544.0,0
RUS.30_1,RUS.19_1,451.0,0
RUS.30_1,RUS.42_1,341.0,0
RUS.30_1,RUS.81_1,524.0,0
RUS.30_1,RUS.45_1,281.0,0
RUS.30_1,RUS.54_1,531.0,0
RUS.30_1,RUS.76_1,525.0,0
RUS.30_1,RUS.63_1,856.0,0
RUS.30_1,RUS.71_1,107.0,0
RUS.30_1,RUS.26_1,191.0,0
RUS.30_1,RUS.59_1,366.0,0
RUS.30_1,RUS.43_1,3159.0,0
RUS.30_1,RUS.44_1,1924.0,0
RUS.30_1,RUS.67_1,201.0,0
RUS.30_1,RUS.72_1,237.0,0
RUS.30_1,RUS.38_1,389.0,0
RUS.30_1,RUS.18_1,370.0,0
RUS.30_1,RUS.70_1,213.0,0
RUS.30_1,RUS.49_1,96.0,0
RUS.30_1,RUS.77_1,368.0,0
RUS.30_1,RUS.39_1,132.0,0
RUS.30_1,RUS.14_1,644.0,0
RUS.30_1,RUS.12_1,8.0,0
RUS.30_1,RUS.79_1,290.0,0
RUS.30_1,RUS.23_1,131.0,0
RUS.30_1,RUS.5_1,108.0,0
RUS.30_1,RUS.52_1,83.0,0
RUS.30_1,RUS.64_1,112.0,0
RUS.30_1,RUS.57_1,57.0,0
RUS.30_1,RUS.37_1,112.0,0
RUS.30_1,RUS.22_1,43.0,0
RUS.30_1,RUS.7_1,186.0,0
RUS.30_1,RUS.8_1,128.0,0
RUS.30_1,RUS.58_1,433.0,0
RUS.30_1,RUS.9_1,89.0,0
RUS.30_1,RUS.65_1,240.0,0
RUS.30_1,RUS.15_1,270.0,0
RUS.30_1,RUS.10_1,128.0,0
RUS.30_1,RUS.17_1,24.0,0
RUS.30_1,RUS.20_1,77.0,0
RUS.30_1,RUS.48_1,50.0,0
RUS.30_1,RUS.34_1,458.0,0
RUS.30_1,RUS.25_1,45.0,0
RUS.30_1,RUS.1_1,37.0,0
RUS.30_1,RUS.60_1,85.0,0
RUS.30_1,RUS.83_1,80.0,0
RUS.30_1,RUS.21_1,52.0,0
RUS.30_1,RUS.3_1,50.0,0
RUS.30_1,RUS.28_1,91.0,0
RUS.30_1,RUS.82_1,10.0,0
RUS.30_1,RUS.40_1,13.0,0
RUS.30_1,RUS.56_1,119.0,0
RUS.30_1,RUS.61_1,32.0,0
RUS.30_1,RUS.24_1,16.0,0
RUS.31_1,RUS.74_1,330209.0,0
RUS.31_1,RUS.41_1,51963.0,0
RUS.31_1,RUS.33_1,31527.0,0
RUS.31_1,RUS.55_1,67733.0,0
RUS.31_1,RUS.68_1,40568.0,0
RUS.31_1,RUS.13_1,7032.0,0
RUS.31_1,RUS.47_1,12592.0,0
RUS.31_1,RUS.19_1,3074.0,0
RUS.31_1,RUS.75_1,3225.0,0
RUS.31_1,RUS.78_1,2558.0,0
RUS.31_1,RUS.42_1,1627.0,0
RUS.31_1,RUS.62_1,5457.0,0
RUS.31_1,RUS.76_1,1854.0,0
RUS.31_1,RUS.81_1,1499.0,0
RUS.31_1,RUS.6_1,4037.0,0
RUS.31_1,RUS.32_1,641.0,0
RUS.31_1,RUS.66_1,2872.0,0
RUS.31_1,RUS.54_1,841.0,0
RUS.31_1,RUS.59_1,569.0,0
RUS.31_1,RUS.11_1,1686.0,0
RUS.31_1,RUS.43_1,4039.0,0
RUS.31_1,RUS.44_1,2032.0,0
RUS.31_1,RUS.63_1,436.0,0
RUS.31_1,RUS.53_1,343.0,0
RUS.31_1,RUS.67_1,157.0,0
RUS.31_1,RUS.72_1,194.0,0
RUS.31_1,RUS.70_1,209.0,0
RUS.31_1,RUS.39_1,177.0,0
RUS.31_1,RUS.36_1,121.0,0
RUS.31_1,RUS.23_1,130.0,0
RUS.31_1,RUS.49_1,92.0,0
RUS.31_1,RUS.4_1,139.0,0
RUS.31_1,RUS.38_1,322.0,0
RUS.31_1,RUS.26_1,82.0,0
RUS.31_1,RUS.46_1,3.0,0
RUS.31_1,RUS.79_1,259.0,0
RUS.31_1,RUS.52_1,54.0,0
RUS.31_1,RUS.77_1,267.0,0
RUS.31_1,RUS.64_1,79.0,0
RUS.31_1,RUS.14_1,466.0,0
RUS.31_1,RUS.73_1,118.0,0
RUS.31_1,RUS.37_1,85.0,0
RUS.31_1,RUS.30_1,130.0,0
RUS.31_1,RUS.7_1,124.0,0
RUS.31_1,RUS.8_1,91.0,0
RUS.31_1,RUS.57_1,50.0,0
RUS.31_1,RUS.45_1,53.0,0
RUS.31_1,RUS.5_1,77.0,0
RUS.31_1,RUS.58_1,302.0,0
RUS.31_1,RUS.22_1,25.0,0
RUS.31_1,RUS.51_1,110.0,0
RUS.31_1,RUS.80_1,46.0,0
RUS.31_1,RUS.65_1,194.0,0
RUS.31_1,RUS.34_1,304.0,0
RUS.31_1,RUS.1_1,26.0,0
RUS.31_1,RUS.10_1,79.0,0
RUS.31_1,RUS.25_1,41.0,0
RUS.31_1,RUS.20_1,60.0,0
RUS.31_1,RUS.15_1,174.0,0
RUS.31_1,RUS.17_1,17.0,0
RUS.31_1,RUS.21_1,53.0,0
RUS.31_1,RUS.48_1,42.0,0
RUS.31_1,RUS.50_1,113.0,0
RUS.31_1,RUS.69_1,57.0,0
RUS.31_1,RUS.2_1,91.0,0
RUS.31_1,RUS.27_1,109.0,0
RUS.31_1,RUS.35_1,121.0,0
RUS.31_1,RUS.16_1,6.0,0
RUS.31_1,RUS.29_1,11.0,0
RUS.31_1,RUS.71_1,8.0,0
RUS.31_1,RUS.18_1,63.0,0
RUS.31_1,RUS.12_1,1.0,0
RUS.31_1,RUS.9_1,34.0,0
RUS.31_1,RUS.60_1,35.0,0
RUS.31_1,RUS.83_1,37.0,0
RUS.31_1,RUS.3_1,20.0,0
RUS.31_1,RUS.28_1,40.0,0
RUS.31_1,RUS.40_1,5.0,0
RUS.31_1,RUS.82_1,4.0,0
RUS.31_1,RUS.56_1,62.0,0
RUS.31_1,RUS.61_1,14.0,0
RUS.31_1,RUS.24_1,5.0,0
RUS.32_1,RUS.46_1,19101.0,0
RUS.32_1,RUS.4_1,211121.0,0
RUS.32_1,RUS.55_1,93197.0,0
RUS.32_1,RUS.31_1,15010.0,0
RUS.32_1,RUS.66_1,24210.0,0
RUS.32_1,RUS.74_1,4414.0,0
RUS.32_1,RUS.30_1,3649.0,0
RUS.32_1,RUS.33_1,1035.0,0
RUS.32_1,RUS.78_1,1804.0,0
RUS.32_1,RUS.41_1,979.0,0
RUS.32_1,RUS.80_1,688.0,0
RUS.32_1,RUS.45_1,804.0,0
RUS.32_1,RUS.68_1,3622.0,0
RUS.32_1,RUS.47_1,2064.0,0
RUS.32_1,RUS.13_1,638.0,0
RUS.32_1,RUS.73_1,646.0,0
RUS.32_1,RUS.26_1,234.0,0
RUS.32_1,RUS.19_1,459.0,0
RUS.32_1,RUS.81_1,478.0,0
RUS.32_1,RUS.6_1,1364.0,0
RUS.32_1,RUS.36_1,239.0,0
RUS.32_1,RUS.11_1,869.0,0
RUS.32_1,RUS.76_1,284.0,0
RUS.32_1,RUS.75_1,235.0,0
RUS.32_1,RUS.62_1,614.0,0
RUS.32_1,RUS.42_1,119.0,0
RUS.32_1,RUS.38_1,397.0,0
RUS.32_1,RUS.43_1,1373.0,0
RUS.32_1,RUS.44_1,769.0,0
RUS.32_1,RUS.72_1,95.0,0
RUS.32_1,RUS.49_1,28.0,0
RUS.32_1,RUS.54_1,93.0,0
RUS.32_1,RUS.59_1,60.0,0
RUS.32_1,RUS.53_1,111.0,0
RUS.32_1,RUS.51_1,100.0,0
RUS.32_1,RUS.14_1,241.0,0
RUS.32_1,RUS.63_1,110.0,0
RUS.32_1,RUS.67_1,51.0,0
RUS.32_1,RUS.70_1,62.0,0
RUS.32_1,RUS.23_1,44.0,0
RUS.32_1,RUS.39_1,50.0,0
RUS.32_1,RUS.57_1,28.0,0
RUS.32_1,RUS.69_1,41.0,0
RUS.32_1,RUS.64_1,34.0,0
RUS.32_1,RUS.52_1,30.0,0
RUS.32_1,RUS.79_1,99.0,0
RUS.32_1,RUS.50_1,98.0,0
RUS.32_1,RUS.77_1,80.0,0
RUS.32_1,RUS.8_1,33.0,0
RUS.32_1,RUS.37_1,32.0,0
RUS.32_1,RUS.7_1,58.0,0
RUS.32_1,RUS.35_1,86.0,0
RUS.32_1,RUS.5_1,19.0,0
RUS.32_1,RUS.58_1,110.0,0
RUS.32_1,RUS.2_1,69.0,0
