origin,destination,flow,time
RUS.18_1,RUS.83_1,40220.0,0
RUS.18_1,RUS.71_1,8482.0,0
RUS.18_1,RUS.29_1,8815.0,0
RUS.18_1,RUS.12_1,969.0,0
RUS.18_1,RUS.27_1,35685.0,0
RUS.18_1,RUS.35_1,18589.0,0
RUS.18_1,RUS.3_1,3423.0,0
RUS.18_1,RUS.69_1,4034.0,0
RUS.18_1,RUS.16_1,766.0,0
RUS.18_1,RUS.2_1,6267.0,0
RUS.18_1,RUS.60_1,2242.0,0
RUS.18_1,RUS.50_1,4986.0,0
RUS.18_1,RUS.28_1,1843.0,0
RUS.18_1,RUS.80_1,732.0,0
RUS.18_1,RUS.82_1,179.0,0
RUS.18_1,RUS.51_1,2192.0,0
RUS.18_1,RUS.30_1,1608.0,0
RUS.18_1,RUS.73_1,1141.0,0
RUS.18_1,RUS.56_1,1444.0,0
RUS.18_1,RUS.36_1,569.0,0
RUS.18_1,RUS.61_1,290.0,0
RUS.18_1,RUS.66_1,2407.0,0
RUS.18_1,RUS.40_1,66.0,0
RUS.18_1,RUS.46_1,27.0,0
RUS.18_1,RUS.11_1,1524.0,0
RUS.18_1,RUS.32_1,318.0,0
RUS.18_1,RUS.55_1,902.0,0
RUS.18_1,RUS.4_1,335.0,0
RUS.18_1,RUS.6_1,1205.0,0
RUS.18_1,RUS.74_1,405.0,0
RUS.18_1,RUS.53_1,469.0,0
RUS.18_1,RUS.31_1,259.0,0
RUS.18_1,RUS.24_1,70.0,0
RUS.18_1,RUS.68_1,837.0,0
RUS.18_1,RUS.41_1,126.0,0
RUS.18_1,RUS.62_1,568.0,0
RUS.18_1,RUS.13_1,193.0,0
RUS.18_1,RUS.33_1,83.0,0
RUS.18_1,RUS.75_1,166.0,0
RUS.18_1,RUS.45_1,98.0,0
RUS.18_1,RUS.47_1,434.0,0
RUS.18_1,RUS.78_1,137.0,0
RUS.18_1,RUS.42_1,110.0,0
RUS.18_1,RUS.19_1,113.0,0
RUS.18_1,RUS.63_1,253.0,0
RUS.18_1,RUS.54_1,156.0,0
RUS.18_1,RUS.81_1,130.0,0
RUS.18_1,RUS.26_1,56.0,0
RUS.18_1,RUS.76_1,127.0,0
RUS.18_1,RUS.59_1,102.0,0
RUS.18_1,RUS.67_1,88.0,0
RUS.18_1,RUS.5_1,82.0,0
RUS.18_1,RUS.43_1,950.0,0
RUS.18_1,RUS.44_1,544.0,0
RUS.18_1,RUS.77_1,146.0,0
RUS.18_1,RUS.38_1,121.0,0
RUS.18_1,RUS.72_1,67.0,0
RUS.18_1,RUS.39_1,47.0,0
RUS.18_1,RUS.70_1,74.0,0
RUS.18_1,RUS.49_1,21.0,0
RUS.18_1,RUS.14_1,218.0,0
RUS.18_1,RUS.79_1,98.0,0
RUS.18_1,RUS.22_1,17.0,0
RUS.18_1,RUS.23_1,45.0,0
RUS.18_1,RUS.52_1,21.0,0
RUS.18_1,RUS.64_1,33.0,0
RUS.18_1,RUS.58_1,168.0,0
RUS.18_1,RUS.15_1,113.0,0
RUS.18_1,RUS.7_1,48.0,0
RUS.18_1,RUS.37_1,29.0,0
RUS.18_1,RUS.57_1,14.0,0
RUS.18_1,RUS.10_1,58.0,0
RUS.18_1,RUS.65_1,85.0,0
RUS.18_1,RUS.8_1,34.0,0
RUS.18_1,RUS.17_1,8.0,0
RUS.18_1,RUS.48_1,10.0,0
RUS.18_1,RUS.20_1,36.0,0
RUS.18_1,RUS.25_1,20.0,0
RUS.18_1,RUS.34_1,133.0,0
RUS.18_1,RUS.1_1,15.0,0
RUS.18_1,RUS.21_1,24.0,0
RUS.19_1,RUS.76_1,57722.0,0
RUS.19_1,RUS.81_1,14670.0,0
RUS.19_1,RUS.47_1,13116.0,0
RUS.19_1,RUS.33_1,1279.0,0
RUS.19_1,RUS.43_1,8312.0,0
RUS.19_1,RUS.44_1,1716.0,0
RUS.19_1,RUS.59_1,139.0,0
RUS.19_1,RUS.78_1,117.0,0
RUS.19_1,RUS.42_1,96.0,0
RUS.19_1,RUS.13_1,120.0,0
RUS.19_1,RUS.41_1,58.0,0
RUS.19_1,RUS.72_1,107.0,0
RUS.19_1,RUS.70_1,125.0,0
RUS.19_1,RUS.54_1,101.0,0
RUS.19_1,RUS.67_1,64.0,0
RUS.19_1,RUS.23_1,71.0,0
RUS.19_1,RUS.39_1,80.0,0
RUS.19_1,RUS.31_1,80.0,0
RUS.19_1,RUS.75_1,86.0,0
RUS.19_1,RUS.49_1,44.0,0
RUS.19_1,RUS.52_1,35.0,0
RUS.19_1,RUS.64_1,44.0,0
RUS.19_1,RUS.68_1,156.0,0
RUS.19_1,RUS.38_1,89.0,0
RUS.19_1,RUS.74_1,55.0,0
RUS.19_1,RUS.79_1,59.0,0
RUS.19_1,RUS.63_1,78.0,0
RUS.19_1,RUS.37_1,30.0,0
RUS.19_1,RUS.62_1,82.0,0
RUS.19_1,RUS.8_1,30.0,0
RUS.19_1,RUS.14_1,94.0,0
RUS.19_1,RUS.57_1,24.0,0
RUS.19_1,RUS.7_1,36.0,0
RUS.19_1,RUS.77_1,46.0,0
RUS.19_1,RUS.26_1,11.0,0
RUS.19_1,RUS.55_1,50.0,0
RUS.19_1,RUS.6_1,63.0,0
RUS.19_1,RUS.58_1,73.0,0
RUS.19_1,RUS.53_1,18.0,0
RUS.19_1,RUS.32_1,14.0,0
RUS.19_1,RUS.5_1,15.0,0
RUS.19_1,RUS.66_1,47.0,0
RUS.19_1,RUS.11_1,33.0,0
RUS.19_1,RUS.22_1,4.0,0
RUS.19_1,RUS.4_1,11.0,0
RUS.19_1,RUS.45_1,7.0,0
RUS.19_1,RUS.21_1,10.0,0
RUS.19_1,RUS.34_1,53.0,0
RUS.19_1,RUS.65_1,27.0,0
RUS.19_1,RUS.46_1,1.0,0
RUS.19_1,RUS.1_1,4.0,0
RUS.19_1,RUS.36_1,6.0,0
RUS.19_1,RUS.25_1,4.0,0
RUS.19_1,RUS.20_1,10.0,0
RUS.19_1,RUS.10_1,13.0,0
RUS.19_1,RUS.17_1,2.0,0
RUS.19_1,RUS.48_1,4.0,0
RUS.19_1,RUS.15_1,22.0,0
RUS.19_1,RUS.73_1,10.0,0
RUS.19_1,RUS.30_1,13.0,0
RUS.19_1,RUS.51_1,11.0,0
RUS.19_1,RUS.80_1,6.0,0
RUS.19_1,RUS.50_1,21.0,0
RUS.19_1,RUS.69_1,9.0,0
RUS.19_1,RUS.2_1,22.0,0
RUS.19_1,RUS.27_1,14.0,0
RUS.19_1,RUS.35_1,14.0,0
RUS.19_1,RUS.16_1,1.0,0
RUS.19_1,RUS.29_1,1.0,0
RUS.19_1,RUS.71_1,2.0,0
RUS.19_1,RUS.12_1,1.0,0
RUS.19_1,RUS.18_1,9.0,0
RUS.19_1,RUS.9_1,4.0,0
RUS.19_1,RUS.60_1,4.0,0
RUS.19_1,RUS.83_1,1.0,0
RUS.19_1,RUS.3_1,2.0,0
RUS.19_1,RUS.28_1,4.0,0
RUS.19_1,RUS.40_1,1.0,0
RUS.19_1,RUS.56_1,7.0,0
RUS.19_1,RUS.24_1,1.0,0
RUS.19_1,RUS.61_1,4.0,0
RUS.20_1,RUS.48_1,36881.0,0
RUS.20_1,RUS.17_1,9252.0,0
RUS.20_1,RUS.25_1,10076.0,0
RUS.20_1,RUS.65_1,13717.0,0
RUS.20_1,RUS.10_1,2838.0,0
RUS.20_1,RUS.15_1,3363.0,0
RUS.20_1,RUS.1_1,283.0,0
RUS.20_1,RUS.22_1,183.0,0
RUS.20_1,RUS.34_1,2022.0,0
RUS.20_1,RUS.5_1,232.0,0
RUS.20_1,RUS.58_1,758.0,0
RUS.20_1,RUS.77_1,342.0,0
RUS.20_1,RUS.79_1,254.0,0
RUS.20_1,RUS.7_1,158.0,0
RUS.20_1,RUS.63_1,189.0,0
RUS.20_1,RUS.67_1,70.0,0
RUS.20_1,RUS.39_1,86.0,0
RUS.20_1,RUS.37_1,64.0,0
RUS.20_1,RUS.54_1,74.0,0
RUS.20_1,RUS.52_1,30.0,0
RUS.20_1,RUS.75_1,63.0,0
RUS.20_1,RUS.62_1,149.0,0
RUS.20_1,RUS.42_1,37.0,0
RUS.20_1,RUS.59_1,38.0,0
RUS.20_1,RUS.70_1,42.0,0
RUS.20_1,RUS.8_1,35.0,0
RUS.20_1,RUS.53_1,61.0,0
RUS.20_1,RUS.23_1,32.0,0
RUS.20_1,RUS.13_1,28.0,0
RUS.20_1,RUS.76_1,34.0,0
RUS.20_1,RUS.44_1,227.0,0
RUS.20_1,RUS.47_1,71.0,0
RUS.20_1,RUS.68_1,62.0,0
RUS.20_1,RUS.43_1,132.0,0
RUS.20_1,RUS.64_1,8.0,0
RUS.20_1,RUS.41_1,8.0,0
RUS.20_1,RUS.19_1,14.0,0
RUS.20_1,RUS.6_1,32.0,0
RUS.20_1,RUS.81_1,12.0,0
RUS.20_1,RUS.72_1,12.0,0
RUS.20_1,RUS.74_1,17.0,0
RUS.20_1,RUS.33_1,6.0,0
RUS.20_1,RUS.11_1,26.0,0
RUS.20_1,RUS.31_1,17.0,0
RUS.20_1,RUS.49_1,6.0,0
RUS.20_1,RUS.57_1,4.0,0
RUS.20_1,RUS.78_1,15.0,0
RUS.20_1,RUS.55_1,16.0,0
RUS.20_1,RUS.38_1,11.0,0
RUS.20_1,RUS.21_1,7.0,0
RUS.20_1,RUS.36_1,11.0,0
RUS.20_1,RUS.14_1,23.0,0
RUS.20_1,RUS.66_1,12.0,0
RUS.20_1,RUS.26_1,2.0,0
RUS.20_1,RUS.73_1,6.0,0
RUS.20_1,RUS.32_1,4.0,0
RUS.20_1,RUS.51_1,13.0,0
RUS.20_1,RUS.30_1,4.0,0
RUS.20_1,RUS.4_1,12.0,0
RUS.20_1,RUS.45_1,3.0,0
RUS.20_1,RUS.50_1,17.0,0
RUS.20_1,RUS.2_1,9.0,0
RUS.20_1,RUS.69_1,6.0,0
RUS.20_1,RUS.80_1,2.0,0
RUS.20_1,RUS.16_1,2.0,0
RUS.20_1,RUS.27_1,10.0,0
RUS.20_1,RUS.71_1,2.0,0
RUS.20_1,RUS.35_1,15.0,0
RUS.20_1,RUS.18_1,9.0,0
RUS.20_1,RUS.9_1,5.0,0
RUS.20_1,RUS.83_1,1.0,0
RUS.20_1,RUS.60_1,3.0,0
RUS.20_1,RUS.28_1,5.0,0
RUS.20_1,RUS.82_1,1.0,0
RUS.20_1,RUS.56_1,5.0,0
RUS.21_1,RUS.57_1,36517.0,0
RUS.21_1,RUS.64_1,21540.0,0
RUS.21_1,RUS.14_1,23219.0,0
RUS.21_1,RUS.49_1,919.0,0
RUS.21_1,RUS.8_1,1443.0,0
RUS.21_1,RUS.38_1,1999.0,0
RUS.21_1,RUS.72_1,784.0,0
RUS.21_1,RUS.23_1,496.0,0
RUS.21_1,RUS.52_1,318.0,0
RUS.21_1,RUS.43_1,2695.0,0
RUS.21_1,RUS.37_1,138.0,0
RUS.21_1,RUS.44_1,793.0,0
RUS.21_1,RUS.70_1,96.0,0
RUS.21_1,RUS.81_1,74.0,0
RUS.21_1,RUS.7_1,84.0,0
RUS.21_1,RUS.26_1,31.0,0
RUS.21_1,RUS.39_1,57.0,0
RUS.21_1,RUS.76_1,63.0,0
RUS.21_1,RUS.59_1,58.0,0
RUS.21_1,RUS.78_1,46.0,0
RUS.21_1,RUS.19_1,48.0,0
RUS.21_1,RUS.79_1,84.0,0
RUS.21_1,RUS.67_1,37.0,0
RUS.21_1,RUS.33_1,16.0,0
RUS.21_1,RUS.47_1,100.0,0
RUS.21_1,RUS.42_1,17.0,0
RUS.21_1,RUS.54_1,35.0,0
RUS.21_1,RUS.58_1,111.0,0
RUS.21_1,RUS.45_1,18.0,0
RUS.21_1,RUS.13_1,31.0,0
RUS.21_1,RUS.77_1,53.0,0
RUS.21_1,RUS.34_1,138.0,0
RUS.21_1,RUS.41_1,10.0,0
RUS.21_1,RUS.75_1,15.0,0
RUS.21_1,RUS.63_1,41.0,0
RUS.21_1,RUS.1_1,8.0,0
RUS.21_1,RUS.31_1,15.0,0
RUS.21_1,RUS.68_1,45.0,0
RUS.21_1,RUS.62_1,33.0,0
RUS.21_1,RUS.65_1,35.0,0
RUS.21_1,RUS.25_1,3.0,0
RUS.21_1,RUS.22_1,4.0,0
RUS.21_1,RUS.74_1,15.0,0
RUS.21_1,RUS.5_1,13.0,0
RUS.21_1,RUS.4_1,11.0,0
RUS.21_1,RUS.20_1,7.0,0
RUS.21_1,RUS.48_1,6.0,0
RUS.21_1,RUS.32_1,6.0,0
RUS.21_1,RUS.17_1,5.0,0
RUS.21_1,RUS.55_1,25.0,0
RUS.21_1,RUS.10_1,19.0,0
RUS.21_1,RUS.6_1,40.0,0
RUS.21_1,RUS.15_1,28.0,0
RUS.21_1,RUS.53_1,16.0,0
RUS.21_1,RUS.66_1,34.0,0
RUS.21_1,RUS.11_1,32.0,0
RUS.21_1,RUS.36_1,6.0,0
RUS.21_1,RUS.30_1,11.0,0
RUS.21_1,RUS.73_1,6.0,0
RUS.21_1,RUS.80_1,6.0,0
RUS.21_1,RUS.51_1,20.0,0
RUS.21_1,RUS.50_1,12.0,0
RUS.21_1,RUS.69_1,4.0,0
RUS.21_1,RUS.2_1,14.0,0
RUS.21_1,RUS.35_1,13.0,0
RUS.21_1,RUS.27_1,11.0,0
RUS.21_1,RUS.16_1,1.0,0
RUS.21_1,RUS.29_1,3.0,0
RUS.21_1,RUS.71_1,1.0,0
RUS.21_1,RUS.18_1,6.0,0
RUS.21_1,RUS.60_1,4.0,0
RUS.21_1,RUS.9_1,5.0,0
RUS.21_1,RUS.83_1,5.0,0
RUS.21_1,RUS.3_1,6.0,0
RUS.21_1,RUS.28_1,8.0,0
RUS.21_1,RUS.61_1,3.0,0
RUS.21_1,RUS.56_1,13.0,0
RUS.22_1,RUS.5_1,24566.0,0
RUS.22_1,RUS.65_1,5243.0,0
RUS.22_1,RUS.58_1,1327.0,0
RUS.22_1,RUS.10_1,206.0,0
RUS.22_1,RUS.20_1,85.0,0
RUS.22_1,RUS.17_1,31.0,0
RUS.22_1,RUS.77_1,177.0,0
RUS.22_1,RUS.48_1,40.0,0
RUS.22_1,RUS.15_1,139.0,0
RUS.22_1,RUS.25_1,25.0,0
RUS.22_1,RUS.1_1,16.0,0
RUS.22_1,RUS.34_1,121.0,0
RUS.22_1,RUS.63_1,43.0,0
RUS.22_1,RUS.79_1,30.0,0
RUS.22_1,RUS.67_1,8.0,0
RUS.22_1,RUS.7_1,18.0,0
RUS.22_1,RUS.54_1,16.0,0
RUS.22_1,RUS.39_1,9.0,0
RUS.22_1,RUS.62_1,20.0,0
RUS.22_1,RUS.75_1,6.0,0
RUS.22_1,RUS.42_1,8.0,0
RUS.22_1,RUS.37_1,3.0,0
RUS.22_1,RUS.59_1,3.0,0
RUS.22_1,RUS.52_1,4.0,0
RUS.22_1,RUS.53_1,11.0,0
RUS.22_1,RUS.70_1,8.0,0
RUS.22_1,RUS.13_1,11.0,0
RUS.22_1,RUS.68_1,11.0,0
RUS.22_1,RUS.47_1,17.0,0
RUS.22_1,RUS.76_1,7.0,0
RUS.22_1,RUS.8_1,3.0,0
RUS.22_1,RUS.23_1,4.0,0
RUS.22_1,RUS.44_1,28.0,0
RUS.22_1,RUS.43_1,24.0,0
RUS.22_1,RUS.6_1,5.0,0
RUS.22_1,RUS.19_1,2.0,0
RUS.22_1,RUS.74_1,3.0,0
RUS.22_1,RUS.33_1,1.0,0
RUS.22_1,RUS.11_1,2.0,0
RUS.22_1,RUS.72_1,2.0,0
RUS.22_1,RUS.31_1,1.0,0
RUS.22_1,RUS.78_1,1.0,0
RUS.22_1,RUS.49_1,1.0,0
RUS.22_1,RUS.55_1,1.0,0
RUS.22_1,RUS.57_1,2.0,0
RUS.22_1,RUS.66_1,5.0,0
RUS.22_1,RUS.38_1,2.0,0
RUS.22_1,RUS.14_1,3.0,0
RUS.22_1,RUS.73_1,1.0,0
RUS.22_1,RUS.26_1,1.0,0
RUS.22_1,RUS.51_1,2.0,0
RUS.22_1,RUS.69_1,2.0,0
RUS.22_1,RUS.35_1,4.0,0
RUS.22_1,RUS.18_1,3.0,0
RUS.22_1,RUS.9_1,1.0,0
RUS.22_1,RUS.83_1,1.0,0
RUS.22_1,RUS.3_1,1.0,0
RUS.22_1,RUS.40_1,1.0,0
RUS.22_1,RUS.56_1,1.0,0
RUS.23_1,RUS.70_1,59349.0,0
RUS.23_1,RUS.64_1,11294.0,0
RUS.23_1,RUS.52_1,5160.0,0
RUS.23_1,RUS.44_1,17370.0,0
RUS.23_1,RUS.43_1,3511.0,0
RUS.23_1,RUS.8_1,188.0,0
RUS.23_1,RUS.37_1,148.0,0
RUS.23_1,RUS.72_1,175.0,0
RUS.23_1,RUS.39_1,122.0,0
RUS.23_1,RUS.59_1,115.0,0
RUS.23_1,RUS.76_1,138.0,0
RUS.23_1,RUS.7_1,151.0,0
RUS.23_1,RUS.67_1,69.0,0
RUS.23_1,RUS.81_1,84.0,0
RUS.23_1,RUS.49_1,33.0,0
RUS.23_1,RUS.19_1,71.0,0
RUS.23_1,RUS.79_1,145.0,0
RUS.23_1,RUS.57_1,42.0,0
RUS.23_1,RUS.42_1,46.0,0
RUS.23_1,RUS.54_1,70.0,0
RUS.23_1,RUS.47_1,152.0,0
RUS.23_1,RUS.38_1,104.0,0
RUS.23_1,RUS.33_1,38.0,0
RUS.23_1,RUS.14_1,164.0,0
RUS.23_1,RUS.78_1,37.0,0
RUS.23_1,RUS.13_1,45.0,0
RUS.23_1,RUS.77_1,75.0,0
RUS.23_1,RUS.75_1,34.0,0
RUS.23_1,RUS.63_1,57.0,0
RUS.23_1,RUS.41_1,15.0,0
RUS.23_1,RUS.58_1,89.0,0
RUS.23_1,RUS.21_1,23.0,0
RUS.23_1,RUS.62_1,63.0,0
RUS.23_1,RUS.68_1,75.0,0
RUS.23_1,RUS.31_1,24.0,0
RUS.23_1,RUS.26_1,15.0,0
RUS.23_1,RUS.34_1,80.0,0
RUS.23_1,RUS.22_1,7.0,0
RUS.23_1,RUS.74_1,28.0,0
RUS.23_1,RUS.1_1,7.0,0
RUS.23_1,RUS.5_1,13.0,0
RUS.23_1,RUS.65_1,28.0,0
RUS.23_1,RUS.25_1,5.0,0
RUS.23_1,RUS.20_1,6.0,0
RUS.23_1,RUS.6_1,56.0,0
RUS.23_1,RUS.53_1,21.0,0
RUS.23_1,RUS.55_1,27.0,0
RUS.23_1,RUS.48_1,8.0,0
RUS.23_1,RUS.17_1,5.0,0
RUS.23_1,RUS.10_1,11.0,0
RUS.23_1,RUS.45_1,8.0,0
RUS.23_1,RUS.15_1,33.0,0
RUS.23_1,RUS.32_1,3.0,0
RUS.23_1,RUS.11_1,38.0,0
RUS.23_1,RUS.4_1,6.0,0
RUS.23_1,RUS.66_1,32.0,0
RUS.23_1,RUS.36_1,8.0,0
RUS.23_1,RUS.73_1,11.0,0
RUS.23_1,RUS.30_1,21.0,0
RUS.23_1,RUS.51_1,20.0,0
RUS.23_1,RUS.80_1,4.0,0
RUS.23_1,RUS.50_1,13.0,0
RUS.23_1,RUS.69_1,4.0,0
RUS.23_1,RUS.2_1,17.0,0
RUS.23_1,RUS.27_1,12.0,0
RUS.23_1,RUS.35_1,22.0,0
RUS.23_1,RUS.16_1,2.0,0
RUS.23_1,RUS.29_1,4.0,0
RUS.23_1,RUS.71_1,1.0,0
RUS.23_1,RUS.12_1,1.0,0
RUS.23_1,RUS.18_1,12.0,0
RUS.23_1,RUS.9_1,5.0,0
RUS.23_1,RUS.60_1,4.0,0
RUS.23_1,RUS.83_1,4.0,0
RUS.23_1,RUS.3_1,3.0,0
RUS.23_1,RUS.28_1,10.0,0
RUS.23_1,RUS.56_1,8.0,0
RUS.23_1,RUS.61_1,4.0,0
RUS.24_1,RUS.40_1,8929.0,0
RUS.24_1,RUS.61_1,9972.0,0
RUS.24_1,RUS.28_1,5585.0,0
RUS.24_1,RUS.60_1,1214.0,0
RUS.24_1,RUS.3_1,516.0,0
RUS.24_1,RUS.82_1,82.0,0
RUS.24_1,RUS.56_1,579.0,0
RUS.24_1,RUS.12_1,12.0,0
RUS.24_1,RUS.83_1,204.0,0
RUS.24_1,RUS.18_1,316.0,0
RUS.24_1,RUS.9_1,67.0,0
RUS.24_1,RUS.35_1,191.0,0
RUS.24_1,RUS.80_1,28.0,0
RUS.24_1,RUS.71_1,15.0,0
RUS.24_1,RUS.29_1,14.0,0
RUS.24_1,RUS.69_1,42.0,0
RUS.24_1,RUS.27_1,66.0,0
RUS.24_1,RUS.30_1,37.0,0
RUS.24_1,RUS.16_1,3.0,0
RUS.24_1,RUS.50_1,45.0,0
RUS.24_1,RUS.2_1,33.0,0
RUS.24_1,RUS.51_1,17.0,0
RUS.24_1,RUS.4_1,6.0,0
RUS.24_1,RUS.73_1,15.0,0
RUS.24_1,RUS.32_1,8.0,0
RUS.24_1,RUS.66_1,34.0,0
RUS.24_1,RUS.45_1,2.0,0
RUS.24_1,RUS.36_1,7.0,0
RUS.24_1,RUS.55_1,12.0,0
RUS.24_1,RUS.11_1,27.0,0
RUS.24_1,RUS.31_1,6.0,0
RUS.24_1,RUS.74_1,6.0,0
RUS.24_1,RUS.26_1,3.0,0
RUS.24_1,RUS.6_1,18.0,0
RUS.24_1,RUS.78_1,5.0,0
RUS.24_1,RUS.33_1,1.0,0
RUS.24_1,RUS.68_1,14.0,0
RUS.24_1,RUS.53_1,1.0,0
RUS.24_1,RUS.13_1,1.0,0
RUS.24_1,RUS.47_1,4.0,0
RUS.24_1,RUS.19_1,2.0,0
RUS.24_1,RUS.81_1,3.0,0
RUS.24_1,RUS.38_1,1.0,0
RUS.24_1,RUS.62_1,5.0,0
RUS.24_1,RUS.14_1,8.0,0
RUS.24_1,RUS.75_1,2.0,0
RUS.24_1,RUS.49_1,1.0,0
RUS.24_1,RUS.43_1,11.0,0
RUS.24_1,RUS.44_1,7.0,0
RUS.24_1,RUS.63_1,1.0,0
RUS.24_1,RUS.67_1,1.0,0
RUS.24_1,RUS.70_1,2.0,0
RUS.24_1,RUS.23_1,1.0,0
RUS.24_1,RUS.64_1,1.0,0
RUS.24_1,RUS.52_1,2.0,0
RUS.24_1,RUS.77_1,3.0,0
RUS.24_1,RUS.79_1,1.0,0
RUS.24_1,RUS.8_1,1.0,0
RUS.24_1,RUS.5_1,1.0,0
RUS.24_1,RUS.7_1,2.0,0
RUS.24_1,RUS.58_1,3.0,0
RUS.24_1,RUS.15_1,1.0,0
RUS.24_1,RUS.10_1,1.0,0
RUS.24_1,RUS.34_1,2.0,0
RUS.24_1,RUS.20_1,1.0,0
RUS.25_1,RUS.20_1,38100.0,0
RUS.25_1,RUS.1_1,7803.0,0
RUS.25_1,RUS.65_1,14492.0,0
RUS.25_1,RUS.48_1,1348.0,0
RUS.25_1,RUS.34_1,4539.0,0
RUS.25_1,RUS.17_1,163.0,0
RUS.25_1,RUS.10_1,511.0,0
RUS.25_1,RUS.22_1,89.0,0
RUS.25_1,RUS.15_1,797.0,0
RUS.25_1,RUS.58_1,617.0,0
RUS.25_1,RUS.5_1,112.0,0
RUS.25_1,RUS.77_1,210.0,0
RUS.25_1,RUS.79_1,160.0,0
RUS.25_1,RUS.7_1,119.0,0
RUS.25_1,RUS.63_1,140.0,0
RUS.25_1,RUS.37_1,71.0,0
RUS.25_1,RUS.67_1,56.0,0
RUS.25_1,RUS.39_1,61.0,0
RUS.25_1,RUS.54_1,38.0,0
RUS.25_1,RUS.52_1,25.0,0
RUS.25_1,RUS.70_1,58.0,0
RUS.25_1,RUS.59_1,28.0,0
RUS.25_1,RUS.8_1,28.0,0
RUS.25_1,RUS.42_1,24.0,0
RUS.25_1,RUS.75_1,30.0,0
RUS.25_1,RUS.62_1,85.0,0
RUS.25_1,RUS.23_1,26.0,0
RUS.25_1,RUS.44_1,200.0,0
RUS.25_1,RUS.13_1,16.0,0
RUS.25_1,RUS.76_1,16.0,0
RUS.25_1,RUS.43_1,140.0,0
RUS.25_1,RUS.53_1,23.0,0
RUS.25_1,RUS.64_1,15.0,0
RUS.25_1,RUS.47_1,33.0,0
RUS.25_1,RUS.68_1,24.0,0
RUS.25_1,RUS.19_1,11.0,0
RUS.25_1,RUS.41_1,5.0,0
RUS.25_1,RUS.72_1,9.0,0
RUS.25_1,RUS.81_1,19.0,0
RUS.25_1,RUS.6_1,27.0,0
RUS.25_1,RUS.33_1,3.0,0
RUS.25_1,RUS.74_1,9.0,0
RUS.25_1,RUS.57_1,1.0,0
RUS.25_1,RUS.49_1,4.0,0
RUS.25_1,RUS.31_1,12.0,0
RUS.25_1,RUS.11_1,22.0,0
RUS.25_1,RUS.78_1,6.0,0
RUS.25_1,RUS.21_1,9.0,0
RUS.25_1,RUS.38_1,17.0,0
RUS.25_1,RUS.14_1,28.0,0
RUS.25_1,RUS.55_1,9.0,0
RUS.25_1,RUS.36_1,2.0,0
RUS.25_1,RUS.66_1,30.0,0
RUS.25_1,RUS.26_1,4.0,0
RUS.25_1,RUS.32_1,3.0,0
RUS.25_1,RUS.73_1,7.0,0
RUS.25_1,RUS.51_1,9.0,0
RUS.25_1,RUS.45_1,2.0,0
RUS.25_1,RUS.4_1,3.0,0
RUS.25_1,RUS.30_1,3.0,0
RUS.25_1,RUS.46_1,1.0,0
RUS.25_1,RUS.50_1,11.0,0
RUS.25_1,RUS.2_1,2.0,0
RUS.25_1,RUS.69_1,5.0,0
RUS.25_1,RUS.80_1,1.0,0
RUS.25_1,RUS.27_1,11.0,0
RUS.25_1,RUS.71_1,3.0,0
RUS.25_1,RUS.35_1,7.0,0
RUS.25_1,RUS.18_1,5.0,0
RUS.25_1,RUS.83_1,4.0,0
RUS.25_1,RUS.28_1,5.0,0
RUS.25_1,RUS.82_1,2.0,0
RUS.25_1,RUS.40_1,1.0,0
RUS.25_1,RUS.56_1,7.0,0
RUS.25_1,RUS.24_1,2.0,0
RUS.26_1,RUS.38_1,46250.0,0
RUS.26_1,RUS.14_1,6709.0,0
RUS.26_1,RUS.45_1,356.0,0
RUS.26_1,RUS.78_1,454.0,0
RUS.26_1,RUS.49_1,212.0,0
RUS.26_1,RUS.81_1,399.0,0
RUS.26_1,RUS.72_1,319.0,0
RUS.26_1,RUS.57_1,122.0,0
RUS.26_1,RUS.33_1,94.0,0
RUS.26_1,RUS.4_1,164.0,0
RUS.26_1,RUS.19_1,164.0,0
RUS.26_1,RUS.43_1,898.0,0
RUS.26_1,RUS.44_1,299.0,0
RUS.26_1,RUS.76_1,30.0,0
RUS.26_1,RUS.64_1,21.0,0
RUS.26_1,RUS.47_1,67.0,0
RUS.26_1,RUS.23_1,15.0,0
RUS.26_1,RUS.31_1,26.0,0
RUS.26_1,RUS.32_1,9.0,0
RUS.26_1,RUS.46_1,1.0,0
RUS.26_1,RUS.70_1,13.0,0
RUS.26_1,RUS.59_1,16.0,0
RUS.26_1,RUS.41_1,10.0,0
RUS.26_1,RUS.8_1,14.0,0
RUS.26_1,RUS.21_1,11.0,0
RUS.26_1,RUS.13_1,21.0,0
RUS.26_1,RUS.42_1,11.0,0
RUS.26_1,RUS.52_1,9.0,0
RUS.26_1,RUS.39_1,9.0,0
RUS.26_1,RUS.74_1,17.0,0
RUS.26_1,RUS.67_1,13.0,0
RUS.26_1,RUS.55_1,28.0,0
RUS.26_1,RUS.37_1,10.0,0
RUS.26_1,RUS.54_1,13.0,0
RUS.26_1,RUS.68_1,31.0,0
RUS.26_1,RUS.75_1,9.0,0
RUS.26_1,RUS.7_1,9.0,0
RUS.26_1,RUS.79_1,16.0,0
RUS.26_1,RUS.62_1,22.0,0
RUS.26_1,RUS.63_1,11.0,0
RUS.26_1,RUS.66_1,21.0,0
RUS.26_1,RUS.6_1,32.0,0
