origin,destination,flow,time
RUS.39_1,RUS.19_1,10.0,0
RUS.39_1,RUS.63_1,33.0,0
RUS.39_1,RUS.47_1,30.0,0
RUS.39_1,RUS.58_1,49.0,0
RUS.39_1,RUS.72_1,16.0,0
RUS.39_1,RUS.81_1,13.0,0
RUS.39_1,RUS.75_1,9.0,0
RUS.39_1,RUS.13_1,14.0,0
RUS.39_1,RUS.33_1,3.0,0
RUS.39_1,RUS.41_1,3.0,0
RUS.39_1,RUS.49_1,7.0,0
RUS.39_1,RUS.62_1,19.0,0
RUS.39_1,RUS.57_1,6.0,0
RUS.39_1,RUS.78_1,8.0,0
RUS.39_1,RUS.34_1,28.0,0
RUS.39_1,RUS.22_1,1.0,0
RUS.39_1,RUS.68_1,32.0,0
RUS.39_1,RUS.5_1,7.0,0
RUS.39_1,RUS.65_1,7.0,0
RUS.39_1,RUS.38_1,13.0,0
RUS.39_1,RUS.31_1,2.0,0
RUS.39_1,RUS.14_1,19.0,0
RUS.39_1,RUS.74_1,8.0,0
RUS.39_1,RUS.25_1,1.0,0
RUS.39_1,RUS.20_1,4.0,0
RUS.39_1,RUS.53_1,4.0,0
RUS.39_1,RUS.48_1,3.0,0
RUS.39_1,RUS.17_1,3.0,0
RUS.39_1,RUS.10_1,6.0,0
RUS.39_1,RUS.6_1,10.0,0
RUS.39_1,RUS.21_1,1.0,0
RUS.39_1,RUS.15_1,9.0,0
RUS.39_1,RUS.26_1,2.0,0
RUS.39_1,RUS.55_1,9.0,0
RUS.39_1,RUS.11_1,9.0,0
RUS.39_1,RUS.66_1,12.0,0
RUS.39_1,RUS.32_1,2.0,0
RUS.39_1,RUS.36_1,2.0,0
RUS.39_1,RUS.45_1,2.0,0
RUS.39_1,RUS.4_1,1.0,0
RUS.39_1,RUS.73_1,1.0,0
RUS.39_1,RUS.30_1,3.0,0
RUS.39_1,RUS.51_1,5.0,0
RUS.39_1,RUS.50_1,5.0,0
RUS.39_1,RUS.69_1,1.0,0
RUS.39_1,RUS.2_1,2.0,0
RUS.39_1,RUS.27_1,2.0,0
RUS.39_1,RUS.16_1,1.0,0
RUS.39_1,RUS.35_1,2.0,0
RUS.39_1,RUS.71_1,2.0,0
RUS.39_1,RUS.18_1,2.0,0
RUS.39_1,RUS.9_1,1.0,0
RUS.39_1,RUS.3_1,1.0,0
RUS.39_1,RUS.28_1,3.0,0
RUS.39_1,RUS.56_1,3.0,0
RUS.39_1,RUS.24_1,1.0,0
RUS.40_1,RUS.24_1,1790.0,0
RUS.40_1,RUS.60_1,604.0,0
RUS.40_1,RUS.28_1,114.0,0
RUS.40_1,RUS.61_1,17.0,0
RUS.40_1,RUS.3_1,19.0,0
RUS.40_1,RUS.12_1,2.0,0
RUS.40_1,RUS.82_1,2.0,0
RUS.40_1,RUS.56_1,18.0,0
RUS.40_1,RUS.83_1,4.0,0
RUS.40_1,RUS.35_1,18.0,0
RUS.40_1,RUS.18_1,7.0,0
RUS.40_1,RUS.9_1,2.0,0
RUS.40_1,RUS.80_1,1.0,0
RUS.40_1,RUS.27_1,3.0,0
RUS.40_1,RUS.30_1,1.0,0
RUS.40_1,RUS.50_1,1.0,0
RUS.40_1,RUS.2_1,3.0,0
RUS.40_1,RUS.51_1,2.0,0
RUS.40_1,RUS.73_1,1.0,0
RUS.40_1,RUS.55_1,1.0,0
RUS.40_1,RUS.11_1,2.0,0
RUS.40_1,RUS.74_1,1.0,0
RUS.40_1,RUS.6_1,1.0,0
RUS.40_1,RUS.13_1,1.0,0
RUS.40_1,RUS.14_1,1.0,0
RUS.40_1,RUS.43_1,1.0,0
RUS.40_1,RUS.48_1,1.0,0
RUS.41_1,RUS.13_1,8494.0,0
RUS.41_1,RUS.47_1,3036.0,0
RUS.41_1,RUS.68_1,794.0,0
RUS.41_1,RUS.31_1,104.0,0
RUS.41_1,RUS.75_1,99.0,0
RUS.41_1,RUS.74_1,100.0,0
RUS.41_1,RUS.33_1,41.0,0
RUS.41_1,RUS.42_1,36.0,0
RUS.41_1,RUS.19_1,31.0,0
RUS.41_1,RUS.62_1,111.0,0
RUS.41_1,RUS.54_1,27.0,0
RUS.41_1,RUS.76_1,28.0,0
RUS.41_1,RUS.59_1,19.0,0
RUS.41_1,RUS.81_1,29.0,0
RUS.41_1,RUS.63_1,27.0,0
RUS.41_1,RUS.55_1,27.0,0
RUS.41_1,RUS.78_1,13.0,0
RUS.41_1,RUS.67_1,14.0,0
RUS.41_1,RUS.6_1,32.0,0
RUS.41_1,RUS.44_1,63.0,0
RUS.41_1,RUS.43_1,66.0,0
RUS.41_1,RUS.53_1,10.0,0
RUS.41_1,RUS.39_1,2.0,0
RUS.41_1,RUS.70_1,4.0,0
RUS.41_1,RUS.79_1,5.0,0
RUS.41_1,RUS.72_1,8.0,0
RUS.41_1,RUS.77_1,10.0,0
RUS.41_1,RUS.11_1,11.0,0
RUS.41_1,RUS.23_1,2.0,0
RUS.41_1,RUS.66_1,6.0,0
RUS.41_1,RUS.52_1,1.0,0
RUS.41_1,RUS.32_1,1.0,0
RUS.41_1,RUS.7_1,3.0,0
RUS.41_1,RUS.64_1,2.0,0
RUS.41_1,RUS.38_1,3.0,0
RUS.41_1,RUS.5_1,1.0,0
RUS.41_1,RUS.58_1,3.0,0
RUS.41_1,RUS.14_1,9.0,0
RUS.41_1,RUS.26_1,1.0,0
RUS.41_1,RUS.4_1,1.0,0
RUS.41_1,RUS.73_1,3.0,0
RUS.41_1,RUS.65_1,3.0,0
RUS.41_1,RUS.34_1,7.0,0
RUS.41_1,RUS.30_1,2.0,0
RUS.41_1,RUS.1_1,1.0,0
RUS.41_1,RUS.10_1,1.0,0
RUS.41_1,RUS.15_1,1.0,0
RUS.41_1,RUS.51_1,1.0,0
RUS.41_1,RUS.50_1,1.0,0
RUS.41_1,RUS.29_1,1.0,0
RUS.41_1,RUS.35_1,1.0,0
RUS.41_1,RUS.18_1,1.0,0
RUS.41_1,RUS.9_1,1.0,0
RUS.41_1,RUS.3_1,1.0,0
RUS.41_1,RUS.28_1,1.0,0
RUS.42_1,RUS.54_1,9812.0,0
RUS.42_1,RUS.13_1,2200.0,0
RUS.42_1,RUS.47_1,1776.0,0
RUS.42_1,RUS.75_1,306.0,0
RUS.42_1,RUS.59_1,201.0,0
RUS.42_1,RUS.67_1,153.0,0
RUS.42_1,RUS.76_1,152.0,0
RUS.42_1,RUS.41_1,64.0,0
RUS.42_1,RUS.19_1,81.0,0
RUS.42_1,RUS.63_1,143.0,0
RUS.42_1,RUS.39_1,68.0,0
RUS.42_1,RUS.62_1,139.0,0
RUS.42_1,RUS.68_1,100.0,0
RUS.42_1,RUS.70_1,33.0,0
RUS.42_1,RUS.44_1,144.0,0
RUS.42_1,RUS.33_1,4.0,0
RUS.42_1,RUS.43_1,71.0,0
RUS.42_1,RUS.79_1,14.0,0
RUS.42_1,RUS.81_1,5.0,0
RUS.42_1,RUS.77_1,8.0,0
RUS.42_1,RUS.52_1,3.0,0
RUS.42_1,RUS.23_1,7.0,0
RUS.42_1,RUS.31_1,4.0,0
RUS.42_1,RUS.74_1,5.0,0
RUS.42_1,RUS.7_1,6.0,0
RUS.42_1,RUS.37_1,4.0,0
RUS.42_1,RUS.78_1,3.0,0
RUS.42_1,RUS.72_1,7.0,0
RUS.42_1,RUS.64_1,1.0,0
RUS.42_1,RUS.8_1,5.0,0
RUS.42_1,RUS.58_1,16.0,0
RUS.42_1,RUS.6_1,10.0,0
RUS.42_1,RUS.53_1,5.0,0
RUS.42_1,RUS.5_1,2.0,0
RUS.42_1,RUS.22_1,2.0,0
RUS.42_1,RUS.55_1,7.0,0
RUS.42_1,RUS.38_1,4.0,0
RUS.42_1,RUS.11_1,5.0,0
RUS.42_1,RUS.65_1,5.0,0
RUS.42_1,RUS.14_1,8.0,0
RUS.42_1,RUS.34_1,4.0,0
RUS.42_1,RUS.66_1,5.0,0
RUS.42_1,RUS.25_1,2.0,0
RUS.42_1,RUS.26_1,2.0,0
RUS.42_1,RUS.20_1,2.0,0
RUS.42_1,RUS.32_1,1.0,0
RUS.42_1,RUS.10_1,2.0,0
RUS.42_1,RUS.15_1,3.0,0
RUS.42_1,RUS.36_1,1.0,0
RUS.42_1,RUS.21_1,2.0,0
RUS.42_1,RUS.73_1,1.0,0
RUS.42_1,RUS.30_1,2.0,0
RUS.42_1,RUS.51_1,1.0,0
RUS.42_1,RUS.80_1,1.0,0
RUS.42_1,RUS.69_1,2.0,0
RUS.42_1,RUS.2_1,2.0,0
RUS.42_1,RUS.27_1,2.0,0
RUS.42_1,RUS.35_1,3.0,0
RUS.42_1,RUS.18_1,2.0,0
RUS.42_1,RUS.3_1,1.0,0
RUS.42_1,RUS.61_1,1.0,0
RUS.42_1,RUS.24_1,1.0,0
RUS.43_1,RUS.44_1,113144.0,0
RUS.43_1,RUS.76_1,8377.0,0
RUS.43_1,RUS.23_1,5714.0,0
RUS.43_1,RUS.70_1,7316.0,0
RUS.43_1,RUS.72_1,6098.0,0
RUS.43_1,RUS.59_1,4684.0,0
RUS.43_1,RUS.81_1,4789.0,0
RUS.43_1,RUS.19_1,3462.0,0
RUS.43_1,RUS.64_1,3071.0,0
RUS.43_1,RUS.52_1,2256.0,0
RUS.43_1,RUS.39_1,3445.0,0
RUS.43_1,RUS.8_1,3278.0,0
RUS.43_1,RUS.49_1,1515.0,0
RUS.43_1,RUS.67_1,2645.0,0
RUS.43_1,RUS.47_1,6940.0,0
RUS.43_1,RUS.37_1,2092.0,0
RUS.43_1,RUS.42_1,1486.0,0
RUS.43_1,RUS.33_1,1135.0,0
RUS.43_1,RUS.78_1,2017.0,0
RUS.43_1,RUS.54_1,2197.0,0
RUS.43_1,RUS.57_1,912.0,0
RUS.43_1,RUS.79_1,3363.0,0
RUS.43_1,RUS.7_1,2157.0,0
RUS.43_1,RUS.38_1,2928.0,0
RUS.43_1,RUS.13_1,1352.0,0
RUS.43_1,RUS.14_1,4809.0,0
RUS.43_1,RUS.41_1,647.0,0
RUS.43_1,RUS.75_1,1100.0,0
RUS.43_1,RUS.63_1,2008.0,0
RUS.43_1,RUS.31_1,974.0,0
RUS.43_1,RUS.77_1,1912.0,0
RUS.43_1,RUS.68_1,2722.0,0
RUS.43_1,RUS.62_1,2011.0,0
RUS.43_1,RUS.26_1,302.0,0
RUS.43_1,RUS.58_1,2367.0,0
RUS.43_1,RUS.74_1,716.0,0
RUS.43_1,RUS.21_1,442.0,0
RUS.43_1,RUS.22_1,139.0,0
RUS.43_1,RUS.5_1,532.0,0
RUS.43_1,RUS.34_1,2497.0,0
RUS.43_1,RUS.55_1,1000.0,0
RUS.43_1,RUS.6_1,1494.0,0
RUS.43_1,RUS.53_1,681.0,0
RUS.43_1,RUS.1_1,168.0,0
RUS.43_1,RUS.65_1,950.0,0
RUS.43_1,RUS.32_1,246.0,0
RUS.43_1,RUS.45_1,226.0,0
RUS.43_1,RUS.25_1,173.0,0
RUS.43_1,RUS.20_1,238.0,0
RUS.43_1,RUS.11_1,1033.0,0
RUS.43_1,RUS.4_1,307.0,0
RUS.43_1,RUS.66_1,1133.0,0
RUS.43_1,RUS.48_1,164.0,0
RUS.43_1,RUS.17_1,91.0,0
RUS.43_1,RUS.10_1,367.0,0
RUS.43_1,RUS.15_1,804.0,0
RUS.43_1,RUS.46_1,11.0,0
RUS.43_1,RUS.36_1,190.0,0
RUS.43_1,RUS.73_1,328.0,0
RUS.43_1,RUS.30_1,379.0,0
RUS.43_1,RUS.51_1,423.0,0
RUS.43_1,RUS.80_1,132.0,0
RUS.43_1,RUS.50_1,557.0,0
RUS.43_1,RUS.69_1,217.0,0
RUS.43_1,RUS.2_1,444.0,0
RUS.43_1,RUS.27_1,512.0,0
RUS.43_1,RUS.35_1,520.0,0
RUS.43_1,RUS.16_1,38.0,0
RUS.43_1,RUS.29_1,81.0,0
RUS.43_1,RUS.71_1,47.0,0
RUS.43_1,RUS.12_1,8.0,0
RUS.43_1,RUS.18_1,362.0,0
RUS.43_1,RUS.9_1,146.0,0
RUS.43_1,RUS.60_1,153.0,0
RUS.43_1,RUS.83_1,157.0,0
RUS.43_1,RUS.3_1,133.0,0
RUS.43_1,RUS.28_1,192.0,0
RUS.43_1,RUS.40_1,16.0,0
RUS.43_1,RUS.82_1,27.0,0
RUS.43_1,RUS.24_1,45.0,0
RUS.43_1,RUS.56_1,269.0,0
RUS.43_1,RUS.61_1,55.0,0
RUS.44_1,RUS.43_1,111212.0,0
RUS.44_1,RUS.76_1,5269.0,0
RUS.44_1,RUS.70_1,5006.0,0
RUS.44_1,RUS.23_1,3179.0,0
RUS.44_1,RUS.72_1,3780.0,0
RUS.44_1,RUS.59_1,2776.0,0
RUS.44_1,RUS.81_1,2954.0,0
RUS.44_1,RUS.19_1,2268.0,0
RUS.44_1,RUS.64_1,1904.0,0
RUS.44_1,RUS.52_1,1428.0,0
RUS.44_1,RUS.39_1,2098.0,0
RUS.44_1,RUS.8_1,1992.0,0
RUS.44_1,RUS.67_1,1606.0,0
RUS.44_1,RUS.49_1,916.0,0
RUS.44_1,RUS.47_1,4403.0,0
RUS.44_1,RUS.37_1,1323.0,0
RUS.44_1,RUS.42_1,961.0,0
RUS.44_1,RUS.33_1,703.0,0
RUS.44_1,RUS.78_1,1278.0,0
RUS.44_1,RUS.54_1,1344.0,0
RUS.44_1,RUS.57_1,590.0,0
RUS.44_1,RUS.79_1,2174.0,0
RUS.44_1,RUS.7_1,1398.0,0
RUS.44_1,RUS.13_1,937.0,0
RUS.44_1,RUS.38_1,1757.0,0
RUS.44_1,RUS.41_1,439.0,0
RUS.44_1,RUS.14_1,2959.0,0
RUS.44_1,RUS.75_1,715.0,0
RUS.44_1,RUS.63_1,1290.0,0
RUS.44_1,RUS.77_1,1298.0,0
RUS.44_1,RUS.31_1,525.0,0
RUS.44_1,RUS.68_1,1675.0,0
RUS.44_1,RUS.62_1,1250.0,0
RUS.44_1,RUS.26_1,214.0,0
RUS.44_1,RUS.58_1,1400.0,0
RUS.44_1,RUS.74_1,489.0,0
RUS.44_1,RUS.21_1,278.0,0
RUS.44_1,RUS.22_1,90.0,0
RUS.44_1,RUS.5_1,299.0,0
RUS.44_1,RUS.34_1,1517.0,0
RUS.44_1,RUS.55_1,663.0,0
RUS.44_1,RUS.6_1,966.0,0
RUS.44_1,RUS.1_1,112.0,0
RUS.44_1,RUS.53_1,391.0,0
RUS.44_1,RUS.65_1,583.0,0
RUS.44_1,RUS.32_1,138.0,0
RUS.44_1,RUS.25_1,150.0,0
RUS.44_1,RUS.45_1,149.0,0
RUS.44_1,RUS.20_1,168.0,0
RUS.44_1,RUS.11_1,663.0,0
RUS.44_1,RUS.4_1,192.0,0
RUS.44_1,RUS.66_1,626.0,0
RUS.44_1,RUS.48_1,96.0,0
RUS.44_1,RUS.17_1,45.0,0
RUS.44_1,RUS.10_1,216.0,0
RUS.44_1,RUS.15_1,531.0,0
RUS.44_1,RUS.46_1,6.0,0
RUS.44_1,RUS.36_1,131.0,0
RUS.44_1,RUS.73_1,197.0,0
RUS.44_1,RUS.30_1,208.0,0
RUS.44_1,RUS.51_1,222.0,0
RUS.44_1,RUS.80_1,72.0,0
RUS.44_1,RUS.50_1,368.0,0
RUS.44_1,RUS.69_1,113.0,0
RUS.44_1,RUS.2_1,299.0,0
RUS.44_1,RUS.27_1,325.0,0
RUS.44_1,RUS.35_1,298.0,0
RUS.44_1,RUS.16_1,20.0,0
RUS.44_1,RUS.29_1,36.0,0
RUS.44_1,RUS.71_1,32.0,0
RUS.44_1,RUS.12_1,7.0,0
RUS.44_1,RUS.18_1,222.0,0
RUS.44_1,RUS.9_1,101.0,0
RUS.44_1,RUS.60_1,94.0,0
RUS.44_1,RUS.83_1,91.0,0
RUS.44_1,RUS.3_1,72.0,0
RUS.44_1,RUS.28_1,107.0,0
RUS.44_1,RUS.40_1,8.0,0
RUS.44_1,RUS.82_1,23.0,0
RUS.44_1,RUS.24_1,27.0,0
RUS.44_1,RUS.56_1,171.0,0
RUS.44_1,RUS.61_1,40.0,0
RUS.45_1,RUS.26_1,6375.0,0
RUS.45_1,RUS.4_1,3395.0,0
RUS.45_1,RUS.46_1,78.0,0
RUS.45_1,RUS.38_1,2050.0,0
RUS.45_1,RUS.14_1,995.0,0
RUS.45_1,RUS.78_1,100.0,0
RUS.45_1,RUS.32_1,58.0,0
RUS.45_1,RUS.49_1,44.0,0
RUS.45_1,RUS.81_1,61.0,0
RUS.45_1,RUS.33_1,41.0,0
RUS.45_1,RUS.72_1,72.0,0
RUS.45_1,RUS.57_1,17.0,0
RUS.45_1,RUS.19_1,36.0,0
RUS.45_1,RUS.31_1,49.0,0
RUS.45_1,RUS.76_1,42.0,0
RUS.45_1,RUS.43_1,197.0,0
RUS.45_1,RUS.44_1,70.0,0
RUS.45_1,RUS.47_1,22.0,0
RUS.45_1,RUS.41_1,3.0,0
RUS.45_1,RUS.55_1,12.0,0
RUS.45_1,RUS.64_1,2.0,0
RUS.45_1,RUS.74_1,9.0,0
RUS.45_1,RUS.23_1,2.0,0
RUS.45_1,RUS.13_1,2.0,0
RUS.45_1,RUS.59_1,3.0,0
RUS.45_1,RUS.70_1,4.0,0
RUS.45_1,RUS.42_1,1.0,0
RUS.45_1,RUS.21_1,2.0,0
RUS.45_1,RUS.68_1,13.0,0
RUS.45_1,RUS.8_1,3.0,0
RUS.45_1,RUS.52_1,2.0,0
RUS.45_1,RUS.66_1,11.0,0
RUS.45_1,RUS.75_1,2.0,0
RUS.45_1,RUS.39_1,5.0,0
RUS.45_1,RUS.54_1,4.0,0
RUS.45_1,RUS.67_1,5.0,0
RUS.45_1,RUS.30_1,3.0,0
RUS.45_1,RUS.62_1,4.0,0
RUS.45_1,RUS.6_1,7.0,0
RUS.45_1,RUS.79_1,1.0,0
RUS.45_1,RUS.63_1,1.0,0
RUS.45_1,RUS.11_1,4.0,0
RUS.45_1,RUS.73_1,1.0,0
RUS.45_1,RUS.36_1,2.0,0
RUS.45_1,RUS.77_1,1.0,0
RUS.45_1,RUS.58_1,4.0,0
RUS.45_1,RUS.51_1,1.0,0
RUS.45_1,RUS.35_1,1.0,0
RUS.45_1,RUS.34_1,7.0,0
RUS.45_1,RUS.69_1,2.0,0
RUS.45_1,RUS.65_1,1.0,0
RUS.45_1,RUS.1_1,1.0,0
RUS.45_1,RUS.50_1,3.0,0
RUS.45_1,RUS.25_1,1.0,0
RUS.45_1,RUS.10_1,2.0,0
RUS.45_1,RUS.15_1,5.0,0
RUS.45_1,RUS.2_1,1.0,0
RUS.45_1,RUS.27_1,3.0,0
RUS.45_1,RUS.18_1,1.0,0
RUS.45_1,RUS.40_1,1.0,0
RUS.46_1,RUS.4_1,774.0,0
RUS.46_1,RUS.32_1,10.0,0
RUS.46_1,RUS.80_1,2.0,0
RUS.46_1,RUS.45_1,1.0,0
RUS.46_1,RUS.55_1,4.0,0
RUS.46_1,RUS.30_1,3.0,0
RUS.46_1,RUS.73_1,1.0,0
RUS.47_1,RUS.13_1,17468.0,0
RUS.47_1,RUS.19_1,8722.0,0
RUS.47_1,RUS.41_1,4093.0,0
RUS.47_1,RUS.42_1,3834.0,0
RUS.47_1,RUS.33_1,2452.0,0
RUS.47_1,RUS.76_1,4108.0,0
RUS.47_1,RUS.59_1,2510.0,0
RUS.47_1,RUS.75_1,2249.0,0
RUS.47_1,RUS.54_1,1859.0,0
RUS.47_1,RUS.81_1,1430.0,0
RUS.47_1,RUS.68_1,3166.0,0
RUS.47_1,RUS.31_1,687.0,0
RUS.47_1,RUS.44_1,3523.0,0
RUS.47_1,RUS.43_1,2212.0,0
RUS.47_1,RUS.67_1,114.0,0
RUS.47_1,RUS.78_1,116.0,0
RUS.47_1,RUS.62_1,353.0,0
RUS.47_1,RUS.74_1,120.0,0
RUS.47_1,RUS.70_1,112.0,0
RUS.47_1,RUS.39_1,89.0,0
RUS.47_1,RUS.63_1,181.0,0
RUS.47_1,RUS.72_1,99.0,0
RUS.47_1,RUS.23_1,64.0,0
RUS.47_1,RUS.52_1,42.0,0
RUS.47_1,RUS.79_1,150.0,0
RUS.47_1,RUS.77_1,130.0,0
RUS.47_1,RUS.64_1,42.0,0
RUS.47_1,RUS.37_1,68.0,0
RUS.47_1,RUS.55_1,111.0,0
RUS.47_1,RUS.49_1,32.0,0
RUS.47_1,RUS.7_1,83.0,0
RUS.47_1,RUS.6_1,174.0,0
RUS.47_1,RUS.8_1,57.0,0
RUS.47_1,RUS.53_1,73.0,0
RUS.47_1,RUS.38_1,78.0,0
RUS.47_1,RUS.14_1,145.0,0
RUS.47_1,RUS.57_1,12.0,0
RUS.47_1,RUS.58_1,114.0,0
RUS.47_1,RUS.11_1,78.0,0
RUS.47_1,RUS.26_1,17.0,0
RUS.47_1,RUS.32_1,19.0,0
RUS.47_1,RUS.5_1,16.0,0
RUS.47_1,RUS.66_1,94.0,0
RUS.47_1,RUS.22_1,10.0,0
RUS.47_1,RUS.36_1,18.0,0
RUS.47_1,RUS.65_1,57.0,0
RUS.47_1,RUS.34_1,92.0,0
RUS.47_1,RUS.4_1,17.0,0
RUS.47_1,RUS.1_1,4.0,0
RUS.47_1,RUS.45_1,10.0,0
RUS.47_1,RUS.25_1,14.0,0
RUS.47_1,RUS.20_1,15.0,0
RUS.47_1,RUS.10_1,30.0,0
RUS.47_1,RUS.17_1,8.0,0
RUS.47_1,RUS.21_1,16.0,0
RUS.47_1,RUS.48_1,12.0,0
RUS.47_1,RUS.15_1,37.0,0
RUS.47_1,RUS.73_1,28.0,0
RUS.47_1,RUS.30_1,28.0,0
RUS.47_1,RUS.51_1,21.0,0
RUS.47_1,RUS.80_1,8.0,0
RUS.47_1,RUS.50_1,37.0,0
RUS.47_1,RUS.69_1,16.0,0
RUS.47_1,RUS.2_1,27.0,0
RUS.47_1,RUS.27_1,36.0,0
RUS.47_1,RUS.16_1,1.0,0
RUS.47_1,RUS.35_1,32.0,0
RUS.47_1,RUS.29_1,5.0,0
RUS.47_1,RUS.71_1,2.0,0
RUS.47_1,RUS.18_1,22.0,0
RUS.47_1,RUS.9_1,9.0,0
RUS.47_1,RUS.60_1,8.0,0
RUS.47_1,RUS.83_1,12.0,0
RUS.47_1,RUS.3_1,10.0,0
RUS.47_1,RUS.28_1,14.0,0
RUS.47_1,RUS.40_1,3.0,0
RUS.47_1,RUS.56_1,21.0,0
RUS.47_1,RUS.61_1,2.0,0
RUS.47_1,RUS.24_1,2.0,0
RUS.48_1,RUS.17_1,4785.0,0
RUS.48_1,RUS.20_1,3764.0,0
RUS.48_1,RUS.10_1,2149.0,0
RUS.48_1,RUS.15_1,1333.0,0
RUS.48_1,RUS.25_1,140.0,0
RUS.48_1,RUS.65_1,332.0,0
RUS.48_1,RUS.22_1,26.0,0
RUS.48_1,RUS.1_1,38.0,0
RUS.48_1,RUS.34_1,273.0,0
RUS.48_1,RUS.5_1,32.0,0
RUS.48_1,RUS.58_1,89.0,0
RUS.48_1,RUS.77_1,49.0,0
RUS.48_1,RUS.79_1,40.0,0
RUS.48_1,RUS.63_1,30.0,0
RUS.48_1,RUS.7_1,17.0,0
RUS.48_1,RUS.67_1,7.0,0
RUS.48_1,RUS.54_1,12.0,0
RUS.48_1,RUS.39_1,8.0,0
RUS.48_1,RUS.37_1,11.0,0
RUS.48_1,RUS.62_1,19.0,0
RUS.48_1,RUS.52_1,6.0,0
RUS.48_1,RUS.75_1,8.0,0
RUS.48_1,RUS.42_1,4.0,0
RUS.48_1,RUS.59_1,9.0,0
RUS.48_1,RUS.70_1,6.0,0
RUS.48_1,RUS.53_1,10.0,0
RUS.48_1,RUS.8_1,5.0,0
RUS.48_1,RUS.13_1,4.0,0
RUS.48_1,RUS.23_1,4.0,0
RUS.48_1,RUS.68_1,12.0,0
RUS.48_1,RUS.76_1,4.0,0
RUS.48_1,RUS.47_1,8.0,0
RUS.48_1,RUS.44_1,30.0,0
RUS.48_1,RUS.43_1,16.0,0
RUS.48_1,RUS.6_1,2.0,0
RUS.48_1,RUS.64_1,4.0,0
RUS.48_1,RUS.19_1,4.0,0
RUS.48_1,RUS.81_1,1.0,0
RUS.48_1,RUS.72_1,2.0,0
RUS.48_1,RUS.11_1,4.0,0
RUS.48_1,RUS.31_1,3.0,0
RUS.48_1,RUS.49_1,2.0,0
RUS.48_1,RUS.55_1,1.0,0
RUS.48_1,RUS.36_1,1.0,0
RUS.48_1,RUS.38_1,1.0,0
RUS.48_1,RUS.66_1,1.0,0
RUS.48_1,RUS.21_1,2.0,0
RUS.48_1,RUS.14_1,3.0,0
RUS.48_1,RUS.51_1,3.0,0
RUS.48_1,RUS.30_1,3.0,0
RUS.48_1,RUS.50_1,2.0,0
RUS.48_1,RUS.2_1,4.0,0
RUS.48_1,RUS.27_1,1.0,0
RUS.48_1,RUS.35_1,1.0,0
RUS.48_1,RUS.60_1,1.0,0
RUS.48_1,RUS.56_1,1.0,0
RUS.49_1,RUS.72_1,8177.0,0
RUS.49_1,RUS.38_1,1939.0,0
RUS.49_1,RUS.14_1,836.0,0
RUS.49_1,RUS.57_1,50.0,0
RUS.49_1,RUS.64_1,76.0,0
RUS.49_1,RUS.81_1,56.0,0
RUS.49_1,RUS.43_1,282.0,0
RUS.49_1,RUS.44_1,98.0,0
RUS.49_1,RUS.23_1,7.0,0
RUS.49_1,RUS.78_1,6.0,0
RUS.49_1,RUS.76_1,9.0,0
RUS.49_1,RUS.19_1,7.0,0
RUS.49_1,RUS.70_1,8.0,0
RUS.49_1,RUS.26_1,1.0,0
RUS.49_1,RUS.8_1,3.0,0
RUS.49_1,RUS.33_1,4.0,0
RUS.49_1,RUS.52_1,2.0,0
RUS.49_1,RUS.59_1,5.0,0
RUS.49_1,RUS.39_1,4.0,0
RUS.49_1,RUS.47_1,13.0,0
RUS.49_1,RUS.37_1,2.0,0
RUS.49_1,RUS.21_1,5.0,0
RUS.49_1,RUS.67_1,3.0,0
RUS.49_1,RUS.42_1,3.0,0
RUS.49_1,RUS.7_1,5.0,0
RUS.49_1,RUS.13_1,2.0,0
RUS.49_1,RUS.41_1,1.0,0
RUS.49_1,RUS.54_1,4.0,0
RUS.49_1,RUS.79_1,4.0,0
RUS.49_1,RUS.31_1,2.0,0
RUS.49_1,RUS.45_1,2.0,0
RUS.49_1,RUS.75_1,3.0,0
RUS.49_1,RUS.68_1,6.0,0
RUS.49_1,RUS.63_1,2.0,0
RUS.49_1,RUS.74_1,5.0,0
RUS.49_1,RUS.77_1,3.0,0
RUS.49_1,RUS.62_1,4.0,0
RUS.49_1,RUS.58_1,4.0,0
RUS.49_1,RUS.4_1,1.0,0
RUS.49_1,RUS.32_1,1.0,0
RUS.49_1,RUS.55_1,1.0,0
RUS.49_1,RUS.34_1,3.0,0
RUS.49_1,RUS.6_1,2.0,0
RUS.49_1,RUS.5_1,2.0,0
RUS.49_1,RUS.53_1,3.0,0
RUS.49_1,RUS.65_1,1.0,0
RUS.49_1,RUS.66_1,2.0,0
RUS.49_1,RUS.25_1,1.0,0
RUS.49_1,RUS.11_1,3.0,0
RUS.49_1,RUS.10_1,1.0,0
RUS.49_1,RUS.15_1,5.0,0
RUS.49_1,RUS.30_1,1.0,0
RUS.49_1,RUS.51_1,1.0,0
RUS.49_1,RUS.69_1,2.0,0
RUS.49_1,RUS.50_1,2.0,0
RUS.49_1,RUS.35_1,2.0,0
RUS.49_1,RUS.29_1,1.0,0
RUS.49_1,RUS.18_1,1.0,0
RUS.49_1,RUS.60_1,1.0,0
RUS.49_1,RUS.83_1,2.0,0
RUS.49_1,RUS.28_1,1.0,0
RUS.50_1,RUS.2_1,24719.0,0
RUS.50_1,RUS.69_1,5441.0,0
RUS.50_1,RUS.51_1,5767.0,0
RUS.50_1,RUS.27_1,4704.0,0
