origin,destination,flow,time
MOZ.7.5_1,MOZ.11.5_1,13.0,0
MOZ.7.5_1,MOZ.1.14_1,13.0,0
MOZ.7.5_1,MOZ.11.4_1,15.0,0
MOZ.7.5_1,MOZ.11.8_1,11.0,0
MOZ.7.5_1,MOZ.11.14_1,4.0,0
MOZ.7.5_1,MOZ.1.8_1,7.0,0
MOZ.7.5_1,MOZ.8.11_1,2.0,0
MOZ.7.5_1,MOZ.8.7_1,3.0,0
MOZ.7.5_1,MOZ.8.1_1,4.0,0
MOZ.7.5_1,MOZ.11.7_1,4.0,0
MOZ.7.5_1,MOZ.11.10_1,10.0,0
MOZ.7.5_1,MOZ.11.13_1,4.0,0
MOZ.7.5_1,MOZ.1.10_1,3.0,0
MOZ.7.5_1,MOZ.8.9_1,12.0,0
MOZ.7.5_1,MOZ.11.9_1,10.0,0
MOZ.7.5_1,MOZ.11.15_1,5.0,0
MOZ.7.5_1,MOZ.8.5_1,1.0,0
MOZ.7.5_1,MOZ.1.9_1,3.0,0
MOZ.7.5_1,MOZ.8.4_1,1.0,0
MOZ.7.5_1,MOZ.11.6_1,2.0,0
MOZ.7.5_1,MOZ.1.7_1,1.0,0
MOZ.7.5_1,MOZ.8.10_1,1.0,0
MOZ.7.5_1,MOZ.11.12_1,4.0,0
MOZ.7.5_1,MOZ.1.12_1,1.0,0
MOZ.7.5_1,MOZ.8.13_1,2.0,0
MOZ.7.5_1,MOZ.11.11_1,1.0,0
MOZ.7.5_1,MOZ.8.8_1,2.0,0
MOZ.7.5_1,MOZ.11.2_1,1.0,0
MOZ.7.5_1,MOZ.8.3_1,4.0,0
MOZ.7.5_1,MOZ.9.10_1,2.0,0
MOZ.7.5_1,MOZ.10.10_1,4.0,0
MOZ.7.5_1,MOZ.8.15_1,1.0,0
MOZ.7.5_1,MOZ.9.2_1,1.0,0
MOZ.7.5_1,MOZ.10.11_1,1.0,0
MOZ.7.5_1,MOZ.9.3_1,1.0,0
MOZ.7.5_1,MOZ.10.1_1,2.0,0
MOZ.7.5_1,MOZ.10.9_1,3.0,0
MOZ.7.5_1,MOZ.9.9_1,2.0,0
MOZ.7.5_1,MOZ.4.9_1,1.0,0
MOZ.7.5_1,MOZ.10.6_1,1.0,0
MOZ.7.5_1,MOZ.10.5_1,2.0,0
MOZ.7.5_1,MOZ.4.3_1,1.0,0
MOZ.7.5_1,MOZ.9.7_1,2.0,0
MOZ.7.5_1,MOZ.4.5_1,1.0,0
MOZ.7.5_1,MOZ.9.6_1,6.0,0
MOZ.7.5_1,MOZ.10.3_1,1.0,0
MOZ.7.5_1,MOZ.9.12_1,2.0,0
MOZ.7.5_1,MOZ.10.4_1,3.0,0
MOZ.7.5_1,MOZ.4.1_1,1.0,0
MOZ.7.5_1,MOZ.4.2_1,1.0,0
MOZ.7.5_1,MOZ.10.2_1,1.0,0
MOZ.7.5_1,MOZ.4.8_1,1.0,0
MOZ.7.5_1,MOZ.4.4_1,3.0,0
MOZ.7.5_1,MOZ.3.8_1,1.0,0
MOZ.7.5_1,MOZ.2.4_1,1.0,0
MOZ.7.5_1,MOZ.3.6_1,1.0,0
MOZ.7.5_1,MOZ.2.2_1,2.0,0
MOZ.7.5_1,MOZ.2.5_1,1.0,0
MOZ.7.5_1,MOZ.2.11_1,2.0,0
MOZ.7.5_1,MOZ.6.3_1,1.0,0
MOZ.7.5_1,MOZ.5.2_1,7.0,0
MOZ.7.5_1,MOZ.6.1_1,1.0,0
MOZ.7.5_1,MOZ.6.7_1,1.0,0
MOZ.7.6_1,MOZ.7.13_1,4546.0,0
MOZ.7.6_1,MOZ.7.17_1,5394.0,0
MOZ.7.6_1,MOZ.1.11_1,246.0,0
MOZ.7.6_1,MOZ.7.3_1,74.0,0
MOZ.7.6_1,MOZ.7.18_1,202.0,0
MOZ.7.6_1,MOZ.7.14_1,107.0,0
MOZ.7.6_1,MOZ.7.2_1,59.0,0
MOZ.7.6_1,MOZ.7.5_1,84.0,0
MOZ.7.6_1,MOZ.7.16_1,103.0,0
MOZ.7.6_1,MOZ.8.14_1,7.0,0
MOZ.7.6_1,MOZ.1.2_1,45.0,0
MOZ.7.6_1,MOZ.7.10_1,86.0,0
MOZ.7.6_1,MOZ.1.3_1,27.0,0
MOZ.7.6_1,MOZ.7.8_1,65.0,0
MOZ.7.6_1,MOZ.7.7_1,50.0,0
MOZ.7.6_1,MOZ.7.4_1,28.0,0
MOZ.7.6_1,MOZ.7.11_1,21.0,0
MOZ.7.6_1,MOZ.11.3_1,21.0,0
MOZ.7.6_1,MOZ.7.15_1,33.0,0
MOZ.7.6_1,MOZ.7.12_1,9.0,0
MOZ.7.6_1,MOZ.11.1_1,22.0,0
MOZ.7.6_1,MOZ.1.1_1,19.0,0
MOZ.7.6_1,MOZ.7.1_1,21.0,0
MOZ.7.6_1,MOZ.1.8_1,9.0,0
MOZ.7.6_1,MOZ.1.5_1,3.0,0
MOZ.7.6_1,MOZ.8.7_1,5.0,0
MOZ.7.6_1,MOZ.7.9_1,26.0,0
MOZ.7.6_1,MOZ.8.6_1,3.0,0
MOZ.7.6_1,MOZ.8.11_1,2.0,0
MOZ.7.6_1,MOZ.1.14_1,9.0,0
MOZ.7.6_1,MOZ.11.4_1,17.0,0
MOZ.7.6_1,MOZ.1.6_1,1.0,0
MOZ.7.6_1,MOZ.11.5_1,11.0,0
MOZ.7.6_1,MOZ.11.16_1,9.0,0
MOZ.7.6_1,MOZ.1.15_1,1.0,0
MOZ.7.6_1,MOZ.8.1_1,4.0,0
MOZ.7.6_1,MOZ.11.14_1,3.0,0
MOZ.7.6_1,MOZ.1.4_1,1.0,0
MOZ.7.6_1,MOZ.8.4_1,3.0,0
MOZ.7.6_1,MOZ.1.10_1,1.0,0
MOZ.7.6_1,MOZ.11.7_1,5.0,0
MOZ.7.6_1,MOZ.8.9_1,10.0,0
MOZ.7.6_1,MOZ.8.5_1,3.0,0
MOZ.7.6_1,MOZ.1.9_1,3.0,0
MOZ.7.6_1,MOZ.11.8_1,9.0,0
MOZ.7.6_1,MOZ.11.10_1,9.0,0
MOZ.7.6_1,MOZ.11.9_1,15.0,0
MOZ.7.6_1,MOZ.1.7_1,4.0,0
MOZ.7.6_1,MOZ.8.13_1,2.0,0
MOZ.7.6_1,MOZ.1.12_1,2.0,0
MOZ.7.6_1,MOZ.11.13_1,7.0,0
MOZ.7.6_1,MOZ.11.15_1,7.0,0
MOZ.7.6_1,MOZ.8.3_1,1.0,0
MOZ.7.6_1,MOZ.1.13_1,1.0,0
MOZ.7.6_1,MOZ.11.12_1,4.0,0
MOZ.7.6_1,MOZ.11.6_1,2.0,0
MOZ.7.6_1,MOZ.11.11_1,3.0,0
MOZ.7.6_1,MOZ.10.11_1,2.0,0
MOZ.7.6_1,MOZ.8.2_1,1.0,0
MOZ.7.6_1,MOZ.10.1_1,4.0,0
MOZ.7.6_1,MOZ.11.2_1,2.0,0
MOZ.7.6_1,MOZ.10.10_1,1.0,0
MOZ.7.6_1,MOZ.10.9_1,5.0,0
MOZ.7.6_1,MOZ.9.2_1,1.0,0
MOZ.7.6_1,MOZ.10.6_1,3.0,0
MOZ.7.6_1,MOZ.9.9_1,2.0,0
MOZ.7.6_1,MOZ.10.4_1,3.0,0
MOZ.7.6_1,MOZ.9.7_1,2.0,0
MOZ.7.6_1,MOZ.9.6_1,3.0,0
MOZ.7.6_1,MOZ.4.1_1,2.0,0
MOZ.7.6_1,MOZ.9.12_1,1.0,0
MOZ.7.6_1,MOZ.10.8_1,1.0,0
MOZ.7.6_1,MOZ.4.2_1,4.0,0
MOZ.7.6_1,MOZ.10.7_1,1.0,0
MOZ.7.6_1,MOZ.4.8_1,2.0,0
MOZ.7.6_1,MOZ.4.7_1,2.0,0
MOZ.7.6_1,MOZ.4.4_1,1.0,0
MOZ.7.6_1,MOZ.2.9_1,1.0,0
MOZ.7.6_1,MOZ.3.3_1,1.0,0
MOZ.7.6_1,MOZ.2.3_1,1.0,0
MOZ.7.6_1,MOZ.2.11_1,1.0,0
MOZ.7.6_1,MOZ.6.6_1,1.0,0
MOZ.7.6_1,MOZ.5.2_1,12.0,0
MOZ.7.6_1,MOZ.6.7_1,2.0,0
MOZ.7.7_1,MOZ.7.15_1,9315.0,0
MOZ.7.7_1,MOZ.7.16_1,2554.0,0
MOZ.7.7_1,MOZ.7.2_1,601.0,0
MOZ.7.7_1,MOZ.1.5_1,163.0,0
MOZ.7.7_1,MOZ.7.10_1,1150.0,0
MOZ.7.7_1,MOZ.1.3_1,312.0,0
MOZ.7.7_1,MOZ.7.12_1,316.0,0
MOZ.7.7_1,MOZ.7.13_1,197.0,0
MOZ.7.7_1,MOZ.1.14_1,323.0,0
MOZ.7.7_1,MOZ.1.1_1,209.0,0
MOZ.7.7_1,MOZ.1.15_1,20.0,0
MOZ.7.7_1,MOZ.7.5_1,126.0,0
MOZ.7.7_1,MOZ.1.11_1,142.0,0
MOZ.7.7_1,MOZ.7.6_1,106.0,0
MOZ.7.7_1,MOZ.7.11_1,97.0,0
MOZ.7.7_1,MOZ.7.17_1,371.0,0
MOZ.7.7_1,MOZ.1.6_1,6.0,0
MOZ.7.7_1,MOZ.1.4_1,33.0,0
MOZ.7.7_1,MOZ.1.2_1,31.0,0
MOZ.7.7_1,MOZ.7.8_1,88.0,0
MOZ.7.7_1,MOZ.7.1_1,55.0,0
MOZ.7.7_1,MOZ.7.14_1,36.0,0
MOZ.7.7_1,MOZ.1.8_1,36.0,0
MOZ.7.7_1,MOZ.7.3_1,13.0,0
MOZ.7.7_1,MOZ.1.10_1,13.0,0
MOZ.7.7_1,MOZ.7.18_1,39.0,0
MOZ.7.7_1,MOZ.8.14_1,3.0,0
MOZ.7.7_1,MOZ.7.9_1,44.0,0
MOZ.7.7_1,MOZ.1.7_1,12.0,0
MOZ.7.7_1,MOZ.1.9_1,18.0,0
MOZ.7.7_1,MOZ.11.3_1,16.0,0
MOZ.7.7_1,MOZ.1.12_1,6.0,0
MOZ.7.7_1,MOZ.8.6_1,5.0,0
MOZ.7.7_1,MOZ.7.4_1,15.0,0
MOZ.7.7_1,MOZ.11.1_1,27.0,0
MOZ.7.7_1,MOZ.1.13_1,12.0,0
MOZ.7.7_1,MOZ.11.16_1,21.0,0
MOZ.7.7_1,MOZ.8.7_1,5.0,0
MOZ.7.7_1,MOZ.8.11_1,5.0,0
MOZ.7.7_1,MOZ.11.5_1,19.0,0
MOZ.7.7_1,MOZ.11.4_1,25.0,0
MOZ.7.7_1,MOZ.8.1_1,17.0,0
MOZ.7.7_1,MOZ.11.14_1,11.0,0
MOZ.7.7_1,MOZ.8.4_1,1.0,0
MOZ.7.7_1,MOZ.11.8_1,24.0,0
MOZ.7.7_1,MOZ.11.7_1,4.0,0
MOZ.7.7_1,MOZ.8.5_1,3.0,0
MOZ.7.7_1,MOZ.8.8_1,1.0,0
MOZ.7.7_1,MOZ.8.9_1,32.0,0
MOZ.7.7_1,MOZ.11.10_1,19.0,0
MOZ.7.7_1,MOZ.8.12_1,7.0,0
MOZ.7.7_1,MOZ.8.13_1,3.0,0
MOZ.7.7_1,MOZ.11.9_1,30.0,0
MOZ.7.7_1,MOZ.11.13_1,8.0,0
MOZ.7.7_1,MOZ.11.15_1,13.0,0
MOZ.7.7_1,MOZ.8.15_1,2.0,0
MOZ.7.7_1,MOZ.8.3_1,8.0,0
MOZ.7.7_1,MOZ.11.6_1,1.0,0
MOZ.7.7_1,MOZ.11.12_1,14.0,0
MOZ.7.7_1,MOZ.11.11_1,2.0,0
MOZ.7.7_1,MOZ.8.2_1,2.0,0
MOZ.7.7_1,MOZ.11.2_1,5.0,0
MOZ.7.7_1,MOZ.10.11_1,5.0,0
MOZ.7.7_1,MOZ.10.1_1,8.0,0
MOZ.7.7_1,MOZ.10.10_1,6.0,0
MOZ.7.7_1,MOZ.9.10_1,3.0,0
MOZ.7.7_1,MOZ.9.3_1,4.0,0
MOZ.7.7_1,MOZ.9.2_1,2.0,0
MOZ.7.7_1,MOZ.10.9_1,9.0,0
MOZ.7.7_1,MOZ.10.6_1,4.0,0
MOZ.7.7_1,MOZ.9.4_1,1.0,0
MOZ.7.7_1,MOZ.4.9_1,3.0,0
MOZ.7.7_1,MOZ.10.5_1,1.0,0
MOZ.7.7_1,MOZ.4.3_1,3.0,0
MOZ.7.7_1,MOZ.10.3_1,6.0,0
MOZ.7.7_1,MOZ.4.5_1,1.0,0
MOZ.7.7_1,MOZ.9.7_1,1.0,0
MOZ.7.7_1,MOZ.9.6_1,8.0,0
MOZ.7.7_1,MOZ.9.12_1,2.0,0
MOZ.7.7_1,MOZ.4.1_1,1.0,0
MOZ.7.7_1,MOZ.10.8_1,1.0,0
MOZ.7.7_1,MOZ.4.2_1,7.0,0
MOZ.7.7_1,MOZ.9.1_1,5.0,0
MOZ.7.7_1,MOZ.4.6_1,2.0,0
MOZ.7.7_1,MOZ.4.8_1,4.0,0
MOZ.7.7_1,MOZ.9.8_1,1.0,0
MOZ.7.7_1,MOZ.10.7_1,1.0,0
MOZ.7.7_1,MOZ.3.2_1,1.0,0
MOZ.7.7_1,MOZ.10.12_1,1.0,0
MOZ.7.7_1,MOZ.3.5_1,1.0,0
MOZ.7.7_1,MOZ.4.7_1,4.0,0
MOZ.7.7_1,MOZ.3.11_1,1.0,0
MOZ.7.7_1,MOZ.4.4_1,2.0,0
MOZ.7.7_1,MOZ.3.8_1,1.0,0
MOZ.7.7_1,MOZ.3.9_1,4.0,0
MOZ.7.7_1,MOZ.3.3_1,2.0,0
MOZ.7.7_1,MOZ.2.4_1,1.0,0
MOZ.7.7_1,MOZ.3.6_1,2.0,0
MOZ.7.7_1,MOZ.3.4_1,1.0,0
MOZ.7.7_1,MOZ.2.3_1,1.0,0
MOZ.7.7_1,MOZ.2.7_1,3.0,0
MOZ.7.7_1,MOZ.3.12_1,2.0,0
MOZ.7.7_1,MOZ.2.2_1,2.0,0
MOZ.7.7_1,MOZ.2.8_1,1.0,0
MOZ.7.7_1,MOZ.2.5_1,2.0,0
MOZ.7.7_1,MOZ.2.11_1,5.0,0
MOZ.7.7_1,MOZ.2.1_1,2.0,0
MOZ.7.7_1,MOZ.6.4_1,3.0,0
MOZ.7.7_1,MOZ.5.2_1,20.0,0
MOZ.7.7_1,MOZ.6.7_1,1.0,0
MOZ.7.8_1,MOZ.7.5_1,7742.0,0
MOZ.7.8_1,MOZ.7.9_1,6370.0,0
MOZ.7.8_1,MOZ.7.17_1,4941.0,0
MOZ.7.8_1,MOZ.7.1_1,592.0,0
MOZ.7.8_1,MOZ.7.14_1,275.0,0
MOZ.7.8_1,MOZ.7.11_1,273.0,0
MOZ.7.8_1,MOZ.11.3_1,256.0,0
MOZ.7.8_1,MOZ.7.13_1,139.0,0
MOZ.7.8_1,MOZ.11.16_1,229.0,0
MOZ.7.8_1,MOZ.7.18_1,212.0,0
MOZ.7.8_1,MOZ.7.10_1,240.0,0
MOZ.7.8_1,MOZ.7.6_1,101.0,0
MOZ.7.8_1,MOZ.7.12_1,90.0,0
MOZ.7.8_1,MOZ.7.2_1,59.0,0
MOZ.7.8_1,MOZ.11.1_1,145.0,0
MOZ.7.8_1,MOZ.7.3_1,30.0,0
MOZ.7.8_1,MOZ.7.15_1,126.0,0
MOZ.7.8_1,MOZ.11.5_1,95.0,0
MOZ.7.8_1,MOZ.7.16_1,79.0,0
MOZ.7.8_1,MOZ.7.7_1,80.0,0
MOZ.7.8_1,MOZ.1.11_1,52.0,0
MOZ.7.8_1,MOZ.7.4_1,57.0,0
MOZ.7.8_1,MOZ.11.8_1,62.0,0
MOZ.7.8_1,MOZ.8.14_1,8.0,0
MOZ.7.8_1,MOZ.11.4_1,80.0,0
MOZ.7.8_1,MOZ.1.3_1,28.0,0
MOZ.7.8_1,MOZ.11.14_1,16.0,0
MOZ.7.8_1,MOZ.1.2_1,25.0,0
MOZ.7.8_1,MOZ.11.10_1,59.0,0
MOZ.7.8_1,MOZ.11.7_1,23.0,0
MOZ.7.8_1,MOZ.1.5_1,3.0,0
MOZ.7.8_1,MOZ.8.11_1,2.0,0
MOZ.7.8_1,MOZ.11.13_1,22.0,0
MOZ.7.8_1,MOZ.1.1_1,28.0,0
MOZ.7.8_1,MOZ.8.1_1,22.0,0
MOZ.7.8_1,MOZ.8.7_1,7.0,0
MOZ.7.8_1,MOZ.1.14_1,29.0,0
MOZ.7.8_1,MOZ.11.15_1,40.0,0
MOZ.7.8_1,MOZ.11.9_1,64.0,0
MOZ.7.8_1,MOZ.1.8_1,14.0,0
MOZ.7.8_1,MOZ.8.6_1,4.0,0
MOZ.7.8_1,MOZ.8.9_1,36.0,0
MOZ.7.8_1,MOZ.1.6_1,3.0,0
MOZ.7.8_1,MOZ.11.6_1,6.0,0
MOZ.7.8_1,MOZ.8.5_1,7.0,0
MOZ.7.8_1,MOZ.11.12_1,27.0,0
MOZ.7.8_1,MOZ.8.4_1,3.0,0
MOZ.7.8_1,MOZ.11.11_1,13.0,0
MOZ.7.8_1,MOZ.1.4_1,11.0,0
MOZ.7.8_1,MOZ.11.2_1,8.0,0
MOZ.7.8_1,MOZ.1.10_1,5.0,0
MOZ.7.8_1,MOZ.8.13_1,6.0,0
MOZ.7.8_1,MOZ.1.9_1,7.0,0
MOZ.7.8_1,MOZ.9.10_1,8.0,0
MOZ.7.8_1,MOZ.1.7_1,3.0,0
MOZ.7.8_1,MOZ.8.12_1,4.0,0
MOZ.7.8_1,MOZ.10.10_1,23.0,0
MOZ.7.8_1,MOZ.9.2_1,5.0,0
MOZ.7.8_1,MOZ.8.3_1,17.0,0
MOZ.7.8_1,MOZ.1.12_1,1.0,0
MOZ.7.8_1,MOZ.9.3_1,2.0,0
MOZ.7.8_1,MOZ.9.4_1,1.0,0
MOZ.7.8_1,MOZ.10.11_1,10.0,0
MOZ.7.8_1,MOZ.1.13_1,1.0,0
MOZ.7.8_1,MOZ.10.1_1,14.0,0
MOZ.7.8_1,MOZ.9.9_1,3.0,0
MOZ.7.8_1,MOZ.8.15_1,4.0,0
MOZ.7.8_1,MOZ.10.9_1,24.0,0
MOZ.7.8_1,MOZ.9.11_1,1.0,0
MOZ.7.8_1,MOZ.8.2_1,8.0,0
MOZ.7.8_1,MOZ.10.6_1,7.0,0
MOZ.7.8_1,MOZ.10.5_1,5.0,0
MOZ.7.8_1,MOZ.9.7_1,4.0,0
MOZ.7.8_1,MOZ.4.3_1,4.0,0
MOZ.7.8_1,MOZ.4.5_1,2.0,0
MOZ.7.8_1,MOZ.9.6_1,12.0,0
MOZ.7.8_1,MOZ.10.3_1,11.0,0
MOZ.7.8_1,MOZ.9.12_1,4.0,0
MOZ.7.8_1,MOZ.4.1_1,7.0,0
MOZ.7.8_1,MOZ.10.4_1,6.0,0
MOZ.7.8_1,MOZ.9.1_1,11.0,0
MOZ.7.8_1,MOZ.4.2_1,11.0,0
MOZ.7.8_1,MOZ.10.2_1,3.0,0
MOZ.7.8_1,MOZ.4.6_1,10.0,0
MOZ.7.8_1,MOZ.9.8_1,1.0,0
MOZ.7.8_1,MOZ.9.5_1,2.0,0
MOZ.7.8_1,MOZ.4.8_1,6.0,0
MOZ.7.8_1,MOZ.10.8_1,4.0,0
MOZ.7.8_1,MOZ.10.7_1,3.0,0
MOZ.7.8_1,MOZ.3.11_1,3.0,0
MOZ.7.8_1,MOZ.4.7_1,4.0,0
MOZ.7.8_1,MOZ.4.4_1,3.0,0
MOZ.7.8_1,MOZ.10.12_1,2.0,0
MOZ.7.8_1,MOZ.3.7_1,1.0,0
MOZ.7.8_1,MOZ.3.8_1,2.0,0
MOZ.7.8_1,MOZ.3.9_1,1.0,0
MOZ.7.8_1,MOZ.3.3_1,6.0,0
MOZ.7.8_1,MOZ.3.6_1,5.0,0
MOZ.7.8_1,MOZ.3.10_1,3.0,0
MOZ.7.8_1,MOZ.3.4_1,2.0,0
MOZ.7.8_1,MOZ.2.3_1,1.0,0
MOZ.7.8_1,MOZ.3.12_1,1.0,0
MOZ.7.8_1,MOZ.2.2_1,4.0,0
MOZ.7.8_1,MOZ.2.6_1,1.0,0
MOZ.7.8_1,MOZ.2.5_1,4.0,0
MOZ.7.8_1,MOZ.2.11_1,6.0,0
MOZ.7.8_1,MOZ.2.1_1,3.0,0
MOZ.7.8_1,MOZ.6.2_1,1.0,0
MOZ.7.8_1,MOZ.6.3_1,3.0,0
MOZ.7.8_1,MOZ.6.4_1,3.0,0
MOZ.7.8_1,MOZ.5.2_1,22.0,0
MOZ.7.8_1,MOZ.6.7_1,2.0,0
MOZ.7.9_1,MOZ.7.1_1,10237.0,0
MOZ.7.9_1,MOZ.7.8_1,4565.0,0
MOZ.7.9_1,MOZ.11.16_1,1555.0,0
MOZ.7.9_1,MOZ.11.3_1,966.0,0
MOZ.7.9_1,MOZ.7.14_1,586.0,0
MOZ.7.9_1,MOZ.7.11_1,512.0,0
MOZ.7.9_1,MOZ.7.5_1,393.0,0
MOZ.7.9_1,MOZ.7.17_1,1310.0,0
MOZ.7.9_1,MOZ.7.13_1,122.0,0
MOZ.7.9_1,MOZ.11.1_1,274.0,0
MOZ.7.9_1,MOZ.7.18_1,159.0,0
MOZ.7.9_1,MOZ.11.5_1,192.0,0
MOZ.7.9_1,MOZ.11.8_1,137.0,0
MOZ.7.9_1,MOZ.7.12_1,95.0,0
MOZ.7.9_1,MOZ.7.10_1,136.0,0
MOZ.7.9_1,MOZ.7.6_1,49.0,0
MOZ.7.9_1,MOZ.7.2_1,33.0,0
MOZ.7.9_1,MOZ.7.15_1,92.0,0
MOZ.7.9_1,MOZ.7.3_1,27.0,0
MOZ.7.9_1,MOZ.11.10_1,99.0,0
MOZ.7.9_1,MOZ.11.13_1,46.0,0
MOZ.7.9_1,MOZ.7.4_1,38.0,0
MOZ.7.9_1,MOZ.11.14_1,28.0,0
MOZ.7.9_1,MOZ.11.4_1,75.0,0
MOZ.7.9_1,MOZ.11.7_1,29.0,0
MOZ.7.9_1,MOZ.7.16_1,40.0,0
MOZ.7.9_1,MOZ.7.7_1,41.0,0
MOZ.7.9_1,MOZ.1.11_1,23.0,0
MOZ.7.9_1,MOZ.8.14_1,6.0,0
MOZ.7.9_1,MOZ.11.15_1,68.0,0
MOZ.7.9_1,MOZ.11.6_1,11.0,0
MOZ.7.9_1,MOZ.1.3_1,18.0,0
MOZ.7.9_1,MOZ.1.2_1,12.0,0
MOZ.7.9_1,MOZ.8.1_1,26.0,0
MOZ.7.9_1,MOZ.8.11_1,1.0,0
MOZ.7.9_1,MOZ.11.9_1,75.0,0
MOZ.7.9_1,MOZ.1.5_1,4.0,0
MOZ.7.9_1,MOZ.8.7_1,5.0,0
MOZ.7.9_1,MOZ.1.1_1,18.0,0
MOZ.7.9_1,MOZ.11.11_1,10.0,0
MOZ.7.9_1,MOZ.11.12_1,41.0,0
MOZ.7.9_1,MOZ.11.2_1,5.0,0
MOZ.7.9_1,MOZ.8.9_1,33.0,0
MOZ.7.9_1,MOZ.1.14_1,29.0,0
MOZ.7.9_1,MOZ.8.6_1,4.0,0
MOZ.7.9_1,MOZ.1.8_1,8.0,0
MOZ.7.9_1,MOZ.8.5_1,2.0,0
MOZ.7.9_1,MOZ.1.15_1,1.0,0
MOZ.7.9_1,MOZ.1.6_1,1.0,0
MOZ.7.9_1,MOZ.9.10_1,18.0,0
MOZ.7.9_1,MOZ.8.4_1,2.0,0
MOZ.7.9_1,MOZ.9.2_1,5.0,0
MOZ.7.9_1,MOZ.10.10_1,22.0,0
MOZ.7.9_1,MOZ.1.4_1,4.0,0
MOZ.7.9_1,MOZ.8.13_1,2.0,0
MOZ.7.9_1,MOZ.9.4_1,1.0,0
MOZ.7.9_1,MOZ.9.3_1,5.0,0
MOZ.7.9_1,MOZ.1.10_1,5.0,0
MOZ.7.9_1,MOZ.1.9_1,9.0,0
MOZ.7.9_1,MOZ.9.9_1,6.0,0
MOZ.7.9_1,MOZ.9.11_1,2.0,0
MOZ.7.9_1,MOZ.8.12_1,1.0,0
MOZ.7.9_1,MOZ.10.11_1,7.0,0
MOZ.7.9_1,MOZ.8.3_1,12.0,0
MOZ.7.9_1,MOZ.4.9_1,3.0,0
MOZ.7.9_1,MOZ.1.7_1,3.0,0
MOZ.7.9_1,MOZ.10.9_1,26.0,0
MOZ.7.9_1,MOZ.10.1_1,11.0,0
MOZ.7.9_1,MOZ.1.12_1,5.0,0
MOZ.7.9_1,MOZ.9.6_1,15.0,0
MOZ.7.9_1,MOZ.9.7_1,4.0,0
MOZ.7.9_1,MOZ.4.5_1,2.0,0
MOZ.7.9_1,MOZ.8.15_1,3.0,0
MOZ.7.9_1,MOZ.4.3_1,2.0,0
MOZ.7.9_1,MOZ.1.13_1,1.0,0
MOZ.7.9_1,MOZ.9.12_1,5.0,0
MOZ.7.9_1,MOZ.10.5_1,4.0,0
MOZ.7.9_1,MOZ.10.6_1,8.0,0
MOZ.7.9_1,MOZ.10.3_1,3.0,0
MOZ.7.9_1,MOZ.8.2_1,5.0,0
MOZ.7.9_1,MOZ.9.1_1,1.0,0
MOZ.7.9_1,MOZ.4.1_1,10.0,0
MOZ.7.9_1,MOZ.4.2_1,19.0,0
MOZ.7.9_1,MOZ.4.6_1,5.0,0
MOZ.7.9_1,MOZ.9.8_1,2.0,0
MOZ.7.9_1,MOZ.10.4_1,4.0,0
MOZ.7.9_1,MOZ.10.2_1,3.0,0
MOZ.7.9_1,MOZ.9.5_1,2.0,0
MOZ.7.9_1,MOZ.4.8_1,5.0,0
MOZ.7.9_1,MOZ.3.5_1,1.0,0
MOZ.7.9_1,MOZ.10.8_1,4.0,0
MOZ.7.9_1,MOZ.3.11_1,2.0,0
MOZ.7.9_1,MOZ.4.7_1,13.0,0
MOZ.7.9_1,MOZ.10.7_1,4.0,0
MOZ.7.9_1,MOZ.3.8_1,4.0,0
MOZ.7.9_1,MOZ.3.7_1,2.0,0
MOZ.7.9_1,MOZ.10.12_1,2.0,0
MOZ.7.9_1,MOZ.3.1_1,1.0,0
MOZ.7.9_1,MOZ.3.3_1,2.0,0
MOZ.7.9_1,MOZ.3.6_1,5.0,0
MOZ.7.9_1,MOZ.3.10_1,1.0,0
MOZ.7.9_1,MOZ.3.4_1,3.0,0
MOZ.7.9_1,MOZ.2.7_1,1.0,0
MOZ.7.9_1,MOZ.2.2_1,2.0,0
MOZ.7.9_1,MOZ.2.8_1,2.0,0
MOZ.7.9_1,MOZ.2.5_1,4.0,0
MOZ.7.9_1,MOZ.2.11_1,7.0,0
MOZ.7.9_1,MOZ.2.1_1,2.0,0
MOZ.7.9_1,MOZ.6.3_1,3.0,0
MOZ.7.9_1,MOZ.6.6_1,2.0,0
MOZ.7.9_1,MOZ.6.4_1,3.0,0
MOZ.7.9_1,MOZ.5.1_1,3.0,0
MOZ.7.9_1,MOZ.5.2_1,35.0,0
MOZ.7.9_1,MOZ.6.1_1,2.0,0
MOZ.7.9_1,MOZ.6.5_1,1.0,0
MOZ.7.10_1,MOZ.7.15_1,11027.0,0
MOZ.7.10_1,MOZ.7.12_1,2646.0,0
MOZ.7.10_1,MOZ.7.2_1,1229.0,0
MOZ.7.10_1,MOZ.7.13_1,966.0,0
MOZ.7.10_1,MOZ.7.5_1,1087.0,0
MOZ.7.10_1,MOZ.7.11_1,872.0,0
MOZ.7.10_1,MOZ.7.7_1,868.0,0
MOZ.7.10_1,MOZ.7.16_1,705.0,0
MOZ.7.10_1,MOZ.7.17_1,1443.0,0
MOZ.7.10_1,MOZ.7.6_1,156.0,0
MOZ.7.10_1,MOZ.7.8_1,306.0,0
MOZ.7.10_1,MOZ.7.1_1,191.0,0
MOZ.7.10_1,MOZ.1.3_1,84.0,0
MOZ.7.10_1,MOZ.1.5_1,23.0,0
MOZ.7.10_1,MOZ.7.14_1,96.0,0
