origin,destination,flow,time
MOZ.5.2_1,MOZ.10.12_1,1211.0,0
MOZ.5.2_1,MOZ.11.14_1,1943.0,0
MOZ.5.2_1,MOZ.10.8_1,1528.0,0
MOZ.5.2_1,MOZ.10.11_1,3129.0,0
MOZ.5.2_1,MOZ.10.6_1,3379.0,0
MOZ.5.2_1,MOZ.10.4_1,2448.0,0
MOZ.5.2_1,MOZ.11.1_1,4099.0,0
MOZ.5.2_1,MOZ.11.3_1,2218.0,0
MOZ.5.2_1,MOZ.11.4_1,4221.0,0
MOZ.5.2_1,MOZ.10.1_1,3033.0,0
MOZ.5.2_1,MOZ.7.9_1,3227.0,0
MOZ.5.2_1,MOZ.8.9_1,4648.0,0
MOZ.5.2_1,MOZ.8.1_1,2095.0,0
MOZ.5.2_1,MOZ.7.1_1,2455.0,0
MOZ.5.2_1,MOZ.7.8_1,2930.0,0
MOZ.5.2_1,MOZ.7.14_1,1291.0,0
MOZ.5.2_1,MOZ.7.4_1,1434.0,0
MOZ.5.2_1,MOZ.7.18_1,1893.0,0
MOZ.5.2_1,MOZ.8.5_1,384.0,0
MOZ.5.2_1,MOZ.8.11_1,286.0,0
MOZ.5.2_1,MOZ.7.17_1,6855.0,0
MOZ.5.2_1,MOZ.8.13_1,813.0,0
MOZ.5.2_1,MOZ.7.5_1,1110.0,0
MOZ.5.2_1,MOZ.7.11_1,1186.0,0
MOZ.5.2_1,MOZ.7.3_1,573.0,0
MOZ.5.2_1,MOZ.8.7_1,344.0,0
MOZ.5.2_1,MOZ.8.3_1,2206.0,0
MOZ.5.2_1,MOZ.7.6_1,1107.0,0
MOZ.5.2_1,MOZ.8.14_1,190.0,0
MOZ.5.2_1,MOZ.7.13_1,652.0,0
MOZ.5.2_1,MOZ.8.4_1,233.0,0
MOZ.5.2_1,MOZ.7.12_1,1003.0,0
MOZ.5.2_1,MOZ.7.10_1,2058.0,0
MOZ.5.2_1,MOZ.8.12_1,243.0,0
MOZ.5.2_1,MOZ.7.2_1,683.0,0
MOZ.5.2_1,MOZ.1.11_1,1162.0,0
MOZ.5.2_1,MOZ.7.15_1,1680.0,0
MOZ.5.2_1,MOZ.1.2_1,725.0,0
MOZ.5.2_1,MOZ.8.6_1,301.0,0
MOZ.5.2_1,MOZ.8.2_1,598.0,0
MOZ.5.2_1,MOZ.7.16_1,1428.0,0
MOZ.5.2_1,MOZ.7.7_1,1263.0,0
MOZ.5.2_1,MOZ.8.15_1,333.0,0
MOZ.5.2_1,MOZ.1.3_1,755.0,0
MOZ.5.2_1,MOZ.8.8_1,137.0,0
MOZ.5.2_1,MOZ.1.8_1,1033.0,0
MOZ.5.2_1,MOZ.1.1_1,904.0,0
MOZ.5.2_1,MOZ.1.5_1,162.0,0
MOZ.5.2_1,MOZ.8.10_1,99.0,0
MOZ.5.2_1,MOZ.1.14_1,1263.0,0
MOZ.5.2_1,MOZ.1.6_1,114.0,0
MOZ.5.2_1,MOZ.1.15_1,143.0,0
MOZ.5.2_1,MOZ.1.4_1,387.0,0
MOZ.5.2_1,MOZ.1.9_1,545.0,0
MOZ.5.2_1,MOZ.1.10_1,307.0,0
MOZ.5.2_1,MOZ.1.7_1,438.0,0
MOZ.5.2_1,MOZ.1.12_1,324.0,0
MOZ.5.2_1,MOZ.1.13_1,189.0,0
MOZ.7.1_1,MOZ.7.9_1,101833.0,0
MOZ.7.1_1,MOZ.7.11_1,19034.0,0
MOZ.7.1_1,MOZ.7.8_1,19287.0,0
MOZ.7.1_1,MOZ.7.5_1,5531.0,0
MOZ.7.1_1,MOZ.7.17_1,16049.0,0
MOZ.7.1_1,MOZ.7.12_1,1587.0,0
MOZ.7.1_1,MOZ.7.14_1,1338.0,0
MOZ.7.1_1,MOZ.7.10_1,2348.0,0
MOZ.7.1_1,MOZ.11.16_1,1120.0,0
MOZ.7.1_1,MOZ.7.13_1,581.0,0
MOZ.7.1_1,MOZ.11.3_1,893.0,0
MOZ.7.1_1,MOZ.7.15_1,1164.0,0
MOZ.7.1_1,MOZ.7.2_1,403.0,0
MOZ.7.1_1,MOZ.7.6_1,550.0,0
MOZ.7.1_1,MOZ.7.18_1,696.0,0
MOZ.7.1_1,MOZ.11.1_1,853.0,0
MOZ.7.1_1,MOZ.7.7_1,594.0,0
MOZ.7.1_1,MOZ.7.16_1,527.0,0
MOZ.7.1_1,MOZ.11.5_1,537.0,0
MOZ.7.1_1,MOZ.7.3_1,160.0,0
MOZ.7.1_1,MOZ.11.8_1,408.0,0
MOZ.7.1_1,MOZ.1.11_1,301.0,0
MOZ.7.1_1,MOZ.1.3_1,193.0,0
MOZ.7.1_1,MOZ.7.4_1,215.0,0
MOZ.7.1_1,MOZ.8.14_1,38.0,0
MOZ.7.1_1,MOZ.1.5_1,46.0,0
MOZ.7.1_1,MOZ.11.4_1,437.0,0
MOZ.7.1_1,MOZ.11.14_1,140.0,0
MOZ.7.1_1,MOZ.11.10_1,361.0,0
MOZ.7.1_1,MOZ.1.2_1,114.0,0
MOZ.7.1_1,MOZ.11.13_1,149.0,0
MOZ.7.1_1,MOZ.11.7_1,109.0,0
MOZ.7.1_1,MOZ.1.1_1,151.0,0
MOZ.7.1_1,MOZ.1.14_1,241.0,0
MOZ.7.1_1,MOZ.11.15_1,268.0,0
MOZ.7.1_1,MOZ.8.11_1,24.0,0
MOZ.7.1_1,MOZ.8.1_1,135.0,0
MOZ.7.1_1,MOZ.8.7_1,28.0,0
MOZ.7.1_1,MOZ.11.6_1,47.0,0
MOZ.7.1_1,MOZ.1.15_1,14.0,0
MOZ.7.1_1,MOZ.1.6_1,14.0,0
MOZ.7.1_1,MOZ.1.8_1,107.0,0
MOZ.7.1_1,MOZ.11.9_1,326.0,0
MOZ.7.1_1,MOZ.8.6_1,33.0,0
MOZ.7.1_1,MOZ.8.9_1,203.0,0
MOZ.7.1_1,MOZ.11.12_1,190.0,0
MOZ.7.1_1,MOZ.11.11_1,73.0,0
MOZ.7.1_1,MOZ.1.4_1,28.0,0
MOZ.7.1_1,MOZ.11.2_1,36.0,0
MOZ.7.1_1,MOZ.8.5_1,22.0,0
MOZ.7.1_1,MOZ.1.10_1,17.0,0
MOZ.7.1_1,MOZ.8.4_1,13.0,0
MOZ.7.1_1,MOZ.9.10_1,68.0,0
MOZ.7.1_1,MOZ.1.9_1,44.0,0
MOZ.7.1_1,MOZ.8.10_1,10.0,0
MOZ.7.1_1,MOZ.1.7_1,39.0,0
MOZ.7.1_1,MOZ.8.13_1,34.0,0
MOZ.7.1_1,MOZ.10.10_1,121.0,0
MOZ.7.1_1,MOZ.9.2_1,47.0,0
MOZ.7.1_1,MOZ.1.12_1,20.0,0
MOZ.7.1_1,MOZ.9.4_1,17.0,0
MOZ.7.1_1,MOZ.8.12_1,12.0,0
MOZ.7.1_1,MOZ.8.8_1,5.0,0
MOZ.7.1_1,MOZ.9.3_1,24.0,0
MOZ.7.1_1,MOZ.8.3_1,109.0,0
MOZ.7.1_1,MOZ.1.13_1,12.0,0
MOZ.7.1_1,MOZ.10.11_1,91.0,0
MOZ.7.1_1,MOZ.9.9_1,17.0,0
MOZ.7.1_1,MOZ.9.11_1,16.0,0
MOZ.7.1_1,MOZ.4.9_1,12.0,0
MOZ.7.1_1,MOZ.10.9_1,100.0,0
MOZ.7.1_1,MOZ.10.1_1,75.0,0
MOZ.7.1_1,MOZ.8.15_1,15.0,0
MOZ.7.1_1,MOZ.9.6_1,118.0,0
MOZ.7.1_1,MOZ.9.7_1,35.0,0
MOZ.7.1_1,MOZ.4.5_1,12.0,0
MOZ.7.1_1,MOZ.4.3_1,24.0,0
MOZ.7.1_1,MOZ.8.2_1,30.0,0
MOZ.7.1_1,MOZ.10.5_1,20.0,0
MOZ.7.1_1,MOZ.10.6_1,64.0,0
MOZ.7.1_1,MOZ.9.12_1,47.0,0
MOZ.7.1_1,MOZ.10.3_1,74.0,0
MOZ.7.1_1,MOZ.9.1_1,24.0,0
MOZ.7.1_1,MOZ.4.1_1,32.0,0
MOZ.7.1_1,MOZ.4.2_1,95.0,0
MOZ.7.1_1,MOZ.10.4_1,31.0,0
MOZ.7.1_1,MOZ.4.6_1,53.0,0
MOZ.7.1_1,MOZ.9.8_1,4.0,0
MOZ.7.1_1,MOZ.10.2_1,15.0,0
MOZ.7.1_1,MOZ.9.5_1,26.0,0
MOZ.7.1_1,MOZ.3.2_1,5.0,0
MOZ.7.1_1,MOZ.4.8_1,26.0,0
MOZ.7.1_1,MOZ.3.5_1,5.0,0
MOZ.7.1_1,MOZ.10.8_1,22.0,0
MOZ.7.1_1,MOZ.3.11_1,24.0,0
MOZ.7.1_1,MOZ.4.7_1,31.0,0
MOZ.7.1_1,MOZ.4.4_1,14.0,0
MOZ.7.1_1,MOZ.3.8_1,23.0,0
MOZ.7.1_1,MOZ.10.7_1,24.0,0
MOZ.7.1_1,MOZ.3.7_1,3.0,0
MOZ.7.1_1,MOZ.10.12_1,12.0,0
MOZ.7.1_1,MOZ.3.9_1,14.0,0
MOZ.7.1_1,MOZ.3.1_1,2.0,0
MOZ.7.1_1,MOZ.2.9_1,1.0,0
MOZ.7.1_1,MOZ.3.3_1,37.0,0
MOZ.7.1_1,MOZ.3.6_1,11.0,0
MOZ.7.1_1,MOZ.2.4_1,5.0,0
MOZ.7.1_1,MOZ.3.10_1,5.0,0
MOZ.7.1_1,MOZ.3.4_1,25.0,0
MOZ.7.1_1,MOZ.3.12_1,12.0,0
MOZ.7.1_1,MOZ.2.3_1,6.0,0
MOZ.7.1_1,MOZ.2.7_1,5.0,0
MOZ.7.1_1,MOZ.2.2_1,28.0,0
MOZ.7.1_1,MOZ.2.8_1,16.0,0
MOZ.7.1_1,MOZ.2.6_1,9.0,0
MOZ.7.1_1,MOZ.2.10_1,2.0,0
MOZ.7.1_1,MOZ.2.5_1,18.0,0
MOZ.7.1_1,MOZ.2.11_1,36.0,0
MOZ.7.1_1,MOZ.2.1_1,19.0,0
MOZ.7.1_1,MOZ.6.2_1,6.0,0
MOZ.7.1_1,MOZ.6.3_1,20.0,0
MOZ.7.1_1,MOZ.6.4_1,22.0,0
MOZ.7.1_1,MOZ.6.6_1,6.0,0
MOZ.7.1_1,MOZ.5.1_1,7.0,0
MOZ.7.1_1,MOZ.5.2_1,187.0,0
MOZ.7.1_1,MOZ.6.1_1,11.0,0
MOZ.7.1_1,MOZ.6.7_1,3.0,0
MOZ.7.1_1,MOZ.6.5_1,6.0,0
MOZ.7.2_1,MOZ.7.16_1,54749.0,0
MOZ.7.2_1,MOZ.7.13_1,5229.0,0
MOZ.7.2_1,MOZ.7.10_1,7470.0,0
MOZ.7.2_1,MOZ.7.7_1,2529.0,0
MOZ.7.2_1,MOZ.7.15_1,1724.0,0
MOZ.7.2_1,MOZ.1.3_1,588.0,0
MOZ.7.2_1,MOZ.7.12_1,570.0,0
MOZ.7.2_1,MOZ.7.6_1,475.0,0
MOZ.7.2_1,MOZ.7.5_1,383.0,0
MOZ.7.2_1,MOZ.7.17_1,1430.0,0
MOZ.7.2_1,MOZ.1.5_1,32.0,0
MOZ.7.2_1,MOZ.1.11_1,174.0,0
MOZ.7.2_1,MOZ.7.11_1,138.0,0
MOZ.7.2_1,MOZ.1.1_1,153.0,0
MOZ.7.2_1,MOZ.1.14_1,160.0,0
MOZ.7.2_1,MOZ.7.8_1,176.0,0
MOZ.7.2_1,MOZ.7.14_1,93.0,0
MOZ.7.2_1,MOZ.1.2_1,64.0,0
MOZ.7.2_1,MOZ.7.3_1,36.0,0
MOZ.7.2_1,MOZ.7.1_1,121.0,0
MOZ.7.2_1,MOZ.1.15_1,10.0,0
MOZ.7.2_1,MOZ.7.18_1,85.0,0
MOZ.7.2_1,MOZ.1.6_1,4.0,0
MOZ.7.2_1,MOZ.8.14_1,17.0,0
MOZ.7.2_1,MOZ.1.8_1,64.0,0
MOZ.7.2_1,MOZ.7.9_1,113.0,0
MOZ.7.2_1,MOZ.11.3_1,61.0,0
MOZ.7.2_1,MOZ.1.4_1,29.0,0
MOZ.7.2_1,MOZ.7.4_1,40.0,0
MOZ.7.2_1,MOZ.1.10_1,20.0,0
MOZ.7.2_1,MOZ.11.1_1,64.0,0
MOZ.7.2_1,MOZ.8.6_1,15.0,0
MOZ.7.2_1,MOZ.11.16_1,31.0,0
MOZ.7.2_1,MOZ.8.7_1,8.0,0
MOZ.7.2_1,MOZ.1.9_1,27.0,0
MOZ.7.2_1,MOZ.1.7_1,17.0,0
MOZ.7.2_1,MOZ.8.11_1,4.0,0
MOZ.7.2_1,MOZ.11.5_1,60.0,0
MOZ.7.2_1,MOZ.11.4_1,53.0,0
MOZ.7.2_1,MOZ.1.12_1,8.0,0
MOZ.7.2_1,MOZ.8.1_1,25.0,0
MOZ.7.2_1,MOZ.8.10_1,3.0,0
MOZ.7.2_1,MOZ.11.14_1,27.0,0
MOZ.7.2_1,MOZ.1.13_1,8.0,0
MOZ.7.2_1,MOZ.11.8_1,36.0,0
MOZ.7.2_1,MOZ.8.4_1,6.0,0
MOZ.7.2_1,MOZ.11.7_1,14.0,0
MOZ.7.2_1,MOZ.8.5_1,7.0,0
MOZ.7.2_1,MOZ.8.9_1,47.0,0
MOZ.7.2_1,MOZ.11.10_1,40.0,0
MOZ.7.2_1,MOZ.8.8_1,3.0,0
MOZ.7.2_1,MOZ.11.9_1,42.0,0
MOZ.7.2_1,MOZ.11.13_1,17.0,0
MOZ.7.2_1,MOZ.8.13_1,12.0,0
MOZ.7.2_1,MOZ.8.12_1,3.0,0
MOZ.7.2_1,MOZ.11.15_1,25.0,0
MOZ.7.2_1,MOZ.8.3_1,25.0,0
MOZ.7.2_1,MOZ.8.15_1,6.0,0
MOZ.7.2_1,MOZ.11.6_1,6.0,0
MOZ.7.2_1,MOZ.11.12_1,21.0,0
MOZ.7.2_1,MOZ.11.11_1,11.0,0
MOZ.7.2_1,MOZ.11.2_1,4.0,0
MOZ.7.2_1,MOZ.8.2_1,5.0,0
MOZ.7.2_1,MOZ.10.11_1,8.0,0
MOZ.7.2_1,MOZ.10.10_1,21.0,0
MOZ.7.2_1,MOZ.10.1_1,12.0,0
MOZ.7.2_1,MOZ.9.10_1,4.0,0
MOZ.7.2_1,MOZ.9.3_1,3.0,0
MOZ.7.2_1,MOZ.9.2_1,9.0,0
MOZ.7.2_1,MOZ.10.9_1,26.0,0
MOZ.7.2_1,MOZ.9.4_1,3.0,0
MOZ.7.2_1,MOZ.4.9_1,2.0,0
MOZ.7.2_1,MOZ.10.6_1,9.0,0
MOZ.7.2_1,MOZ.9.9_1,5.0,0
MOZ.7.2_1,MOZ.10.5_1,5.0,0
MOZ.7.2_1,MOZ.9.11_1,3.0,0
MOZ.7.2_1,MOZ.4.3_1,3.0,0
MOZ.7.2_1,MOZ.10.3_1,9.0,0
MOZ.7.2_1,MOZ.10.4_1,9.0,0
MOZ.7.2_1,MOZ.4.5_1,1.0,0
MOZ.7.2_1,MOZ.9.7_1,6.0,0
MOZ.7.2_1,MOZ.9.6_1,10.0,0
MOZ.7.2_1,MOZ.10.2_1,3.0,0
MOZ.7.2_1,MOZ.9.12_1,9.0,0
MOZ.7.2_1,MOZ.4.1_1,7.0,0
MOZ.7.2_1,MOZ.10.8_1,2.0,0
MOZ.7.2_1,MOZ.4.2_1,18.0,0
MOZ.7.2_1,MOZ.9.1_1,4.0,0
MOZ.7.2_1,MOZ.4.6_1,6.0,0
MOZ.7.2_1,MOZ.4.8_1,4.0,0
MOZ.7.2_1,MOZ.9.5_1,3.0,0
MOZ.7.2_1,MOZ.10.7_1,3.0,0
MOZ.7.2_1,MOZ.3.2_1,1.0,0
MOZ.7.2_1,MOZ.10.12_1,4.0,0
MOZ.7.2_1,MOZ.4.7_1,9.0,0
MOZ.7.2_1,MOZ.3.11_1,2.0,0
MOZ.7.2_1,MOZ.4.4_1,4.0,0
MOZ.7.2_1,MOZ.3.7_1,2.0,0
MOZ.7.2_1,MOZ.3.8_1,5.0,0
MOZ.7.2_1,MOZ.3.1_1,1.0,0
MOZ.7.2_1,MOZ.3.9_1,4.0,0
MOZ.7.2_1,MOZ.3.3_1,7.0,0
MOZ.7.2_1,MOZ.3.6_1,2.0,0
MOZ.7.2_1,MOZ.3.4_1,2.0,0
MOZ.7.2_1,MOZ.2.3_1,2.0,0
MOZ.7.2_1,MOZ.2.7_1,2.0,0
MOZ.7.2_1,MOZ.3.12_1,1.0,0
MOZ.7.2_1,MOZ.2.2_1,2.0,0
MOZ.7.2_1,MOZ.2.8_1,4.0,0
MOZ.7.2_1,MOZ.2.10_1,1.0,0
MOZ.7.2_1,MOZ.2.5_1,4.0,0
MOZ.7.2_1,MOZ.2.11_1,7.0,0
MOZ.7.2_1,MOZ.2.1_1,6.0,0
MOZ.7.2_1,MOZ.6.2_1,1.0,0
MOZ.7.2_1,MOZ.6.3_1,4.0,0
MOZ.7.2_1,MOZ.6.6_1,2.0,0
MOZ.7.2_1,MOZ.6.4_1,2.0,0
MOZ.7.2_1,MOZ.5.1_1,2.0,0
MOZ.7.2_1,MOZ.5.2_1,33.0,0
MOZ.7.2_1,MOZ.6.1_1,2.0,0
MOZ.7.2_1,MOZ.6.7_1,1.0,0
MOZ.7.2_1,MOZ.6.5_1,1.0,0
MOZ.9.3_1,MOZ.10.10_1,38779.0,0
MOZ.9.3_1,MOZ.4.9_1,745.0,0
MOZ.9.3_1,MOZ.9.9_1,1121.0,0
MOZ.9.3_1,MOZ.9.2_1,1098.0,0
MOZ.9.3_1,MOZ.4.5_1,362.0,0
MOZ.9.3_1,MOZ.4.3_1,483.0,0
MOZ.9.3_1,MOZ.11.12_1,1474.0,0
MOZ.9.3_1,MOZ.10.9_1,687.0,0
MOZ.9.3_1,MOZ.9.4_1,60.0,0
MOZ.9.3_1,MOZ.9.7_1,138.0,0
MOZ.9.3_1,MOZ.11.11_1,124.0,0
MOZ.9.3_1,MOZ.4.1_1,150.0,0
MOZ.9.3_1,MOZ.10.3_1,205.0,0
MOZ.9.3_1,MOZ.9.10_1,81.0,0
MOZ.9.3_1,MOZ.11.9_1,186.0,0
MOZ.9.3_1,MOZ.9.11_1,11.0,0
MOZ.9.3_1,MOZ.11.2_1,20.0,0
MOZ.9.3_1,MOZ.11.15_1,81.0,0
MOZ.9.3_1,MOZ.10.5_1,22.0,0
MOZ.9.3_1,MOZ.10.11_1,39.0,0
MOZ.9.3_1,MOZ.11.7_1,21.0,0
MOZ.9.3_1,MOZ.4.2_1,84.0,0
MOZ.9.3_1,MOZ.9.12_1,29.0,0
MOZ.9.3_1,MOZ.11.10_1,34.0,0
MOZ.9.3_1,MOZ.4.6_1,24.0,0
MOZ.9.3_1,MOZ.11.6_1,2.0,0
MOZ.9.3_1,MOZ.9.6_1,38.0,0
MOZ.9.3_1,MOZ.11.13_1,15.0,0
MOZ.9.3_1,MOZ.10.2_1,7.0,0
MOZ.9.3_1,MOZ.11.14_1,6.0,0
MOZ.9.3_1,MOZ.10.1_1,24.0,0
MOZ.9.3_1,MOZ.10.6_1,12.0,0
MOZ.9.3_1,MOZ.8.9_1,18.0,0
MOZ.9.3_1,MOZ.4.8_1,4.0,0
MOZ.9.3_1,MOZ.9.1_1,8.0,0
MOZ.9.3_1,MOZ.11.8_1,8.0,0
MOZ.9.3_1,MOZ.11.4_1,19.0,0
MOZ.9.3_1,MOZ.11.5_1,16.0,0
MOZ.9.3_1,MOZ.8.1_1,8.0,0
MOZ.9.3_1,MOZ.10.4_1,8.0,0
MOZ.9.3_1,MOZ.10.8_1,7.0,0
MOZ.9.3_1,MOZ.9.5_1,5.0,0
MOZ.9.3_1,MOZ.11.1_1,14.0,0
MOZ.9.3_1,MOZ.10.7_1,2.0,0
MOZ.9.3_1,MOZ.8.13_1,7.0,0
MOZ.9.3_1,MOZ.7.4_1,4.0,0
MOZ.9.3_1,MOZ.8.11_1,1.0,0
MOZ.9.3_1,MOZ.4.7_1,8.0,0
MOZ.9.3_1,MOZ.9.8_1,3.0,0
MOZ.9.3_1,MOZ.11.3_1,9.0,0
MOZ.9.3_1,MOZ.11.16_1,5.0,0
MOZ.9.3_1,MOZ.8.3_1,4.0,0
MOZ.9.3_1,MOZ.8.7_1,1.0,0
MOZ.9.3_1,MOZ.4.4_1,5.0,0
MOZ.9.3_1,MOZ.10.12_1,2.0,0
MOZ.9.3_1,MOZ.7.18_1,4.0,0
MOZ.9.3_1,MOZ.8.4_1,1.0,0
MOZ.9.3_1,MOZ.7.14_1,5.0,0
MOZ.9.3_1,MOZ.7.3_1,3.0,0
MOZ.9.3_1,MOZ.7.9_1,5.0,0
MOZ.9.3_1,MOZ.3.5_1,2.0,0
MOZ.9.3_1,MOZ.7.8_1,6.0,0
MOZ.9.3_1,MOZ.7.17_1,12.0,0
MOZ.9.3_1,MOZ.8.2_1,4.0,0
MOZ.9.3_1,MOZ.7.6_1,5.0,0
MOZ.9.3_1,MOZ.7.1_1,4.0,0
MOZ.9.3_1,MOZ.3.11_1,1.0,0
MOZ.9.3_1,MOZ.7.5_1,2.0,0
MOZ.9.3_1,MOZ.1.2_1,3.0,0
MOZ.9.3_1,MOZ.7.13_1,1.0,0
MOZ.9.3_1,MOZ.1.11_1,2.0,0
MOZ.9.3_1,MOZ.7.11_1,3.0,0
MOZ.9.3_1,MOZ.3.8_1,4.0,0
MOZ.9.3_1,MOZ.7.10_1,4.0,0
MOZ.9.3_1,MOZ.7.2_1,1.0,0
MOZ.9.3_1,MOZ.7.16_1,2.0,0
MOZ.9.3_1,MOZ.7.12_1,2.0,0
MOZ.9.3_1,MOZ.1.8_1,2.0,0
MOZ.9.3_1,MOZ.1.3_1,1.0,0
MOZ.9.3_1,MOZ.7.15_1,1.0,0
MOZ.9.3_1,MOZ.7.7_1,3.0,0
MOZ.9.3_1,MOZ.1.1_1,1.0,0
MOZ.9.3_1,MOZ.3.3_1,1.0,0
MOZ.9.3_1,MOZ.3.10_1,1.0,0
MOZ.9.3_1,MOZ.3.6_1,3.0,0
MOZ.9.3_1,MOZ.1.14_1,1.0,0
MOZ.9.3_1,MOZ.2.2_1,1.0,0
MOZ.9.3_1,MOZ.1.4_1,1.0,0
MOZ.9.3_1,MOZ.3.12_1,2.0,0
MOZ.9.3_1,MOZ.2.5_1,1.0,0
MOZ.9.3_1,MOZ.2.11_1,3.0,0
MOZ.9.3_1,MOZ.2.1_1,2.0,0
MOZ.9.3_1,MOZ.6.4_1,2.0,0
MOZ.9.3_1,MOZ.5.1_1,1.0,0
MOZ.9.3_1,MOZ.5.2_1,11.0,0
MOZ.9.3_1,MOZ.6.7_1,1.0,0
MOZ.9.4_1,MOZ.9.10_1,26601.0,0
MOZ.9.4_1,MOZ.9.11_1,1207.0,0
MOZ.9.4_1,MOZ.9.2_1,2115.0,0
MOZ.9.4_1,MOZ.9.7_1,1150.0,0
MOZ.9.4_1,MOZ.9.9_1,414.0,0
MOZ.9.4_1,MOZ.11.11_1,570.0,0
MOZ.9.4_1,MOZ.11.2_1,181.0,0
MOZ.9.4_1,MOZ.9.6_1,687.0,0
MOZ.9.4_1,MOZ.9.12_1,206.0,0
MOZ.9.4_1,MOZ.9.3_1,39.0,0
MOZ.9.4_1,MOZ.4.5_1,20.0,0
MOZ.9.4_1,MOZ.11.12_1,220.0,0
MOZ.9.4_1,MOZ.11.6_1,21.0,0
MOZ.9.4_1,MOZ.4.2_1,155.0,0
MOZ.9.4_1,MOZ.9.1_1,29.0,0
MOZ.9.4_1,MOZ.11.15_1,67.0,0
MOZ.9.4_1,MOZ.10.10_1,44.0,0
MOZ.9.4_1,MOZ.4.9_1,3.0,0
MOZ.9.4_1,MOZ.4.1_1,15.0,0
MOZ.9.4_1,MOZ.4.6_1,32.0,0
MOZ.9.4_1,MOZ.11.13_1,12.0,0
MOZ.9.4_1,MOZ.4.8_1,12.0,0
MOZ.9.4_1,MOZ.4.3_1,3.0,0
MOZ.9.4_1,MOZ.9.5_1,7.0,0
MOZ.9.4_1,MOZ.11.10_1,19.0,0
MOZ.9.4_1,MOZ.9.8_1,2.0,0
MOZ.9.4_1,MOZ.11.7_1,11.0,0
MOZ.9.4_1,MOZ.11.9_1,45.0,0
MOZ.9.4_1,MOZ.11.8_1,10.0,0
MOZ.9.4_1,MOZ.10.9_1,16.0,0
MOZ.9.4_1,MOZ.3.2_1,1.0,0
MOZ.9.4_1,MOZ.10.3_1,9.0,0
MOZ.9.4_1,MOZ.4.7_1,13.0,0
MOZ.9.4_1,MOZ.11.14_1,6.0,0
MOZ.9.4_1,MOZ.4.4_1,1.0,0
MOZ.9.4_1,MOZ.11.5_1,3.0,0
MOZ.9.4_1,MOZ.10.11_1,9.0,0
MOZ.9.4_1,MOZ.10.5_1,3.0,0
MOZ.9.4_1,MOZ.11.4_1,7.0,0
MOZ.9.4_1,MOZ.11.16_1,1.0,0
MOZ.9.4_1,MOZ.11.1_1,9.0,0
MOZ.9.4_1,MOZ.8.9_1,7.0,0
MOZ.9.4_1,MOZ.3.11_1,1.0,0
MOZ.9.4_1,MOZ.11.3_1,3.0,0
MOZ.9.4_1,MOZ.8.1_1,1.0,0
MOZ.9.4_1,MOZ.10.1_1,6.0,0
MOZ.9.4_1,MOZ.10.6_1,2.0,0
MOZ.9.4_1,MOZ.7.4_1,1.0,0
MOZ.9.4_1,MOZ.7.9_1,2.0,0
MOZ.9.4_1,MOZ.8.5_1,1.0,0
MOZ.9.4_1,MOZ.8.11_1,1.0,0
MOZ.9.4_1,MOZ.10.7_1,1.0,0
MOZ.9.4_1,MOZ.7.18_1,2.0,0
MOZ.9.4_1,MOZ.10.4_1,3.0,0
MOZ.9.4_1,MOZ.7.14_1,3.0,0
MOZ.9.4_1,MOZ.10.8_1,2.0,0
MOZ.9.4_1,MOZ.3.1_1,1.0,0
MOZ.9.4_1,MOZ.8.13_1,1.0,0
MOZ.9.4_1,MOZ.7.8_1,4.0,0
MOZ.9.4_1,MOZ.3.9_1,1.0,0
MOZ.9.4_1,MOZ.7.3_1,2.0,0
MOZ.9.4_1,MOZ.7.1_1,2.0,0
MOZ.9.4_1,MOZ.7.17_1,10.0,0
MOZ.9.4_1,MOZ.8.3_1,3.0,0
MOZ.9.4_1,MOZ.10.12_1,1.0,0
MOZ.9.4_1,MOZ.3.3_1,1.0,0
MOZ.9.4_1,MOZ.7.6_1,2.0,0
MOZ.9.4_1,MOZ.7.11_1,1.0,0
MOZ.9.4_1,MOZ.7.13_1,1.0,0
MOZ.9.4_1,MOZ.1.2_1,1.0,0
MOZ.9.4_1,MOZ.1.11_1,3.0,0
MOZ.9.4_1,MOZ.2.6_1,1.0,0
MOZ.9.4_1,MOZ.7.10_1,3.0,0
MOZ.9.4_1,MOZ.2.10_1,1.0,0
MOZ.9.4_1,MOZ.7.12_1,1.0,0
MOZ.9.4_1,MOZ.7.2_1,1.0,0
MOZ.9.4_1,MOZ.8.2_1,1.0,0
MOZ.9.4_1,MOZ.2.5_1,1.0,0
MOZ.9.4_1,MOZ.8.8_1,1.0,0
MOZ.9.4_1,MOZ.7.16_1,1.0,0
MOZ.9.4_1,MOZ.7.15_1,3.0,0
MOZ.9.4_1,MOZ.1.3_1,1.0,0
MOZ.9.4_1,MOZ.2.1_1,1.0,0
MOZ.9.4_1,MOZ.8.10_1,1.0,0
MOZ.9.4_1,MOZ.1.1_1,3.0,0
MOZ.9.4_1,MOZ.1.14_1,1.0,0
MOZ.9.4_1,MOZ.6.4_1,1.0,0
MOZ.9.4_1,MOZ.1.15_1,1.0,0
MOZ.9.4_1,MOZ.5.1_1,1.0,0
MOZ.9.4_1,MOZ.5.2_1,10.0,0
MOZ.9.4_1,MOZ.1.9_1,1.0,0
MOZ.9.4_1,MOZ.1.13_1,1.0,0
MOZ.7.3_1,MOZ.8.14_1,14229.0,0
