origin,destination,flow,time
NLD.10.15_1,NLD.4.27_1,1.0,0
NLD.10.15_1,NLD.2.4_1,4.0,0
NLD.10.15_1,NLD.1.11_1,1.0,0
NLD.10.15_1,NLD.4.44_1,7.0,0
NLD.10.15_1,NLD.1.10_1,2.0,0
NLD.10.15_1,NLD.4.60_1,2.0,0
NLD.10.15_1,NLD.5.9_1,1.0,0
NLD.10.15_1,NLD.2.5_1,1.0,0
NLD.10.15_1,NLD.4.43_1,1.0,0
NLD.10.15_1,NLD.11.28_1,2.0,0
NLD.10.15_1,NLD.3.21_1,1.0,0
NLD.10.15_1,NLD.4.65_1,3.0,0
NLD.10.15_1,NLD.11.25_1,2.0,0
NLD.10.15_1,NLD.3.16_1,1.0,0
NLD.10.15_1,NLD.2.6_1,1.0,0
NLD.10.15_1,NLD.2.3_1,2.0,0
NLD.10.15_1,NLD.5.16_1,2.0,0
NLD.10.15_1,NLD.8.12_1,1.0,0
NLD.10.15_1,NLD.8.28_1,1.0,0
NLD.10.15_1,NLD.5.7_1,4.0,0
NLD.10.15_1,NLD.8.41_1,1.0,0
NLD.10.15_1,NLD.11.3_1,1.0,0
NLD.10.15_1,NLD.3.24_1,1.0,0
NLD.10.15_1,NLD.5.8_1,2.0,0
NLD.10.15_1,NLD.11.26_1,1.0,0
NLD.10.15_1,NLD.7.16_1,1.0,0
NLD.10.15_1,NLD.11.4_1,1.0,0
NLD.10.15_1,NLD.5.25_1,1.0,0
NLD.10.15_1,NLD.2.1_1,2.0,0
NLD.10.15_1,NLD.6.1_1,1.0,0
NLD.10.15_1,NLD.7.44_1,1.0,0
NLD.10.15_1,NLD.9.29_1,1.0,0
NLD.10.15_1,NLD.11.8_1,1.0,0
NLD.10.15_1,NLD.8.17_1,1.0,0
NLD.10.15_1,NLD.9.47_1,1.0,0
NLD.10.15_1,NLD.3.14_1,2.0,0
NLD.10.15_1,NLD.4.42_1,2.0,0
NLD.10.15_1,NLD.9.59_1,1.0,0
NLD.10.15_1,NLD.9.54_1,1.0,0
NLD.10.15_1,NLD.8.51_1,1.0,0
NLD.10.15_1,NLD.8.52_1,1.0,0
NLD.10.15_1,NLD.11.27_1,2.0,0
NLD.10.15_1,NLD.11.22_1,1.0,0
NLD.10.15_1,NLD.3.30_1,1.0,0
NLD.10.15_1,NLD.3.18_1,1.0,0
NLD.10.15_1,NLD.4.36_1,1.0,0
NLD.10.15_1,NLD.9.4_1,6.0,0
NLD.10.15_1,NLD.11.31_1,1.0,0
NLD.10.15_1,NLD.8.62_1,1.0,0
NLD.10.15_1,NLD.7.47_1,1.0,0
NLD.10.15_1,NLD.8.65_1,1.0,0
NLD.10.15_1,NLD.14.7_1,1.0,0
NLD.10.15_1,NLD.9.65_1,1.0,0
NLD.10.15_1,NLD.9.15_1,1.0,0
NLD.10.15_1,NLD.14.69_1,1.0,0
NLD.10.15_1,NLD.14.14_1,1.0,0
NLD.10.15_1,NLD.14.34_1,1.0,0
NLD.10.15_1,NLD.14.2_1,4.0,0
NLD.10.15_1,NLD.14.67_1,1.0,0
NLD.10.15_1,NLD.7.42_1,1.0,0
NLD.10.15_1,NLD.14.20_1,1.0,0
NLD.10.15_1,NLD.12.2_1,2.0,0
NLD.10.15_1,NLD.12.10_1,1.0,0
NLD.10.16_1,NLD.4.30_1,4703.0,0
NLD.10.16_1,NLD.10.18_1,2409.0,0
NLD.10.16_1,NLD.10.5_1,1302.0,0
NLD.10.16_1,NLD.4.29_1,85.0,0
NLD.10.16_1,NLD.4.21_1,173.0,0
NLD.10.16_1,NLD.4.58_1,108.0,0
NLD.10.16_1,NLD.10.26_1,267.0,0
NLD.10.16_1,NLD.10.2_1,20.0,0
NLD.10.16_1,NLD.4.46_1,38.0,0
NLD.10.16_1,NLD.10.4_1,27.0,0
NLD.10.16_1,NLD.10.10_1,32.0,0
NLD.10.16_1,NLD.4.25_1,12.0,0
NLD.10.16_1,NLD.10.19_1,27.0,0
NLD.10.16_1,NLD.4.20_1,14.0,0
NLD.10.16_1,NLD.4.45_1,17.0,0
NLD.10.16_1,NLD.4.3_1,77.0,0
NLD.10.16_1,NLD.10.17_1,5.0,0
NLD.10.16_1,NLD.10.13_1,18.0,0
NLD.10.16_1,NLD.4.71_1,8.0,0
NLD.10.16_1,NLD.4.61_1,9.0,0
NLD.10.16_1,NLD.10.25_1,4.0,0
NLD.10.16_1,NLD.4.38_1,10.0,0
NLD.10.16_1,NLD.10.24_1,4.0,0
NLD.10.16_1,NLD.4.9_1,3.0,0
NLD.10.16_1,NLD.10.20_1,2.0,0
NLD.10.16_1,NLD.10.23_1,10.0,0
NLD.10.16_1,NLD.4.59_1,1.0,0
NLD.10.16_1,NLD.10.12_1,8.0,0
NLD.10.16_1,NLD.4.28_1,5.0,0
NLD.10.16_1,NLD.2.2_1,10.0,0
NLD.10.16_1,NLD.4.22_1,4.0,0
NLD.10.16_1,NLD.4.55_1,1.0,0
NLD.10.16_1,NLD.10.1_1,8.0,0
NLD.10.16_1,NLD.4.8_1,1.0,0
NLD.10.16_1,NLD.4.31_1,2.0,0
NLD.10.16_1,NLD.10.9_1,6.0,0
NLD.10.16_1,NLD.4.50_1,4.0,0
NLD.10.16_1,NLD.4.14_1,4.0,0
NLD.10.16_1,NLD.1.8_1,1.0,0
NLD.10.16_1,NLD.4.41_1,2.0,0
NLD.10.16_1,NLD.1.5_1,1.0,0
NLD.10.16_1,NLD.4.53_1,1.0,0
NLD.10.16_1,NLD.10.3_1,2.0,0
NLD.10.16_1,NLD.4.48_1,7.0,0
NLD.10.16_1,NLD.4.5_1,4.0,0
NLD.10.16_1,NLD.4.2_1,1.0,0
NLD.10.16_1,NLD.10.22_1,3.0,0
NLD.10.16_1,NLD.4.69_1,2.0,0
NLD.10.16_1,NLD.4.18_1,7.0,0
NLD.10.16_1,NLD.10.21_1,5.0,0
NLD.10.16_1,NLD.4.4_1,11.0,0
NLD.10.16_1,NLD.10.11_1,3.0,0
NLD.10.16_1,NLD.4.62_1,1.0,0
NLD.10.16_1,NLD.1.7_1,2.0,0
NLD.10.16_1,NLD.2.4_1,2.0,0
NLD.10.16_1,NLD.4.64_1,1.0,0
NLD.10.16_1,NLD.4.12_1,1.0,0
NLD.10.16_1,NLD.10.8_1,1.0,0
NLD.10.16_1,NLD.2.6_1,1.0,0
NLD.10.16_1,NLD.2.3_1,2.0,0
NLD.10.16_1,NLD.10.6_1,1.0,0
NLD.10.16_1,NLD.4.6_1,1.0,0
NLD.10.16_1,NLD.4.67_1,1.0,0
NLD.10.16_1,NLD.10.7_1,5.0,0
NLD.10.16_1,NLD.4.37_1,1.0,0
NLD.10.16_1,NLD.4.54_1,1.0,0
NLD.10.16_1,NLD.4.60_1,2.0,0
NLD.10.16_1,NLD.4.47_1,1.0,0
NLD.10.16_1,NLD.11.28_1,2.0,0
NLD.10.16_1,NLD.4.1_1,1.0,0
NLD.10.16_1,NLD.11.3_1,5.0,0
NLD.10.16_1,NLD.11.16_1,1.0,0
NLD.10.16_1,NLD.11.2_1,1.0,0
NLD.10.16_1,NLD.1.9_1,2.0,0
NLD.10.16_1,NLD.2.1_1,2.0,0
NLD.10.16_1,NLD.11.26_1,1.0,0
NLD.10.16_1,NLD.9.31_1,2.0,0
NLD.10.16_1,NLD.11.4_1,2.0,0
NLD.10.16_1,NLD.11.10_1,1.0,0
NLD.10.16_1,NLD.3.11_1,1.0,0
NLD.10.16_1,NLD.9.37_1,1.0,0
NLD.10.16_1,NLD.1.6_1,1.0,0
NLD.10.16_1,NLD.9.29_1,2.0,0
NLD.10.16_1,NLD.11.30_1,1.0,0
NLD.10.16_1,NLD.11.8_1,2.0,0
NLD.10.16_1,NLD.9.47_1,1.0,0
NLD.10.16_1,NLD.11.6_1,1.0,0
NLD.10.16_1,NLD.1.2_1,1.0,0
NLD.10.16_1,NLD.3.21_1,1.0,0
NLD.10.16_1,NLD.1.3_1,1.0,0
NLD.10.16_1,NLD.11.13_1,1.0,0
NLD.10.16_1,NLD.4.11_1,1.0,0
NLD.10.16_1,NLD.11.27_1,1.0,0
NLD.10.16_1,NLD.9.32_1,1.0,0
NLD.10.16_1,NLD.9.4_1,4.0,0
NLD.10.16_1,NLD.9.56_1,1.0,0
NLD.10.16_1,NLD.5.9_1,1.0,0
NLD.10.16_1,NLD.3.14_1,2.0,0
NLD.10.16_1,NLD.5.7_1,1.0,0
NLD.10.16_1,NLD.8.33_1,1.0,0
NLD.10.16_1,NLD.7.16_1,1.0,0
NLD.10.16_1,NLD.8.43_1,1.0,0
NLD.10.16_1,NLD.14.38_1,1.0,0
NLD.10.16_1,NLD.14.18_1,1.0,0
NLD.10.16_1,NLD.8.14_1,1.0,0
NLD.10.17_1,NLD.10.4_1,5654.0,0
NLD.10.17_1,NLD.10.9_1,2219.0,0
NLD.10.17_1,NLD.10.23_1,427.0,0
NLD.10.17_1,NLD.10.10_1,267.0,0
NLD.10.17_1,NLD.10.18_1,193.0,0
NLD.10.17_1,NLD.10.20_1,74.0,0
NLD.10.17_1,NLD.10.24_1,103.0,0
NLD.10.17_1,NLD.1.5_1,67.0,0
NLD.10.17_1,NLD.10.26_1,214.0,0
NLD.10.17_1,NLD.1.7_1,50.0,0
NLD.10.17_1,NLD.10.1_1,44.0,0
NLD.10.17_1,NLD.10.19_1,19.0,0
NLD.10.17_1,NLD.10.16_1,12.0,0
NLD.10.17_1,NLD.10.22_1,7.0,0
NLD.10.17_1,NLD.4.29_1,9.0,0
NLD.10.17_1,NLD.10.25_1,15.0,0
NLD.10.17_1,NLD.1.8_1,12.0,0
NLD.10.17_1,NLD.4.30_1,7.0,0
NLD.10.17_1,NLD.10.2_1,9.0,0
NLD.10.17_1,NLD.10.5_1,23.0,0
NLD.10.17_1,NLD.10.3_1,7.0,0
NLD.10.17_1,NLD.1.4_1,10.0,0
NLD.10.17_1,NLD.10.12_1,8.0,0
NLD.10.17_1,NLD.10.13_1,11.0,0
NLD.10.17_1,NLD.4.46_1,2.0,0
NLD.10.17_1,NLD.10.6_1,7.0,0
NLD.10.17_1,NLD.1.12_1,3.0,0
NLD.10.17_1,NLD.10.11_1,4.0,0
NLD.10.17_1,NLD.4.25_1,3.0,0
NLD.10.17_1,NLD.10.21_1,5.0,0
NLD.10.17_1,NLD.4.38_1,3.0,0
NLD.10.17_1,NLD.4.21_1,5.0,0
NLD.10.17_1,NLD.4.58_1,3.0,0
NLD.10.17_1,NLD.1.9_1,6.0,0
NLD.10.17_1,NLD.10.15_1,2.0,0
NLD.10.17_1,NLD.4.20_1,2.0,0
NLD.10.17_1,NLD.4.41_1,1.0,0
NLD.10.17_1,NLD.4.61_1,2.0,0
NLD.10.17_1,NLD.1.6_1,5.0,0
NLD.10.17_1,NLD.10.7_1,6.0,0
NLD.10.17_1,NLD.10.14_1,1.0,0
NLD.10.17_1,NLD.4.71_1,4.0,0
NLD.10.17_1,NLD.4.59_1,2.0,0
NLD.10.17_1,NLD.4.45_1,3.0,0
NLD.10.17_1,NLD.3.29_1,3.0,0
NLD.10.17_1,NLD.2.2_1,1.0,0
NLD.10.17_1,NLD.4.9_1,1.0,0
NLD.10.17_1,NLD.2.4_1,4.0,0
NLD.10.17_1,NLD.4.3_1,4.0,0
NLD.10.17_1,NLD.4.31_1,1.0,0
NLD.10.17_1,NLD.1.3_1,1.0,0
NLD.10.17_1,NLD.3.20_1,1.0,0
NLD.10.17_1,NLD.1.2_1,3.0,0
NLD.10.17_1,NLD.4.28_1,1.0,0
NLD.10.17_1,NLD.2.5_1,1.0,0
NLD.10.17_1,NLD.4.35_1,1.0,0
NLD.10.17_1,NLD.4.15_1,2.0,0
NLD.10.17_1,NLD.3.21_1,1.0,0
NLD.10.17_1,NLD.4.62_1,1.0,0
NLD.10.17_1,NLD.1.10_1,2.0,0
NLD.10.17_1,NLD.4.48_1,3.0,0
NLD.10.17_1,NLD.2.3_1,1.0,0
NLD.10.17_1,NLD.4.5_1,3.0,0
NLD.10.17_1,NLD.4.4_1,3.0,0
NLD.10.17_1,NLD.4.18_1,4.0,0
NLD.10.17_1,NLD.4.70_1,1.0,0
NLD.10.17_1,NLD.5.13_1,1.0,0
NLD.10.17_1,NLD.3.24_1,3.0,0
NLD.10.17_1,NLD.5.15_1,2.0,0
NLD.10.17_1,NLD.5.10_1,1.0,0
NLD.10.17_1,NLD.3.3_1,1.0,0
NLD.10.17_1,NLD.3.31_1,2.0,0
NLD.10.17_1,NLD.5.7_1,1.0,0
NLD.10.17_1,NLD.11.7_1,1.0,0
NLD.10.17_1,NLD.4.60_1,1.0,0
NLD.10.17_1,NLD.3.27_1,1.0,0
NLD.10.17_1,NLD.2.1_1,1.0,0
NLD.10.17_1,NLD.11.12_1,1.0,0
NLD.10.17_1,NLD.9.31_1,2.0,0
NLD.10.17_1,NLD.11.2_1,1.0,0
NLD.10.17_1,NLD.11.26_1,1.0,0
NLD.10.17_1,NLD.9.17_1,1.0,0
NLD.10.17_1,NLD.9.13_1,1.0,0
NLD.10.17_1,NLD.9.29_1,2.0,0
NLD.10.17_1,NLD.11.30_1,1.0,0
NLD.10.17_1,NLD.9.53_1,1.0,0
NLD.10.17_1,NLD.8.47_1,1.0,0
NLD.10.17_1,NLD.11.27_1,2.0,0
NLD.10.17_1,NLD.9.4_1,2.0,0
NLD.10.17_1,NLD.8.54_1,1.0,0
NLD.10.17_1,NLD.9.62_1,1.0,0
NLD.10.17_1,NLD.8.1_1,1.0,0
NLD.10.17_1,NLD.8.61_1,1.0,0
NLD.10.17_1,NLD.8.2_1,1.0,0
NLD.10.17_1,NLD.14.54_1,1.0,0
NLD.10.17_1,NLD.14.89_1,1.0,0
NLD.10.17_1,NLD.7.12_1,1.0,0
NLD.10.18_1,NLD.10.16_1,6359.0,0
NLD.10.18_1,NLD.10.10_1,4783.0,0
NLD.10.18_1,NLD.10.5_1,3531.0,0
NLD.10.18_1,NLD.10.4_1,554.0,0
NLD.10.18_1,NLD.10.19_1,550.0,0
NLD.10.18_1,NLD.4.30_1,219.0,0
NLD.10.18_1,NLD.10.2_1,185.0,0
NLD.10.18_1,NLD.10.17_1,164.0,0
NLD.10.18_1,NLD.4.29_1,118.0,0
NLD.10.18_1,NLD.10.26_1,670.0,0
NLD.10.18_1,NLD.10.24_1,109.0,0
NLD.10.18_1,NLD.4.25_1,38.0,0
NLD.10.18_1,NLD.4.58_1,88.0,0
NLD.10.18_1,NLD.10.23_1,80.0,0
NLD.10.18_1,NLD.4.21_1,70.0,0
NLD.10.18_1,NLD.4.46_1,53.0,0
NLD.10.18_1,NLD.4.38_1,44.0,0
NLD.10.18_1,NLD.10.1_1,113.0,0
NLD.10.18_1,NLD.10.12_1,76.0,0
NLD.10.18_1,NLD.10.20_1,27.0,0
NLD.10.18_1,NLD.4.61_1,30.0,0
NLD.10.18_1,NLD.10.25_1,29.0,0
NLD.10.18_1,NLD.4.71_1,22.0,0
NLD.10.18_1,NLD.4.20_1,24.0,0
NLD.10.18_1,NLD.10.9_1,51.0,0
NLD.10.18_1,NLD.10.13_1,40.0,0
NLD.10.18_1,NLD.4.59_1,12.0,0
NLD.10.18_1,NLD.10.3_1,11.0,0
NLD.10.18_1,NLD.4.3_1,93.0,0
NLD.10.18_1,NLD.4.9_1,15.0,0
NLD.10.18_1,NLD.4.8_1,1.0,0
NLD.10.18_1,NLD.10.22_1,13.0,0
NLD.10.18_1,NLD.4.45_1,10.0,0
NLD.10.18_1,NLD.4.41_1,1.0,0
NLD.10.18_1,NLD.1.5_1,5.0,0
NLD.10.18_1,NLD.1.8_1,8.0,0
NLD.10.18_1,NLD.4.55_1,4.0,0
NLD.10.18_1,NLD.10.11_1,32.0,0
NLD.10.18_1,NLD.4.31_1,2.0,0
NLD.10.18_1,NLD.4.53_1,5.0,0
NLD.10.18_1,NLD.1.7_1,13.0,0
NLD.10.18_1,NLD.2.2_1,13.0,0
NLD.10.18_1,NLD.10.8_1,10.0,0
NLD.10.18_1,NLD.4.19_1,3.0,0
NLD.10.18_1,NLD.4.50_1,10.0,0
NLD.10.18_1,NLD.4.33_1,1.0,0
NLD.10.18_1,NLD.4.28_1,9.0,0
NLD.10.18_1,NLD.10.6_1,14.0,0
NLD.10.18_1,NLD.4.22_1,2.0,0
NLD.10.18_1,NLD.4.69_1,3.0,0
NLD.10.18_1,NLD.4.52_1,2.0,0
NLD.10.18_1,NLD.10.15_1,8.0,0
NLD.10.18_1,NLD.10.21_1,15.0,0
NLD.10.18_1,NLD.10.7_1,32.0,0
NLD.10.18_1,NLD.4.26_1,1.0,0
NLD.10.18_1,NLD.4.2_1,6.0,0
NLD.10.18_1,NLD.4.62_1,3.0,0
NLD.10.18_1,NLD.4.35_1,9.0,0
NLD.10.18_1,NLD.4.15_1,6.0,0
NLD.10.18_1,NLD.10.14_1,3.0,0
NLD.10.18_1,NLD.4.5_1,8.0,0
NLD.10.18_1,NLD.1.4_1,4.0,0
NLD.10.18_1,NLD.1.12_1,2.0,0
NLD.10.18_1,NLD.4.48_1,3.0,0
NLD.10.18_1,NLD.2.4_1,6.0,0
NLD.10.18_1,NLD.4.12_1,1.0,0
NLD.10.18_1,NLD.4.4_1,13.0,0
NLD.10.18_1,NLD.4.18_1,10.0,0
NLD.10.18_1,NLD.4.67_1,4.0,0
NLD.10.18_1,NLD.4.17_1,2.0,0
NLD.10.18_1,NLD.4.64_1,2.0,0
NLD.10.18_1,NLD.4.70_1,3.0,0
NLD.10.18_1,NLD.4.6_1,1.0,0
NLD.10.18_1,NLD.2.5_1,2.0,0
NLD.10.18_1,NLD.4.1_1,3.0,0
NLD.10.18_1,NLD.4.49_1,3.0,0
NLD.10.18_1,NLD.2.3_1,10.0,0
NLD.10.18_1,NLD.1.9_1,1.0,0
NLD.10.18_1,NLD.2.6_1,3.0,0
NLD.10.18_1,NLD.3.29_1,2.0,0
NLD.10.18_1,NLD.4.24_1,2.0,0
NLD.10.18_1,NLD.4.43_1,2.0,0
NLD.10.18_1,NLD.4.37_1,2.0,0
NLD.10.18_1,NLD.1.6_1,8.0,0
NLD.10.18_1,NLD.4.47_1,2.0,0
NLD.10.18_1,NLD.11.24_1,1.0,0
NLD.10.18_1,NLD.4.60_1,4.0,0
NLD.10.18_1,NLD.4.54_1,2.0,0
NLD.10.18_1,NLD.3.16_1,2.0,0
NLD.10.18_1,NLD.11.28_1,4.0,0
NLD.10.18_1,NLD.11.7_1,2.0,0
NLD.10.18_1,NLD.11.3_1,2.0,0
NLD.10.18_1,NLD.3.20_1,2.0,0
NLD.10.18_1,NLD.11.25_1,1.0,0
NLD.10.18_1,NLD.11.32_1,2.0,0
NLD.10.18_1,NLD.3.11_1,2.0,0
NLD.10.18_1,NLD.4.44_1,4.0,0
NLD.10.18_1,NLD.1.3_1,1.0,0
NLD.10.18_1,NLD.2.1_1,19.0,0
NLD.10.18_1,NLD.4.34_1,1.0,0
NLD.10.18_1,NLD.3.23_1,1.0,0
NLD.10.18_1,NLD.11.26_1,2.0,0
NLD.10.18_1,NLD.9.31_1,3.0,0
NLD.10.18_1,NLD.11.4_1,4.0,0
NLD.10.18_1,NLD.6.1_1,1.0,0
NLD.10.18_1,NLD.1.1_1,2.0,0
NLD.10.18_1,NLD.3.21_1,1.0,0
NLD.10.18_1,NLD.4.32_1,2.0,0
NLD.10.18_1,NLD.9.13_1,1.0,0
NLD.10.18_1,NLD.9.19_1,1.0,0
NLD.10.18_1,NLD.9.37_1,1.0,0
NLD.10.18_1,NLD.9.29_1,2.0,0
NLD.10.18_1,NLD.4.10_1,1.0,0
NLD.10.18_1,NLD.7.9_1,1.0,0
NLD.10.18_1,NLD.1.10_1,1.0,0
NLD.10.18_1,NLD.9.47_1,1.0,0
NLD.10.18_1,NLD.8.16_1,1.0,0
NLD.10.18_1,NLD.4.63_1,1.0,0
NLD.10.18_1,NLD.11.8_1,1.0,0
NLD.10.18_1,NLD.3.31_1,2.0,0
NLD.10.18_1,NLD.1.11_1,3.0,0
NLD.10.18_1,NLD.11.6_1,1.0,0
NLD.10.18_1,NLD.8.47_1,1.0,0
NLD.10.18_1,NLD.9.17_1,1.0,0
NLD.10.18_1,NLD.3.3_1,1.0,0
NLD.10.18_1,NLD.9.18_1,1.0,0
NLD.10.18_1,NLD.8.41_1,1.0,0
NLD.10.18_1,NLD.9.55_1,1.0,0
NLD.10.18_1,NLD.8.36_1,1.0,0
NLD.10.18_1,NLD.5.11_1,1.0,0
NLD.10.18_1,NLD.9.53_1,1.0,0
NLD.10.18_1,NLD.11.20_1,1.0,0
NLD.10.18_1,NLD.9.30_1,1.0,0
NLD.10.18_1,NLD.5.21_1,1.0,0
NLD.10.18_1,NLD.8.12_1,1.0,0
NLD.10.18_1,NLD.11.27_1,5.0,0
NLD.10.18_1,NLD.9.44_1,2.0,0
NLD.10.18_1,NLD.11.22_1,1.0,0
NLD.10.18_1,NLD.8.54_1,1.0,0
NLD.10.18_1,NLD.9.60_1,2.0,0
NLD.10.18_1,NLD.8.59_1,2.0,0
NLD.10.18_1,NLD.11.5_1,1.0,0
NLD.10.18_1,NLD.11.29_1,1.0,0
NLD.10.18_1,NLD.3.27_1,2.0,0
NLD.10.18_1,NLD.8.8_1,1.0,0
NLD.10.18_1,NLD.11.14_1,1.0,0
NLD.10.18_1,NLD.5.7_1,2.0,0
NLD.10.18_1,NLD.9.4_1,9.0,0
NLD.10.18_1,NLD.3.14_1,1.0,0
NLD.10.18_1,NLD.5.14_1,1.0,0
NLD.10.18_1,NLD.8.11_1,1.0,0
NLD.10.18_1,NLD.4.39_1,1.0,0
NLD.10.18_1,NLD.11.9_1,1.0,0
NLD.10.18_1,NLD.14.37_1,1.0,0
NLD.10.18_1,NLD.9.40_1,1.0,0
NLD.10.18_1,NLD.9.58_1,1.0,0
NLD.10.18_1,NLD.8.1_1,1.0,0
NLD.10.18_1,NLD.3.18_1,1.0,0
NLD.10.18_1,NLD.8.61_1,1.0,0
NLD.10.18_1,NLD.8.25_1,1.0,0
NLD.10.18_1,NLD.9.62_1,2.0,0
NLD.10.18_1,NLD.7.2_1,1.0,0
NLD.10.18_1,NLD.9.1_1,1.0,0
NLD.10.18_1,NLD.5.16_1,1.0,0
NLD.10.18_1,NLD.9.2_1,2.0,0
NLD.10.18_1,NLD.14.26_1,1.0,0
NLD.10.18_1,NLD.9.23_1,1.0,0
NLD.10.18_1,NLD.8.32_1,1.0,0
NLD.10.18_1,NLD.5.12_1,1.0,0
NLD.10.18_1,NLD.9.21_1,1.0,0
NLD.10.18_1,NLD.8.21_1,1.0,0
NLD.10.18_1,NLD.7.27_1,1.0,0
NLD.10.18_1,NLD.8.58_1,1.0,0
NLD.10.18_1,NLD.8.18_1,1.0,0
NLD.10.18_1,NLD.14.90_1,1.0,0
NLD.10.18_1,NLD.8.62_1,1.0,0
NLD.10.18_1,NLD.14.18_1,1.0,0
NLD.10.18_1,NLD.8.46_1,1.0,0
NLD.10.18_1,NLD.14.11_1,1.0,0
NLD.10.18_1,NLD.7.33_1,1.0,0
NLD.10.18_1,NLD.8.14_1,1.0,0
NLD.10.18_1,NLD.14.13_1,1.0,0
NLD.10.18_1,NLD.14.2_1,2.0,0
NLD.10.18_1,NLD.14.67_1,4.0,0
NLD.10.18_1,NLD.14.58_1,1.0,0
NLD.10.18_1,NLD.14.85_1,1.0,0
NLD.10.18_1,NLD.14.78_1,1.0,0
NLD.10.18_1,NLD.14.45_1,1.0,0
NLD.10.19_1,NLD.10.2_1,6448.0,0
NLD.10.19_1,NLD.10.24_1,4156.0,0
NLD.10.19_1,NLD.10.10_1,2400.0,0
NLD.10.19_1,NLD.10.12_1,1598.0,0
NLD.10.19_1,NLD.4.38_1,452.0,0
NLD.10.19_1,NLD.10.18_1,621.0,0
NLD.10.19_1,NLD.10.5_1,908.0,0
NLD.10.19_1,NLD.4.25_1,115.0,0
NLD.10.19_1,NLD.10.1_1,361.0,0
NLD.10.19_1,NLD.4.8_1,39.0,0
NLD.10.19_1,NLD.4.41_1,31.0,0
NLD.10.19_1,NLD.4.61_1,67.0,0
NLD.10.19_1,NLD.10.23_1,109.0,0
NLD.10.19_1,NLD.10.16_1,85.0,0
NLD.10.19_1,NLD.10.3_1,69.0,0
NLD.10.19_1,NLD.4.59_1,21.0,0
NLD.10.19_1,NLD.4.71_1,62.0,0
NLD.10.19_1,NLD.10.11_1,185.0,0
NLD.10.19_1,NLD.4.58_1,40.0,0
NLD.10.19_1,NLD.10.17_1,45.0,0
NLD.10.19_1,NLD.4.53_1,24.0,0
NLD.10.19_1,NLD.10.8_1,38.0,0
NLD.10.19_1,NLD.10.22_1,24.0,0
NLD.10.19_1,NLD.10.4_1,33.0,0
NLD.10.19_1,NLD.4.19_1,28.0,0
NLD.10.19_1,NLD.4.31_1,14.0,0
NLD.10.19_1,NLD.4.30_1,16.0,0
NLD.10.19_1,NLD.4.9_1,24.0,0
NLD.10.19_1,NLD.4.55_1,5.0,0
NLD.10.19_1,NLD.4.26_1,4.0,0
NLD.10.19_1,NLD.10.7_1,127.0,0
NLD.10.19_1,NLD.4.69_1,16.0,0
NLD.10.19_1,NLD.10.15_1,17.0,0
NLD.10.19_1,NLD.4.21_1,22.0,0
NLD.10.19_1,NLD.4.29_1,11.0,0
NLD.10.19_1,NLD.10.26_1,73.0,0
NLD.10.19_1,NLD.10.6_1,16.0,0
NLD.10.19_1,NLD.4.35_1,8.0,0
NLD.10.19_1,NLD.10.9_1,32.0,0
NLD.10.19_1,NLD.4.33_1,5.0,0
NLD.10.19_1,NLD.4.14_1,1.0,0
NLD.10.19_1,NLD.4.3_1,56.0,0
NLD.10.19_1,NLD.4.15_1,10.0,0
NLD.10.19_1,NLD.10.14_1,8.0,0
NLD.10.19_1,NLD.4.46_1,5.0,0
NLD.10.19_1,NLD.4.50_1,10.0,0
NLD.10.19_1,NLD.4.67_1,4.0,0
NLD.10.19_1,NLD.4.66_1,8.0,0
NLD.10.19_1,NLD.10.20_1,8.0,0
NLD.10.19_1,NLD.4.1_1,6.0,0
NLD.10.19_1,NLD.4.2_1,5.0,0
NLD.10.19_1,NLD.4.20_1,4.0,0
NLD.10.19_1,NLD.4.52_1,1.0,0
NLD.10.19_1,NLD.10.25_1,4.0,0
NLD.10.19_1,NLD.4.12_1,3.0,0
NLD.10.19_1,NLD.4.45_1,6.0,0
NLD.10.19_1,NLD.4.6_1,7.0,0
NLD.10.19_1,NLD.10.13_1,8.0,0
NLD.10.19_1,NLD.1.5_1,3.0,0
NLD.10.19_1,NLD.4.24_1,1.0,0
NLD.10.19_1,NLD.4.70_1,3.0,0
NLD.10.19_1,NLD.4.17_1,4.0,0
NLD.10.19_1,NLD.1.7_1,12.0,0
NLD.10.19_1,NLD.4.64_1,1.0,0
NLD.10.19_1,NLD.4.4_1,24.0,0
NLD.10.19_1,NLD.1.8_1,4.0,0
NLD.10.19_1,NLD.4.22_1,4.0,0
NLD.10.19_1,NLD.4.28_1,7.0,0
NLD.10.19_1,NLD.4.18_1,19.0,0
NLD.10.19_1,NLD.1.4_1,4.0,0
NLD.10.19_1,NLD.4.37_1,7.0,0
NLD.10.19_1,NLD.2.2_1,3.0,0
NLD.10.19_1,NLD.4.49_1,4.0,0
NLD.10.19_1,NLD.4.5_1,6.0,0
NLD.10.19_1,NLD.4.48_1,1.0,0
NLD.10.19_1,NLD.10.21_1,1.0,0
NLD.10.19_1,NLD.4.57_1,2.0,0
NLD.10.19_1,NLD.4.47_1,4.0,0
NLD.10.19_1,NLD.1.12_1,2.0,0
NLD.10.19_1,NLD.1.6_1,3.0,0
NLD.10.19_1,NLD.4.60_1,5.0,0
NLD.10.19_1,NLD.1.9_1,5.0,0
NLD.10.19_1,NLD.4.44_1,15.0,0
NLD.10.19_1,NLD.2.4_1,1.0,0
