origin,destination,flow,time
NLD.8.23_1,NLD.9.29_1,2.0,0
NLD.8.23_1,NLD.9.3_1,1.0,0
NLD.8.23_1,NLD.9.21_1,1.0,0
NLD.8.23_1,NLD.2.1_1,1.0,0
NLD.8.23_1,NLD.9.32_1,1.0,0
NLD.8.23_1,NLD.7.15_1,1.0,0
NLD.8.23_1,NLD.12.13_1,1.0,0
NLD.8.23_1,NLD.1.7_1,1.0,0
NLD.8.23_1,NLD.1.6_1,1.0,0
NLD.8.24_1,NLD.8.40_1,1793.0,0
NLD.8.24_1,NLD.8.43_1,497.0,0
NLD.8.24_1,NLD.8.31_1,221.0,0
NLD.8.24_1,NLD.8.64_1,112.0,0
NLD.8.24_1,NLD.8.21_1,303.0,0
NLD.8.24_1,NLD.8.32_1,41.0,0
NLD.8.24_1,NLD.8.55_1,6.0,0
NLD.8.24_1,NLD.8.56_1,5.0,0
NLD.8.24_1,NLD.8.62_1,10.0,0
NLD.8.24_1,NLD.8.35_1,10.0,0
NLD.8.24_1,NLD.8.60_1,3.0,0
NLD.8.24_1,NLD.8.9_1,8.0,0
NLD.8.24_1,NLD.8.15_1,5.0,0
NLD.8.24_1,NLD.8.4_1,1.0,0
NLD.8.24_1,NLD.8.53_1,5.0,0
NLD.8.24_1,NLD.8.20_1,1.0,0
NLD.8.24_1,NLD.8.17_1,2.0,0
NLD.8.24_1,NLD.8.25_1,3.0,0
NLD.8.24_1,NLD.8.6_1,2.0,0
NLD.8.24_1,NLD.8.61_1,3.0,0
NLD.8.24_1,NLD.7.29_1,2.0,0
NLD.8.24_1,NLD.7.47_1,2.0,0
NLD.8.24_1,NLD.8.13_1,1.0,0
NLD.8.24_1,NLD.8.51_1,1.0,0
NLD.8.24_1,NLD.8.48_1,2.0,0
NLD.8.24_1,NLD.8.52_1,1.0,0
NLD.8.24_1,NLD.7.45_1,3.0,0
NLD.8.24_1,NLD.7.14_1,2.0,0
NLD.8.24_1,NLD.8.39_1,1.0,0
NLD.8.24_1,NLD.8.12_1,1.0,0
NLD.8.24_1,NLD.8.1_1,3.0,0
NLD.8.24_1,NLD.8.27_1,1.0,0
NLD.8.24_1,NLD.8.58_1,3.0,0
NLD.8.24_1,NLD.8.16_1,3.0,0
NLD.8.24_1,NLD.7.40_1,1.0,0
NLD.8.24_1,NLD.8.47_1,2.0,0
NLD.8.24_1,NLD.8.33_1,1.0,0
NLD.8.24_1,NLD.8.37_1,2.0,0
NLD.8.24_1,NLD.7.7_1,1.0,0
NLD.8.24_1,NLD.4.65_1,1.0,0
NLD.8.24_1,NLD.4.63_1,1.0,0
NLD.8.24_1,NLD.4.27_1,1.0,0
NLD.8.24_1,NLD.4.44_1,2.0,0
NLD.8.24_1,NLD.7.23_1,1.0,0
NLD.8.24_1,NLD.11.28_1,1.0,0
NLD.8.24_1,NLD.11.15_1,1.0,0
NLD.8.24_1,NLD.4.4_1,1.0,0
NLD.8.24_1,NLD.7.18_1,1.0,0
NLD.8.24_1,NLD.14.23_1,2.0,0
NLD.8.24_1,NLD.4.18_1,1.0,0
NLD.8.24_1,NLD.14.13_1,1.0,0
NLD.8.24_1,NLD.11.3_1,1.0,0
NLD.8.24_1,NLD.9.53_1,1.0,0
NLD.8.24_1,NLD.10.26_1,1.0,0
NLD.8.35_1,NLD.8.32_1,3474.0,0
NLD.8.35_1,NLD.8.43_1,188.0,0
NLD.8.35_1,NLD.8.61_1,194.0,0
NLD.8.35_1,NLD.8.56_1,45.0,0
NLD.8.35_1,NLD.8.25_1,87.0,0
NLD.8.35_1,NLD.8.11_1,23.0,0
NLD.8.35_1,NLD.8.40_1,32.0,0
NLD.8.35_1,NLD.8.53_1,28.0,0
NLD.8.35_1,NLD.8.24_1,23.0,0
NLD.8.35_1,NLD.8.21_1,147.0,0
NLD.8.35_1,NLD.8.59_1,11.0,0
NLD.8.35_1,NLD.8.9_1,5.0,0
NLD.8.35_1,NLD.8.51_1,6.0,0
NLD.8.35_1,NLD.8.55_1,5.0,0
NLD.8.35_1,NLD.8.8_1,10.0,0
NLD.8.35_1,NLD.8.17_1,4.0,0
NLD.8.35_1,NLD.8.54_1,2.0,0
NLD.8.35_1,NLD.8.64_1,4.0,0
NLD.8.35_1,NLD.8.31_1,2.0,0
NLD.8.35_1,NLD.8.4_1,1.0,0
NLD.8.35_1,NLD.8.41_1,4.0,0
NLD.8.35_1,NLD.8.13_1,4.0,0
NLD.8.35_1,NLD.8.62_1,8.0,0
NLD.8.35_1,NLD.8.36_1,8.0,0
NLD.8.35_1,NLD.8.52_1,2.0,0
NLD.8.35_1,NLD.8.44_1,3.0,0
NLD.8.35_1,NLD.7.45_1,7.0,0
NLD.8.35_1,NLD.8.39_1,2.0,0
NLD.8.35_1,NLD.8.12_1,3.0,0
NLD.8.35_1,NLD.8.60_1,5.0,0
NLD.8.35_1,NLD.8.16_1,1.0,0
NLD.8.35_1,NLD.8.15_1,2.0,0
NLD.8.35_1,NLD.8.63_1,2.0,0
NLD.8.35_1,NLD.8.47_1,4.0,0
NLD.8.35_1,NLD.8.1_1,16.0,0
NLD.8.35_1,NLD.7.29_1,1.0,0
NLD.8.35_1,NLD.8.45_1,2.0,0
NLD.8.35_1,NLD.8.6_1,1.0,0
NLD.8.35_1,NLD.8.10_1,1.0,0
NLD.8.35_1,NLD.8.37_1,1.0,0
NLD.8.35_1,NLD.7.16_1,2.0,0
NLD.8.35_1,NLD.7.9_1,1.0,0
NLD.8.35_1,NLD.4.65_1,2.0,0
NLD.8.35_1,NLD.4.27_1,1.0,0
NLD.8.35_1,NLD.7.22_1,1.0,0
NLD.8.35_1,NLD.4.44_1,9.0,0
NLD.8.35_1,NLD.8.58_1,6.0,0
NLD.8.35_1,NLD.4.16_1,1.0,0
NLD.8.35_1,NLD.7.17_1,1.0,0
NLD.8.35_1,NLD.4.56_1,1.0,0
NLD.8.35_1,NLD.4.34_1,1.0,0
NLD.8.35_1,NLD.4.47_1,1.0,0
NLD.8.35_1,NLD.8.65_1,2.0,0
NLD.8.35_1,NLD.4.37_1,1.0,0
NLD.8.35_1,NLD.4.23_1,1.0,0
NLD.8.35_1,NLD.8.26_1,1.0,0
NLD.8.35_1,NLD.8.3_1,1.0,0
NLD.8.35_1,NLD.8.46_1,1.0,0
NLD.8.35_1,NLD.7.32_1,1.0,0
NLD.8.35_1,NLD.14.37_1,1.0,0
NLD.8.35_1,NLD.4.4_1,1.0,0
NLD.8.35_1,NLD.8.14_1,3.0,0
NLD.8.35_1,NLD.11.29_1,1.0,0
NLD.8.35_1,NLD.7.38_1,1.0,0
NLD.8.35_1,NLD.4.18_1,1.0,0
NLD.8.35_1,NLD.4.50_1,2.0,0
NLD.8.35_1,NLD.7.31_1,1.0,0
NLD.8.35_1,NLD.7.6_1,1.0,0
NLD.8.35_1,NLD.11.27_1,2.0,0
NLD.8.35_1,NLD.7.13_1,2.0,0
NLD.8.35_1,NLD.4.43_1,1.0,0
NLD.8.35_1,NLD.4.3_1,1.0,0
NLD.8.35_1,NLD.14.82_1,1.0,0
NLD.8.35_1,NLD.14.89_1,1.0,0
NLD.8.35_1,NLD.14.67_1,1.0,0
NLD.8.35_1,NLD.14.2_1,1.0,0
NLD.8.35_1,NLD.3.21_1,1.0,0
NLD.11.6_1,NLD.11.13_1,2478.0,0
NLD.11.6_1,NLD.11.11_1,88.0,0
NLD.11.6_1,NLD.11.33_1,256.0,0
NLD.11.6_1,NLD.11.22_1,117.0,0
NLD.11.6_1,NLD.11.10_1,7.0,0
NLD.11.6_1,NLD.11.30_1,16.0,0
NLD.11.6_1,NLD.4.11_1,18.0,0
NLD.11.6_1,NLD.11.29_1,11.0,0
NLD.11.6_1,NLD.11.27_1,101.0,0
NLD.11.6_1,NLD.11.8_1,7.0,0
NLD.11.6_1,NLD.11.19_1,1.0,0
NLD.11.6_1,NLD.11.14_1,5.0,0
NLD.11.6_1,NLD.11.26_1,2.0,0
NLD.11.6_1,NLD.11.20_1,2.0,0
NLD.11.6_1,NLD.11.16_1,1.0,0
NLD.11.6_1,NLD.4.23_1,1.0,0
NLD.11.6_1,NLD.11.2_1,2.0,0
NLD.11.6_1,NLD.14.37_1,1.0,0
NLD.11.6_1,NLD.11.4_1,3.0,0
NLD.11.6_1,NLD.11.3_1,11.0,0
NLD.11.6_1,NLD.9.29_1,4.0,0
NLD.11.6_1,NLD.11.5_1,1.0,0
NLD.11.6_1,NLD.4.56_1,1.0,0
NLD.11.6_1,NLD.9.59_1,1.0,0
NLD.11.6_1,NLD.11.31_1,1.0,0
NLD.11.6_1,NLD.4.36_1,1.0,0
NLD.11.6_1,NLD.4.42_1,2.0,0
NLD.11.6_1,NLD.11.25_1,1.0,0
NLD.11.6_1,NLD.4.43_1,1.0,0
NLD.11.6_1,NLD.4.68_1,1.0,0
NLD.11.6_1,NLD.9.31_1,1.0,0
NLD.11.6_1,NLD.9.37_1,1.0,0
NLD.11.6_1,NLD.11.9_1,1.0,0
NLD.11.6_1,NLD.14.42_1,1.0,0
NLD.11.6_1,NLD.8.37_1,1.0,0
NLD.11.6_1,NLD.8.68_1,2.0,0
NLD.11.6_1,NLD.4.48_1,1.0,0
NLD.11.6_1,NLD.14.27_1,1.0,0
NLD.11.6_1,NLD.4.18_1,1.0,0
NLD.11.6_1,NLD.2.1_1,3.0,0
NLD.11.6_1,NLD.9.50_1,1.0,0
NLD.11.6_1,NLD.9.3_1,1.0,0
NLD.11.6_1,NLD.8.66_1,2.0,0
NLD.11.6_1,NLD.4.47_1,1.0,0
NLD.11.6_1,NLD.4.22_1,1.0,0
NLD.11.6_1,NLD.4.65_1,1.0,0
NLD.11.6_1,NLD.14.52_1,1.0,0
NLD.11.6_1,NLD.4.28_1,1.0,0
NLD.11.6_1,NLD.14.23_1,1.0,0
NLD.11.6_1,NLD.14.31_1,1.0,0
NLD.11.6_1,NLD.14.39_1,1.0,0
NLD.11.6_1,NLD.9.21_1,1.0,0
NLD.11.6_1,NLD.8.30_1,1.0,0
NLD.11.6_1,NLD.8.49_1,1.0,0
NLD.11.6_1,NLD.3.16_1,1.0,0
NLD.11.6_1,NLD.1.7_1,1.0,0
NLD.11.6_1,NLD.5.1_1,1.0,0
NLD.11.7_1,NLD.11.12_1,1339.0,0
NLD.11.7_1,NLD.11.3_1,2304.0,0
NLD.11.7_1,NLD.11.4_1,56.0,0
NLD.11.7_1,NLD.9.11_1,13.0,0
NLD.11.7_1,NLD.4.43_1,49.0,0
NLD.11.7_1,NLD.9.34_1,11.0,0
NLD.11.7_1,NLD.11.26_1,47.0,0
NLD.11.7_1,NLD.9.31_1,23.0,0
NLD.11.7_1,NLD.9.29_1,49.0,0
NLD.11.7_1,NLD.2.6_1,9.0,0
NLD.11.7_1,NLD.11.16_1,11.0,0
NLD.11.7_1,NLD.9.13_1,8.0,0
NLD.11.7_1,NLD.4.48_1,6.0,0
NLD.11.7_1,NLD.9.37_1,6.0,0
NLD.11.7_1,NLD.2.1_1,40.0,0
NLD.11.7_1,NLD.11.8_1,9.0,0
NLD.11.7_1,NLD.11.33_1,4.0,0
NLD.11.7_1,NLD.11.32_1,1.0,0
NLD.11.7_1,NLD.9.59_1,3.0,0
NLD.11.7_1,NLD.4.5_1,4.0,0
NLD.11.7_1,NLD.11.11_1,1.0,0
NLD.11.7_1,NLD.4.22_1,1.0,0
NLD.11.7_1,NLD.4.28_1,5.0,0
NLD.11.7_1,NLD.11.6_1,1.0,0
NLD.11.7_1,NLD.11.27_1,19.0,0
NLD.11.7_1,NLD.11.2_1,1.0,0
NLD.11.7_1,NLD.11.5_1,1.0,0
NLD.11.7_1,NLD.11.28_1,1.0,0
NLD.11.7_1,NLD.2.3_1,2.0,0
NLD.11.7_1,NLD.11.30_1,2.0,0
NLD.11.7_1,NLD.11.13_1,2.0,0
NLD.11.7_1,NLD.9.43_1,1.0,0
NLD.11.7_1,NLD.4.18_1,3.0,0
NLD.11.7_1,NLD.11.9_1,2.0,0
NLD.11.7_1,NLD.11.25_1,3.0,0
NLD.11.7_1,NLD.9.53_1,1.0,0
NLD.11.7_1,NLD.9.4_1,6.0,0
NLD.11.7_1,NLD.4.60_1,1.0,0
NLD.11.7_1,NLD.2.2_1,2.0,0
NLD.11.7_1,NLD.9.50_1,1.0,0
NLD.11.7_1,NLD.14.53_1,1.0,0
NLD.11.7_1,NLD.4.56_1,1.0,0
NLD.11.7_1,NLD.11.18_1,2.0,0
NLD.11.7_1,NLD.4.63_1,1.0,0
NLD.11.7_1,NLD.4.4_1,1.0,0
NLD.11.7_1,NLD.9.7_1,1.0,0
NLD.11.7_1,NLD.9.23_1,1.0,0
NLD.11.7_1,NLD.9.62_1,1.0,0
NLD.11.7_1,NLD.9.21_1,1.0,0
NLD.11.7_1,NLD.4.44_1,1.0,0
NLD.11.7_1,NLD.14.59_1,1.0,0
NLD.11.7_1,NLD.8.1_1,1.0,0
NLD.11.7_1,NLD.14.64_1,1.0,0
NLD.11.7_1,NLD.14.60_1,1.0,0
NLD.11.7_1,NLD.8.12_1,1.0,0
NLD.11.7_1,NLD.8.25_1,1.0,0
NLD.11.7_1,NLD.8.14_1,1.0,0
NLD.11.7_1,NLD.8.32_1,1.0,0
NLD.11.7_1,NLD.8.49_1,1.0,0
NLD.11.7_1,NLD.10.7_1,2.0,0
NLD.11.15_1,NLD.11.2_1,1246.0,0
NLD.11.15_1,NLD.11.19_1,255.0,0
NLD.11.15_1,NLD.11.10_1,128.0,0
NLD.11.15_1,NLD.11.32_1,148.0,0
NLD.11.15_1,NLD.11.30_1,131.0,0
NLD.11.15_1,NLD.11.28_1,123.0,0
NLD.11.15_1,NLD.11.24_1,9.0,0
NLD.11.15_1,NLD.4.54_1,10.0,0
NLD.11.15_1,NLD.4.10_1,30.0,0
NLD.11.15_1,NLD.11.25_1,22.0,0
NLD.11.15_1,NLD.11.11_1,6.0,0
NLD.11.15_1,NLD.11.16_1,14.0,0
NLD.11.15_1,NLD.11.6_1,10.0,0
NLD.11.15_1,NLD.11.33_1,16.0,0
NLD.11.15_1,NLD.4.56_1,8.0,0
NLD.11.15_1,NLD.4.34_1,4.0,0
NLD.11.15_1,NLD.4.60_1,8.0,0
NLD.11.15_1,NLD.11.3_1,13.0,0
NLD.11.15_1,NLD.11.13_1,4.0,0
NLD.11.15_1,NLD.11.26_1,1.0,0
NLD.11.15_1,NLD.4.11_1,2.0,0
NLD.11.15_1,NLD.4.63_1,1.0,0
NLD.11.15_1,NLD.4.16_1,1.0,0
NLD.11.15_1,NLD.4.23_1,1.0,0
NLD.11.15_1,NLD.4.18_1,3.0,0
NLD.11.15_1,NLD.4.5_1,2.0,0
NLD.11.15_1,NLD.11.8_1,1.0,0
NLD.11.15_1,NLD.11.29_1,1.0,0
NLD.11.15_1,NLD.11.4_1,1.0,0
NLD.11.15_1,NLD.8.37_1,1.0,0
NLD.11.15_1,NLD.11.27_1,4.0,0
NLD.11.15_1,NLD.4.7_1,1.0,0
NLD.11.15_1,NLD.9.29_1,1.0,0
NLD.11.15_1,NLD.4.39_1,1.0,0
NLD.11.15_1,NLD.9.37_1,1.0,0
NLD.11.15_1,NLD.8.16_1,1.0,0
NLD.11.15_1,NLD.2.3_1,1.0,0
NLD.11.15_1,NLD.8.58_1,1.0,0
NLD.11.15_1,NLD.8.25_1,1.0,0
NLD.11.15_1,NLD.14.91_1,1.0,0
NLD.11.15_1,NLD.14.67_1,1.0,0
NLD.11.15_1,NLD.14.78_1,1.0,0
NLD.11.15_1,NLD.14.49_1,1.0,0
NLD.11.23_1,NLD.11.21_1,1282.0,0
NLD.11.23_1,NLD.11.18_1,283.0,0
NLD.11.23_1,NLD.14.62_1,141.0,0
NLD.11.23_1,NLD.14.79_1,39.0,0
NLD.11.23_1,NLD.14.72_1,36.0,0
NLD.11.23_1,NLD.14.15_1,52.0,0
NLD.11.23_1,NLD.11.31_1,79.0,0
NLD.11.23_1,NLD.14.27_1,31.0,0
NLD.11.23_1,NLD.11.14_1,7.0,0
NLD.11.23_1,NLD.14.9_1,1.0,0
NLD.11.23_1,NLD.14.42_1,2.0,0
NLD.11.23_1,NLD.14.53_1,6.0,0
NLD.11.23_1,NLD.14.16_1,3.0,0
NLD.11.23_1,NLD.14.87_1,3.0,0
NLD.11.23_1,NLD.14.48_1,2.0,0
NLD.11.23_1,NLD.14.82_1,5.0,0
NLD.11.23_1,NLD.14.59_1,1.0,0
NLD.11.23_1,NLD.11.22_1,7.0,0
NLD.11.23_1,NLD.11.27_1,30.0,0
NLD.11.23_1,NLD.14.7_1,2.0,0
NLD.11.23_1,NLD.11.5_1,1.0,0
NLD.11.23_1,NLD.11.29_1,1.0,0
NLD.11.23_1,NLD.11.20_1,1.0,0
NLD.11.23_1,NLD.14.51_1,2.0,0
NLD.11.23_1,NLD.14.37_1,1.0,0
NLD.11.23_1,NLD.11.9_1,1.0,0
NLD.11.23_1,NLD.14.65_1,1.0,0
NLD.11.23_1,NLD.14.18_1,1.0,0
NLD.11.23_1,NLD.11.6_1,2.0,0
NLD.11.23_1,NLD.14.89_1,3.0,0
NLD.11.23_1,NLD.11.33_1,1.0,0
NLD.11.23_1,NLD.14.38_1,1.0,0
NLD.11.23_1,NLD.9.29_1,2.0,0
NLD.11.23_1,NLD.9.23_1,2.0,0
NLD.11.23_1,NLD.14.21_1,1.0,0
NLD.11.23_1,NLD.14.34_1,2.0,0
NLD.11.23_1,NLD.2.1_1,1.0,0
NLD.11.23_1,NLD.9.44_1,1.0,0
NLD.11.23_1,NLD.4.50_1,1.0,0
NLD.11.24_1,NLD.4.54_1,771.0,0
NLD.11.24_1,NLD.11.28_1,524.0,0
NLD.11.24_1,NLD.11.32_1,26.0,0
NLD.11.24_1,NLD.11.2_1,12.0,0
NLD.11.24_1,NLD.11.15_1,7.0,0
NLD.11.24_1,NLD.11.16_1,13.0,0
NLD.11.24_1,NLD.11.25_1,7.0,0
NLD.11.24_1,NLD.11.19_1,4.0,0
NLD.11.24_1,NLD.4.5_1,16.0,0
NLD.11.24_1,NLD.4.18_1,11.0,0
NLD.11.24_1,NLD.11.10_1,1.0,0
NLD.11.24_1,NLD.4.60_1,5.0,0
NLD.11.24_1,NLD.11.3_1,6.0,0
NLD.11.24_1,NLD.4.43_1,6.0,0
NLD.11.24_1,NLD.11.30_1,1.0,0
NLD.11.24_1,NLD.11.26_1,1.0,0
NLD.11.24_1,NLD.4.49_1,1.0,0
NLD.11.24_1,NLD.4.56_1,1.0,0
NLD.11.24_1,NLD.11.4_1,1.0,0
NLD.11.24_1,NLD.4.63_1,1.0,0
NLD.11.24_1,NLD.11.13_1,1.0,0
NLD.11.24_1,NLD.4.44_1,2.0,0
NLD.11.26_1,NLD.11.4_1,3679.0,0
NLD.11.26_1,NLD.11.3_1,4509.0,0
NLD.11.26_1,NLD.11.33_1,454.0,0
NLD.11.26_1,NLD.11.8_1,310.0,0
NLD.11.26_1,NLD.11.16_1,141.0,0
NLD.11.26_1,NLD.11.7_1,109.0,0
NLD.11.26_1,NLD.11.12_1,39.0,0
NLD.11.26_1,NLD.9.34_1,32.0,0
NLD.11.26_1,NLD.9.29_1,256.0,0
NLD.11.26_1,NLD.11.11_1,24.0,0
NLD.11.26_1,NLD.11.32_1,32.0,0
NLD.11.26_1,NLD.11.19_1,24.0,0
NLD.11.26_1,NLD.11.10_1,11.0,0
NLD.11.26_1,NLD.9.11_1,11.0,0
NLD.11.26_1,NLD.11.6_1,29.0,0
NLD.11.26_1,NLD.4.43_1,66.0,0
NLD.11.26_1,NLD.9.13_1,43.0,0
NLD.11.26_1,NLD.9.31_1,59.0,0
NLD.11.26_1,NLD.4.54_1,5.0,0
NLD.11.26_1,NLD.11.20_1,29.0,0
NLD.11.26_1,NLD.9.59_1,27.0,0
NLD.11.26_1,NLD.11.27_1,264.0,0
NLD.11.26_1,NLD.11.15_1,5.0,0
NLD.11.26_1,NLD.9.37_1,4.0,0
NLD.11.26_1,NLD.11.30_1,4.0,0
NLD.11.26_1,NLD.11.13_1,30.0,0
NLD.11.26_1,NLD.11.22_1,15.0,0
NLD.11.26_1,NLD.11.2_1,8.0,0
NLD.11.26_1,NLD.11.17_1,9.0,0
NLD.11.26_1,NLD.4.48_1,8.0,0
NLD.11.26_1,NLD.11.5_1,9.0,0
NLD.11.26_1,NLD.9.54_1,4.0,0
NLD.11.26_1,NLD.11.28_1,10.0,0
NLD.11.26_1,NLD.11.14_1,21.0,0
NLD.11.26_1,NLD.2.6_1,3.0,0
NLD.11.26_1,NLD.2.1_1,60.0,0
NLD.11.26_1,NLD.4.5_1,9.0,0
NLD.11.26_1,NLD.4.11_1,5.0,0
NLD.11.26_1,NLD.9.36_1,1.0,0
NLD.11.26_1,NLD.11.29_1,3.0,0
NLD.11.26_1,NLD.4.10_1,4.0,0
NLD.11.26_1,NLD.11.25_1,5.0,0
NLD.11.26_1,NLD.11.21_1,3.0,0
NLD.11.26_1,NLD.11.31_1,6.0,0
NLD.11.26_1,NLD.11.9_1,3.0,0
NLD.11.26_1,NLD.9.16_1,4.0,0
NLD.11.26_1,NLD.4.22_1,2.0,0
NLD.11.26_1,NLD.9.43_1,1.0,0
NLD.11.26_1,NLD.4.23_1,2.0,0
NLD.11.26_1,NLD.11.18_1,1.0,0
NLD.11.26_1,NLD.4.18_1,7.0,0
NLD.11.26_1,NLD.4.56_1,7.0,0
NLD.11.26_1,NLD.14.87_1,2.0,0
NLD.11.26_1,NLD.14.37_1,1.0,0
NLD.11.26_1,NLD.4.28_1,8.0,0
NLD.11.26_1,NLD.4.60_1,5.0,0
NLD.11.26_1,NLD.11.23_1,1.0,0
NLD.11.26_1,NLD.4.34_1,2.0,0
NLD.11.26_1,NLD.9.3_1,12.0,0
NLD.11.26_1,NLD.14.41_1,2.0,0
NLD.11.26_1,NLD.4.42_1,1.0,0
NLD.11.26_1,NLD.9.50_1,3.0,0
NLD.11.26_1,NLD.14.15_1,1.0,0
NLD.11.26_1,NLD.9.4_1,45.0,0
NLD.11.26_1,NLD.4.36_1,1.0,0
NLD.11.26_1,NLD.2.3_1,5.0,0
NLD.11.26_1,NLD.4.49_1,2.0,0
NLD.11.26_1,NLD.9.1_1,2.0,0
NLD.11.26_1,NLD.4.45_1,3.0,0
NLD.11.26_1,NLD.14.79_1,1.0,0
NLD.11.26_1,NLD.14.26_1,1.0,0
NLD.11.26_1,NLD.8.37_1,4.0,0
NLD.11.26_1,NLD.14.7_1,3.0,0
NLD.11.26_1,NLD.4.47_1,2.0,0
NLD.11.26_1,NLD.4.39_1,1.0,0
NLD.11.26_1,NLD.9.18_1,2.0,0
NLD.11.26_1,NLD.4.3_1,8.0,0
NLD.11.26_1,NLD.14.27_1,1.0,0
NLD.11.26_1,NLD.14.33_1,3.0,0
NLD.11.26_1,NLD.9.44_1,1.0,0
NLD.11.26_1,NLD.4.4_1,5.0,0
NLD.11.26_1,NLD.9.23_1,4.0,0
NLD.11.26_1,NLD.8.68_1,1.0,0
NLD.11.26_1,NLD.14.82_1,2.0,0
NLD.11.26_1,NLD.2.2_1,2.0,0
NLD.11.26_1,NLD.9.22_1,1.0,0
NLD.11.26_1,NLD.8.39_1,2.0,0
NLD.11.26_1,NLD.4.21_1,1.0,0
NLD.11.26_1,NLD.14.65_1,2.0,0
NLD.11.26_1,NLD.8.1_1,3.0,0
NLD.11.26_1,NLD.9.62_1,1.0,0
NLD.11.26_1,NLD.9.21_1,1.0,0
NLD.11.26_1,NLD.4.44_1,3.0,0
NLD.11.26_1,NLD.14.32_1,2.0,0
NLD.11.26_1,NLD.14.43_1,1.0,0
NLD.11.26_1,NLD.14.69_1,1.0,0
NLD.11.26_1,NLD.14.90_1,1.0,0
NLD.11.26_1,NLD.8.8_1,1.0,0
NLD.11.26_1,NLD.14.18_1,1.0,0
NLD.11.26_1,NLD.8.65_1,1.0,0
NLD.11.26_1,NLD.8.28_1,1.0,0
NLD.11.26_1,NLD.4.58_1,1.0,0
NLD.11.26_1,NLD.14.38_1,1.0,0
NLD.11.26_1,NLD.9.51_1,1.0,0
NLD.11.26_1,NLD.4.9_1,1.0,0
NLD.11.26_1,NLD.9.10_1,1.0,0
NLD.11.26_1,NLD.4.2_1,1.0,0
NLD.11.26_1,NLD.14.23_1,2.0,0
NLD.11.26_1,NLD.14.63_1,1.0,0
NLD.11.26_1,NLD.9.56_1,1.0,0
NLD.11.26_1,NLD.14.64_1,1.0,0
NLD.11.26_1,NLD.6.1_1,1.0,0
NLD.11.26_1,NLD.9.25_1,1.0,0
NLD.11.26_1,NLD.14.91_1,1.0,0
NLD.11.26_1,NLD.14.40_1,1.0,0
NLD.11.26_1,NLD.8.59_1,1.0,0
NLD.11.26_1,NLD.14.34_1,1.0,0
NLD.11.26_1,NLD.14.61_1,2.0,0
NLD.11.26_1,NLD.4.51_1,1.0,0
NLD.11.26_1,NLD.10.16_1,1.0,0
NLD.11.26_1,NLD.8.46_1,1.0,0
NLD.11.26_1,NLD.9.27_1,1.0,0
NLD.11.26_1,NLD.8.58_1,1.0,0
NLD.11.26_1,NLD.14.66_1,1.0,0
NLD.11.26_1,NLD.14.5_1,1.0,0
NLD.11.26_1,NLD.14.2_1,6.0,0
NLD.11.26_1,NLD.2.4_1,1.0,0
NLD.11.26_1,NLD.14.67_1,1.0,0
NLD.11.26_1,NLD.14.78_1,1.0,0
NLD.11.26_1,NLD.10.18_1,1.0,0
NLD.11.26_1,NLD.8.14_1,1.0,0
NLD.11.26_1,NLD.14.20_1,1.0,0
NLD.11.26_1,NLD.14.45_1,1.0,0
NLD.11.26_1,NLD.8.43_1,1.0,0
NLD.11.26_1,NLD.8.22_1,2.0,0
NLD.11.26_1,NLD.8.21_1,2.0,0
NLD.11.26_1,NLD.9.65_1,1.0,0
NLD.11.26_1,NLD.14.30_1,1.0,0
NLD.11.26_1,NLD.8.57_1,1.0,0
NLD.11.26_1,NLD.9.15_1,1.0,0
NLD.11.26_1,NLD.8.7_1,1.0,0
NLD.11.26_1,NLD.10.7_1,1.0,0
NLD.11.26_1,NLD.7.13_1,1.0,0
NLD.14.71_1,NLD.14.21_1,3785.0,0
NLD.14.71_1,NLD.14.20_1,78.0,0
NLD.14.71_1,NLD.14.44_1,110.0,0
NLD.14.71_1,NLD.14.85_1,70.0,0
NLD.14.71_1,NLD.14.66_1,157.0,0
NLD.14.71_1,NLD.14.67_1,424.0,0
NLD.14.71_1,NLD.14.49_1,6.0,0
NLD.14.71_1,NLD.14.78_1,11.0,0
NLD.14.71_1,NLD.14.45_1,7.0,0
NLD.14.71_1,NLD.14.70_1,8.0,0
NLD.14.71_1,NLD.14.61_1,8.0,0
NLD.14.71_1,NLD.14.68_1,1.0,0
NLD.14.71_1,NLD.14.47_1,3.0,0
NLD.14.71_1,NLD.14.2_1,36.0,0
NLD.14.71_1,NLD.14.3_1,1.0,0
NLD.14.71_1,NLD.14.10_1,1.0,0
NLD.14.71_1,NLD.14.40_1,1.0,0
NLD.14.71_1,NLD.14.89_1,2.0,0
NLD.14.71_1,NLD.14.74_1,4.0,0
NLD.14.71_1,NLD.14.5_1,1.0,0
NLD.14.71_1,NLD.14.81_1,1.0,0
NLD.14.71_1,NLD.14.18_1,2.0,0
NLD.14.71_1,NLD.14.77_1,1.0,0
NLD.14.71_1,NLD.14.38_1,1.0,0
NLD.14.71_1,NLD.14.13_1,2.0,0
NLD.14.71_1,NLD.14.50_1,1.0,0
NLD.14.71_1,NLD.14.91_1,1.0,0
NLD.14.71_1,NLD.14.31_1,1.0,0
NLD.14.71_1,NLD.14.7_1,1.0,0
NLD.14.71_1,NLD.8.42_1,1.0,0
NLD.14.71_1,NLD.9.23_1,2.0,0
NLD.14.71_1,NLD.11.21_1,1.0,0
NLD.14.71_1,NLD.9.21_1,1.0,0
