origin,destination,flow,time
TLS.9.1_1,TLS.4.6_1,13.0,0
TLS.9.1_1,TLS.4.2_1,30.0,0
TLS.9.1_1,TLS.13.2_1,5.0,0
TLS.9.1_1,TLS.13.5_1,7.0,0
TLS.9.1_1,TLS.4.5_1,2.0,0
TLS.9.1_1,TLS.13.1_1,1.0,0
TLS.9.1_1,TLS.11.5_1,4.0,0
TLS.9.1_1,TLS.11.2_1,1.0,0
TLS.9.1_1,TLS.12.2_1,1.0,0
TLS.9.1_1,TLS.7.4_1,1.0,0
TLS.9.1_1,TLS.12.4_1,1.0,0
TLS.9.1_1,TLS.1.4_1,2.0,0
TLS.9.1_1,TLS.12.3_1,1.0,0
TLS.9.1_1,TLS.7.3_1,10.0,0
TLS.9.1_1,TLS.2.4_1,1.0,0
TLS.9.1_1,TLS.1.1_1,2.0,0
TLS.9.1_1,TLS.7.2_1,2.0,0
TLS.9.1_1,TLS.8.5_1,1.0,0
TLS.9.1_1,TLS.10.1_1,1.0,0
TLS.9.1_1,TLS.8.2_1,1.0,0
TLS.9.1_1,TLS.5.4_1,1.0,0
TLS.9.1_1,TLS.3.2_1,1.0,0
TLS.9.2_1,TLS.9.4_1,642.0,0
TLS.9.2_1,TLS.9.3_1,1297.0,0
TLS.9.2_1,TLS.4.3_1,107.0,0
TLS.9.2_1,TLS.9.1_1,69.0,0
TLS.9.2_1,TLS.4.1_1,55.0,0
TLS.9.2_1,TLS.9.5_1,22.0,0
TLS.9.2_1,TLS.13.3_1,61.0,0
TLS.9.2_1,TLS.4.4_1,60.0,0
TLS.9.2_1,TLS.4.2_1,123.0,0
TLS.9.2_1,TLS.13.4_1,19.0,0
TLS.9.2_1,TLS.4.6_1,18.0,0
TLS.9.2_1,TLS.13.2_1,5.0,0
TLS.9.2_1,TLS.4.5_1,9.0,0
TLS.9.2_1,TLS.13.5_1,13.0,0
TLS.9.2_1,TLS.13.1_1,4.0,0
TLS.9.2_1,TLS.11.5_1,11.0,0
TLS.9.2_1,TLS.11.1_1,2.0,0
TLS.9.2_1,TLS.11.3_1,7.0,0
TLS.9.2_1,TLS.11.2_1,2.0,0
TLS.9.2_1,TLS.7.4_1,1.0,0
TLS.9.2_1,TLS.12.2_1,1.0,0
TLS.9.2_1,TLS.1.4_1,5.0,0
TLS.9.2_1,TLS.12.4_1,7.0,0
TLS.9.2_1,TLS.1.3_1,3.0,0
TLS.9.2_1,TLS.12.1_1,2.0,0
TLS.9.2_1,TLS.7.3_1,21.0,0
TLS.9.2_1,TLS.7.1_1,2.0,0
TLS.9.2_1,TLS.2.4_1,6.0,0
TLS.9.2_1,TLS.1.2_1,5.0,0
TLS.9.2_1,TLS.7.2_1,30.0,0
TLS.9.2_1,TLS.12.3_1,3.0,0
TLS.9.2_1,TLS.1.1_1,7.0,0
TLS.9.2_1,TLS.2.2_1,3.0,0
TLS.9.2_1,TLS.2.3_1,1.0,0
TLS.9.2_1,TLS.10.1_1,2.0,0
TLS.9.2_1,TLS.8.2_1,5.0,0
TLS.9.2_1,TLS.10.2_1,1.0,0
TLS.9.2_1,TLS.5.3_1,1.0,0
TLS.9.2_1,TLS.6.5_1,1.0,0
TLS.9.3_1,TLS.9.2_1,2018.0,0
TLS.9.3_1,TLS.9.4_1,431.0,0
TLS.9.3_1,TLS.9.5_1,286.0,0
TLS.9.3_1,TLS.9.1_1,492.0,0
TLS.9.3_1,TLS.4.1_1,351.0,0
TLS.9.3_1,TLS.4.3_1,506.0,0
TLS.9.3_1,TLS.13.3_1,403.0,0
TLS.9.3_1,TLS.4.4_1,394.0,0
TLS.9.3_1,TLS.13.4_1,315.0,0
TLS.9.3_1,TLS.4.2_1,640.0,0
TLS.9.3_1,TLS.4.6_1,98.0,0
TLS.9.3_1,TLS.13.2_1,73.0,0
TLS.9.3_1,TLS.4.5_1,41.0,0
TLS.9.3_1,TLS.13.5_1,105.0,0
TLS.9.3_1,TLS.11.4_1,12.0,0
TLS.9.3_1,TLS.13.1_1,18.0,0
TLS.9.3_1,TLS.11.5_1,40.0,0
TLS.9.3_1,TLS.11.1_1,22.0,0
TLS.9.3_1,TLS.11.3_1,45.0,0
TLS.9.3_1,TLS.11.2_1,14.0,0
TLS.9.3_1,TLS.11.6_1,5.0,0
TLS.9.3_1,TLS.12.2_1,11.0,0
TLS.9.3_1,TLS.7.4_1,13.0,0
TLS.9.3_1,TLS.12.1_1,15.0,0
TLS.9.3_1,TLS.12.4_1,22.0,0
TLS.9.3_1,TLS.1.4_1,15.0,0
TLS.9.3_1,TLS.1.3_1,15.0,0
TLS.9.3_1,TLS.7.3_1,145.0,0
TLS.9.3_1,TLS.2.4_1,16.0,0
TLS.9.3_1,TLS.12.3_1,25.0,0
TLS.9.3_1,TLS.1.2_1,16.0,0
TLS.9.3_1,TLS.7.2_1,119.0,0
TLS.9.3_1,TLS.1.1_1,19.0,0
TLS.9.3_1,TLS.7.1_1,2.0,0
TLS.9.3_1,TLS.2.2_1,6.0,0
TLS.9.3_1,TLS.2.3_1,4.0,0
TLS.9.3_1,TLS.8.5_1,8.0,0
TLS.9.3_1,TLS.10.1_1,11.0,0
TLS.9.3_1,TLS.2.1_1,3.0,0
TLS.9.3_1,TLS.8.4_1,8.0,0
TLS.9.3_1,TLS.8.2_1,7.0,0
TLS.9.3_1,TLS.8.1_1,5.0,0
TLS.9.3_1,TLS.6.4_1,3.0,0
TLS.9.3_1,TLS.10.2_1,1.0,0
TLS.9.3_1,TLS.8.3_1,11.0,0
TLS.9.3_1,TLS.5.3_1,3.0,0
TLS.9.3_1,TLS.5.4_1,1.0,0
TLS.9.3_1,TLS.10.3_1,6.0,0
TLS.9.3_1,TLS.5.6_1,9.0,0
TLS.9.3_1,TLS.5.5_1,4.0,0
TLS.9.3_1,TLS.6.5_1,3.0,0
TLS.9.3_1,TLS.5.1_1,4.0,0
TLS.9.3_1,TLS.6.2_1,1.0,0
TLS.9.3_1,TLS.3.3_1,9.0,0
TLS.9.3_1,TLS.3.2_1,2.0,0
TLS.9.3_1,TLS.3.4_1,1.0,0
TLS.9.4_1,TLS.4.1_1,510.0,0
TLS.9.4_1,TLS.9.1_1,119.0,0
TLS.9.4_1,TLS.4.3_1,65.0,0
TLS.9.4_1,TLS.9.2_1,36.0,0
TLS.9.4_1,TLS.13.3_1,17.0,0
TLS.9.4_1,TLS.9.3_1,19.0,0
TLS.9.4_1,TLS.4.4_1,10.0,0
TLS.9.4_1,TLS.13.4_1,3.0,0
TLS.9.4_1,TLS.4.2_1,15.0,0
TLS.9.4_1,TLS.4.6_1,1.0,0
TLS.9.4_1,TLS.13.5_1,1.0,0
TLS.9.4_1,TLS.11.3_1,2.0,0
TLS.9.4_1,TLS.7.4_1,1.0,0
TLS.9.4_1,TLS.12.4_1,1.0,0
TLS.9.4_1,TLS.1.4_1,1.0,0
TLS.9.4_1,TLS.7.3_1,1.0,0
TLS.9.4_1,TLS.7.2_1,4.0,0
TLS.9.4_1,TLS.8.4_1,1.0,0
TLS.9.4_1,TLS.3.3_1,1.0,0
TLS.9.5_1,TLS.9.3_1,658.0,0
TLS.9.5_1,TLS.9.2_1,22.0,0
TLS.9.5_1,TLS.9.4_1,2.0,0
TLS.9.5_1,TLS.9.1_1,9.0,0
TLS.9.5_1,TLS.4.1_1,8.0,0
TLS.9.5_1,TLS.4.3_1,7.0,0
TLS.9.5_1,TLS.13.3_1,2.0,0
TLS.9.5_1,TLS.4.4_1,6.0,0
TLS.9.5_1,TLS.13.4_1,5.0,0
TLS.9.5_1,TLS.4.2_1,6.0,0
TLS.9.5_1,TLS.4.6_1,1.0,0
TLS.9.5_1,TLS.11.2_1,1.0,0
TLS.9.5_1,TLS.12.4_1,1.0,0
TLS.9.5_1,TLS.1.4_1,1.0,0
TLS.9.5_1,TLS.7.3_1,1.0,0
TLS.10.1_1,TLS.8.5_1,1738.0,0
TLS.10.1_1,TLS.10.2_1,1596.0,0
TLS.10.1_1,TLS.7.2_1,1997.0,0
TLS.10.1_1,TLS.1.2_1,51.0,0
TLS.10.1_1,TLS.8.2_1,54.0,0
TLS.10.1_1,TLS.1.1_1,46.0,0
TLS.10.1_1,TLS.8.3_1,50.0,0
TLS.10.1_1,TLS.7.3_1,83.0,0
TLS.10.1_1,TLS.10.3_1,14.0,0
TLS.10.1_1,TLS.8.4_1,18.0,0
TLS.10.1_1,TLS.1.4_1,3.0,0
TLS.10.1_1,TLS.2.4_1,10.0,0
TLS.10.1_1,TLS.8.1_1,6.0,0
TLS.10.1_1,TLS.1.3_1,3.0,0
TLS.10.1_1,TLS.5.4_1,5.0,0
TLS.10.1_1,TLS.2.2_1,4.0,0
TLS.10.1_1,TLS.7.4_1,1.0,0
TLS.10.1_1,TLS.5.1_1,5.0,0
TLS.10.1_1,TLS.12.4_1,2.0,0
TLS.10.1_1,TLS.7.1_1,2.0,0
TLS.10.1_1,TLS.5.6_1,13.0,0
TLS.10.1_1,TLS.2.1_1,7.0,0
TLS.10.1_1,TLS.11.2_1,1.0,0
TLS.10.1_1,TLS.5.3_1,5.0,0
TLS.10.1_1,TLS.12.3_1,14.0,0
TLS.10.1_1,TLS.11.3_1,2.0,0
TLS.10.1_1,TLS.11.6_1,1.0,0
TLS.10.1_1,TLS.6.4_1,4.0,0
TLS.10.1_1,TLS.5.2_1,5.0,0
TLS.10.1_1,TLS.2.3_1,1.0,0
TLS.10.1_1,TLS.12.2_1,4.0,0
TLS.10.1_1,TLS.11.5_1,1.0,0
TLS.10.1_1,TLS.12.1_1,1.0,0
TLS.10.1_1,TLS.6.5_1,8.0,0
TLS.10.1_1,TLS.11.1_1,2.0,0
TLS.10.1_1,TLS.6.3_1,2.0,0
TLS.10.1_1,TLS.6.6_1,2.0,0
TLS.10.1_1,TLS.4.5_1,3.0,0
TLS.10.1_1,TLS.13.5_1,3.0,0
TLS.10.1_1,TLS.13.2_1,1.0,0
TLS.10.1_1,TLS.4.6_1,1.0,0
TLS.10.1_1,TLS.4.2_1,11.0,0
TLS.10.1_1,TLS.4.4_1,5.0,0
TLS.10.1_1,TLS.13.4_1,2.0,0
TLS.10.1_1,TLS.4.3_1,2.0,0
TLS.10.1_1,TLS.3.3_1,2.0,0
TLS.10.1_1,TLS.13.3_1,5.0,0
TLS.10.1_1,TLS.3.2_1,1.0,0
TLS.10.1_1,TLS.3.4_1,1.0,0
TLS.10.1_1,TLS.3.1_1,2.0,0
TLS.10.1_1,TLS.9.3_1,1.0,0
TLS.10.2_1,TLS.10.3_1,2235.0,0
TLS.10.2_1,TLS.10.1_1,1102.0,0
TLS.10.2_1,TLS.8.3_1,607.0,0
TLS.10.2_1,TLS.8.2_1,260.0,0
TLS.10.2_1,TLS.8.5_1,58.0,0
TLS.10.2_1,TLS.8.4_1,84.0,0
TLS.10.2_1,TLS.5.4_1,37.0,0
TLS.10.2_1,TLS.1.2_1,60.0,0
TLS.10.2_1,TLS.7.2_1,305.0,0
TLS.10.2_1,TLS.5.1_1,8.0,0
TLS.10.2_1,TLS.1.1_1,18.0,0
TLS.10.2_1,TLS.8.1_1,7.0,0
TLS.10.2_1,TLS.7.3_1,50.0,0
TLS.10.2_1,TLS.5.6_1,13.0,0
TLS.10.2_1,TLS.2.2_1,3.0,0
TLS.10.2_1,TLS.2.4_1,6.0,0
TLS.10.2_1,TLS.5.3_1,7.0,0
TLS.10.2_1,TLS.1.4_1,4.0,0
TLS.10.2_1,TLS.1.3_1,2.0,0
TLS.10.2_1,TLS.5.2_1,5.0,0
TLS.10.2_1,TLS.2.1_1,2.0,0
TLS.10.2_1,TLS.12.4_1,1.0,0
TLS.10.2_1,TLS.5.5_1,2.0,0
TLS.10.2_1,TLS.6.4_1,2.0,0
TLS.10.2_1,TLS.7.1_1,2.0,0
TLS.10.2_1,TLS.12.3_1,5.0,0
TLS.10.2_1,TLS.2.3_1,2.0,0
TLS.10.2_1,TLS.11.2_1,3.0,0
TLS.10.2_1,TLS.6.1_1,1.0,0
TLS.10.2_1,TLS.6.5_1,5.0,0
TLS.10.2_1,TLS.11.3_1,5.0,0
TLS.10.2_1,TLS.11.6_1,1.0,0
TLS.10.2_1,TLS.6.3_1,1.0,0
TLS.10.2_1,TLS.11.5_1,3.0,0
TLS.10.2_1,TLS.6.6_1,2.0,0
TLS.10.2_1,TLS.11.4_1,2.0,0
TLS.10.2_1,TLS.4.5_1,1.0,0
TLS.10.2_1,TLS.13.5_1,1.0,0
TLS.10.2_1,TLS.13.2_1,1.0,0
TLS.10.2_1,TLS.4.6_1,2.0,0
TLS.10.2_1,TLS.4.2_1,5.0,0
TLS.10.2_1,TLS.3.3_1,4.0,0
TLS.10.2_1,TLS.3.2_1,1.0,0
TLS.10.2_1,TLS.4.4_1,1.0,0
TLS.10.2_1,TLS.13.4_1,3.0,0
TLS.10.2_1,TLS.3.1_1,2.0,0
TLS.10.2_1,TLS.4.3_1,1.0,0
TLS.10.2_1,TLS.9.2_1,1.0,0
TLS.10.2_1,TLS.9.3_1,2.0,0
TLS.10.3_1,TLS.10.2_1,2323.0,0
TLS.10.3_1,TLS.8.3_1,856.0,0
TLS.10.3_1,TLS.5.1_1,119.0,0
TLS.10.3_1,TLS.5.4_1,78.0,0
TLS.10.3_1,TLS.8.2_1,228.0,0
TLS.10.3_1,TLS.10.1_1,85.0,0
TLS.10.3_1,TLS.8.5_1,36.0,0
TLS.10.3_1,TLS.8.4_1,51.0,0
TLS.10.3_1,TLS.5.6_1,47.0,0
TLS.10.3_1,TLS.8.1_1,36.0,0
TLS.10.3_1,TLS.5.2_1,17.0,0
TLS.10.3_1,TLS.1.2_1,12.0,0
TLS.10.3_1,TLS.7.2_1,124.0,0
TLS.10.3_1,TLS.1.1_1,11.0,0
TLS.10.3_1,TLS.5.3_1,4.0,0
TLS.10.3_1,TLS.2.2_1,5.0,0
TLS.10.3_1,TLS.7.3_1,21.0,0
TLS.10.3_1,TLS.2.4_1,2.0,0
TLS.10.3_1,TLS.5.5_1,1.0,0
TLS.10.3_1,TLS.1.4_1,3.0,0
TLS.10.3_1,TLS.1.3_1,1.0,0
TLS.10.3_1,TLS.6.1_1,1.0,0
TLS.10.3_1,TLS.12.4_1,2.0,0
TLS.10.3_1,TLS.7.1_1,1.0,0
TLS.10.3_1,TLS.6.2_1,3.0,0
TLS.10.3_1,TLS.7.4_1,1.0,0
TLS.10.3_1,TLS.6.5_1,3.0,0
TLS.10.3_1,TLS.6.3_1,1.0,0
TLS.10.3_1,TLS.12.3_1,6.0,0
TLS.10.3_1,TLS.11.2_1,3.0,0
TLS.10.3_1,TLS.11.6_1,1.0,0
TLS.10.3_1,TLS.11.3_1,4.0,0
TLS.10.3_1,TLS.11.5_1,1.0,0
TLS.10.3_1,TLS.11.1_1,2.0,0
TLS.10.3_1,TLS.3.3_1,3.0,0
TLS.10.3_1,TLS.13.5_1,3.0,0
TLS.10.3_1,TLS.13.2_1,1.0,0
TLS.10.3_1,TLS.4.6_1,1.0,0
TLS.10.3_1,TLS.4.2_1,3.0,0
TLS.10.3_1,TLS.13.4_1,1.0,0
TLS.10.3_1,TLS.4.4_1,1.0,0
TLS.10.3_1,TLS.13.3_1,1.0,0
TLS.10.3_1,TLS.9.3_1,2.0,0
TLS.11.1_1,TLS.13.1_1,542.0,0
TLS.11.1_1,TLS.11.6_1,107.0,0
TLS.11.1_1,TLS.12.2_1,100.0,0
TLS.11.1_1,TLS.11.3_1,89.0,0
TLS.11.1_1,TLS.12.1_1,17.0,0
TLS.11.1_1,TLS.13.5_1,32.0,0
TLS.11.1_1,TLS.11.5_1,5.0,0
TLS.11.1_1,TLS.12.4_1,2.0,0
TLS.11.1_1,TLS.11.4_1,1.0,0
TLS.11.1_1,TLS.11.2_1,4.0,0
TLS.11.1_1,TLS.12.3_1,11.0,0
TLS.11.1_1,TLS.4.5_1,1.0,0
TLS.11.1_1,TLS.2.4_1,6.0,0
TLS.11.1_1,TLS.4.6_1,2.0,0
TLS.11.1_1,TLS.7.4_1,1.0,0
TLS.11.1_1,TLS.2.2_1,3.0,0
TLS.11.1_1,TLS.1.1_1,3.0,0
TLS.11.1_1,TLS.7.3_1,4.0,0
TLS.11.1_1,TLS.13.4_1,1.0,0
TLS.11.1_1,TLS.1.2_1,1.0,0
TLS.11.1_1,TLS.2.1_1,2.0,0
TLS.11.1_1,TLS.4.2_1,2.0,0
TLS.11.1_1,TLS.7.2_1,2.0,0
TLS.11.1_1,TLS.8.2_1,1.0,0
TLS.11.1_1,TLS.8.3_1,1.0,0
TLS.11.1_1,TLS.7.1_1,2.0,0
TLS.11.2_1,TLS.7.4_1,741.0,0
TLS.11.2_1,TLS.11.5_1,361.0,0
TLS.11.2_1,TLS.1.4_1,102.0,0
TLS.11.2_1,TLS.11.3_1,94.0,0
TLS.11.2_1,TLS.1.3_1,23.0,0
TLS.11.2_1,TLS.7.3_1,113.0,0
TLS.11.2_1,TLS.11.6_1,2.0,0
TLS.11.2_1,TLS.11.4_1,1.0,0
TLS.11.2_1,TLS.12.4_1,3.0,0
TLS.11.2_1,TLS.1.2_1,3.0,0
TLS.11.2_1,TLS.7.2_1,30.0,0
TLS.11.2_1,TLS.10.1_1,5.0,0
TLS.11.2_1,TLS.8.2_1,2.0,0
TLS.11.2_1,TLS.8.4_1,1.0,0
TLS.11.2_1,TLS.4.6_1,1.0,0
TLS.11.2_1,TLS.13.5_1,1.0,0
TLS.11.2_1,TLS.4.2_1,2.0,0
TLS.11.2_1,TLS.10.3_1,1.0,0
TLS.11.2_1,TLS.5.6_1,1.0,0
TLS.11.2_1,TLS.9.3_1,1.0,0
TLS.11.3_1,TLS.11.6_1,616.0,0
TLS.11.3_1,TLS.11.2_1,826.0,0
TLS.11.3_1,TLS.11.5_1,837.0,0
TLS.11.3_1,TLS.12.4_1,247.0,0
TLS.11.3_1,TLS.11.1_1,115.0,0
TLS.11.3_1,TLS.1.3_1,115.0,0
TLS.11.3_1,TLS.12.2_1,131.0,0
TLS.11.3_1,TLS.1.4_1,128.0,0
TLS.11.3_1,TLS.13.1_1,60.0,0
TLS.11.3_1,TLS.7.4_1,74.0,0
TLS.11.3_1,TLS.11.4_1,21.0,0
TLS.11.3_1,TLS.2.4_1,97.0,0
TLS.11.3_1,TLS.12.1_1,54.0,0
TLS.11.3_1,TLS.7.3_1,335.0,0
TLS.11.3_1,TLS.1.1_1,37.0,0
TLS.11.3_1,TLS.1.2_1,23.0,0
TLS.11.3_1,TLS.12.3_1,19.0,0
TLS.11.3_1,TLS.4.5_1,10.0,0
TLS.11.3_1,TLS.7.2_1,100.0,0
TLS.11.3_1,TLS.2.2_1,3.0,0
TLS.11.3_1,TLS.13.5_1,4.0,0
TLS.11.3_1,TLS.8.5_1,4.0,0
TLS.11.3_1,TLS.13.2_1,4.0,0
TLS.11.3_1,TLS.8.4_1,7.0,0
TLS.11.3_1,TLS.4.6_1,2.0,0
TLS.11.3_1,TLS.8.2_1,9.0,0
TLS.11.3_1,TLS.2.1_1,2.0,0
TLS.11.3_1,TLS.10.1_1,7.0,0
TLS.11.3_1,TLS.8.1_1,2.0,0
TLS.11.3_1,TLS.4.2_1,6.0,0
TLS.11.3_1,TLS.8.3_1,4.0,0
TLS.11.3_1,TLS.10.2_1,5.0,0
TLS.11.3_1,TLS.7.1_1,1.0,0
TLS.11.3_1,TLS.13.4_1,1.0,0
TLS.11.3_1,TLS.4.4_1,2.0,0
TLS.11.3_1,TLS.5.3_1,3.0,0
TLS.11.3_1,TLS.10.3_1,4.0,0
TLS.11.3_1,TLS.5.6_1,2.0,0
TLS.11.3_1,TLS.13.3_1,1.0,0
TLS.11.3_1,TLS.4.3_1,1.0,0
TLS.11.3_1,TLS.5.1_1,1.0,0
TLS.11.3_1,TLS.6.5_1,3.0,0
TLS.11.3_1,TLS.5.2_1,1.0,0
TLS.11.3_1,TLS.6.2_1,1.0,0
TLS.11.3_1,TLS.9.2_1,1.0,0
TLS.11.3_1,TLS.9.3_1,3.0,0
TLS.11.3_1,TLS.3.3_1,2.0,0
TLS.11.4_1,TLS.11.5_1,468.0,0
TLS.11.4_1,TLS.4.5_1,29.0,0
TLS.11.4_1,TLS.13.1_1,17.0,0
TLS.11.4_1,TLS.11.2_1,9.0,0
TLS.11.4_1,TLS.11.3_1,9.0,0
TLS.11.4_1,TLS.4.6_1,6.0,0
TLS.11.4_1,TLS.4.2_1,4.0,0
TLS.11.4_1,TLS.13.5_1,1.0,0
TLS.11.4_1,TLS.4.4_1,1.0,0
TLS.11.4_1,TLS.13.4_1,2.0,0
TLS.11.4_1,TLS.7.3_1,3.0,0
TLS.11.4_1,TLS.13.3_1,1.0,0
TLS.11.4_1,TLS.7.2_1,1.0,0
TLS.11.4_1,TLS.1.1_1,1.0,0
TLS.11.4_1,TLS.5.3_1,1.0,0
TLS.11.5_1,TLS.11.4_1,487.0,0
TLS.11.5_1,TLS.11.2_1,722.0,0
TLS.11.5_1,TLS.11.3_1,793.0,0
TLS.11.5_1,TLS.13.1_1,130.0,0
TLS.11.5_1,TLS.4.5_1,137.0,0
TLS.11.5_1,TLS.11.6_1,44.0,0
TLS.11.5_1,TLS.7.4_1,73.0,0
TLS.11.5_1,TLS.11.1_1,36.0,0
TLS.11.5_1,TLS.1.4_1,79.0,0
TLS.11.5_1,TLS.1.3_1,35.0,0
TLS.11.5_1,TLS.12.4_1,48.0,0
TLS.11.5_1,TLS.4.6_1,61.0,0
TLS.11.5_1,TLS.13.2_1,52.0,0
TLS.11.5_1,TLS.12.2_1,14.0,0
TLS.11.5_1,TLS.7.3_1,152.0,0
TLS.11.5_1,TLS.13.5_1,20.0,0
TLS.11.5_1,TLS.4.2_1,30.0,0
TLS.11.5_1,TLS.2.4_1,11.0,0
TLS.11.5_1,TLS.1.2_1,5.0,0
TLS.11.5_1,TLS.7.2_1,32.0,0
TLS.11.5_1,TLS.1.1_1,6.0,0
TLS.11.5_1,TLS.12.1_1,1.0,0
TLS.11.5_1,TLS.4.4_1,1.0,0
TLS.11.5_1,TLS.12.3_1,3.0,0
TLS.11.5_1,TLS.13.4_1,2.0,0
TLS.11.5_1,TLS.8.5_1,1.0,0
TLS.11.5_1,TLS.2.2_1,1.0,0
TLS.11.5_1,TLS.7.1_1,2.0,0
TLS.11.5_1,TLS.10.1_1,2.0,0
TLS.11.5_1,TLS.8.2_1,5.0,0
TLS.11.5_1,TLS.8.4_1,2.0,0
TLS.11.5_1,TLS.4.1_1,1.0,0
TLS.11.5_1,TLS.2.1_1,1.0,0
TLS.11.5_1,TLS.8.1_1,1.0,0
TLS.11.5_1,TLS.10.2_1,2.0,0
TLS.11.5_1,TLS.8.3_1,6.0,0
TLS.11.5_1,TLS.5.6_1,1.0,0
TLS.11.5_1,TLS.5.1_1,4.0,0
TLS.11.5_1,TLS.6.5_1,1.0,0
TLS.11.5_1,TLS.5.2_1,1.0,0
TLS.11.5_1,TLS.6.6_1,2.0,0
TLS.11.5_1,TLS.6.2_1,1.0,0
TLS.11.5_1,TLS.3.4_1,1.0,0
TLS.11.6_1,TLS.11.3_1,626.0,0
TLS.11.6_1,TLS.12.2_1,27.0,0
TLS.11.6_1,TLS.12.4_1,18.0,0
TLS.11.6_1,TLS.11.1_1,7.0,0
TLS.11.6_1,TLS.1.3_1,7.0,0
TLS.11.6_1,TLS.12.1_1,6.0,0
TLS.11.6_1,TLS.11.2_1,7.0,0
TLS.11.6_1,TLS.11.5_1,9.0,0
TLS.11.6_1,TLS.13.1_1,1.0,0
TLS.11.6_1,TLS.1.4_1,2.0,0
TLS.11.6_1,TLS.2.4_1,3.0,0
TLS.11.6_1,TLS.12.3_1,5.0,0
TLS.11.6_1,TLS.7.4_1,1.0,0
TLS.11.6_1,TLS.1.1_1,6.0,0
TLS.11.6_1,TLS.2.2_1,1.0,0
TLS.11.6_1,TLS.7.3_1,7.0,0
TLS.11.6_1,TLS.1.2_1,1.0,0
TLS.11.6_1,TLS.13.5_1,3.0,0
TLS.11.6_1,TLS.2.3_1,2.0,0
TLS.11.6_1,TLS.13.3_1,1.0,0
TLS.11.6_1,TLS.9.1_1,1.0,0
TLS.12.1_1,TLS.12.2_1,771.0,0
TLS.12.1_1,TLS.12.3_1,516.0,0
TLS.12.1_1,TLS.11.6_1,29.0,0
TLS.12.1_1,TLS.12.4_1,48.0,0
TLS.12.1_1,TLS.2.3_1,28.0,0
TLS.12.1_1,TLS.11.1_1,13.0,0
TLS.12.1_1,TLS.2.4_1,36.0,0
TLS.12.1_1,TLS.2.2_1,24.0,0
TLS.12.1_1,TLS.11.3_1,20.0,0
TLS.12.1_1,TLS.2.1_1,16.0,0
TLS.12.1_1,TLS.1.3_1,4.0,0
TLS.12.1_1,TLS.13.1_1,3.0,0
TLS.12.1_1,TLS.6.4_1,9.0,0
TLS.12.1_1,TLS.1.1_1,18.0,0
TLS.12.1_1,TLS.1.4_1,7.0,0
TLS.12.1_1,TLS.8.4_1,3.0,0
TLS.12.1_1,TLS.8.1_1,8.0,0
TLS.12.1_1,TLS.11.2_1,1.0,0
TLS.12.1_1,TLS.11.5_1,3.0,0
TLS.12.1_1,TLS.1.2_1,2.0,0
TLS.12.1_1,TLS.13.5_1,4.0,0
TLS.12.1_1,TLS.8.2_1,2.0,0
TLS.12.1_1,TLS.7.4_1,1.0,0
TLS.12.1_1,TLS.8.5_1,2.0,0
TLS.12.1_1,TLS.7.3_1,6.0,0
TLS.12.1_1,TLS.7.2_1,6.0,0
TLS.12.1_1,TLS.8.3_1,2.0,0
TLS.12.1_1,TLS.10.1_1,2.0,0
TLS.12.1_1,TLS.10.3_1,2.0,0
TLS.12.1_1,TLS.4.2_1,1.0,0
TLS.12.1_1,TLS.13.3_1,1.0,0
TLS.12.1_1,TLS.3.3_1,1.0,0
TLS.12.2_1,TLS.12.1_1,802.0,0
TLS.12.2_1,TLS.11.6_1,127.0,0
TLS.12.2_1,TLS.11.1_1,121.0,0
TLS.12.2_1,TLS.12.4_1,122.0,0
TLS.12.2_1,TLS.12.3_1,141.0,0
TLS.12.2_1,TLS.11.3_1,44.0,0
TLS.12.2_1,TLS.2.4_1,22.0,0
TLS.12.2_1,TLS.1.3_1,6.0,0
TLS.12.2_1,TLS.13.1_1,4.0,0
TLS.12.2_1,TLS.2.3_1,7.0,0
TLS.12.2_1,TLS.2.2_1,5.0,0
TLS.12.2_1,TLS.1.4_1,3.0,0
TLS.12.2_1,TLS.11.5_1,3.0,0
TLS.12.2_1,TLS.11.2_1,1.0,0
TLS.12.2_1,TLS.2.1_1,10.0,0
TLS.12.2_1,TLS.1.1_1,12.0,0
TLS.12.2_1,TLS.13.5_1,4.0,0
TLS.12.2_1,TLS.8.4_1,7.0,0
TLS.12.2_1,TLS.1.2_1,2.0,0
TLS.12.2_1,TLS.6.4_1,2.0,0
TLS.12.2_1,TLS.7.3_1,12.0,0
TLS.12.2_1,TLS.8.1_1,1.0,0
TLS.12.2_1,TLS.7.2_1,8.0,0
TLS.12.2_1,TLS.13.2_1,2.0,0
TLS.12.2_1,TLS.5.3_1,1.0,0
TLS.12.2_1,TLS.10.2_1,1.0,0
TLS.12.2_1,TLS.6.5_1,1.0,0
TLS.12.2_1,TLS.10.3_1,1.0,0
TLS.12.2_1,TLS.9.3_1,1.0,0
TLS.12.3_1,TLS.2.3_1,1598.0,0
TLS.12.3_1,TLS.12.1_1,696.0,0
TLS.12.3_1,TLS.2.2_1,744.0,0
TLS.12.3_1,TLS.2.1_1,677.0,0
TLS.12.3_1,TLS.2.4_1,348.0,0
TLS.12.3_1,TLS.12.2_1,122.0,0
TLS.12.3_1,TLS.12.4_1,103.0,0
TLS.12.3_1,TLS.6.4_1,144.0,0
TLS.12.3_1,TLS.8.4_1,174.0,0
TLS.12.3_1,TLS.11.6_1,24.0,0
