origin,destination,flow,time
TLS.3.3_1,TLS.4.2_1,6.0,0
TLS.3.3_1,TLS.13.4_1,2.0,0
TLS.3.3_1,TLS.4.4_1,3.0,0
TLS.3.3_1,TLS.4.1_1,3.0,0
TLS.3.3_1,TLS.4.3_1,1.0,0
TLS.3.3_1,TLS.9.4_1,1.0,0
TLS.3.3_1,TLS.9.2_1,2.0,0
TLS.3.3_1,TLS.9.3_1,2.0,0
TLS.3.4_1,TLS.3.2_1,192.0,0
TLS.3.4_1,TLS.3.1_1,87.0,0
TLS.3.4_1,TLS.3.3_1,62.0,0
TLS.3.4_1,TLS.6.2_1,3.0,0
TLS.3.4_1,TLS.6.6_1,3.0,0
TLS.3.4_1,TLS.6.3_1,3.0,0
TLS.3.4_1,TLS.5.2_1,3.0,0
TLS.3.4_1,TLS.5.5_1,1.0,0
TLS.3.4_1,TLS.6.5_1,10.0,0
TLS.3.4_1,TLS.5.1_1,3.0,0
TLS.3.4_1,TLS.5.3_1,3.0,0
TLS.3.4_1,TLS.6.4_1,2.0,0
TLS.3.4_1,TLS.10.3_1,1.0,0
TLS.3.4_1,TLS.8.3_1,1.0,0
TLS.3.4_1,TLS.10.2_1,4.0,0
TLS.3.4_1,TLS.8.2_1,1.0,0
TLS.3.4_1,TLS.2.2_1,1.0,0
TLS.3.4_1,TLS.12.3_1,1.0,0
TLS.3.4_1,TLS.7.2_1,1.0,0
TLS.3.4_1,TLS.11.5_1,1.0,0
TLS.3.4_1,TLS.4.4_1,1.0,0
TLS.4.1_1,TLS.13.3_1,201.0,0
TLS.4.1_1,TLS.4.3_1,53.0,0
TLS.4.1_1,TLS.9.4_1,6.0,0
TLS.4.1_1,TLS.4.4_1,25.0,0
TLS.4.1_1,TLS.9.1_1,4.0,0
TLS.4.1_1,TLS.13.4_1,9.0,0
TLS.4.1_1,TLS.9.2_1,2.0,0
TLS.4.1_1,TLS.4.2_1,16.0,0
TLS.4.1_1,TLS.4.6_1,1.0,0
TLS.4.1_1,TLS.9.3_1,7.0,0
TLS.4.1_1,TLS.13.2_1,1.0,0
TLS.4.1_1,TLS.11.5_1,1.0,0
TLS.4.1_1,TLS.12.1_1,1.0,0
TLS.4.1_1,TLS.7.3_1,2.0,0
TLS.4.1_1,TLS.7.2_1,1.0,0
TLS.4.1_1,TLS.8.4_1,1.0,0
TLS.4.2_1,TLS.4.2_1,57725.78819856648,0
TLS.4.3_1,TLS.4.3_1,11498.15640602111,0
TLS.4.4_1,TLS.4.4_1,15870.372241592402,0
TLS.4.5_1,TLS.4.5_1,8123.689797365667,0
TLS.4.6_1,TLS.4.6_1,15663.41776180267,0
TLS.5.1_1,TLS.5.1_1,11937.794909763299,0
TLS.5.2_1,TLS.5.2_1,15895.173812198624,0
TLS.5.3_1,TLS.5.3_1,22536.93282203673,0
TLS.5.4_1,TLS.5.4_1,10004.964147853838,0
TLS.5.5_1,TLS.5.5_1,6770.161768913265,0
TLS.5.6_1,TLS.5.6_1,28834.094855117757,0
TLS.6.1_1,TLS.6.1_1,1812.0124469757038,0
TLS.6.2_1,TLS.6.2_1,3574.6662605762467,0
TLS.6.3_1,TLS.6.3_1,3855.0176527023277,0
TLS.6.4_1,TLS.6.4_1,12950.671256303827,0
TLS.6.5_1,TLS.6.5_1,33093.49461383816,0
TLS.6.6_1,TLS.6.6_1,9286.322061586377,0
TLS.7.1_1,TLS.7.1_1,8521.931346654888,0
TLS.7.2_1,TLS.7.2_1,208199.34688262935,0
TLS.7.3_1,TLS.7.3_1,105672.02947120655,0
TLS.7.4_1,TLS.7.4_1,6638.654913902286,0
TLS.8.1_1,TLS.8.1_1,20717.48412561418,0
TLS.8.2_1,TLS.8.2_1,37089.61965026853,0
TLS.8.3_1,TLS.8.3_1,38170.62299194339,0
TLS.8.4_1,TLS.8.4_1,21355.255253982516,0
TLS.8.5_1,TLS.8.5_1,11588.319365692154,0
TLS.9.1_1,TLS.9.1_1,7027.82659015655,0
TLS.9.2_1,TLS.9.2_1,12509.99149847035,0
TLS.9.3_1,TLS.9.3_1,32551.054501819588,0
TLS.9.4_1,TLS.9.4_1,3842.1856530189475,0
TLS.9.5_1,TLS.9.5_1,3467.8636628150966,0
TLS.10.1_1,TLS.10.1_1,27555.83202457429,0
TLS.10.2_1,TLS.10.2_1,23444.823404502895,0
TLS.10.3_1,TLS.10.3_1,19500.09919395447,0
TLS.11.1_1,TLS.11.1_1,4477.012693130967,0
TLS.11.2_1,TLS.11.2_1,7071.977955579755,0
TLS.11.3_1,TLS.11.3_1,18675.396605014845,0
TLS.11.4_1,TLS.11.4_1,2629.2829780340207,0
TLS.11.5_1,TLS.11.5_1,14295.160064554244,0
TLS.11.6_1,TLS.11.6_1,3521.876766729352,0
TLS.12.1_1,TLS.12.1_1,7549.566499829296,0
TLS.12.2_1,TLS.12.2_1,6998.209616994861,0
TLS.12.3_1,TLS.12.3_1,26066.780663490277,0
TLS.12.4_1,TLS.12.4_1,7784.888620281219,0
TLS.13.1_1,TLS.13.1_1,6281.290789854524,0
TLS.13.2_1,TLS.13.2_1,14208.387542489174,0
TLS.13.3_1,TLS.13.3_1,11059.47491283413,0
TLS.13.4_1,TLS.13.4_1,15628.833261203796,0
TLS.13.5_1,TLS.13.5_1,28103.088311958298,0
TLS.1.1_1,TLS.1.1_1,32752.323134994513,0
TLS.1.2_1,TLS.1.2_1,17585.147449874894,0
TLS.1.3_1,TLS.1.3_1,6256.814634084701,0
TLS.1.4_1,TLS.1.4_1,10164.347578048735,0
TLS.2.1_1,TLS.2.1_1,19098.024100589766,0
TLS.2.2_1,TLS.2.2_1,12606.059275436364,0
TLS.2.3_1,TLS.2.3_1,10225.863535308874,0
TLS.2.4_1,TLS.2.4_1,16612.520254898074,0
TLS.3.1_1,TLS.3.1_1,10586.696071100194,0
TLS.3.2_1,TLS.3.2_1,8199.496031570436,0
TLS.3.3_1,TLS.3.3_1,42071.163120841986,0
TLS.3.4_1,TLS.3.4_1,7297.932340240479,0
TLS.4.1_1,TLS.4.1_1,6307.32973207235,0
