origin,destination,flow,time
DNK.3.10_1,DNK.2.2_1,2.0,0
DNK.3.10_1,DNK.3.3_1,2.0,0
DNK.3.10_1,DNK.2.15_1,1.0,0
DNK.3.10_1,DNK.2.1_1,3.0,0
DNK.3.10_1,DNK.2.6_1,1.0,0
DNK.3.10_1,DNK.2.9_1,1.0,0
DNK.3.10_1,DNK.2.18_1,1.0,0
DNK.3.10_1,DNK.5.3_1,1.0,0
DNK.3.10_1,DNK.4.13_1,1.0,0
DNK.3.11_1,DNK.3.9_1,165.0,0
DNK.3.11_1,DNK.2.16_1,80.0,0
DNK.3.11_1,DNK.3.5_1,41.0,0
DNK.3.11_1,DNK.3.7_1,10.0,0
DNK.3.11_1,DNK.3.8_1,5.0,0
DNK.3.11_1,DNK.2.19_1,22.0,0
DNK.3.11_1,DNK.3.1_1,17.0,0
DNK.3.11_1,DNK.3.10_1,4.0,0
DNK.3.11_1,DNK.2.11_1,3.0,0
DNK.3.11_1,DNK.2.17_1,1.0,0
DNK.3.11_1,DNK.3.2_1,2.0,0
DNK.3.11_1,DNK.2.2_1,1.0,0
DNK.3.11_1,DNK.2.14_1,2.0,0
DNK.3.11_1,DNK.2.8_1,1.0,0
DNK.3.11_1,DNK.2.4_1,1.0,0
DNK.3.11_1,DNK.2.9_1,1.0,0
DNK.3.11_1,DNK.2.1_1,4.0,0
DNK.3.11_1,DNK.2.7_1,1.0,0
DNK.3.11_1,DNK.3.3_1,1.0,0
DNK.3.11_1,DNK.2.18_1,1.0,0
DNK.3.11_1,DNK.2.12_1,1.0,0
DNK.3.11_1,DNK.2.3_1,1.0,0
DNK.3.11_1,DNK.5.11_1,1.0,0
DNK.3.11_1,DNK.5.3_1,1.0,0
DNK.3.11_1,DNK.5.2_1,1.0,0
DNK.4.1_1,DNK.4.16_1,144.0,0
DNK.4.1_1,DNK.4.6_1,101.0,0
DNK.4.1_1,DNK.4.9_1,34.0,0
DNK.4.1_1,DNK.4.11_1,13.0,0
DNK.4.1_1,DNK.4.14_1,5.0,0
DNK.4.1_1,DNK.4.17_1,7.0,0
DNK.4.1_1,DNK.4.2_1,4.0,0
DNK.4.1_1,DNK.4.15_1,1.0,0
DNK.4.1_1,DNK.4.12_1,4.0,0
DNK.4.1_1,DNK.4.7_1,5.0,0
DNK.4.1_1,DNK.1.21_1,1.0,0
DNK.4.1_1,DNK.1.23_1,3.0,0
DNK.4.1_1,DNK.4.13_1,1.0,0
DNK.4.1_1,DNK.1.1_1,2.0,0
DNK.4.1_1,DNK.1.7_1,1.0,0
DNK.4.1_1,DNK.4.4_1,1.0,0
DNK.4.1_1,DNK.1.27_1,1.0,0
DNK.4.1_1,DNK.1.29_1,2.0,0
DNK.4.1_1,DNK.1.10_1,3.0,0
DNK.4.1_1,DNK.1.25_1,5.0,0
DNK.4.1_1,DNK.1.8_1,1.0,0
DNK.4.1_1,DNK.1.11_1,1.0,0
DNK.4.1_1,DNK.1.12_1,1.0,0
DNK.4.1_1,DNK.1.2_1,1.0,0
DNK.4.1_1,DNK.4.8_1,1.0,0
DNK.4.1_1,DNK.5.15_1,1.0,0
DNK.4.1_1,DNK.5.16_1,1.0,0
DNK.4.1_1,DNK.5.6_1,1.0,0
DNK.4.1_1,DNK.5.14_1,1.0,0
DNK.4.1_1,DNK.2.1_1,1.0,0
DNK.4.1_1,DNK.5.21_1,1.0,0
DNK.4.1_1,DNK.3.2_1,1.0,0
DNK.4.2_1,DNK.1.24_1,145.0,0
DNK.4.2_1,DNK.4.14_1,69.0,0
DNK.4.2_1,DNK.1.21_1,94.0,0
DNK.4.2_1,DNK.1.30_1,22.0,0
DNK.4.2_1,DNK.4.12_1,39.0,0
DNK.4.2_1,DNK.1.1_1,13.0,0
DNK.4.2_1,DNK.1.5_1,7.0,0
DNK.4.2_1,DNK.1.15_1,6.0,0
DNK.4.2_1,DNK.1.23_1,5.0,0
DNK.4.2_1,DNK.1.27_1,5.0,0
DNK.4.2_1,DNK.1.3_1,8.0,0
DNK.4.2_1,DNK.4.6_1,6.0,0
DNK.4.2_1,DNK.1.19_1,1.0,0
DNK.4.2_1,DNK.1.8_1,2.0,0
DNK.4.2_1,DNK.1.10_1,7.0,0
DNK.4.2_1,DNK.4.7_1,2.0,0
DNK.4.2_1,DNK.1.25_1,4.0,0
DNK.4.2_1,DNK.1.14_1,2.0,0
DNK.4.2_1,DNK.4.4_1,1.0,0
DNK.4.2_1,DNK.4.13_1,1.0,0
DNK.4.2_1,DNK.2.9_1,1.0,0
DNK.4.2_1,DNK.2.3_1,1.0,0
DNK.4.2_1,DNK.2.6_1,1.0,0
DNK.4.2_1,DNK.3.7_1,1.0,0
DNK.4.2_1,DNK.3.1_1,1.0,0
DNK.4.3_1,DNK.4.17_1,253.0,0
DNK.4.3_1,DNK.4.8_1,109.0,0
DNK.4.3_1,DNK.4.9_1,86.0,0
DNK.4.3_1,DNK.4.1_1,15.0,0
DNK.4.3_1,DNK.4.16_1,19.0,0
DNK.4.3_1,DNK.4.13_1,24.0,0
DNK.4.3_1,DNK.5.12_1,4.0,0
DNK.4.3_1,DNK.4.11_1,7.0,0
DNK.4.3_1,DNK.4.6_1,14.0,0
DNK.4.3_1,DNK.4.15_1,7.0,0
DNK.4.3_1,DNK.5.18_1,3.0,0
DNK.4.3_1,DNK.5.15_1,4.0,0
DNK.4.3_1,DNK.4.7_1,2.0,0
DNK.4.3_1,DNK.4.12_1,1.0,0
DNK.4.3_1,DNK.1.24_1,2.0,0
DNK.4.3_1,DNK.4.4_1,5.0,0
DNK.4.3_1,DNK.1.30_1,1.0,0
DNK.4.3_1,DNK.1.21_1,3.0,0
DNK.4.3_1,DNK.4.5_1,1.0,0
DNK.4.3_1,DNK.1.23_1,1.0,0
DNK.4.3_1,DNK.1.5_1,1.0,0
DNK.4.3_1,DNK.1.1_1,1.0,0
DNK.4.3_1,DNK.1.29_1,3.0,0
DNK.4.3_1,DNK.1.10_1,2.0,0
DNK.4.3_1,DNK.1.25_1,5.0,0
DNK.4.3_1,DNK.1.3_1,2.0,0
DNK.4.3_1,DNK.1.11_1,1.0,0
DNK.4.3_1,DNK.1.12_1,1.0,0
DNK.4.3_1,DNK.5.8_1,1.0,0
DNK.4.3_1,DNK.5.11_1,1.0,0
DNK.4.3_1,DNK.2.1_1,1.0,0
DNK.4.3_1,DNK.2.9_1,1.0,0
DNK.4.3_1,DNK.2.14_1,1.0,0
DNK.4.4_1,DNK.4.7_1,180.0,0
DNK.4.4_1,DNK.4.15_1,131.0,0
DNK.4.4_1,DNK.4.10_1,79.0,0
DNK.4.4_1,DNK.4.5_1,56.0,0
DNK.4.4_1,DNK.4.11_1,41.0,0
DNK.4.4_1,DNK.1.11_1,35.0,0
DNK.4.4_1,DNK.4.12_1,40.0,0
DNK.4.4_1,DNK.4.6_1,25.0,0
DNK.4.4_1,DNK.4.14_1,2.0,0
DNK.4.4_1,DNK.1.21_1,16.0,0
DNK.4.4_1,DNK.4.13_1,7.0,0
DNK.4.4_1,DNK.4.2_1,2.0,0
DNK.4.4_1,DNK.1.8_1,7.0,0
DNK.4.4_1,DNK.1.17_1,2.0,0
DNK.4.4_1,DNK.1.24_1,1.0,0
DNK.4.4_1,DNK.4.9_1,11.0,0
DNK.4.4_1,DNK.1.1_1,3.0,0
DNK.4.4_1,DNK.1.3_1,3.0,0
DNK.4.4_1,DNK.1.30_1,1.0,0
DNK.4.4_1,DNK.1.20_1,6.0,0
DNK.4.4_1,DNK.1.2_1,2.0,0
DNK.4.4_1,DNK.1.12_1,2.0,0
DNK.4.4_1,DNK.1.15_1,2.0,0
DNK.4.4_1,DNK.4.1_1,2.0,0
DNK.4.4_1,DNK.1.5_1,3.0,0
DNK.4.4_1,DNK.1.19_1,1.0,0
DNK.4.4_1,DNK.1.14_1,4.0,0
DNK.4.4_1,DNK.1.10_1,1.0,0
DNK.4.4_1,DNK.1.26_1,3.0,0
DNK.4.4_1,DNK.1.16_1,2.0,0
DNK.4.4_1,DNK.1.28_1,1.0,0
DNK.4.4_1,DNK.1.25_1,9.0,0
DNK.4.4_1,DNK.1.7_1,2.0,0
DNK.4.4_1,DNK.1.29_1,4.0,0
DNK.4.4_1,DNK.1.18_1,1.0,0
DNK.4.4_1,DNK.4.17_1,1.0,0
DNK.4.4_1,DNK.5.16_1,1.0,0
DNK.4.4_1,DNK.5.14_1,1.0,0
DNK.4.4_1,DNK.2.18_1,1.0,0
DNK.4.4_1,DNK.2.1_1,2.0,0
DNK.4.4_1,DNK.2.11_1,1.0,0
DNK.4.4_1,DNK.5.17_1,1.0,0
DNK.4.4_1,DNK.5.22_1,2.0,0
DNK.4.4_1,DNK.3.1_1,2.0,0
DNK.4.5_1,DNK.4.4_1,276.0,0
DNK.4.5_1,DNK.4.15_1,36.0,0
DNK.4.5_1,DNK.4.10_1,34.0,0
DNK.4.5_1,DNK.4.13_1,30.0,0
DNK.4.5_1,DNK.4.11_1,10.0,0
DNK.4.5_1,DNK.4.7_1,3.0,0
DNK.4.5_1,DNK.5.10_1,4.0,0
DNK.4.5_1,DNK.5.15_1,8.0,0
DNK.4.5_1,DNK.4.9_1,12.0,0
DNK.4.5_1,DNK.1.11_1,8.0,0
DNK.4.5_1,DNK.4.12_1,8.0,0
DNK.4.5_1,DNK.4.6_1,5.0,0
DNK.4.5_1,DNK.5.16_1,4.0,0
DNK.4.5_1,DNK.1.21_1,1.0,0
DNK.4.5_1,DNK.4.1_1,2.0,0
DNK.4.5_1,DNK.1.24_1,1.0,0
DNK.4.5_1,DNK.1.20_1,1.0,0
DNK.4.5_1,DNK.1.3_1,1.0,0
DNK.4.5_1,DNK.5.18_1,1.0,0
DNK.4.5_1,DNK.1.12_1,1.0,0
DNK.4.5_1,DNK.1.15_1,1.0,0
DNK.4.5_1,DNK.4.16_1,1.0,0
DNK.4.5_1,DNK.1.27_1,1.0,0
DNK.4.5_1,DNK.1.23_1,1.0,0
DNK.4.5_1,DNK.5.3_1,1.0,0
DNK.4.5_1,DNK.1.28_1,1.0,0
DNK.4.5_1,DNK.1.25_1,4.0,0
DNK.4.5_1,DNK.2.15_1,1.0,0
DNK.4.5_1,DNK.5.17_1,1.0,0
DNK.4.5_1,DNK.2.11_1,1.0,0
DNK.4.5_1,DNK.3.11_1,1.0,0
DNK.4.5_1,DNK.3.3_1,1.0,0
DNK.4.6_1,DNK.4.14_1,162.0,0
DNK.4.6_1,DNK.4.11_1,147.0,0
DNK.4.6_1,DNK.4.2_1,89.0,0
DNK.4.6_1,DNK.4.1_1,31.0,0
DNK.4.6_1,DNK.4.12_1,52.0,0
DNK.4.6_1,DNK.4.16_1,6.0,0
DNK.4.6_1,DNK.4.7_1,12.0,0
DNK.4.6_1,DNK.1.24_1,2.0,0
DNK.4.6_1,DNK.1.21_1,14.0,0
DNK.4.6_1,DNK.1.30_1,10.0,0
DNK.4.6_1,DNK.1.5_1,6.0,0
DNK.4.6_1,DNK.1.1_1,2.0,0
DNK.4.6_1,DNK.4.9_1,9.0,0
DNK.4.6_1,DNK.1.23_1,4.0,0
DNK.4.6_1,DNK.1.15_1,1.0,0
DNK.4.6_1,DNK.1.3_1,5.0,0
DNK.4.6_1,DNK.1.8_1,5.0,0
DNK.4.6_1,DNK.4.4_1,3.0,0
DNK.4.6_1,DNK.1.10_1,2.0,0
DNK.4.6_1,DNK.1.25_1,9.0,0
DNK.4.6_1,DNK.1.11_1,1.0,0
DNK.4.6_1,DNK.1.14_1,1.0,0
DNK.4.6_1,DNK.1.13_1,1.0,0
DNK.4.6_1,DNK.1.26_1,1.0,0
DNK.4.6_1,DNK.1.28_1,1.0,0
DNK.4.6_1,DNK.1.17_1,1.0,0
DNK.4.6_1,DNK.1.18_1,1.0,0
DNK.4.6_1,DNK.5.16_1,1.0,0
DNK.4.6_1,DNK.2.18_1,1.0,0
DNK.4.6_1,DNK.2.1_1,1.0,0
DNK.4.6_1,DNK.2.15_1,1.0,0
DNK.4.6_1,DNK.5.1_1,1.0,0
DNK.4.6_1,DNK.3.1_1,1.0,0
DNK.4.7_1,DNK.4.12_1,204.0,0
DNK.4.7_1,DNK.4.4_1,23.0,0
DNK.4.7_1,DNK.4.14_1,1.0,0
DNK.4.7_1,DNK.1.21_1,15.0,0
DNK.4.7_1,DNK.4.11_1,7.0,0
DNK.4.7_1,DNK.4.2_1,3.0,0
DNK.4.7_1,DNK.1.11_1,1.0,0
DNK.4.7_1,DNK.4.6_1,6.0,0
DNK.4.7_1,DNK.1.24_1,2.0,0
DNK.4.7_1,DNK.4.15_1,1.0,0
DNK.4.7_1,DNK.1.3_1,2.0,0
DNK.4.7_1,DNK.1.15_1,1.0,0
DNK.4.7_1,DNK.4.10_1,1.0,0
DNK.4.7_1,DNK.1.27_1,2.0,0
DNK.4.7_1,DNK.1.25_1,3.0,0
DNK.4.7_1,DNK.5.16_1,1.0,0
DNK.4.7_1,DNK.2.5_1,1.0,0
DNK.4.8_1,DNK.4.3_1,225.0,0
DNK.4.8_1,DNK.5.12_1,16.0,0
DNK.4.8_1,DNK.5.18_1,49.0,0
DNK.4.8_1,DNK.4.17_1,27.0,0
DNK.4.8_1,DNK.4.9_1,22.0,0
DNK.4.8_1,DNK.4.13_1,12.0,0
DNK.4.8_1,DNK.5.15_1,7.0,0
DNK.4.8_1,DNK.4.1_1,1.0,0
DNK.4.8_1,DNK.5.6_1,5.0,0
DNK.4.8_1,DNK.4.15_1,1.0,0
DNK.4.8_1,DNK.4.11_1,2.0,0
DNK.4.8_1,DNK.5.10_1,1.0,0
DNK.4.8_1,DNK.4.6_1,2.0,0
DNK.4.8_1,DNK.5.16_1,12.0,0
DNK.4.8_1,DNK.5.3_1,1.0,0
DNK.4.8_1,DNK.4.4_1,1.0,0
DNK.4.8_1,DNK.5.17_1,1.0,0
DNK.4.8_1,DNK.4.14_1,2.0,0
DNK.4.8_1,DNK.5.14_1,1.0,0
DNK.4.8_1,DNK.4.12_1,2.0,0
DNK.4.8_1,DNK.1.1_1,1.0,0
DNK.4.8_1,DNK.4.10_1,1.0,0
DNK.4.8_1,DNK.1.27_1,2.0,0
DNK.4.8_1,DNK.1.3_1,1.0,0
DNK.4.8_1,DNK.1.10_1,1.0,0
DNK.4.8_1,DNK.1.25_1,6.0,0
DNK.4.8_1,DNK.1.19_1,1.0,0
DNK.4.9_1,DNK.4.1_1,252.0,0
DNK.4.9_1,DNK.4.11_1,125.0,0
DNK.4.9_1,DNK.4.13_1,140.0,0
DNK.4.9_1,DNK.4.15_1,47.0,0
DNK.4.9_1,DNK.4.6_1,55.0,0
DNK.4.9_1,DNK.4.17_1,28.0,0
DNK.4.9_1,DNK.4.16_1,12.0,0
DNK.4.9_1,DNK.4.14_1,7.0,0
DNK.4.9_1,DNK.4.7_1,12.0,0
DNK.4.9_1,DNK.4.4_1,28.0,0
DNK.4.9_1,DNK.4.12_1,13.0,0
DNK.4.9_1,DNK.4.2_1,10.0,0
DNK.4.9_1,DNK.4.5_1,7.0,0
DNK.4.9_1,DNK.4.3_1,5.0,0
DNK.4.9_1,DNK.1.24_1,3.0,0
DNK.4.9_1,DNK.1.21_1,8.0,0
DNK.4.9_1,DNK.4.8_1,4.0,0
DNK.4.9_1,DNK.1.30_1,2.0,0
DNK.4.9_1,DNK.1.5_1,4.0,0
DNK.4.9_1,DNK.1.1_1,2.0,0
DNK.4.9_1,DNK.1.23_1,4.0,0
DNK.4.9_1,DNK.1.11_1,2.0,0
DNK.4.9_1,DNK.1.8_1,2.0,0
DNK.4.9_1,DNK.5.15_1,1.0,0
DNK.4.9_1,DNK.1.3_1,4.0,0
DNK.4.9_1,DNK.4.10_1,3.0,0
DNK.4.9_1,DNK.1.10_1,6.0,0
DNK.4.9_1,DNK.1.19_1,1.0,0
DNK.4.9_1,DNK.1.25_1,16.0,0
DNK.4.9_1,DNK.1.14_1,1.0,0
DNK.4.9_1,DNK.1.12_1,1.0,0
DNK.4.9_1,DNK.5.10_1,1.0,0
DNK.4.9_1,DNK.1.26_1,2.0,0
DNK.4.9_1,DNK.1.28_1,1.0,0
DNK.4.9_1,DNK.5.6_1,1.0,0
DNK.4.9_1,DNK.5.16_1,2.0,0
DNK.4.9_1,DNK.5.14_1,1.0,0
DNK.4.9_1,DNK.5.17_1,1.0,0
DNK.4.9_1,DNK.2.1_1,1.0,0
DNK.4.9_1,DNK.2.14_1,1.0,0
DNK.4.9_1,DNK.5.19_1,1.0,0
DNK.4.9_1,DNK.1.4_1,1.0,0
DNK.4.9_1,DNK.3.2_1,1.0,0
DNK.4.10_1,DNK.4.4_1,231.0,0
DNK.4.10_1,DNK.1.11_1,31.0,0
DNK.4.10_1,DNK.1.17_1,5.0,0
DNK.4.10_1,DNK.4.5_1,14.0,0
DNK.4.10_1,DNK.4.7_1,4.0,0
DNK.4.10_1,DNK.4.15_1,5.0,0
DNK.4.10_1,DNK.4.12_1,4.0,0
DNK.4.10_1,DNK.1.8_1,2.0,0
DNK.4.10_1,DNK.1.20_1,5.0,0
DNK.4.10_1,DNK.4.11_1,3.0,0
DNK.4.10_1,DNK.1.16_1,2.0,0
DNK.4.10_1,DNK.1.2_1,2.0,0
DNK.4.10_1,DNK.1.21_1,1.0,0
DNK.4.10_1,DNK.1.3_1,1.0,0
DNK.4.10_1,DNK.4.2_1,1.0,0
DNK.4.10_1,DNK.1.1_1,1.0,0
DNK.4.10_1,DNK.5.10_1,1.0,0
DNK.4.10_1,DNK.2.18_1,1.0,0
DNK.4.10_1,DNK.5.15_1,1.0,0
DNK.4.10_1,DNK.2.1_1,2.0,0
DNK.4.10_1,DNK.2.17_1,1.0,0
DNK.4.11_1,DNK.4.6_1,209.0,0
DNK.4.11_1,DNK.4.15_1,42.0,0
DNK.4.11_1,DNK.4.7_1,17.0,0
DNK.4.11_1,DNK.4.9_1,36.0,0
DNK.4.11_1,DNK.4.14_1,5.0,0
DNK.4.11_1,DNK.4.1_1,7.0,0
DNK.4.11_1,DNK.4.4_1,10.0,0
DNK.4.11_1,DNK.4.12_1,7.0,0
DNK.4.11_1,DNK.4.2_1,4.0,0
DNK.4.11_1,DNK.4.13_1,2.0,0
DNK.4.11_1,DNK.1.21_1,1.0,0
DNK.4.11_1,DNK.1.24_1,1.0,0
DNK.4.11_1,DNK.1.30_1,1.0,0
DNK.4.11_1,DNK.4.5_1,2.0,0
DNK.4.11_1,DNK.1.11_1,2.0,0
DNK.4.11_1,DNK.1.8_1,1.0,0
DNK.4.11_1,DNK.1.23_1,1.0,0
DNK.4.11_1,DNK.1.3_1,2.0,0
DNK.4.11_1,DNK.1.10_1,2.0,0
DNK.4.11_1,DNK.1.25_1,3.0,0
DNK.4.11_1,DNK.1.14_1,1.0,0
DNK.4.11_1,DNK.4.3_1,1.0,0
DNK.4.11_1,DNK.5.16_1,1.0,0
DNK.4.11_1,DNK.2.1_1,2.0,0
DNK.4.12_1,DNK.1.21_1,336.0,0
DNK.4.12_1,DNK.4.2_1,118.0,0
DNK.4.12_1,DNK.4.7_1,50.0,0
DNK.4.12_1,DNK.4.14_1,30.0,0
DNK.4.12_1,DNK.1.24_1,24.0,0
DNK.4.12_1,DNK.1.1_1,26.0,0
DNK.4.12_1,DNK.1.8_1,38.0,0
DNK.4.12_1,DNK.1.30_1,12.0,0
DNK.4.12_1,DNK.1.3_1,17.0,0
DNK.4.12_1,DNK.1.5_1,12.0,0
DNK.4.12_1,DNK.1.15_1,4.0,0
DNK.4.12_1,DNK.4.6_1,7.0,0
DNK.4.12_1,DNK.1.11_1,15.0,0
DNK.4.12_1,DNK.1.27_1,15.0,0
DNK.4.12_1,DNK.1.23_1,11.0,0
DNK.4.12_1,DNK.1.19_1,4.0,0
DNK.4.12_1,DNK.1.12_1,5.0,0
DNK.4.12_1,DNK.1.14_1,10.0,0
DNK.4.12_1,DNK.1.10_1,10.0,0
DNK.4.12_1,DNK.4.11_1,4.0,0
DNK.4.12_1,DNK.1.2_1,3.0,0
DNK.4.12_1,DNK.1.25_1,32.0,0
DNK.4.12_1,DNK.1.26_1,3.0,0
DNK.4.12_1,DNK.4.4_1,3.0,0
DNK.4.12_1,DNK.1.29_1,1.0,0
DNK.4.12_1,DNK.4.10_1,1.0,0
DNK.4.12_1,DNK.1.16_1,1.0,0
DNK.4.12_1,DNK.4.9_1,2.0,0
DNK.4.12_1,DNK.1.18_1,1.0,0
DNK.4.12_1,DNK.5.15_1,1.0,0
DNK.4.12_1,DNK.4.8_1,1.0,0
DNK.4.12_1,DNK.5.16_1,1.0,0
DNK.4.12_1,DNK.5.18_1,1.0,0
DNK.4.12_1,DNK.5.14_1,1.0,0
DNK.4.12_1,DNK.5.6_1,2.0,0
DNK.4.12_1,DNK.2.10_1,2.0,0
DNK.4.12_1,DNK.2.9_1,2.0,0
DNK.4.12_1,DNK.2.1_1,2.0,0
DNK.4.12_1,DNK.2.11_1,2.0,0
DNK.4.12_1,DNK.5.9_1,1.0,0
DNK.4.12_1,DNK.5.21_1,1.0,0
DNK.4.12_1,DNK.5.19_1,1.0,0
DNK.4.13_1,DNK.4.15_1,206.0,0
DNK.4.13_1,DNK.4.9_1,238.0,0
DNK.4.13_1,DNK.4.5_1,53.0,0
DNK.4.13_1,DNK.4.11_1,33.0,0
DNK.4.13_1,DNK.4.4_1,55.0,0
DNK.4.13_1,DNK.5.15_1,17.0,0
DNK.4.13_1,DNK.4.1_1,16.0,0
DNK.4.13_1,DNK.5.10_1,5.0,0
DNK.4.13_1,DNK.4.6_1,18.0,0
DNK.4.13_1,DNK.4.7_1,8.0,0
DNK.4.13_1,DNK.5.18_1,12.0,0
DNK.4.13_1,DNK.4.14_1,2.0,0
DNK.4.13_1,DNK.4.12_1,16.0,0
DNK.4.13_1,DNK.4.10_1,1.0,0
DNK.4.13_1,DNK.5.12_1,1.0,0
DNK.4.13_1,DNK.4.17_1,12.0,0
DNK.4.13_1,DNK.4.8_1,3.0,0
DNK.4.13_1,DNK.5.16_1,11.0,0
DNK.4.13_1,DNK.4.16_1,5.0,0
DNK.4.13_1,DNK.5.6_1,2.0,0
DNK.4.13_1,DNK.1.21_1,1.0,0
DNK.4.13_1,DNK.1.11_1,1.0,0
DNK.4.13_1,DNK.1.24_1,1.0,0
DNK.4.13_1,DNK.4.3_1,1.0,0
DNK.4.13_1,DNK.5.14_1,1.0,0
DNK.4.13_1,DNK.1.8_1,2.0,0
DNK.4.13_1,DNK.1.1_1,1.0,0
DNK.4.13_1,DNK.1.5_1,1.0,0
DNK.4.13_1,DNK.1.27_1,1.0,0
DNK.4.13_1,DNK.5.3_1,1.0,0
DNK.4.13_1,DNK.1.12_1,1.0,0
DNK.4.13_1,DNK.1.10_1,4.0,0
DNK.4.13_1,DNK.1.14_1,4.0,0
DNK.4.13_1,DNK.1.25_1,5.0,0
DNK.4.13_1,DNK.1.26_1,1.0,0
DNK.4.13_1,DNK.1.13_1,1.0,0
DNK.4.13_1,DNK.5.8_1,1.0,0
DNK.4.13_1,DNK.2.1_1,3.0,0
DNK.4.13_1,DNK.5.1_1,1.0,0
DNK.4.13_1,DNK.2.11_1,1.0,0
DNK.4.13_1,DNK.2.4_1,2.0,0
DNK.4.13_1,DNK.3.3_1,1.0,0
DNK.4.14_1,DNK.4.2_1,136.0,0
DNK.4.14_1,DNK.4.6_1,33.0,0
DNK.4.14_1,DNK.4.12_1,12.0,0
DNK.4.14_1,DNK.1.24_1,1.0,0
DNK.4.14_1,DNK.1.21_1,5.0,0
DNK.4.14_1,DNK.1.1_1,2.0,0
DNK.4.14_1,DNK.4.7_1,2.0,0
DNK.4.14_1,DNK.1.23_1,3.0,0
DNK.4.14_1,DNK.1.15_1,1.0,0
DNK.4.14_1,DNK.4.11_1,1.0,0
DNK.4.14_1,DNK.1.25_1,2.0,0
DNK.4.14_1,DNK.1.11_1,1.0,0
DNK.4.14_1,DNK.1.18_1,1.0,0
DNK.4.14_1,DNK.3.2_1,1.0,0
DNK.4.15_1,DNK.4.11_1,166.0,0
DNK.4.15_1,DNK.4.4_1,76.0,0
DNK.4.15_1,DNK.4.13_1,19.0,0
DNK.4.15_1,DNK.4.5_1,10.0,0
DNK.4.15_1,DNK.4.9_1,4.0,0
DNK.4.15_1,DNK.4.7_1,2.0,0
DNK.4.15_1,DNK.4.6_1,3.0,0
DNK.4.15_1,DNK.4.12_1,5.0,0
DNK.4.15_1,DNK.4.14_1,1.0,0
DNK.4.15_1,DNK.1.11_1,1.0,0
DNK.4.15_1,DNK.1.21_1,2.0,0
DNK.4.15_1,DNK.1.24_1,1.0,0
DNK.4.15_1,DNK.1.5_1,2.0,0
DNK.4.15_1,DNK.1.15_1,1.0,0
DNK.4.15_1,DNK.5.15_1,1.0,0
DNK.4.15_1,DNK.1.17_1,2.0,0
DNK.4.15_1,DNK.1.14_1,2.0,0
DNK.4.15_1,DNK.1.25_1,3.0,0
DNK.4.15_1,DNK.4.8_1,2.0,0
DNK.4.15_1,DNK.4.3_1,1.0,0
DNK.4.15_1,DNK.5.13_1,1.0,0
DNK.4.15_1,DNK.2.1_1,2.0,0
DNK.4.15_1,DNK.5.9_1,1.0,0
DNK.4.15_1,DNK.3.9_1,1.0,0
DNK.4.16_1,DNK.4.1_1,141.0,0
DNK.4.16_1,DNK.4.6_1,34.0,0
DNK.4.16_1,DNK.4.14_1,9.0,0
DNK.4.16_1,DNK.4.2_1,8.0,0
DNK.4.16_1,DNK.1.24_1,2.0,0
DNK.4.16_1,DNK.1.30_1,1.0,0
DNK.4.16_1,DNK.4.11_1,5.0,0
DNK.4.16_1,DNK.1.23_1,5.0,0
DNK.4.16_1,DNK.1.5_1,1.0,0
DNK.4.16_1,DNK.4.12_1,2.0,0
DNK.4.16_1,DNK.1.21_1,1.0,0
DNK.4.16_1,DNK.4.9_1,1.0,0
DNK.4.16_1,DNK.1.25_1,3.0,0
DNK.4.16_1,DNK.5.16_1,1.0,0
DNK.4.17_1,DNK.4.1_1,211.0,0
DNK.4.17_1,DNK.4.3_1,94.0,0
DNK.4.17_1,DNK.4.9_1,42.0,0
DNK.4.17_1,DNK.4.16_1,2.0,0
DNK.4.17_1,DNK.4.6_1,18.0,0
DNK.4.17_1,DNK.4.11_1,6.0,0
DNK.4.17_1,DNK.4.8_1,4.0,0
DNK.4.17_1,DNK.4.14_1,1.0,0
DNK.4.17_1,DNK.4.13_1,7.0,0
DNK.4.17_1,DNK.4.2_1,4.0,0
DNK.4.17_1,DNK.1.24_1,1.0,0
DNK.4.17_1,DNK.4.12_1,4.0,0
DNK.4.17_1,DNK.1.21_1,2.0,0
DNK.4.17_1,DNK.1.23_1,1.0,0
DNK.4.17_1,DNK.1.29_1,1.0,0
DNK.4.17_1,DNK.4.4_1,2.0,0
DNK.4.17_1,DNK.1.10_1,3.0,0
DNK.4.17_1,DNK.1.25_1,6.0,0
DNK.4.17_1,DNK.1.11_1,1.0,0
DNK.4.17_1,DNK.1.28_1,1.0,0
DNK.4.17_1,DNK.5.10_1,1.0,0
DNK.4.17_1,DNK.5.14_1,1.0,0
DNK.4.17_1,DNK.2.1_1,1.0,0
DNK.4.17_1,DNK.5.1_1,2.0,0
DNK.5.1_1,DNK.5.17_1,308.0,0
DNK.5.1_1,DNK.5.9_1,70.0,0
DNK.5.1_1,DNK.5.19_1,46.0,0
DNK.5.1_1,DNK.5.11_1,49.0,0
DNK.5.1_1,DNK.5.21_1,17.0,0
DNK.5.1_1,DNK.5.3_1,9.0,0
DNK.5.1_1,DNK.5.5_1,20.0,0
DNK.5.1_1,DNK.5.13_1,9.0,0
DNK.5.1_1,DNK.5.8_1,4.0,0
DNK.5.1_1,DNK.5.6_1,1.0,0
DNK.5.1_1,DNK.5.16_1,16.0,0
DNK.5.1_1,DNK.5.18_1,4.0,0
DNK.5.1_1,DNK.5.14_1,1.0,0
