origin,destination,flow,time
DNK.2.2_1,DNK.4.12_1,2.0,0
DNK.2.2_1,DNK.1.8_1,1.0,0
DNK.2.2_1,DNK.1.9_1,1.0,0
DNK.2.2_1,DNK.1.21_1,1.0,0
DNK.2.2_1,DNK.1.18_1,1.0,0
DNK.2.2_1,DNK.4.9_1,1.0,0
DNK.2.2_1,DNK.4.14_1,1.0,0
DNK.2.2_1,DNK.1.25_1,2.0,0
DNK.2.3_1,DNK.2.6_1,626.0,0
DNK.2.3_1,DNK.5.22_1,159.0,0
DNK.2.3_1,DNK.5.8_1,38.0,0
DNK.2.3_1,DNK.2.10_1,13.0,0
DNK.2.3_1,DNK.2.15_1,28.0,0
DNK.2.3_1,DNK.5.13_1,13.0,0
DNK.2.3_1,DNK.2.7_1,16.0,0
DNK.2.3_1,DNK.5.11_1,15.0,0
DNK.2.3_1,DNK.5.14_1,4.0,0
DNK.2.3_1,DNK.2.14_1,5.0,0
DNK.2.3_1,DNK.2.1_1,22.0,0
DNK.2.3_1,DNK.5.4_1,2.0,0
DNK.2.3_1,DNK.5.21_1,2.0,0
DNK.2.3_1,DNK.2.2_1,1.0,0
DNK.2.3_1,DNK.5.3_1,1.0,0
DNK.2.3_1,DNK.5.16_1,11.0,0
DNK.2.3_1,DNK.5.9_1,1.0,0
DNK.2.3_1,DNK.2.4_1,2.0,0
DNK.2.3_1,DNK.5.6_1,2.0,0
DNK.2.3_1,DNK.2.19_1,2.0,0
DNK.2.3_1,DNK.5.20_1,1.0,0
DNK.2.3_1,DNK.2.11_1,3.0,0
DNK.2.3_1,DNK.2.12_1,1.0,0
DNK.2.3_1,DNK.2.9_1,1.0,0
DNK.2.3_1,DNK.5.17_1,1.0,0
DNK.2.3_1,DNK.5.18_1,1.0,0
DNK.2.3_1,DNK.2.5_1,1.0,0
DNK.2.3_1,DNK.3.7_1,1.0,0
DNK.2.3_1,DNK.4.13_1,1.0,0
DNK.2.3_1,DNK.4.10_1,1.0,0
DNK.2.3_1,DNK.3.1_1,1.0,0
DNK.2.3_1,DNK.1.28_1,1.0,0
DNK.2.3_1,DNK.1.13_1,1.0,0
DNK.2.4_1,DNK.2.7_1,594.0,0
DNK.2.4_1,DNK.2.5_1,381.0,0
DNK.2.4_1,DNK.2.12_1,204.0,0
DNK.2.4_1,DNK.2.14_1,188.0,0
DNK.2.4_1,DNK.2.17_1,25.0,0
DNK.2.4_1,DNK.2.19_1,88.0,0
DNK.2.4_1,DNK.5.4_1,25.0,0
DNK.2.4_1,DNK.2.8_1,11.0,0
DNK.2.4_1,DNK.2.16_1,35.0,0
DNK.2.4_1,DNK.5.22_1,50.0,0
DNK.2.4_1,DNK.5.20_1,17.0,0
DNK.2.4_1,DNK.2.6_1,26.0,0
DNK.2.4_1,DNK.2.15_1,19.0,0
DNK.2.4_1,DNK.2.2_1,6.0,0
DNK.2.4_1,DNK.2.3_1,12.0,0
DNK.2.4_1,DNK.3.8_1,3.0,0
DNK.2.4_1,DNK.5.21_1,6.0,0
DNK.2.4_1,DNK.2.1_1,35.0,0
DNK.2.4_1,DNK.5.8_1,5.0,0
DNK.2.4_1,DNK.2.10_1,3.0,0
DNK.2.4_1,DNK.5.5_1,3.0,0
DNK.2.4_1,DNK.2.11_1,10.0,0
DNK.2.4_1,DNK.5.11_1,4.0,0
DNK.2.4_1,DNK.3.7_1,1.0,0
DNK.2.4_1,DNK.3.10_1,2.0,0
DNK.2.4_1,DNK.3.9_1,2.0,0
DNK.2.4_1,DNK.5.13_1,1.0,0
DNK.2.4_1,DNK.2.18_1,2.0,0
DNK.2.4_1,DNK.5.9_1,2.0,0
DNK.2.4_1,DNK.5.14_1,1.0,0
DNK.2.4_1,DNK.3.5_1,6.0,0
DNK.2.4_1,DNK.3.1_1,12.0,0
DNK.2.4_1,DNK.5.19_1,1.0,0
DNK.2.4_1,DNK.5.3_1,1.0,0
DNK.2.4_1,DNK.5.16_1,6.0,0
DNK.2.4_1,DNK.3.2_1,1.0,0
DNK.2.4_1,DNK.3.4_1,1.0,0
DNK.2.4_1,DNK.3.3_1,1.0,0
DNK.2.4_1,DNK.4.13_1,2.0,0
DNK.2.4_1,DNK.4.4_1,3.0,0
DNK.2.4_1,DNK.1.17_1,1.0,0
DNK.2.4_1,DNK.4.7_1,1.0,0
DNK.2.4_1,DNK.1.11_1,1.0,0
DNK.2.4_1,DNK.4.8_1,1.0,0
DNK.2.4_1,DNK.1.21_1,3.0,0
DNK.2.4_1,DNK.4.2_1,1.0,0
DNK.2.4_1,DNK.1.3_1,1.0,0
DNK.2.4_1,DNK.1.9_1,2.0,0
DNK.2.4_1,DNK.1.30_1,2.0,0
DNK.2.4_1,DNK.1.23_1,1.0,0
DNK.2.4_1,DNK.1.13_1,2.0,0
DNK.2.4_1,DNK.1.10_1,2.0,0
DNK.2.4_1,DNK.4.16_1,1.0,0
DNK.2.4_1,DNK.1.25_1,1.0,0
DNK.2.4_1,DNK.4.3_1,1.0,0
DNK.2.4_1,DNK.1.7_1,1.0,0
DNK.2.4_1,DNK.1.29_1,1.0,0
DNK.2.5_1,DNK.2.17_1,307.0,0
DNK.2.5_1,DNK.2.8_1,162.0,0
DNK.2.5_1,DNK.2.4_1,353.0,0
DNK.2.5_1,DNK.2.16_1,75.0,0
DNK.2.5_1,DNK.2.12_1,49.0,0
DNK.2.5_1,DNK.3.8_1,16.0,0
DNK.2.5_1,DNK.2.19_1,56.0,0
DNK.2.5_1,DNK.2.7_1,10.0,0
DNK.2.5_1,DNK.2.14_1,27.0,0
DNK.2.5_1,DNK.3.10_1,6.0,0
DNK.2.5_1,DNK.3.11_1,5.0,0
DNK.2.5_1,DNK.5.4_1,4.0,0
DNK.2.5_1,DNK.5.20_1,5.0,0
DNK.2.5_1,DNK.2.2_1,9.0,0
DNK.2.5_1,DNK.5.22_1,16.0,0
DNK.2.5_1,DNK.2.15_1,2.0,0
DNK.2.5_1,DNK.2.6_1,6.0,0
DNK.2.5_1,DNK.3.9_1,2.0,0
DNK.2.5_1,DNK.2.11_1,1.0,0
DNK.2.5_1,DNK.2.3_1,2.0,0
DNK.2.5_1,DNK.2.1_1,6.0,0
DNK.2.5_1,DNK.5.5_1,3.0,0
DNK.2.5_1,DNK.3.1_1,4.0,0
DNK.2.5_1,DNK.5.8_1,1.0,0
DNK.2.5_1,DNK.5.11_1,3.0,0
DNK.2.5_1,DNK.2.18_1,3.0,0
DNK.2.5_1,DNK.2.9_1,2.0,0
DNK.2.5_1,DNK.5.13_1,1.0,0
DNK.2.5_1,DNK.5.9_1,2.0,0
DNK.2.5_1,DNK.3.4_1,1.0,0
DNK.2.5_1,DNK.5.16_1,4.0,0
DNK.2.5_1,DNK.3.3_1,1.0,0
DNK.2.5_1,DNK.5.1_1,1.0,0
DNK.2.5_1,DNK.5.17_1,1.0,0
DNK.2.5_1,DNK.4.10_1,1.0,0
DNK.2.5_1,DNK.4.11_1,1.0,0
DNK.2.5_1,DNK.1.20_1,1.0,0
DNK.2.5_1,DNK.4.6_1,1.0,0
DNK.2.5_1,DNK.1.28_1,1.0,0
DNK.2.5_1,DNK.1.26_1,1.0,0
DNK.2.6_1,DNK.2.3_1,585.0,0
DNK.2.6_1,DNK.2.15_1,351.0,0
DNK.2.6_1,DNK.2.10_1,80.0,0
DNK.2.6_1,DNK.5.22_1,254.0,0
DNK.2.6_1,DNK.2.14_1,97.0,0
DNK.2.6_1,DNK.2.1_1,163.0,0
DNK.2.6_1,DNK.2.7_1,12.0,0
DNK.2.6_1,DNK.5.8_1,7.0,0
DNK.2.6_1,DNK.2.2_1,13.0,0
DNK.2.6_1,DNK.2.13_1,1.0,0
DNK.2.6_1,DNK.5.13_1,6.0,0
DNK.2.6_1,DNK.5.14_1,2.0,0
DNK.2.6_1,DNK.5.4_1,2.0,0
DNK.2.6_1,DNK.5.11_1,17.0,0
DNK.2.6_1,DNK.2.4_1,17.0,0
DNK.2.6_1,DNK.2.18_1,4.0,0
DNK.2.6_1,DNK.2.19_1,9.0,0
DNK.2.6_1,DNK.2.11_1,6.0,0
DNK.2.6_1,DNK.5.21_1,2.0,0
DNK.2.6_1,DNK.5.16_1,12.0,0
DNK.2.6_1,DNK.5.10_1,4.0,0
DNK.2.6_1,DNK.2.9_1,4.0,0
DNK.2.6_1,DNK.5.9_1,2.0,0
DNK.2.6_1,DNK.2.12_1,1.0,0
DNK.2.6_1,DNK.3.7_1,4.0,0
DNK.2.6_1,DNK.5.20_1,1.0,0
DNK.2.6_1,DNK.2.5_1,1.0,0
DNK.2.6_1,DNK.5.6_1,3.0,0
DNK.2.6_1,DNK.5.5_1,5.0,0
DNK.2.6_1,DNK.5.15_1,2.0,0
DNK.2.6_1,DNK.2.16_1,3.0,0
DNK.2.6_1,DNK.4.5_1,1.0,0
DNK.2.6_1,DNK.3.9_1,1.0,0
DNK.2.6_1,DNK.2.17_1,1.0,0
DNK.2.6_1,DNK.5.7_1,1.0,0
DNK.2.6_1,DNK.5.18_1,1.0,0
DNK.2.6_1,DNK.5.17_1,1.0,0
DNK.2.6_1,DNK.5.1_1,1.0,0
DNK.2.6_1,DNK.4.13_1,4.0,0
DNK.2.6_1,DNK.3.1_1,3.0,0
DNK.2.6_1,DNK.1.17_1,1.0,0
DNK.2.6_1,DNK.1.11_1,1.0,0
DNK.2.6_1,DNK.4.9_1,1.0,0
DNK.2.6_1,DNK.3.2_1,2.0,0
DNK.2.6_1,DNK.4.12_1,1.0,0
DNK.2.6_1,DNK.1.16_1,2.0,0
DNK.2.6_1,DNK.1.8_1,2.0,0
DNK.2.6_1,DNK.4.14_1,1.0,0
DNK.2.6_1,DNK.1.21_1,2.0,0
DNK.2.6_1,DNK.1.2_1,1.0,0
DNK.2.6_1,DNK.1.19_1,1.0,0
DNK.2.6_1,DNK.4.16_1,1.0,0
DNK.2.6_1,DNK.1.25_1,2.0,0
DNK.2.7_1,DNK.2.14_1,562.0,0
DNK.2.7_1,DNK.2.4_1,105.0,0
DNK.2.7_1,DNK.5.22_1,55.0,0
DNK.2.7_1,DNK.2.6_1,23.0,0
DNK.2.7_1,DNK.5.4_1,7.0,0
DNK.2.7_1,DNK.2.15_1,9.0,0
DNK.2.7_1,DNK.2.3_1,7.0,0
DNK.2.7_1,DNK.2.12_1,5.0,0
DNK.2.7_1,DNK.2.19_1,3.0,0
DNK.2.7_1,DNK.2.2_1,3.0,0
DNK.2.7_1,DNK.2.5_1,3.0,0
DNK.2.7_1,DNK.2.10_1,1.0,0
DNK.2.7_1,DNK.5.8_1,2.0,0
DNK.2.7_1,DNK.2.1_1,15.0,0
DNK.2.7_1,DNK.5.20_1,2.0,0
DNK.2.7_1,DNK.5.11_1,1.0,0
DNK.2.7_1,DNK.2.16_1,1.0,0
DNK.2.7_1,DNK.2.11_1,2.0,0
DNK.2.7_1,DNK.5.5_1,1.0,0
DNK.2.7_1,DNK.3.11_1,1.0,0
DNK.2.7_1,DNK.5.3_1,1.0,0
DNK.2.7_1,DNK.2.9_1,1.0,0
DNK.2.7_1,DNK.5.16_1,4.0,0
DNK.2.7_1,DNK.5.19_1,2.0,0
DNK.2.7_1,DNK.5.6_1,1.0,0
DNK.2.7_1,DNK.3.1_1,2.0,0
DNK.2.7_1,DNK.1.12_1,1.0,0
DNK.2.7_1,DNK.1.30_1,1.0,0
DNK.2.7_1,DNK.1.23_1,1.0,0
DNK.2.8_1,DNK.2.17_1,198.0,0
DNK.2.8_1,DNK.2.5_1,122.0,0
DNK.2.8_1,DNK.3.8_1,9.0,0
DNK.2.8_1,DNK.2.16_1,18.0,0
DNK.2.8_1,DNK.2.4_1,13.0,0
DNK.2.8_1,DNK.3.10_1,5.0,0
DNK.2.8_1,DNK.2.12_1,1.0,0
DNK.2.8_1,DNK.2.19_1,3.0,0
DNK.2.8_1,DNK.3.9_1,1.0,0
DNK.2.8_1,DNK.3.5_1,1.0,0
DNK.2.8_1,DNK.5.22_1,3.0,0
DNK.2.8_1,DNK.2.11_1,1.0,0
DNK.2.8_1,DNK.2.6_1,1.0,0
DNK.2.8_1,DNK.5.11_1,1.0,0
DNK.2.8_1,DNK.5.16_1,1.0,0
DNK.2.8_1,DNK.1.17_1,1.0,0
DNK.2.8_1,DNK.1.27_1,1.0,0
DNK.2.9_1,DNK.2.18_1,398.0,0
DNK.2.9_1,DNK.2.11_1,177.0,0
DNK.2.9_1,DNK.2.1_1,96.0,0
DNK.2.9_1,DNK.2.2_1,8.0,0
DNK.2.9_1,DNK.3.7_1,6.0,0
DNK.2.9_1,DNK.2.15_1,2.0,0
DNK.2.9_1,DNK.2.10_1,3.0,0
DNK.2.9_1,DNK.3.1_1,8.0,0
DNK.2.9_1,DNK.2.14_1,2.0,0
DNK.2.9_1,DNK.2.19_1,5.0,0
DNK.2.9_1,DNK.2.6_1,1.0,0
DNK.2.9_1,DNK.3.11_1,1.0,0
DNK.2.9_1,DNK.4.10_1,2.0,0
DNK.2.9_1,DNK.3.2_1,2.0,0
DNK.2.9_1,DNK.5.14_1,1.0,0
DNK.2.9_1,DNK.4.4_1,1.0,0
DNK.2.9_1,DNK.2.4_1,1.0,0
DNK.2.9_1,DNK.5.8_1,1.0,0
DNK.2.9_1,DNK.1.23_1,1.0,0
DNK.2.9_1,DNK.1.25_1,1.0,0
DNK.2.9_1,DNK.4.9_1,1.0,0
DNK.2.9_1,DNK.5.18_1,1.0,0
DNK.2.9_1,DNK.5.20_1,1.0,0
DNK.2.10_1,DNK.2.6_1,346.0,0
DNK.2.10_1,DNK.2.15_1,27.0,0
DNK.2.10_1,DNK.2.1_1,38.0,0
DNK.2.10_1,DNK.2.3_1,1.0,0
DNK.2.10_1,DNK.2.2_1,1.0,0
DNK.2.10_1,DNK.2.18_1,4.0,0
DNK.2.10_1,DNK.2.14_1,1.0,0
DNK.2.10_1,DNK.5.8_1,2.0,0
DNK.2.10_1,DNK.5.22_1,1.0,0
DNK.2.10_1,DNK.2.7_1,1.0,0
DNK.2.10_1,DNK.2.11_1,2.0,0
DNK.2.10_1,DNK.5.11_1,1.0,0
DNK.2.10_1,DNK.5.3_1,2.0,0
DNK.2.10_1,DNK.2.19_1,2.0,0
DNK.2.10_1,DNK.4.4_1,1.0,0
DNK.2.10_1,DNK.4.15_1,1.0,0
DNK.2.10_1,DNK.5.5_1,1.0,0
DNK.2.10_1,DNK.4.7_1,1.0,0
DNK.2.10_1,DNK.1.23_1,1.0,0
DNK.2.11_1,DNK.3.7_1,592.0,0
DNK.2.11_1,DNK.2.2_1,383.0,0
DNK.2.11_1,DNK.2.9_1,157.0,0
DNK.2.11_1,DNK.2.18_1,129.0,0
DNK.2.11_1,DNK.3.9_1,81.0,0
DNK.2.11_1,DNK.2.1_1,344.0,0
DNK.2.11_1,DNK.2.19_1,41.0,0
DNK.2.11_1,DNK.2.14_1,26.0,0
DNK.2.11_1,DNK.2.15_1,21.0,0
DNK.2.11_1,DNK.3.11_1,7.0,0
DNK.2.11_1,DNK.3.1_1,41.0,0
DNK.2.11_1,DNK.2.10_1,3.0,0
DNK.2.11_1,DNK.2.6_1,14.0,0
DNK.2.11_1,DNK.2.16_1,4.0,0
DNK.2.11_1,DNK.2.7_1,10.0,0
DNK.2.11_1,DNK.3.5_1,3.0,0
DNK.2.11_1,DNK.3.2_1,3.0,0
DNK.2.11_1,DNK.2.13_1,1.0,0
DNK.2.11_1,DNK.2.3_1,2.0,0
DNK.2.11_1,DNK.2.4_1,8.0,0
DNK.2.11_1,DNK.3.8_1,2.0,0
DNK.2.11_1,DNK.2.5_1,8.0,0
DNK.2.11_1,DNK.2.17_1,3.0,0
DNK.2.11_1,DNK.5.22_1,9.0,0
DNK.2.11_1,DNK.3.10_1,2.0,0
DNK.2.11_1,DNK.3.3_1,3.0,0
DNK.2.11_1,DNK.3.4_1,2.0,0
DNK.2.11_1,DNK.5.8_1,3.0,0
DNK.2.11_1,DNK.5.4_1,4.0,0
DNK.2.11_1,DNK.5.14_1,2.0,0
DNK.2.11_1,DNK.2.12_1,7.0,0
DNK.2.11_1,DNK.4.10_1,3.0,0
DNK.2.11_1,DNK.5.13_1,1.0,0
DNK.2.11_1,DNK.4.5_1,1.0,0
DNK.2.11_1,DNK.5.10_1,1.0,0
DNK.2.11_1,DNK.5.11_1,3.0,0
DNK.2.11_1,DNK.5.16_1,3.0,0
DNK.2.11_1,DNK.5.21_1,1.0,0
DNK.2.11_1,DNK.1.17_1,1.0,0
DNK.2.11_1,DNK.5.20_1,1.0,0
DNK.2.11_1,DNK.5.3_1,1.0,0
DNK.2.11_1,DNK.5.15_1,2.0,0
DNK.2.11_1,DNK.1.11_1,1.0,0
DNK.2.11_1,DNK.1.16_1,4.0,0
DNK.2.11_1,DNK.5.9_1,2.0,0
DNK.2.11_1,DNK.1.20_1,1.0,0
DNK.2.11_1,DNK.5.5_1,1.0,0
DNK.2.11_1,DNK.4.13_1,1.0,0
DNK.2.11_1,DNK.1.8_1,2.0,0
DNK.2.11_1,DNK.4.12_1,1.0,0
DNK.2.11_1,DNK.5.18_1,1.0,0
DNK.2.11_1,DNK.1.22_1,2.0,0
DNK.2.11_1,DNK.1.3_1,1.0,0
DNK.2.11_1,DNK.1.28_1,1.0,0
DNK.2.11_1,DNK.1.26_1,1.0,0
DNK.2.11_1,DNK.1.15_1,1.0,0
DNK.2.11_1,DNK.1.27_1,1.0,0
DNK.2.11_1,DNK.5.17_1,1.0,0
DNK.2.11_1,DNK.1.13_1,1.0,0
DNK.2.11_1,DNK.5.19_1,2.0,0
DNK.2.11_1,DNK.1.10_1,1.0,0
DNK.2.11_1,DNK.1.23_1,3.0,0
DNK.2.11_1,DNK.1.25_1,2.0,0
DNK.2.11_1,DNK.4.1_1,1.0,0
DNK.2.11_1,DNK.4.17_1,2.0,0
DNK.2.11_1,DNK.4.3_1,1.0,0
DNK.2.12_1,DNK.2.4_1,710.0,0
DNK.2.12_1,DNK.5.20_1,115.0,0
DNK.2.12_1,DNK.2.5_1,83.0,0
DNK.2.12_1,DNK.5.4_1,20.0,0
DNK.2.12_1,DNK.2.7_1,27.0,0
DNK.2.12_1,DNK.2.8_1,13.0,0
DNK.2.12_1,DNK.2.17_1,12.0,0
DNK.2.12_1,DNK.5.22_1,32.0,0
DNK.2.12_1,DNK.2.14_1,22.0,0
DNK.2.12_1,DNK.5.5_1,29.0,0
DNK.2.12_1,DNK.5.7_1,1.0,0
DNK.2.12_1,DNK.5.21_1,3.0,0
DNK.2.12_1,DNK.2.19_1,11.0,0
DNK.2.12_1,DNK.2.16_1,4.0,0
DNK.2.12_1,DNK.2.6_1,11.0,0
DNK.2.12_1,DNK.2.3_1,4.0,0
DNK.2.12_1,DNK.2.15_1,3.0,0
DNK.2.12_1,DNK.5.11_1,7.0,0
DNK.2.12_1,DNK.3.8_1,2.0,0
DNK.2.12_1,DNK.5.8_1,2.0,0
DNK.2.12_1,DNK.2.2_1,2.0,0
DNK.2.12_1,DNK.5.9_1,3.0,0
DNK.2.12_1,DNK.3.10_1,1.0,0
DNK.2.12_1,DNK.3.11_1,1.0,0
DNK.2.12_1,DNK.2.1_1,7.0,0
DNK.2.12_1,DNK.2.11_1,2.0,0
DNK.2.12_1,DNK.3.9_1,2.0,0
DNK.2.12_1,DNK.5.3_1,1.0,0
DNK.2.12_1,DNK.5.16_1,3.0,0
DNK.2.12_1,DNK.3.5_1,1.0,0
DNK.2.12_1,DNK.2.9_1,1.0,0
DNK.2.12_1,DNK.3.1_1,1.0,0
DNK.2.12_1,DNK.5.17_1,2.0,0
DNK.2.12_1,DNK.5.18_1,2.0,0
DNK.2.12_1,DNK.4.7_1,1.0,0
DNK.2.12_1,DNK.1.11_1,1.0,0
DNK.2.12_1,DNK.1.16_1,1.0,0
DNK.2.12_1,DNK.1.1_1,1.0,0
DNK.2.12_1,DNK.1.30_1,1.0,0
DNK.2.12_1,DNK.1.18_1,1.0,0
DNK.2.12_1,DNK.1.25_1,2.0,0
DNK.2.12_1,DNK.1.29_1,1.0,0
DNK.2.13_1,DNK.2.10_1,51.0,0
DNK.2.13_1,DNK.2.1_1,14.0,0
DNK.2.13_1,DNK.2.3_1,1.0,0
DNK.2.14_1,DNK.2.7_1,605.0,0
DNK.2.14_1,DNK.2.15_1,418.0,0
DNK.2.14_1,DNK.2.2_1,192.0,0
DNK.2.14_1,DNK.2.19_1,183.0,0
DNK.2.14_1,DNK.2.6_1,84.0,0
DNK.2.14_1,DNK.2.1_1,193.0,0
DNK.2.14_1,DNK.2.4_1,23.0,0
DNK.2.14_1,DNK.2.3_1,7.0,0
DNK.2.14_1,DNK.2.10_1,4.0,0
DNK.2.14_1,DNK.2.11_1,14.0,0
DNK.2.14_1,DNK.5.22_1,23.0,0
DNK.2.14_1,DNK.2.5_1,7.0,0
DNK.2.14_1,DNK.2.16_1,3.0,0
DNK.2.14_1,DNK.5.4_1,2.0,0
DNK.2.14_1,DNK.3.7_1,7.0,0
DNK.2.14_1,DNK.2.18_1,5.0,0
DNK.2.14_1,DNK.2.12_1,4.0,0
DNK.2.14_1,DNK.5.8_1,4.0,0
DNK.2.14_1,DNK.3.11_1,4.0,0
DNK.2.14_1,DNK.2.9_1,1.0,0
DNK.2.14_1,DNK.5.11_1,5.0,0
DNK.2.14_1,DNK.3.8_1,2.0,0
DNK.2.14_1,DNK.2.8_1,1.0,0
DNK.2.14_1,DNK.5.21_1,2.0,0
DNK.2.14_1,DNK.5.13_1,4.0,0
DNK.2.14_1,DNK.5.20_1,1.0,0
DNK.2.14_1,DNK.5.14_1,1.0,0
DNK.2.14_1,DNK.3.1_1,6.0,0
DNK.2.14_1,DNK.3.10_1,1.0,0
DNK.2.14_1,DNK.5.5_1,6.0,0
DNK.2.14_1,DNK.5.16_1,6.0,0
DNK.2.14_1,DNK.5.9_1,1.0,0
DNK.2.14_1,DNK.5.3_1,2.0,0
DNK.2.14_1,DNK.3.5_1,2.0,0
DNK.2.14_1,DNK.3.2_1,2.0,0
DNK.2.14_1,DNK.5.15_1,2.0,0
DNK.2.14_1,DNK.5.19_1,2.0,0
DNK.2.14_1,DNK.5.1_1,2.0,0
DNK.2.14_1,DNK.5.17_1,3.0,0
DNK.2.14_1,DNK.5.18_1,2.0,0
DNK.2.14_1,DNK.4.4_1,2.0,0
DNK.2.14_1,DNK.3.4_1,1.0,0
DNK.2.14_1,DNK.4.15_1,1.0,0
DNK.2.14_1,DNK.4.11_1,1.0,0
DNK.2.14_1,DNK.4.12_1,2.0,0
DNK.2.14_1,DNK.4.9_1,1.0,0
DNK.2.14_1,DNK.1.2_1,1.0,0
DNK.2.14_1,DNK.4.6_1,1.0,0
DNK.2.14_1,DNK.1.12_1,1.0,0
DNK.2.14_1,DNK.1.9_1,2.0,0
DNK.2.14_1,DNK.1.3_1,2.0,0
DNK.2.14_1,DNK.1.18_1,2.0,0
DNK.2.14_1,DNK.1.28_1,1.0,0
DNK.2.14_1,DNK.1.14_1,1.0,0
DNK.2.14_1,DNK.1.27_1,1.0,0
DNK.2.14_1,DNK.1.13_1,1.0,0
DNK.2.14_1,DNK.1.10_1,1.0,0
DNK.2.14_1,DNK.1.25_1,2.0,0
DNK.2.14_1,DNK.4.17_1,1.0,0
DNK.2.15_1,DNK.2.6_1,728.0,0
DNK.2.15_1,DNK.2.1_1,387.0,0
DNK.2.15_1,DNK.2.10_1,6.0,0
DNK.2.15_1,DNK.2.14_1,16.0,0
DNK.2.15_1,DNK.2.2_1,12.0,0
DNK.2.15_1,DNK.2.3_1,10.0,0
DNK.2.15_1,DNK.2.7_1,10.0,0
DNK.2.15_1,DNK.2.18_1,5.0,0
DNK.2.15_1,DNK.5.22_1,13.0,0
DNK.2.15_1,DNK.2.11_1,8.0,0
DNK.2.15_1,DNK.2.19_1,8.0,0
DNK.2.15_1,DNK.5.8_1,4.0,0
DNK.2.15_1,DNK.2.4_1,6.0,0
DNK.2.15_1,DNK.2.9_1,2.0,0
DNK.2.15_1,DNK.5.14_1,1.0,0
DNK.2.15_1,DNK.5.4_1,1.0,0
DNK.2.15_1,DNK.3.7_1,2.0,0
DNK.2.15_1,DNK.5.11_1,3.0,0
DNK.2.15_1,DNK.3.9_1,1.0,0
DNK.2.15_1,DNK.5.16_1,2.0,0
DNK.2.15_1,DNK.5.10_1,1.0,0
DNK.2.15_1,DNK.5.21_1,2.0,0
DNK.2.15_1,DNK.2.5_1,3.0,0
DNK.2.15_1,DNK.2.12_1,1.0,0
DNK.2.15_1,DNK.5.3_1,2.0,0
DNK.2.15_1,DNK.5.9_1,1.0,0
DNK.2.15_1,DNK.4.5_1,1.0,0
DNK.2.15_1,DNK.3.1_1,5.0,0
DNK.2.15_1,DNK.5.5_1,3.0,0
DNK.2.15_1,DNK.4.10_1,1.0,0
DNK.2.15_1,DNK.3.10_1,1.0,0
DNK.2.15_1,DNK.3.2_1,1.0,0
DNK.2.15_1,DNK.4.6_1,1.0,0
DNK.2.15_1,DNK.1.19_1,1.0,0
DNK.2.15_1,DNK.1.14_1,1.0,0
DNK.2.15_1,DNK.1.23_1,1.0,0
DNK.2.15_1,DNK.1.25_1,2.0,0
DNK.2.16_1,DNK.3.8_1,273.0,0
DNK.2.16_1,DNK.2.17_1,161.0,0
DNK.2.16_1,DNK.3.11_1,139.0,0
DNK.2.16_1,DNK.2.19_1,123.0,0
DNK.2.16_1,DNK.2.5_1,30.0,0
DNK.2.16_1,DNK.3.10_1,24.0,0
DNK.2.16_1,DNK.2.8_1,11.0,0
DNK.2.16_1,DNK.2.4_1,17.0,0
DNK.2.16_1,DNK.3.9_1,8.0,0
DNK.2.16_1,DNK.3.7_1,6.0,0
DNK.2.16_1,DNK.2.14_1,10.0,0
DNK.2.16_1,DNK.3.5_1,5.0,0
DNK.2.16_1,DNK.2.11_1,10.0,0
DNK.2.16_1,DNK.2.2_1,9.0,0
DNK.2.16_1,DNK.2.7_1,4.0,0
DNK.2.16_1,DNK.3.1_1,15.0,0
DNK.2.16_1,DNK.2.12_1,1.0,0
DNK.2.16_1,DNK.2.15_1,2.0,0
DNK.2.16_1,DNK.2.1_1,6.0,0
DNK.2.16_1,DNK.2.6_1,1.0,0
DNK.2.16_1,DNK.5.4_1,2.0,0
DNK.2.16_1,DNK.5.22_1,4.0,0
DNK.2.16_1,DNK.2.9_1,1.0,0
DNK.2.16_1,DNK.2.3_1,2.0,0
DNK.2.16_1,DNK.3.3_1,2.0,0
DNK.2.16_1,DNK.5.11_1,1.0,0
DNK.2.16_1,DNK.5.5_1,1.0,0
DNK.2.16_1,DNK.3.6_1,1.0,0
DNK.2.16_1,DNK.5.16_1,1.0,0
DNK.2.16_1,DNK.5.15_1,2.0,0
DNK.2.16_1,DNK.5.1_1,1.0,0
DNK.2.16_1,DNK.4.4_1,1.0,0
DNK.2.16_1,DNK.1.11_1,1.0,0
DNK.2.16_1,DNK.1.9_1,1.0,0
DNK.2.16_1,DNK.4.9_1,1.0,0
DNK.2.16_1,DNK.1.22_1,1.0,0
DNK.2.16_1,DNK.4.6_1,1.0,0
DNK.2.16_1,DNK.4.2_1,1.0,0
DNK.2.16_1,DNK.1.25_1,1.0,0
DNK.2.17_1,DNK.2.8_1,215.0,0
DNK.2.17_1,DNK.2.5_1,115.0,0
DNK.2.17_1,DNK.2.16_1,27.0,0
DNK.2.17_1,DNK.3.8_1,5.0,0
DNK.2.17_1,DNK.2.4_1,14.0,0
DNK.2.17_1,DNK.3.10_1,1.0,0
DNK.2.17_1,DNK.2.19_1,7.0,0
DNK.2.17_1,DNK.2.12_1,2.0,0
DNK.2.17_1,DNK.3.11_1,1.0,0
DNK.2.17_1,DNK.2.14_1,2.0,0
DNK.2.17_1,DNK.3.9_1,1.0,0
DNK.2.17_1,DNK.3.7_1,3.0,0
DNK.2.17_1,DNK.2.11_1,2.0,0
