origin,destination,flow,time
AGO.11.3_1,AGO.6.12_1,2.0,0
AGO.11.3_1,AGO.18.6_1,2.0,0
AGO.11.3_1,AGO.7.5_1,3.0,0
AGO.11.3_1,AGO.17.16_1,18.0,0
AGO.11.3_1,AGO.17.15_1,1.0,0
AGO.11.3_1,AGO.6.1_1,4.0,0
AGO.11.3_1,AGO.17.10_1,3.0,0
AGO.11.3_1,AGO.7.1_1,13.0,0
AGO.11.3_1,AGO.14.1_1,1.0,0
AGO.11.3_1,AGO.17.9_1,2.0,0
AGO.11.3_1,AGO.18.5_1,9.0,0
AGO.11.3_1,AGO.17.5_1,1.0,0
AGO.11.3_1,AGO.7.4_1,6.0,0
AGO.11.3_1,AGO.7.3_1,4.0,0
AGO.11.3_1,AGO.18.2_1,8.0,0
AGO.11.3_1,AGO.18.4_1,1.0,0
AGO.11.3_1,AGO.17.11_1,1.0,0
AGO.11.3_1,AGO.14.2_1,3.0,0
AGO.11.3_1,AGO.7.8_1,3.0,0
AGO.11.3_1,AGO.7.11_1,11.0,0
AGO.11.3_1,AGO.17.1_1,1.0,0
AGO.11.3_1,AGO.17.6_1,5.0,0
AGO.11.3_1,AGO.7.10_1,13.0,0
AGO.11.3_1,AGO.18.1_1,2.0,0
AGO.11.3_1,AGO.14.9_1,18.0,0
AGO.11.3_1,AGO.14.6_1,2.0,0
AGO.11.3_1,AGO.17.14_1,2.0,0
AGO.11.3_1,AGO.7.12_1,5.0,0
AGO.11.3_1,AGO.17.4_1,2.0,0
AGO.11.3_1,AGO.2.9_1,13.0,0
AGO.11.3_1,AGO.7.2_1,4.0,0
AGO.11.3_1,AGO.4.3_1,25.0,0
AGO.11.3_1,AGO.17.7_1,1.0,0
AGO.11.3_1,AGO.2.4_1,1.0,0
AGO.11.3_1,AGO.2.2_1,1.0,0
AGO.11.3_1,AGO.4.4_1,4.0,0
AGO.11.3_1,AGO.17.12_1,4.0,0
AGO.11.3_1,AGO.2.3_1,9.0,0
AGO.11.3_1,AGO.9.6_1,3.0,0
AGO.11.3_1,AGO.3.1_1,5.0,0
AGO.11.3_1,AGO.9.1_1,6.0,0
AGO.11.3_1,AGO.9.8_1,1.0,0
AGO.11.3_1,AGO.4.1_1,1.0,0
AGO.11.3_1,AGO.9.10_1,1.0,0
AGO.11.3_1,AGO.2.5_1,3.0,0
AGO.11.3_1,AGO.14.3_1,1.0,0
AGO.11.3_1,AGO.2.1_1,2.0,0
AGO.11.3_1,AGO.2.7_1,3.0,0
AGO.11.3_1,AGO.2.8_1,8.0,0
AGO.11.3_1,AGO.3.9_1,3.0,0
AGO.11.3_1,AGO.9.7_1,3.0,0
AGO.11.3_1,AGO.9.5_1,11.0,0
AGO.11.3_1,AGO.3.7_1,3.0,0
AGO.11.3_1,AGO.12.5_1,4.0,0
AGO.11.3_1,AGO.2.6_1,1.0,0
AGO.11.3_1,AGO.9.3_1,4.0,0
AGO.11.3_1,AGO.3.4_1,1.0,0
AGO.11.3_1,AGO.9.9_1,1.0,0
AGO.11.3_1,AGO.9.2_1,3.0,0
AGO.11.3_1,AGO.3.3_1,2.0,0
AGO.11.3_1,AGO.3.8_1,10.0,0
AGO.11.3_1,AGO.10.1_1,3.0,0
AGO.11.3_1,AGO.10.12_1,2.0,0
AGO.11.3_1,AGO.10.2_1,6.0,0
AGO.11.3_1,AGO.14.14_1,1.0,0
AGO.11.3_1,AGO.3.2_1,1.0,0
AGO.11.3_1,AGO.10.4_1,1.0,0
AGO.11.3_1,AGO.16.1_1,2.0,0
AGO.11.3_1,AGO.10.10_1,17.0,0
AGO.11.3_1,AGO.16.3_1,4.0,0
AGO.11.3_1,AGO.3.5_1,2.0,0
AGO.11.3_1,AGO.13.1_1,1.0,0
AGO.11.3_1,AGO.10.9_1,2.0,0
AGO.11.3_1,AGO.10.13_1,2.0,0
AGO.11.3_1,AGO.10.3_1,5.0,0
AGO.11.3_1,AGO.10.8_1,1.0,0
AGO.11.3_1,AGO.10.11_1,6.0,0
AGO.11.3_1,AGO.16.5_1,1.0,0
AGO.11.3_1,AGO.10.6_1,3.0,0
AGO.11.3_1,AGO.12.4_1,1.0,0
AGO.11.3_1,AGO.13.2_1,2.0,0
AGO.11.3_1,AGO.15.9_1,4.0,0
AGO.11.3_1,AGO.15.2_1,2.0,0
AGO.11.3_1,AGO.13.4_1,4.0,0
AGO.11.3_1,AGO.8.4_1,2.0,0
AGO.11.3_1,AGO.8.1_1,1.0,0
AGO.11.3_1,AGO.5.7_1,6.0,0
AGO.11.3_1,AGO.15.4_1,1.0,0
AGO.11.3_1,AGO.8.6_1,6.0,0
AGO.11.3_1,AGO.8.3_1,1.0,0
AGO.11.3_1,AGO.12.1_1,2.0,0
AGO.11.3_1,AGO.8.2_1,6.0,0
AGO.11.3_1,AGO.15.5_1,3.0,0
AGO.11.3_1,AGO.8.5_1,1.0,0
AGO.11.3_1,AGO.5.2_1,1.0,0
AGO.11.3_1,AGO.15.1_1,3.0,0
AGO.11.4_1,AGO.11.5_1,34742.0,0
AGO.11.4_1,AGO.11.6_1,5609.0,0
AGO.11.4_1,AGO.11.2_1,26798.0,0
AGO.11.4_1,AGO.11.3_1,4662.0,0
AGO.11.4_1,AGO.11.8_1,3444.0,0
AGO.11.4_1,AGO.11.7_1,4801.0,0
AGO.11.4_1,AGO.11.9_1,17480.0,0
AGO.11.4_1,AGO.11.1_1,3562.0,0
AGO.11.4_1,AGO.1.3_1,294.0,0
AGO.11.4_1,AGO.1.2_1,232.0,0
AGO.11.4_1,AGO.1.1_1,12.0,0
AGO.11.4_1,AGO.6.11_1,21.0,0
AGO.11.4_1,AGO.1.4_1,103.0,0
AGO.11.4_1,AGO.1.5_1,55.0,0
AGO.11.4_1,AGO.6.7_1,18.0,0
AGO.11.4_1,AGO.6.8_1,29.0,0
AGO.11.4_1,AGO.6.5_1,74.0,0
AGO.11.4_1,AGO.18.3_1,83.0,0
AGO.11.4_1,AGO.6.6_1,135.0,0
AGO.11.4_1,AGO.6.4_1,24.0,0
AGO.11.4_1,AGO.6.10_1,5.0,0
AGO.11.4_1,AGO.17.2_1,18.0,0
AGO.11.4_1,AGO.17.13_1,22.0,0
AGO.11.4_1,AGO.7.7_1,129.0,0
AGO.11.4_1,AGO.6.3_1,14.0,0
AGO.11.4_1,AGO.6.2_1,3.0,0
AGO.11.4_1,AGO.7.9_1,105.0,0
AGO.11.4_1,AGO.6.9_1,19.0,0
AGO.11.4_1,AGO.7.5_1,93.0,0
AGO.11.4_1,AGO.6.12_1,6.0,0
AGO.11.4_1,AGO.17.3_1,22.0,0
AGO.11.4_1,AGO.18.6_1,68.0,0
AGO.11.4_1,AGO.6.13_1,23.0,0
AGO.11.4_1,AGO.17.16_1,331.0,0
AGO.11.4_1,AGO.7.1_1,258.0,0
AGO.11.4_1,AGO.17.15_1,46.0,0
AGO.11.4_1,AGO.6.1_1,55.0,0
AGO.11.4_1,AGO.17.10_1,81.0,0
AGO.11.4_1,AGO.14.1_1,63.0,0
AGO.11.4_1,AGO.17.9_1,29.0,0
AGO.11.4_1,AGO.7.4_1,192.0,0
AGO.11.4_1,AGO.7.3_1,99.0,0
AGO.11.4_1,AGO.17.5_1,27.0,0
AGO.11.4_1,AGO.18.5_1,273.0,0
AGO.11.4_1,AGO.17.11_1,37.0,0
AGO.11.4_1,AGO.7.11_1,261.0,0
AGO.11.4_1,AGO.18.2_1,193.0,0
AGO.11.4_1,AGO.14.2_1,64.0,0
AGO.11.4_1,AGO.7.8_1,108.0,0
AGO.11.4_1,AGO.18.4_1,31.0,0
AGO.11.4_1,AGO.7.10_1,162.0,0
AGO.11.4_1,AGO.17.1_1,23.0,0
AGO.11.4_1,AGO.17.6_1,27.0,0
AGO.11.4_1,AGO.18.1_1,53.0,0
AGO.11.4_1,AGO.7.6_1,68.0,0
AGO.11.4_1,AGO.14.9_1,382.0,0
AGO.11.4_1,AGO.7.12_1,174.0,0
AGO.11.4_1,AGO.14.6_1,6.0,0
AGO.11.4_1,AGO.17.14_1,27.0,0
AGO.11.4_1,AGO.2.9_1,352.0,0
AGO.11.4_1,AGO.17.4_1,22.0,0
AGO.11.4_1,AGO.14.5_1,19.0,0
AGO.11.4_1,AGO.7.2_1,112.0,0
AGO.11.4_1,AGO.14.11_1,26.0,0
AGO.11.4_1,AGO.4.3_1,797.0,0
AGO.11.4_1,AGO.14.4_1,33.0,0
AGO.11.4_1,AGO.17.7_1,62.0,0
AGO.11.4_1,AGO.2.4_1,102.0,0
AGO.11.4_1,AGO.14.12_1,17.0,0
AGO.11.4_1,AGO.2.2_1,63.0,0
AGO.11.4_1,AGO.17.8_1,19.0,0
AGO.11.4_1,AGO.2.3_1,303.0,0
AGO.11.4_1,AGO.14.10_1,16.0,0
AGO.11.4_1,AGO.9.6_1,65.0,0
AGO.11.4_1,AGO.3.1_1,117.0,0
AGO.11.4_1,AGO.4.4_1,53.0,0
AGO.11.4_1,AGO.9.1_1,142.0,0
AGO.11.4_1,AGO.17.12_1,45.0,0
AGO.11.4_1,AGO.14.13_1,13.0,0
AGO.11.4_1,AGO.14.7_1,3.0,0
AGO.11.4_1,AGO.9.8_1,66.0,0
AGO.11.4_1,AGO.4.2_1,30.0,0
AGO.11.4_1,AGO.9.4_1,42.0,0
AGO.11.4_1,AGO.9.10_1,6.0,0
AGO.11.4_1,AGO.2.5_1,43.0,0
AGO.11.4_1,AGO.2.1_1,51.0,0
AGO.11.4_1,AGO.9.11_1,16.0,0
AGO.11.4_1,AGO.4.1_1,23.0,0
AGO.11.4_1,AGO.14.3_1,23.0,0
AGO.11.4_1,AGO.2.7_1,116.0,0
AGO.11.4_1,AGO.2.8_1,109.0,0
AGO.11.4_1,AGO.14.8_1,27.0,0
AGO.11.4_1,AGO.3.9_1,41.0,0
AGO.11.4_1,AGO.9.7_1,45.0,0
AGO.11.4_1,AGO.9.5_1,268.0,0
AGO.11.4_1,AGO.3.7_1,24.0,0
AGO.11.4_1,AGO.2.6_1,34.0,0
AGO.11.4_1,AGO.12.9_1,34.0,0
AGO.11.4_1,AGO.12.5_1,100.0,0
AGO.11.4_1,AGO.9.3_1,53.0,0
AGO.11.4_1,AGO.3.4_1,42.0,0
AGO.11.4_1,AGO.9.9_1,37.0,0
AGO.11.4_1,AGO.9.2_1,106.0,0
AGO.11.4_1,AGO.3.3_1,45.0,0
AGO.11.4_1,AGO.16.2_1,31.0,0
AGO.11.4_1,AGO.3.8_1,125.0,0
AGO.11.4_1,AGO.10.1_1,94.0,0
AGO.11.4_1,AGO.10.12_1,50.0,0
AGO.11.4_1,AGO.10.2_1,114.0,0
AGO.11.4_1,AGO.14.14_1,7.0,0
AGO.11.4_1,AGO.12.3_1,16.0,0
AGO.11.4_1,AGO.10.5_1,37.0,0
AGO.11.4_1,AGO.12.2_1,26.0,0
AGO.11.4_1,AGO.10.4_1,63.0,0
AGO.11.4_1,AGO.3.2_1,58.0,0
AGO.11.4_1,AGO.16.1_1,47.0,0
AGO.11.4_1,AGO.10.10_1,447.0,0
AGO.11.4_1,AGO.16.3_1,140.0,0
AGO.11.4_1,AGO.3.6_1,13.0,0
AGO.11.4_1,AGO.12.7_1,11.0,0
AGO.11.4_1,AGO.3.5_1,20.0,0
AGO.11.4_1,AGO.10.9_1,31.0,0
AGO.11.4_1,AGO.13.1_1,13.0,0
AGO.11.4_1,AGO.10.7_1,39.0,0
AGO.11.4_1,AGO.10.13_1,78.0,0
AGO.11.4_1,AGO.10.3_1,88.0,0
AGO.11.4_1,AGO.12.6_1,4.0,0
AGO.11.4_1,AGO.10.8_1,46.0,0
AGO.11.4_1,AGO.10.11_1,106.0,0
AGO.11.4_1,AGO.5.3_1,11.0,0
AGO.11.4_1,AGO.16.5_1,11.0,0
AGO.11.4_1,AGO.10.6_1,34.0,0
AGO.11.4_1,AGO.12.8_1,49.0,0
AGO.11.4_1,AGO.12.4_1,81.0,0
AGO.11.4_1,AGO.15.9_1,186.0,0
AGO.11.4_1,AGO.13.2_1,5.0,0
AGO.11.4_1,AGO.15.2_1,17.0,0
AGO.11.4_1,AGO.13.4_1,138.0,0
AGO.11.4_1,AGO.8.4_1,25.0,0
AGO.11.4_1,AGO.8.1_1,28.0,0
AGO.11.4_1,AGO.5.7_1,75.0,0
AGO.11.4_1,AGO.16.4_1,18.0,0
AGO.11.4_1,AGO.15.4_1,13.0,0
AGO.11.4_1,AGO.15.7_1,6.0,0
AGO.11.4_1,AGO.8.6_1,114.0,0
AGO.11.4_1,AGO.8.3_1,10.0,0
AGO.11.4_1,AGO.13.3_1,20.0,0
AGO.11.4_1,AGO.8.2_1,113.0,0
AGO.11.4_1,AGO.5.4_1,9.0,0
AGO.11.4_1,AGO.12.1_1,29.0,0
AGO.11.4_1,AGO.15.3_1,9.0,0
AGO.11.4_1,AGO.8.5_1,53.0,0
AGO.11.4_1,AGO.15.5_1,46.0,0
AGO.11.4_1,AGO.15.6_1,12.0,0
AGO.11.4_1,AGO.5.8_1,1.0,0
AGO.11.4_1,AGO.5.2_1,7.0,0
AGO.11.4_1,AGO.15.8_1,34.0,0
AGO.11.4_1,AGO.5.6_1,3.0,0
AGO.11.4_1,AGO.15.1_1,32.0,0
AGO.11.4_1,AGO.5.1_1,5.0,0
AGO.11.4_1,AGO.5.5_1,4.0,0
AGO.11.4_1,AGO.5.9_1,4.0,0
AGO.11.5_1,AGO.11.4_1,32835.0,0
AGO.11.5_1,AGO.11.6_1,836.0,0
AGO.11.5_1,AGO.11.3_1,1486.0,0
AGO.11.5_1,AGO.11.2_1,3256.0,0
AGO.11.5_1,AGO.11.8_1,503.0,0
AGO.11.5_1,AGO.11.7_1,736.0,0
AGO.11.5_1,AGO.11.9_1,2585.0,0
AGO.11.5_1,AGO.11.1_1,550.0,0
AGO.11.5_1,AGO.1.3_1,38.0,0
AGO.11.5_1,AGO.1.2_1,35.0,0
AGO.11.5_1,AGO.1.1_1,4.0,0
AGO.11.5_1,AGO.6.11_1,6.0,0
AGO.11.5_1,AGO.1.4_1,17.0,0
AGO.11.5_1,AGO.1.5_1,7.0,0
AGO.11.5_1,AGO.6.7_1,3.0,0
AGO.11.5_1,AGO.6.8_1,7.0,0
AGO.11.5_1,AGO.6.5_1,7.0,0
AGO.11.5_1,AGO.18.3_1,10.0,0
AGO.11.5_1,AGO.6.4_1,3.0,0
AGO.11.5_1,AGO.6.6_1,24.0,0
AGO.11.5_1,AGO.17.2_1,1.0,0
AGO.11.5_1,AGO.17.13_1,5.0,0
AGO.11.5_1,AGO.6.3_1,3.0,0
AGO.11.5_1,AGO.7.7_1,15.0,0
AGO.11.5_1,AGO.6.2_1,1.0,0
AGO.11.5_1,AGO.6.9_1,3.0,0
AGO.11.5_1,AGO.7.9_1,16.0,0
AGO.11.5_1,AGO.17.3_1,2.0,0
AGO.11.5_1,AGO.7.5_1,9.0,0
AGO.11.5_1,AGO.18.6_1,3.0,0
AGO.11.5_1,AGO.6.13_1,6.0,0
AGO.11.5_1,AGO.17.16_1,51.0,0
AGO.11.5_1,AGO.17.15_1,8.0,0
AGO.11.5_1,AGO.7.1_1,37.0,0
AGO.11.5_1,AGO.6.1_1,5.0,0
AGO.11.5_1,AGO.17.10_1,8.0,0
AGO.11.5_1,AGO.14.1_1,12.0,0
AGO.11.5_1,AGO.17.9_1,6.0,0
AGO.11.5_1,AGO.7.4_1,34.0,0
AGO.11.5_1,AGO.7.3_1,11.0,0
AGO.11.5_1,AGO.18.5_1,49.0,0
AGO.11.5_1,AGO.17.5_1,1.0,0
AGO.11.5_1,AGO.18.2_1,39.0,0
AGO.11.5_1,AGO.17.11_1,1.0,0
AGO.11.5_1,AGO.18.4_1,3.0,0
AGO.11.5_1,AGO.14.2_1,17.0,0
AGO.11.5_1,AGO.7.11_1,31.0,0
AGO.11.5_1,AGO.7.8_1,25.0,0
AGO.11.5_1,AGO.17.1_1,4.0,0
AGO.11.5_1,AGO.7.10_1,28.0,0
AGO.11.5_1,AGO.17.6_1,5.0,0
AGO.11.5_1,AGO.18.1_1,9.0,0
AGO.11.5_1,AGO.7.6_1,8.0,0
AGO.11.5_1,AGO.14.9_1,51.0,0
AGO.11.5_1,AGO.7.12_1,29.0,0
AGO.11.5_1,AGO.14.6_1,4.0,0
AGO.11.5_1,AGO.17.14_1,5.0,0
AGO.11.5_1,AGO.2.9_1,56.0,0
AGO.11.5_1,AGO.17.4_1,4.0,0
AGO.11.5_1,AGO.14.5_1,3.0,0
AGO.11.5_1,AGO.7.2_1,11.0,0
AGO.11.5_1,AGO.4.3_1,97.0,0
AGO.11.5_1,AGO.14.11_1,8.0,0
AGO.11.5_1,AGO.17.7_1,3.0,0
AGO.11.5_1,AGO.14.4_1,2.0,0
AGO.11.5_1,AGO.2.4_1,13.0,0
AGO.11.5_1,AGO.14.12_1,4.0,0
AGO.11.5_1,AGO.17.8_1,4.0,0
AGO.11.5_1,AGO.2.2_1,7.0,0
AGO.11.5_1,AGO.14.10_1,4.0,0
AGO.11.5_1,AGO.2.3_1,40.0,0
AGO.11.5_1,AGO.4.4_1,11.0,0
AGO.11.5_1,AGO.9.6_1,10.0,0
AGO.11.5_1,AGO.17.12_1,7.0,0
AGO.11.5_1,AGO.3.1_1,15.0,0
AGO.11.5_1,AGO.9.1_1,17.0,0
AGO.11.5_1,AGO.14.13_1,1.0,0
AGO.11.5_1,AGO.14.7_1,1.0,0
AGO.11.5_1,AGO.4.2_1,2.0,0
AGO.11.5_1,AGO.9.8_1,7.0,0
AGO.11.5_1,AGO.4.1_1,3.0,0
AGO.11.5_1,AGO.9.4_1,9.0,0
AGO.11.5_1,AGO.2.5_1,4.0,0
AGO.11.5_1,AGO.9.10_1,2.0,0
AGO.11.5_1,AGO.2.1_1,11.0,0
AGO.11.5_1,AGO.9.11_1,6.0,0
AGO.11.5_1,AGO.14.3_1,1.0,0
AGO.11.5_1,AGO.2.7_1,23.0,0
AGO.11.5_1,AGO.2.8_1,13.0,0
AGO.11.5_1,AGO.14.8_1,5.0,0
AGO.11.5_1,AGO.3.9_1,5.0,0
AGO.11.5_1,AGO.9.7_1,7.0,0
AGO.11.5_1,AGO.9.5_1,49.0,0
AGO.11.5_1,AGO.3.7_1,5.0,0
AGO.11.5_1,AGO.2.6_1,6.0,0
AGO.11.5_1,AGO.12.5_1,14.0,0
AGO.11.5_1,AGO.12.9_1,4.0,0
AGO.11.5_1,AGO.9.3_1,8.0,0
AGO.11.5_1,AGO.3.4_1,5.0,0
AGO.11.5_1,AGO.9.9_1,7.0,0
AGO.11.5_1,AGO.9.2_1,24.0,0
AGO.11.5_1,AGO.16.2_1,1.0,0
AGO.11.5_1,AGO.3.3_1,9.0,0
AGO.11.5_1,AGO.3.8_1,18.0,0
AGO.11.5_1,AGO.10.1_1,7.0,0
AGO.11.5_1,AGO.10.12_1,2.0,0
AGO.11.5_1,AGO.10.2_1,18.0,0
AGO.11.5_1,AGO.12.3_1,5.0,0
AGO.11.5_1,AGO.10.5_1,3.0,0
AGO.11.5_1,AGO.12.2_1,6.0,0
AGO.11.5_1,AGO.10.4_1,13.0,0
AGO.11.5_1,AGO.3.2_1,8.0,0
AGO.11.5_1,AGO.16.1_1,4.0,0
AGO.11.5_1,AGO.10.10_1,53.0,0
AGO.11.5_1,AGO.16.3_1,25.0,0
AGO.11.5_1,AGO.3.6_1,1.0,0
AGO.11.5_1,AGO.12.7_1,3.0,0
AGO.11.5_1,AGO.3.5_1,1.0,0
AGO.11.5_1,AGO.10.9_1,5.0,0
AGO.11.5_1,AGO.10.7_1,5.0,0
AGO.11.5_1,AGO.10.13_1,14.0,0
AGO.11.5_1,AGO.10.3_1,17.0,0
AGO.11.5_1,AGO.12.6_1,1.0,0
AGO.11.5_1,AGO.10.8_1,15.0,0
AGO.11.5_1,AGO.10.11_1,18.0,0
AGO.11.5_1,AGO.5.3_1,2.0,0
AGO.11.5_1,AGO.16.5_1,4.0,0
AGO.11.5_1,AGO.10.6_1,5.0,0
AGO.11.5_1,AGO.12.8_1,8.0,0
AGO.11.5_1,AGO.12.4_1,8.0,0
AGO.11.5_1,AGO.15.9_1,21.0,0
AGO.11.5_1,AGO.15.2_1,4.0,0
AGO.11.5_1,AGO.13.4_1,21.0,0
AGO.11.5_1,AGO.8.4_1,3.0,0
AGO.11.5_1,AGO.8.1_1,5.0,0
AGO.11.5_1,AGO.16.4_1,3.0,0
AGO.11.5_1,AGO.5.7_1,8.0,0
AGO.11.5_1,AGO.15.4_1,1.0,0
AGO.11.5_1,AGO.15.7_1,1.0,0
AGO.11.5_1,AGO.8.6_1,18.0,0
AGO.11.5_1,AGO.8.3_1,2.0,0
AGO.11.5_1,AGO.8.2_1,14.0,0
AGO.11.5_1,AGO.12.1_1,3.0,0
AGO.11.5_1,AGO.15.3_1,5.0,0
AGO.11.5_1,AGO.8.5_1,7.0,0
AGO.11.5_1,AGO.15.5_1,8.0,0
AGO.11.5_1,AGO.15.6_1,1.0,0
AGO.11.5_1,AGO.5.2_1,1.0,0
AGO.11.5_1,AGO.15.8_1,4.0,0
AGO.11.5_1,AGO.15.1_1,7.0,0
AGO.11.5_1,AGO.5.1_1,1.0,0
AGO.11.6_1,AGO.11.3_1,7468.0,0
AGO.11.6_1,AGO.11.2_1,2449.0,0
AGO.11.6_1,AGO.11.8_1,139.0,0
AGO.11.6_1,AGO.11.5_1,198.0,0
AGO.11.6_1,AGO.11.4_1,231.0,0
AGO.11.6_1,AGO.11.1_1,99.0,0
AGO.11.6_1,AGO.11.7_1,21.0,0
AGO.11.6_1,AGO.11.9_1,109.0,0
AGO.11.6_1,AGO.1.2_1,1.0,0
AGO.11.6_1,AGO.1.3_1,3.0,0
AGO.11.6_1,AGO.1.5_1,1.0,0
AGO.11.6_1,AGO.6.8_1,1.0,0
AGO.11.6_1,AGO.18.3_1,2.0,0
AGO.11.6_1,AGO.6.6_1,2.0,0
AGO.11.6_1,AGO.17.13_1,1.0,0
AGO.11.6_1,AGO.17.3_1,1.0,0
AGO.11.6_1,AGO.7.5_1,1.0,0
AGO.11.6_1,AGO.17.16_1,3.0,0
AGO.11.6_1,AGO.17.10_1,1.0,0
AGO.11.6_1,AGO.7.1_1,1.0,0
AGO.11.6_1,AGO.14.1_1,1.0,0
AGO.11.6_1,AGO.7.4_1,1.0,0
AGO.11.6_1,AGO.18.5_1,2.0,0
AGO.11.6_1,AGO.7.3_1,1.0,0
AGO.11.6_1,AGO.7.8_1,1.0,0
AGO.11.6_1,AGO.7.11_1,2.0,0
AGO.11.6_1,AGO.7.10_1,2.0,0
AGO.11.6_1,AGO.14.9_1,3.0,0
AGO.11.6_1,AGO.7.12_1,3.0,0
AGO.11.6_1,AGO.2.9_1,3.0,0
AGO.11.6_1,AGO.4.3_1,12.0,0
AGO.11.6_1,AGO.17.7_1,1.0,0
AGO.11.6_1,AGO.2.4_1,1.0,0
AGO.11.6_1,AGO.4.4_1,1.0,0
AGO.11.6_1,AGO.2.3_1,3.0,0
AGO.11.6_1,AGO.9.6_1,1.0,0
AGO.11.6_1,AGO.3.1_1,2.0,0
AGO.11.6_1,AGO.9.11_1,1.0,0
AGO.11.6_1,AGO.2.7_1,2.0,0
AGO.11.6_1,AGO.9.7_1,1.0,0
AGO.11.6_1,AGO.9.5_1,4.0,0
AGO.11.6_1,AGO.3.7_1,1.0,0
AGO.11.6_1,AGO.12.5_1,1.0,0
AGO.11.6_1,AGO.9.9_1,1.0,0
AGO.11.6_1,AGO.9.2_1,2.0,0
AGO.11.6_1,AGO.3.3_1,1.0,0
AGO.11.6_1,AGO.16.2_1,1.0,0
AGO.11.6_1,AGO.3.8_1,1.0,0
AGO.11.6_1,AGO.10.2_1,1.0,0
AGO.11.6_1,AGO.10.4_1,1.0,0
AGO.11.6_1,AGO.16.1_1,1.0,0
AGO.11.6_1,AGO.10.10_1,5.0,0
AGO.11.6_1,AGO.16.3_1,2.0,0
AGO.11.6_1,AGO.10.9_1,1.0,0
AGO.11.6_1,AGO.10.3_1,1.0,0
AGO.11.6_1,AGO.10.11_1,2.0,0
AGO.11.6_1,AGO.12.8_1,2.0,0
AGO.11.6_1,AGO.15.9_1,1.0,0
AGO.11.6_1,AGO.13.4_1,1.0,0
AGO.11.6_1,AGO.16.4_1,1.0,0
AGO.11.6_1,AGO.8.6_1,1.0,0
AGO.11.6_1,AGO.8.2_1,1.0,0
AGO.11.7_1,AGO.11.4_1,26874.0,0
AGO.11.7_1,AGO.11.9_1,5163.0,0
AGO.11.7_1,AGO.11.5_1,318.0,0
AGO.11.7_1,AGO.11.6_1,73.0,0
AGO.11.7_1,AGO.11.3_1,141.0,0
AGO.11.7_1,AGO.11.2_1,401.0,0
AGO.11.7_1,AGO.11.8_1,68.0,0
AGO.11.7_1,AGO.11.1_1,293.0,0
AGO.11.7_1,AGO.1.3_1,28.0,0
AGO.11.7_1,AGO.1.2_1,13.0,0
AGO.11.7_1,AGO.1.4_1,9.0,0
AGO.11.7_1,AGO.1.1_1,1.0,0
AGO.11.7_1,AGO.6.11_1,2.0,0
AGO.11.7_1,AGO.1.5_1,7.0,0
AGO.11.7_1,AGO.6.7_1,3.0,0
AGO.11.7_1,AGO.6.8_1,3.0,0
AGO.11.7_1,AGO.6.5_1,6.0,0
AGO.11.7_1,AGO.6.6_1,7.0,0
AGO.11.7_1,AGO.18.3_1,5.0,0
AGO.11.7_1,AGO.7.7_1,9.0,0
AGO.11.7_1,AGO.17.2_1,4.0,0
AGO.11.7_1,AGO.7.9_1,13.0,0
AGO.11.7_1,AGO.17.13_1,2.0,0
AGO.11.7_1,AGO.6.3_1,1.0,0
AGO.11.7_1,AGO.6.9_1,2.0,0
AGO.11.7_1,AGO.7.5_1,4.0,0
AGO.11.7_1,AGO.17.3_1,2.0,0
AGO.11.7_1,AGO.7.1_1,22.0,0
AGO.11.7_1,AGO.18.6_1,8.0,0
AGO.11.7_1,AGO.6.13_1,2.0,0
AGO.11.7_1,AGO.17.16_1,25.0,0
AGO.11.7_1,AGO.17.15_1,4.0,0
AGO.11.7_1,AGO.6.1_1,3.0,0
AGO.11.7_1,AGO.14.1_1,2.0,0
AGO.11.7_1,AGO.7.4_1,16.0,0
AGO.11.7_1,AGO.7.3_1,13.0,0
AGO.11.7_1,AGO.17.10_1,5.0,0
AGO.11.7_1,AGO.7.11_1,22.0,0
AGO.11.7_1,AGO.18.5_1,29.0,0
AGO.11.7_1,AGO.7.8_1,9.0,0
AGO.11.7_1,AGO.7.10_1,15.0,0
AGO.11.7_1,AGO.17.5_1,4.0,0
AGO.11.7_1,AGO.14.2_1,9.0,0
AGO.11.7_1,AGO.17.11_1,2.0,0
AGO.11.7_1,AGO.18.4_1,1.0,0
AGO.11.7_1,AGO.18.2_1,12.0,0
AGO.11.7_1,AGO.17.1_1,5.0,0
AGO.11.7_1,AGO.17.6_1,7.0,0
AGO.11.7_1,AGO.7.6_1,8.0,0
AGO.11.7_1,AGO.7.12_1,19.0,0
AGO.11.7_1,AGO.18.1_1,4.0,0
AGO.11.7_1,AGO.14.9_1,30.0,0
AGO.11.7_1,AGO.2.9_1,29.0,0
AGO.11.7_1,AGO.14.6_1,1.0,0
AGO.11.7_1,AGO.7.2_1,11.0,0
AGO.11.7_1,AGO.17.14_1,2.0,0
AGO.11.7_1,AGO.2.4_1,12.0,0
AGO.11.7_1,AGO.14.5_1,2.0,0
AGO.11.7_1,AGO.17.4_1,2.0,0
AGO.11.7_1,AGO.4.3_1,71.0,0
AGO.11.7_1,AGO.14.4_1,1.0,0
AGO.11.7_1,AGO.14.11_1,4.0,0
AGO.11.7_1,AGO.17.7_1,4.0,0
AGO.11.7_1,AGO.2.2_1,8.0,0
AGO.11.7_1,AGO.2.3_1,28.0,0
AGO.11.7_1,AGO.14.12_1,2.0,0
