origin,destination,flow,time
AGO.7.12_1,AGO.13.3_1,1.0,0
AGO.7.12_1,AGO.12.4_1,4.0,0
AGO.7.12_1,AGO.4.3_1,6.0,0
AGO.7.12_1,AGO.15.8_1,1.0,0
AGO.7.12_1,AGO.15.5_1,1.0,0
AGO.7.12_1,AGO.12.1_1,1.0,0
AGO.7.12_1,AGO.5.5_1,1.0,0
AGO.7.12_1,AGO.5.9_1,1.0,0
AGO.8.1_1,AGO.10.6_1,7805.0,0
AGO.8.1_1,AGO.8.3_1,1456.0,0
AGO.8.1_1,AGO.8.6_1,3105.0,0
AGO.8.1_1,AGO.10.3_1,594.0,0
AGO.8.1_1,AGO.10.13_1,341.0,0
AGO.8.1_1,AGO.16.5_1,34.0,0
AGO.8.1_1,AGO.10.11_1,251.0,0
AGO.8.1_1,AGO.10.7_1,58.0,0
AGO.8.1_1,AGO.10.10_1,314.0,0
AGO.8.1_1,AGO.16.4_1,16.0,0
AGO.8.1_1,AGO.8.4_1,12.0,0
AGO.8.1_1,AGO.8.2_1,61.0,0
AGO.8.1_1,AGO.16.1_1,10.0,0
AGO.8.1_1,AGO.10.8_1,14.0,0
AGO.8.1_1,AGO.10.4_1,18.0,0
AGO.8.1_1,AGO.10.12_1,14.0,0
AGO.8.1_1,AGO.8.5_1,16.0,0
AGO.8.1_1,AGO.10.2_1,18.0,0
AGO.8.1_1,AGO.16.3_1,21.0,0
AGO.8.1_1,AGO.16.2_1,7.0,0
AGO.8.1_1,AGO.10.1_1,11.0,0
AGO.8.1_1,AGO.2.6_1,3.0,0
AGO.8.1_1,AGO.10.5_1,5.0,0
AGO.8.1_1,AGO.10.9_1,4.0,0
AGO.8.1_1,AGO.5.3_1,2.0,0
AGO.8.1_1,AGO.2.7_1,4.0,0
AGO.8.1_1,AGO.2.8_1,12.0,0
AGO.8.1_1,AGO.2.5_1,1.0,0
AGO.8.1_1,AGO.9.2_1,12.0,0
AGO.8.1_1,AGO.2.1_1,3.0,0
AGO.8.1_1,AGO.9.7_1,2.0,0
AGO.8.1_1,AGO.5.7_1,7.0,0
AGO.8.1_1,AGO.9.10_1,1.0,0
AGO.8.1_1,AGO.2.3_1,18.0,0
AGO.8.1_1,AGO.9.11_1,2.0,0
AGO.8.1_1,AGO.9.9_1,1.0,0
AGO.8.1_1,AGO.9.5_1,17.0,0
AGO.8.1_1,AGO.9.4_1,5.0,0
AGO.8.1_1,AGO.2.4_1,1.0,0
AGO.8.1_1,AGO.2.2_1,2.0,0
AGO.8.1_1,AGO.3.5_1,1.0,0
AGO.8.1_1,AGO.9.3_1,2.0,0
AGO.8.1_1,AGO.2.9_1,6.0,0
AGO.8.1_1,AGO.9.6_1,3.0,0
AGO.8.1_1,AGO.3.4_1,2.0,0
AGO.8.1_1,AGO.7.2_1,4.0,0
AGO.8.1_1,AGO.3.8_1,6.0,0
AGO.8.1_1,AGO.9.1_1,3.0,0
AGO.8.1_1,AGO.7.11_1,5.0,0
AGO.8.1_1,AGO.7.10_1,2.0,0
AGO.8.1_1,AGO.9.8_1,1.0,0
AGO.8.1_1,AGO.5.1_1,1.0,0
AGO.8.1_1,AGO.7.12_1,3.0,0
AGO.8.1_1,AGO.3.2_1,3.0,0
AGO.8.1_1,AGO.7.3_1,1.0,0
AGO.8.1_1,AGO.7.4_1,3.0,0
AGO.8.1_1,AGO.7.1_1,2.0,0
AGO.8.1_1,AGO.3.1_1,2.0,0
AGO.8.1_1,AGO.3.9_1,1.0,0
AGO.8.1_1,AGO.7.9_1,1.0,0
AGO.8.1_1,AGO.3.6_1,1.0,0
AGO.8.1_1,AGO.7.6_1,1.0,0
AGO.8.1_1,AGO.1.4_1,1.0,0
AGO.8.1_1,AGO.15.9_1,3.0,0
AGO.8.1_1,AGO.14.3_1,1.0,0
AGO.8.1_1,AGO.14.1_1,1.0,0
AGO.8.1_1,AGO.6.6_1,1.0,0
AGO.8.1_1,AGO.14.9_1,2.0,0
AGO.8.1_1,AGO.1.3_1,1.0,0
AGO.8.1_1,AGO.11.9_1,18.0,0
AGO.8.1_1,AGO.11.4_1,9.0,0
AGO.8.1_1,AGO.11.5_1,4.0,0
AGO.8.1_1,AGO.11.2_1,4.0,0
AGO.8.1_1,AGO.11.1_1,2.0,0
AGO.8.1_1,AGO.11.3_1,1.0,0
AGO.8.1_1,AGO.12.8_1,1.0,0
AGO.8.1_1,AGO.18.1_1,1.0,0
AGO.8.1_1,AGO.4.1_1,1.0,0
AGO.8.2_1,AGO.8.5_1,21614.0,0
AGO.8.2_1,AGO.8.4_1,5798.0,0
AGO.8.2_1,AGO.8.6_1,16171.0,0
AGO.8.2_1,AGO.10.11_1,7218.0,0
AGO.8.2_1,AGO.10.8_1,2149.0,0
AGO.8.2_1,AGO.5.2_1,325.0,0
AGO.8.2_1,AGO.5.7_1,3036.0,0
AGO.8.2_1,AGO.5.3_1,366.0,0
AGO.8.2_1,AGO.8.1_1,877.0,0
AGO.8.2_1,AGO.10.13_1,1982.0,0
AGO.8.2_1,AGO.10.9_1,730.0,0
AGO.8.2_1,AGO.10.6_1,644.0,0
AGO.8.2_1,AGO.5.8_1,21.0,0
AGO.8.2_1,AGO.8.3_1,299.0,0
AGO.8.2_1,AGO.10.4_1,933.0,0
AGO.8.2_1,AGO.10.5_1,437.0,0
AGO.8.2_1,AGO.10.3_1,1082.0,0
AGO.8.2_1,AGO.5.4_1,120.0,0
AGO.8.2_1,AGO.10.1_1,754.0,0
AGO.8.2_1,AGO.10.2_1,900.0,0
AGO.8.2_1,AGO.10.10_1,2242.0,0
AGO.8.2_1,AGO.5.1_1,39.0,0
AGO.8.2_1,AGO.3.5_1,119.0,0
AGO.8.2_1,AGO.10.7_1,173.0,0
AGO.8.2_1,AGO.10.12_1,205.0,0
AGO.8.2_1,AGO.9.2_1,322.0,0
AGO.8.2_1,AGO.16.5_1,50.0,0
AGO.8.2_1,AGO.9.9_1,122.0,0
AGO.8.2_1,AGO.16.1_1,120.0,0
AGO.8.2_1,AGO.9.7_1,94.0,0
AGO.8.2_1,AGO.2.8_1,292.0,0
AGO.8.2_1,AGO.9.5_1,565.0,0
AGO.8.2_1,AGO.9.3_1,83.0,0
AGO.8.2_1,AGO.2.6_1,79.0,0
AGO.8.2_1,AGO.16.4_1,72.0,0
AGO.8.2_1,AGO.2.7_1,225.0,0
AGO.8.2_1,AGO.5.6_1,15.0,0
AGO.8.2_1,AGO.9.10_1,17.0,0
AGO.8.2_1,AGO.9.11_1,29.0,0
AGO.8.2_1,AGO.3.4_1,62.0,0
AGO.8.2_1,AGO.3.8_1,237.0,0
AGO.8.2_1,AGO.16.2_1,55.0,0
AGO.8.2_1,AGO.9.4_1,43.0,0
AGO.8.2_1,AGO.2.5_1,49.0,0
AGO.8.2_1,AGO.16.3_1,246.0,0
AGO.8.2_1,AGO.15.7_1,21.0,0
AGO.8.2_1,AGO.3.2_1,60.0,0
AGO.8.2_1,AGO.9.6_1,59.0,0
AGO.8.2_1,AGO.2.2_1,59.0,0
AGO.8.2_1,AGO.3.3_1,43.0,0
AGO.8.2_1,AGO.5.5_1,5.0,0
AGO.8.2_1,AGO.3.7_1,36.0,0
AGO.8.2_1,AGO.2.1_1,47.0,0
AGO.8.2_1,AGO.9.1_1,112.0,0
AGO.8.2_1,AGO.2.3_1,223.0,0
AGO.8.2_1,AGO.2.4_1,61.0,0
AGO.8.2_1,AGO.9.8_1,36.0,0
AGO.8.2_1,AGO.7.2_1,58.0,0
AGO.8.2_1,AGO.2.9_1,164.0,0
AGO.8.2_1,AGO.3.6_1,13.0,0
AGO.8.2_1,AGO.3.1_1,60.0,0
AGO.8.2_1,AGO.3.9_1,33.0,0
AGO.8.2_1,AGO.7.12_1,91.0,0
AGO.8.2_1,AGO.7.10_1,64.0,0
AGO.8.2_1,AGO.15.8_1,28.0,0
AGO.8.2_1,AGO.15.9_1,142.0,0
AGO.8.2_1,AGO.5.9_1,8.0,0
AGO.8.2_1,AGO.7.11_1,72.0,0
AGO.8.2_1,AGO.7.3_1,21.0,0
AGO.8.2_1,AGO.7.4_1,29.0,0
AGO.8.2_1,AGO.14.14_1,4.0,0
AGO.8.2_1,AGO.14.8_1,14.0,0
AGO.8.2_1,AGO.7.8_1,38.0,0
AGO.8.2_1,AGO.7.1_1,60.0,0
AGO.8.2_1,AGO.7.6_1,20.0,0
AGO.8.2_1,AGO.7.9_1,16.0,0
AGO.8.2_1,AGO.15.4_1,11.0,0
AGO.8.2_1,AGO.7.7_1,27.0,0
AGO.8.2_1,AGO.15.2_1,12.0,0
AGO.8.2_1,AGO.14.3_1,5.0,0
AGO.8.2_1,AGO.13.1_1,2.0,0
AGO.8.2_1,AGO.14.4_1,10.0,0
AGO.8.2_1,AGO.7.5_1,20.0,0
AGO.8.2_1,AGO.15.3_1,12.0,0
AGO.8.2_1,AGO.13.2_1,4.0,0
AGO.8.2_1,AGO.14.9_1,100.0,0
AGO.8.2_1,AGO.14.1_1,6.0,0
AGO.8.2_1,AGO.14.12_1,4.0,0
AGO.8.2_1,AGO.1.4_1,8.0,0
AGO.8.2_1,AGO.12.9_1,14.0,0
AGO.8.2_1,AGO.6.5_1,7.0,0
AGO.8.2_1,AGO.12.2_1,10.0,0
AGO.8.2_1,AGO.14.13_1,2.0,0
AGO.8.2_1,AGO.6.6_1,18.0,0
AGO.8.2_1,AGO.15.6_1,7.0,0
AGO.8.2_1,AGO.6.9_1,5.0,0
AGO.8.2_1,AGO.14.6_1,5.0,0
AGO.8.2_1,AGO.6.8_1,3.0,0
AGO.8.2_1,AGO.15.1_1,36.0,0
AGO.8.2_1,AGO.1.3_1,35.0,0
AGO.8.2_1,AGO.6.13_1,6.0,0
AGO.8.2_1,AGO.14.2_1,11.0,0
AGO.8.2_1,AGO.12.7_1,5.0,0
AGO.8.2_1,AGO.6.11_1,3.0,0
AGO.8.2_1,AGO.14.5_1,2.0,0
AGO.8.2_1,AGO.15.5_1,24.0,0
AGO.8.2_1,AGO.14.7_1,1.0,0
AGO.8.2_1,AGO.11.9_1,676.0,0
AGO.8.2_1,AGO.6.4_1,2.0,0
AGO.8.2_1,AGO.13.3_1,4.0,0
AGO.8.2_1,AGO.12.5_1,18.0,0
AGO.8.2_1,AGO.11.7_1,56.0,0
AGO.8.2_1,AGO.6.3_1,1.0,0
AGO.8.2_1,AGO.6.7_1,3.0,0
AGO.8.2_1,AGO.11.4_1,176.0,0
AGO.8.2_1,AGO.11.1_1,121.0,0
AGO.8.2_1,AGO.13.4_1,13.0,0
AGO.8.2_1,AGO.11.5_1,49.0,0
AGO.8.2_1,AGO.11.2_1,76.0,0
AGO.8.2_1,AGO.11.6_1,6.0,0
AGO.8.2_1,AGO.11.3_1,23.0,0
AGO.8.2_1,AGO.11.8_1,27.0,0
AGO.8.2_1,AGO.6.1_1,2.0,0
AGO.8.2_1,AGO.1.2_1,4.0,0
AGO.8.2_1,AGO.14.10_1,2.0,0
AGO.8.2_1,AGO.17.1_1,3.0,0
AGO.8.2_1,AGO.1.5_1,6.0,0
AGO.8.2_1,AGO.17.10_1,1.0,0
AGO.8.2_1,AGO.17.16_1,11.0,0
AGO.8.2_1,AGO.12.8_1,6.0,0
AGO.8.2_1,AGO.17.14_1,2.0,0
AGO.8.2_1,AGO.18.3_1,3.0,0
AGO.8.2_1,AGO.17.6_1,2.0,0
AGO.8.2_1,AGO.17.4_1,1.0,0
AGO.8.2_1,AGO.12.4_1,5.0,0
AGO.8.2_1,AGO.12.1_1,4.0,0
AGO.8.2_1,AGO.17.12_1,1.0,0
AGO.8.2_1,AGO.18.6_1,2.0,0
AGO.8.2_1,AGO.18.2_1,11.0,0
AGO.8.2_1,AGO.17.7_1,4.0,0
AGO.8.2_1,AGO.18.1_1,2.0,0
AGO.8.2_1,AGO.18.4_1,1.0,0
AGO.8.2_1,AGO.18.5_1,8.0,0
AGO.8.2_1,AGO.4.3_1,29.0,0
AGO.8.2_1,AGO.4.4_1,2.0,0
AGO.8.2_1,AGO.4.2_1,1.0,0
AGO.8.3_1,AGO.8.1_1,5392.0,0
AGO.8.3_1,AGO.8.6_1,2365.0,0
AGO.8.3_1,AGO.10.6_1,158.0,0
AGO.8.3_1,AGO.16.5_1,52.0,0
AGO.8.3_1,AGO.16.4_1,71.0,0
AGO.8.3_1,AGO.10.3_1,151.0,0
AGO.8.3_1,AGO.10.7_1,41.0,0
AGO.8.3_1,AGO.10.13_1,87.0,0
AGO.8.3_1,AGO.10.11_1,68.0,0
AGO.8.3_1,AGO.10.10_1,129.0,0
AGO.8.3_1,AGO.16.1_1,2.0,0
AGO.8.3_1,AGO.8.2_1,25.0,0
AGO.8.3_1,AGO.8.4_1,4.0,0
AGO.8.3_1,AGO.16.3_1,12.0,0
AGO.8.3_1,AGO.8.5_1,5.0,0
AGO.8.3_1,AGO.10.12_1,2.0,0
AGO.8.3_1,AGO.10.4_1,5.0,0
AGO.8.3_1,AGO.10.8_1,3.0,0
AGO.8.3_1,AGO.10.2_1,4.0,0
AGO.8.3_1,AGO.16.2_1,1.0,0
AGO.8.3_1,AGO.10.1_1,5.0,0
AGO.8.3_1,AGO.10.9_1,2.0,0
AGO.8.3_1,AGO.2.7_1,5.0,0
AGO.8.3_1,AGO.2.1_1,3.0,0
AGO.8.3_1,AGO.2.5_1,3.0,0
AGO.8.3_1,AGO.2.8_1,7.0,0
AGO.8.3_1,AGO.9.2_1,4.0,0
AGO.8.3_1,AGO.9.7_1,3.0,0
AGO.8.3_1,AGO.2.3_1,4.0,0
AGO.8.3_1,AGO.9.5_1,3.0,0
AGO.8.3_1,AGO.9.9_1,1.0,0
AGO.8.3_1,AGO.2.2_1,3.0,0
AGO.8.3_1,AGO.2.9_1,2.0,0
AGO.8.3_1,AGO.3.4_1,1.0,0
AGO.8.3_1,AGO.9.1_1,2.0,0
AGO.8.3_1,AGO.3.8_1,2.0,0
AGO.8.3_1,AGO.7.11_1,2.0,0
AGO.8.3_1,AGO.7.10_1,2.0,0
AGO.8.3_1,AGO.9.8_1,2.0,0
AGO.8.3_1,AGO.7.4_1,3.0,0
AGO.8.3_1,AGO.7.1_1,1.0,0
AGO.8.3_1,AGO.5.6_1,1.0,0
AGO.8.3_1,AGO.7.7_1,1.0,0
AGO.8.3_1,AGO.7.9_1,1.0,0
AGO.8.3_1,AGO.3.6_1,1.0,0
AGO.8.3_1,AGO.15.9_1,1.0,0
AGO.8.3_1,AGO.1.3_1,2.0,0
AGO.8.3_1,AGO.14.9_1,3.0,0
AGO.8.3_1,AGO.11.9_1,9.0,0
AGO.8.3_1,AGO.11.7_1,1.0,0
AGO.8.3_1,AGO.11.4_1,1.0,0
AGO.8.3_1,AGO.11.2_1,1.0,0
AGO.8.3_1,AGO.11.1_1,1.0,0
AGO.8.3_1,AGO.6.13_1,1.0,0
AGO.8.3_1,AGO.1.2_1,1.0,0
AGO.8.3_1,AGO.17.16_1,1.0,0
AGO.8.3_1,AGO.18.6_1,1.0,0
AGO.8.3_1,AGO.17.4_1,1.0,0
AGO.8.3_1,AGO.4.3_1,1.0,0
AGO.8.4_1,AGO.8.2_1,10867.0,0
AGO.8.4_1,AGO.10.8_1,394.0,0
AGO.8.4_1,AGO.10.11_1,421.0,0
AGO.8.4_1,AGO.5.3_1,29.0,0
AGO.8.4_1,AGO.8.5_1,138.0,0
AGO.8.4_1,AGO.8.6_1,189.0,0
AGO.8.4_1,AGO.10.9_1,40.0,0
AGO.8.4_1,AGO.5.7_1,67.0,0
AGO.8.4_1,AGO.10.13_1,54.0,0
AGO.8.4_1,AGO.10.4_1,30.0,0
AGO.8.4_1,AGO.10.5_1,22.0,0
AGO.8.4_1,AGO.8.1_1,27.0,0
AGO.8.4_1,AGO.10.6_1,13.0,0
AGO.8.4_1,AGO.10.1_1,21.0,0
AGO.8.4_1,AGO.10.3_1,28.0,0
AGO.8.4_1,AGO.10.2_1,25.0,0
AGO.8.4_1,AGO.5.2_1,2.0,0
AGO.8.4_1,AGO.10.10_1,86.0,0
AGO.8.4_1,AGO.3.5_1,3.0,0
AGO.8.4_1,AGO.9.2_1,12.0,0
AGO.8.4_1,AGO.8.3_1,4.0,0
AGO.8.4_1,AGO.10.12_1,5.0,0
AGO.8.4_1,AGO.5.4_1,1.0,0
AGO.8.4_1,AGO.10.7_1,4.0,0
AGO.8.4_1,AGO.9.9_1,2.0,0
AGO.8.4_1,AGO.9.7_1,5.0,0
AGO.8.4_1,AGO.9.5_1,18.0,0
AGO.8.4_1,AGO.2.8_1,6.0,0
AGO.8.4_1,AGO.9.3_1,1.0,0
AGO.8.4_1,AGO.2.7_1,6.0,0
AGO.8.4_1,AGO.2.6_1,1.0,0
AGO.8.4_1,AGO.9.11_1,1.0,0
AGO.8.4_1,AGO.3.4_1,1.0,0
AGO.8.4_1,AGO.9.4_1,2.0,0
AGO.8.4_1,AGO.3.8_1,10.0,0
AGO.8.4_1,AGO.5.1_1,2.0,0
AGO.8.4_1,AGO.9.6_1,1.0,0
AGO.8.4_1,AGO.2.2_1,1.0,0
AGO.8.4_1,AGO.3.2_1,1.0,0
AGO.8.4_1,AGO.16.3_1,9.0,0
AGO.8.4_1,AGO.16.4_1,1.0,0
AGO.8.4_1,AGO.3.3_1,2.0,0
AGO.8.4_1,AGO.9.1_1,2.0,0
AGO.8.4_1,AGO.3.7_1,1.0,0
AGO.8.4_1,AGO.2.4_1,1.0,0
AGO.8.4_1,AGO.2.3_1,6.0,0
AGO.8.4_1,AGO.9.8_1,2.0,0
AGO.8.4_1,AGO.5.6_1,1.0,0
AGO.8.4_1,AGO.7.2_1,3.0,0
AGO.8.4_1,AGO.2.9_1,3.0,0
AGO.8.4_1,AGO.7.12_1,1.0,0
AGO.8.4_1,AGO.3.6_1,1.0,0
AGO.8.4_1,AGO.3.9_1,1.0,0
AGO.8.4_1,AGO.7.11_1,4.0,0
AGO.8.4_1,AGO.5.5_1,1.0,0
AGO.8.4_1,AGO.7.3_1,1.0,0
AGO.8.4_1,AGO.15.9_1,4.0,0
AGO.8.4_1,AGO.7.4_1,1.0,0
AGO.8.4_1,AGO.7.8_1,1.0,0
AGO.8.4_1,AGO.7.1_1,2.0,0
AGO.8.4_1,AGO.15.8_1,1.0,0
AGO.8.4_1,AGO.7.7_1,3.0,0
AGO.8.4_1,AGO.14.4_1,1.0,0
AGO.8.4_1,AGO.15.2_1,1.0,0
AGO.8.4_1,AGO.14.9_1,3.0,0
AGO.8.4_1,AGO.14.12_1,1.0,0
AGO.8.4_1,AGO.13.2_1,1.0,0
AGO.8.4_1,AGO.1.3_1,1.0,0
AGO.8.4_1,AGO.14.2_1,1.0,0
AGO.8.4_1,AGO.11.9_1,18.0,0
AGO.8.4_1,AGO.11.7_1,1.0,0
AGO.8.4_1,AGO.11.4_1,8.0,0
AGO.8.4_1,AGO.11.1_1,6.0,0
AGO.8.4_1,AGO.11.2_1,4.0,0
AGO.8.4_1,AGO.11.3_1,2.0,0
AGO.8.4_1,AGO.12.3_1,1.0,0
AGO.8.4_1,AGO.18.4_1,1.0,0
AGO.8.4_1,AGO.4.3_1,1.0,0
AGO.8.5_1,AGO.8.2_1,21381.0,0
AGO.8.5_1,AGO.8.4_1,991.0,0
AGO.8.5_1,AGO.5.2_1,233.0,0
AGO.8.5_1,AGO.8.6_1,2497.0,0
AGO.8.5_1,AGO.5.8_1,15.0,0
AGO.8.5_1,AGO.5.7_1,941.0,0
AGO.8.5_1,AGO.10.11_1,770.0,0
AGO.8.5_1,AGO.8.1_1,145.0,0
AGO.8.5_1,AGO.10.8_1,257.0,0
AGO.8.5_1,AGO.5.3_1,60.0,0
AGO.8.5_1,AGO.5.1_1,27.0,0
AGO.8.5_1,AGO.8.3_1,69.0,0
AGO.8.5_1,AGO.10.6_1,122.0,0
AGO.8.5_1,AGO.10.13_1,239.0,0
AGO.8.5_1,AGO.10.9_1,86.0,0
AGO.8.5_1,AGO.5.4_1,25.0,0
AGO.8.5_1,AGO.10.4_1,138.0,0
AGO.8.5_1,AGO.10.3_1,176.0,0
AGO.8.5_1,AGO.10.5_1,59.0,0
AGO.8.5_1,AGO.10.10_1,505.0,0
AGO.8.5_1,AGO.10.1_1,68.0,0
AGO.8.5_1,AGO.10.2_1,69.0,0
AGO.8.5_1,AGO.3.5_1,15.0,0
AGO.8.5_1,AGO.5.6_1,5.0,0
AGO.8.5_1,AGO.10.7_1,29.0,0
AGO.8.5_1,AGO.16.5_1,10.0,0
AGO.8.5_1,AGO.10.12_1,35.0,0
AGO.8.5_1,AGO.9.2_1,34.0,0
AGO.8.5_1,AGO.5.5_1,1.0,0
AGO.8.5_1,AGO.16.4_1,17.0,0
AGO.8.5_1,AGO.16.1_1,11.0,0
AGO.8.5_1,AGO.9.9_1,15.0,0
AGO.8.5_1,AGO.9.7_1,13.0,0
AGO.8.5_1,AGO.9.3_1,25.0,0
AGO.8.5_1,AGO.9.5_1,105.0,0
AGO.8.5_1,AGO.2.8_1,29.0,0
AGO.8.5_1,AGO.2.6_1,15.0,0
AGO.8.5_1,AGO.2.7_1,25.0,0
AGO.8.5_1,AGO.3.4_1,18.0,0
AGO.8.5_1,AGO.9.10_1,2.0,0
AGO.8.5_1,AGO.9.11_1,4.0,0
AGO.8.5_1,AGO.3.8_1,51.0,0
AGO.8.5_1,AGO.16.2_1,5.0,0
AGO.8.5_1,AGO.16.3_1,48.0,0
AGO.8.5_1,AGO.9.4_1,9.0,0
AGO.8.5_1,AGO.2.5_1,7.0,0
AGO.8.5_1,AGO.3.2_1,12.0,0
AGO.8.5_1,AGO.3.3_1,7.0,0
AGO.8.5_1,AGO.9.6_1,10.0,0
AGO.8.5_1,AGO.2.2_1,6.0,0
AGO.8.5_1,AGO.3.7_1,6.0,0
AGO.8.5_1,AGO.5.9_1,3.0,0
AGO.8.5_1,AGO.2.1_1,3.0,0
AGO.8.5_1,AGO.9.1_1,19.0,0
AGO.8.5_1,AGO.2.3_1,39.0,0
AGO.8.5_1,AGO.2.4_1,12.0,0
AGO.8.5_1,AGO.9.8_1,10.0,0
AGO.8.5_1,AGO.15.8_1,5.0,0
AGO.8.5_1,AGO.7.2_1,5.0,0
AGO.8.5_1,AGO.3.6_1,1.0,0
AGO.8.5_1,AGO.2.9_1,20.0,0
AGO.8.5_1,AGO.15.9_1,27.0,0
AGO.8.5_1,AGO.3.9_1,5.0,0
AGO.8.5_1,AGO.3.1_1,12.0,0
AGO.8.5_1,AGO.7.12_1,7.0,0
AGO.8.5_1,AGO.7.10_1,8.0,0
AGO.8.5_1,AGO.7.11_1,15.0,0
AGO.8.5_1,AGO.7.3_1,3.0,0
AGO.8.5_1,AGO.7.4_1,4.0,0
AGO.8.5_1,AGO.7.8_1,7.0,0
AGO.8.5_1,AGO.7.1_1,14.0,0
AGO.8.5_1,AGO.15.4_1,2.0,0
AGO.8.5_1,AGO.15.2_1,2.0,0
AGO.8.5_1,AGO.7.6_1,1.0,0
AGO.8.5_1,AGO.7.9_1,3.0,0
AGO.8.5_1,AGO.15.3_1,1.0,0
AGO.8.5_1,AGO.7.7_1,6.0,0
AGO.8.5_1,AGO.14.3_1,2.0,0
AGO.8.5_1,AGO.13.2_1,2.0,0
AGO.8.5_1,AGO.7.5_1,8.0,0
AGO.8.5_1,AGO.12.9_1,1.0,0
AGO.8.5_1,AGO.14.9_1,14.0,0
AGO.8.5_1,AGO.14.12_1,1.0,0
AGO.8.5_1,AGO.12.2_1,1.0,0
AGO.8.5_1,AGO.14.1_1,1.0,0
AGO.8.5_1,AGO.1.4_1,1.0,0
AGO.8.5_1,AGO.14.13_1,1.0,0
AGO.8.5_1,AGO.6.5_1,1.0,0
AGO.8.5_1,AGO.15.1_1,8.0,0
AGO.8.5_1,AGO.6.6_1,2.0,0
AGO.8.5_1,AGO.15.5_1,6.0,0
AGO.8.5_1,AGO.6.8_1,2.0,0
AGO.8.5_1,AGO.6.13_1,1.0,0
AGO.8.5_1,AGO.13.3_1,1.0,0
AGO.8.5_1,AGO.1.3_1,2.0,0
AGO.8.5_1,AGO.14.2_1,3.0,0
AGO.8.5_1,AGO.13.4_1,11.0,0
AGO.8.5_1,AGO.12.5_1,7.0,0
AGO.8.5_1,AGO.11.9_1,119.0,0
AGO.8.5_1,AGO.11.7_1,10.0,0
AGO.8.5_1,AGO.11.4_1,36.0,0
AGO.8.5_1,AGO.11.1_1,17.0,0
AGO.8.5_1,AGO.11.5_1,7.0,0
AGO.8.5_1,AGO.11.2_1,12.0,0
AGO.8.5_1,AGO.11.6_1,5.0,0
AGO.8.5_1,AGO.11.3_1,4.0,0
AGO.8.5_1,AGO.11.8_1,2.0,0
AGO.8.5_1,AGO.6.1_1,1.0,0
AGO.8.5_1,AGO.17.1_1,1.0,0
AGO.8.5_1,AGO.14.11_1,1.0,0
AGO.8.5_1,AGO.17.10_1,1.0,0
AGO.8.5_1,AGO.12.8_1,1.0,0
AGO.8.5_1,AGO.17.16_1,2.0,0
AGO.8.5_1,AGO.12.1_1,2.0,0
AGO.8.5_1,AGO.12.4_1,2.0,0
AGO.8.5_1,AGO.17.6_1,2.0,0
AGO.8.5_1,AGO.17.4_1,1.0,0
AGO.8.5_1,AGO.18.2_1,1.0,0
AGO.8.5_1,AGO.18.1_1,1.0,0
AGO.8.5_1,AGO.18.5_1,4.0,0
AGO.8.5_1,AGO.4.3_1,6.0,0
AGO.8.5_1,AGO.4.1_1,1.0,0
AGO.8.6_1,AGO.8.1_1,11739.0,0
AGO.8.6_1,AGO.8.3_1,5008.0,0
AGO.8.6_1,AGO.10.6_1,7346.0,0
AGO.8.6_1,AGO.8.2_1,15670.0,0
AGO.8.6_1,AGO.10.11_1,4810.0,0
AGO.8.6_1,AGO.8.4_1,867.0,0
AGO.8.6_1,AGO.8.5_1,1641.0,0
AGO.8.6_1,AGO.10.13_1,1734.0,0
AGO.8.6_1,AGO.10.3_1,1356.0,0
AGO.8.6_1,AGO.10.8_1,662.0,0
AGO.8.6_1,AGO.16.5_1,165.0,0
AGO.8.6_1,AGO.10.7_1,407.0,0
AGO.8.6_1,AGO.10.10_1,2675.0,0
AGO.8.6_1,AGO.10.4_1,342.0,0
AGO.8.6_1,AGO.16.4_1,128.0,0
AGO.8.6_1,AGO.16.1_1,124.0,0
AGO.8.6_1,AGO.10.2_1,403.0,0
AGO.8.6_1,AGO.10.12_1,200.0,0
AGO.8.6_1,AGO.5.3_1,39.0,0
AGO.8.6_1,AGO.10.9_1,119.0,0
AGO.8.6_1,AGO.10.5_1,105.0,0
AGO.8.6_1,AGO.10.1_1,242.0,0
AGO.8.6_1,AGO.5.2_1,36.0,0
AGO.8.6_1,AGO.5.7_1,245.0,0
AGO.8.6_1,AGO.16.3_1,333.0,0
AGO.8.6_1,AGO.16.2_1,61.0,0
AGO.8.6_1,AGO.2.6_1,62.0,0
AGO.8.6_1,AGO.9.2_1,153.0,0
AGO.8.6_1,AGO.2.8_1,132.0,0
AGO.8.6_1,AGO.2.7_1,196.0,0
AGO.8.6_1,AGO.5.8_1,2.0,0
AGO.8.6_1,AGO.9.7_1,39.0,0
AGO.8.6_1,AGO.2.5_1,42.0,0
AGO.8.6_1,AGO.9.10_1,16.0,0
AGO.8.6_1,AGO.3.5_1,34.0,0
AGO.8.6_1,AGO.9.9_1,59.0,0
AGO.8.6_1,AGO.2.1_1,49.0,0
AGO.8.6_1,AGO.9.11_1,19.0,0
AGO.8.6_1,AGO.9.5_1,266.0,0
AGO.8.6_1,AGO.5.4_1,16.0,0
AGO.8.6_1,AGO.2.3_1,192.0,0
AGO.8.6_1,AGO.9.3_1,34.0,0
AGO.8.6_1,AGO.9.4_1,21.0,0
AGO.8.6_1,AGO.5.1_1,3.0,0
AGO.8.6_1,AGO.2.2_1,33.0,0
AGO.8.6_1,AGO.2.4_1,52.0,0
