origin,destination,flow,time
SLV.4.16_1,SLV.4.3_1,1.0,0
SLV.4.16_1,SLV.4.11_1,1.0,0
SLV.4.16_1,SLV.10.15_1,3.0,0
SLV.4.16_1,SLV.2.5_1,1.0,0
SLV.4.16_1,SLV.4.8_1,1.0,0
SLV.4.16_1,SLV.10.19_1,1.0,0
SLV.4.16_1,SLV.2.2_1,1.0,0
SLV.4.15_1,SLV.3.24_1,13.0,0
SLV.4.15_1,SLV.3.11_1,72.0,0
SLV.4.15_1,SLV.10.7_1,90.0,0
SLV.4.15_1,SLV.4.9_1,35.0,0
SLV.4.15_1,SLV.3.3_1,5.0,0
SLV.4.15_1,SLV.10.1_1,29.0,0
SLV.4.15_1,SLV.4.6_1,9.0,0
SLV.4.15_1,SLV.2.1_1,5.0,0
SLV.4.15_1,SLV.3.31_1,3.0,0
SLV.4.15_1,SLV.10.6_1,11.0,0
SLV.4.15_1,SLV.3.10_1,7.0,0
SLV.4.15_1,SLV.4.16_1,10.0,0
SLV.4.15_1,SLV.3.4_1,13.0,0
SLV.4.15_1,SLV.4.7_1,3.0,0
SLV.4.15_1,SLV.10.20_1,32.0,0
SLV.4.15_1,SLV.3.22_1,1.0,0
SLV.4.15_1,SLV.10.2_1,8.0,0
SLV.4.15_1,SLV.4.10_1,1.0,0
SLV.4.15_1,SLV.10.11_1,1.0,0
SLV.4.15_1,SLV.10.5_1,3.0,0
SLV.4.15_1,SLV.10.4_1,4.0,0
SLV.4.15_1,SLV.5.13_1,1.0,0
SLV.4.15_1,SLV.10.19_1,2.0,0
SLV.4.15_1,SLV.10.10_1,1.0,0
SLV.4.15_1,SLV.10.8_1,2.0,0
SLV.4.15_1,SLV.11.4_1,1.0,0
SLV.4.15_1,SLV.14.8_1,1.0,0
SLV.5.2_1,SLV.5.19_1,58.0,0
SLV.5.2_1,SLV.5.8_1,3.0,0
SLV.5.2_1,SLV.5.20_1,9.0,0
SLV.5.2_1,SLV.5.5_1,6.0,0
SLV.5.2_1,SLV.5.7_1,1.0,0
SLV.5.2_1,SLV.5.21_1,2.0,0
SLV.5.2_1,SLV.5.22_1,1.0,0
SLV.5.2_1,SLV.5.10_1,2.0,0
SLV.5.2_1,SLV.5.14_1,1.0,0
SLV.5.2_1,SLV.13.4_1,1.0,0
SLV.5.2_1,SLV.5.4_1,1.0,0
SLV.5.2_1,SLV.5.1_1,1.0,0
SLV.5.2_1,SLV.10.8_1,1.0,0
SLV.5.3_1,SLV.5.12_1,488.0,0
SLV.5.3_1,SLV.5.14_1,20.0,0
SLV.5.3_1,SLV.12.4_1,40.0,0
SLV.5.3_1,SLV.13.2_1,29.0,0
SLV.5.3_1,SLV.5.4_1,75.0,0
SLV.5.3_1,SLV.12.3_1,15.0,0
SLV.5.3_1,SLV.12.6_1,2.0,0
SLV.5.3_1,SLV.5.18_1,5.0,0
SLV.5.3_1,SLV.5.7_1,3.0,0
SLV.5.3_1,SLV.5.21_1,4.0,0
SLV.5.3_1,SLV.5.13_1,14.0,0
SLV.5.3_1,SLV.13.11_1,6.0,0
SLV.5.3_1,SLV.10.11_1,11.0,0
SLV.5.3_1,SLV.5.10_1,14.0,0
SLV.5.3_1,SLV.13.5_1,11.0,0
SLV.5.3_1,SLV.10.10_1,9.0,0
SLV.5.3_1,SLV.12.12_1,15.0,0
SLV.5.3_1,SLV.5.5_1,2.0,0
SLV.5.3_1,SLV.5.17_1,2.0,0
SLV.5.3_1,SLV.5.1_1,6.0,0
SLV.5.3_1,SLV.10.3_1,1.0,0
SLV.5.3_1,SLV.10.2_1,8.0,0
SLV.5.3_1,SLV.10.16_1,4.0,0
SLV.5.3_1,SLV.5.2_1,1.0,0
SLV.5.3_1,SLV.10.5_1,2.0,0
SLV.5.3_1,SLV.12.11_1,1.0,0
SLV.5.3_1,SLV.10.14_1,1.0,0
SLV.5.3_1,SLV.13.4_1,1.0,0
SLV.5.3_1,SLV.10.19_1,1.0,0
SLV.5.3_1,SLV.10.20_1,1.0,0
SLV.5.3_1,SLV.13.9_1,1.0,0
SLV.5.3_1,SLV.13.10_1,1.0,0
SLV.5.3_1,SLV.10.13_1,1.0,0
SLV.5.3_1,SLV.10.15_1,1.0,0
SLV.5.3_1,SLV.4.15_1,1.0,0
SLV.5.3_1,SLV.12.1_1,1.0,0
SLV.5.3_1,SLV.6.9_1,1.0,0
SLV.5.3_1,SLV.6.5_1,4.0,0
SLV.5.3_1,SLV.6.12_1,1.0,0
SLV.5.3_1,SLV.12.9_1,1.0,0
SLV.5.3_1,SLV.6.2_1,1.0,0
SLV.5.3_1,SLV.2.4_1,1.0,0
SLV.5.3_1,SLV.1.8_1,1.0,0
SLV.5.3_1,SLV.6.22_1,1.0,0
SLV.5.3_1,SLV.14.19_1,1.0,0
SLV.5.3_1,SLV.9.15_1,1.0,0
SLV.5.3_1,SLV.8.21_1,1.0,0
SLV.5.3_1,SLV.9.17_1,2.0,0
SLV.5.7_1,SLV.5.18_1,50.0,0
SLV.5.7_1,SLV.5.21_1,24.0,0
SLV.5.7_1,SLV.5.14_1,3.0,0
SLV.5.7_1,SLV.5.4_1,12.0,0
SLV.5.7_1,SLV.5.5_1,2.0,0
SLV.5.7_1,SLV.13.2_1,1.0,0
SLV.5.7_1,SLV.12.4_1,1.0,0
SLV.5.7_1,SLV.5.22_1,1.0,0
SLV.5.4_1,SLV.5.18_1,84.0,0
SLV.5.4_1,SLV.5.14_1,105.0,0
SLV.5.4_1,SLV.5.7_1,74.0,0
SLV.5.4_1,SLV.5.10_1,492.0,0
SLV.5.4_1,SLV.5.3_1,135.0,0
SLV.5.4_1,SLV.5.5_1,24.0,0
SLV.5.4_1,SLV.5.1_1,46.0,0
SLV.5.4_1,SLV.5.11_1,3.0,0
SLV.5.4_1,SLV.5.21_1,14.0,0
SLV.5.4_1,SLV.5.12_1,49.0,0
SLV.5.4_1,SLV.13.2_1,18.0,0
SLV.5.4_1,SLV.10.10_1,37.0,0
SLV.5.4_1,SLV.5.13_1,18.0,0
SLV.5.4_1,SLV.10.16_1,51.0,0
SLV.5.4_1,SLV.10.3_1,3.0,0
SLV.5.4_1,SLV.5.22_1,5.0,0
SLV.5.4_1,SLV.5.19_1,1.0,0
SLV.5.4_1,SLV.10.11_1,12.0,0
SLV.5.4_1,SLV.12.4_1,4.0,0
SLV.5.4_1,SLV.10.14_1,5.0,0
SLV.5.4_1,SLV.10.2_1,16.0,0
SLV.5.4_1,SLV.10.4_1,4.0,0
SLV.5.4_1,SLV.5.16_1,2.0,0
SLV.5.4_1,SLV.5.6_1,3.0,0
SLV.5.4_1,SLV.5.2_1,2.0,0
SLV.5.4_1,SLV.13.11_1,3.0,0
SLV.5.4_1,SLV.10.5_1,9.0,0
SLV.5.4_1,SLV.10.19_1,9.0,0
SLV.5.4_1,SLV.12.3_1,4.0,0
SLV.5.4_1,SLV.5.20_1,2.0,0
SLV.5.4_1,SLV.10.12_1,1.0,0
SLV.5.4_1,SLV.10.20_1,5.0,0
SLV.5.4_1,SLV.10.8_1,5.0,0
SLV.5.4_1,SLV.10.7_1,1.0,0
SLV.5.4_1,SLV.13.3_1,1.0,0
SLV.5.4_1,SLV.5.17_1,3.0,0
SLV.5.4_1,SLV.10.15_1,1.0,0
SLV.5.4_1,SLV.12.12_1,4.0,0
SLV.5.4_1,SLV.4.6_1,1.0,0
SLV.5.4_1,SLV.10.6_1,1.0,0
SLV.5.4_1,SLV.13.16_1,2.0,0
SLV.5.4_1,SLV.4.10_1,2.0,0
SLV.5.4_1,SLV.13.7_1,1.0,0
SLV.5.4_1,SLV.12.11_1,1.0,0
SLV.5.4_1,SLV.13.15_1,1.0,0
SLV.5.4_1,SLV.4.1_1,1.0,0
SLV.5.4_1,SLV.4.5_1,3.0,0
SLV.5.4_1,SLV.12.5_1,1.0,0
SLV.5.4_1,SLV.13.14_1,2.0,0
SLV.5.4_1,SLV.1.6_1,1.0,0
SLV.5.4_1,SLV.4.11_1,1.0,0
SLV.5.4_1,SLV.12.1_1,1.0,0
SLV.5.4_1,SLV.6.20_1,1.0,0
SLV.5.4_1,SLV.1.7_1,1.0,0
SLV.5.4_1,SLV.12.9_1,2.0,0
SLV.5.4_1,SLV.11.8_1,1.0,0
SLV.5.4_1,SLV.11.11_1,1.0,0
SLV.5.4_1,SLV.2.7_1,1.0,0
SLV.5.4_1,SLV.9.11_1,1.0,0
SLV.5.4_1,SLV.14.1_1,1.0,0
SLV.5.4_1,SLV.9.8_1,1.0,0
SLV.5.4_1,SLV.8.21_1,1.0,0
SLV.5.4_1,SLV.9.17_1,2.0,0
SLV.5.4_1,SLV.9.20_1,1.0,0
SLV.5.4_1,SLV.8.23_1,1.0,0
SLV.5.4_1,SLV.8.4_1,1.0,0
SLV.5.4_1,SLV.7.12_1,1.0,0
SLV.5.5_1,SLV.5.19_1,90.0,0
SLV.5.5_1,SLV.5.10_1,121.0,0
SLV.5.5_1,SLV.5.18_1,3.0,0
SLV.5.5_1,SLV.5.22_1,3.0,0
SLV.5.5_1,SLV.5.2_1,1.0,0
SLV.5.5_1,SLV.5.15_1,2.0,0
SLV.5.5_1,SLV.5.4_1,8.0,0
SLV.5.5_1,SLV.5.1_1,3.0,0
SLV.5.5_1,SLV.10.16_1,10.0,0
SLV.5.5_1,SLV.10.10_1,1.0,0
SLV.5.5_1,SLV.13.2_1,1.0,0
SLV.5.5_1,SLV.10.19_1,2.0,0
SLV.5.5_1,SLV.10.5_1,2.0,0
SLV.5.5_1,SLV.12.12_1,1.0,0
SLV.5.5_1,SLV.1.10_1,1.0,0
SLV.5.5_1,SLV.12.2_1,1.0,0
SLV.5.6_1,SLV.5.15_1,103.0,0
SLV.5.6_1,SLV.10.13_1,30.0,0
SLV.5.6_1,SLV.5.22_1,23.0,0
SLV.5.6_1,SLV.10.12_1,16.0,0
SLV.5.6_1,SLV.10.14_1,10.0,0
SLV.5.6_1,SLV.5.9_1,3.0,0
SLV.5.6_1,SLV.5.1_1,4.0,0
SLV.5.6_1,SLV.5.10_1,1.0,0
SLV.5.6_1,SLV.10.18_1,2.0,0
SLV.5.6_1,SLV.10.16_1,5.0,0
SLV.5.6_1,SLV.6.1_1,1.0,0
SLV.5.6_1,SLV.10.2_1,1.0,0
SLV.5.6_1,SLV.6.22_1,1.0,0
SLV.5.8_1,SLV.5.20_1,35.0,0
SLV.5.8_1,SLV.5.2_1,3.0,0
SLV.5.8_1,SLV.13.13_1,1.0,0
SLV.5.8_1,SLV.5.19_1,5.0,0
SLV.5.8_1,SLV.5.5_1,2.0,0
SLV.5.8_1,SLV.5.14_1,1.0,0
SLV.5.8_1,SLV.5.4_1,1.0,0
SLV.5.10_1,SLV.5.11_1,28.0,0
SLV.5.10_1,SLV.5.1_1,361.0,0
SLV.5.10_1,SLV.5.5_1,118.0,0
SLV.5.10_1,SLV.5.22_1,93.0,0
SLV.5.10_1,SLV.5.18_1,29.0,0
SLV.5.10_1,SLV.5.4_1,233.0,0
SLV.5.10_1,SLV.5.6_1,28.0,0
SLV.5.10_1,SLV.5.15_1,24.0,0
SLV.5.10_1,SLV.10.16_1,136.0,0
SLV.5.10_1,SLV.10.14_1,19.0,0
SLV.5.10_1,SLV.10.10_1,41.0,0
SLV.5.10_1,SLV.5.19_1,5.0,0
SLV.5.10_1,SLV.5.7_1,4.0,0
SLV.5.10_1,SLV.10.3_1,14.0,0
SLV.5.10_1,SLV.10.13_1,1.0,0
SLV.5.10_1,SLV.10.12_1,13.0,0
SLV.5.10_1,SLV.5.14_1,3.0,0
SLV.5.10_1,SLV.10.18_1,5.0,0
SLV.5.10_1,SLV.5.9_1,4.0,0
SLV.5.10_1,SLV.10.4_1,10.0,0
SLV.5.10_1,SLV.10.19_1,31.0,0
SLV.5.10_1,SLV.5.2_1,2.0,0
SLV.5.10_1,SLV.10.5_1,19.0,0
SLV.5.10_1,SLV.5.21_1,3.0,0
SLV.5.10_1,SLV.10.2_1,13.0,0
SLV.5.10_1,SLV.5.3_1,6.0,0
SLV.5.10_1,SLV.10.17_1,1.0,0
SLV.5.10_1,SLV.10.8_1,2.0,0
SLV.5.10_1,SLV.10.11_1,4.0,0
SLV.5.10_1,SLV.5.13_1,5.0,0
SLV.5.10_1,SLV.6.5_1,3.0,0
SLV.5.10_1,SLV.13.2_1,3.0,0
SLV.5.10_1,SLV.5.12_1,3.0,0
SLV.5.10_1,SLV.10.20_1,7.0,0
SLV.5.10_1,SLV.6.1_1,2.0,0
SLV.5.10_1,SLV.6.9_1,1.0,0
SLV.5.10_1,SLV.10.15_1,6.0,0
SLV.5.10_1,SLV.13.11_1,1.0,0
SLV.5.10_1,SLV.4.7_1,1.0,0
SLV.5.10_1,SLV.10.7_1,3.0,0
SLV.5.10_1,SLV.4.9_1,1.0,0
SLV.5.10_1,SLV.6.14_1,1.0,0
SLV.5.10_1,SLV.4.10_1,3.0,0
SLV.5.10_1,SLV.10.1_1,2.0,0
SLV.5.10_1,SLV.13.3_1,1.0,0
SLV.5.10_1,SLV.13.5_1,2.0,0
SLV.5.10_1,SLV.4.14_1,1.0,0
SLV.5.10_1,SLV.5.17_1,1.0,0
SLV.5.10_1,SLV.4.2_1,1.0,0
SLV.5.10_1,SLV.10.6_1,1.0,0
SLV.5.10_1,SLV.6.17_1,2.0,0
SLV.5.10_1,SLV.4.16_1,1.0,0
SLV.5.10_1,SLV.4.15_1,1.0,0
SLV.5.10_1,SLV.12.12_1,3.0,0
SLV.5.10_1,SLV.13.15_1,1.0,0
SLV.5.10_1,SLV.6.10_1,1.0,0
SLV.5.10_1,SLV.12.11_1,1.0,0
SLV.5.10_1,SLV.13.14_1,1.0,0
SLV.5.10_1,SLV.12.2_1,3.0,0
SLV.5.10_1,SLV.2.4_1,2.0,0
SLV.5.10_1,SLV.11.4_1,1.0,0
SLV.5.10_1,SLV.11.11_1,1.0,0
SLV.5.10_1,SLV.3.27_1,1.0,0
SLV.5.10_1,SLV.1.1_1,3.0,0
SLV.5.10_1,SLV.1.11_1,1.0,0
SLV.5.10_1,SLV.14.9_1,1.0,0
SLV.5.10_1,SLV.9.19_1,2.0,0
SLV.5.10_1,SLV.9.15_1,1.0,0
SLV.5.10_1,SLV.14.4_1,2.0,0
SLV.5.10_1,SLV.9.17_1,3.0,0
SLV.5.9_1,SLV.5.15_1,120.0,0
SLV.5.9_1,SLV.10.13_1,40.0,0
SLV.5.9_1,SLV.5.6_1,27.0,0
SLV.5.9_1,SLV.5.22_1,37.0,0
SLV.5.9_1,SLV.10.12_1,18.0,0
SLV.5.9_1,SLV.6.5_1,13.0,0
SLV.5.9_1,SLV.5.11_1,2.0,0
SLV.5.9_1,SLV.5.5_1,6.0,0
SLV.5.9_1,SLV.6.11_1,3.0,0
SLV.5.9_1,SLV.5.10_1,13.0,0
SLV.5.9_1,SLV.6.14_1,3.0,0
SLV.5.9_1,SLV.5.19_1,2.0,0
SLV.5.9_1,SLV.10.18_1,2.0,0
SLV.5.9_1,SLV.10.16_1,4.0,0
SLV.5.9_1,SLV.10.17_1,2.0,0
SLV.5.9_1,SLV.10.19_1,2.0,0
SLV.5.9_1,SLV.6.2_1,2.0,0
SLV.5.9_1,SLV.10.8_1,1.0,0
SLV.5.9_1,SLV.5.4_1,1.0,0
SLV.5.9_1,SLV.10.11_1,1.0,0
SLV.5.9_1,SLV.13.10_1,1.0,0
SLV.5.9_1,SLV.12.2_1,1.0,0
SLV.5.9_1,SLV.1.1_1,1.0,0
SLV.5.11_1,SLV.5.1_1,45.0,0
SLV.5.11_1,SLV.5.10_1,2.0,0
SLV.5.11_1,SLV.10.10_1,1.0,0
SLV.5.12_1,SLV.5.3_1,481.0,0
SLV.5.12_1,SLV.5.16_1,30.0,0
SLV.5.12_1,SLV.5.13_1,125.0,0
SLV.5.12_1,SLV.12.3_1,57.0,0
SLV.5.12_1,SLV.5.4_1,138.0,0
SLV.5.12_1,SLV.12.4_1,23.0,0
SLV.5.12_1,SLV.10.11_1,28.0,0
SLV.5.12_1,SLV.5.14_1,9.0,0
SLV.5.12_1,SLV.5.17_1,4.0,0
SLV.5.12_1,SLV.13.2_1,12.0,0
SLV.5.12_1,SLV.12.6_1,1.0,0
SLV.5.12_1,SLV.10.2_1,48.0,0
SLV.5.12_1,SLV.10.1_1,5.0,0
SLV.5.12_1,SLV.5.18_1,3.0,0
SLV.5.12_1,SLV.10.10_1,13.0,0
SLV.5.12_1,SLV.10.3_1,6.0,0
SLV.5.12_1,SLV.10.7_1,4.0,0
SLV.5.12_1,SLV.10.6_1,2.0,0
SLV.5.12_1,SLV.5.21_1,1.0,0
SLV.5.12_1,SLV.12.12_1,20.0,0
SLV.5.12_1,SLV.10.4_1,4.0,0
SLV.5.12_1,SLV.5.10_1,11.0,0
SLV.5.12_1,SLV.10.16_1,7.0,0
SLV.5.12_1,SLV.10.5_1,6.0,0
SLV.5.12_1,SLV.5.5_1,1.0,0
SLV.5.12_1,SLV.10.20_1,7.0,0
SLV.5.12_1,SLV.4.9_1,1.0,0
SLV.5.12_1,SLV.13.5_1,3.0,0
SLV.5.12_1,SLV.10.19_1,5.0,0
SLV.5.12_1,SLV.5.19_1,1.0,0
SLV.5.12_1,SLV.10.8_1,2.0,0
SLV.5.12_1,SLV.4.6_1,1.0,0
SLV.5.12_1,SLV.10.15_1,1.0,0
SLV.5.12_1,SLV.10.12_1,2.0,0
SLV.5.12_1,SLV.4.10_1,1.0,0
SLV.5.12_1,SLV.10.13_1,1.0,0
SLV.5.12_1,SLV.3.11_1,1.0,0
SLV.5.12_1,SLV.1.3_1,2.0,0
SLV.5.12_1,SLV.13.10_1,2.0,0
SLV.5.12_1,SLV.6.7_1,1.0,0
SLV.5.12_1,SLV.12.9_1,1.0,0
SLV.5.12_1,SLV.3.5_1,1.0,0
SLV.5.12_1,SLV.13.1_1,1.0,0
SLV.5.12_1,SLV.6.16_1,1.0,0
SLV.5.12_1,SLV.6.22_1,1.0,0
SLV.5.12_1,SLV.11.8_1,2.0,0
SLV.5.12_1,SLV.14.17_1,1.0,0
SLV.5.12_1,SLV.14.23_1,1.0,0
SLV.5.12_1,SLV.9.17_1,1.0,0
SLV.5.13_1,SLV.10.11_1,373.0,0
SLV.5.13_1,SLV.5.16_1,8.0,0
SLV.5.13_1,SLV.5.12_1,70.0,0
SLV.5.13_1,SLV.10.2_1,44.0,0
SLV.5.13_1,SLV.10.7_1,4.0,0
SLV.5.13_1,SLV.10.3_1,8.0,0
SLV.5.13_1,SLV.10.10_1,8.0,0
SLV.5.13_1,SLV.10.1_1,2.0,0
SLV.5.13_1,SLV.10.4_1,5.0,0
SLV.5.13_1,SLV.10.5_1,5.0,0
SLV.5.13_1,SLV.5.3_1,2.0,0
SLV.5.13_1,SLV.5.4_1,5.0,0
SLV.5.13_1,SLV.10.16_1,4.0,0
SLV.5.13_1,SLV.10.6_1,1.0,0
SLV.5.13_1,SLV.5.1_1,3.0,0
SLV.5.13_1,SLV.5.10_1,2.0,0
SLV.5.13_1,SLV.4.15_1,1.0,0
SLV.5.13_1,SLV.10.8_1,1.0,0
SLV.5.13_1,SLV.4.10_1,2.0,0
SLV.5.13_1,SLV.12.12_1,1.0,0
SLV.5.13_1,SLV.5.19_1,1.0,0
SLV.5.13_1,SLV.6.6_1,1.0,0
SLV.5.13_1,SLV.3.4_1,1.0,0
SLV.5.13_1,SLV.6.14_1,2.0,0
SLV.5.14_1,SLV.13.2_1,105.0,0
SLV.5.14_1,SLV.5.7_1,6.0,0
SLV.5.14_1,SLV.5.21_1,5.0,0
SLV.5.14_1,SLV.5.3_1,7.0,0
SLV.5.14_1,SLV.5.4_1,5.0,0
SLV.5.14_1,SLV.13.5_1,1.0,0
SLV.5.14_1,SLV.10.11_1,1.0,0
SLV.5.15_1,SLV.5.6_1,110.0,0
SLV.5.15_1,SLV.5.22_1,39.0,0
SLV.5.15_1,SLV.10.13_1,12.0,0
SLV.5.15_1,SLV.5.9_1,14.0,0
SLV.5.15_1,SLV.10.12_1,8.0,0
SLV.5.15_1,SLV.5.11_1,1.0,0
SLV.5.15_1,SLV.5.10_1,11.0,0
SLV.5.15_1,SLV.5.5_1,1.0,0
SLV.5.15_1,SLV.5.1_1,1.0,0
SLV.5.15_1,SLV.10.14_1,4.0,0
SLV.5.15_1,SLV.6.5_1,1.0,0
SLV.5.15_1,SLV.5.19_1,1.0,0
SLV.5.15_1,SLV.10.16_1,3.0,0
SLV.5.15_1,SLV.10.18_1,1.0,0
SLV.5.15_1,SLV.5.18_1,1.0,0
SLV.5.15_1,SLV.10.10_1,1.0,0
SLV.5.15_1,SLV.10.3_1,1.0,0
SLV.5.15_1,SLV.10.5_1,1.0,0
SLV.5.15_1,SLV.10.2_1,2.0,0
SLV.5.15_1,SLV.6.17_1,1.0,0
SLV.5.15_1,SLV.14.9_1,1.0,0
SLV.5.16_1,SLV.5.13_1,86.0,0
SLV.5.16_1,SLV.5.12_1,10.0,0
SLV.5.16_1,SLV.10.11_1,2.0,0
SLV.5.16_1,SLV.10.2_1,2.0,0
SLV.5.16_1,SLV.10.4_1,3.0,0
SLV.6.19_1,SLV.6.4_1,12.0,0
SLV.6.19_1,SLV.6.6_1,6.0,0
SLV.6.19_1,SLV.6.17_1,20.0,0
SLV.6.19_1,SLV.6.3_1,3.0,0
SLV.6.19_1,SLV.4.12_1,2.0,0
SLV.6.19_1,SLV.11.2_1,1.0,0
SLV.6.19_1,SLV.11.13_1,1.0,0
SLV.6.19_1,SLV.4.1_1,1.0,0
SLV.6.19_1,SLV.4.2_1,1.0,0
SLV.6.19_1,SLV.6.7_1,1.0,0
SLV.6.19_1,SLV.4.7_1,1.0,0
SLV.5.17_1,SLV.5.16_1,57.0,0
SLV.5.17_1,SLV.10.6_1,56.0,0
SLV.5.17_1,SLV.3.17_1,29.0,0
SLV.5.17_1,SLV.10.1_1,10.0,0
SLV.5.17_1,SLV.5.12_1,28.0,0
SLV.5.17_1,SLV.12.3_1,4.0,0
SLV.5.17_1,SLV.5.13_1,1.0,0
SLV.5.17_1,SLV.10.7_1,1.0,0
SLV.5.17_1,SLV.12.15_1,1.0,0
SLV.5.17_1,SLV.10.11_1,2.0,0
SLV.5.17_1,SLV.5.3_1,1.0,0
SLV.5.17_1,SLV.12.12_1,1.0,0
SLV.5.17_1,SLV.3.1_1,1.0,0
SLV.5.17_1,SLV.10.2_1,2.0,0
SLV.5.17_1,SLV.4.9_1,1.0,0
SLV.5.17_1,SLV.5.4_1,1.0,0
SLV.5.17_1,SLV.10.5_1,1.0,0
SLV.5.17_1,SLV.10.20_1,1.0,0
SLV.5.17_1,SLV.10.16_1,1.0,0
SLV.5.17_1,SLV.5.10_1,1.0,0
SLV.5.17_1,SLV.1.3_1,2.0,0
SLV.5.18_1,SLV.5.7_1,43.0,0
SLV.5.18_1,SLV.5.4_1,44.0,0
SLV.5.18_1,SLV.5.5_1,3.0,0
SLV.5.18_1,SLV.5.14_1,2.0,0
SLV.5.18_1,SLV.5.10_1,4.0,0
SLV.5.18_1,SLV.13.2_1,1.0,0
SLV.5.18_1,SLV.10.19_1,1.0,0
SLV.5.21_1,SLV.5.7_1,51.0,0
SLV.5.21_1,SLV.5.14_1,46.0,0
SLV.5.21_1,SLV.13.2_1,39.0,0
SLV.5.21_1,SLV.13.11_1,9.0,0
SLV.5.21_1,SLV.5.18_1,3.0,0
SLV.5.21_1,SLV.5.4_1,14.0,0
SLV.5.21_1,SLV.5.3_1,1.0,0
SLV.5.21_1,SLV.13.13_1,1.0,0
SLV.5.21_1,SLV.13.5_1,2.0,0
SLV.5.21_1,SLV.5.13_1,1.0,0
SLV.5.21_1,SLV.10.5_1,1.0,0
SLV.5.19_1,SLV.5.2_1,51.0,0
SLV.5.19_1,SLV.5.5_1,42.0,0
SLV.5.19_1,SLV.5.8_1,4.0,0
SLV.5.19_1,SLV.5.18_1,9.0,0
SLV.5.19_1,SLV.5.22_1,12.0,0
SLV.5.19_1,SLV.5.7_1,1.0,0
SLV.5.19_1,SLV.5.20_1,2.0,0
SLV.5.19_1,SLV.5.10_1,7.0,0
SLV.5.19_1,SLV.5.15_1,1.0,0
SLV.5.19_1,SLV.5.4_1,4.0,0
SLV.5.19_1,SLV.13.13_1,1.0,0
SLV.5.19_1,SLV.13.4_1,1.0,0
SLV.5.19_1,SLV.10.10_1,1.0,0
SLV.5.19_1,SLV.13.16_1,1.0,0
SLV.5.19_1,SLV.12.9_1,1.0,0
SLV.5.20_1,SLV.5.8_1,35.0,0
SLV.5.20_1,SLV.13.13_1,31.0,0
SLV.5.20_1,SLV.5.2_1,14.0,0
SLV.5.20_1,SLV.13.4_1,8.0,0
SLV.5.20_1,SLV.5.21_1,6.0,0
SLV.5.20_1,SLV.13.11_1,5.0,0
SLV.5.20_1,SLV.5.7_1,1.0,0
SLV.5.20_1,SLV.13.3_1,3.0,0
SLV.5.20_1,SLV.5.5_1,1.0,0
SLV.5.20_1,SLV.13.2_1,2.0,0
SLV.5.20_1,SLV.13.15_1,2.0,0
SLV.5.20_1,SLV.5.14_1,1.0,0
SLV.5.20_1,SLV.5.4_1,1.0,0
SLV.5.20_1,SLV.10.10_1,1.0,0
SLV.5.22_1,SLV.5.15_1,127.0,0
SLV.5.22_1,SLV.5.6_1,42.0,0
SLV.5.22_1,SLV.5.5_1,21.0,0
SLV.5.22_1,SLV.5.10_1,44.0,0
SLV.5.22_1,SLV.5.11_1,1.0,0
SLV.5.22_1,SLV.5.9_1,2.0,0
SLV.5.22_1,SLV.10.13_1,1.0,0
SLV.5.22_1,SLV.5.1_1,3.0,0
SLV.5.22_1,SLV.5.19_1,1.0,0
SLV.5.22_1,SLV.10.12_1,3.0,0
SLV.5.22_1,SLV.10.14_1,2.0,0
SLV.5.22_1,SLV.10.16_1,7.0,0
SLV.5.22_1,SLV.5.4_1,2.0,0
SLV.5.22_1,SLV.6.5_1,2.0,0
SLV.5.22_1,SLV.10.3_1,2.0,0
SLV.5.22_1,SLV.12.4_1,1.0,0
SLV.5.22_1,SLV.4.1_1,1.0,0
SLV.5.22_1,SLV.12.3_1,1.0,0
SLV.5.22_1,SLV.12.12_1,1.0,0
SLV.6.2_1,SLV.6.16_1,124.0,0
SLV.6.2_1,SLV.6.20_1,58.0,0
SLV.6.2_1,SLV.6.18_1,3.0,0
SLV.6.2_1,SLV.6.14_1,8.0,0
SLV.6.2_1,SLV.6.11_1,2.0,0
SLV.6.2_1,SLV.6.10_1,6.0,0
SLV.6.2_1,SLV.6.21_1,1.0,0
SLV.6.2_1,SLV.6.1_1,2.0,0
SLV.6.2_1,SLV.6.5_1,5.0,0
SLV.6.2_1,SLV.6.22_1,1.0,0
SLV.6.2_1,SLV.6.13_1,1.0,0
SLV.6.2_1,SLV.6.15_1,1.0,0
SLV.6.2_1,SLV.4.13_1,1.0,0
SLV.6.2_1,SLV.6.4_1,1.0,0
SLV.6.2_1,SLV.10.12_1,5.0,0
SLV.6.2_1,SLV.10.13_1,1.0,0
SLV.6.2_1,SLV.10.18_1,1.0,0
SLV.6.2_1,SLV.5.9_1,1.0,0
SLV.6.2_1,SLV.10.8_1,1.0,0
SLV.6.2_1,SLV.10.14_1,1.0,0
SLV.6.2_1,SLV.11.3_1,2.0,0
SLV.6.2_1,SLV.10.16_1,1.0,0
SLV.6.2_1,SLV.4.11_1,1.0,0
SLV.6.2_1,SLV.10.20_1,1.0,0
SLV.6.2_1,SLV.11.9_1,1.0,0
SLV.6.2_1,SLV.5.13_1,1.0,0
SLV.6.3_1,SLV.6.4_1,11.0,0
SLV.6.3_1,SLV.4.12_1,8.0,0
SLV.6.3_1,SLV.6.19_1,2.0,0
SLV.6.3_1,SLV.4.1_1,1.0,0
SLV.6.3_1,SLV.4.5_1,1.0,0
SLV.6.3_1,SLV.10.19_1,1.0,0
