origin,destination,flow,time
SLV.13.14_1,SLV.12.11_1,1.0,0
SLV.13.14_1,SLV.5.21_1,1.0,0
SLV.13.14_1,SLV.12.2_1,3.0,0
SLV.13.14_1,SLV.5.7_1,1.0,0
SLV.13.14_1,SLV.12.12_1,4.0,0
SLV.13.14_1,SLV.12.3_1,1.0,0
SLV.13.14_1,SLV.5.10_1,3.0,0
SLV.13.14_1,SLV.10.11_1,1.0,0
SLV.13.14_1,SLV.10.16_1,2.0,0
SLV.13.14_1,SLV.10.2_1,1.0,0
SLV.13.14_1,SLV.10.1_1,1.0,0
SLV.13.14_1,SLV.10.18_1,1.0,0
SLV.13.14_1,SLV.10.15_1,1.0,0
SLV.13.15_1,SLV.13.8_1,918.0,0
SLV.13.15_1,SLV.13.4_1,754.0,0
SLV.13.15_1,SLV.13.10_1,1327.0,0
SLV.13.15_1,SLV.13.1_1,1032.0,0
SLV.13.15_1,SLV.13.14_1,216.0,0
SLV.13.15_1,SLV.13.3_1,134.0,0
SLV.13.15_1,SLV.13.13_1,91.0,0
SLV.13.15_1,SLV.13.16_1,345.0,0
SLV.13.15_1,SLV.1.6_1,195.0,0
SLV.13.15_1,SLV.1.10_1,47.0,0
SLV.13.15_1,SLV.13.11_1,125.0,0
SLV.13.15_1,SLV.5.20_1,66.0,0
SLV.13.15_1,SLV.13.5_1,314.0,0
SLV.13.15_1,SLV.13.12_1,50.0,0
SLV.13.15_1,SLV.13.7_1,109.0,0
SLV.13.15_1,SLV.5.8_1,10.0,0
SLV.13.15_1,SLV.13.9_1,16.0,0
SLV.13.15_1,SLV.5.21_1,41.0,0
SLV.13.15_1,SLV.1.7_1,38.0,0
SLV.13.15_1,SLV.1.2_1,17.0,0
SLV.13.15_1,SLV.13.6_1,45.0,0
SLV.13.15_1,SLV.5.2_1,19.0,0
SLV.13.15_1,SLV.13.2_1,55.0,0
SLV.13.15_1,SLV.1.4_1,16.0,0
SLV.13.15_1,SLV.5.7_1,13.0,0
SLV.13.15_1,SLV.5.14_1,16.0,0
SLV.13.15_1,SLV.12.4_1,21.0,0
SLV.13.15_1,SLV.12.6_1,4.0,0
SLV.13.15_1,SLV.5.19_1,12.0,0
SLV.13.15_1,SLV.5.18_1,7.0,0
SLV.13.15_1,SLV.5.5_1,26.0,0
SLV.13.15_1,SLV.1.3_1,29.0,0
SLV.13.15_1,SLV.1.11_1,33.0,0
SLV.13.15_1,SLV.5.3_1,68.0,0
SLV.13.15_1,SLV.1.12_1,6.0,0
SLV.13.15_1,SLV.1.8_1,24.0,0
SLV.13.15_1,SLV.12.11_1,24.0,0
SLV.13.15_1,SLV.5.4_1,58.0,0
SLV.13.15_1,SLV.1.1_1,42.0,0
SLV.13.15_1,SLV.1.5_1,2.0,0
SLV.13.15_1,SLV.12.2_1,29.0,0
SLV.13.15_1,SLV.12.3_1,14.0,0
SLV.13.15_1,SLV.12.12_1,54.0,0
SLV.13.15_1,SLV.5.10_1,28.0,0
SLV.13.15_1,SLV.5.22_1,3.0,0
SLV.13.15_1,SLV.1.9_1,2.0,0
SLV.13.15_1,SLV.5.12_1,15.0,0
SLV.13.15_1,SLV.12.5_1,1.0,0
SLV.13.15_1,SLV.5.15_1,1.0,0
SLV.13.15_1,SLV.5.1_1,6.0,0
SLV.13.15_1,SLV.5.6_1,1.0,0
SLV.13.15_1,SLV.5.9_1,3.0,0
SLV.13.15_1,SLV.5.13_1,2.0,0
SLV.13.15_1,SLV.5.16_1,3.0,0
SLV.13.15_1,SLV.10.10_1,4.0,0
SLV.13.15_1,SLV.10.16_1,13.0,0
SLV.13.15_1,SLV.10.13_1,1.0,0
SLV.13.15_1,SLV.12.1_1,1.0,0
SLV.13.15_1,SLV.10.14_1,3.0,0
SLV.13.15_1,SLV.10.3_1,3.0,0
SLV.13.15_1,SLV.10.11_1,4.0,0
SLV.13.15_1,SLV.10.12_1,1.0,0
SLV.13.15_1,SLV.5.17_1,1.0,0
SLV.13.15_1,SLV.10.2_1,9.0,0
SLV.13.15_1,SLV.10.4_1,2.0,0
SLV.13.15_1,SLV.12.15_1,1.0,0
SLV.13.15_1,SLV.10.5_1,8.0,0
SLV.13.15_1,SLV.10.18_1,2.0,0
SLV.13.15_1,SLV.10.19_1,12.0,0
SLV.13.15_1,SLV.6.5_1,1.0,0
SLV.13.15_1,SLV.10.8_1,2.0,0
SLV.13.15_1,SLV.10.17_1,3.0,0
SLV.13.15_1,SLV.10.1_1,1.0,0
SLV.13.15_1,SLV.10.7_1,1.0,0
SLV.13.15_1,SLV.10.20_1,6.0,0
SLV.13.15_1,SLV.6.1_1,1.0,0
SLV.13.15_1,SLV.10.6_1,2.0,0
SLV.13.15_1,SLV.6.14_1,1.0,0
SLV.13.15_1,SLV.10.15_1,4.0,0
SLV.13.15_1,SLV.6.7_1,1.0,0
SLV.13.15_1,SLV.4.10_1,4.0,0
SLV.13.15_1,SLV.4.15_1,2.0,0
SLV.13.15_1,SLV.6.2_1,2.0,0
SLV.13.15_1,SLV.4.1_1,2.0,0
SLV.13.15_1,SLV.6.20_1,2.0,0
SLV.13.15_1,SLV.3.34_1,1.0,0
SLV.13.15_1,SLV.6.10_1,1.0,0
SLV.13.15_1,SLV.4.3_1,1.0,0
SLV.13.15_1,SLV.6.22_1,4.0,0
SLV.13.15_1,SLV.3.8_1,1.0,0
SLV.13.15_1,SLV.11.11_1,3.0,0
SLV.13.15_1,SLV.3.29_1,2.0,0
SLV.13.15_1,SLV.11.8_1,1.0,0
SLV.13.15_1,SLV.14.8_1,2.0,0
SLV.13.15_1,SLV.2.7_1,1.0,0
SLV.13.15_1,SLV.14.1_1,1.0,0
SLV.13.15_1,SLV.14.17_1,1.0,0
SLV.13.15_1,SLV.14.9_1,1.0,0
SLV.13.15_1,SLV.9.19_1,1.0,0
SLV.13.15_1,SLV.14.10_1,1.0,0
SLV.13.15_1,SLV.9.17_1,2.0,0
SLV.13.15_1,SLV.8.19_1,1.0,0
SLV.13.15_1,SLV.7.16_1,2.0,0
SLV.13.15_1,SLV.7.8_1,1.0,0
SLV.13.16_1,SLV.13.7_1,1972.0,0
SLV.13.16_1,SLV.13.10_1,452.0,0
SLV.13.16_1,SLV.13.12_1,125.0,0
SLV.13.16_1,SLV.13.5_1,378.0,0
SLV.13.16_1,SLV.13.8_1,34.0,0
SLV.13.16_1,SLV.13.3_1,23.0,0
SLV.13.16_1,SLV.13.14_1,27.0,0
SLV.13.16_1,SLV.1.10_1,17.0,0
SLV.13.16_1,SLV.13.9_1,14.0,0
SLV.13.16_1,SLV.13.6_1,51.0,0
SLV.13.16_1,SLV.1.2_1,9.0,0
SLV.13.16_1,SLV.1.6_1,37.0,0
SLV.13.16_1,SLV.13.15_1,69.0,0
SLV.13.16_1,SLV.13.4_1,9.0,0
SLV.13.16_1,SLV.13.11_1,19.0,0
SLV.13.16_1,SLV.1.4_1,9.0,0
SLV.13.16_1,SLV.13.1_1,26.0,0
SLV.13.16_1,SLV.12.6_1,1.0,0
SLV.13.16_1,SLV.13.13_1,6.0,0
SLV.13.16_1,SLV.13.2_1,19.0,0
SLV.13.16_1,SLV.1.3_1,17.0,0
SLV.13.16_1,SLV.12.4_1,14.0,0
SLV.13.16_1,SLV.1.12_1,2.0,0
SLV.13.16_1,SLV.1.7_1,7.0,0
SLV.13.16_1,SLV.5.21_1,6.0,0
SLV.13.16_1,SLV.12.11_1,2.0,0
SLV.13.16_1,SLV.1.5_1,2.0,0
SLV.13.16_1,SLV.5.20_1,2.0,0
SLV.13.16_1,SLV.12.2_1,14.0,0
SLV.13.16_1,SLV.1.1_1,21.0,0
SLV.13.16_1,SLV.5.14_1,1.0,0
SLV.13.16_1,SLV.1.11_1,8.0,0
SLV.13.16_1,SLV.12.12_1,39.0,0
SLV.13.16_1,SLV.1.9_1,1.0,0
SLV.13.16_1,SLV.5.3_1,10.0,0
SLV.13.16_1,SLV.12.3_1,2.0,0
SLV.13.16_1,SLV.5.2_1,1.0,0
SLV.13.16_1,SLV.5.18_1,1.0,0
SLV.13.16_1,SLV.1.8_1,2.0,0
SLV.13.16_1,SLV.5.4_1,4.0,0
SLV.13.16_1,SLV.5.12_1,2.0,0
SLV.13.16_1,SLV.12.1_1,2.0,0
SLV.13.16_1,SLV.5.10_1,6.0,0
SLV.13.16_1,SLV.5.13_1,3.0,0
SLV.13.16_1,SLV.5.1_1,2.0,0
SLV.13.16_1,SLV.10.11_1,1.0,0
SLV.13.16_1,SLV.5.15_1,1.0,0
SLV.13.16_1,SLV.10.10_1,2.0,0
SLV.13.16_1,SLV.10.16_1,2.0,0
SLV.13.16_1,SLV.10.2_1,6.0,0
SLV.13.16_1,SLV.12.8_1,1.0,0
SLV.13.16_1,SLV.10.14_1,1.0,0
SLV.13.16_1,SLV.10.5_1,2.0,0
SLV.13.16_1,SLV.10.19_1,4.0,0
SLV.13.16_1,SLV.10.20_1,4.0,0
SLV.13.16_1,SLV.10.17_1,1.0,0
SLV.13.16_1,SLV.10.15_1,1.0,0
SLV.13.16_1,SLV.12.9_1,1.0,0
SLV.13.16_1,SLV.6.14_1,1.0,0
SLV.13.16_1,SLV.2.1_1,1.0,0
SLV.13.16_1,SLV.6.19_1,1.0,0
SLV.13.16_1,SLV.2.4_1,1.0,0
SLV.13.16_1,SLV.3.27_1,1.0,0
SLV.13.16_1,SLV.9.8_1,1.0,0
SLV.13.16_1,SLV.8.24_1,1.0,0
SLV.13.16_1,SLV.9.17_1,3.0,0
SLV.14.1_1,SLV.14.21_1,681.0,0
SLV.14.1_1,SLV.14.11_1,174.0,0
SLV.14.1_1,SLV.14.3_1,22.0,0
SLV.14.1_1,SLV.14.22_1,91.0,0
SLV.14.1_1,SLV.14.9_1,107.0,0
SLV.14.1_1,SLV.14.2_1,46.0,0
SLV.14.1_1,SLV.14.16_1,24.0,0
SLV.14.1_1,SLV.14.7_1,20.0,0
SLV.14.1_1,SLV.14.19_1,37.0,0
SLV.14.1_1,SLV.14.18_1,5.0,0
SLV.14.1_1,SLV.14.5_1,10.0,0
SLV.14.1_1,SLV.14.13_1,8.0,0
SLV.14.1_1,SLV.14.15_1,6.0,0
SLV.14.1_1,SLV.14.12_1,4.0,0
SLV.14.1_1,SLV.9.10_1,8.0,0
SLV.14.1_1,SLV.9.3_1,11.0,0
SLV.14.1_1,SLV.9.8_1,10.0,0
SLV.14.1_1,SLV.9.18_1,5.0,0
SLV.14.1_1,SLV.14.20_1,4.0,0
SLV.14.1_1,SLV.9.15_1,3.0,0
SLV.14.1_1,SLV.11.5_1,2.0,0
SLV.14.1_1,SLV.14.6_1,1.0,0
SLV.14.1_1,SLV.9.9_1,5.0,0
SLV.14.1_1,SLV.11.8_1,7.0,0
SLV.14.1_1,SLV.14.14_1,1.0,0
SLV.14.1_1,SLV.14.23_1,9.0,0
SLV.14.1_1,SLV.14.8_1,6.0,0
SLV.14.1_1,SLV.11.1_1,1.0,0
SLV.14.1_1,SLV.9.2_1,1.0,0
SLV.14.1_1,SLV.14.17_1,2.0,0
SLV.14.1_1,SLV.9.12_1,1.0,0
SLV.14.1_1,SLV.9.7_1,1.0,0
SLV.14.1_1,SLV.14.4_1,1.0,0
SLV.14.1_1,SLV.11.11_1,2.0,0
SLV.14.1_1,SLV.9.17_1,6.0,0
SLV.14.1_1,SLV.6.22_1,1.0,0
SLV.14.1_1,SLV.14.10_1,1.0,0
SLV.14.1_1,SLV.6.10_1,2.0,0
SLV.14.1_1,SLV.6.18_1,1.0,0
SLV.14.1_1,SLV.9.4_1,1.0,0
SLV.14.1_1,SLV.2.7_1,1.0,0
SLV.14.1_1,SLV.8.19_1,1.0,0
SLV.14.1_1,SLV.8.5_1,1.0,0
SLV.14.1_1,SLV.8.13_1,1.0,0
SLV.14.1_1,SLV.2.4_1,1.0,0
SLV.14.1_1,SLV.4.4_1,1.0,0
SLV.14.1_1,SLV.6.2_1,1.0,0
SLV.14.1_1,SLV.4.5_1,1.0,0
SLV.14.1_1,SLV.8.2_1,1.0,0
SLV.14.1_1,SLV.6.16_1,1.0,0
SLV.14.1_1,SLV.7.14_1,1.0,0
SLV.14.1_1,SLV.10.19_1,1.0,0
SLV.14.1_1,SLV.10.5_1,2.0,0
SLV.14.1_1,SLV.10.2_1,1.0,0
SLV.14.1_1,SLV.5.15_1,1.0,0
SLV.14.2_1,SLV.14.15_1,590.0,0
SLV.14.2_1,SLV.14.11_1,339.0,0
SLV.14.2_1,SLV.14.1_1,202.0,0
SLV.14.2_1,SLV.14.7_1,102.0,0
SLV.14.2_1,SLV.14.18_1,38.0,0
SLV.14.2_1,SLV.14.22_1,56.0,0
SLV.14.2_1,SLV.11.8_1,153.0,0
SLV.14.2_1,SLV.14.21_1,29.0,0
SLV.14.2_1,SLV.14.3_1,1.0,0
SLV.14.2_1,SLV.11.5_1,9.0,0
SLV.14.2_1,SLV.14.13_1,17.0,0
SLV.14.2_1,SLV.11.1_1,24.0,0
SLV.14.2_1,SLV.14.12_1,10.0,0
SLV.14.2_1,SLV.14.9_1,18.0,0
SLV.14.2_1,SLV.14.5_1,7.0,0
SLV.14.2_1,SLV.14.16_1,7.0,0
SLV.14.2_1,SLV.11.11_1,15.0,0
SLV.14.2_1,SLV.14.19_1,9.0,0
SLV.14.2_1,SLV.11.9_1,4.0,0
SLV.14.2_1,SLV.14.8_1,19.0,0
SLV.14.2_1,SLV.9.10_1,1.0,0
SLV.14.2_1,SLV.9.8_1,9.0,0
SLV.14.2_1,SLV.9.3_1,3.0,0
SLV.14.2_1,SLV.14.14_1,1.0,0
SLV.14.2_1,SLV.6.22_1,10.0,0
SLV.14.2_1,SLV.11.4_1,1.0,0
SLV.14.2_1,SLV.2.2_1,2.0,0
SLV.14.2_1,SLV.14.23_1,5.0,0
SLV.14.2_1,SLV.14.17_1,1.0,0
SLV.14.2_1,SLV.9.9_1,1.0,0
SLV.14.2_1,SLV.11.10_1,1.0,0
SLV.14.2_1,SLV.11.7_1,1.0,0
SLV.14.2_1,SLV.6.18_1,1.0,0
SLV.14.2_1,SLV.9.2_1,2.0,0
SLV.14.2_1,SLV.14.4_1,1.0,0
SLV.14.2_1,SLV.9.7_1,3.0,0
SLV.14.2_1,SLV.6.17_1,1.0,0
SLV.14.2_1,SLV.9.12_1,1.0,0
SLV.14.2_1,SLV.6.19_1,2.0,0
SLV.14.2_1,SLV.6.20_1,2.0,0
SLV.14.2_1,SLV.9.5_1,1.0,0
SLV.14.2_1,SLV.2.7_1,2.0,0
SLV.14.2_1,SLV.8.9_1,1.0,0
SLV.14.2_1,SLV.4.2_1,2.0,0
SLV.14.2_1,SLV.2.4_1,3.0,0
SLV.14.2_1,SLV.6.2_1,1.0,0
SLV.14.2_1,SLV.9.17_1,2.0,0
SLV.14.2_1,SLV.2.9_1,1.0,0
SLV.14.2_1,SLV.2.5_1,1.0,0
SLV.14.2_1,SLV.4.10_1,1.0,0
SLV.14.2_1,SLV.6.14_1,1.0,0
SLV.14.2_1,SLV.8.15_1,1.0,0
SLV.14.2_1,SLV.3.27_1,1.0,0
SLV.14.2_1,SLV.10.19_1,1.0,0
SLV.14.2_1,SLV.10.13_1,1.0,0
SLV.14.2_1,SLV.10.5_1,1.0,0
SLV.14.2_1,SLV.10.2_1,2.0,0
SLV.14.2_1,SLV.10.10_1,1.0,0
SLV.14.2_1,SLV.5.1_1,1.0,0
SLV.14.2_1,SLV.7.4_1,1.0,0
SLV.14.2_1,SLV.5.12_1,1.0,0
SLV.14.2_1,SLV.12.12_1,1.0,0
SLV.14.2_1,SLV.12.2_1,1.0,0
SLV.14.3_1,SLV.14.21_1,194.0,0
SLV.14.3_1,SLV.14.22_1,11.0,0
SLV.14.3_1,SLV.14.19_1,9.0,0
SLV.14.3_1,SLV.14.9_1,4.0,0
SLV.14.3_1,SLV.14.20_1,1.0,0
SLV.14.3_1,SLV.9.18_1,1.0,0
SLV.14.3_1,SLV.9.10_1,1.0,0
SLV.14.3_1,SLV.14.23_1,1.0,0
SLV.14.3_1,SLV.9.7_1,1.0,0
SLV.14.3_1,SLV.14.17_1,1.0,0
SLV.14.4_1,SLV.14.6_1,370.0,0
SLV.14.4_1,SLV.9.7_1,472.0,0
SLV.14.4_1,SLV.14.20_1,85.0,0
SLV.14.4_1,SLV.14.23_1,206.0,0
SLV.14.4_1,SLV.9.18_1,7.0,0
SLV.14.4_1,SLV.14.17_1,19.0,0
SLV.14.4_1,SLV.14.10_1,12.0,0
SLV.14.4_1,SLV.14.19_1,24.0,0
SLV.14.4_1,SLV.9.15_1,12.0,0
SLV.14.4_1,SLV.14.14_1,6.0,0
SLV.14.4_1,SLV.14.13_1,2.0,0
SLV.14.4_1,SLV.9.3_1,6.0,0
SLV.14.4_1,SLV.14.3_1,1.0,0
SLV.14.4_1,SLV.14.22_1,4.0,0
SLV.14.4_1,SLV.9.4_1,4.0,0
SLV.14.4_1,SLV.14.9_1,5.0,0
SLV.14.4_1,SLV.14.21_1,7.0,0
SLV.14.4_1,SLV.9.17_1,26.0,0
SLV.14.4_1,SLV.9.10_1,1.0,0
SLV.14.4_1,SLV.9.12_1,2.0,0
SLV.14.4_1,SLV.14.1_1,1.0,0
SLV.14.4_1,SLV.9.9_1,1.0,0
SLV.14.4_1,SLV.14.8_1,2.0,0
SLV.14.4_1,SLV.14.15_1,1.0,0
SLV.14.4_1,SLV.14.11_1,1.0,0
SLV.14.4_1,SLV.7.4_1,1.0,0
SLV.14.4_1,SLV.11.8_1,1.0,0
SLV.14.4_1,SLV.8.8_1,1.0,0
SLV.14.4_1,SLV.7.16_1,1.0,0
SLV.14.4_1,SLV.11.6_1,1.0,0
SLV.14.4_1,SLV.7.1_1,1.0,0
SLV.14.4_1,SLV.8.4_1,1.0,0
SLV.14.4_1,SLV.11.7_1,1.0,0
SLV.14.4_1,SLV.2.7_1,1.0,0
SLV.14.4_1,SLV.4.2_1,1.0,0
SLV.14.4_1,SLV.7.11_1,1.0,0
SLV.14.4_1,SLV.4.10_1,1.0,0
SLV.14.4_1,SLV.10.14_1,1.0,0
SLV.14.4_1,SLV.10.5_1,2.0,0
SLV.14.4_1,SLV.10.16_1,1.0,0
SLV.14.5_1,SLV.14.16_1,373.0,0
SLV.14.5_1,SLV.14.12_1,128.0,0
SLV.14.5_1,SLV.9.8_1,173.0,0
SLV.14.5_1,SLV.14.7_1,22.0,0
SLV.14.5_1,SLV.14.11_1,15.0,0
SLV.14.5_1,SLV.9.10_1,17.0,0
SLV.14.5_1,SLV.9.19_1,9.0,0
SLV.14.5_1,SLV.14.9_1,7.0,0
SLV.14.5_1,SLV.14.21_1,11.0,0
SLV.14.5_1,SLV.14.1_1,6.0,0
SLV.14.5_1,SLV.9.2_1,4.0,0
SLV.14.5_1,SLV.9.3_1,5.0,0
SLV.14.5_1,SLV.9.9_1,3.0,0
SLV.14.5_1,SLV.14.2_1,4.0,0
SLV.14.5_1,SLV.9.5_1,3.0,0
SLV.14.5_1,SLV.8.9_1,3.0,0
SLV.14.5_1,SLV.14.19_1,2.0,0
SLV.14.5_1,SLV.9.15_1,1.0,0
SLV.14.5_1,SLV.9.18_1,1.0,0
SLV.14.5_1,SLV.14.13_1,3.0,0
SLV.14.5_1,SLV.9.1_1,2.0,0
SLV.14.5_1,SLV.11.1_1,1.0,0
SLV.14.5_1,SLV.8.17_1,1.0,0
SLV.14.5_1,SLV.11.4_1,2.0,0
SLV.14.5_1,SLV.8.4_1,1.0,0
SLV.14.6_1,SLV.14.20_1,313.0,0
SLV.14.6_1,SLV.9.18_1,52.0,0
SLV.14.6_1,SLV.14.4_1,66.0,0
SLV.14.6_1,SLV.14.19_1,24.0,0
SLV.14.6_1,SLV.14.23_1,21.0,0
SLV.14.6_1,SLV.9.7_1,2.0,0
SLV.14.6_1,SLV.9.15_1,3.0,0
SLV.14.6_1,SLV.14.17_1,2.0,0
SLV.14.6_1,SLV.9.3_1,2.0,0
SLV.14.6_1,SLV.14.22_1,1.0,0
SLV.14.6_1,SLV.14.9_1,1.0,0
SLV.14.6_1,SLV.14.21_1,1.0,0
SLV.14.6_1,SLV.14.10_1,1.0,0
SLV.14.6_1,SLV.9.9_1,1.0,0
SLV.14.6_1,SLV.9.17_1,4.0,0
SLV.14.6_1,SLV.9.8_1,1.0,0
SLV.14.6_1,SLV.12.9_1,1.0,0
SLV.14.7_1,SLV.14.11_1,509.0,0
SLV.14.7_1,SLV.14.12_1,133.0,0
SLV.14.7_1,SLV.11.5_1,69.0,0
SLV.14.7_1,SLV.14.5_1,49.0,0
SLV.14.7_1,SLV.14.1_1,53.0,0
SLV.14.7_1,SLV.14.2_1,41.0,0
SLV.14.7_1,SLV.14.16_1,10.0,0
SLV.14.7_1,SLV.14.21_1,26.0,0
SLV.14.7_1,SLV.9.19_1,9.0,0
SLV.14.7_1,SLV.14.9_1,12.0,0
SLV.14.7_1,SLV.9.8_1,12.0,0
SLV.14.7_1,SLV.9.11_1,1.0,0
SLV.14.7_1,SLV.11.1_1,5.0,0
SLV.14.7_1,SLV.11.9_1,1.0,0
SLV.14.7_1,SLV.14.22_1,1.0,0
SLV.14.7_1,SLV.9.10_1,6.0,0
SLV.14.7_1,SLV.14.15_1,1.0,0
SLV.14.7_1,SLV.11.8_1,5.0,0
SLV.14.7_1,SLV.9.3_1,1.0,0
SLV.14.7_1,SLV.9.14_1,1.0,0
SLV.14.7_1,SLV.14.19_1,1.0,0
SLV.14.7_1,SLV.14.13_1,3.0,0
SLV.14.7_1,SLV.9.9_1,3.0,0
SLV.14.7_1,SLV.9.5_1,4.0,0
SLV.14.7_1,SLV.9.15_1,1.0,0
SLV.14.7_1,SLV.9.18_1,1.0,0
SLV.14.7_1,SLV.8.9_1,1.0,0
SLV.14.7_1,SLV.14.20_1,1.0,0
SLV.14.7_1,SLV.2.7_1,2.0,0
SLV.14.7_1,SLV.11.11_1,1.0,0
SLV.14.7_1,SLV.8.21_1,1.0,0
SLV.14.7_1,SLV.14.8_1,1.0,0
SLV.14.7_1,SLV.11.2_1,1.0,0
SLV.14.7_1,SLV.8.22_1,1.0,0
SLV.14.7_1,SLV.9.7_1,1.0,0
SLV.14.7_1,SLV.6.22_1,1.0,0
SLV.14.7_1,SLV.2.4_1,1.0,0
SLV.14.7_1,SLV.4.11_1,1.0,0
SLV.14.7_1,SLV.9.17_1,2.0,0
SLV.14.7_1,SLV.2.8_1,1.0,0
SLV.14.7_1,SLV.6.20_1,1.0,0
SLV.14.7_1,SLV.4.16_1,1.0,0
SLV.14.7_1,SLV.4.10_1,1.0,0
SLV.14.7_1,SLV.10.15_1,1.0,0
SLV.14.7_1,SLV.6.14_1,1.0,0
SLV.14.7_1,SLV.10.5_1,1.0,0
SLV.14.7_1,SLV.5.3_1,1.0,0
SLV.14.8_1,SLV.14.18_1,474.0,0
SLV.14.8_1,SLV.14.14_1,486.0,0
SLV.14.8_1,SLV.14.15_1,622.0,0
SLV.14.8_1,SLV.14.13_1,566.0,0
SLV.14.8_1,SLV.11.11_1,1005.0,0
SLV.14.8_1,SLV.14.22_1,224.0,0
SLV.14.8_1,SLV.14.17_1,284.0,0
SLV.14.8_1,SLV.14.23_1,673.0,0
SLV.14.8_1,SLV.14.2_1,140.0,0
SLV.14.8_1,SLV.14.3_1,14.0,0
SLV.14.8_1,SLV.6.22_1,339.0,0
SLV.14.8_1,SLV.14.20_1,31.0,0
SLV.14.8_1,SLV.14.19_1,102.0,0
SLV.14.8_1,SLV.14.1_1,65.0,0
SLV.14.8_1,SLV.6.13_1,91.0,0
SLV.14.8_1,SLV.14.21_1,42.0,0
SLV.14.8_1,SLV.14.6_1,17.0,0
SLV.14.8_1,SLV.11.8_1,122.0,0
SLV.14.8_1,SLV.14.11_1,23.0,0
SLV.14.8_1,SLV.14.4_1,29.0,0
SLV.14.8_1,SLV.9.18_1,12.0,0
SLV.14.8_1,SLV.14.9_1,33.0,0
SLV.14.8_1,SLV.6.10_1,28.0,0
SLV.14.8_1,SLV.6.18_1,9.0,0
SLV.14.8_1,SLV.9.15_1,11.0,0
SLV.14.8_1,SLV.14.7_1,12.0,0
SLV.14.8_1,SLV.6.20_1,56.0,0
SLV.14.8_1,SLV.9.7_1,8.0,0
SLV.14.8_1,SLV.9.3_1,24.0,0
SLV.14.8_1,SLV.11.1_1,19.0,0
SLV.14.8_1,SLV.14.16_1,5.0,0
SLV.14.8_1,SLV.11.2_1,2.0,0
SLV.14.8_1,SLV.9.10_1,9.0,0
SLV.14.8_1,SLV.14.5_1,10.0,0
SLV.14.8_1,SLV.14.12_1,3.0,0
SLV.14.8_1,SLV.11.3_1,3.0,0
SLV.14.8_1,SLV.6.2_1,29.0,0
SLV.14.8_1,SLV.11.5_1,11.0,0
SLV.14.8_1,SLV.11.12_1,2.0,0
SLV.14.8_1,SLV.6.17_1,5.0,0
SLV.14.8_1,SLV.6.16_1,23.0,0
SLV.14.8_1,SLV.14.10_1,8.0,0
SLV.14.8_1,SLV.9.8_1,10.0,0
SLV.14.8_1,SLV.11.13_1,6.0,0
SLV.14.8_1,SLV.11.6_1,3.0,0
SLV.14.8_1,SLV.6.19_1,3.0,0
SLV.14.8_1,SLV.11.9_1,3.0,0
SLV.14.8_1,SLV.6.3_1,1.0,0
SLV.14.8_1,SLV.11.4_1,6.0,0
SLV.14.8_1,SLV.9.9_1,22.0,0
SLV.14.8_1,SLV.6.12_1,1.0,0
SLV.14.8_1,SLV.11.10_1,5.0,0
SLV.14.8_1,SLV.4.8_1,4.0,0
SLV.14.8_1,SLV.6.14_1,11.0,0
SLV.14.8_1,SLV.9.12_1,1.0,0
SLV.14.8_1,SLV.4.12_1,4.0,0
SLV.14.8_1,SLV.6.8_1,2.0,0
SLV.14.8_1,SLV.11.7_1,9.0,0
SLV.14.8_1,SLV.6.11_1,4.0,0
SLV.14.8_1,SLV.6.21_1,3.0,0
SLV.14.8_1,SLV.9.19_1,4.0,0
SLV.14.8_1,SLV.6.15_1,2.0,0
SLV.14.8_1,SLV.9.2_1,7.0,0
SLV.14.8_1,SLV.4.1_1,5.0,0
SLV.14.8_1,SLV.4.3_1,6.0,0
SLV.14.8_1,SLV.9.17_1,73.0,0
SLV.14.8_1,SLV.4.11_1,1.0,0
SLV.14.8_1,SLV.6.1_1,2.0,0
SLV.14.8_1,SLV.4.2_1,5.0,0
SLV.14.8_1,SLV.2.2_1,1.0,0
SLV.14.8_1,SLV.9.4_1,3.0,0
SLV.14.8_1,SLV.6.9_1,3.0,0
SLV.14.8_1,SLV.2.6_1,2.0,0
SLV.14.8_1,SLV.6.5_1,6.0,0
SLV.14.8_1,SLV.4.14_1,6.0,0
SLV.14.8_1,SLV.4.5_1,8.0,0
SLV.14.8_1,SLV.10.17_1,6.0,0
SLV.14.8_1,SLV.8.9_1,5.0,0
SLV.14.8_1,SLV.2.4_1,8.0,0
SLV.14.8_1,SLV.9.14_1,1.0,0
SLV.14.8_1,SLV.9.5_1,3.0,0
SLV.14.8_1,SLV.10.12_1,6.0,0
SLV.14.8_1,SLV.10.18_1,3.0,0
SLV.14.8_1,SLV.4.10_1,5.0,0
SLV.14.8_1,SLV.10.13_1,1.0,0
SLV.14.8_1,SLV.10.8_1,9.0,0
SLV.14.8_1,SLV.9.16_1,2.0,0
SLV.14.8_1,SLV.10.15_1,8.0,0
SLV.14.8_1,SLV.4.16_1,1.0,0
SLV.14.8_1,SLV.5.9_1,6.0,0
SLV.14.8_1,SLV.10.19_1,9.0,0
SLV.14.8_1,SLV.7.17_1,1.0,0
SLV.14.8_1,SLV.10.14_1,5.0,0
SLV.14.8_1,SLV.7.5_1,2.0,0
SLV.14.8_1,SLV.5.6_1,2.0,0
SLV.14.8_1,SLV.5.15_1,1.0,0
SLV.14.8_1,SLV.10.20_1,15.0,0
