origin,destination,flow,time
SLV.11.12_1,SLV.11.10_1,1.0,0
SLV.11.12_1,SLV.4.12_1,2.0,0
SLV.11.12_1,SLV.6.17_1,1.0,0
SLV.11.12_1,SLV.4.3_1,1.0,0
SLV.11.12_1,SLV.11.8_1,2.0,0
SLV.12.2_1,SLV.1.5_1,141.0,0
SLV.12.2_1,SLV.12.5_1,179.0,0
SLV.12.2_1,SLV.12.11_1,260.0,0
SLV.12.2_1,SLV.1.3_1,243.0,0
SLV.12.2_1,SLV.1.12_1,29.0,0
SLV.12.2_1,SLV.1.9_1,57.0,0
SLV.12.2_1,SLV.12.1_1,77.0,0
SLV.12.2_1,SLV.13.6_1,98.0,0
SLV.12.2_1,SLV.12.12_1,216.0,0
SLV.12.2_1,SLV.1.1_1,66.0,0
SLV.12.2_1,SLV.12.14_1,1.0,0
SLV.12.2_1,SLV.1.2_1,4.0,0
SLV.12.2_1,SLV.12.6_1,4.0,0
SLV.12.2_1,SLV.13.7_1,14.0,0
SLV.12.2_1,SLV.12.15_1,5.0,0
SLV.12.2_1,SLV.13.12_1,2.0,0
SLV.12.2_1,SLV.12.3_1,8.0,0
SLV.12.2_1,SLV.13.5_1,14.0,0
SLV.12.2_1,SLV.12.4_1,6.0,0
SLV.12.2_1,SLV.13.16_1,8.0,0
SLV.12.2_1,SLV.1.10_1,3.0,0
SLV.12.2_1,SLV.1.11_1,3.0,0
SLV.12.2_1,SLV.13.14_1,3.0,0
SLV.12.2_1,SLV.13.3_1,2.0,0
SLV.12.2_1,SLV.13.2_1,3.0,0
SLV.12.2_1,SLV.1.6_1,5.0,0
SLV.12.2_1,SLV.5.3_1,6.0,0
SLV.12.2_1,SLV.13.11_1,4.0,0
SLV.12.2_1,SLV.13.8_1,2.0,0
SLV.12.2_1,SLV.5.12_1,9.0,0
SLV.12.2_1,SLV.5.17_1,1.0,0
SLV.12.2_1,SLV.5.14_1,1.0,0
SLV.12.2_1,SLV.3.17_1,2.0,0
SLV.12.2_1,SLV.5.16_1,2.0,0
SLV.12.2_1,SLV.13.15_1,1.0,0
SLV.12.2_1,SLV.13.1_1,6.0,0
SLV.12.2_1,SLV.12.9_1,3.0,0
SLV.12.2_1,SLV.5.4_1,7.0,0
SLV.12.2_1,SLV.5.13_1,3.0,0
SLV.12.2_1,SLV.10.6_1,1.0,0
SLV.12.2_1,SLV.10.11_1,6.0,0
SLV.12.2_1,SLV.3.1_1,1.0,0
SLV.12.2_1,SLV.5.8_1,1.0,0
SLV.12.2_1,SLV.5.5_1,1.0,0
SLV.12.2_1,SLV.10.7_1,1.0,0
SLV.12.2_1,SLV.10.2_1,1.0,0
SLV.12.2_1,SLV.10.10_1,1.0,0
SLV.12.2_1,SLV.5.1_1,1.0,0
SLV.12.2_1,SLV.5.11_1,1.0,0
SLV.12.2_1,SLV.10.4_1,2.0,0
SLV.12.2_1,SLV.10.16_1,2.0,0
SLV.12.2_1,SLV.10.5_1,2.0,0
SLV.12.2_1,SLV.5.22_1,1.0,0
SLV.12.2_1,SLV.10.14_1,1.0,0
SLV.12.2_1,SLV.10.20_1,1.0,0
SLV.12.2_1,SLV.5.15_1,1.0,0
SLV.12.2_1,SLV.10.19_1,2.0,0
SLV.12.2_1,SLV.5.9_1,1.0,0
SLV.12.2_1,SLV.6.5_1,1.0,0
SLV.12.2_1,SLV.3.21_1,1.0,0
SLV.12.2_1,SLV.9.14_1,1.0,0
SLV.12.2_1,SLV.14.21_1,1.0,0
SLV.12.2_1,SLV.9.8_1,1.0,0
SLV.12.2_1,SLV.9.17_1,2.0,0
SLV.12.7_1,SLV.12.10_1,20.0,0
SLV.12.7_1,SLV.12.9_1,4.0,0
SLV.12.8_1,SLV.12.13_1,32.0,0
SLV.12.8_1,SLV.12.15_1,35.0,0
SLV.12.8_1,SLV.3.17_1,5.0,0
SLV.12.8_1,SLV.12.7_1,1.0,0
SLV.12.8_1,SLV.12.9_1,1.0,0
SLV.12.8_1,SLV.12.1_1,2.0,0
SLV.12.8_1,SLV.12.12_1,1.0,0
SLV.12.8_1,SLV.1.11_1,1.0,0
SLV.12.3_1,SLV.12.12_1,745.0,0
SLV.12.3_1,SLV.12.4_1,16.0,0
SLV.12.3_1,SLV.5.12_1,36.0,0
SLV.12.3_1,SLV.5.3_1,9.0,0
SLV.12.3_1,SLV.5.17_1,7.0,0
SLV.12.3_1,SLV.5.16_1,1.0,0
SLV.12.3_1,SLV.12.11_1,3.0,0
SLV.12.3_1,SLV.13.2_1,6.0,0
SLV.12.3_1,SLV.12.15_1,3.0,0
SLV.12.3_1,SLV.5.13_1,7.0,0
SLV.12.3_1,SLV.13.5_1,5.0,0
SLV.12.3_1,SLV.5.4_1,7.0,0
SLV.12.3_1,SLV.12.2_1,1.0,0
SLV.12.3_1,SLV.3.17_1,1.0,0
SLV.12.3_1,SLV.10.11_1,1.0,0
SLV.12.3_1,SLV.10.6_1,1.0,0
SLV.12.3_1,SLV.13.16_1,1.0,0
SLV.12.3_1,SLV.10.2_1,2.0,0
SLV.12.3_1,SLV.10.10_1,2.0,0
SLV.12.3_1,SLV.10.3_1,1.0,0
SLV.12.3_1,SLV.10.16_1,2.0,0
SLV.12.3_1,SLV.10.5_1,1.0,0
SLV.12.3_1,SLV.5.2_1,1.0,0
SLV.12.3_1,SLV.10.20_1,2.0,0
SLV.12.3_1,SLV.4.15_1,1.0,0
SLV.12.3_1,SLV.10.19_1,1.0,0
SLV.12.3_1,SLV.10.8_1,1.0,0
SLV.12.3_1,SLV.10.15_1,1.0,0
SLV.12.3_1,SLV.3.30_1,1.0,0
SLV.12.3_1,SLV.5.9_1,1.0,0
SLV.12.3_1,SLV.6.22_1,1.0,0
SLV.12.3_1,SLV.11.11_1,1.0,0
SLV.12.4_1,SLV.12.6_1,47.0,0
SLV.12.4_1,SLV.13.2_1,337.0,0
SLV.12.4_1,SLV.5.3_1,148.0,0
SLV.12.4_1,SLV.12.3_1,33.0,0
SLV.12.4_1,SLV.5.14_1,9.0,0
SLV.12.4_1,SLV.13.5_1,32.0,0
SLV.12.4_1,SLV.5.12_1,22.0,0
SLV.12.4_1,SLV.13.11_1,3.0,0
SLV.12.4_1,SLV.5.21_1,3.0,0
SLV.12.4_1,SLV.12.12_1,15.0,0
SLV.12.4_1,SLV.5.7_1,1.0,0
SLV.12.4_1,SLV.5.4_1,7.0,0
SLV.12.4_1,SLV.13.6_1,1.0,0
SLV.12.4_1,SLV.13.16_1,1.0,0
SLV.12.4_1,SLV.13.10_1,1.0,0
SLV.12.4_1,SLV.1.3_1,1.0,0
SLV.12.4_1,SLV.5.10_1,1.0,0
SLV.12.4_1,SLV.10.11_1,2.0,0
SLV.12.4_1,SLV.1.2_1,1.0,0
SLV.12.4_1,SLV.13.15_1,1.0,0
SLV.12.4_1,SLV.10.2_1,1.0,0
SLV.12.4_1,SLV.10.16_1,1.0,0
SLV.12.4_1,SLV.10.4_1,1.0,0
SLV.12.4_1,SLV.1.6_1,2.0,0
SLV.12.4_1,SLV.10.5_1,1.0,0
SLV.12.4_1,SLV.12.10_1,1.0,0
SLV.12.4_1,SLV.5.15_1,1.0,0
SLV.12.4_1,SLV.10.20_1,1.0,0
SLV.12.4_1,SLV.13.1_1,1.0,0
SLV.12.4_1,SLV.1.7_1,1.0,0
SLV.12.4_1,SLV.1.11_1,1.0,0
SLV.12.4_1,SLV.10.17_1,1.0,0
SLV.12.4_1,SLV.2.4_1,1.0,0
SLV.12.9_1,SLV.12.7_1,22.0,0
SLV.12.9_1,SLV.12.13_1,42.0,0
SLV.12.9_1,SLV.12.8_1,60.0,0
SLV.12.9_1,SLV.3.5_1,54.0,0
SLV.12.9_1,SLV.12.10_1,38.0,0
SLV.12.9_1,SLV.12.15_1,264.0,0
SLV.12.9_1,SLV.3.1_1,52.0,0
SLV.12.9_1,SLV.3.26_1,35.0,0
SLV.12.9_1,SLV.3.13_1,70.0,0
SLV.12.9_1,SLV.3.17_1,99.0,0
SLV.12.9_1,SLV.12.14_1,22.0,0
SLV.12.9_1,SLV.3.14_1,32.0,0
SLV.12.9_1,SLV.12.1_1,68.0,0
SLV.12.9_1,SLV.5.17_1,44.0,0
SLV.12.9_1,SLV.3.34_1,13.0,0
SLV.12.9_1,SLV.3.23_1,8.0,0
SLV.12.9_1,SLV.12.5_1,14.0,0
SLV.12.9_1,SLV.3.25_1,6.0,0
SLV.12.9_1,SLV.12.12_1,148.0,0
SLV.12.9_1,SLV.10.6_1,6.0,0
SLV.12.9_1,SLV.3.10_1,1.0,0
SLV.12.9_1,SLV.12.3_1,9.0,0
SLV.12.9_1,SLV.3.32_1,1.0,0
SLV.12.9_1,SLV.12.11_1,6.0,0
SLV.12.9_1,SLV.12.2_1,16.0,0
SLV.12.9_1,SLV.10.1_1,8.0,0
SLV.12.9_1,SLV.5.16_1,2.0,0
SLV.12.9_1,SLV.1.5_1,1.0,0
SLV.12.9_1,SLV.1.9_1,3.0,0
SLV.12.9_1,SLV.5.12_1,10.0,0
SLV.12.9_1,SLV.1.3_1,9.0,0
SLV.12.9_1,SLV.10.7_1,1.0,0
SLV.12.9_1,SLV.1.12_1,2.0,0
SLV.12.9_1,SLV.5.13_1,2.0,0
SLV.12.9_1,SLV.12.4_1,4.0,0
SLV.12.9_1,SLV.4.15_1,3.0,0
SLV.12.9_1,SLV.5.3_1,6.0,0
SLV.12.9_1,SLV.10.11_1,1.0,0
SLV.12.9_1,SLV.13.6_1,1.0,0
SLV.12.9_1,SLV.3.4_1,1.0,0
SLV.12.9_1,SLV.1.1_1,6.0,0
SLV.12.9_1,SLV.10.2_1,6.0,0
SLV.12.9_1,SLV.13.2_1,2.0,0
SLV.12.9_1,SLV.13.5_1,1.0,0
SLV.12.9_1,SLV.13.7_1,1.0,0
SLV.12.9_1,SLV.5.4_1,3.0,0
SLV.12.9_1,SLV.10.4_1,1.0,0
SLV.12.9_1,SLV.10.3_1,1.0,0
SLV.12.9_1,SLV.10.20_1,4.0,0
SLV.12.9_1,SLV.10.10_1,1.0,0
SLV.12.9_1,SLV.10.5_1,4.0,0
SLV.12.9_1,SLV.10.16_1,4.0,0
SLV.12.9_1,SLV.5.1_1,1.0,0
SLV.12.9_1,SLV.10.19_1,1.0,0
SLV.12.9_1,SLV.10.8_1,1.0,0
SLV.12.9_1,SLV.10.14_1,1.0,0
SLV.12.9_1,SLV.2.4_1,1.0,0
SLV.12.9_1,SLV.5.6_1,1.0,0
SLV.12.9_1,SLV.5.15_1,1.0,0
SLV.12.9_1,SLV.11.13_1,1.0,0
SLV.12.9_1,SLV.6.16_1,1.0,0
SLV.12.9_1,SLV.6.20_1,1.0,0
SLV.12.9_1,SLV.6.22_1,1.0,0
SLV.12.9_1,SLV.14.1_1,1.0,0
SLV.12.9_1,SLV.14.9_1,1.0,0
SLV.12.9_1,SLV.14.23_1,2.0,0
SLV.12.9_1,SLV.7.8_1,1.0,0
SLV.12.10_1,SLV.12.14_1,30.0,0
SLV.12.10_1,SLV.12.7_1,6.0,0
SLV.12.10_1,SLV.12.15_1,25.0,0
SLV.12.10_1,SLV.12.1_1,3.0,0
SLV.12.10_1,SLV.12.9_1,1.0,0
SLV.12.10_1,SLV.12.5_1,1.0,0
SLV.12.10_1,SLV.12.2_1,1.0,0
SLV.12.10_1,SLV.1.1_1,1.0,0
SLV.12.10_1,SLV.5.15_1,1.0,0
SLV.12.11_1,SLV.12.2_1,437.0,0
SLV.12.11_1,SLV.12.5_1,16.0,0
SLV.12.11_1,SLV.1.5_1,8.0,0
SLV.12.11_1,SLV.12.12_1,85.0,0
SLV.12.11_1,SLV.1.3_1,4.0,0
SLV.12.11_1,SLV.12.1_1,1.0,0
SLV.12.11_1,SLV.1.9_1,1.0,0
SLV.12.11_1,SLV.13.9_1,1.0,0
SLV.12.11_1,SLV.13.7_1,4.0,0
SLV.12.11_1,SLV.13.5_1,1.0,0
SLV.12.11_1,SLV.12.15_1,2.0,0
SLV.12.11_1,SLV.1.1_1,4.0,0
SLV.12.11_1,SLV.13.2_1,1.0,0
SLV.12.11_1,SLV.5.3_1,1.0,0
SLV.12.11_1,SLV.13.10_1,1.0,0
SLV.12.11_1,SLV.5.12_1,1.0,0
SLV.12.11_1,SLV.5.4_1,2.0,0
SLV.12.11_1,SLV.12.13_1,1.0,0
SLV.12.11_1,SLV.1.7_1,1.0,0
SLV.12.11_1,SLV.13.15_1,1.0,0
SLV.12.11_1,SLV.13.1_1,1.0,0
SLV.12.11_1,SLV.10.11_1,1.0,0
SLV.12.11_1,SLV.5.10_1,1.0,0
SLV.12.11_1,SLV.10.20_1,1.0,0
SLV.12.12_1,SLV.12.11_1,528.0,0
SLV.12.12_1,SLV.12.3_1,610.0,0
SLV.12.12_1,SLV.12.5_1,155.0,0
SLV.12.12_1,SLV.12.6_1,30.0,0
SLV.12.12_1,SLV.12.2_1,684.0,0
SLV.12.12_1,SLV.12.4_1,219.0,0
SLV.12.12_1,SLV.12.15_1,162.0,0
SLV.12.12_1,SLV.1.5_1,49.0,0
SLV.12.12_1,SLV.12.1_1,139.0,0
SLV.12.12_1,SLV.1.3_1,190.0,0
SLV.12.12_1,SLV.13.6_1,161.0,0
SLV.12.12_1,SLV.5.3_1,240.0,0
SLV.12.12_1,SLV.5.12_1,251.0,0
SLV.12.12_1,SLV.12.14_1,6.0,0
SLV.12.12_1,SLV.5.17_1,41.0,0
SLV.12.12_1,SLV.12.10_1,5.0,0
SLV.12.12_1,SLV.1.12_1,10.0,0
SLV.12.12_1,SLV.13.5_1,155.0,0
SLV.12.12_1,SLV.13.2_1,58.0,0
SLV.12.12_1,SLV.1.9_1,12.0,0
SLV.12.12_1,SLV.12.8_1,6.0,0
SLV.12.12_1,SLV.13.7_1,58.0,0
SLV.12.12_1,SLV.13.9_1,1.0,0
SLV.12.12_1,SLV.5.16_1,15.0,0
SLV.12.12_1,SLV.5.14_1,14.0,0
SLV.12.12_1,SLV.3.17_1,28.0,0
SLV.12.12_1,SLV.13.16_1,39.0,0
SLV.12.12_1,SLV.1.2_1,11.0,0
SLV.12.12_1,SLV.13.11_1,16.0,0
SLV.12.12_1,SLV.13.12_1,17.0,0
SLV.12.12_1,SLV.13.3_1,14.0,0
SLV.12.12_1,SLV.12.13_1,1.0,0
SLV.12.12_1,SLV.12.7_1,4.0,0
SLV.12.12_1,SLV.5.21_1,12.0,0
SLV.12.12_1,SLV.5.13_1,65.0,0
SLV.12.12_1,SLV.1.1_1,102.0,0
SLV.12.12_1,SLV.5.4_1,76.0,0
SLV.12.12_1,SLV.10.6_1,9.0,0
SLV.12.12_1,SLV.5.7_1,8.0,0
SLV.12.12_1,SLV.1.4_1,4.0,0
SLV.12.12_1,SLV.13.10_1,12.0,0
SLV.12.12_1,SLV.1.10_1,5.0,0
SLV.12.12_1,SLV.10.1_1,12.0,0
SLV.12.12_1,SLV.5.18_1,4.0,0
SLV.12.12_1,SLV.10.11_1,46.0,0
SLV.12.12_1,SLV.13.8_1,6.0,0
SLV.12.12_1,SLV.13.14_1,6.0,0
SLV.12.12_1,SLV.13.4_1,7.0,0
SLV.12.12_1,SLV.12.9_1,23.0,0
SLV.12.12_1,SLV.10.7_1,9.0,0
SLV.12.12_1,SLV.1.6_1,10.0,0
SLV.12.12_1,SLV.3.1_1,3.0,0
SLV.12.12_1,SLV.10.2_1,66.0,0
SLV.12.12_1,SLV.13.13_1,1.0,0
SLV.12.12_1,SLV.1.11_1,6.0,0
SLV.12.12_1,SLV.5.20_1,6.0,0
SLV.12.12_1,SLV.10.10_1,11.0,0
SLV.12.12_1,SLV.5.10_1,30.0,0
SLV.12.12_1,SLV.10.3_1,6.0,0
SLV.12.12_1,SLV.13.15_1,15.0,0
SLV.12.12_1,SLV.5.5_1,5.0,0
SLV.12.12_1,SLV.10.4_1,14.0,0
SLV.12.12_1,SLV.5.1_1,9.0,0
SLV.12.12_1,SLV.5.2_1,1.0,0
SLV.12.12_1,SLV.5.11_1,1.0,0
SLV.12.12_1,SLV.5.19_1,2.0,0
SLV.12.12_1,SLV.10.16_1,34.0,0
SLV.12.12_1,SLV.10.5_1,27.0,0
SLV.12.12_1,SLV.3.14_1,1.0,0
SLV.12.12_1,SLV.1.7_1,7.0,0
SLV.12.12_1,SLV.3.34_1,1.0,0
SLV.12.12_1,SLV.4.9_1,3.0,0
SLV.12.12_1,SLV.4.15_1,3.0,0
SLV.12.12_1,SLV.13.1_1,3.0,0
SLV.12.12_1,SLV.3.10_1,2.0,0
SLV.12.12_1,SLV.10.20_1,29.0,0
SLV.12.12_1,SLV.5.22_1,3.0,0
SLV.12.12_1,SLV.10.14_1,5.0,0
SLV.12.12_1,SLV.10.19_1,19.0,0
SLV.12.12_1,SLV.3.13_1,2.0,0
SLV.12.12_1,SLV.5.6_1,3.0,0
SLV.12.12_1,SLV.4.6_1,1.0,0
SLV.12.12_1,SLV.1.8_1,5.0,0
SLV.12.12_1,SLV.10.8_1,7.0,0
SLV.12.12_1,SLV.3.11_1,1.0,0
SLV.12.12_1,SLV.10.18_1,2.0,0
SLV.12.12_1,SLV.4.7_1,2.0,0
SLV.12.12_1,SLV.10.15_1,13.0,0
SLV.12.12_1,SLV.3.33_1,1.0,0
SLV.12.12_1,SLV.10.12_1,2.0,0
SLV.12.12_1,SLV.10.13_1,2.0,0
SLV.12.12_1,SLV.4.10_1,9.0,0
SLV.12.12_1,SLV.5.9_1,2.0,0
SLV.12.12_1,SLV.2.1_1,1.0,0
SLV.12.12_1,SLV.3.7_1,1.0,0
SLV.12.12_1,SLV.6.9_1,1.0,0
SLV.12.12_1,SLV.6.5_1,4.0,0
SLV.12.12_1,SLV.4.14_1,2.0,0
SLV.12.12_1,SLV.4.5_1,1.0,0
SLV.12.12_1,SLV.6.21_1,1.0,0
SLV.12.12_1,SLV.6.8_1,1.0,0
SLV.12.12_1,SLV.4.2_1,4.0,0
SLV.12.12_1,SLV.4.4_1,1.0,0
SLV.12.12_1,SLV.4.12_1,1.0,0
SLV.12.12_1,SLV.4.3_1,2.0,0
SLV.12.12_1,SLV.3.27_1,1.0,0
SLV.12.12_1,SLV.4.8_1,2.0,0
SLV.12.12_1,SLV.6.19_1,1.0,0
SLV.12.12_1,SLV.6.14_1,1.0,0
SLV.12.12_1,SLV.6.17_1,1.0,0
SLV.12.12_1,SLV.2.4_1,2.0,0
SLV.12.12_1,SLV.6.16_1,2.0,0
SLV.12.12_1,SLV.6.2_1,2.0,0
SLV.12.12_1,SLV.3.21_1,1.0,0
SLV.12.12_1,SLV.11.7_1,1.0,0
SLV.12.12_1,SLV.6.20_1,2.0,0
SLV.12.12_1,SLV.6.18_1,2.0,0
SLV.12.12_1,SLV.3.16_1,2.0,0
SLV.12.12_1,SLV.11.4_1,1.0,0
SLV.12.12_1,SLV.6.22_1,2.0,0
SLV.12.12_1,SLV.2.9_1,1.0,0
SLV.12.12_1,SLV.2.7_1,1.0,0
SLV.12.12_1,SLV.11.1_1,1.0,0
SLV.12.12_1,SLV.11.8_1,2.0,0
SLV.12.12_1,SLV.14.2_1,1.0,0
SLV.12.12_1,SLV.14.15_1,2.0,0
SLV.12.12_1,SLV.9.11_1,1.0,0
SLV.12.12_1,SLV.14.7_1,1.0,0
SLV.12.12_1,SLV.14.8_1,2.0,0
SLV.12.12_1,SLV.14.12_1,1.0,0
SLV.12.12_1,SLV.14.1_1,2.0,0
SLV.12.12_1,SLV.14.22_1,1.0,0
SLV.12.12_1,SLV.9.19_1,1.0,0
SLV.12.12_1,SLV.14.13_1,1.0,0
SLV.12.12_1,SLV.9.1_1,1.0,0
SLV.12.12_1,SLV.14.9_1,2.0,0
SLV.12.12_1,SLV.9.8_1,2.0,0
SLV.12.12_1,SLV.14.19_1,3.0,0
SLV.12.12_1,SLV.9.3_1,1.0,0
SLV.12.12_1,SLV.14.23_1,1.0,0
SLV.12.12_1,SLV.8.15_1,1.0,0
SLV.12.12_1,SLV.8.5_1,1.0,0
SLV.12.12_1,SLV.8.3_1,1.0,0
SLV.12.12_1,SLV.8.19_1,1.0,0
SLV.12.12_1,SLV.9.17_1,8.0,0
SLV.12.12_1,SLV.9.20_1,1.0,0
SLV.12.12_1,SLV.8.23_1,1.0,0
SLV.12.12_1,SLV.7.11_1,1.0,0
SLV.12.12_1,SLV.7.7_1,2.0,0
SLV.12.12_1,SLV.7.6_1,1.0,0
SLV.12.12_1,SLV.7.8_1,1.0,0
SLV.12.12_1,SLV.7.4_1,2.0,0
SLV.12.12_1,SLV.7.3_1,1.0,0
SLV.12.13_1,SLV.12.8_1,28.0,0
SLV.12.13_1,SLV.3.17_1,25.0,0
SLV.12.13_1,SLV.12.9_1,2.0,0
SLV.12.14_1,SLV.12.1_1,70.0,0
SLV.12.14_1,SLV.12.10_1,3.0,0
SLV.12.14_1,SLV.12.15_1,1.0,0
SLV.12.14_1,SLV.12.7_1,1.0,0
SLV.12.14_1,SLV.12.2_1,1.0,0
SLV.12.14_1,SLV.1.5_1,1.0,0
SLV.12.14_1,SLV.12.11_1,1.0,0
SLV.13.2_1,SLV.5.14_1,196.0,0
SLV.13.2_1,SLV.5.21_1,127.0,0
SLV.13.2_1,SLV.12.4_1,149.0,0
SLV.13.2_1,SLV.13.11_1,59.0,0
SLV.13.2_1,SLV.5.3_1,98.0,0
SLV.13.2_1,SLV.5.7_1,5.0,0
SLV.13.2_1,SLV.12.6_1,2.0,0
SLV.13.2_1,SLV.13.5_1,35.0,0
SLV.13.2_1,SLV.5.18_1,6.0,0
SLV.13.2_1,SLV.5.4_1,38.0,0
SLV.13.2_1,SLV.13.3_1,2.0,0
SLV.13.2_1,SLV.5.12_1,13.0,0
SLV.13.2_1,SLV.12.3_1,8.0,0
SLV.13.2_1,SLV.5.20_1,1.0,0
SLV.13.2_1,SLV.13.13_1,1.0,0
SLV.13.2_1,SLV.5.2_1,1.0,0
SLV.13.2_1,SLV.5.5_1,1.0,0
SLV.13.2_1,SLV.13.16_1,2.0,0
SLV.13.2_1,SLV.5.19_1,1.0,0
SLV.13.2_1,SLV.13.7_1,3.0,0
SLV.13.2_1,SLV.5.10_1,4.0,0
SLV.13.2_1,SLV.12.12_1,2.0,0
SLV.13.2_1,SLV.13.6_1,1.0,0
SLV.13.2_1,SLV.12.11_1,1.0,0
SLV.13.2_1,SLV.5.1_1,2.0,0
SLV.13.2_1,SLV.13.15_1,2.0,0
SLV.13.2_1,SLV.13.12_1,1.0,0
SLV.13.2_1,SLV.10.11_1,1.0,0
SLV.13.2_1,SLV.10.16_1,6.0,0
SLV.13.2_1,SLV.10.3_1,1.0,0
SLV.13.2_1,SLV.1.3_1,1.0,0
SLV.13.2_1,SLV.10.4_1,2.0,0
SLV.13.2_1,SLV.10.6_1,1.0,0
SLV.13.2_1,SLV.1.1_1,1.0,0
SLV.13.2_1,SLV.10.15_1,1.0,0
SLV.13.2_1,SLV.4.6_1,1.0,0
SLV.13.2_1,SLV.14.23_1,1.0,0
SLV.13.2_1,SLV.8.23_1,1.0,0
SLV.12.15_1,SLV.12.10_1,49.0,0
SLV.12.15_1,SLV.12.8_1,53.0,0
SLV.12.15_1,SLV.12.14_1,50.0,0
SLV.12.15_1,SLV.12.1_1,136.0,0
SLV.12.15_1,SLV.12.7_1,5.0,0
SLV.12.15_1,SLV.12.12_1,143.0,0
SLV.12.15_1,SLV.12.13_1,2.0,0
SLV.12.15_1,SLV.12.5_1,3.0,0
SLV.12.15_1,SLV.3.17_1,2.0,0
SLV.12.15_1,SLV.5.17_1,3.0,0
SLV.12.15_1,SLV.12.3_1,5.0,0
SLV.12.15_1,SLV.12.11_1,3.0,0
SLV.12.15_1,SLV.12.9_1,6.0,0
SLV.12.15_1,SLV.12.2_1,1.0,0
SLV.12.15_1,SLV.5.16_1,1.0,0
SLV.12.15_1,SLV.5.12_1,1.0,0
SLV.12.15_1,SLV.12.4_1,2.0,0
SLV.12.15_1,SLV.1.3_1,3.0,0
SLV.12.15_1,SLV.5.3_1,1.0,0
SLV.12.15_1,SLV.10.1_1,1.0,0
SLV.12.15_1,SLV.3.13_1,1.0,0
SLV.12.15_1,SLV.1.1_1,1.0,0
SLV.12.15_1,SLV.5.4_1,2.0,0
SLV.12.15_1,SLV.10.2_1,3.0,0
SLV.12.15_1,SLV.13.8_1,1.0,0
SLV.13.3_1,SLV.13.11_1,158.0,0
SLV.13.3_1,SLV.13.5_1,34.0,0
SLV.13.3_1,SLV.13.4_1,2.0,0
SLV.13.3_1,SLV.13.16_1,2.0,0
SLV.13.3_1,SLV.13.10_1,2.0,0
SLV.13.3_1,SLV.13.15_1,1.0,0
SLV.13.3_1,SLV.13.6_1,1.0,0
SLV.13.3_1,SLV.12.4_1,1.0,0
SLV.13.3_1,SLV.5.4_1,1.0,0
SLV.13.3_1,SLV.5.12_1,1.0,0
SLV.13.10_1,SLV.13.14_1,208.0,0
SLV.13.10_1,SLV.13.16_1,202.0,0
SLV.13.10_1,SLV.13.8_1,22.0,0
SLV.13.10_1,SLV.1.10_1,17.0,0
SLV.13.10_1,SLV.13.12_1,24.0,0
SLV.13.10_1,SLV.13.7_1,46.0,0
SLV.13.10_1,SLV.1.6_1,21.0,0
SLV.13.10_1,SLV.13.15_1,22.0,0
SLV.13.10_1,SLV.13.3_1,4.0,0
SLV.13.10_1,SLV.13.9_1,1.0,0
SLV.13.10_1,SLV.13.5_1,18.0,0
SLV.13.10_1,SLV.13.1_1,3.0,0
SLV.13.10_1,SLV.1.2_1,1.0,0
SLV.13.10_1,SLV.13.6_1,1.0,0
SLV.13.10_1,SLV.13.4_1,1.0,0
SLV.13.10_1,SLV.1.4_1,1.0,0
SLV.13.10_1,SLV.1.7_1,2.0,0
SLV.13.10_1,SLV.13.11_1,4.0,0
SLV.13.10_1,SLV.1.3_1,3.0,0
SLV.13.10_1,SLV.1.12_1,1.0,0
SLV.13.10_1,SLV.13.2_1,6.0,0
SLV.13.10_1,SLV.5.20_1,2.0,0
SLV.13.10_1,SLV.1.11_1,2.0,0
SLV.13.10_1,SLV.1.1_1,2.0,0
SLV.13.10_1,SLV.12.4_1,1.0,0
SLV.13.10_1,SLV.1.5_1,1.0,0
SLV.13.10_1,SLV.12.11_1,1.0,0
SLV.13.10_1,SLV.12.2_1,2.0,0
SLV.13.10_1,SLV.1.9_1,1.0,0
SLV.13.10_1,SLV.12.12_1,3.0,0
SLV.13.10_1,SLV.5.3_1,2.0,0
SLV.13.10_1,SLV.5.4_1,1.0,0
SLV.13.10_1,SLV.5.12_1,1.0,0
SLV.13.10_1,SLV.5.1_1,1.0,0
SLV.13.10_1,SLV.10.11_1,1.0,0
SLV.13.10_1,SLV.10.5_1,2.0,0
SLV.13.10_1,SLV.10.12_1,1.0,0
SLV.13.10_1,SLV.10.19_1,1.0,0
SLV.13.10_1,SLV.4.3_1,1.0,0
SLV.13.10_1,SLV.8.12_1,1.0,0
SLV.13.1_1,SLV.13.14_1,216.0,0
SLV.13.1_1,SLV.1.6_1,210.0,0
SLV.13.1_1,SLV.13.15_1,216.0,0
SLV.13.1_1,SLV.13.8_1,14.0,0
SLV.13.1_1,SLV.13.10_1,45.0,0
SLV.13.1_1,SLV.1.10_1,6.0,0
SLV.13.1_1,SLV.1.7_1,29.0,0
SLV.13.1_1,SLV.13.12_1,13.0,0
SLV.13.1_1,SLV.13.16_1,26.0,0
SLV.13.1_1,SLV.13.4_1,6.0,0
SLV.13.1_1,SLV.13.7_1,20.0,0
SLV.13.1_1,SLV.13.3_1,6.0,0
SLV.13.1_1,SLV.1.4_1,4.0,0
SLV.13.1_1,SLV.13.9_1,2.0,0
SLV.13.1_1,SLV.1.2_1,1.0,0
SLV.13.1_1,SLV.13.13_1,5.0,0
SLV.13.1_1,SLV.13.5_1,6.0,0
SLV.13.1_1,SLV.1.8_1,11.0,0
