origin,destination,flow,time
YEM.6.9_1,YEM.5.16_1,4.0,0
YEM.6.9_1,YEM.20.7_1,3.0,0
YEM.6.9_1,YEM.17.6_1,6.0,0
YEM.6.9_1,YEM.11.8_1,2.0,0
YEM.6.9_1,YEM.11.3_1,3.0,0
YEM.6.9_1,YEM.11.10_1,3.0,0
YEM.6.9_1,YEM.17.5_1,1.0,0
YEM.6.9_1,YEM.3.18_1,1.0,0
YEM.6.9_1,YEM.3.1_1,1.0,0
YEM.6.9_1,YEM.5.5_1,2.0,0
YEM.6.9_1,YEM.5.11_1,4.0,0
YEM.6.9_1,YEM.3.16_1,2.0,0
YEM.6.9_1,YEM.5.6_1,2.0,0
YEM.6.9_1,YEM.3.7_1,1.0,0
YEM.6.9_1,YEM.14.20_1,7.0,0
YEM.6.9_1,YEM.3.9_1,1.0,0
YEM.6.9_1,YEM.14.4_1,1.0,0
YEM.6.9_1,YEM.11.11_1,8.0,0
YEM.6.9_1,YEM.5.2_1,1.0,0
YEM.6.9_1,YEM.14.7_1,1.0,0
YEM.6.9_1,YEM.5.21_1,1.0,0
YEM.6.9_1,YEM.20.11_1,1.0,0
YEM.6.9_1,YEM.14.9_1,2.0,0
YEM.6.9_1,YEM.3.13_1,1.0,0
YEM.6.9_1,YEM.14.2_1,2.0,0
YEM.6.9_1,YEM.11.12_1,4.0,0
YEM.6.9_1,YEM.4.6_1,1.0,0
YEM.6.9_1,YEM.14.16_1,1.0,0
YEM.6.9_1,YEM.14.6_1,1.0,0
YEM.6.9_1,YEM.3.10_1,1.0,0
YEM.6.9_1,YEM.14.15_1,1.0,0
YEM.6.9_1,YEM.5.26_1,2.0,0
YEM.6.9_1,YEM.4.8_1,1.0,0
YEM.6.9_1,YEM.14.12_1,2.0,0
YEM.6.9_1,YEM.14.17_1,1.0,0
YEM.6.9_1,YEM.14.1_1,3.0,0
YEM.6.9_1,YEM.14.3_1,1.0,0
YEM.6.9_1,YEM.4.9_1,2.0,0
YEM.6.9_1,YEM.5.24_1,3.0,0
YEM.6.9_1,YEM.5.3_1,1.0,0
YEM.6.9_1,YEM.14.8_1,2.0,0
YEM.6.9_1,YEM.3.3_1,1.0,0
YEM.6.9_1,YEM.4.5_1,1.0,0
YEM.6.9_1,YEM.14.10_1,1.0,0
YEM.6.9_1,YEM.14.19_1,2.0,0
YEM.6.9_1,YEM.14.13_1,2.0,0
YEM.6.9_1,YEM.5.17_1,2.0,0
YEM.6.9_1,YEM.3.14_1,2.0,0
YEM.6.9_1,YEM.21.23_1,2.0,0
YEM.6.9_1,YEM.4.1_1,1.0,0
YEM.6.9_1,YEM.15.4_1,1.0,0
YEM.6.9_1,YEM.2.10_1,1.0,0
YEM.6.9_1,YEM.20.6_1,1.0,0
YEM.6.9_1,YEM.21.22_1,2.0,0
YEM.6.9_1,YEM.21.10_1,2.0,0
YEM.6.9_1,YEM.20.10_1,1.0,0
YEM.6.9_1,YEM.21.17_1,3.0,0
YEM.6.9_1,YEM.5.7_1,1.0,0
YEM.6.9_1,YEM.21.6_1,3.0,0
YEM.6.9_1,YEM.21.20_1,1.0,0
YEM.6.9_1,YEM.21.5_1,2.0,0
YEM.6.9_1,YEM.21.15_1,1.0,0
YEM.6.9_1,YEM.21.19_1,2.0,0
YEM.6.9_1,YEM.21.16_1,5.0,0
YEM.6.9_1,YEM.12.21_1,1.0,0
YEM.6.9_1,YEM.15.11_1,1.0,0
YEM.6.9_1,YEM.21.12_1,1.0,0
YEM.6.9_1,YEM.21.4_1,5.0,0
YEM.6.9_1,YEM.21.3_1,2.0,0
YEM.6.9_1,YEM.21.13_1,3.0,0
YEM.6.9_1,YEM.2.5_1,1.0,0
YEM.6.9_1,YEM.12.7_1,2.0,0
YEM.6.9_1,YEM.15.5_1,1.0,0
YEM.6.9_1,YEM.15.12_1,1.0,0
YEM.6.9_1,YEM.15.13_1,2.0,0
YEM.6.9_1,YEM.2.1_1,1.0,0
YEM.6.9_1,YEM.20.12_1,1.0,0
YEM.6.9_1,YEM.1.4_1,1.0,0
YEM.6.9_1,YEM.1.8_1,1.0,0
YEM.6.9_1,YEM.15.3_1,2.0,0
YEM.6.9_1,YEM.20.16_1,1.0,0
YEM.6.9_1,YEM.1.3_1,1.0,0
YEM.6.9_1,YEM.12.26_1,1.0,0
YEM.6.9_1,YEM.12.5_1,3.0,0
YEM.6.9_1,YEM.12.9_1,1.0,0
YEM.6.10_1,YEM.6.2_1,16877.0,0
YEM.6.10_1,YEM.16.9_1,11943.0,0
YEM.6.10_1,YEM.16.12_1,918.0,0
YEM.6.10_1,YEM.6.4_1,2426.0,0
YEM.6.10_1,YEM.6.7_1,4150.0,0
YEM.6.10_1,YEM.6.1_1,1204.0,0
YEM.6.10_1,YEM.6.12_1,6098.0,0
YEM.6.10_1,YEM.6.9_1,2984.0,0
YEM.6.10_1,YEM.16.8_1,489.0,0
YEM.6.10_1,YEM.16.11_1,391.0,0
YEM.6.10_1,YEM.6.8_1,859.0,0
YEM.6.10_1,YEM.6.5_1,335.0,0
YEM.6.10_1,YEM.16.10_1,963.0,0
YEM.6.10_1,YEM.6.3_1,521.0,0
YEM.6.10_1,YEM.16.14_1,451.0,0
YEM.6.10_1,YEM.6.6_1,606.0,0
YEM.6.10_1,YEM.18.7_1,818.0,0
YEM.6.10_1,YEM.6.11_1,943.0,0
YEM.6.10_1,YEM.18.2_1,214.0,0
YEM.6.10_1,YEM.20.17_1,398.0,0
YEM.6.10_1,YEM.19.14_1,460.0,0
YEM.6.10_1,YEM.12.3_1,33.0,0
YEM.6.10_1,YEM.16.2_1,206.0,0
YEM.6.10_1,YEM.16.3_1,191.0,0
YEM.6.10_1,YEM.16.5_1,79.0,0
YEM.6.10_1,YEM.20.11_1,145.0,0
YEM.6.10_1,YEM.19.12_1,233.0,0
YEM.6.10_1,YEM.19.4_1,633.0,0
YEM.6.10_1,YEM.16.6_1,60.0,0
YEM.6.10_1,YEM.10.8_1,204.0,0
YEM.6.10_1,YEM.20.1_1,120.0,0
YEM.6.10_1,YEM.20.4_1,54.0,0
YEM.6.10_1,YEM.10.10_1,240.0,0
YEM.6.10_1,YEM.16.4_1,188.0,0
YEM.6.10_1,YEM.19.5_1,195.0,0
YEM.6.10_1,YEM.10.11_1,90.0,0
YEM.6.10_1,YEM.19.6_1,58.0,0
YEM.6.10_1,YEM.10.7_1,120.0,0
YEM.6.10_1,YEM.10.15_1,155.0,0
YEM.6.10_1,YEM.19.7_1,344.0,0
YEM.6.10_1,YEM.16.13_1,25.0,0
YEM.6.10_1,YEM.9.7_1,536.0,0
YEM.6.10_1,YEM.20.7_1,78.0,0
YEM.6.10_1,YEM.18.3_1,115.0,0
YEM.6.10_1,YEM.10.17_1,80.0,0
YEM.6.10_1,YEM.10.14_1,132.0,0
YEM.6.10_1,YEM.19.11_1,79.0,0
YEM.6.10_1,YEM.10.1_1,58.0,0
YEM.6.10_1,YEM.20.14_1,62.0,0
YEM.6.10_1,YEM.18.12_1,82.0,0
YEM.6.10_1,YEM.9.10_1,262.0,0
YEM.6.10_1,YEM.16.1_1,8.0,0
YEM.6.10_1,YEM.9.6_1,107.0,0
YEM.6.10_1,YEM.9.5_1,187.0,0
YEM.6.10_1,YEM.12.30_1,2.0,0
YEM.6.10_1,YEM.9.3_1,67.0,0
YEM.6.10_1,YEM.9.9_1,37.0,0
YEM.6.10_1,YEM.10.12_1,37.0,0
YEM.6.10_1,YEM.19.16_1,62.0,0
YEM.6.10_1,YEM.9.4_1,38.0,0
YEM.6.10_1,YEM.9.2_1,161.0,0
YEM.6.10_1,YEM.9.8_1,114.0,0
YEM.6.10_1,YEM.18.13_1,73.0,0
YEM.6.10_1,YEM.19.10_1,44.0,0
YEM.6.10_1,YEM.9.1_1,36.0,0
YEM.6.10_1,YEM.10.13_1,32.0,0
YEM.6.10_1,YEM.20.8_1,3.0,0
YEM.6.10_1,YEM.10.3_1,6.0,0
YEM.6.10_1,YEM.3.15_1,2.0,0
YEM.6.10_1,YEM.10.18_1,10.0,0
YEM.6.10_1,YEM.19.3_1,6.0,0
YEM.6.10_1,YEM.10.6_1,8.0,0
YEM.6.10_1,YEM.16.7_1,1.0,0
YEM.6.10_1,YEM.10.9_1,7.0,0
YEM.6.10_1,YEM.10.4_1,25.0,0
YEM.6.10_1,YEM.10.2_1,10.0,0
YEM.6.10_1,YEM.3.16_1,2.0,0
YEM.6.10_1,YEM.10.5_1,9.0,0
YEM.6.10_1,YEM.20.13_1,12.0,0
YEM.6.10_1,YEM.10.19_1,8.0,0
YEM.6.10_1,YEM.10.20_1,5.0,0
YEM.6.10_1,YEM.20.2_1,1.0,0
YEM.6.10_1,YEM.11.1_1,49.0,0
YEM.6.10_1,YEM.19.9_1,11.0,0
YEM.6.10_1,YEM.3.20_1,4.0,0
YEM.6.10_1,YEM.13.20_1,17.0,0
YEM.6.10_1,YEM.8.9_1,10.0,0
YEM.6.10_1,YEM.12.21_1,6.0,0
YEM.6.10_1,YEM.19.8_1,22.0,0
YEM.6.10_1,YEM.13.5_1,17.0,0
YEM.6.10_1,YEM.18.14_1,11.0,0
YEM.6.10_1,YEM.3.5_1,4.0,0
YEM.6.10_1,YEM.13.28_1,5.0,0
YEM.6.10_1,YEM.3.18_1,7.0,0
YEM.6.10_1,YEM.18.8_1,11.0,0
YEM.6.10_1,YEM.18.6_1,7.0,0
YEM.6.10_1,YEM.13.4_1,7.0,0
YEM.6.10_1,YEM.3.13_1,1.0,0
YEM.6.10_1,YEM.20.15_1,7.0,0
YEM.6.10_1,YEM.13.29_1,3.0,0
YEM.6.10_1,YEM.10.16_1,7.0,0
YEM.6.10_1,YEM.13.22_1,16.0,0
YEM.6.10_1,YEM.3.7_1,3.0,0
YEM.6.10_1,YEM.8.5_1,12.0,0
YEM.6.10_1,YEM.13.7_1,4.0,0
YEM.6.10_1,YEM.20.6_1,8.0,0
YEM.6.10_1,YEM.13.21_1,9.0,0
YEM.6.10_1,YEM.3.4_1,7.0,0
YEM.6.10_1,YEM.13.15_1,9.0,0
YEM.6.10_1,YEM.19.1_1,13.0,0
YEM.6.10_1,YEM.18.4_1,4.0,0
YEM.6.10_1,YEM.13.31_1,14.0,0
YEM.6.10_1,YEM.13.23_1,10.0,0
YEM.6.10_1,YEM.13.11_1,4.0,0
YEM.6.10_1,YEM.13.6_1,9.0,0
YEM.6.10_1,YEM.13.12_1,8.0,0
YEM.6.10_1,YEM.13.3_1,15.0,0
YEM.6.10_1,YEM.13.14_1,7.0,0
YEM.6.10_1,YEM.11.7_1,13.0,0
YEM.6.10_1,YEM.13.2_1,8.0,0
YEM.6.10_1,YEM.13.26_1,5.0,0
YEM.6.10_1,YEM.8.4_1,9.0,0
YEM.6.10_1,YEM.13.9_1,2.0,0
YEM.6.10_1,YEM.18.1_1,3.0,0
YEM.6.10_1,YEM.12.8_1,2.0,0
YEM.6.10_1,YEM.13.18_1,12.0,0
YEM.6.10_1,YEM.11.9_1,1.0,0
YEM.6.10_1,YEM.18.5_1,2.0,0
YEM.6.10_1,YEM.13.30_1,1.0,0
YEM.6.10_1,YEM.3.9_1,8.0,0
YEM.6.10_1,YEM.11.4_1,11.0,0
YEM.6.10_1,YEM.18.11_1,4.0,0
YEM.6.10_1,YEM.13.25_1,5.0,0
YEM.6.10_1,YEM.13.8_1,5.0,0
YEM.6.10_1,YEM.3.8_1,5.0,0
YEM.6.10_1,YEM.13.27_1,7.0,0
YEM.6.10_1,YEM.11.5_1,16.0,0
YEM.6.10_1,YEM.18.10_1,1.0,0
YEM.6.10_1,YEM.8.3_1,4.0,0
YEM.6.10_1,YEM.3.17_1,5.0,0
YEM.6.10_1,YEM.12.7_1,10.0,0
YEM.6.10_1,YEM.13.10_1,6.0,0
YEM.6.10_1,YEM.19.2_1,3.0,0
YEM.6.10_1,YEM.8.2_1,5.0,0
YEM.6.10_1,YEM.3.1_1,1.0,0
YEM.6.10_1,YEM.2.4_1,1.0,0
YEM.6.10_1,YEM.20.3_1,2.0,0
YEM.6.10_1,YEM.3.10_1,1.0,0
YEM.6.10_1,YEM.18.15_1,4.0,0
YEM.6.10_1,YEM.12.19_1,5.0,0
YEM.6.10_1,YEM.13.19_1,8.0,0
YEM.6.10_1,YEM.20.10_1,1.0,0
YEM.6.10_1,YEM.19.13_1,5.0,0
YEM.6.10_1,YEM.3.12_1,2.0,0
YEM.6.10_1,YEM.20.5_1,5.0,0
YEM.6.10_1,YEM.13.16_1,9.0,0
YEM.6.10_1,YEM.13.13_1,2.0,0
YEM.6.10_1,YEM.11.2_1,1.0,0
YEM.6.10_1,YEM.11.3_1,8.0,0
YEM.6.10_1,YEM.12.2_1,4.0,0
YEM.6.10_1,YEM.3.2_1,4.0,0
YEM.6.10_1,YEM.8.1_1,4.0,0
YEM.6.10_1,YEM.8.7_1,4.0,0
YEM.6.10_1,YEM.8.6_1,2.0,0
YEM.6.10_1,YEM.3.14_1,3.0,0
YEM.6.10_1,YEM.11.6_1,6.0,0
YEM.6.10_1,YEM.19.15_1,1.0,0
YEM.6.10_1,YEM.13.17_1,2.0,0
YEM.6.10_1,YEM.3.11_1,2.0,0
YEM.6.10_1,YEM.13.1_1,5.0,0
YEM.6.10_1,YEM.5.4_1,1.0,0
YEM.6.10_1,YEM.14.7_1,5.0,0
YEM.6.10_1,YEM.8.8_1,1.0,0
YEM.6.10_1,YEM.4.8_1,6.0,0
YEM.6.10_1,YEM.15.2_1,2.0,0
YEM.6.10_1,YEM.17.3_1,6.0,0
YEM.6.10_1,YEM.5.19_1,12.0,0
YEM.6.10_1,YEM.14.20_1,16.0,0
YEM.6.10_1,YEM.4.6_1,4.0,0
YEM.6.10_1,YEM.2.7_1,3.0,0
YEM.6.10_1,YEM.2.2_1,1.0,0
YEM.6.10_1,YEM.17.4_1,2.0,0
YEM.6.10_1,YEM.11.10_1,3.0,0
YEM.6.10_1,YEM.12.25_1,3.0,0
YEM.6.10_1,YEM.13.24_1,2.0,0
YEM.6.10_1,YEM.14.9_1,8.0,0
YEM.6.10_1,YEM.5.22_1,2.0,0
YEM.6.10_1,YEM.5.13_1,3.0,0
YEM.6.10_1,YEM.15.14_1,2.0,0
YEM.6.10_1,YEM.5.10_1,1.0,0
YEM.6.10_1,YEM.2.10_1,3.0,0
YEM.6.10_1,YEM.2.6_1,6.0,0
YEM.6.10_1,YEM.17.6_1,5.0,0
YEM.6.10_1,YEM.14.6_1,4.0,0
YEM.6.10_1,YEM.17.1_1,2.0,0
YEM.6.10_1,YEM.12.13_1,1.0,0
YEM.6.10_1,YEM.14.4_1,9.0,0
YEM.6.10_1,YEM.5.1_1,5.0,0
YEM.6.10_1,YEM.20.12_1,1.0,0
YEM.6.10_1,YEM.2.3_1,1.0,0
YEM.6.10_1,YEM.12.24_1,6.0,0
YEM.6.10_1,YEM.15.4_1,2.0,0
YEM.6.10_1,YEM.4.9_1,5.0,0
YEM.6.10_1,YEM.17.5_1,2.0,0
YEM.6.10_1,YEM.14.2_1,2.0,0
YEM.6.10_1,YEM.14.11_1,1.0,0
YEM.6.10_1,YEM.5.18_1,2.0,0
YEM.6.10_1,YEM.2.8_1,3.0,0
YEM.6.10_1,YEM.5.20_1,3.0,0
YEM.6.10_1,YEM.11.11_1,7.0,0
YEM.6.10_1,YEM.15.15_1,2.0,0
YEM.6.10_1,YEM.5.14_1,7.0,0
YEM.6.10_1,YEM.14.12_1,4.0,0
YEM.6.10_1,YEM.14.16_1,3.0,0
YEM.6.10_1,YEM.5.16_1,1.0,0
YEM.6.10_1,YEM.5.8_1,2.0,0
YEM.6.10_1,YEM.15.10_1,1.0,0
YEM.6.10_1,YEM.5.9_1,10.0,0
YEM.6.10_1,YEM.5.12_1,2.0,0
YEM.6.10_1,YEM.14.17_1,7.0,0
YEM.6.10_1,YEM.14.1_1,5.0,0
YEM.6.10_1,YEM.14.15_1,4.0,0
YEM.6.10_1,YEM.2.1_1,1.0,0
YEM.6.10_1,YEM.14.3_1,2.0,0
YEM.6.10_1,YEM.15.9_1,1.0,0
YEM.6.10_1,YEM.12.26_1,5.0,0
YEM.6.10_1,YEM.14.8_1,4.0,0
YEM.6.10_1,YEM.12.23_1,2.0,0
YEM.6.10_1,YEM.4.3_1,2.0,0
YEM.6.10_1,YEM.11.12_1,5.0,0
YEM.6.10_1,YEM.14.18_1,4.0,0
YEM.6.10_1,YEM.20.16_1,1.0,0
YEM.6.10_1,YEM.14.10_1,3.0,0
YEM.6.10_1,YEM.4.2_1,1.0,0
YEM.6.10_1,YEM.14.5_1,3.0,0
YEM.6.10_1,YEM.2.5_1,2.0,0
YEM.6.10_1,YEM.5.21_1,5.0,0
YEM.6.10_1,YEM.5.5_1,4.0,0
YEM.6.10_1,YEM.14.13_1,1.0,0
YEM.6.10_1,YEM.5.6_1,2.0,0
YEM.6.10_1,YEM.5.11_1,1.0,0
YEM.6.10_1,YEM.5.2_1,5.0,0
YEM.6.10_1,YEM.21.17_1,2.0,0
YEM.6.10_1,YEM.5.26_1,4.0,0
YEM.6.10_1,YEM.5.15_1,1.0,0
YEM.6.10_1,YEM.21.23_1,2.0,0
YEM.6.10_1,YEM.21.10_1,2.0,0
YEM.6.10_1,YEM.5.3_1,2.0,0
YEM.6.10_1,YEM.21.22_1,6.0,0
YEM.6.10_1,YEM.21.20_1,3.0,0
YEM.6.10_1,YEM.12.4_1,1.0,0
YEM.6.10_1,YEM.21.6_1,1.0,0
YEM.6.10_1,YEM.21.5_1,6.0,0
YEM.6.10_1,YEM.21.19_1,2.0,0
YEM.6.10_1,YEM.21.16_1,4.0,0
YEM.6.10_1,YEM.12.14_1,1.0,0
YEM.6.10_1,YEM.21.4_1,1.0,0
YEM.6.10_1,YEM.21.8_1,3.0,0
YEM.6.10_1,YEM.5.17_1,2.0,0
YEM.6.10_1,YEM.21.15_1,1.0,0
YEM.6.10_1,YEM.21.13_1,4.0,0
YEM.6.10_1,YEM.15.12_1,2.0,0
YEM.6.10_1,YEM.21.3_1,1.0,0
YEM.6.10_1,YEM.5.7_1,1.0,0
YEM.6.10_1,YEM.1.7_1,1.0,0
YEM.6.10_1,YEM.12.5_1,5.0,0
YEM.6.10_1,YEM.1.4_1,2.0,0
YEM.6.10_1,YEM.1.8_1,1.0,0
YEM.6.10_1,YEM.15.13_1,1.0,0
YEM.6.10_1,YEM.15.5_1,1.0,0
YEM.6.10_1,YEM.1.2_1,2.0,0
YEM.6.10_1,YEM.21.18_1,3.0,0
YEM.6.10_1,YEM.21.1_1,1.0,0
YEM.6.10_1,YEM.1.6_1,1.0,0
YEM.6.10_1,YEM.1.1_1,1.0,0
YEM.6.10_1,YEM.21.7_1,2.0,0
YEM.6.10_1,YEM.7.2_1,1.0,0
YEM.6.10_1,YEM.7.1_1,1.0,0
YEM.6.10_1,YEM.12.18_1,1.0,0
YEM.6.11_1,YEM.6.3_1,11661.0,0
YEM.6.11_1,YEM.6.12_1,16441.0,0
YEM.6.11_1,YEM.18.2_1,1568.0,0
YEM.6.11_1,YEM.10.10_1,3616.0,0
YEM.6.11_1,YEM.6.8_1,1329.0,0
YEM.6.11_1,YEM.6.9_1,2453.0,0
YEM.6.11_1,YEM.6.6_1,852.0,0
YEM.6.11_1,YEM.10.11_1,539.0,0
YEM.6.11_1,YEM.10.1_1,860.0,0
YEM.6.11_1,YEM.6.7_1,528.0,0
YEM.6.11_1,YEM.10.7_1,511.0,0
YEM.6.11_1,YEM.18.12_1,704.0,0
YEM.6.11_1,YEM.18.3_1,587.0,0
YEM.6.11_1,YEM.18.7_1,353.0,0
YEM.6.11_1,YEM.6.5_1,81.0,0
YEM.6.11_1,YEM.18.13_1,849.0,0
YEM.6.11_1,YEM.10.8_1,155.0,0
YEM.6.11_1,YEM.10.3_1,174.0,0
YEM.6.11_1,YEM.10.18_1,187.0,0
YEM.6.11_1,YEM.6.1_1,30.0,0
YEM.6.11_1,YEM.10.14_1,288.0,0
YEM.6.11_1,YEM.10.2_1,87.0,0
YEM.6.11_1,YEM.10.9_1,122.0,0
YEM.6.11_1,YEM.6.4_1,38.0,0
YEM.6.11_1,YEM.18.6_1,154.0,0
YEM.6.11_1,YEM.13.28_1,86.0,0
YEM.6.11_1,YEM.18.14_1,141.0,0
YEM.6.11_1,YEM.10.15_1,114.0,0
YEM.6.11_1,YEM.10.6_1,83.0,0
YEM.6.11_1,YEM.10.19_1,40.0,0
YEM.6.11_1,YEM.19.4_1,138.0,0
YEM.6.11_1,YEM.10.17_1,81.0,0
YEM.6.11_1,YEM.13.11_1,32.0,0
YEM.6.11_1,YEM.13.22_1,82.0,0
YEM.6.11_1,YEM.18.8_1,71.0,0
YEM.6.11_1,YEM.13.31_1,72.0,0
YEM.6.11_1,YEM.13.4_1,39.0,0
YEM.6.11_1,YEM.6.2_1,26.0,0
YEM.6.11_1,YEM.10.13_1,82.0,0
YEM.6.11_1,YEM.19.14_1,49.0,0
YEM.6.11_1,YEM.16.8_1,13.0,0
YEM.6.11_1,YEM.10.5_1,21.0,0
YEM.6.11_1,YEM.18.1_1,19.0,0
YEM.6.11_1,YEM.13.5_1,48.0,0
YEM.6.11_1,YEM.13.21_1,30.0,0
YEM.6.11_1,YEM.13.7_1,33.0,0
YEM.6.11_1,YEM.10.12_1,38.0,0
YEM.6.11_1,YEM.13.3_1,27.0,0
YEM.6.11_1,YEM.18.5_1,6.0,0
YEM.6.11_1,YEM.13.25_1,30.0,0
YEM.6.11_1,YEM.13.18_1,35.0,0
YEM.6.11_1,YEM.18.11_1,31.0,0
YEM.6.11_1,YEM.13.20_1,21.0,0
YEM.6.11_1,YEM.10.4_1,37.0,0
YEM.6.11_1,YEM.13.6_1,21.0,0
YEM.6.11_1,YEM.13.2_1,24.0,0
YEM.6.11_1,YEM.18.15_1,3.0,0
YEM.6.11_1,YEM.13.29_1,6.0,0
YEM.6.11_1,YEM.13.10_1,19.0,0
YEM.6.11_1,YEM.18.4_1,7.0,0
YEM.6.11_1,YEM.13.9_1,14.0,0
YEM.6.11_1,YEM.13.23_1,21.0,0
YEM.6.11_1,YEM.18.9_1,19.0,0
YEM.6.11_1,YEM.13.16_1,41.0,0
YEM.6.11_1,YEM.10.20_1,12.0,0
YEM.6.11_1,YEM.9.7_1,66.0,0
YEM.6.11_1,YEM.13.27_1,7.0,0
YEM.6.11_1,YEM.13.15_1,12.0,0
YEM.6.11_1,YEM.19.10_1,29.0,0
YEM.6.11_1,YEM.10.16_1,11.0,0
YEM.6.11_1,YEM.18.10_1,8.0,0
YEM.6.11_1,YEM.16.12_1,1.0,0
YEM.6.11_1,YEM.19.7_1,21.0,0
YEM.6.11_1,YEM.13.14_1,9.0,0
YEM.6.11_1,YEM.13.30_1,1.0,0
YEM.6.11_1,YEM.13.26_1,6.0,0
YEM.6.11_1,YEM.13.19_1,16.0,0
YEM.6.11_1,YEM.8.9_1,9.0,0
YEM.6.11_1,YEM.13.17_1,5.0,0
YEM.6.11_1,YEM.13.12_1,16.0,0
YEM.6.11_1,YEM.16.5_1,2.0,0
YEM.6.11_1,YEM.9.5_1,36.0,0
YEM.6.11_1,YEM.9.10_1,36.0,0
YEM.6.11_1,YEM.16.11_1,2.0,0
YEM.6.11_1,YEM.13.8_1,5.0,0
YEM.6.11_1,YEM.8.5_1,11.0,0
YEM.6.11_1,YEM.9.8_1,43.0,0
YEM.6.11_1,YEM.9.9_1,4.0,0
YEM.6.11_1,YEM.9.6_1,20.0,0
YEM.6.11_1,YEM.9.4_1,9.0,0
YEM.6.11_1,YEM.9.3_1,7.0,0
YEM.6.11_1,YEM.9.1_1,11.0,0
YEM.6.11_1,YEM.13.1_1,16.0,0
YEM.6.11_1,YEM.9.2_1,33.0,0
YEM.6.11_1,YEM.19.5_1,5.0,0
YEM.6.11_1,YEM.16.3_1,2.0,0
YEM.6.11_1,YEM.8.4_1,6.0,0
YEM.6.11_1,YEM.13.13_1,2.0,0
YEM.6.11_1,YEM.8.2_1,3.0,0
YEM.6.11_1,YEM.13.24_1,1.0,0
YEM.6.11_1,YEM.19.16_1,10.0,0
YEM.6.11_1,YEM.19.1_1,9.0,0
YEM.6.11_1,YEM.5.19_1,16.0,0
YEM.6.11_1,YEM.8.1_1,5.0,0
YEM.6.11_1,YEM.19.12_1,2.0,0
YEM.6.11_1,YEM.19.8_1,9.0,0
YEM.6.11_1,YEM.19.11_1,4.0,0
YEM.6.11_1,YEM.8.7_1,3.0,0
YEM.6.11_1,YEM.6.10_1,6.0,0
YEM.6.11_1,YEM.8.8_1,6.0,0
YEM.6.11_1,YEM.8.6_1,5.0,0
YEM.6.11_1,YEM.16.10_1,4.0,0
YEM.6.11_1,YEM.5.13_1,10.0,0
YEM.6.11_1,YEM.19.9_1,3.0,0
YEM.6.11_1,YEM.19.13_1,4.0,0
YEM.6.11_1,YEM.19.2_1,2.0,0
YEM.6.11_1,YEM.19.6_1,2.0,0
YEM.6.11_1,YEM.5.10_1,2.0,0
YEM.6.11_1,YEM.5.14_1,11.0,0
YEM.6.11_1,YEM.19.15_1,1.0,0
YEM.6.11_1,YEM.5.1_1,2.0,0
YEM.6.11_1,YEM.5.18_1,8.0,0
YEM.6.11_1,YEM.5.4_1,1.0,0
YEM.6.11_1,YEM.16.2_1,2.0,0
YEM.6.11_1,YEM.11.4_1,14.0,0
YEM.6.11_1,YEM.5.12_1,1.0,0
YEM.6.11_1,YEM.11.1_1,8.0,0
YEM.6.11_1,YEM.16.9_1,2.0,0
YEM.6.11_1,YEM.16.13_1,2.0,0
YEM.6.11_1,YEM.5.22_1,4.0,0
YEM.6.11_1,YEM.5.20_1,8.0,0
YEM.6.11_1,YEM.11.6_1,7.0,0
YEM.6.11_1,YEM.17.3_1,2.0,0
YEM.6.11_1,YEM.11.2_1,2.0,0
YEM.6.11_1,YEM.16.4_1,1.0,0
YEM.6.11_1,YEM.5.9_1,4.0,0
YEM.6.11_1,YEM.17.1_1,3.0,0
YEM.6.11_1,YEM.11.5_1,6.0,0
YEM.6.11_1,YEM.5.16_1,1.0,0
YEM.6.11_1,YEM.17.6_1,4.0,0
YEM.6.11_1,YEM.3.20_1,1.0,0
YEM.6.11_1,YEM.5.8_1,4.0,0
YEM.6.11_1,YEM.11.9_1,2.0,0
YEM.6.11_1,YEM.17.5_1,4.0,0
YEM.6.11_1,YEM.11.10_1,6.0,0
YEM.6.11_1,YEM.5.5_1,8.0,0
YEM.6.11_1,YEM.11.3_1,5.0,0
YEM.6.11_1,YEM.5.11_1,6.0,0
YEM.6.11_1,YEM.17.2_1,3.0,0
YEM.6.11_1,YEM.5.6_1,4.0,0
YEM.6.11_1,YEM.20.17_1,2.0,0
YEM.6.11_1,YEM.5.2_1,1.0,0
YEM.6.11_1,YEM.3.1_1,3.0,0
YEM.6.11_1,YEM.11.11_1,4.0,0
YEM.6.11_1,YEM.14.20_1,4.0,0
YEM.6.11_1,YEM.14.4_1,2.0,0
YEM.6.11_1,YEM.5.21_1,9.0,0
YEM.6.11_1,YEM.20.7_1,4.0,0
YEM.6.11_1,YEM.3.18_1,2.0,0
YEM.6.11_1,YEM.3.17_1,1.0,0
YEM.6.11_1,YEM.14.7_1,2.0,0
YEM.6.11_1,YEM.3.6_1,1.0,0
YEM.6.11_1,YEM.3.9_1,1.0,0
YEM.6.11_1,YEM.14.9_1,3.0,0
YEM.6.11_1,YEM.14.2_1,5.0,0
YEM.6.11_1,YEM.14.16_1,2.0,0
YEM.6.11_1,YEM.3.4_1,2.0,0
YEM.6.11_1,YEM.5.26_1,6.0,0
YEM.6.11_1,YEM.14.15_1,4.0,0
YEM.6.11_1,YEM.14.6_1,2.0,0
YEM.6.11_1,YEM.14.17_1,4.0,0
YEM.6.11_1,YEM.14.1_1,5.0,0
YEM.6.11_1,YEM.3.10_1,1.0,0
