origin,destination,flow,time
GNB.5.2_1,GNB.9.2_1,5.0,0
GNB.5.2_1,GNB.6.5_1,8.0,0
GNB.5.2_1,GNB.6.2_1,17.0,0
GNB.5.2_1,GNB.6.4_1,3.0,0
GNB.5.2_1,GNB.6.3_1,5.0,0
GNB.5.3_1,GNB.5.5_1,3163.0,0
GNB.5.3_1,GNB.5.6_1,523.0,0
GNB.5.3_1,GNB.5.4_1,90.0,0
GNB.5.3_1,GNB.5.2_1,205.0,0
GNB.5.3_1,GNB.5.1_1,184.0,0
GNB.5.3_1,GNB.2.2_1,77.0,0
GNB.5.3_1,GNB.2.3_1,34.0,0
GNB.5.3_1,GNB.2.1_1,56.0,0
GNB.5.3_1,GNB.7.1_1,42.0,0
GNB.5.3_1,GNB.3.1_1,134.0,0
GNB.5.3_1,GNB.7.5_1,5.0,0
GNB.5.3_1,GNB.4.1_1,4.0,0
GNB.5.3_1,GNB.8.4_1,2.0,0
GNB.5.3_1,GNB.7.4_1,9.0,0
GNB.5.3_1,GNB.7.3_1,4.0,0
GNB.5.3_1,GNB.7.2_1,3.0,0
GNB.5.3_1,GNB.8.2_1,3.0,0
GNB.5.3_1,GNB.1.2_1,6.0,0
GNB.5.3_1,GNB.1.5_1,2.0,0
GNB.5.3_1,GNB.9.1_1,1.0,0
GNB.5.3_1,GNB.6.5_1,2.0,0
GNB.5.3_1,GNB.6.2_1,4.0,0
GNB.5.3_1,GNB.6.3_1,4.0,0
GNB.5.4_1,GNB.5.5_1,2214.0,0
GNB.5.4_1,GNB.5.3_1,157.0,0
GNB.5.4_1,GNB.2.2_1,171.0,0
GNB.5.4_1,GNB.2.1_1,96.0,0
GNB.5.4_1,GNB.5.2_1,35.0,0
GNB.5.4_1,GNB.5.6_1,21.0,0
GNB.5.4_1,GNB.4.3_1,4.0,0
GNB.5.4_1,GNB.2.3_1,9.0,0
GNB.5.4_1,GNB.3.1_1,56.0,0
GNB.5.4_1,GNB.5.1_1,2.0,0
GNB.5.4_1,GNB.7.5_1,1.0,0
GNB.5.4_1,GNB.7.1_1,3.0,0
GNB.5.4_1,GNB.8.4_1,2.0,0
GNB.5.4_1,GNB.7.4_1,1.0,0
GNB.5.4_1,GNB.8.2_1,1.0,0
GNB.5.4_1,GNB.7.3_1,2.0,0
GNB.5.4_1,GNB.9.3_1,1.0,0
GNB.5.4_1,GNB.7.2_1,2.0,0
GNB.5.4_1,GNB.8.1_1,2.0,0
GNB.5.4_1,GNB.9.1_1,2.0,0
GNB.5.4_1,GNB.1.5_1,2.0,0
GNB.5.4_1,GNB.9.2_1,1.0,0
GNB.5.4_1,GNB.1.6_1,1.0,0
GNB.5.4_1,GNB.1.1_1,2.0,0
GNB.5.4_1,GNB.6.5_1,2.0,0
GNB.5.4_1,GNB.6.4_1,1.0,0
GNB.5.5_1,GNB.5.3_1,3258.0,0
GNB.5.5_1,GNB.5.4_1,1157.0,0
GNB.5.5_1,GNB.5.2_1,2023.0,0
GNB.5.5_1,GNB.2.2_1,1137.0,0
GNB.5.5_1,GNB.2.1_1,775.0,0
GNB.5.5_1,GNB.2.3_1,233.0,0
GNB.5.5_1,GNB.5.1_1,393.0,0
GNB.5.5_1,GNB.3.1_1,931.0,0
GNB.5.5_1,GNB.5.6_1,23.0,0
GNB.5.5_1,GNB.7.5_1,27.0,0
GNB.5.5_1,GNB.7.1_1,37.0,0
GNB.5.5_1,GNB.4.3_1,11.0,0
GNB.5.5_1,GNB.4.1_1,6.0,0
GNB.5.5_1,GNB.8.4_1,7.0,0
GNB.5.5_1,GNB.7.4_1,28.0,0
GNB.5.5_1,GNB.7.3_1,21.0,0
GNB.5.5_1,GNB.4.2_1,1.0,0
GNB.5.5_1,GNB.8.2_1,9.0,0
GNB.5.5_1,GNB.8.3_1,5.0,0
GNB.5.5_1,GNB.7.2_1,19.0,0
GNB.5.5_1,GNB.9.3_1,19.0,0
GNB.5.5_1,GNB.1.2_1,10.0,0
GNB.5.5_1,GNB.8.1_1,9.0,0
GNB.5.5_1,GNB.1.5_1,4.0,0
GNB.5.5_1,GNB.9.1_1,10.0,0
GNB.5.5_1,GNB.1.6_1,5.0,0
GNB.5.5_1,GNB.1.4_1,5.0,0
GNB.5.5_1,GNB.9.4_1,5.0,0
GNB.5.5_1,GNB.9.2_1,5.0,0
GNB.5.5_1,GNB.1.1_1,24.0,0
GNB.5.5_1,GNB.1.3_1,10.0,0
GNB.5.5_1,GNB.6.5_1,11.0,0
GNB.5.5_1,GNB.6.2_1,22.0,0
GNB.5.5_1,GNB.6.4_1,6.0,0
GNB.5.5_1,GNB.6.1_1,3.0,0
GNB.5.5_1,GNB.6.3_1,12.0,0
GNB.5.6_1,GNB.5.3_1,2946.0,0
GNB.5.6_1,GNB.5.5_1,2300.0,0
GNB.5.6_1,GNB.5.4_1,347.0,0
GNB.5.6_1,GNB.5.1_1,949.0,0
GNB.5.6_1,GNB.5.2_1,299.0,0
GNB.5.6_1,GNB.2.2_1,242.0,0
GNB.5.6_1,GNB.2.3_1,92.0,0
GNB.5.6_1,GNB.2.1_1,170.0,0
GNB.5.6_1,GNB.7.1_1,118.0,0
GNB.5.6_1,GNB.7.5_1,50.0,0
GNB.5.6_1,GNB.3.1_1,362.0,0
GNB.5.6_1,GNB.4.3_1,8.0,0
GNB.5.6_1,GNB.4.1_1,3.0,0
GNB.5.6_1,GNB.8.4_1,4.0,0
GNB.5.6_1,GNB.7.4_1,12.0,0
GNB.5.6_1,GNB.7.3_1,10.0,0
GNB.5.6_1,GNB.7.2_1,12.0,0
GNB.5.6_1,GNB.4.2_1,1.0,0
GNB.5.6_1,GNB.8.3_1,2.0,0
GNB.5.6_1,GNB.8.2_1,4.0,0
GNB.5.6_1,GNB.1.2_1,4.0,0
GNB.5.6_1,GNB.9.3_1,6.0,0
GNB.5.6_1,GNB.1.5_1,6.0,0
GNB.5.6_1,GNB.8.1_1,5.0,0
GNB.5.6_1,GNB.9.1_1,3.0,0
GNB.5.6_1,GNB.1.3_1,8.0,0
GNB.5.6_1,GNB.1.4_1,3.0,0
GNB.5.6_1,GNB.1.6_1,3.0,0
GNB.5.6_1,GNB.1.1_1,10.0,0
GNB.5.6_1,GNB.9.4_1,3.0,0
GNB.5.6_1,GNB.9.2_1,4.0,0
GNB.5.6_1,GNB.6.5_1,9.0,0
GNB.5.6_1,GNB.6.2_1,13.0,0
GNB.5.6_1,GNB.6.4_1,1.0,0
GNB.5.6_1,GNB.6.1_1,1.0,0
GNB.5.6_1,GNB.6.3_1,6.0,0
GNB.6.1_1,GNB.6.1_1,11457.80904810432,0
GNB.6.2_1,GNB.6.2_1,105078.2251174928,0
GNB.6.3_1,GNB.6.3_1,52373.87606353761,0
GNB.6.4_1,GNB.6.4_1,31072.056904602083,0
GNB.6.5_1,GNB.6.5_1,37093.53405761721,0
GNB.7.1_1,GNB.7.1_1,57839.69673767089,0
GNB.7.2_1,GNB.7.2_1,52314.22565917968,0
GNB.7.3_1,GNB.7.3_1,53547.02222595216,0
GNB.7.4_1,GNB.7.4_1,50954.22771988512,0
GNB.7.5_1,GNB.7.5_1,27418.266431427037,0
GNB.8.1_1,GNB.8.1_1,20639.521091300237,0
GNB.8.2_1,GNB.8.2_1,17992.894785499604,0
GNB.8.3_1,GNB.8.3_1,13299.09938007592,0
GNB.8.4_1,GNB.8.4_1,13460.6541111112,0
GNB.9.1_1,GNB.9.1_1,24922.2246040344,0
GNB.9.2_1,GNB.9.2_1,15152.44605407712,0
GNB.9.3_1,GNB.9.3_1,34174.28528823856,0
GNB.9.4_1,GNB.9.4_1,17788.80185241696,0
GNB.1.1_1,GNB.1.1_1,75832.9444152832,0
GNB.1.2_1,GNB.1.2_1,33553.25057716368,0
GNB.1.3_1,GNB.1.3_1,48795.73254852297,0
GNB.1.4_1,GNB.1.4_1,14172.74665222168,0
GNB.1.5_1,GNB.1.5_1,26062.34309463504,0
GNB.1.6_1,GNB.1.6_1,20800.450563049282,0
GNB.2.1_1,GNB.2.1_1,53236.262847900405,0
GNB.2.2_1,GNB.2.2_1,41765.118708038324,0
GNB.2.3_1,GNB.2.3_1,23367.45208587648,0
GNB.3.1_1,GNB.3.1_1,447618.4548828128,0
GNB.4.1_1,GNB.4.1_1,9058.01031494144,0
GNB.4.2_1,GNB.4.2_1,10391.98450412752,0
GNB.4.3_1,GNB.4.3_1,10320.29692633152,0
GNB.5.1_1,GNB.5.1_1,58165.617224597925,0
GNB.5.2_1,GNB.5.2_1,34128.32799253464,0
GNB.5.3_1,GNB.5.3_1,18231.96232494112,0
GNB.5.4_1,GNB.5.4_1,11164.04642677304,0
GNB.5.5_1,GNB.5.5_1,41044.588096618645,0
GNB.5.6_1,GNB.5.6_1,32066.226256227525,0
