origin,destination,flow,time
CAF.11.1_1,CAF.11.3_1,6265.0,0
CAF.11.1_1,CAF.11.2_1,908.0,0
CAF.11.1_1,CAF.8.3_1,826.0,0
CAF.11.1_1,CAF.8.1_1,709.0,0
CAF.11.1_1,CAF.14.1_1,530.0,0
CAF.11.1_1,CAF.14.2_1,98.0,0
CAF.11.1_1,CAF.8.2_1,199.0,0
CAF.11.1_1,CAF.14.3_1,143.0,0
CAF.11.1_1,CAF.12.4_1,51.0,0
CAF.11.1_1,CAF.15.2_1,74.0,0
CAF.11.1_1,CAF.7.1_1,35.0,0
CAF.11.1_1,CAF.16.2_1,37.0,0
CAF.11.1_1,CAF.16.1_1,5.0,0
CAF.11.1_1,CAF.15.5_1,22.0,0
CAF.11.1_1,CAF.12.2_1,11.0,0
CAF.11.1_1,CAF.7.2_1,49.0,0
CAF.11.1_1,CAF.15.3_1,16.0,0
CAF.11.1_1,CAF.12.3_1,6.0,0
CAF.11.1_1,CAF.15.1_1,15.0,0
CAF.11.1_1,CAF.12.1_1,103.0,0
CAF.11.1_1,CAF.2.1_1,29.0,0
CAF.11.1_1,CAF.7.3_1,3.0,0
CAF.11.1_1,CAF.6.2_1,6.0,0
CAF.11.1_1,CAF.6.1_1,5.0,0
CAF.11.1_1,CAF.10.1_1,6.0,0
CAF.11.1_1,CAF.15.4_1,1.0,0
CAF.11.1_1,CAF.13.3_1,4.0,0
CAF.11.1_1,CAF.10.2_1,4.0,0
CAF.11.1_1,CAF.13.1_1,1.0,0
CAF.11.1_1,CAF.13.5_1,3.0,0
CAF.11.1_1,CAF.13.2_1,5.0,0
CAF.11.1_1,CAF.3.4_1,9.0,0
CAF.11.1_1,CAF.3.1_1,5.0,0
CAF.11.1_1,CAF.13.4_1,3.0,0
CAF.11.1_1,CAF.1.2_1,1.0,0
CAF.11.1_1,CAF.3.2_1,8.0,0
CAF.11.1_1,CAF.5.1_1,2.0,0
CAF.11.1_1,CAF.9.3_1,3.0,0
CAF.11.1_1,CAF.9.1_1,1.0,0
CAF.11.1_1,CAF.9.2_1,1.0,0
CAF.11.1_1,CAF.17.2_1,1.0,0
CAF.11.1_1,CAF.9.4_1,2.0,0
CAF.11.1_1,CAF.4.3_1,5.0,0
CAF.11.1_1,CAF.4.2_1,3.0,0
CAF.11.2_1,CAF.8.2_1,5416.0,0
CAF.11.2_1,CAF.14.2_1,497.0,0
CAF.11.2_1,CAF.11.3_1,376.0,0
CAF.11.2_1,CAF.11.1_1,148.0,0
CAF.11.2_1,CAF.8.1_1,172.0,0
CAF.11.2_1,CAF.8.3_1,78.0,0
CAF.11.2_1,CAF.12.4_1,49.0,0
CAF.11.2_1,CAF.14.1_1,90.0,0
CAF.11.2_1,CAF.7.1_1,28.0,0
CAF.11.2_1,CAF.15.2_1,47.0,0
CAF.11.2_1,CAF.14.3_1,41.0,0
CAF.11.2_1,CAF.16.1_1,1.0,0
CAF.11.2_1,CAF.16.2_1,13.0,0
CAF.11.2_1,CAF.12.2_1,4.0,0
CAF.11.2_1,CAF.15.5_1,6.0,0
CAF.11.2_1,CAF.7.2_1,20.0,0
CAF.11.2_1,CAF.15.3_1,11.0,0
CAF.11.2_1,CAF.12.3_1,4.0,0
CAF.11.2_1,CAF.12.1_1,61.0,0
CAF.11.2_1,CAF.2.1_1,16.0,0
CAF.11.2_1,CAF.15.1_1,1.0,0
CAF.11.2_1,CAF.7.3_1,1.0,0
CAF.11.2_1,CAF.6.2_1,6.0,0
CAF.11.2_1,CAF.10.1_1,2.0,0
CAF.11.2_1,CAF.15.4_1,1.0,0
CAF.11.2_1,CAF.13.3_1,3.0,0
CAF.11.2_1,CAF.13.5_1,3.0,0
CAF.11.2_1,CAF.13.2_1,5.0,0
CAF.11.2_1,CAF.3.4_1,2.0,0
CAF.11.2_1,CAF.3.3_1,1.0,0
CAF.11.2_1,CAF.3.2_1,3.0,0
CAF.11.2_1,CAF.1.2_1,1.0,0
CAF.11.2_1,CAF.5.1_1,2.0,0
CAF.11.2_1,CAF.9.3_1,1.0,0
CAF.11.2_1,CAF.9.1_1,1.0,0
CAF.11.2_1,CAF.5.2_1,1.0,0
CAF.11.2_1,CAF.9.2_1,4.0,0
CAF.11.2_1,CAF.17.1_1,3.0,0
CAF.11.2_1,CAF.4.2_1,1.0,0
CAF.11.3_1,CAF.11.1_1,6212.0,0
CAF.11.3_1,CAF.14.1_1,4819.0,0
CAF.11.3_1,CAF.11.2_1,477.0,0
CAF.11.3_1,CAF.14.2_1,562.0,0
CAF.11.3_1,CAF.14.3_1,838.0,0
CAF.11.3_1,CAF.8.2_1,514.0,0
CAF.11.3_1,CAF.8.3_1,181.0,0
CAF.11.3_1,CAF.8.1_1,200.0,0
CAF.11.3_1,CAF.15.2_1,239.0,0
CAF.11.3_1,CAF.12.4_1,84.0,0
CAF.11.3_1,CAF.15.5_1,58.0,0
CAF.11.3_1,CAF.7.1_1,65.0,0
CAF.11.3_1,CAF.16.1_1,9.0,0
CAF.11.3_1,CAF.15.3_1,42.0,0
CAF.11.3_1,CAF.16.2_1,77.0,0
CAF.11.3_1,CAF.12.2_1,14.0,0
CAF.11.3_1,CAF.15.1_1,66.0,0
CAF.11.3_1,CAF.12.3_1,33.0,0
CAF.11.3_1,CAF.7.2_1,77.0,0
CAF.11.3_1,CAF.12.1_1,236.0,0
CAF.11.3_1,CAF.2.1_1,52.0,0
CAF.11.3_1,CAF.7.3_1,4.0,0
CAF.11.3_1,CAF.6.1_1,12.0,0
CAF.11.3_1,CAF.15.4_1,4.0,0
CAF.11.3_1,CAF.6.2_1,15.0,0
CAF.11.3_1,CAF.10.1_1,21.0,0
CAF.11.3_1,CAF.10.2_1,6.0,0
CAF.11.3_1,CAF.13.3_1,6.0,0
CAF.11.3_1,CAF.1.1_1,3.0,0
CAF.11.3_1,CAF.13.1_1,3.0,0
CAF.11.3_1,CAF.13.5_1,13.0,0
CAF.11.3_1,CAF.13.2_1,25.0,0
CAF.11.3_1,CAF.3.4_1,13.0,0
CAF.11.3_1,CAF.13.4_1,3.0,0
CAF.11.3_1,CAF.3.1_1,9.0,0
CAF.11.3_1,CAF.1.2_1,10.0,0
CAF.11.3_1,CAF.3.3_1,6.0,0
CAF.11.3_1,CAF.3.2_1,9.0,0
CAF.11.3_1,CAF.5.1_1,12.0,0
CAF.11.3_1,CAF.9.3_1,7.0,0
CAF.11.3_1,CAF.9.1_1,2.0,0
CAF.11.3_1,CAF.5.2_1,2.0,0
CAF.11.3_1,CAF.9.2_1,7.0,0
CAF.11.3_1,CAF.17.1_1,8.0,0
CAF.11.3_1,CAF.9.4_1,3.0,0
CAF.11.3_1,CAF.4.2_1,3.0,0
CAF.12.1_1,CAF.2.1_1,25435.0,0
CAF.12.1_1,CAF.7.3_1,2248.0,0
CAF.12.1_1,CAF.12.2_1,2295.0,0
CAF.12.1_1,CAF.7.2_1,10380.0,0
CAF.12.1_1,CAF.12.3_1,2590.0,0
CAF.12.1_1,CAF.7.1_1,4522.0,0
CAF.12.1_1,CAF.6.2_1,3454.0,0
CAF.12.1_1,CAF.12.4_1,3275.0,0
CAF.12.1_1,CAF.16.1_1,606.0,0
CAF.12.1_1,CAF.15.3_1,2158.0,0
CAF.12.1_1,CAF.13.3_1,1374.0,0
CAF.12.1_1,CAF.13.5_1,2417.0,0
CAF.12.1_1,CAF.6.1_1,1514.0,0
CAF.12.1_1,CAF.8.2_1,4190.0,0
CAF.12.1_1,CAF.15.2_1,3445.0,0
CAF.12.1_1,CAF.3.4_1,1646.0,0
CAF.12.1_1,CAF.16.2_1,1660.0,0
CAF.12.1_1,CAF.11.2_1,907.0,0
CAF.12.1_1,CAF.8.1_1,1947.0,0
CAF.12.1_1,CAF.14.2_1,1012.0,0
CAF.12.1_1,CAF.13.2_1,1545.0,0
CAF.12.1_1,CAF.3.1_1,865.0,0
CAF.12.1_1,CAF.13.1_1,102.0,0
CAF.12.1_1,CAF.10.2_1,290.0,0
CAF.12.1_1,CAF.10.1_1,981.0,0
CAF.12.1_1,CAF.15.1_1,893.0,0
CAF.12.1_1,CAF.3.2_1,659.0,0
CAF.12.1_1,CAF.8.3_1,722.0,0
CAF.12.1_1,CAF.3.3_1,210.0,0
CAF.12.1_1,CAF.15.5_1,496.0,0
CAF.12.1_1,CAF.14.3_1,1195.0,0
CAF.12.1_1,CAF.11.3_1,764.0,0
CAF.12.1_1,CAF.13.4_1,323.0,0
CAF.12.1_1,CAF.11.1_1,492.0,0
CAF.12.1_1,CAF.15.4_1,82.0,0
CAF.12.1_1,CAF.9.3_1,369.0,0
CAF.12.1_1,CAF.14.1_1,1190.0,0
CAF.12.1_1,CAF.1.1_1,38.0,0
CAF.12.1_1,CAF.5.1_1,355.0,0
CAF.12.1_1,CAF.9.1_1,107.0,0
CAF.12.1_1,CAF.9.2_1,339.0,0
CAF.12.1_1,CAF.1.2_1,195.0,0
CAF.12.1_1,CAF.5.2_1,76.0,0
CAF.12.1_1,CAF.9.4_1,99.0,0
CAF.12.1_1,CAF.5.3_1,36.0,0
CAF.12.1_1,CAF.17.2_1,14.0,0
CAF.12.1_1,CAF.4.3_1,78.0,0
CAF.12.1_1,CAF.17.1_1,229.0,0
CAF.12.1_1,CAF.4.1_1,11.0,0
CAF.12.1_1,CAF.4.2_1,165.0,0
CAF.12.2_1,CAF.12.1_1,3440.0,0
CAF.12.2_1,CAF.12.3_1,6.0,0
CAF.12.2_1,CAF.2.1_1,26.0,0
CAF.12.2_1,CAF.7.2_1,15.0,0
CAF.12.2_1,CAF.12.4_1,5.0,0
CAF.12.2_1,CAF.7.1_1,7.0,0
CAF.12.2_1,CAF.7.3_1,1.0,0
CAF.12.2_1,CAF.6.2_1,6.0,0
CAF.12.2_1,CAF.16.1_1,1.0,0
CAF.12.2_1,CAF.8.2_1,3.0,0
CAF.12.2_1,CAF.15.2_1,1.0,0
CAF.12.2_1,CAF.13.3_1,2.0,0
CAF.12.2_1,CAF.14.2_1,2.0,0
CAF.12.2_1,CAF.11.2_1,2.0,0
CAF.12.2_1,CAF.8.1_1,4.0,0
CAF.12.2_1,CAF.13.5_1,4.0,0
CAF.12.2_1,CAF.15.1_1,3.0,0
CAF.12.2_1,CAF.15.5_1,1.0,0
CAF.12.2_1,CAF.10.1_1,1.0,0
CAF.12.2_1,CAF.10.2_1,1.0,0
CAF.12.2_1,CAF.14.3_1,5.0,0
CAF.12.2_1,CAF.8.3_1,1.0,0
CAF.12.2_1,CAF.3.4_1,2.0,0
CAF.12.2_1,CAF.13.2_1,1.0,0
CAF.12.2_1,CAF.11.1_1,1.0,0
CAF.12.3_1,CAF.12.2_1,2214.0,0
CAF.12.3_1,CAF.6.2_1,1801.0,0
CAF.12.3_1,CAF.2.1_1,995.0,0
CAF.12.3_1,CAF.12.1_1,446.0,0
CAF.12.3_1,CAF.12.4_1,15.0,0
CAF.12.3_1,CAF.15.3_1,14.0,0
CAF.12.3_1,CAF.6.1_1,9.0,0
CAF.12.3_1,CAF.7.2_1,25.0,0
CAF.12.3_1,CAF.7.3_1,2.0,0
CAF.12.3_1,CAF.13.3_1,3.0,0
CAF.12.3_1,CAF.7.1_1,7.0,0
CAF.12.3_1,CAF.15.2_1,14.0,0
CAF.12.3_1,CAF.13.5_1,4.0,0
CAF.12.3_1,CAF.10.1_1,3.0,0
CAF.12.3_1,CAF.10.2_1,2.0,0
CAF.12.3_1,CAF.8.2_1,14.0,0
CAF.12.3_1,CAF.15.1_1,9.0,0
CAF.12.3_1,CAF.14.2_1,6.0,0
CAF.12.3_1,CAF.13.2_1,7.0,0
CAF.12.3_1,CAF.15.5_1,3.0,0
CAF.12.3_1,CAF.11.2_1,3.0,0
CAF.12.3_1,CAF.3.4_1,1.0,0
CAF.12.3_1,CAF.3.1_1,5.0,0
CAF.12.3_1,CAF.14.3_1,11.0,0
CAF.12.3_1,CAF.8.1_1,5.0,0
CAF.12.3_1,CAF.1.1_1,1.0,0
CAF.12.3_1,CAF.13.4_1,2.0,0
CAF.12.3_1,CAF.16.2_1,2.0,0
CAF.12.3_1,CAF.3.3_1,1.0,0
CAF.12.3_1,CAF.11.3_1,4.0,0
CAF.12.3_1,CAF.14.1_1,4.0,0
CAF.12.3_1,CAF.8.3_1,1.0,0
CAF.12.3_1,CAF.9.3_1,1.0,0
CAF.12.3_1,CAF.5.1_1,2.0,0
CAF.12.3_1,CAF.1.2_1,1.0,0
CAF.12.3_1,CAF.9.2_1,1.0,0
CAF.12.3_1,CAF.17.1_1,1.0,0
CAF.12.3_1,CAF.4.2_1,1.0,0
CAF.12.4_1,CAF.12.2_1,2704.0,0
CAF.12.4_1,CAF.7.1_1,3688.0,0
CAF.12.4_1,CAF.15.2_1,1958.0,0
CAF.12.4_1,CAF.8.2_1,823.0,0
CAF.12.4_1,CAF.12.3_1,121.0,0
CAF.12.4_1,CAF.14.2_1,174.0,0
CAF.12.4_1,CAF.11.2_1,116.0,0
CAF.12.4_1,CAF.15.3_1,87.0,0
CAF.12.4_1,CAF.7.2_1,202.0,0
CAF.12.4_1,CAF.12.1_1,429.0,0
CAF.12.4_1,CAF.2.1_1,71.0,0
CAF.12.4_1,CAF.16.1_1,3.0,0
CAF.12.4_1,CAF.8.1_1,35.0,0
CAF.12.4_1,CAF.7.3_1,6.0,0
CAF.12.4_1,CAF.6.2_1,13.0,0
CAF.12.4_1,CAF.14.3_1,36.0,0
CAF.12.4_1,CAF.15.5_1,15.0,0
CAF.12.4_1,CAF.11.3_1,16.0,0
CAF.12.4_1,CAF.6.1_1,7.0,0
CAF.12.4_1,CAF.15.1_1,11.0,0
CAF.12.4_1,CAF.8.3_1,8.0,0
CAF.12.4_1,CAF.14.1_1,23.0,0
CAF.12.4_1,CAF.16.2_1,13.0,0
CAF.12.4_1,CAF.11.1_1,14.0,0
CAF.12.4_1,CAF.13.3_1,5.0,0
CAF.12.4_1,CAF.10.1_1,7.0,0
CAF.12.4_1,CAF.13.5_1,8.0,0
CAF.12.4_1,CAF.15.4_1,3.0,0
CAF.12.4_1,CAF.13.1_1,1.0,0
CAF.12.4_1,CAF.13.2_1,11.0,0
CAF.12.4_1,CAF.3.4_1,2.0,0
CAF.12.4_1,CAF.1.1_1,2.0,0
CAF.12.4_1,CAF.3.1_1,5.0,0
CAF.12.4_1,CAF.13.4_1,5.0,0
CAF.12.4_1,CAF.3.3_1,1.0,0
CAF.12.4_1,CAF.3.2_1,7.0,0
CAF.12.4_1,CAF.5.1_1,5.0,0
CAF.12.4_1,CAF.9.3_1,4.0,0
CAF.12.4_1,CAF.1.2_1,3.0,0
CAF.12.4_1,CAF.9.1_1,3.0,0
CAF.12.4_1,CAF.5.2_1,2.0,0
CAF.12.4_1,CAF.9.2_1,3.0,0
CAF.12.4_1,CAF.17.1_1,1.0,0
CAF.12.4_1,CAF.4.3_1,1.0,0
CAF.12.4_1,CAF.4.2_1,1.0,0
CAF.13.1_1,CAF.10.2_1,891.0,0
CAF.13.1_1,CAF.13.3_1,116.0,0
CAF.13.1_1,CAF.13.4_1,45.0,0
CAF.13.1_1,CAF.13.2_1,45.0,0
CAF.13.1_1,CAF.6.1_1,6.0,0
CAF.13.1_1,CAF.10.1_1,7.0,0
CAF.13.1_1,CAF.6.2_1,3.0,0
CAF.13.1_1,CAF.13.5_1,1.0,0
CAF.13.1_1,CAF.3.1_1,1.0,0
CAF.13.1_1,CAF.3.3_1,2.0,0
CAF.13.1_1,CAF.15.3_1,2.0,0
CAF.13.1_1,CAF.3.4_1,2.0,0
CAF.13.1_1,CAF.15.4_1,2.0,0
CAF.13.1_1,CAF.15.1_1,1.0,0
CAF.13.1_1,CAF.12.2_1,1.0,0
CAF.13.1_1,CAF.12.1_1,2.0,0
CAF.13.1_1,CAF.15.2_1,1.0,0
CAF.13.1_1,CAF.12.4_1,1.0,0
CAF.13.1_1,CAF.4.3_1,1.0,0
CAF.13.2_1,CAF.3.1_1,6195.0,0
CAF.13.2_1,CAF.13.5_1,2881.0,0
CAF.13.2_1,CAF.3.3_1,611.0,0
CAF.13.2_1,CAF.13.4_1,885.0,0
CAF.13.2_1,CAF.13.3_1,651.0,0
CAF.13.2_1,CAF.13.1_1,113.0,0
CAF.13.2_1,CAF.3.4_1,844.0,0
CAF.13.2_1,CAF.3.2_1,561.0,0
CAF.13.2_1,CAF.5.1_1,411.0,0
CAF.13.2_1,CAF.6.2_1,323.0,0
CAF.13.2_1,CAF.9.1_1,104.0,0
CAF.13.2_1,CAF.10.2_1,107.0,0
CAF.13.2_1,CAF.9.3_1,210.0,0
CAF.13.2_1,CAF.6.1_1,139.0,0
CAF.13.2_1,CAF.10.1_1,249.0,0
CAF.13.2_1,CAF.1.1_1,16.0,0
CAF.13.2_1,CAF.9.2_1,136.0,0
CAF.13.2_1,CAF.12.3_1,92.0,0
CAF.13.2_1,CAF.2.1_1,296.0,0
CAF.13.2_1,CAF.15.3_1,73.0,0
CAF.13.2_1,CAF.5.2_1,13.0,0
CAF.13.2_1,CAF.12.1_1,482.0,0
CAF.13.2_1,CAF.12.2_1,9.0,0
CAF.13.2_1,CAF.1.2_1,26.0,0
CAF.13.2_1,CAF.15.4_1,4.0,0
CAF.13.2_1,CAF.7.3_1,13.0,0
CAF.13.2_1,CAF.9.4_1,6.0,0
CAF.13.2_1,CAF.15.1_1,33.0,0
CAF.13.2_1,CAF.7.2_1,46.0,0
CAF.13.2_1,CAF.12.4_1,27.0,0
CAF.13.2_1,CAF.15.2_1,53.0,0
CAF.13.2_1,CAF.7.1_1,24.0,0
CAF.13.2_1,CAF.15.5_1,20.0,0
CAF.13.2_1,CAF.4.3_1,4.0,0
CAF.13.2_1,CAF.17.1_1,6.0,0
CAF.13.2_1,CAF.14.2_1,26.0,0
CAF.13.2_1,CAF.16.1_1,3.0,0
CAF.13.2_1,CAF.8.2_1,26.0,0
CAF.13.2_1,CAF.14.3_1,29.0,0
CAF.13.2_1,CAF.11.2_1,4.0,0
CAF.13.2_1,CAF.8.1_1,21.0,0
CAF.13.2_1,CAF.14.1_1,35.0,0
CAF.13.2_1,CAF.16.2_1,5.0,0
CAF.13.2_1,CAF.11.3_1,13.0,0
CAF.13.2_1,CAF.4.2_1,3.0,0
CAF.13.2_1,CAF.8.3_1,13.0,0
CAF.13.2_1,CAF.11.1_1,9.0,0
CAF.13.3_1,CAF.6.2_1,3414.0,0
CAF.13.3_1,CAF.6.1_1,543.0,0
CAF.13.3_1,CAF.13.5_1,425.0,0
CAF.13.3_1,CAF.13.1_1,20.0,0
CAF.13.3_1,CAF.13.2_1,272.0,0
CAF.13.3_1,CAF.10.2_1,44.0,0
CAF.13.3_1,CAF.3.1_1,89.0,0
CAF.13.3_1,CAF.12.3_1,42.0,0
CAF.13.3_1,CAF.13.4_1,26.0,0
CAF.13.3_1,CAF.3.4_1,41.0,0
CAF.13.3_1,CAF.10.1_1,40.0,0
CAF.13.3_1,CAF.15.3_1,12.0,0
CAF.13.3_1,CAF.3.3_1,4.0,0
CAF.13.3_1,CAF.2.1_1,46.0,0
CAF.13.3_1,CAF.12.1_1,74.0,0
CAF.13.3_1,CAF.1.1_1,1.0,0
CAF.13.3_1,CAF.3.2_1,5.0,0
CAF.13.3_1,CAF.5.1_1,1.0,0
CAF.13.3_1,CAF.15.1_1,4.0,0
CAF.13.3_1,CAF.7.3_1,1.0,0
CAF.13.3_1,CAF.9.3_1,5.0,0
CAF.13.3_1,CAF.12.4_1,2.0,0
CAF.13.3_1,CAF.15.2_1,5.0,0
CAF.13.3_1,CAF.7.2_1,5.0,0
CAF.13.3_1,CAF.1.2_1,1.0,0
CAF.13.3_1,CAF.5.2_1,1.0,0
CAF.13.3_1,CAF.9.2_1,1.0,0
CAF.13.3_1,CAF.14.2_1,2.0,0
CAF.13.3_1,CAF.8.2_1,2.0,0
CAF.13.3_1,CAF.11.2_1,2.0,0
CAF.13.3_1,CAF.8.1_1,1.0,0
CAF.13.3_1,CAF.14.1_1,1.0,0
CAF.13.3_1,CAF.11.3_1,2.0,0
CAF.13.3_1,CAF.16.2_1,3.0,0
CAF.13.3_1,CAF.17.1_1,2.0,0
CAF.13.4_1,CAF.5.1_1,3623.0,0
CAF.13.4_1,CAF.13.1_1,173.0,0
CAF.13.4_1,CAF.13.2_1,1150.0,0
CAF.13.4_1,CAF.3.1_1,272.0,0
CAF.13.4_1,CAF.10.2_1,78.0,0
CAF.13.4_1,CAF.3.3_1,57.0,0
CAF.13.4_1,CAF.13.3_1,74.0,0
CAF.13.4_1,CAF.9.1_1,38.0,0
CAF.13.4_1,CAF.13.5_1,102.0,0
CAF.13.4_1,CAF.1.1_1,6.0,0
CAF.13.4_1,CAF.5.2_1,27.0,0
CAF.13.4_1,CAF.6.1_1,44.0,0
CAF.13.4_1,CAF.3.4_1,51.0,0
CAF.13.4_1,CAF.1.2_1,19.0,0
CAF.13.4_1,CAF.3.2_1,34.0,0
CAF.13.4_1,CAF.10.1_1,44.0,0
CAF.13.4_1,CAF.9.3_1,23.0,0
CAF.13.4_1,CAF.6.2_1,19.0,0
CAF.13.4_1,CAF.5.3_1,2.0,0
CAF.13.4_1,CAF.9.2_1,14.0,0
CAF.13.4_1,CAF.17.2_1,2.0,0
CAF.13.4_1,CAF.15.4_1,4.0,0
CAF.13.4_1,CAF.15.3_1,10.0,0
CAF.13.4_1,CAF.9.4_1,2.0,0
CAF.13.4_1,CAF.12.3_1,9.0,0
CAF.13.4_1,CAF.15.1_1,11.0,0
CAF.13.4_1,CAF.2.1_1,16.0,0
CAF.13.4_1,CAF.17.1_1,4.0,0
CAF.13.4_1,CAF.12.1_1,59.0,0
CAF.13.4_1,CAF.12.2_1,2.0,0
CAF.13.4_1,CAF.15.2_1,9.0,0
CAF.13.4_1,CAF.7.3_1,1.0,0
CAF.13.4_1,CAF.12.4_1,3.0,0
CAF.13.4_1,CAF.15.5_1,5.0,0
CAF.13.4_1,CAF.7.2_1,4.0,0
CAF.13.4_1,CAF.7.1_1,2.0,0
CAF.13.4_1,CAF.14.3_1,4.0,0
CAF.13.4_1,CAF.14.2_1,1.0,0
CAF.13.4_1,CAF.8.2_1,5.0,0
CAF.13.4_1,CAF.4.2_1,1.0,0
CAF.13.4_1,CAF.11.2_1,1.0,0
CAF.13.4_1,CAF.14.1_1,4.0,0
CAF.13.4_1,CAF.11.3_1,1.0,0
CAF.13.4_1,CAF.8.1_1,4.0,0
CAF.13.4_1,CAF.8.3_1,1.0,0
CAF.13.5_1,CAF.3.4_1,5489.0,0
CAF.13.5_1,CAF.3.1_1,1528.0,0
CAF.13.5_1,CAF.13.2_1,1126.0,0
CAF.13.5_1,CAF.13.3_1,223.0,0
CAF.13.5_1,CAF.3.3_1,121.0,0
CAF.13.5_1,CAF.6.2_1,293.0,0
CAF.13.5_1,CAF.3.2_1,215.0,0
CAF.13.5_1,CAF.13.1_1,21.0,0
CAF.13.5_1,CAF.6.1_1,126.0,0
CAF.13.5_1,CAF.13.4_1,65.0,0
CAF.13.5_1,CAF.9.3_1,83.0,0
CAF.13.5_1,CAF.12.3_1,46.0,0
CAF.13.5_1,CAF.2.1_1,220.0,0
CAF.13.5_1,CAF.10.2_1,17.0,0
CAF.13.5_1,CAF.12.1_1,294.0,0
CAF.13.5_1,CAF.9.1_1,7.0,0
CAF.13.5_1,CAF.5.1_1,18.0,0
CAF.13.5_1,CAF.7.3_1,5.0,0
CAF.13.5_1,CAF.12.2_1,8.0,0
CAF.13.5_1,CAF.15.3_1,19.0,0
CAF.13.5_1,CAF.10.1_1,19.0,0
CAF.13.5_1,CAF.7.2_1,22.0,0
CAF.13.5_1,CAF.9.2_1,18.0,0
CAF.13.5_1,CAF.1.1_1,2.0,0
CAF.13.5_1,CAF.12.4_1,10.0,0
CAF.13.5_1,CAF.15.1_1,15.0,0
CAF.13.5_1,CAF.7.1_1,7.0,0
CAF.13.5_1,CAF.15.2_1,12.0,0
CAF.13.5_1,CAF.15.4_1,2.0,0
CAF.13.5_1,CAF.5.2_1,1.0,0
CAF.13.5_1,CAF.1.2_1,3.0,0
CAF.13.5_1,CAF.9.4_1,4.0,0
CAF.13.5_1,CAF.15.5_1,2.0,0
CAF.13.5_1,CAF.8.2_1,16.0,0
CAF.13.5_1,CAF.14.2_1,10.0,0
CAF.13.5_1,CAF.11.2_1,2.0,0
CAF.13.5_1,CAF.14.3_1,9.0,0
CAF.13.5_1,CAF.16.2_1,5.0,0
CAF.13.5_1,CAF.8.1_1,9.0,0
CAF.13.5_1,CAF.14.1_1,9.0,0
CAF.13.5_1,CAF.11.3_1,2.0,0
CAF.13.5_1,CAF.8.3_1,4.0,0
CAF.13.5_1,CAF.17.1_1,3.0,0
CAF.13.5_1,CAF.11.1_1,1.0,0
CAF.13.5_1,CAF.4.2_1,2.0,0
CAF.15.1_1,CAF.15.4_1,1688.0,0
CAF.15.1_1,CAF.15.5_1,3977.0,0
CAF.15.1_1,CAF.10.1_1,2564.0,0
CAF.15.1_1,CAF.15.3_1,863.0,0
CAF.15.1_1,CAF.15.2_1,1201.0,0
CAF.15.1_1,CAF.6.1_1,230.0,0
CAF.15.1_1,CAF.10.2_1,122.0,0
CAF.15.1_1,CAF.14.3_1,462.0,0
CAF.15.1_1,CAF.1.1_1,13.0,0
CAF.15.1_1,CAF.14.2_1,147.0,0
CAF.15.1_1,CAF.6.2_1,120.0,0
CAF.15.1_1,CAF.12.3_1,54.0,0
CAF.15.1_1,CAF.12.4_1,100.0,0
CAF.15.1_1,CAF.13.1_1,12.0,0
CAF.15.1_1,CAF.13.3_1,42.0,0
CAF.15.1_1,CAF.14.1_1,199.0,0
CAF.15.1_1,CAF.12.2_1,22.0,0
CAF.15.1_1,CAF.11.2_1,41.0,0
CAF.15.1_1,CAF.1.2_1,27.0,0
CAF.15.1_1,CAF.11.3_1,60.0,0
CAF.15.1_1,CAF.2.1_1,79.0,0
CAF.15.1_1,CAF.12.1_1,217.0,0
CAF.15.1_1,CAF.7.1_1,15.0,0
CAF.15.1_1,CAF.13.4_1,7.0,0
CAF.15.1_1,CAF.8.2_1,30.0,0
CAF.15.1_1,CAF.13.2_1,24.0,0
CAF.15.1_1,CAF.13.5_1,9.0,0
CAF.15.1_1,CAF.7.2_1,26.0,0
CAF.15.1_1,CAF.11.1_1,11.0,0
CAF.15.1_1,CAF.7.3_1,4.0,0
CAF.15.1_1,CAF.3.1_1,13.0,0
CAF.15.1_1,CAF.5.1_1,5.0,0
CAF.15.1_1,CAF.8.1_1,16.0,0
CAF.15.1_1,CAF.3.4_1,10.0,0
CAF.15.1_1,CAF.3.3_1,4.0,0
CAF.15.1_1,CAF.8.3_1,3.0,0
CAF.15.1_1,CAF.5.2_1,2.0,0
CAF.15.1_1,CAF.3.2_1,10.0,0
CAF.15.1_1,CAF.16.2_1,11.0,0
CAF.15.1_1,CAF.9.1_1,1.0,0
CAF.15.1_1,CAF.9.3_1,6.0,0
CAF.15.1_1,CAF.17.1_1,4.0,0
CAF.15.1_1,CAF.5.3_1,2.0,0
CAF.15.1_1,CAF.9.2_1,1.0,0
CAF.15.1_1,CAF.9.4_1,4.0,0
CAF.15.2_1,CAF.15.3_1,5932.0,0
CAF.15.2_1,CAF.14.2_1,4090.0,0
CAF.15.2_1,CAF.15.5_1,2026.0,0
CAF.15.2_1,CAF.12.4_1,1804.0,0
CAF.15.2_1,CAF.14.3_1,2105.0,0
CAF.15.2_1,CAF.15.1_1,784.0,0
CAF.15.2_1,CAF.12.3_1,286.0,0
CAF.15.2_1,CAF.11.2_1,300.0,0
CAF.15.2_1,CAF.12.2_1,156.0,0
CAF.15.2_1,CAF.14.1_1,898.0,0
CAF.15.2_1,CAF.8.2_1,441.0,0
CAF.15.2_1,CAF.11.3_1,241.0,0
CAF.15.2_1,CAF.6.1_1,108.0,0
