origin,destination,flow,time
CAF.13.2_1,CAF.7.1_1,1.0,0
CAF.13.2_1,CAF.15.5_1,7.0,0
CAF.13.2_1,CAF.4.3_1,2.0,0
CAF.13.2_1,CAF.17.1_1,6.0,0
CAF.13.2_1,CAF.14.2_1,2.0,0
CAF.13.2_1,CAF.8.2_1,3.0,0
CAF.13.2_1,CAF.14.3_1,6.0,0
CAF.13.2_1,CAF.11.2_1,1.0,0
CAF.13.2_1,CAF.8.1_1,3.0,0
CAF.13.2_1,CAF.14.1_1,3.0,0
CAF.13.2_1,CAF.16.2_1,2.0,0
CAF.13.2_1,CAF.11.3_1,2.0,0
CAF.13.2_1,CAF.4.2_1,1.0,0
CAF.13.2_1,CAF.8.3_1,3.0,0
CAF.13.2_1,CAF.11.1_1,1.0,0
CAF.13.3_1,CAF.6.2_1,672.0,0
CAF.13.3_1,CAF.6.1_1,119.0,0
CAF.13.3_1,CAF.13.5_1,80.0,0
CAF.13.3_1,CAF.13.1_1,6.0,0
CAF.13.3_1,CAF.13.2_1,50.0,0
CAF.13.3_1,CAF.10.2_1,8.0,0
CAF.13.3_1,CAF.3.1_1,19.0,0
CAF.13.3_1,CAF.12.3_1,6.0,0
CAF.13.3_1,CAF.13.4_1,3.0,0
CAF.13.3_1,CAF.3.4_1,7.0,0
CAF.13.3_1,CAF.10.1_1,9.0,0
CAF.13.3_1,CAF.15.3_1,5.0,0
CAF.13.3_1,CAF.3.3_1,4.0,0
CAF.13.3_1,CAF.2.1_1,7.0,0
CAF.13.3_1,CAF.12.1_1,18.0,0
CAF.13.3_1,CAF.12.2_1,2.0,0
CAF.13.3_1,CAF.3.2_1,1.0,0
CAF.13.3_1,CAF.7.3_1,1.0,0
CAF.13.3_1,CAF.7.2_1,2.0,0
CAF.13.3_1,CAF.9.2_1,1.0,0
CAF.13.3_1,CAF.8.2_1,1.0,0
CAF.13.3_1,CAF.14.3_1,2.0,0
CAF.13.3_1,CAF.11.2_1,1.0,0
CAF.13.3_1,CAF.11.3_1,1.0,0
CAF.13.3_1,CAF.8.3_1,1.0,0
CAF.13.3_1,CAF.4.2_1,1.0,0
CAF.13.4_1,CAF.5.1_1,751.0,0
CAF.13.4_1,CAF.13.1_1,31.0,0
CAF.13.4_1,CAF.13.2_1,215.0,0
CAF.13.4_1,CAF.3.1_1,48.0,0
CAF.13.4_1,CAF.10.2_1,22.0,0
CAF.13.4_1,CAF.3.3_1,15.0,0
CAF.13.4_1,CAF.13.3_1,11.0,0
CAF.13.4_1,CAF.9.1_1,9.0,0
CAF.13.4_1,CAF.13.5_1,20.0,0
CAF.13.4_1,CAF.1.1_1,3.0,0
CAF.13.4_1,CAF.5.2_1,3.0,0
CAF.13.4_1,CAF.6.1_1,9.0,0
CAF.13.4_1,CAF.3.4_1,12.0,0
CAF.13.4_1,CAF.1.2_1,2.0,0
CAF.13.4_1,CAF.3.2_1,9.0,0
CAF.13.4_1,CAF.10.1_1,6.0,0
CAF.13.4_1,CAF.9.3_1,2.0,0
CAF.13.4_1,CAF.6.2_1,3.0,0
CAF.13.4_1,CAF.9.2_1,2.0,0
CAF.13.4_1,CAF.17.2_1,1.0,0
CAF.13.4_1,CAF.15.4_1,1.0,0
CAF.13.4_1,CAF.15.3_1,1.0,0
CAF.13.4_1,CAF.12.3_1,1.0,0
CAF.13.4_1,CAF.15.1_1,2.0,0
CAF.13.4_1,CAF.2.1_1,4.0,0
CAF.13.4_1,CAF.12.1_1,9.0,0
CAF.13.4_1,CAF.12.2_1,1.0,0
CAF.13.4_1,CAF.15.2_1,2.0,0
CAF.13.4_1,CAF.12.4_1,1.0,0
CAF.13.4_1,CAF.15.5_1,1.0,0
CAF.13.4_1,CAF.8.2_1,4.0,0
CAF.13.4_1,CAF.14.1_1,2.0,0
CAF.13.5_1,CAF.3.4_1,1080.0,0
CAF.13.5_1,CAF.3.1_1,311.0,0
CAF.13.5_1,CAF.13.2_1,217.0,0
CAF.13.5_1,CAF.13.3_1,55.0,0
CAF.13.5_1,CAF.3.3_1,25.0,0
CAF.13.5_1,CAF.6.2_1,65.0,0
CAF.13.5_1,CAF.3.2_1,39.0,0
CAF.13.5_1,CAF.13.1_1,4.0,0
CAF.13.5_1,CAF.6.1_1,20.0,0
CAF.13.5_1,CAF.13.4_1,11.0,0
CAF.13.5_1,CAF.9.3_1,25.0,0
CAF.13.5_1,CAF.12.3_1,7.0,0
CAF.13.5_1,CAF.2.1_1,42.0,0
CAF.13.5_1,CAF.10.2_1,4.0,0
CAF.13.5_1,CAF.12.1_1,70.0,0
CAF.13.5_1,CAF.9.1_1,2.0,0
CAF.13.5_1,CAF.5.1_1,1.0,0
CAF.13.5_1,CAF.7.3_1,1.0,0
CAF.13.5_1,CAF.12.2_1,4.0,0
CAF.13.5_1,CAF.15.3_1,1.0,0
CAF.13.5_1,CAF.10.1_1,5.0,0
CAF.13.5_1,CAF.7.2_1,5.0,0
CAF.13.5_1,CAF.12.4_1,1.0,0
CAF.13.5_1,CAF.15.1_1,1.0,0
CAF.13.5_1,CAF.7.1_1,2.0,0
CAF.13.5_1,CAF.15.2_1,1.0,0
CAF.13.5_1,CAF.15.4_1,1.0,0
CAF.13.5_1,CAF.5.2_1,1.0,0
CAF.13.5_1,CAF.15.5_1,1.0,0
CAF.13.5_1,CAF.8.2_1,3.0,0
CAF.13.5_1,CAF.14.2_1,1.0,0
CAF.13.5_1,CAF.11.2_1,1.0,0
CAF.13.5_1,CAF.14.3_1,4.0,0
CAF.13.5_1,CAF.16.2_1,7.0,0
CAF.13.5_1,CAF.8.1_1,1.0,0
CAF.13.5_1,CAF.14.1_1,2.0,0
CAF.13.5_1,CAF.11.1_1,1.0,0
CAF.15.1_1,CAF.15.4_1,331.0,0
CAF.15.1_1,CAF.15.5_1,769.0,0
CAF.15.1_1,CAF.10.1_1,483.0,0
CAF.15.1_1,CAF.15.3_1,169.0,0
CAF.15.1_1,CAF.15.2_1,266.0,0
CAF.15.1_1,CAF.6.1_1,41.0,0
CAF.15.1_1,CAF.10.2_1,22.0,0
CAF.15.1_1,CAF.14.3_1,114.0,0
CAF.15.1_1,CAF.1.1_1,3.0,0
CAF.15.1_1,CAF.14.2_1,34.0,0
CAF.15.1_1,CAF.6.2_1,22.0,0
CAF.15.1_1,CAF.12.3_1,13.0,0
CAF.15.1_1,CAF.12.4_1,28.0,0
CAF.15.1_1,CAF.13.1_1,2.0,0
CAF.15.1_1,CAF.13.3_1,9.0,0
CAF.15.1_1,CAF.14.1_1,51.0,0
CAF.15.1_1,CAF.12.2_1,5.0,0
CAF.15.1_1,CAF.11.2_1,4.0,0
CAF.15.1_1,CAF.1.2_1,5.0,0
CAF.15.1_1,CAF.11.3_1,19.0,0
CAF.15.1_1,CAF.2.1_1,17.0,0
CAF.15.1_1,CAF.12.1_1,45.0,0
CAF.15.1_1,CAF.7.1_1,8.0,0
CAF.15.1_1,CAF.8.2_1,6.0,0
CAF.15.1_1,CAF.13.2_1,5.0,0
CAF.15.1_1,CAF.13.5_1,2.0,0
CAF.15.1_1,CAF.7.2_1,3.0,0
CAF.15.1_1,CAF.11.1_1,1.0,0
CAF.15.1_1,CAF.7.3_1,1.0,0
CAF.15.1_1,CAF.5.1_1,2.0,0
CAF.15.1_1,CAF.16.1_1,1.0,0
CAF.15.1_1,CAF.8.1_1,1.0,0
CAF.15.1_1,CAF.3.4_1,2.0,0
CAF.15.1_1,CAF.8.3_1,1.0,0
CAF.15.1_1,CAF.3.2_1,2.0,0
CAF.15.1_1,CAF.16.2_1,1.0,0
CAF.15.1_1,CAF.17.1_1,1.0,0
CAF.15.1_1,CAF.9.2_1,1.0,0
CAF.15.1_1,CAF.4.2_1,1.0,0
CAF.15.2_1,CAF.15.3_1,1156.0,0
CAF.15.2_1,CAF.14.2_1,829.0,0
CAF.15.2_1,CAF.15.5_1,401.0,0
CAF.15.2_1,CAF.12.4_1,382.0,0
CAF.15.2_1,CAF.14.3_1,423.0,0
CAF.15.2_1,CAF.15.1_1,165.0,0
CAF.15.2_1,CAF.12.3_1,54.0,0
CAF.15.2_1,CAF.11.2_1,83.0,0
CAF.15.2_1,CAF.12.2_1,29.0,0
CAF.15.2_1,CAF.14.1_1,166.0,0
CAF.15.2_1,CAF.8.2_1,82.0,0
CAF.15.2_1,CAF.11.3_1,49.0,0
CAF.15.2_1,CAF.6.1_1,21.0,0
CAF.15.2_1,CAF.7.1_1,35.0,0
CAF.15.2_1,CAF.10.1_1,35.0,0
CAF.15.2_1,CAF.6.2_1,23.0,0
CAF.15.2_1,CAF.15.4_1,6.0,0
CAF.15.2_1,CAF.12.1_1,125.0,0
CAF.15.2_1,CAF.2.1_1,16.0,0
CAF.15.2_1,CAF.7.2_1,16.0,0
CAF.15.2_1,CAF.11.1_1,12.0,0
CAF.15.2_1,CAF.10.2_1,8.0,0
CAF.15.2_1,CAF.8.1_1,5.0,0
CAF.15.2_1,CAF.16.1_1,2.0,0
CAF.15.2_1,CAF.13.3_1,1.0,0
CAF.15.2_1,CAF.7.3_1,3.0,0
CAF.15.2_1,CAF.8.3_1,6.0,0
CAF.15.2_1,CAF.13.1_1,1.0,0
CAF.15.2_1,CAF.1.1_1,1.0,0
CAF.15.2_1,CAF.16.2_1,6.0,0
CAF.15.2_1,CAF.13.5_1,4.0,0
CAF.15.2_1,CAF.13.2_1,11.0,0
CAF.15.2_1,CAF.13.4_1,2.0,0
CAF.15.2_1,CAF.3.4_1,10.0,0
CAF.15.2_1,CAF.3.1_1,5.0,0
CAF.15.2_1,CAF.1.2_1,4.0,0
CAF.15.2_1,CAF.3.3_1,1.0,0
CAF.15.2_1,CAF.5.1_1,5.0,0
CAF.15.2_1,CAF.9.3_1,3.0,0
CAF.15.2_1,CAF.9.1_1,1.0,0
CAF.15.2_1,CAF.9.2_1,2.0,0
CAF.15.2_1,CAF.17.1_1,2.0,0
CAF.15.2_1,CAF.4.2_1,2.0,0
CAF.15.3_1,CAF.15.2_1,1139.0,0
CAF.15.3_1,CAF.6.1_1,69.0,0
CAF.15.3_1,CAF.15.1_1,67.0,0
CAF.15.3_1,CAF.12.3_1,25.0,0
CAF.15.3_1,CAF.10.1_1,52.0,0
CAF.15.3_1,CAF.6.2_1,31.0,0
CAF.15.3_1,CAF.12.4_1,32.0,0
CAF.15.3_1,CAF.15.5_1,9.0,0
CAF.15.3_1,CAF.12.2_1,6.0,0
CAF.15.3_1,CAF.10.2_1,7.0,0
CAF.15.3_1,CAF.13.3_1,3.0,0
CAF.15.3_1,CAF.15.4_1,3.0,0
CAF.15.3_1,CAF.14.2_1,13.0,0
CAF.15.3_1,CAF.14.3_1,25.0,0
CAF.15.3_1,CAF.2.1_1,10.0,0
CAF.15.3_1,CAF.12.1_1,24.0,0
CAF.15.3_1,CAF.7.1_1,2.0,0
CAF.15.3_1,CAF.7.2_1,2.0,0
CAF.15.3_1,CAF.11.2_1,1.0,0
CAF.15.3_1,CAF.8.2_1,4.0,0
CAF.15.3_1,CAF.13.5_1,4.0,0
CAF.15.3_1,CAF.14.1_1,4.0,0
CAF.15.3_1,CAF.13.2_1,3.0,0
CAF.15.3_1,CAF.11.3_1,3.0,0
CAF.15.3_1,CAF.16.1_1,1.0,0
CAF.15.3_1,CAF.3.1_1,1.0,0
CAF.15.3_1,CAF.3.4_1,1.0,0
CAF.15.3_1,CAF.8.3_1,1.0,0
CAF.15.3_1,CAF.9.2_1,1.0,0
CAF.15.4_1,CAF.10.1_1,331.0,0
CAF.15.4_1,CAF.15.1_1,23.0,0
CAF.15.4_1,CAF.1.1_1,2.0,0
CAF.15.4_1,CAF.10.2_1,2.0,0
CAF.15.4_1,CAF.15.3_1,11.0,0
CAF.15.4_1,CAF.6.1_1,1.0,0
CAF.15.4_1,CAF.15.2_1,2.0,0
CAF.15.4_1,CAF.6.2_1,2.0,0
CAF.15.4_1,CAF.13.4_1,1.0,0
CAF.15.4_1,CAF.14.2_1,2.0,0
CAF.15.4_1,CAF.12.1_1,1.0,0
CAF.15.5_1,CAF.14.3_1,1217.0,0
CAF.15.5_1,CAF.15.1_1,107.0,0
CAF.15.5_1,CAF.15.2_1,105.0,0
CAF.15.5_1,CAF.14.2_1,34.0,0
CAF.15.5_1,CAF.15.3_1,21.0,0
CAF.15.5_1,CAF.14.1_1,48.0,0
CAF.15.5_1,CAF.15.4_1,2.0,0
CAF.15.5_1,CAF.10.1_1,8.0,0
CAF.15.5_1,CAF.12.4_1,4.0,0
CAF.15.5_1,CAF.11.3_1,7.0,0
CAF.15.5_1,CAF.11.2_1,5.0,0
CAF.15.5_1,CAF.6.1_1,4.0,0
CAF.15.5_1,CAF.12.3_1,2.0,0
CAF.15.5_1,CAF.10.2_1,2.0,0
CAF.15.5_1,CAF.12.2_1,2.0,0
CAF.15.5_1,CAF.8.2_1,3.0,0
CAF.15.5_1,CAF.6.2_1,3.0,0
CAF.15.5_1,CAF.11.1_1,3.0,0
CAF.15.5_1,CAF.7.1_1,2.0,0
CAF.15.5_1,CAF.13.3_1,1.0,0
CAF.15.5_1,CAF.12.1_1,18.0,0
CAF.15.5_1,CAF.2.1_1,4.0,0
CAF.15.5_1,CAF.8.1_1,4.0,0
CAF.15.5_1,CAF.7.2_1,1.0,0
CAF.15.5_1,CAF.8.3_1,1.0,0
CAF.15.5_1,CAF.16.1_1,1.0,0
CAF.15.5_1,CAF.13.2_1,2.0,0
CAF.15.5_1,CAF.16.2_1,1.0,0
CAF.15.5_1,CAF.3.2_1,2.0,0
CAF.14.1_1,CAF.14.3_1,2570.0,0
CAF.14.1_1,CAF.11.3_1,779.0,0
CAF.14.1_1,CAF.14.2_1,342.0,0
CAF.14.1_1,CAF.11.1_1,259.0,0
CAF.14.1_1,CAF.11.2_1,156.0,0
CAF.14.1_1,CAF.15.5_1,156.0,0
CAF.14.1_1,CAF.15.2_1,285.0,0
CAF.14.1_1,CAF.8.2_1,217.0,0
CAF.14.1_1,CAF.12.4_1,88.0,0
CAF.14.1_1,CAF.15.1_1,70.0,0
CAF.14.1_1,CAF.8.3_1,55.0,0
CAF.14.1_1,CAF.8.1_1,81.0,0
CAF.14.1_1,CAF.15.3_1,36.0,0
CAF.14.1_1,CAF.7.1_1,35.0,0
CAF.14.1_1,CAF.12.2_1,20.0,0
CAF.14.1_1,CAF.12.3_1,19.0,0
CAF.14.1_1,CAF.15.4_1,5.0,0
CAF.14.1_1,CAF.16.1_1,9.0,0
CAF.14.1_1,CAF.10.1_1,58.0,0
CAF.14.1_1,CAF.16.2_1,30.0,0
CAF.14.1_1,CAF.7.2_1,42.0,0
CAF.14.1_1,CAF.6.1_1,14.0,0
CAF.14.1_1,CAF.12.1_1,155.0,0
CAF.14.1_1,CAF.6.2_1,7.0,0
CAF.14.1_1,CAF.2.1_1,28.0,0
CAF.14.1_1,CAF.10.2_1,3.0,0
CAF.14.1_1,CAF.7.3_1,5.0,0
CAF.14.1_1,CAF.13.3_1,4.0,0
CAF.14.1_1,CAF.1.1_1,1.0,0
CAF.14.1_1,CAF.13.5_1,8.0,0
CAF.14.1_1,CAF.13.2_1,15.0,0
CAF.14.1_1,CAF.1.2_1,5.0,0
CAF.14.1_1,CAF.13.4_1,5.0,0
CAF.14.1_1,CAF.3.4_1,14.0,0
CAF.14.1_1,CAF.3.1_1,8.0,0
CAF.14.1_1,CAF.3.3_1,3.0,0
CAF.14.1_1,CAF.5.1_1,6.0,0
CAF.14.1_1,CAF.3.2_1,5.0,0
CAF.14.1_1,CAF.5.2_1,1.0,0
CAF.14.1_1,CAF.9.3_1,3.0,0
CAF.14.1_1,CAF.9.1_1,2.0,0
CAF.14.1_1,CAF.9.2_1,4.0,0
CAF.14.1_1,CAF.9.4_1,1.0,0
CAF.14.1_1,CAF.4.3_1,2.0,0
CAF.14.1_1,CAF.4.2_1,2.0,0
CAF.14.2_1,CAF.11.2_1,854.0,0
CAF.14.2_1,CAF.15.2_1,677.0,0
CAF.14.2_1,CAF.14.3_1,191.0,0
CAF.14.2_1,CAF.11.3_1,73.0,0
CAF.14.2_1,CAF.14.1_1,96.0,0
CAF.14.2_1,CAF.12.4_1,13.0,0
CAF.14.2_1,CAF.15.5_1,11.0,0
CAF.14.2_1,CAF.8.2_1,24.0,0
CAF.14.2_1,CAF.11.1_1,11.0,0
CAF.14.2_1,CAF.15.3_1,8.0,0
CAF.14.2_1,CAF.8.1_1,7.0,0
CAF.14.2_1,CAF.7.1_1,2.0,0
CAF.14.2_1,CAF.8.3_1,8.0,0
CAF.14.2_1,CAF.15.1_1,3.0,0
CAF.14.2_1,CAF.12.3_1,3.0,0
CAF.14.2_1,CAF.16.1_1,1.0,0
CAF.14.2_1,CAF.7.2_1,6.0,0
CAF.14.2_1,CAF.12.1_1,15.0,0
CAF.14.2_1,CAF.2.1_1,7.0,0
CAF.14.2_1,CAF.16.2_1,3.0,0
CAF.14.2_1,CAF.6.2_1,1.0,0
CAF.14.2_1,CAF.10.2_1,1.0,0
CAF.14.2_1,CAF.13.5_1,2.0,0
CAF.14.2_1,CAF.13.2_1,1.0,0
CAF.14.2_1,CAF.13.4_1,1.0,0
CAF.14.2_1,CAF.3.1_1,3.0,0
CAF.14.2_1,CAF.3.2_1,1.0,0
CAF.14.2_1,CAF.9.3_1,2.0,0
CAF.14.2_1,CAF.9.1_1,1.0,0
CAF.14.2_1,CAF.9.2_1,1.0,0
CAF.14.3_1,CAF.15.5_1,1186.0,0
CAF.14.3_1,CAF.14.1_1,1599.0,0
CAF.14.3_1,CAF.14.2_1,238.0,0
CAF.14.3_1,CAF.15.2_1,337.0,0
CAF.14.3_1,CAF.11.3_1,151.0,0
CAF.14.3_1,CAF.15.1_1,109.0,0
CAF.14.3_1,CAF.11.2_1,41.0,0
CAF.14.3_1,CAF.15.3_1,44.0,0
CAF.14.3_1,CAF.12.4_1,49.0,0
CAF.14.3_1,CAF.11.1_1,48.0,0
CAF.14.3_1,CAF.8.2_1,62.0,0
CAF.14.3_1,CAF.15.4_1,9.0,0
CAF.14.3_1,CAF.10.1_1,38.0,0
CAF.14.3_1,CAF.12.3_1,17.0,0
CAF.14.3_1,CAF.12.2_1,8.0,0
CAF.14.3_1,CAF.7.1_1,32.0,0
CAF.14.3_1,CAF.8.1_1,44.0,0
CAF.14.3_1,CAF.8.3_1,16.0,0
CAF.14.3_1,CAF.6.1_1,9.0,0
CAF.14.3_1,CAF.6.2_1,22.0,0
CAF.14.3_1,CAF.10.2_1,9.0,0
CAF.14.3_1,CAF.16.1_1,4.0,0
CAF.14.3_1,CAF.7.2_1,27.0,0
CAF.14.3_1,CAF.12.1_1,91.0,0
CAF.14.3_1,CAF.2.1_1,17.0,0
CAF.14.3_1,CAF.16.2_1,8.0,0
CAF.14.3_1,CAF.7.3_1,1.0,0
CAF.14.3_1,CAF.13.5_1,8.0,0
CAF.14.3_1,CAF.13.2_1,4.0,0
CAF.14.3_1,CAF.1.2_1,2.0,0
CAF.14.3_1,CAF.13.4_1,2.0,0
CAF.14.3_1,CAF.3.1_1,1.0,0
CAF.14.3_1,CAF.3.4_1,3.0,0
CAF.14.3_1,CAF.5.1_1,4.0,0
CAF.14.3_1,CAF.3.3_1,2.0,0
CAF.14.3_1,CAF.3.2_1,5.0,0
CAF.14.3_1,CAF.5.2_1,3.0,0
CAF.14.3_1,CAF.9.3_1,4.0,0
CAF.14.3_1,CAF.9.1_1,1.0,0
CAF.14.3_1,CAF.17.1_1,4.0,0
CAF.14.3_1,CAF.9.2_1,4.0,0
CAF.14.3_1,CAF.4.2_1,2.0,0
CAF.16.1_1,CAF.7.1_1,333.0,0
CAF.16.1_1,CAF.16.2_1,38.0,0
CAF.16.1_1,CAF.8.2_1,10.0,0
CAF.16.1_1,CAF.7.2_1,2.0,0
CAF.16.1_1,CAF.8.1_1,2.0,0
CAF.16.1_1,CAF.12.4_1,2.0,0
CAF.16.1_1,CAF.12.1_1,2.0,0
CAF.16.1_1,CAF.14.1_1,1.0,0
CAF.16.1_1,CAF.5.1_1,1.0,0
CAF.16.2_1,CAF.16.1_1,359.0,0
CAF.16.2_1,CAF.8.1_1,1184.0,0
CAF.16.2_1,CAF.8.3_1,262.0,0
CAF.16.2_1,CAF.8.2_1,258.0,0
CAF.16.2_1,CAF.7.1_1,88.0,0
CAF.16.2_1,CAF.7.2_1,80.0,0
CAF.16.2_1,CAF.11.2_1,20.0,0
CAF.16.2_1,CAF.12.4_1,35.0,0
CAF.16.2_1,CAF.7.3_1,5.0,0
CAF.16.2_1,CAF.12.2_1,7.0,0
CAF.16.2_1,CAF.11.1_1,16.0,0
CAF.16.2_1,CAF.12.1_1,106.0,0
CAF.16.2_1,CAF.2.1_1,17.0,0
CAF.16.2_1,CAF.14.2_1,3.0,0
CAF.16.2_1,CAF.11.3_1,8.0,0
CAF.16.2_1,CAF.12.3_1,4.0,0
CAF.16.2_1,CAF.15.2_1,15.0,0
CAF.16.2_1,CAF.14.1_1,6.0,0
CAF.16.2_1,CAF.15.3_1,2.0,0
CAF.16.2_1,CAF.14.3_1,6.0,0
CAF.16.2_1,CAF.15.5_1,3.0,0
CAF.16.2_1,CAF.6.1_1,1.0,0
CAF.16.2_1,CAF.15.1_1,1.0,0
CAF.16.2_1,CAF.13.5_1,4.0,0
CAF.16.2_1,CAF.10.1_1,2.0,0
CAF.16.2_1,CAF.3.4_1,1.0,0
CAF.16.2_1,CAF.10.2_1,4.0,0
CAF.16.2_1,CAF.13.2_1,5.0,0
CAF.16.2_1,CAF.15.4_1,1.0,0
CAF.16.2_1,CAF.3.1_1,2.0,0
CAF.16.2_1,CAF.3.3_1,1.0,0
CAF.16.2_1,CAF.13.4_1,1.0,0
CAF.16.2_1,CAF.9.3_1,3.0,0
CAF.16.2_1,CAF.9.2_1,1.0,0
CAF.16.2_1,CAF.5.2_1,2.0,0
CAF.17.1_1,CAF.17.2_1,69.0,0
CAF.17.1_1,CAF.5.2_1,285.0,0
CAF.17.1_1,CAF.1.2_1,361.0,0
CAF.17.1_1,CAF.5.3_1,35.0,0
CAF.17.1_1,CAF.1.1_1,43.0,0
CAF.17.1_1,CAF.5.1_1,214.0,0
CAF.17.1_1,CAF.13.4_1,85.0,0
CAF.17.1_1,CAF.13.1_1,11.0,0
CAF.17.1_1,CAF.10.2_1,23.0,0
CAF.17.1_1,CAF.15.4_1,13.0,0
CAF.17.1_1,CAF.4.1_1,2.0,0
CAF.17.1_1,CAF.10.1_1,74.0,0
CAF.17.1_1,CAF.9.1_1,10.0,0
CAF.17.1_1,CAF.9.4_1,6.0,0
CAF.17.1_1,CAF.13.2_1,39.0,0
CAF.17.1_1,CAF.6.1_1,7.0,0
CAF.17.1_1,CAF.3.3_1,7.0,0
CAF.17.1_1,CAF.13.3_1,6.0,0
CAF.17.1_1,CAF.3.1_1,13.0,0
CAF.17.1_1,CAF.9.2_1,13.0,0
CAF.17.1_1,CAF.15.1_1,5.0,0
CAF.17.1_1,CAF.4.3_1,2.0,0
CAF.17.1_1,CAF.13.5_1,7.0,0
CAF.17.1_1,CAF.9.3_1,3.0,0
CAF.17.1_1,CAF.6.2_1,6.0,0
CAF.17.1_1,CAF.3.2_1,5.0,0
CAF.17.1_1,CAF.3.4_1,2.0,0
CAF.17.1_1,CAF.15.5_1,1.0,0
CAF.17.1_1,CAF.4.2_1,1.0,0
CAF.17.1_1,CAF.12.3_1,2.0,0
CAF.17.1_1,CAF.15.2_1,2.0,0
CAF.17.1_1,CAF.14.3_1,2.0,0
CAF.17.1_1,CAF.2.1_1,5.0,0
CAF.17.1_1,CAF.12.4_1,2.0,0
CAF.17.1_1,CAF.12.1_1,9.0,0
CAF.17.1_1,CAF.14.2_1,1.0,0
CAF.17.1_1,CAF.14.1_1,1.0,0
CAF.17.1_1,CAF.7.2_1,1.0,0
CAF.17.1_1,CAF.7.1_1,1.0,0
CAF.17.1_1,CAF.11.3_1,1.0,0
CAF.17.1_1,CAF.11.1_1,2.0,0
CAF.17.1_1,CAF.8.3_1,1.0,0
CAF.17.2_1,CAF.5.2_1,69.0,0
CAF.17.2_1,CAF.17.1_1,9.0,0
CAF.17.2_1,CAF.1.2_1,1.0,0
CAF.17.2_1,CAF.5.1_1,1.0,0
CAF.17.2_1,CAF.13.4_1,1.0,0
CAF.1.1_1,CAF.1.1_1,9564.434031986,0
CAF.1.2_1,CAF.1.2_1,49335.36308820544,0
CAF.2.1_1,CAF.2.1_1,271290.12968169193,0
CAF.3.1_1,CAF.3.1_1,96839.65713919641,0
CAF.3.2_1,CAF.3.2_1,96120.52706733132,0
CAF.3.3_1,CAF.3.3_1,32833.83752498154,0
CAF.3.4_1,CAF.3.4_1,109344.51197887195,0
CAF.4.1_1,CAF.4.1_1,2953.751708030771,0
CAF.4.2_1,CAF.4.2_1,47667.90483101223,0
CAF.4.3_1,CAF.4.3_1,27298.20201440727,0
CAF.5.1_1,CAF.5.1_1,89352.78589926183,0
CAF.5.2_1,CAF.5.2_1,21932.430041925876,0
CAF.5.3_1,CAF.5.3_1,10983.533136120552,0
CAF.6.1_1,CAF.6.1_1,65882.30313706401,0
CAF.6.2_1,CAF.6.2_1,94038.32598538234,0
CAF.7.1_1,CAF.7.1_1,112418.61357771365,0
CAF.7.2_1,CAF.7.2_1,189317.55520611306,0
CAF.7.3_1,CAF.7.3_1,31733.81822384414,0
CAF.8.1_1,CAF.8.1_1,168466.75212184945,0
CAF.8.2_1,CAF.8.2_1,211721.2849348688,0
CAF.8.3_1,CAF.8.3_1,105663.03598849292,0
CAF.9.1_1,CAF.9.1_1,28913.546756352203,0
CAF.9.2_1,CAF.9.2_1,89188.0975009286,0
CAF.9.3_1,CAF.9.3_1,79963.58090770661,0
CAF.9.4_1,CAF.9.4_1,22743.563488764736,0
CAF.10.1_1,CAF.10.1_1,121985.92763116636,0
CAF.10.2_1,CAF.10.2_1,37042.44334544657,0
CAF.11.1_1,CAF.11.1_1,100096.56805749875,0
CAF.11.2_1,CAF.11.2_1,69780.27313728808,0
CAF.11.3_1,CAF.11.3_1,147599.95218056662,0
CAF.12.1_1,CAF.12.1_1,881956.9966571862,0
CAF.12.2_1,CAF.12.2_1,34711.10229313555,0
CAF.12.3_1,CAF.12.3_1,55277.16585184994,0
CAF.12.4_1,CAF.12.4_1,104399.90245396445,0
CAF.13.1_1,CAF.13.1_1,11081.101909976012,0
CAF.13.2_1,CAF.13.2_1,155339.60305559752,0
CAF.13.3_1,CAF.13.3_1,50370.65427480695,0
CAF.13.4_1,CAF.13.4_1,58952.91768947239,0
CAF.13.5_1,CAF.13.5_1,99108.85751521355,0
CAF.15.1_1,CAF.15.1_1,122093.26950747934,0
CAF.15.2_1,CAF.15.2_1,205481.53031938503,0
CAF.15.3_1,CAF.15.3_1,75641.50605354786,0
CAF.15.4_1,CAF.15.4_1,18557.81473069664,0
CAF.15.5_1,CAF.15.5_1,79102.77382667061,0
CAF.14.1_1,CAF.14.1_1,275037.98728427925,0
CAF.14.2_1,CAF.14.2_1,99323.854762321,0
CAF.14.3_1,CAF.14.3_1,208987.98039227974,0
CAF.16.1_1,CAF.16.1_1,19178.68615454194,0
CAF.16.2_1,CAF.16.2_1,123139.82148735735,0
CAF.17.1_1,CAF.17.1_1,67554.077162559,0
CAF.17.2_1,CAF.17.2_1,3983.3640649455765,0
