origin,destination,flow,time
CAF.15.5_1,CAF.6.2_1,3.0,0
CAF.15.5_1,CAF.11.1_1,1.0,0
CAF.15.5_1,CAF.7.1_1,2.0,0
CAF.15.5_1,CAF.13.3_1,1.0,0
CAF.15.5_1,CAF.12.1_1,11.0,0
CAF.15.5_1,CAF.2.1_1,2.0,0
CAF.15.5_1,CAF.13.5_1,1.0,0
CAF.15.5_1,CAF.13.4_1,1.0,0
CAF.15.5_1,CAF.3.4_1,1.0,0
CAF.14.1_1,CAF.14.3_1,1303.0,0
CAF.14.1_1,CAF.11.3_1,375.0,0
CAF.14.1_1,CAF.14.2_1,207.0,0
CAF.14.1_1,CAF.11.1_1,130.0,0
CAF.14.1_1,CAF.11.2_1,65.0,0
CAF.14.1_1,CAF.15.5_1,90.0,0
CAF.14.1_1,CAF.15.2_1,132.0,0
CAF.14.1_1,CAF.8.2_1,102.0,0
CAF.14.1_1,CAF.12.4_1,40.0,0
CAF.14.1_1,CAF.15.1_1,44.0,0
CAF.14.1_1,CAF.8.3_1,23.0,0
CAF.14.1_1,CAF.8.1_1,47.0,0
CAF.14.1_1,CAF.15.3_1,10.0,0
CAF.14.1_1,CAF.7.1_1,19.0,0
CAF.14.1_1,CAF.12.2_1,8.0,0
CAF.14.1_1,CAF.12.3_1,10.0,0
CAF.14.1_1,CAF.15.4_1,2.0,0
CAF.14.1_1,CAF.16.1_1,4.0,0
CAF.14.1_1,CAF.10.1_1,21.0,0
CAF.14.1_1,CAF.16.2_1,12.0,0
CAF.14.1_1,CAF.7.2_1,24.0,0
CAF.14.1_1,CAF.6.1_1,4.0,0
CAF.14.1_1,CAF.12.1_1,71.0,0
CAF.14.1_1,CAF.6.2_1,2.0,0
CAF.14.1_1,CAF.2.1_1,12.0,0
CAF.14.1_1,CAF.10.2_1,2.0,0
CAF.14.1_1,CAF.7.3_1,3.0,0
CAF.14.1_1,CAF.13.3_1,5.0,0
CAF.14.1_1,CAF.1.1_1,1.0,0
CAF.14.1_1,CAF.13.1_1,2.0,0
CAF.14.1_1,CAF.13.5_1,2.0,0
CAF.14.1_1,CAF.13.2_1,6.0,0
CAF.14.1_1,CAF.1.2_1,1.0,0
CAF.14.1_1,CAF.13.4_1,2.0,0
CAF.14.1_1,CAF.3.4_1,3.0,0
CAF.14.1_1,CAF.3.1_1,2.0,0
CAF.14.1_1,CAF.3.3_1,3.0,0
CAF.14.1_1,CAF.5.1_1,2.0,0
CAF.14.1_1,CAF.3.2_1,2.0,0
CAF.14.1_1,CAF.5.2_1,1.0,0
CAF.14.1_1,CAF.9.3_1,2.0,0
CAF.14.1_1,CAF.17.1_1,1.0,0
CAF.14.1_1,CAF.9.2_1,6.0,0
CAF.14.1_1,CAF.5.3_1,1.0,0
CAF.14.1_1,CAF.9.4_1,1.0,0
CAF.14.1_1,CAF.4.2_1,1.0,0
CAF.14.2_1,CAF.11.2_1,439.0,0
CAF.14.2_1,CAF.15.2_1,328.0,0
CAF.14.2_1,CAF.14.3_1,94.0,0
CAF.14.2_1,CAF.11.3_1,36.0,0
CAF.14.2_1,CAF.14.1_1,34.0,0
CAF.14.2_1,CAF.12.4_1,11.0,0
CAF.14.2_1,CAF.15.5_1,9.0,0
CAF.14.2_1,CAF.8.2_1,16.0,0
CAF.14.2_1,CAF.11.1_1,3.0,0
CAF.14.2_1,CAF.15.3_1,2.0,0
CAF.14.2_1,CAF.8.1_1,6.0,0
CAF.14.2_1,CAF.7.1_1,3.0,0
CAF.14.2_1,CAF.8.3_1,1.0,0
CAF.14.2_1,CAF.15.1_1,3.0,0
CAF.14.2_1,CAF.12.3_1,1.0,0
CAF.14.2_1,CAF.16.1_1,1.0,0
CAF.14.2_1,CAF.7.2_1,2.0,0
CAF.14.2_1,CAF.12.1_1,9.0,0
CAF.14.2_1,CAF.2.1_1,3.0,0
CAF.14.2_1,CAF.6.1_1,2.0,0
CAF.14.2_1,CAF.6.2_1,2.0,0
CAF.14.2_1,CAF.13.2_1,1.0,0
CAF.14.2_1,CAF.1.2_1,2.0,0
CAF.14.2_1,CAF.3.3_1,1.0,0
CAF.14.2_1,CAF.9.1_1,1.0,0
CAF.14.2_1,CAF.5.2_1,1.0,0
CAF.14.2_1,CAF.9.2_1,1.0,0
CAF.14.2_1,CAF.9.4_1,1.0,0
CAF.14.3_1,CAF.15.5_1,609.0,0
CAF.14.3_1,CAF.14.1_1,768.0,0
CAF.14.3_1,CAF.14.2_1,124.0,0
CAF.14.3_1,CAF.15.2_1,165.0,0
CAF.14.3_1,CAF.11.3_1,82.0,0
CAF.14.3_1,CAF.15.1_1,45.0,0
CAF.14.3_1,CAF.11.2_1,31.0,0
CAF.14.3_1,CAF.15.3_1,24.0,0
CAF.14.3_1,CAF.12.4_1,32.0,0
CAF.14.3_1,CAF.11.1_1,17.0,0
CAF.14.3_1,CAF.8.2_1,42.0,0
CAF.14.3_1,CAF.15.4_1,3.0,0
CAF.14.3_1,CAF.10.1_1,17.0,0
CAF.14.3_1,CAF.12.3_1,9.0,0
CAF.14.3_1,CAF.12.2_1,6.0,0
CAF.14.3_1,CAF.7.1_1,11.0,0
CAF.14.3_1,CAF.8.1_1,25.0,0
CAF.14.3_1,CAF.8.3_1,8.0,0
CAF.14.3_1,CAF.6.1_1,9.0,0
CAF.14.3_1,CAF.6.2_1,7.0,0
CAF.14.3_1,CAF.10.2_1,5.0,0
CAF.14.3_1,CAF.16.1_1,3.0,0
CAF.14.3_1,CAF.7.2_1,11.0,0
CAF.14.3_1,CAF.12.1_1,38.0,0
CAF.14.3_1,CAF.2.1_1,10.0,0
CAF.14.3_1,CAF.13.3_1,2.0,0
CAF.14.3_1,CAF.16.2_1,2.0,0
CAF.14.3_1,CAF.7.3_1,2.0,0
CAF.14.3_1,CAF.13.1_1,1.0,0
CAF.14.3_1,CAF.13.5_1,5.0,0
CAF.14.3_1,CAF.13.2_1,3.0,0
CAF.14.3_1,CAF.13.4_1,1.0,0
CAF.14.3_1,CAF.3.1_1,4.0,0
CAF.14.3_1,CAF.5.1_1,2.0,0
CAF.14.3_1,CAF.3.2_1,3.0,0
CAF.14.3_1,CAF.9.3_1,3.0,0
CAF.14.3_1,CAF.17.1_1,1.0,0
CAF.14.3_1,CAF.9.2_1,1.0,0
CAF.14.3_1,CAF.4.3_1,1.0,0
CAF.16.1_1,CAF.7.1_1,170.0,0
CAF.16.1_1,CAF.16.2_1,12.0,0
CAF.16.1_1,CAF.8.2_1,5.0,0
CAF.16.1_1,CAF.7.2_1,3.0,0
CAF.16.1_1,CAF.12.4_1,1.0,0
CAF.16.1_1,CAF.12.1_1,2.0,0
CAF.16.1_1,CAF.2.1_1,1.0,0
CAF.16.1_1,CAF.3.4_1,1.0,0
CAF.16.2_1,CAF.16.1_1,168.0,0
CAF.16.2_1,CAF.8.1_1,637.0,0
CAF.16.2_1,CAF.8.3_1,126.0,0
CAF.16.2_1,CAF.8.2_1,129.0,0
CAF.16.2_1,CAF.7.1_1,45.0,0
CAF.16.2_1,CAF.7.2_1,33.0,0
CAF.16.2_1,CAF.11.2_1,12.0,0
CAF.16.2_1,CAF.12.4_1,18.0,0
CAF.16.2_1,CAF.7.3_1,3.0,0
CAF.16.2_1,CAF.12.2_1,2.0,0
CAF.16.2_1,CAF.11.1_1,12.0,0
CAF.16.2_1,CAF.12.1_1,33.0,0
CAF.16.2_1,CAF.2.1_1,8.0,0
CAF.16.2_1,CAF.14.2_1,1.0,0
CAF.16.2_1,CAF.11.3_1,1.0,0
CAF.16.2_1,CAF.15.2_1,5.0,0
CAF.16.2_1,CAF.14.1_1,2.0,0
CAF.16.2_1,CAF.14.3_1,5.0,0
CAF.16.2_1,CAF.15.5_1,1.0,0
CAF.16.2_1,CAF.6.1_1,1.0,0
CAF.16.2_1,CAF.10.1_1,1.0,0
CAF.16.2_1,CAF.3.4_1,1.0,0
CAF.16.2_1,CAF.13.2_1,4.0,0
CAF.16.2_1,CAF.3.1_1,1.0,0
CAF.16.2_1,CAF.3.3_1,2.0,0
CAF.16.2_1,CAF.9.3_1,1.0,0
CAF.16.2_1,CAF.5.1_1,1.0,0
CAF.16.2_1,CAF.1.2_1,1.0,0
CAF.16.2_1,CAF.9.2_1,1.0,0
CAF.16.2_1,CAF.17.1_1,1.0,0
CAF.17.1_1,CAF.17.2_1,37.0,0
CAF.17.1_1,CAF.5.2_1,152.0,0
CAF.17.1_1,CAF.1.2_1,184.0,0
CAF.17.1_1,CAF.5.3_1,19.0,0
CAF.17.1_1,CAF.1.1_1,14.0,0
CAF.17.1_1,CAF.5.1_1,112.0,0
CAF.17.1_1,CAF.13.4_1,37.0,0
CAF.17.1_1,CAF.13.1_1,5.0,0
CAF.17.1_1,CAF.10.2_1,9.0,0
CAF.17.1_1,CAF.15.4_1,6.0,0
CAF.17.1_1,CAF.4.1_1,1.0,0
CAF.17.1_1,CAF.10.1_1,26.0,0
CAF.17.1_1,CAF.9.1_1,6.0,0
CAF.17.1_1,CAF.9.4_1,2.0,0
CAF.17.1_1,CAF.13.2_1,20.0,0
CAF.17.1_1,CAF.6.1_1,5.0,0
CAF.17.1_1,CAF.3.3_1,5.0,0
CAF.17.1_1,CAF.13.3_1,3.0,0
CAF.17.1_1,CAF.3.1_1,6.0,0
CAF.17.1_1,CAF.9.2_1,4.0,0
CAF.17.1_1,CAF.15.1_1,4.0,0
CAF.17.1_1,CAF.13.5_1,1.0,0
CAF.17.1_1,CAF.9.3_1,2.0,0
CAF.17.1_1,CAF.6.2_1,3.0,0
CAF.17.1_1,CAF.3.2_1,1.0,0
CAF.17.1_1,CAF.3.4_1,6.0,0
CAF.17.1_1,CAF.12.3_1,2.0,0
CAF.17.1_1,CAF.15.2_1,3.0,0
CAF.17.1_1,CAF.14.3_1,5.0,0
CAF.17.1_1,CAF.12.1_1,6.0,0
CAF.17.1_1,CAF.14.2_1,1.0,0
CAF.17.1_1,CAF.14.1_1,1.0,0
CAF.17.1_1,CAF.8.2_1,1.0,0
CAF.17.2_1,CAF.5.2_1,30.0,0
CAF.17.2_1,CAF.17.1_1,6.0,0
CAF.17.2_1,CAF.1.2_1,1.0,0
CAF.17.2_1,CAF.5.3_1,1.0,0
CAF.17.2_1,CAF.5.1_1,1.0,0
CAF.17.2_1,CAF.13.2_1,1.0,0
CAF.1.1_1,CAF.1.1_1,9662.03029761851,0
CAF.1.2_1,CAF.1.2_1,49838.78516053407,0
CAF.2.1_1,CAF.2.1_1,274058.39631109696,0
CAF.3.1_1,CAF.3.1_1,97827.8169059229,0
CAF.3.2_1,CAF.3.2_1,97101.3487721,0
CAF.3.3_1,CAF.3.3_1,33168.87668339972,0
CAF.3.4_1,CAF.3.4_1,110460.27230518697,0
CAF.4.1_1,CAF.4.1_1,2983.8920315821056,0
CAF.4.2_1,CAF.4.2_1,48154.31202316542,0
CAF.4.3_1,CAF.4.3_1,27576.755096186935,0
CAF.5.1_1,CAF.5.1_1,90264.54902068287,0
CAF.5.2_1,CAF.5.2_1,22156.23034847614,0
CAF.5.3_1,CAF.5.3_1,11095.610004856477,0
CAF.6.1_1,CAF.6.1_1,66554.5715364218,0
CAF.6.2_1,CAF.6.2_1,94997.90074033523,0
CAF.7.1_1,CAF.7.1_1,113565.74228769031,0
CAF.7.2_1,CAF.7.2_1,191249.36699393054,0
CAF.7.3_1,CAF.7.3_1,32057.632695516022,0
CAF.8.1_1,CAF.8.1_1,170185.80061288874,0
CAF.8.2_1,CAF.8.2_1,213881.7062097144,0
CAF.8.3_1,CAF.8.3_1,106741.23023327347,0
CAF.9.1_1,CAF.9.1_1,29208.582947743555,0
CAF.9.2_1,CAF.9.2_1,90098.18012848911,0
CAF.9.3_1,CAF.9.3_1,80779.5358149281,0
CAF.9.4_1,CAF.9.4_1,22975.640667221516,0
CAF.10.1_1,CAF.10.1_1,123230.68199474968,0
CAF.10.2_1,CAF.10.2_1,37420.42746121644,0
CAF.11.1_1,CAF.11.1_1,101117.96160910587,0
CAF.11.2_1,CAF.11.2_1,70492.31674072979,0
CAF.11.3_1,CAF.11.3_1,149106.0741415928,0
CAF.12.1_1,CAF.12.1_1,890956.5578475656,0
CAF.12.2_1,CAF.12.2_1,35065.29721449407,0
CAF.12.3_1,CAF.12.3_1,55841.21856462392,0
CAF.12.4_1,CAF.12.4_1,105465.20758104572,0
CAF.13.1_1,CAF.13.1_1,11194.174378445156,0
CAF.13.2_1,CAF.13.2_1,156924.70104596074,0
CAF.13.3_1,CAF.13.3_1,50884.64054291722,0
CAF.13.4_1,CAF.13.4_1,59554.47807405885,0
CAF.13.5_1,CAF.13.5_1,100120.17238781776,0
CAF.15.1_1,CAF.15.1_1,123339.11919633119,0
CAF.15.2_1,CAF.15.2_1,207578.28062876652,0
CAF.15.3_1,CAF.15.3_1,76413.35815613509,0
CAF.15.4_1,CAF.15.4_1,18747.18018713232,0
CAF.15.5_1,CAF.15.5_1,79909.94498816726,0
CAF.14.1_1,CAF.14.1_1,277844.49735860864,0
CAF.14.2_1,CAF.14.2_1,100337.3634843855,0
CAF.14.3_1,CAF.14.3_1,211120.51080444586,0
CAF.16.1_1,CAF.16.1_1,19374.38703366992,0
CAF.16.2_1,CAF.16.2_1,124396.35027804466,0
CAF.17.1_1,CAF.17.1_1,68243.4044805443,0
CAF.17.2_1,CAF.17.2_1,4024.010637036858,0
