origin,destination,flow,time
ROU.34_1,ROU.5_1,1125.0,0
ROU.34_1,ROU.14_1,613.0,0
ROU.34_1,ROU.6_1,147.0,0
ROU.34_1,ROU.1_1,143.0,0
ROU.34_1,ROU.2_1,142.0,0
ROU.34_1,ROU.29_1,148.0,0
ROU.34_1,ROU.36_1,115.0,0
ROU.34_1,ROU.23_1,74.0,0
ROU.34_1,ROU.35_1,46.0,0
ROU.34_1,ROU.22_1,36.0,0
ROU.34_1,ROU.38_1,76.0,0
ROU.34_1,ROU.30_1,29.0,0
ROU.34_1,ROU.8_1,32.0,0
ROU.34_1,ROU.7_1,30.0,0
ROU.34_1,ROU.13_1,9.0,0
ROU.34_1,ROU.21_1,18.0,0
ROU.34_1,ROU.40_1,16.0,0
ROU.34_1,ROU.16_1,11.0,0
ROU.34_1,ROU.4_1,20.0,0
ROU.34_1,ROU.3_1,24.0,0
ROU.34_1,ROU.24_1,16.0,0
ROU.34_1,ROU.28_1,3.0,0
ROU.34_1,ROU.17_1,13.0,0
ROU.34_1,ROU.32_1,11.0,0
ROU.34_1,ROU.42_1,3.0,0
ROU.34_1,ROU.41_1,7.0,0
ROU.34_1,ROU.31_1,2.0,0
ROU.34_1,ROU.18_1,14.0,0
ROU.34_1,ROU.11_1,8.0,0
ROU.34_1,ROU.19_1,4.0,0
ROU.34_1,ROU.26_1,11.0,0
ROU.34_1,ROU.10_1,28.0,0
ROU.34_1,ROU.37_1,1.0,0
ROU.34_1,ROU.20_1,1.0,0
ROU.34_1,ROU.9_1,7.0,0
ROU.34_1,ROU.25_1,2.0,0
ROU.34_1,ROU.12_1,77.0,0
ROU.34_1,ROU.39_1,1.0,0
ROU.34_1,ROU.15_1,3.0,0
ROU.35_1,ROU.1_1,4825.0,0
ROU.35_1,ROU.8_1,2465.0,0
ROU.35_1,ROU.40_1,758.0,0
ROU.35_1,ROU.29_1,688.0,0
ROU.35_1,ROU.23_1,265.0,0
ROU.35_1,ROU.3_1,303.0,0
ROU.35_1,ROU.14_1,235.0,0
ROU.35_1,ROU.21_1,86.0,0
ROU.35_1,ROU.22_1,71.0,0
ROU.35_1,ROU.16_1,45.0,0
ROU.35_1,ROU.17_1,91.0,0
ROU.35_1,ROU.6_1,36.0,0
ROU.35_1,ROU.32_1,80.0,0
ROU.35_1,ROU.33_1,25.0,0
ROU.35_1,ROU.31_1,31.0,0
ROU.35_1,ROU.28_1,17.0,0
ROU.35_1,ROU.13_1,21.0,0
ROU.35_1,ROU.5_1,47.0,0
ROU.35_1,ROU.2_1,27.0,0
ROU.35_1,ROU.18_1,24.0,0
ROU.35_1,ROU.27_1,20.0,0
ROU.35_1,ROU.4_1,24.0,0
ROU.35_1,ROU.30_1,22.0,0
ROU.35_1,ROU.11_1,11.0,0
ROU.35_1,ROU.26_1,22.0,0
ROU.35_1,ROU.42_1,11.0,0
ROU.35_1,ROU.10_1,47.0,0
ROU.35_1,ROU.37_1,5.0,0
ROU.35_1,ROU.36_1,12.0,0
ROU.35_1,ROU.38_1,13.0,0
ROU.35_1,ROU.34_1,6.0,0
ROU.35_1,ROU.20_1,3.0,0
ROU.35_1,ROU.19_1,3.0,0
ROU.35_1,ROU.25_1,6.0,0
ROU.35_1,ROU.24_1,10.0,0
ROU.35_1,ROU.12_1,102.0,0
ROU.35_1,ROU.9_1,3.0,0
ROU.35_1,ROU.7_1,1.0,0
ROU.35_1,ROU.15_1,1.0,0
ROU.36_1,ROU.30_1,6782.0,0
ROU.36_1,ROU.7_1,2687.0,0
ROU.36_1,ROU.6_1,1168.0,0
ROU.36_1,ROU.22_1,933.0,0
ROU.36_1,ROU.24_1,1422.0,0
ROU.36_1,ROU.29_1,558.0,0
ROU.36_1,ROU.27_1,397.0,0
ROU.36_1,ROU.4_1,325.0,0
ROU.36_1,ROU.16_1,99.0,0
ROU.36_1,ROU.14_1,285.0,0
ROU.36_1,ROU.41_1,136.0,0
ROU.36_1,ROU.8_1,159.0,0
ROU.36_1,ROU.33_1,68.0,0
ROU.36_1,ROU.34_1,78.0,0
ROU.36_1,ROU.42_1,64.0,0
ROU.36_1,ROU.35_1,83.0,0
ROU.36_1,ROU.1_1,66.0,0
ROU.36_1,ROU.19_1,86.0,0
ROU.36_1,ROU.11_1,53.0,0
ROU.36_1,ROU.32_1,87.0,0
ROU.36_1,ROU.5_1,67.0,0
ROU.36_1,ROU.3_1,43.0,0
ROU.36_1,ROU.23_1,31.0,0
ROU.36_1,ROU.17_1,40.0,0
ROU.36_1,ROU.40_1,25.0,0
ROU.36_1,ROU.9_1,23.0,0
ROU.36_1,ROU.2_1,34.0,0
ROU.36_1,ROU.26_1,36.0,0
ROU.36_1,ROU.21_1,20.0,0
ROU.36_1,ROU.25_1,15.0,0
ROU.36_1,ROU.10_1,103.0,0
ROU.36_1,ROU.39_1,12.0,0
ROU.36_1,ROU.12_1,328.0,0
ROU.36_1,ROU.31_1,6.0,0
ROU.36_1,ROU.38_1,4.0,0
ROU.36_1,ROU.13_1,4.0,0
ROU.36_1,ROU.37_1,3.0,0
ROU.36_1,ROU.28_1,4.0,0
ROU.36_1,ROU.18_1,4.0,0
ROU.36_1,ROU.15_1,4.0,0
ROU.37_1,ROU.20_1,4576.0,0
ROU.37_1,ROU.31_1,1909.0,0
ROU.37_1,ROU.10_1,1942.0,0
ROU.37_1,ROU.26_1,200.0,0
ROU.37_1,ROU.17_1,133.0,0
ROU.37_1,ROU.3_1,124.0,0
ROU.37_1,ROU.18_1,80.0,0
ROU.37_1,ROU.32_1,89.0,0
ROU.37_1,ROU.40_1,36.0,0
ROU.37_1,ROU.12_1,414.0,0
ROU.37_1,ROU.25_1,2.0,0
ROU.37_1,ROU.11_1,5.0,0
ROU.37_1,ROU.8_1,5.0,0
ROU.37_1,ROU.28_1,1.0,0
ROU.37_1,ROU.35_1,3.0,0
ROU.37_1,ROU.16_1,1.0,0
ROU.37_1,ROU.9_1,2.0,0
ROU.37_1,ROU.42_1,3.0,0
ROU.37_1,ROU.15_1,6.0,0
ROU.37_1,ROU.23_1,6.0,0
ROU.37_1,ROU.1_1,1.0,0
ROU.37_1,ROU.19_1,2.0,0
ROU.37_1,ROU.29_1,2.0,0
ROU.37_1,ROU.4_1,4.0,0
ROU.37_1,ROU.39_1,3.0,0
ROU.37_1,ROU.14_1,2.0,0
ROU.37_1,ROU.30_1,2.0,0
ROU.37_1,ROU.41_1,2.0,0
ROU.37_1,ROU.38_1,3.0,0
ROU.37_1,ROU.6_1,1.0,0
ROU.37_1,ROU.2_1,1.0,0
ROU.37_1,ROU.24_1,1.0,0
ROU.37_1,ROU.36_1,6.0,0
ROU.37_1,ROU.27_1,2.0,0
ROU.37_1,ROU.7_1,2.0,0
ROU.37_1,ROU.34_1,2.0,0
ROU.38_1,ROU.2_1,7148.0,0
ROU.38_1,ROU.13_1,2451.0,0
ROU.38_1,ROU.23_1,2057.0,0
ROU.38_1,ROU.5_1,1971.0,0
ROU.38_1,ROU.28_1,545.0,0
ROU.38_1,ROU.1_1,560.0,0
ROU.38_1,ROU.21_1,422.0,0
ROU.38_1,ROU.14_1,796.0,0
ROU.38_1,ROU.33_1,184.0,0
ROU.38_1,ROU.35_1,291.0,0
ROU.38_1,ROU.40_1,217.0,0
ROU.38_1,ROU.34_1,173.0,0
ROU.38_1,ROU.18_1,309.0,0
ROU.38_1,ROU.29_1,201.0,0
ROU.38_1,ROU.3_1,186.0,0
ROU.38_1,ROU.31_1,112.0,0
ROU.38_1,ROU.27_1,115.0,0
ROU.38_1,ROU.6_1,59.0,0
ROU.38_1,ROU.8_1,115.0,0
ROU.38_1,ROU.22_1,67.0,0
ROU.38_1,ROU.17_1,91.0,0
ROU.38_1,ROU.37_1,54.0,0
ROU.38_1,ROU.16_1,28.0,0
ROU.38_1,ROU.32_1,98.0,0
ROU.38_1,ROU.36_1,69.0,0
ROU.38_1,ROU.20_1,32.0,0
ROU.38_1,ROU.10_1,164.0,0
ROU.38_1,ROU.26_1,39.0,0
ROU.38_1,ROU.30_1,26.0,0
ROU.38_1,ROU.11_1,27.0,0
ROU.38_1,ROU.4_1,42.0,0
ROU.38_1,ROU.42_1,14.0,0
ROU.38_1,ROU.12_1,448.0,0
ROU.38_1,ROU.7_1,10.0,0
ROU.38_1,ROU.25_1,5.0,0
ROU.38_1,ROU.24_1,8.0,0
ROU.38_1,ROU.19_1,5.0,0
ROU.38_1,ROU.9_1,1.0,0
ROU.38_1,ROU.41_1,4.0,0
ROU.38_1,ROU.15_1,8.0,0
ROU.38_1,ROU.39_1,6.0,0
ROU.39_1,ROU.9_1,3217.0,0
ROU.39_1,ROU.15_1,1278.0,0
ROU.39_1,ROU.19_1,285.0,0
ROU.39_1,ROU.25_1,106.0,0
ROU.39_1,ROU.12_1,510.0,0
ROU.39_1,ROU.11_1,2.0,0
ROU.39_1,ROU.42_1,1.0,0
ROU.39_1,ROU.26_1,3.0,0
ROU.39_1,ROU.4_1,1.0,0
ROU.39_1,ROU.32_1,5.0,0
ROU.39_1,ROU.10_1,2.0,0
ROU.39_1,ROU.24_1,1.0,0
ROU.39_1,ROU.8_1,1.0,0
ROU.39_1,ROU.22_1,1.0,0
ROU.39_1,ROU.37_1,1.0,0
ROU.39_1,ROU.3_1,1.0,0
ROU.39_1,ROU.7_1,1.0,0
ROU.39_1,ROU.36_1,1.0,0
ROU.39_1,ROU.40_1,1.0,0
ROU.39_1,ROU.28_1,3.0,0
ROU.39_1,ROU.33_1,1.0,0
ROU.39_1,ROU.34_1,3.0,0
ROU.40_1,ROU.3_1,5972.0,0
ROU.40_1,ROU.21_1,868.0,0
ROU.40_1,ROU.35_1,622.0,0
ROU.40_1,ROU.31_1,416.0,0
ROU.40_1,ROU.17_1,335.0,0
ROU.40_1,ROU.18_1,245.0,0
ROU.40_1,ROU.23_1,107.0,0
ROU.40_1,ROU.28_1,63.0,0
ROU.40_1,ROU.8_1,116.0,0
ROU.40_1,ROU.1_1,66.0,0
ROU.40_1,ROU.37_1,45.0,0
ROU.40_1,ROU.32_1,86.0,0
ROU.40_1,ROU.13_1,20.0,0
ROU.40_1,ROU.10_1,116.0,0
ROU.40_1,ROU.26_1,30.0,0
ROU.40_1,ROU.16_1,7.0,0
ROU.40_1,ROU.29_1,27.0,0
ROU.40_1,ROU.20_1,8.0,0
ROU.40_1,ROU.14_1,26.0,0
ROU.40_1,ROU.22_1,14.0,0
ROU.40_1,ROU.11_1,11.0,0
ROU.40_1,ROU.2_1,10.0,0
ROU.40_1,ROU.38_1,15.0,0
ROU.40_1,ROU.42_1,7.0,0
ROU.40_1,ROU.6_1,4.0,0
ROU.40_1,ROU.33_1,7.0,0
ROU.40_1,ROU.12_1,145.0,0
ROU.40_1,ROU.5_1,1.0,0
ROU.40_1,ROU.25_1,1.0,0
ROU.40_1,ROU.4_1,3.0,0
ROU.40_1,ROU.30_1,1.0,0
ROU.40_1,ROU.9_1,1.0,0
ROU.40_1,ROU.19_1,1.0,0
ROU.40_1,ROU.36_1,4.0,0
ROU.40_1,ROU.34_1,1.0,0
ROU.40_1,ROU.41_1,1.0,0
ROU.40_1,ROU.24_1,1.0,0
ROU.40_1,ROU.15_1,2.0,0
ROU.40_1,ROU.7_1,2.0,0
ROU.41_1,ROU.4_1,5976.0,0
ROU.41_1,ROU.19_1,1258.0,0
ROU.41_1,ROU.24_1,887.0,0
ROU.41_1,ROU.42_1,218.0,0
ROU.41_1,ROU.30_1,196.0,0
ROU.41_1,ROU.16_1,86.0,0
ROU.41_1,ROU.9_1,98.0,0
ROU.41_1,ROU.11_1,113.0,0
ROU.41_1,ROU.7_1,82.0,0
ROU.41_1,ROU.22_1,53.0,0
ROU.41_1,ROU.39_1,35.0,0
ROU.41_1,ROU.36_1,87.0,0
ROU.41_1,ROU.32_1,86.0,0
ROU.41_1,ROU.8_1,45.0,0
ROU.41_1,ROU.25_1,22.0,0
ROU.41_1,ROU.29_1,32.0,0
ROU.41_1,ROU.12_1,358.0,0
ROU.41_1,ROU.17_1,3.0,0
ROU.41_1,ROU.26_1,6.0,0
ROU.41_1,ROU.15_1,3.0,0
ROU.41_1,ROU.10_1,8.0,0
ROU.41_1,ROU.3_1,4.0,0
ROU.41_1,ROU.35_1,1.0,0
ROU.41_1,ROU.20_1,2.0,0
ROU.41_1,ROU.27_1,2.0,0
ROU.41_1,ROU.14_1,4.0,0
ROU.41_1,ROU.40_1,2.0,0
ROU.41_1,ROU.37_1,3.0,0
ROU.41_1,ROU.33_1,1.0,0
ROU.41_1,ROU.23_1,3.0,0
ROU.41_1,ROU.34_1,2.0,0
ROU.41_1,ROU.18_1,3.0,0
ROU.41_1,ROU.5_1,2.0,0
ROU.41_1,ROU.2_1,1.0,0
ROU.41_1,ROU.38_1,1.0,0
ROU.42_1,ROU.19_1,5106.0,0
ROU.42_1,ROU.11_1,1189.0,0
ROU.42_1,ROU.4_1,657.0,0
ROU.42_1,ROU.16_1,153.0,0
ROU.42_1,ROU.9_1,189.0,0
ROU.42_1,ROU.41_1,161.0,0
ROU.42_1,ROU.32_1,251.0,0
ROU.42_1,ROU.8_1,110.0,0
ROU.42_1,ROU.25_1,46.0,0
ROU.42_1,ROU.22_1,50.0,0
ROU.42_1,ROU.30_1,49.0,0
ROU.42_1,ROU.17_1,47.0,0
ROU.42_1,ROU.26_1,32.0,0
ROU.42_1,ROU.24_1,50.0,0
ROU.42_1,ROU.12_1,267.0,0
ROU.42_1,ROU.10_1,6.0,0
ROU.42_1,ROU.29_1,1.0,0
ROU.42_1,ROU.15_1,2.0,0
ROU.42_1,ROU.35_1,3.0,0
ROU.42_1,ROU.36_1,3.0,0
ROU.42_1,ROU.7_1,2.0,0
ROU.42_1,ROU.40_1,3.0,0
ROU.42_1,ROU.37_1,1.0,0
ROU.42_1,ROU.6_1,1.0,0
ROU.42_1,ROU.14_1,1.0,0
ROU.42_1,ROU.21_1,1.0,0
ROU.42_1,ROU.27_1,3.0,0
ROU.42_1,ROU.23_1,1.0,0
ROU.42_1,ROU.18_1,2.0,0
ROU.42_1,ROU.34_1,2.0,0
ROU.42_1,ROU.5_1,1.0,0
ROU.42_1,ROU.13_1,1.0,0
ROU.42_1,ROU.38_1,2.0,0
ROU.1_1,ROU.1_1,163600.1812650678,0
ROU.2_1,ROU.2_1,213213.1528925371,0
ROU.3_1,ROU.3_1,305559.5140318663,0
ROU.4_1,ROU.4_1,286919.5162831458,0
ROU.5_1,ROU.5_1,291124.3050855425,0
ROU.6_1,ROU.6_1,139955.58463690276,0
ROU.7_1,ROU.7_1,201266.52757582997,0
ROU.8_1,ROU.8_1,272830.4016590381,0
ROU.9_1,ROU.9_1,148793.64479055992,0
ROU.10_1,ROU.10_1,939431.5101026536,0
ROU.11_1,ROU.11_1,219061.2069648079,0
ROU.12_1,ROU.12_1,8031971.80585015,0
ROU.13_1,ROU.13_1,140568.18218296237,0
ROU.14_1,ROU.14_1,359790.32472819655,0
ROU.15_1,ROU.15_1,353999.62343567365,0
ROU.16_1,ROU.16_1,105591.5549249653,0
ROU.17_1,ROU.17_1,264826.4853995562,0
ROU.18_1,ROU.18_1,322854.9300609576,0
ROU.19_1,ROU.19_1,250847.5117297184,0
ROU.20_1,ROU.20_1,167885.83400584364,0
ROU.21_1,ROU.21_1,161593.57670564044,0
ROU.22_1,ROU.22_1,157610.29066325424,0
ROU.23_1,ROU.23_1,192875.8390278612,0
ROU.24_1,ROU.24_1,389209.873405464,0
ROU.25_1,ROU.25_1,151066.32807102287,0
ROU.26_1,ROU.26_1,312441.82037036464,0
ROU.27_1,ROU.27_1,236708.27637128803,0
ROU.28_1,ROU.28_1,124308.14668212565,0
ROU.29_1,ROU.29_1,277849.0923495234,0
ROU.30_1,ROU.30_1,214397.43444143436,0
ROU.31_1,ROU.31_1,208548.69232473048,0
ROU.32_1,ROU.32_1,374017.6967467068,0
ROU.33_1,ROU.33_1,108477.43104500511,0
ROU.34_1,ROU.34_1,173198.4739920687,0
ROU.35_1,ROU.35_1,198782.02930961872,0
ROU.36_1,ROU.36_1,310504.44341851474,0
ROU.37_1,ROU.37_1,181901.75215555335,0
ROU.38_1,ROU.38_1,364003.75453327154,0
ROU.39_1,ROU.39_1,103076.33233723274,0
ROU.40_1,ROU.40_1,178750.19320174312,0
ROU.41_1,ROU.41_1,183993.58125780386,0
ROU.42_1,ROU.42_1,159472.01645523333,0
