origin,destination,flow,time
ROU.37_1,ROU.3_1,43.0,0
ROU.37_1,ROU.18_1,29.0,0
ROU.37_1,ROU.32_1,28.0,0
ROU.37_1,ROU.40_1,14.0,0
ROU.37_1,ROU.12_1,160.0,0
ROU.37_1,ROU.8_1,3.0,0
ROU.37_1,ROU.28_1,1.0,0
ROU.37_1,ROU.16_1,1.0,0
ROU.37_1,ROU.42_1,1.0,0
ROU.37_1,ROU.15_1,2.0,0
ROU.37_1,ROU.23_1,2.0,0
ROU.37_1,ROU.19_1,2.0,0
ROU.37_1,ROU.22_1,1.0,0
ROU.37_1,ROU.29_1,1.0,0
ROU.37_1,ROU.4_1,1.0,0
ROU.37_1,ROU.39_1,1.0,0
ROU.37_1,ROU.30_1,1.0,0
ROU.37_1,ROU.41_1,1.0,0
ROU.37_1,ROU.38_1,1.0,0
ROU.37_1,ROU.6_1,1.0,0
ROU.37_1,ROU.2_1,1.0,0
ROU.37_1,ROU.36_1,1.0,0
ROU.37_1,ROU.27_1,1.0,0
ROU.37_1,ROU.7_1,2.0,0
ROU.37_1,ROU.34_1,2.0,0
ROU.38_1,ROU.2_1,2961.0,0
ROU.38_1,ROU.13_1,970.0,0
ROU.38_1,ROU.23_1,759.0,0
ROU.38_1,ROU.5_1,759.0,0
ROU.38_1,ROU.28_1,198.0,0
ROU.38_1,ROU.1_1,237.0,0
ROU.38_1,ROU.21_1,181.0,0
ROU.38_1,ROU.14_1,304.0,0
ROU.38_1,ROU.33_1,76.0,0
ROU.38_1,ROU.35_1,122.0,0
ROU.38_1,ROU.40_1,78.0,0
ROU.38_1,ROU.34_1,85.0,0
ROU.38_1,ROU.18_1,113.0,0
ROU.38_1,ROU.29_1,90.0,0
ROU.38_1,ROU.3_1,67.0,0
ROU.38_1,ROU.31_1,50.0,0
ROU.38_1,ROU.27_1,49.0,0
ROU.38_1,ROU.6_1,26.0,0
ROU.38_1,ROU.8_1,40.0,0
ROU.38_1,ROU.22_1,28.0,0
ROU.38_1,ROU.17_1,39.0,0
ROU.38_1,ROU.37_1,25.0,0
ROU.38_1,ROU.16_1,11.0,0
ROU.38_1,ROU.32_1,37.0,0
ROU.38_1,ROU.36_1,25.0,0
ROU.38_1,ROU.20_1,15.0,0
ROU.38_1,ROU.10_1,59.0,0
ROU.38_1,ROU.26_1,18.0,0
ROU.38_1,ROU.30_1,6.0,0
ROU.38_1,ROU.11_1,6.0,0
ROU.38_1,ROU.4_1,15.0,0
ROU.38_1,ROU.42_1,6.0,0
ROU.38_1,ROU.12_1,193.0,0
ROU.38_1,ROU.7_1,3.0,0
ROU.38_1,ROU.25_1,1.0,0
ROU.38_1,ROU.24_1,5.0,0
ROU.38_1,ROU.19_1,1.0,0
ROU.38_1,ROU.41_1,2.0,0
ROU.38_1,ROU.15_1,3.0,0
ROU.39_1,ROU.9_1,1302.0,0
ROU.39_1,ROU.15_1,514.0,0
ROU.39_1,ROU.19_1,109.0,0
ROU.39_1,ROU.25_1,39.0,0
ROU.39_1,ROU.12_1,192.0,0
ROU.39_1,ROU.26_1,1.0,0
ROU.39_1,ROU.4_1,1.0,0
ROU.39_1,ROU.32_1,3.0,0
ROU.39_1,ROU.10_1,1.0,0
ROU.39_1,ROU.20_1,1.0,0
ROU.39_1,ROU.17_1,2.0,0
ROU.39_1,ROU.24_1,1.0,0
ROU.39_1,ROU.8_1,1.0,0
ROU.39_1,ROU.22_1,1.0,0
ROU.39_1,ROU.7_1,1.0,0
ROU.39_1,ROU.29_1,1.0,0
ROU.40_1,ROU.3_1,2390.0,0
ROU.40_1,ROU.21_1,366.0,0
ROU.40_1,ROU.35_1,257.0,0
ROU.40_1,ROU.31_1,138.0,0
ROU.40_1,ROU.17_1,132.0,0
ROU.40_1,ROU.18_1,89.0,0
ROU.40_1,ROU.23_1,49.0,0
ROU.40_1,ROU.28_1,30.0,0
ROU.40_1,ROU.8_1,33.0,0
ROU.40_1,ROU.1_1,16.0,0
ROU.40_1,ROU.37_1,22.0,0
ROU.40_1,ROU.32_1,36.0,0
ROU.40_1,ROU.13_1,8.0,0
ROU.40_1,ROU.10_1,61.0,0
ROU.40_1,ROU.26_1,17.0,0
ROU.40_1,ROU.16_1,2.0,0
ROU.40_1,ROU.29_1,8.0,0
ROU.40_1,ROU.20_1,6.0,0
ROU.40_1,ROU.14_1,9.0,0
ROU.40_1,ROU.22_1,3.0,0
ROU.40_1,ROU.2_1,4.0,0
ROU.40_1,ROU.38_1,5.0,0
ROU.40_1,ROU.42_1,2.0,0
ROU.40_1,ROU.33_1,1.0,0
ROU.40_1,ROU.12_1,70.0,0
ROU.40_1,ROU.4_1,4.0,0
ROU.40_1,ROU.27_1,2.0,0
ROU.40_1,ROU.19_1,1.0,0
ROU.40_1,ROU.41_1,1.0,0
ROU.40_1,ROU.24_1,1.0,0
ROU.41_1,ROU.4_1,2449.0,0
ROU.41_1,ROU.19_1,529.0,0
ROU.41_1,ROU.24_1,323.0,0
ROU.41_1,ROU.42_1,70.0,0
ROU.41_1,ROU.30_1,84.0,0
ROU.41_1,ROU.16_1,34.0,0
ROU.41_1,ROU.9_1,30.0,0
ROU.41_1,ROU.11_1,49.0,0
ROU.41_1,ROU.7_1,38.0,0
ROU.41_1,ROU.22_1,15.0,0
ROU.41_1,ROU.39_1,9.0,0
ROU.41_1,ROU.36_1,28.0,0
ROU.41_1,ROU.32_1,33.0,0
ROU.41_1,ROU.8_1,15.0,0
ROU.41_1,ROU.25_1,11.0,0
ROU.41_1,ROU.29_1,11.0,0
ROU.41_1,ROU.12_1,125.0,0
ROU.41_1,ROU.17_1,1.0,0
ROU.41_1,ROU.26_1,5.0,0
ROU.41_1,ROU.15_1,1.0,0
ROU.41_1,ROU.10_1,1.0,0
ROU.41_1,ROU.3_1,1.0,0
ROU.41_1,ROU.35_1,2.0,0
ROU.41_1,ROU.27_1,3.0,0
ROU.41_1,ROU.14_1,1.0,0
ROU.41_1,ROU.1_1,1.0,0
ROU.41_1,ROU.21_1,1.0,0
ROU.41_1,ROU.5_1,1.0,0
ROU.41_1,ROU.38_1,2.0,0
ROU.42_1,ROU.19_1,2032.0,0
ROU.42_1,ROU.11_1,486.0,0
ROU.42_1,ROU.4_1,251.0,0
ROU.42_1,ROU.16_1,57.0,0
ROU.42_1,ROU.9_1,63.0,0
ROU.42_1,ROU.41_1,62.0,0
ROU.42_1,ROU.32_1,104.0,0
ROU.42_1,ROU.8_1,46.0,0
ROU.42_1,ROU.25_1,19.0,0
ROU.42_1,ROU.22_1,15.0,0
ROU.42_1,ROU.30_1,24.0,0
ROU.42_1,ROU.17_1,14.0,0
ROU.42_1,ROU.26_1,23.0,0
ROU.42_1,ROU.24_1,20.0,0
ROU.42_1,ROU.12_1,115.0,0
ROU.42_1,ROU.10_1,6.0,0
ROU.42_1,ROU.39_1,1.0,0
ROU.42_1,ROU.3_1,2.0,0
ROU.42_1,ROU.15_1,1.0,0
ROU.42_1,ROU.35_1,1.0,0
ROU.42_1,ROU.36_1,1.0,0
ROU.42_1,ROU.7_1,1.0,0
ROU.42_1,ROU.40_1,2.0,0
ROU.42_1,ROU.1_1,2.0,0
ROU.42_1,ROU.14_1,1.0,0
ROU.42_1,ROU.27_1,1.0,0
ROU.42_1,ROU.23_1,1.0,0
ROU.42_1,ROU.28_1,1.0,0
ROU.42_1,ROU.5_1,4.0,0
ROU.42_1,ROU.2_1,1.0,0
ROU.1_1,ROU.1_1,168766.5027787015,0
ROU.2_1,ROU.2_1,219946.19982598565,0
ROU.3_1,ROU.3_1,315208.7618433989,0
ROU.4_1,ROU.4_1,295980.1325868241,0
ROU.5_1,ROU.5_1,300317.704193507,0
ROU.6_1,ROU.6_1,144375.2346780681,0
ROU.7_1,ROU.7_1,207622.31265717198,0
ROU.8_1,ROU.8_1,281446.098553534,0
ROU.9_1,ROU.9_1,153492.39146815657,0
ROU.10_1,ROU.10_1,969097.7683164218,0
ROU.11_1,ROU.11_1,225978.92929001237,0
ROU.12_1,ROU.12_1,8285613.020771734,0
ROU.13_1,ROU.13_1,145007.17740979276,0
ROU.14_1,ROU.14_1,371152.1244564554,0
ROU.15_1,ROU.15_1,365178.5589125897,0
ROU.16_1,ROU.16_1,108926.02508049052,0
ROU.17_1,ROU.17_1,273189.4270437527,0
ROU.18_1,ROU.18_1,333050.34890498786,0
ROU.19_1,ROU.19_1,258769.01210013058,0
ROU.20_1,ROU.20_1,173187.49192181765,0
ROU.21_1,ROU.21_1,166696.53175950277,0
ROU.22_1,ROU.22_1,162587.45773683072,0
ROU.23_1,ROU.23_1,198966.65499716208,0
ROU.24_1,ROU.24_1,401500.711513005,0
ROU.25_1,ROU.25_1,155836.84369431835,0
ROU.26_1,ROU.26_1,322308.40417153406,0
ROU.27_1,ROU.27_1,244183.27457248658,0
ROU.28_1,ROU.28_1,128233.66710366645,0
ROU.29_1,ROU.29_1,286623.2742131926,0
ROU.30_1,ROU.30_1,221167.87973958495,0
ROU.31_1,ROU.31_1,215134.4405034062,0
ROU.32_1,ROU.32_1,385828.7819071291,0
ROU.33_1,ROU.33_1,111903.03413063685,0
ROU.34_1,ROU.34_1,178667.89948655508,0
ROU.35_1,ROU.35_1,205059.3565509751,0
ROU.36_1,ROU.36_1,320309.84689488885,0
ROU.37_1,ROU.37_1,187646.01801309714,0
ROU.38_1,ROU.38_1,375498.6099395854,0
ROU.39_1,ROU.39_1,106331.37441104009,0
ROU.40_1,ROU.40_1,184394.93614495607,0
ROU.41_1,ROU.41_1,189803.90487647135,0
ROU.42_1,ROU.42_1,164507.97486960914,0
