origin,destination,flow,time
HUN.11.6_1,HUN.3.7_1,12.0,0
HUN.11.6_1,HUN.14.9_1,37.0,0
HUN.11.6_1,HUN.9.3_1,116.0,0
HUN.11.6_1,HUN.10.7_1,10.0,0
HUN.11.6_1,HUN.11.3_1,11.0,0
HUN.11.6_1,HUN.9.2_1,20.0,0
HUN.11.6_1,HUN.14.2_1,34.0,0
HUN.11.6_1,HUN.10.5_1,15.0,0
HUN.11.6_1,HUN.16.10_1,13.0,0
HUN.11.6_1,HUN.9.4_1,12.0,0
HUN.11.6_1,HUN.4.12_1,15.0,0
HUN.11.6_1,HUN.13.2_1,6.0,0
HUN.11.6_1,HUN.4.9_1,17.0,0
HUN.11.6_1,HUN.9.6_1,18.0,0
HUN.11.6_1,HUN.16.7_1,7.0,0
HUN.11.6_1,HUN.3.6_1,6.0,0
HUN.11.6_1,HUN.4.15_1,5.0,0
HUN.11.6_1,HUN.14.1_1,5.0,0
HUN.11.6_1,HUN.3.1_1,6.0,0
HUN.11.6_1,HUN.16.9_1,25.0,0
HUN.11.6_1,HUN.6.7_1,7.0,0
HUN.11.6_1,HUN.13.3_1,4.0,0
HUN.11.6_1,HUN.14.8_1,10.0,0
HUN.11.6_1,HUN.4.5_1,6.0,0
HUN.11.6_1,HUN.4.13_1,4.0,0
HUN.11.6_1,HUN.14.6_1,13.0,0
HUN.11.6_1,HUN.1.5_1,10.0,0
HUN.11.6_1,HUN.13.5_1,5.0,0
HUN.11.6_1,HUN.6.1_1,1.0,0
HUN.11.6_1,HUN.3.5_1,4.0,0
HUN.11.6_1,HUN.14.3_1,3.0,0
HUN.11.6_1,HUN.4.3_1,1.0,0
HUN.11.6_1,HUN.14.15_1,1.0,0
HUN.11.6_1,HUN.3.3_1,6.0,0
HUN.11.6_1,HUN.16.4_1,1.0,0
HUN.11.6_1,HUN.4.4_1,2.0,0
HUN.11.6_1,HUN.1.7_1,3.0,0
HUN.11.6_1,HUN.16.8_1,2.0,0
HUN.11.6_1,HUN.14.7_1,9.0,0
HUN.11.6_1,HUN.4.1_1,1.0,0
HUN.11.6_1,HUN.6.2_1,4.0,0
HUN.11.6_1,HUN.14.4_1,10.0,0
HUN.11.6_1,HUN.16.1_1,4.0,0
HUN.11.6_1,HUN.13.1_1,2.0,0
HUN.11.6_1,HUN.5.1_1,84.0,0
HUN.11.6_1,HUN.14.14_1,3.0,0
HUN.11.6_1,HUN.6.3_1,3.0,0
HUN.11.6_1,HUN.3.4_1,1.0,0
HUN.11.6_1,HUN.4.11_1,1.0,0
HUN.11.6_1,HUN.13.4_1,1.0,0
HUN.11.6_1,HUN.4.2_1,1.0,0
HUN.11.6_1,HUN.1.10_1,1.0,0
HUN.11.6_1,HUN.14.11_1,3.0,0
HUN.11.6_1,HUN.6.4_1,1.0,0
HUN.11.6_1,HUN.1.6_1,1.0,0
HUN.11.6_1,HUN.6.6_1,4.0,0
HUN.11.6_1,HUN.14.10_1,2.0,0
HUN.11.6_1,HUN.14.13_1,1.0,0
HUN.11.6_1,HUN.16.2_1,1.0,0
HUN.11.6_1,HUN.7.4_1,1.0,0
HUN.11.6_1,HUN.12.2_1,1.0,0
HUN.11.6_1,HUN.16.3_1,1.0,0
HUN.11.6_1,HUN.7.7_1,2.0,0
HUN.11.6_1,HUN.1.4_1,4.0,0
HUN.11.6_1,HUN.12.7_1,1.0,0
HUN.11.6_1,HUN.7.9_1,1.0,0
HUN.11.6_1,HUN.7.10_1,5.0,0
HUN.11.6_1,HUN.1.1_1,1.0,0
HUN.11.6_1,HUN.7.8_1,4.0,0
HUN.11.6_1,HUN.1.2_1,1.0,0
HUN.11.6_1,HUN.15.9_1,1.0,0
HUN.11.6_1,HUN.17.1_1,1.0,0
HUN.11.6_1,HUN.19.8_1,2.0,0
HUN.11.6_1,HUN.17.2_1,1.0,0
HUN.11.6_1,HUN.15.1_1,1.0,0
HUN.11.6_1,HUN.8.2_1,2.0,0
HUN.11.6_1,HUN.2.1_1,1.0,0
HUN.11.6_1,HUN.2.3_1,3.0,0
HUN.11.6_1,HUN.15.4_1,1.0,0
HUN.11.6_1,HUN.19.6_1,1.0,0
HUN.11.6_1,HUN.15.5_1,1.0,0
HUN.11.6_1,HUN.8.1_1,2.0,0
HUN.11.6_1,HUN.8.4_1,1.0,0
HUN.11.6_1,HUN.15.7_1,1.0,0
HUN.11.6_1,HUN.20.1_1,1.0,0
HUN.11.6_1,HUN.8.3_1,2.0,0
HUN.11.6_1,HUN.20.4_1,1.0,0
HUN.11.6_1,HUN.20.5_1,3.0,0
HUN.11.7_1,HUN.11.5_1,13559.0,0
HUN.11.7_1,HUN.11.4_1,840.0,0
HUN.11.7_1,HUN.11.2_1,912.0,0
HUN.11.7_1,HUN.11.3_1,512.0,0
HUN.11.7_1,HUN.11.6_1,426.0,0
HUN.11.7_1,HUN.3.7_1,210.0,0
HUN.11.7_1,HUN.10.3_1,304.0,0
HUN.11.7_1,HUN.14.2_1,458.0,0
HUN.11.7_1,HUN.11.1_1,271.0,0
HUN.11.7_1,HUN.3.8_1,105.0,0
HUN.11.7_1,HUN.3.2_1,94.0,0
HUN.11.7_1,HUN.6.7_1,83.0,0
HUN.11.7_1,HUN.14.9_1,83.0,0
HUN.11.7_1,HUN.10.6_1,35.0,0
HUN.11.7_1,HUN.9.9_1,68.0,0
HUN.11.7_1,HUN.6.1_1,22.0,0
HUN.11.7_1,HUN.1.5_1,131.0,0
HUN.11.7_1,HUN.9.1_1,24.0,0
HUN.11.7_1,HUN.3.5_1,32.0,0
HUN.11.7_1,HUN.3.1_1,32.0,0
HUN.11.7_1,HUN.1.7_1,25.0,0
HUN.11.7_1,HUN.4.6_1,8.0,0
HUN.11.7_1,HUN.14.8_1,46.0,0
HUN.11.7_1,HUN.4.7_1,14.0,0
HUN.11.7_1,HUN.10.4_1,24.0,0
HUN.11.7_1,HUN.9.7_1,16.0,0
HUN.11.7_1,HUN.10.2_1,33.0,0
HUN.11.7_1,HUN.14.3_1,9.0,0
HUN.11.7_1,HUN.10.5_1,17.0,0
HUN.11.7_1,HUN.6.2_1,15.0,0
HUN.11.7_1,HUN.6.3_1,3.0,0
HUN.11.7_1,HUN.9.2_1,17.0,0
HUN.11.7_1,HUN.3.6_1,7.0,0
HUN.11.7_1,HUN.14.1_1,6.0,0
HUN.11.7_1,HUN.9.8_1,3.0,0
HUN.11.7_1,HUN.14.6_1,27.0,0
HUN.11.7_1,HUN.3.3_1,9.0,0
HUN.11.7_1,HUN.14.7_1,22.0,0
HUN.11.7_1,HUN.4.14_1,7.0,0
HUN.11.7_1,HUN.10.7_1,3.0,0
HUN.11.7_1,HUN.3.4_1,8.0,0
HUN.11.7_1,HUN.10.1_1,3.0,0
HUN.11.7_1,HUN.13.3_1,2.0,0
HUN.11.7_1,HUN.1.10_1,6.0,0
HUN.11.7_1,HUN.9.5_1,10.0,0
HUN.11.7_1,HUN.9.3_1,45.0,0
HUN.11.7_1,HUN.14.15_1,3.0,0
HUN.11.7_1,HUN.13.2_1,1.0,0
HUN.11.7_1,HUN.9.4_1,3.0,0
HUN.11.7_1,HUN.6.4_1,3.0,0
HUN.11.7_1,HUN.4.8_1,21.0,0
HUN.11.7_1,HUN.6.6_1,20.0,0
HUN.11.7_1,HUN.1.6_1,2.0,0
HUN.11.7_1,HUN.5.1_1,76.0,0
HUN.11.7_1,HUN.14.11_1,3.0,0
HUN.11.7_1,HUN.14.4_1,4.0,0
HUN.11.7_1,HUN.1.8_1,2.0,0
HUN.11.7_1,HUN.16.10_1,1.0,0
HUN.11.7_1,HUN.13.5_1,1.0,0
HUN.11.7_1,HUN.14.14_1,1.0,0
HUN.11.7_1,HUN.13.6_1,1.0,0
HUN.11.7_1,HUN.14.5_1,3.0,0
HUN.11.7_1,HUN.14.12_1,2.0,0
HUN.11.7_1,HUN.16.7_1,1.0,0
HUN.11.7_1,HUN.13.1_1,2.0,0
HUN.11.7_1,HUN.7.4_1,2.0,0
HUN.11.7_1,HUN.7.6_1,1.0,0
HUN.11.7_1,HUN.7.2_1,1.0,0
HUN.11.7_1,HUN.16.9_1,5.0,0
HUN.11.7_1,HUN.14.10_1,1.0,0
HUN.11.7_1,HUN.7.7_1,1.0,0
HUN.11.7_1,HUN.4.3_1,1.0,0
HUN.11.7_1,HUN.4.4_1,3.0,0
HUN.11.7_1,HUN.7.3_1,1.0,0
HUN.11.7_1,HUN.12.2_1,1.0,0
HUN.11.7_1,HUN.4.10_1,1.0,0
HUN.11.7_1,HUN.16.1_1,2.0,0
HUN.11.7_1,HUN.12.7_1,3.0,0
HUN.11.7_1,HUN.7.10_1,3.0,0
HUN.11.7_1,HUN.1.2_1,1.0,0
HUN.11.7_1,HUN.17.4_1,1.0,0
HUN.11.7_1,HUN.4.11_1,1.0,0
HUN.11.7_1,HUN.7.5_1,1.0,0
HUN.11.7_1,HUN.16.6_1,2.0,0
HUN.11.7_1,HUN.7.8_1,2.0,0
HUN.11.7_1,HUN.17.2_1,1.0,0
HUN.11.7_1,HUN.16.3_1,1.0,0
HUN.11.7_1,HUN.2.3_1,1.0,0
HUN.11.7_1,HUN.8.2_1,2.0,0
HUN.11.7_1,HUN.15.5_1,2.0,0
HUN.11.7_1,HUN.19.4_1,1.0,0
HUN.11.7_1,HUN.8.7_1,1.0,0
HUN.11.7_1,HUN.19.1_1,2.0,0
HUN.11.7_1,HUN.19.5_1,1.0,0
HUN.11.7_1,HUN.8.3_1,1.0,0
HUN.11.7_1,HUN.15.3_1,1.0,0
HUN.11.7_1,HUN.8.6_1,1.0,0
HUN.11.7_1,HUN.20.2_1,1.0,0
HUN.12.1_1,HUN.12.2_1,9417.0,0
HUN.12.1_1,HUN.14.10_1,5301.0,0
HUN.12.1_1,HUN.12.7_1,1049.0,0
HUN.12.1_1,HUN.14.12_1,622.0,0
HUN.12.1_1,HUN.12.6_1,149.0,0
HUN.12.1_1,HUN.7.3_1,172.0,0
HUN.12.1_1,HUN.14.13_1,62.0,0
HUN.12.1_1,HUN.14.5_1,411.0,0
HUN.12.1_1,HUN.14.4_1,183.0,0
HUN.12.1_1,HUN.5.1_1,788.0,0
HUN.12.1_1,HUN.12.5_1,2.0,0
HUN.12.1_1,HUN.14.14_1,6.0,0
HUN.12.1_1,HUN.7.6_1,3.0,0
HUN.12.1_1,HUN.13.4_1,3.0,0
HUN.12.1_1,HUN.14.15_1,3.0,0
HUN.12.1_1,HUN.12.4_1,3.0,0
HUN.12.1_1,HUN.7.7_1,3.0,0
HUN.12.1_1,HUN.7.8_1,2.0,0
HUN.12.1_1,HUN.14.6_1,9.0,0
HUN.12.1_1,HUN.14.11_1,10.0,0
HUN.12.1_1,HUN.13.1_1,5.0,0
HUN.12.1_1,HUN.7.10_1,3.0,0
HUN.12.1_1,HUN.14.7_1,7.0,0
HUN.12.1_1,HUN.14.1_1,1.0,0
HUN.12.1_1,HUN.7.2_1,2.0,0
HUN.12.1_1,HUN.14.8_1,10.0,0
HUN.12.1_1,HUN.19.7_1,1.0,0
HUN.12.1_1,HUN.13.3_1,2.0,0
HUN.12.1_1,HUN.8.5_1,1.0,0
HUN.12.1_1,HUN.7.1_1,1.0,0
HUN.12.1_1,HUN.19.9_1,1.0,0
HUN.12.1_1,HUN.8.2_1,10.0,0
HUN.12.1_1,HUN.10.5_1,2.0,0
HUN.12.1_1,HUN.13.6_1,2.0,0
HUN.12.1_1,HUN.14.3_1,3.0,0
HUN.12.1_1,HUN.7.4_1,7.0,0
HUN.12.1_1,HUN.14.9_1,4.0,0
HUN.12.1_1,HUN.8.7_1,1.0,0
HUN.12.1_1,HUN.7.5_1,2.0,0
HUN.12.1_1,HUN.19.8_1,5.0,0
HUN.12.1_1,HUN.10.4_1,1.0,0
HUN.12.1_1,HUN.13.5_1,1.0,0
HUN.12.1_1,HUN.19.4_1,3.0,0
HUN.12.1_1,HUN.15.9_1,5.0,0
HUN.12.1_1,HUN.11.1_1,3.0,0
HUN.12.1_1,HUN.14.2_1,4.0,0
HUN.12.1_1,HUN.8.4_1,2.0,0
HUN.12.1_1,HUN.8.1_1,3.0,0
HUN.12.1_1,HUN.10.7_1,2.0,0
HUN.12.1_1,HUN.19.1_1,3.0,0
HUN.12.1_1,HUN.1.5_1,9.0,0
HUN.12.1_1,HUN.10.3_1,1.0,0
HUN.12.1_1,HUN.1.4_1,1.0,0
HUN.12.1_1,HUN.1.6_1,2.0,0
HUN.12.1_1,HUN.11.5_1,3.0,0
HUN.12.1_1,HUN.10.6_1,2.0,0
HUN.12.1_1,HUN.1.7_1,2.0,0
HUN.12.1_1,HUN.18.6_1,2.0,0
HUN.12.1_1,HUN.11.7_1,1.0,0
HUN.12.1_1,HUN.8.6_1,1.0,0
HUN.12.1_1,HUN.4.7_1,2.0,0
HUN.12.1_1,HUN.17.4_1,2.0,0
HUN.12.1_1,HUN.11.3_1,2.0,0
HUN.12.1_1,HUN.18.2_1,2.0,0
HUN.12.1_1,HUN.17.1_1,1.0,0
HUN.12.1_1,HUN.6.1_1,1.0,0
HUN.12.1_1,HUN.15.5_1,3.0,0
HUN.12.1_1,HUN.4.8_1,5.0,0
HUN.12.1_1,HUN.1.3_1,1.0,0
HUN.12.1_1,HUN.18.8_1,3.0,0
HUN.12.1_1,HUN.2.1_1,1.0,0
HUN.12.1_1,HUN.20.5_1,4.0,0
HUN.12.1_1,HUN.1.2_1,2.0,0
HUN.12.1_1,HUN.18.3_1,1.0,0
HUN.12.1_1,HUN.4.14_1,1.0,0
HUN.12.1_1,HUN.6.5_1,1.0,0
HUN.12.1_1,HUN.20.4_1,1.0,0
HUN.12.1_1,HUN.9.1_1,1.0,0
HUN.12.1_1,HUN.2.3_1,2.0,0
HUN.12.1_1,HUN.2.2_1,1.0,0
HUN.12.1_1,HUN.15.8_1,1.0,0
HUN.12.1_1,HUN.6.6_1,3.0,0
HUN.12.1_1,HUN.4.12_1,1.0,0
HUN.12.1_1,HUN.15.3_1,1.0,0
HUN.12.1_1,HUN.20.3_1,1.0,0
HUN.12.1_1,HUN.16.10_1,2.0,0
HUN.12.1_1,HUN.3.1_1,1.0,0
HUN.12.1_1,HUN.2.6_1,1.0,0
HUN.12.1_1,HUN.9.3_1,4.0,0
HUN.12.1_1,HUN.3.3_1,1.0,0
HUN.12.1_1,HUN.16.9_1,1.0,0
HUN.12.1_1,HUN.16.8_1,1.0,0
HUN.12.2_1,HUN.12.1_1,9562.0,0
HUN.12.2_1,HUN.14.10_1,5631.0,0
HUN.12.2_1,HUN.14.13_1,339.0,0
HUN.12.2_1,HUN.14.12_1,1082.0,0
HUN.12.2_1,HUN.12.7_1,569.0,0
HUN.12.2_1,HUN.12.6_1,179.0,0
HUN.12.2_1,HUN.7.3_1,174.0,0
HUN.12.2_1,HUN.14.14_1,231.0,0
HUN.12.2_1,HUN.14.4_1,278.0,0
HUN.12.2_1,HUN.13.4_1,53.0,0
HUN.12.2_1,HUN.14.5_1,214.0,0
HUN.12.2_1,HUN.5.1_1,742.0,0
HUN.12.2_1,HUN.12.4_1,4.0,0
HUN.12.2_1,HUN.14.15_1,4.0,0
HUN.12.2_1,HUN.7.6_1,12.0,0
HUN.12.2_1,HUN.13.1_1,7.0,0
HUN.12.2_1,HUN.14.6_1,13.0,0
HUN.12.2_1,HUN.7.8_1,2.0,0
HUN.12.2_1,HUN.12.3_1,2.0,0
HUN.12.2_1,HUN.7.7_1,2.0,0
HUN.12.2_1,HUN.14.1_1,4.0,0
HUN.12.2_1,HUN.14.7_1,5.0,0
HUN.12.2_1,HUN.7.10_1,9.0,0
HUN.12.2_1,HUN.14.11_1,10.0,0
HUN.12.2_1,HUN.13.3_1,1.0,0
HUN.12.2_1,HUN.7.2_1,1.0,0
HUN.12.2_1,HUN.14.8_1,3.0,0
HUN.12.2_1,HUN.13.6_1,1.0,0
HUN.12.2_1,HUN.19.7_1,4.0,0
HUN.12.2_1,HUN.8.2_1,10.0,0
HUN.12.2_1,HUN.10.5_1,4.0,0
HUN.12.2_1,HUN.7.1_1,1.0,0
HUN.12.2_1,HUN.13.2_1,1.0,0
HUN.12.2_1,HUN.7.4_1,5.0,0
HUN.12.2_1,HUN.13.5_1,6.0,0
HUN.12.2_1,HUN.19.2_1,2.0,0
HUN.12.2_1,HUN.10.4_1,3.0,0
HUN.12.2_1,HUN.19.8_1,5.0,0
HUN.12.2_1,HUN.19.4_1,5.0,0
HUN.12.2_1,HUN.11.1_1,4.0,0
HUN.12.2_1,HUN.8.4_1,2.0,0
HUN.12.2_1,HUN.15.9_1,1.0,0
HUN.12.2_1,HUN.14.2_1,1.0,0
HUN.12.2_1,HUN.19.1_1,1.0,0
HUN.12.2_1,HUN.1.5_1,5.0,0
HUN.12.2_1,HUN.10.2_1,2.0,0
HUN.12.2_1,HUN.18.1_1,2.0,0
HUN.12.2_1,HUN.11.5_1,3.0,0
HUN.12.2_1,HUN.10.6_1,1.0,0
HUN.12.2_1,HUN.1.4_1,1.0,0
HUN.12.2_1,HUN.1.6_1,1.0,0
HUN.12.2_1,HUN.15.4_1,1.0,0
HUN.12.2_1,HUN.18.6_1,3.0,0
HUN.12.2_1,HUN.8.6_1,3.0,0
HUN.12.2_1,HUN.1.7_1,2.0,0
HUN.12.2_1,HUN.17.2_1,1.0,0
HUN.12.2_1,HUN.20.6_1,1.0,0
HUN.12.2_1,HUN.4.5_1,1.0,0
HUN.12.2_1,HUN.20.1_1,1.0,0
HUN.12.2_1,HUN.17.4_1,3.0,0
HUN.12.2_1,HUN.18.9_1,1.0,0
HUN.12.2_1,HUN.6.1_1,1.0,0
HUN.12.2_1,HUN.4.8_1,7.0,0
HUN.12.2_1,HUN.18.8_1,2.0,0
HUN.12.2_1,HUN.4.6_1,1.0,0
HUN.12.2_1,HUN.15.5_1,3.0,0
HUN.12.2_1,HUN.2.5_1,1.0,0
HUN.12.2_1,HUN.1.3_1,1.0,0
HUN.12.2_1,HUN.4.3_1,1.0,0
HUN.12.2_1,HUN.2.1_1,1.0,0
HUN.12.2_1,HUN.3.7_1,1.0,0
HUN.12.2_1,HUN.4.13_1,1.0,0
HUN.12.2_1,HUN.1.2_1,1.0,0
HUN.12.2_1,HUN.9.1_1,1.0,0
HUN.12.2_1,HUN.20.4_1,1.0,0
HUN.12.2_1,HUN.2.3_1,3.0,0
HUN.12.2_1,HUN.6.6_1,1.0,0
HUN.12.2_1,HUN.3.5_1,1.0,0
HUN.12.2_1,HUN.9.5_1,3.0,0
HUN.12.2_1,HUN.9.3_1,2.0,0
HUN.12.2_1,HUN.16.9_1,1.0,0
HUN.12.2_1,HUN.3.4_1,1.0,0
HUN.12.2_1,HUN.3.6_1,1.0,0
HUN.12.2_1,HUN.16.7_1,1.0,0
HUN.12.2_1,HUN.9.6_1,1.0,0
HUN.12.2_1,HUN.16.5_1,1.0,0
HUN.12.3_1,HUN.8.5_1,4298.0,0
HUN.12.3_1,HUN.12.5_1,2049.0,0
HUN.12.3_1,HUN.7.8_1,1503.0,0
HUN.12.3_1,HUN.12.4_1,625.0,0
HUN.12.3_1,HUN.19.9_1,211.0,0
HUN.12.3_1,HUN.12.6_1,243.0,0
HUN.12.3_1,HUN.8.2_1,584.0,0
HUN.12.3_1,HUN.19.7_1,54.0,0
HUN.12.3_1,HUN.12.7_1,110.0,0
HUN.12.3_1,HUN.8.7_1,24.0,0
HUN.12.3_1,HUN.7.3_1,34.0,0
HUN.12.3_1,HUN.19.4_1,49.0,0
HUN.12.3_1,HUN.7.10_1,73.0,0
HUN.12.3_1,HUN.19.8_1,28.0,0
HUN.12.3_1,HUN.19.2_1,11.0,0
HUN.12.3_1,HUN.7.7_1,7.0,0
HUN.12.3_1,HUN.12.1_1,13.0,0
HUN.12.3_1,HUN.19.1_1,15.0,0
HUN.12.3_1,HUN.8.1_1,5.0,0
HUN.12.3_1,HUN.12.2_1,11.0,0
HUN.12.3_1,HUN.7.6_1,11.0,0
HUN.12.3_1,HUN.7.1_1,6.0,0
HUN.12.3_1,HUN.14.10_1,17.0,0
HUN.12.3_1,HUN.19.3_1,3.0,0
HUN.12.3_1,HUN.14.5_1,16.0,0
HUN.12.3_1,HUN.15.9_1,7.0,0
HUN.12.3_1,HUN.7.5_1,3.0,0
HUN.12.3_1,HUN.8.4_1,4.0,0
HUN.12.3_1,HUN.18.1_1,2.0,0
HUN.12.3_1,HUN.7.2_1,1.0,0
HUN.12.3_1,HUN.8.3_1,2.0,0
HUN.12.3_1,HUN.19.5_1,1.0,0
HUN.12.3_1,HUN.19.6_1,1.0,0
HUN.12.3_1,HUN.14.12_1,9.0,0
HUN.12.3_1,HUN.14.13_1,2.0,0
HUN.12.3_1,HUN.14.11_1,16.0,0
HUN.12.3_1,HUN.5.1_1,68.0,0
HUN.12.3_1,HUN.14.7_1,1.0,0
HUN.12.3_1,HUN.14.14_1,6.0,0
HUN.12.3_1,HUN.8.6_1,2.0,0
HUN.12.3_1,HUN.14.6_1,1.0,0
HUN.12.3_1,HUN.17.3_1,1.0,0
HUN.12.3_1,HUN.15.7_1,1.0,0
HUN.12.3_1,HUN.20.5_1,1.0,0
HUN.12.3_1,HUN.14.1_1,1.0,0
HUN.12.3_1,HUN.20.4_1,1.0,0
HUN.12.3_1,HUN.14.9_1,1.0,0
HUN.12.3_1,HUN.17.4_1,1.0,0
HUN.12.3_1,HUN.2.1_1,1.0,0
HUN.12.3_1,HUN.14.2_1,2.0,0
HUN.12.3_1,HUN.1.5_1,4.0,0
HUN.12.3_1,HUN.11.1_1,1.0,0
HUN.12.3_1,HUN.13.5_1,1.0,0
HUN.12.3_1,HUN.10.7_1,1.0,0
HUN.12.3_1,HUN.11.3_1,1.0,0
HUN.12.3_1,HUN.6.6_1,1.0,0
HUN.12.3_1,HUN.16.4_1,1.0,0
HUN.12.3_1,HUN.4.2_1,1.0,0
HUN.12.4_1,HUN.12.6_1,7827.0,0
HUN.12.4_1,HUN.12.3_1,2353.0,0
HUN.12.4_1,HUN.12.5_1,1435.0,0
HUN.12.4_1,HUN.8.2_1,3843.0,0
HUN.12.4_1,HUN.8.5_1,121.0,0
HUN.12.4_1,HUN.12.7_1,422.0,0
HUN.12.4_1,HUN.7.8_1,159.0,0
HUN.12.4_1,HUN.8.7_1,83.0,0
HUN.12.4_1,HUN.7.3_1,113.0,0
HUN.12.4_1,HUN.19.9_1,68.0,0
HUN.12.4_1,HUN.12.1_1,83.0,0
HUN.12.4_1,HUN.12.2_1,87.0,0
HUN.12.4_1,HUN.19.7_1,70.0,0
HUN.12.4_1,HUN.19.4_1,76.0,0
HUN.12.4_1,HUN.7.10_1,157.0,0
HUN.12.4_1,HUN.14.10_1,101.0,0
HUN.12.4_1,HUN.8.1_1,29.0,0
HUN.12.4_1,HUN.8.4_1,52.0,0
HUN.12.4_1,HUN.14.13_1,9.0,0
HUN.12.4_1,HUN.7.7_1,20.0,0
HUN.12.4_1,HUN.19.8_1,32.0,0
HUN.12.4_1,HUN.14.5_1,60.0,0
HUN.12.4_1,HUN.7.6_1,19.0,0
HUN.12.4_1,HUN.14.12_1,26.0,0
HUN.12.4_1,HUN.19.2_1,8.0,0
HUN.12.4_1,HUN.19.1_1,12.0,0
HUN.12.4_1,HUN.8.3_1,5.0,0
HUN.12.4_1,HUN.7.1_1,5.0,0
HUN.12.4_1,HUN.5.1_1,226.0,0
HUN.12.4_1,HUN.14.4_1,5.0,0
HUN.12.4_1,HUN.7.2_1,4.0,0
HUN.12.4_1,HUN.14.14_1,2.0,0
HUN.12.4_1,HUN.13.4_1,2.0,0
HUN.12.4_1,HUN.19.3_1,1.0,0
HUN.12.4_1,HUN.14.11_1,11.0,0
HUN.12.4_1,HUN.15.9_1,1.0,0
HUN.12.4_1,HUN.14.15_1,2.0,0
HUN.12.4_1,HUN.19.6_1,1.0,0
HUN.12.4_1,HUN.8.6_1,4.0,0
HUN.12.4_1,HUN.14.7_1,3.0,0
HUN.12.4_1,HUN.13.1_1,2.0,0
HUN.12.4_1,HUN.14.6_1,2.0,0
HUN.12.4_1,HUN.7.4_1,1.0,0
HUN.12.4_1,HUN.14.1_1,2.0,0
HUN.12.4_1,HUN.15.4_1,1.0,0
HUN.12.4_1,HUN.14.8_1,4.0,0
HUN.12.4_1,HUN.14.3_1,2.0,0
HUN.12.4_1,HUN.1.10_1,1.0,0
HUN.12.4_1,HUN.13.3_1,1.0,0
HUN.12.4_1,HUN.20.1_1,2.0,0
HUN.12.4_1,HUN.17.5_1,1.0,0
HUN.12.4_1,HUN.18.4_1,1.0,0
HUN.12.4_1,HUN.18.8_1,4.0,0
HUN.12.4_1,HUN.13.6_1,1.0,0
HUN.12.4_1,HUN.10.5_1,1.0,0
HUN.12.4_1,HUN.17.3_1,1.0,0
HUN.12.4_1,HUN.14.9_1,1.0,0
HUN.12.4_1,HUN.18.3_1,1.0,0
HUN.12.4_1,HUN.20.5_1,3.0,0
HUN.12.4_1,HUN.15.7_1,1.0,0
HUN.12.4_1,HUN.13.2_1,1.0,0
HUN.12.4_1,HUN.13.5_1,1.0,0
HUN.12.4_1,HUN.10.4_1,2.0,0
HUN.12.4_1,HUN.1.4_1,2.0,0
HUN.12.4_1,HUN.14.2_1,3.0,0
HUN.12.4_1,HUN.11.1_1,3.0,0
HUN.12.4_1,HUN.1.5_1,4.0,0
HUN.12.4_1,HUN.20.4_1,6.0,0
HUN.12.4_1,HUN.1.6_1,2.0,0
HUN.12.4_1,HUN.18.7_1,1.0,0
HUN.12.4_1,HUN.17.4_1,2.0,0
HUN.12.4_1,HUN.10.7_1,2.0,0
HUN.12.4_1,HUN.10.3_1,1.0,0
HUN.12.4_1,HUN.15.3_1,1.0,0
HUN.12.4_1,HUN.11.5_1,2.0,0
HUN.12.4_1,HUN.10.2_1,2.0,0
HUN.12.4_1,HUN.4.9_1,1.0,0
HUN.12.4_1,HUN.2.8_1,1.0,0
HUN.12.4_1,HUN.2.3_1,1.0,0
HUN.12.4_1,HUN.1.2_1,1.0,0
HUN.12.4_1,HUN.6.1_1,1.0,0
HUN.12.4_1,HUN.4.8_1,3.0,0
HUN.12.4_1,HUN.6.7_1,2.0,0
HUN.12.4_1,HUN.3.7_1,1.0,0
HUN.12.4_1,HUN.4.14_1,2.0,0
HUN.12.4_1,HUN.6.6_1,4.0,0
HUN.12.4_1,HUN.4.13_1,1.0,0
HUN.12.4_1,HUN.9.1_1,1.0,0
HUN.12.4_1,HUN.9.8_1,1.0,0
HUN.12.4_1,HUN.3.5_1,1.0,0
HUN.12.4_1,HUN.16.10_1,1.0,0
HUN.12.4_1,HUN.3.4_1,2.0,0
HUN.12.4_1,HUN.9.2_1,1.0,0
HUN.12.4_1,HUN.16.9_1,2.0,0
HUN.12.4_1,HUN.9.4_1,1.0,0
HUN.12.4_1,HUN.9.6_1,1.0,0
HUN.12.4_1,HUN.16.6_1,1.0,0
HUN.12.5_1,HUN.12.7_1,7798.0,0
HUN.12.5_1,HUN.12.3_1,409.0,0
HUN.12.5_1,HUN.7.8_1,410.0,0
HUN.12.5_1,HUN.12.6_1,206.0,0
HUN.12.5_1,HUN.7.3_1,200.0,0
HUN.12.5_1,HUN.12.4_1,128.0,0
HUN.12.5_1,HUN.8.5_1,41.0,0
HUN.12.5_1,HUN.7.10_1,223.0,0
HUN.12.5_1,HUN.19.7_1,48.0,0
HUN.12.5_1,HUN.19.9_1,23.0,0
HUN.12.5_1,HUN.12.1_1,44.0,0
HUN.12.5_1,HUN.7.7_1,28.0,0
HUN.12.5_1,HUN.12.2_1,30.0,0
HUN.12.5_1,HUN.14.10_1,57.0,0
HUN.12.5_1,HUN.7.6_1,11.0,0
HUN.12.5_1,HUN.14.5_1,47.0,0
HUN.12.5_1,HUN.8.2_1,43.0,0
HUN.12.5_1,HUN.8.7_1,2.0,0
