origin,destination,flow,time
HUN.11.3_1,HUN.14.11_1,3.0,0
HUN.11.3_1,HUN.9.2_1,1.0,0
HUN.11.3_1,HUN.9.7_1,2.0,0
HUN.11.3_1,HUN.5.1_1,12.0,0
HUN.11.3_1,HUN.4.6_1,1.0,0
HUN.11.3_1,HUN.10.2_1,1.0,0
HUN.11.3_1,HUN.13.3_1,1.0,0
HUN.11.3_1,HUN.14.5_1,1.0,0
HUN.11.3_1,HUN.17.4_1,1.0,0
HUN.11.3_1,HUN.4.8_1,1.0,0
HUN.11.3_1,HUN.16.3_1,1.0,0
HUN.11.4_1,HUN.11.7_1,755.0,0
HUN.11.4_1,HUN.3.7_1,123.0,0
HUN.11.4_1,HUN.11.3_1,108.0,0
HUN.11.4_1,HUN.11.5_1,129.0,0
HUN.11.4_1,HUN.3.2_1,16.0,0
HUN.11.4_1,HUN.11.2_1,20.0,0
HUN.11.4_1,HUN.3.8_1,12.0,0
HUN.11.4_1,HUN.6.7_1,10.0,0
HUN.11.4_1,HUN.11.6_1,17.0,0
HUN.11.4_1,HUN.3.1_1,7.0,0
HUN.11.4_1,HUN.3.5_1,5.0,0
HUN.11.4_1,HUN.6.1_1,2.0,0
HUN.11.4_1,HUN.9.9_1,5.0,0
HUN.11.4_1,HUN.14.2_1,7.0,0
HUN.11.4_1,HUN.10.3_1,3.0,0
HUN.11.4_1,HUN.11.1_1,3.0,0
HUN.11.4_1,HUN.6.2_1,1.0,0
HUN.11.4_1,HUN.3.6_1,1.0,0
HUN.11.4_1,HUN.3.3_1,2.0,0
HUN.11.4_1,HUN.1.5_1,5.0,0
HUN.11.4_1,HUN.9.2_1,2.0,0
HUN.11.4_1,HUN.10.6_1,1.0,0
HUN.11.4_1,HUN.9.7_1,2.0,0
HUN.11.4_1,HUN.9.1_1,2.0,0
HUN.11.4_1,HUN.3.4_1,1.0,0
HUN.11.4_1,HUN.4.7_1,1.0,0
HUN.11.4_1,HUN.6.6_1,1.0,0
HUN.11.4_1,HUN.14.8_1,1.0,0
HUN.11.4_1,HUN.10.4_1,1.0,0
HUN.11.4_1,HUN.9.3_1,2.0,0
HUN.11.4_1,HUN.9.5_1,1.0,0
HUN.11.4_1,HUN.14.1_1,2.0,0
HUN.11.4_1,HUN.1.6_1,1.0,0
HUN.11.4_1,HUN.14.6_1,1.0,0
HUN.11.4_1,HUN.4.8_1,1.0,0
HUN.11.4_1,HUN.5.1_1,3.0,0
HUN.11.4_1,HUN.4.5_1,1.0,0
HUN.11.4_1,HUN.8.1_1,1.0,0
HUN.11.5_1,HUN.11.7_1,1367.0,0
HUN.11.5_1,HUN.14.2_1,1384.0,0
HUN.11.5_1,HUN.11.4_1,205.0,0
HUN.11.5_1,HUN.11.1_1,458.0,0
HUN.11.5_1,HUN.11.3_1,152.0,0
HUN.11.5_1,HUN.10.3_1,139.0,0
HUN.11.5_1,HUN.14.9_1,98.0,0
HUN.11.5_1,HUN.11.6_1,89.0,0
HUN.11.5_1,HUN.11.2_1,69.0,0
HUN.11.5_1,HUN.3.7_1,45.0,0
HUN.11.5_1,HUN.1.5_1,207.0,0
HUN.11.5_1,HUN.10.6_1,43.0,0
HUN.11.5_1,HUN.14.8_1,65.0,0
HUN.11.5_1,HUN.6.1_1,18.0,0
HUN.11.5_1,HUN.6.7_1,28.0,0
HUN.11.5_1,HUN.14.3_1,19.0,0
HUN.11.5_1,HUN.10.5_1,26.0,0
HUN.11.5_1,HUN.1.7_1,19.0,0
HUN.11.5_1,HUN.10.4_1,24.0,0
HUN.11.5_1,HUN.3.8_1,9.0,0
HUN.11.5_1,HUN.3.2_1,7.0,0
HUN.11.5_1,HUN.14.1_1,21.0,0
HUN.11.5_1,HUN.14.6_1,40.0,0
HUN.11.5_1,HUN.9.9_1,11.0,0
HUN.11.5_1,HUN.10.2_1,26.0,0
HUN.11.5_1,HUN.14.7_1,20.0,0
HUN.11.5_1,HUN.4.7_1,3.0,0
HUN.11.5_1,HUN.4.6_1,2.0,0
HUN.11.5_1,HUN.3.5_1,12.0,0
HUN.11.5_1,HUN.9.1_1,8.0,0
HUN.11.5_1,HUN.6.3_1,1.0,0
HUN.11.5_1,HUN.1.10_1,5.0,0
HUN.11.5_1,HUN.3.1_1,5.0,0
HUN.11.5_1,HUN.6.2_1,6.0,0
HUN.11.5_1,HUN.13.3_1,3.0,0
HUN.11.5_1,HUN.14.15_1,3.0,0
HUN.11.5_1,HUN.10.7_1,3.0,0
HUN.11.5_1,HUN.5.1_1,145.0,0
HUN.11.5_1,HUN.14.11_1,2.0,0
HUN.11.5_1,HUN.13.2_1,1.0,0
HUN.11.5_1,HUN.14.4_1,4.0,0
HUN.11.5_1,HUN.10.1_1,1.0,0
HUN.11.5_1,HUN.1.6_1,1.0,0
HUN.11.5_1,HUN.4.14_1,1.0,0
HUN.11.5_1,HUN.9.2_1,1.0,0
HUN.11.5_1,HUN.14.14_1,1.0,0
HUN.11.5_1,HUN.6.6_1,1.0,0
HUN.11.5_1,HUN.4.8_1,5.0,0
HUN.11.5_1,HUN.14.5_1,3.0,0
HUN.11.5_1,HUN.14.12_1,2.0,0
HUN.11.5_1,HUN.13.5_1,1.0,0
HUN.11.5_1,HUN.3.4_1,1.0,0
HUN.11.5_1,HUN.6.4_1,1.0,0
HUN.11.5_1,HUN.7.6_1,2.0,0
HUN.11.5_1,HUN.1.8_1,1.0,0
HUN.11.5_1,HUN.7.4_1,2.0,0
HUN.11.5_1,HUN.9.5_1,1.0,0
HUN.11.5_1,HUN.7.2_1,1.0,0
HUN.11.5_1,HUN.14.10_1,1.0,0
HUN.11.5_1,HUN.1.4_1,1.0,0
HUN.11.5_1,HUN.16.10_1,2.0,0
HUN.11.5_1,HUN.4.5_1,1.0,0
HUN.11.5_1,HUN.17.3_1,1.0,0
HUN.11.5_1,HUN.4.12_1,1.0,0
HUN.11.5_1,HUN.1.3_1,1.0,0
HUN.11.5_1,HUN.7.3_1,1.0,0
HUN.11.5_1,HUN.9.6_1,3.0,0
HUN.11.5_1,HUN.4.13_1,1.0,0
HUN.11.5_1,HUN.16.7_1,1.0,0
HUN.11.5_1,HUN.16.9_1,2.0,0
HUN.11.5_1,HUN.12.7_1,2.0,0
HUN.11.5_1,HUN.7.10_1,1.0,0
HUN.11.5_1,HUN.12.5_1,1.0,0
HUN.11.5_1,HUN.7.8_1,1.0,0
HUN.11.5_1,HUN.17.5_1,1.0,0
HUN.11.5_1,HUN.19.7_1,2.0,0
HUN.11.5_1,HUN.17.1_1,1.0,0
HUN.11.5_1,HUN.15.10_1,1.0,0
HUN.11.5_1,HUN.19.8_1,2.0,0
HUN.11.5_1,HUN.2.3_1,2.0,0
HUN.11.5_1,HUN.19.4_1,1.0,0
HUN.11.5_1,HUN.15.5_1,2.0,0
HUN.11.5_1,HUN.19.1_1,1.0,0
HUN.11.5_1,HUN.2.7_1,1.0,0
HUN.11.5_1,HUN.18.6_1,2.0,0
HUN.11.6_1,HUN.11.2_1,1054.0,0
HUN.11.6_1,HUN.10.3_1,306.0,0
HUN.11.6_1,HUN.10.6_1,142.0,0
HUN.11.6_1,HUN.9.1_1,64.0,0
HUN.11.6_1,HUN.4.6_1,36.0,0
HUN.11.6_1,HUN.11.7_1,72.0,0
HUN.11.6_1,HUN.9.9_1,60.0,0
HUN.11.6_1,HUN.4.7_1,31.0,0
HUN.11.6_1,HUN.11.5_1,50.0,0
HUN.11.6_1,HUN.11.4_1,12.0,0
HUN.11.6_1,HUN.9.7_1,17.0,0
HUN.11.6_1,HUN.9.8_1,6.0,0
HUN.11.6_1,HUN.11.1_1,25.0,0
HUN.11.6_1,HUN.10.2_1,16.0,0
HUN.11.6_1,HUN.4.14_1,4.0,0
HUN.11.6_1,HUN.3.8_1,7.0,0
HUN.11.6_1,HUN.9.5_1,7.0,0
HUN.11.6_1,HUN.10.4_1,8.0,0
HUN.11.6_1,HUN.4.8_1,22.0,0
HUN.11.6_1,HUN.10.1_1,1.0,0
HUN.11.6_1,HUN.3.2_1,5.0,0
HUN.11.6_1,HUN.3.7_1,2.0,0
HUN.11.6_1,HUN.14.9_1,5.0,0
HUN.11.6_1,HUN.9.3_1,11.0,0
HUN.11.6_1,HUN.9.2_1,1.0,0
HUN.11.6_1,HUN.14.2_1,3.0,0
HUN.11.6_1,HUN.9.4_1,1.0,0
HUN.11.6_1,HUN.4.12_1,1.0,0
HUN.11.6_1,HUN.4.9_1,1.0,0
HUN.11.6_1,HUN.9.6_1,4.0,0
HUN.11.6_1,HUN.16.7_1,1.0,0
HUN.11.6_1,HUN.16.9_1,6.0,0
HUN.11.6_1,HUN.14.6_1,2.0,0
HUN.11.6_1,HUN.1.5_1,2.0,0
HUN.11.6_1,HUN.3.5_1,2.0,0
HUN.11.6_1,HUN.4.3_1,1.0,0
HUN.11.6_1,HUN.14.15_1,1.0,0
HUN.11.6_1,HUN.14.7_1,1.0,0
HUN.11.6_1,HUN.5.1_1,12.0,0
HUN.11.6_1,HUN.16.5_1,1.0,0
HUN.11.6_1,HUN.14.5_1,1.0,0
HUN.11.6_1,HUN.7.1_1,1.0,0
HUN.11.6_1,HUN.1.2_1,1.0,0
HUN.11.6_1,HUN.2.3_1,1.0,0
HUN.11.6_1,HUN.19.1_1,1.0,0
HUN.11.7_1,HUN.11.5_1,1340.0,0
HUN.11.7_1,HUN.11.4_1,81.0,0
HUN.11.7_1,HUN.11.2_1,99.0,0
HUN.11.7_1,HUN.11.3_1,47.0,0
HUN.11.7_1,HUN.11.6_1,31.0,0
HUN.11.7_1,HUN.3.7_1,16.0,0
HUN.11.7_1,HUN.10.3_1,38.0,0
HUN.11.7_1,HUN.14.2_1,42.0,0
HUN.11.7_1,HUN.11.1_1,39.0,0
HUN.11.7_1,HUN.3.8_1,12.0,0
HUN.11.7_1,HUN.3.2_1,9.0,0
HUN.11.7_1,HUN.6.7_1,8.0,0
HUN.11.7_1,HUN.14.9_1,4.0,0
HUN.11.7_1,HUN.10.6_1,3.0,0
HUN.11.7_1,HUN.9.9_1,14.0,0
HUN.11.7_1,HUN.6.1_1,5.0,0
HUN.11.7_1,HUN.1.5_1,19.0,0
HUN.11.7_1,HUN.9.1_1,1.0,0
HUN.11.7_1,HUN.3.5_1,8.0,0
HUN.11.7_1,HUN.3.1_1,1.0,0
HUN.11.7_1,HUN.1.7_1,1.0,0
HUN.11.7_1,HUN.14.8_1,8.0,0
HUN.11.7_1,HUN.4.7_1,3.0,0
HUN.11.7_1,HUN.10.4_1,3.0,0
HUN.11.7_1,HUN.9.7_1,3.0,0
HUN.11.7_1,HUN.10.2_1,5.0,0
HUN.11.7_1,HUN.14.3_1,2.0,0
HUN.11.7_1,HUN.6.2_1,1.0,0
HUN.11.7_1,HUN.9.2_1,3.0,0
HUN.11.7_1,HUN.3.6_1,1.0,0
HUN.11.7_1,HUN.14.1_1,1.0,0
HUN.11.7_1,HUN.9.8_1,1.0,0
HUN.11.7_1,HUN.14.6_1,4.0,0
HUN.11.7_1,HUN.3.3_1,1.0,0
HUN.11.7_1,HUN.14.7_1,2.0,0
HUN.11.7_1,HUN.13.3_1,1.0,0
HUN.11.7_1,HUN.9.5_1,1.0,0
HUN.11.7_1,HUN.9.3_1,3.0,0
HUN.11.7_1,HUN.13.2_1,2.0,0
HUN.11.7_1,HUN.9.4_1,2.0,0
HUN.11.7_1,HUN.4.8_1,1.0,0
HUN.11.7_1,HUN.6.6_1,1.0,0
HUN.11.7_1,HUN.5.1_1,7.0,0
HUN.11.7_1,HUN.14.11_1,1.0,0
HUN.11.7_1,HUN.16.10_1,1.0,0
HUN.11.7_1,HUN.13.5_1,1.0,0
HUN.11.7_1,HUN.18.2_1,1.0,0
HUN.12.1_1,HUN.12.2_1,932.0,0
HUN.12.1_1,HUN.14.10_1,528.0,0
HUN.12.1_1,HUN.12.7_1,105.0,0
HUN.12.1_1,HUN.14.12_1,54.0,0
HUN.12.1_1,HUN.12.6_1,16.0,0
HUN.12.1_1,HUN.7.3_1,25.0,0
HUN.12.1_1,HUN.14.13_1,4.0,0
HUN.12.1_1,HUN.14.5_1,49.0,0
HUN.12.1_1,HUN.14.4_1,22.0,0
HUN.12.1_1,HUN.5.1_1,90.0,0
HUN.12.1_1,HUN.13.4_1,1.0,0
HUN.12.1_1,HUN.14.11_1,1.0,0
HUN.12.1_1,HUN.7.10_1,1.0,0
HUN.12.1_1,HUN.14.7_1,1.0,0
HUN.12.1_1,HUN.8.2_1,1.0,0
HUN.12.1_1,HUN.1.10_1,2.0,0
HUN.12.1_1,HUN.15.9_1,1.0,0
HUN.12.1_1,HUN.1.5_1,1.0,0
HUN.12.1_1,HUN.4.8_1,1.0,0
HUN.12.1_1,HUN.9.8_1,1.0,0
HUN.12.1_1,HUN.3.2_1,1.0,0
HUN.12.2_1,HUN.12.1_1,905.0,0
HUN.12.2_1,HUN.14.10_1,627.0,0
HUN.12.2_1,HUN.14.13_1,28.0,0
HUN.12.2_1,HUN.14.12_1,107.0,0
HUN.12.2_1,HUN.12.7_1,55.0,0
HUN.12.2_1,HUN.12.6_1,23.0,0
HUN.12.2_1,HUN.7.3_1,10.0,0
HUN.12.2_1,HUN.14.14_1,22.0,0
HUN.12.2_1,HUN.14.4_1,24.0,0
HUN.12.2_1,HUN.13.4_1,11.0,0
HUN.12.2_1,HUN.14.5_1,18.0,0
HUN.12.2_1,HUN.5.1_1,81.0,0
HUN.12.2_1,HUN.14.15_1,1.0,0
HUN.12.2_1,HUN.7.8_1,1.0,0
HUN.12.2_1,HUN.12.3_1,1.0,0
HUN.12.2_1,HUN.14.1_1,1.0,0
HUN.12.2_1,HUN.7.10_1,3.0,0
HUN.12.2_1,HUN.8.2_1,1.0,0
HUN.12.2_1,HUN.19.2_1,1.0,0
HUN.12.2_1,HUN.10.4_1,1.0,0
HUN.12.2_1,HUN.7.5_1,1.0,0
HUN.12.2_1,HUN.15.9_1,1.0,0
HUN.12.2_1,HUN.10.2_1,1.0,0
HUN.12.2_1,HUN.4.7_1,1.0,0
HUN.12.2_1,HUN.1.8_1,1.0,0
HUN.12.3_1,HUN.8.5_1,421.0,0
HUN.12.3_1,HUN.12.5_1,224.0,0
HUN.12.3_1,HUN.7.8_1,155.0,0
HUN.12.3_1,HUN.12.4_1,57.0,0
HUN.12.3_1,HUN.19.9_1,26.0,0
HUN.12.3_1,HUN.12.6_1,36.0,0
HUN.12.3_1,HUN.8.2_1,48.0,0
HUN.12.3_1,HUN.19.7_1,3.0,0
HUN.12.3_1,HUN.12.7_1,7.0,0
HUN.12.3_1,HUN.8.7_1,1.0,0
HUN.12.3_1,HUN.7.3_1,2.0,0
HUN.12.3_1,HUN.19.4_1,4.0,0
HUN.12.3_1,HUN.7.10_1,6.0,0
HUN.12.3_1,HUN.19.8_1,1.0,0
HUN.12.3_1,HUN.19.2_1,1.0,0
HUN.12.3_1,HUN.12.1_1,3.0,0
HUN.12.3_1,HUN.19.1_1,1.0,0
HUN.12.3_1,HUN.8.1_1,1.0,0
HUN.12.3_1,HUN.7.6_1,1.0,0
HUN.12.3_1,HUN.14.10_1,2.0,0
HUN.12.3_1,HUN.19.3_1,1.0,0
HUN.12.3_1,HUN.14.5_1,1.0,0
HUN.12.3_1,HUN.18.1_1,1.0,0
HUN.12.3_1,HUN.19.6_1,1.0,0
HUN.12.3_1,HUN.14.11_1,3.0,0
HUN.12.3_1,HUN.5.1_1,5.0,0
HUN.12.3_1,HUN.14.4_1,1.0,0
HUN.12.3_1,HUN.13.5_1,1.0,0
HUN.12.4_1,HUN.12.6_1,774.0,0
HUN.12.4_1,HUN.12.3_1,241.0,0
HUN.12.4_1,HUN.12.5_1,157.0,0
HUN.12.4_1,HUN.8.2_1,375.0,0
HUN.12.4_1,HUN.8.5_1,8.0,0
HUN.12.4_1,HUN.12.7_1,41.0,0
HUN.12.4_1,HUN.7.8_1,24.0,0
HUN.12.4_1,HUN.8.7_1,10.0,0
HUN.12.4_1,HUN.7.3_1,11.0,0
HUN.12.4_1,HUN.19.9_1,9.0,0
HUN.12.4_1,HUN.12.1_1,6.0,0
HUN.12.4_1,HUN.12.2_1,10.0,0
HUN.12.4_1,HUN.19.7_1,4.0,0
HUN.12.4_1,HUN.19.4_1,12.0,0
HUN.12.4_1,HUN.7.10_1,11.0,0
HUN.12.4_1,HUN.14.10_1,9.0,0
HUN.12.4_1,HUN.8.1_1,3.0,0
HUN.12.4_1,HUN.8.4_1,4.0,0
HUN.12.4_1,HUN.7.7_1,3.0,0
HUN.12.4_1,HUN.19.8_1,3.0,0
HUN.12.4_1,HUN.14.5_1,6.0,0
HUN.12.4_1,HUN.7.6_1,3.0,0
HUN.12.4_1,HUN.14.12_1,1.0,0
HUN.12.4_1,HUN.19.2_1,2.0,0
HUN.12.4_1,HUN.19.1_1,4.0,0
HUN.12.4_1,HUN.8.3_1,1.0,0
HUN.12.4_1,HUN.7.1_1,1.0,0
HUN.12.4_1,HUN.5.1_1,24.0,0
HUN.12.4_1,HUN.14.11_1,1.0,0
HUN.12.4_1,HUN.15.9_1,1.0,0
HUN.12.4_1,HUN.14.2_1,1.0,0
HUN.12.4_1,HUN.1.2_1,1.0,0
HUN.12.4_1,HUN.6.6_1,1.0,0
HUN.12.4_1,HUN.16.3_1,1.0,0
HUN.12.5_1,HUN.12.7_1,762.0,0
HUN.12.5_1,HUN.12.3_1,43.0,0
HUN.12.5_1,HUN.7.8_1,49.0,0
HUN.12.5_1,HUN.12.6_1,16.0,0
HUN.12.5_1,HUN.7.3_1,26.0,0
HUN.12.5_1,HUN.12.4_1,13.0,0
HUN.12.5_1,HUN.8.5_1,5.0,0
HUN.12.5_1,HUN.7.10_1,31.0,0
HUN.12.5_1,HUN.19.7_1,1.0,0
HUN.12.5_1,HUN.19.9_1,1.0,0
HUN.12.5_1,HUN.12.1_1,5.0,0
HUN.12.5_1,HUN.7.7_1,1.0,0
HUN.12.5_1,HUN.12.2_1,1.0,0
HUN.12.5_1,HUN.14.10_1,4.0,0
HUN.12.5_1,HUN.7.6_1,1.0,0
HUN.12.5_1,HUN.14.5_1,5.0,0
HUN.12.5_1,HUN.8.2_1,6.0,0
HUN.12.5_1,HUN.8.7_1,1.0,0
HUN.12.5_1,HUN.19.8_1,1.0,0
HUN.12.5_1,HUN.19.4_1,4.0,0
HUN.12.5_1,HUN.14.12_1,1.0,0
HUN.12.5_1,HUN.5.1_1,13.0,0
HUN.12.5_1,HUN.14.7_1,1.0,0
HUN.12.5_1,HUN.19.6_1,1.0,0
HUN.12.5_1,HUN.20.5_1,1.0,0
HUN.12.6_1,HUN.12.7_1,983.0,0
HUN.12.6_1,HUN.12.5_1,57.0,0
HUN.12.6_1,HUN.12.4_1,76.0,0
HUN.12.6_1,HUN.12.1_1,50.0,0
HUN.12.6_1,HUN.12.2_1,36.0,0
HUN.12.6_1,HUN.7.3_1,26.0,0
HUN.12.6_1,HUN.12.3_1,9.0,0
HUN.12.6_1,HUN.7.8_1,19.0,0
HUN.12.6_1,HUN.14.10_1,32.0,0
HUN.12.6_1,HUN.8.5_1,2.0,0
HUN.12.6_1,HUN.8.2_1,21.0,0
HUN.12.6_1,HUN.14.5_1,10.0,0
HUN.12.6_1,HUN.14.13_1,3.0,0
HUN.12.6_1,HUN.7.10_1,7.0,0
HUN.12.6_1,HUN.14.12_1,2.0,0
HUN.12.6_1,HUN.19.9_1,3.0,0
HUN.12.6_1,HUN.7.6_1,1.0,0
HUN.12.6_1,HUN.19.7_1,2.0,0
HUN.12.6_1,HUN.5.1_1,26.0,0
HUN.12.6_1,HUN.14.4_1,1.0,0
HUN.12.6_1,HUN.14.11_1,2.0,0
HUN.12.6_1,HUN.19.1_1,1.0,0
HUN.12.6_1,HUN.14.1_1,1.0,0
HUN.12.6_1,HUN.10.5_1,1.0,0
HUN.12.6_1,HUN.19.6_1,1.0,0
HUN.12.6_1,HUN.13.5_1,1.0,0
HUN.12.6_1,HUN.15.6_1,1.0,0
HUN.12.6_1,HUN.11.1_1,1.0,0
HUN.12.6_1,HUN.10.3_1,1.0,0
HUN.12.6_1,HUN.11.5_1,1.0,0
HUN.12.6_1,HUN.10.2_1,2.0,0
HUN.12.6_1,HUN.2.1_1,1.0,0
HUN.12.6_1,HUN.2.2_1,1.0,0
HUN.12.7_1,HUN.12.6_1,991.0,0
HUN.12.7_1,HUN.7.3_1,683.0,0
HUN.12.7_1,HUN.12.5_1,244.0,0
HUN.12.7_1,HUN.12.1_1,306.0,0
HUN.12.7_1,HUN.12.2_1,207.0,0
HUN.12.7_1,HUN.14.10_1,341.0,0
HUN.12.7_1,HUN.7.8_1,66.0,0
HUN.12.7_1,HUN.12.4_1,52.0,0
HUN.12.7_1,HUN.12.3_1,31.0,0
HUN.12.7_1,HUN.14.5_1,115.0,0
HUN.12.7_1,HUN.7.6_1,38.0,0
HUN.12.7_1,HUN.7.7_1,29.0,0
HUN.12.7_1,HUN.7.10_1,61.0,0
HUN.12.7_1,HUN.14.12_1,33.0,0
HUN.12.7_1,HUN.5.1_1,235.0,0
HUN.12.7_1,HUN.19.7_1,3.0,0
HUN.12.7_1,HUN.8.5_1,1.0,0
HUN.12.7_1,HUN.7.2_1,2.0,0
HUN.12.7_1,HUN.14.11_1,4.0,0
HUN.12.7_1,HUN.14.14_1,3.0,0
HUN.12.7_1,HUN.8.2_1,5.0,0
HUN.12.7_1,HUN.14.7_1,2.0,0
HUN.12.7_1,HUN.14.15_1,1.0,0
HUN.12.7_1,HUN.14.6_1,4.0,0
HUN.12.7_1,HUN.8.7_1,1.0,0
HUN.12.7_1,HUN.19.4_1,1.0,0
HUN.12.7_1,HUN.7.4_1,1.0,0
HUN.12.7_1,HUN.14.8_1,4.0,0
HUN.12.7_1,HUN.14.1_1,1.0,0
HUN.12.7_1,HUN.19.3_1,1.0,0
HUN.12.7_1,HUN.8.1_1,1.0,0
HUN.12.7_1,HUN.13.3_1,1.0,0
HUN.12.7_1,HUN.8.4_1,1.0,0
HUN.12.7_1,HUN.15.1_1,1.0,0
HUN.12.7_1,HUN.17.3_1,2.0,0
HUN.12.7_1,HUN.15.4_1,1.0,0
HUN.12.7_1,HUN.10.4_1,1.0,0
HUN.12.7_1,HUN.11.1_1,1.0,0
HUN.12.7_1,HUN.18.6_1,1.0,0
HUN.12.7_1,HUN.1.6_1,1.0,0
HUN.12.7_1,HUN.11.5_1,1.0,0
HUN.12.7_1,HUN.15.7_1,1.0,0
HUN.12.7_1,HUN.15.5_1,1.0,0
HUN.12.7_1,HUN.20.5_1,1.0,0
HUN.12.7_1,HUN.10.6_1,1.0,0
HUN.12.7_1,HUN.2.1_1,1.0,0
HUN.12.7_1,HUN.10.1_1,1.0,0
HUN.12.7_1,HUN.4.9_1,2.0,0
HUN.12.7_1,HUN.11.7_1,1.0,0
HUN.12.7_1,HUN.4.7_1,1.0,0
HUN.12.7_1,HUN.15.8_1,1.0,0
HUN.12.7_1,HUN.2.3_1,1.0,0
HUN.12.7_1,HUN.11.2_1,1.0,0
HUN.12.7_1,HUN.6.6_1,1.0,0
HUN.12.7_1,HUN.3.1_1,1.0,0
HUN.12.7_1,HUN.9.5_1,1.0,0
HUN.12.7_1,HUN.9.3_1,2.0,0
HUN.12.7_1,HUN.16.9_1,1.0,0
HUN.12.7_1,HUN.9.4_1,1.0,0
HUN.12.7_1,HUN.16.1_1,1.0,0
HUN.12.7_1,HUN.16.6_1,1.0,0
HUN.12.7_1,HUN.16.3_1,1.0,0
HUN.13.1_1,HUN.13.4_1,608.0,0
HUN.13.1_1,HUN.13.6_1,367.0,0
HUN.13.1_1,HUN.14.14_1,437.0,0
HUN.13.1_1,HUN.13.3_1,106.0,0
HUN.13.1_1,HUN.14.15_1,71.0,0
HUN.13.1_1,HUN.14.13_1,26.0,0
HUN.13.1_1,HUN.14.12_1,97.0,0
HUN.13.1_1,HUN.13.5_1,42.0,0
HUN.13.1_1,HUN.13.2_1,13.0,0
HUN.13.1_1,HUN.14.4_1,40.0,0
HUN.13.1_1,HUN.14.1_1,15.0,0
HUN.13.1_1,HUN.10.5_1,16.0,0
HUN.13.1_1,HUN.14.6_1,33.0,0
HUN.13.1_1,HUN.10.4_1,8.0,0
HUN.13.1_1,HUN.12.2_1,7.0,0
HUN.13.1_1,HUN.14.10_1,9.0,0
HUN.13.1_1,HUN.12.1_1,6.0,0
HUN.13.1_1,HUN.5.1_1,60.0,0
HUN.13.1_1,HUN.14.8_1,2.0,0
HUN.13.1_1,HUN.11.1_1,1.0,0
HUN.13.1_1,HUN.4.9_1,1.0,0
HUN.13.1_1,HUN.14.7_1,1.0,0
HUN.13.1_1,HUN.12.7_1,2.0,0
HUN.13.1_1,HUN.10.6_1,1.0,0
HUN.13.1_1,HUN.14.11_1,3.0,0
HUN.13.1_1,HUN.4.7_1,1.0,0
HUN.13.1_1,HUN.11.6_1,1.0,0
HUN.13.1_1,HUN.7.4_1,1.0,0
HUN.13.1_1,HUN.9.9_1,1.0,0
HUN.13.1_1,HUN.9.7_1,1.0,0
HUN.13.1_1,HUN.17.5_1,1.0,0
HUN.13.1_1,HUN.3.8_1,1.0,0
HUN.13.1_1,HUN.16.4_1,1.0,0
HUN.13.1_1,HUN.15.4_1,1.0,0
HUN.13.1_1,HUN.18.8_1,1.0,0
HUN.13.1_1,HUN.18.3_1,1.0,0
HUN.13.1_1,HUN.2.3_1,1.0,0
HUN.13.2_1,HUN.13.5_1,828.0,0
HUN.13.2_1,HUN.10.7_1,69.0,0
HUN.13.2_1,HUN.13.6_1,61.0,0
HUN.13.2_1,HUN.13.3_1,40.0,0
HUN.13.2_1,HUN.10.4_1,52.0,0
HUN.13.2_1,HUN.10.5_1,29.0,0
HUN.13.2_1,HUN.10.1_1,12.0,0
HUN.13.2_1,HUN.13.1_1,11.0,0
HUN.13.2_1,HUN.4.9_1,8.0,0
HUN.13.2_1,HUN.10.2_1,6.0,0
HUN.13.2_1,HUN.14.1_1,3.0,0
HUN.13.2_1,HUN.14.15_1,5.0,0
HUN.13.2_1,HUN.13.4_1,2.0,0
HUN.13.2_1,HUN.10.6_1,5.0,0
HUN.13.2_1,HUN.14.14_1,3.0,0
HUN.13.2_1,HUN.11.1_1,6.0,0
HUN.13.2_1,HUN.10.3_1,3.0,0
HUN.13.2_1,HUN.14.6_1,8.0,0
HUN.13.2_1,HUN.4.5_1,1.0,0
HUN.13.2_1,HUN.14.4_1,1.0,0
HUN.13.2_1,HUN.14.9_1,2.0,0
HUN.13.2_1,HUN.4.8_1,8.0,0
HUN.13.2_1,HUN.5.1_1,8.0,0
HUN.13.2_1,HUN.14.2_1,1.0,0
HUN.13.2_1,HUN.7.4_1,1.0,0
HUN.13.2_1,HUN.16.4_1,1.0,0
HUN.13.2_1,HUN.9.6_1,1.0,0
HUN.13.2_1,HUN.20.4_1,1.0,0
HUN.13.3_1,HUN.10.5_1,903.0,0
HUN.13.3_1,HUN.13.6_1,120.0,0
HUN.13.3_1,HUN.13.2_1,75.0,0
HUN.13.3_1,HUN.14.1_1,70.0,0
HUN.13.3_1,HUN.13.1_1,64.0,0
HUN.13.3_1,HUN.10.4_1,71.0,0
HUN.13.3_1,HUN.14.15_1,20.0,0
HUN.13.3_1,HUN.13.5_1,26.0,0
HUN.13.3_1,HUN.14.14_1,23.0,0
HUN.13.3_1,HUN.13.4_1,3.0,0
HUN.13.3_1,HUN.14.6_1,26.0,0
HUN.13.3_1,HUN.10.7_1,2.0,0
HUN.13.3_1,HUN.14.4_1,14.0,0
HUN.13.3_1,HUN.14.12_1,7.0,0
HUN.13.3_1,HUN.11.1_1,2.0,0
HUN.13.3_1,HUN.14.9_1,3.0,0
HUN.13.3_1,HUN.14.13_1,1.0,0
HUN.13.3_1,HUN.5.1_1,35.0,0
