origin,destination,flow,time
HUN.17.3_1,HUN.4.8_1,1.0,0
HUN.17.3_1,HUN.4.5_1,1.0,0
HUN.17.3_1,HUN.9.3_1,3.0,0
HUN.17.3_1,HUN.16.9_1,1.0,0
HUN.17.3_1,HUN.16.8_1,1.0,0
HUN.17.3_1,HUN.16.6_1,1.0,0
HUN.17.4_1,HUN.17.1_1,3932.0,0
HUN.17.4_1,HUN.2.4_1,1159.0,0
HUN.17.4_1,HUN.1.2_1,3545.0,0
HUN.17.4_1,HUN.17.3_1,1491.0,0
HUN.17.4_1,HUN.1.4_1,1258.0,0
HUN.17.4_1,HUN.2.1_1,460.0,0
HUN.17.4_1,HUN.2.2_1,449.0,0
HUN.17.4_1,HUN.17.5_1,346.0,0
HUN.17.4_1,HUN.17.2_1,201.0,0
HUN.17.4_1,HUN.1.3_1,105.0,0
HUN.17.4_1,HUN.2.5_1,90.0,0
HUN.17.4_1,HUN.2.3_1,833.0,0
HUN.17.4_1,HUN.1.1_1,39.0,0
HUN.17.4_1,HUN.7.9_1,70.0,0
HUN.17.4_1,HUN.1.6_1,142.0,0
HUN.17.4_1,HUN.1.8_1,102.0,0
HUN.17.4_1,HUN.2.8_1,25.0,0
HUN.17.4_1,HUN.7.4_1,164.0,0
HUN.17.4_1,HUN.2.7_1,52.0,0
HUN.17.4_1,HUN.15.10_1,16.0,0
HUN.17.4_1,HUN.7.5_1,33.0,0
HUN.17.4_1,HUN.15.5_1,143.0,0
HUN.17.4_1,HUN.1.10_1,40.0,0
HUN.17.4_1,HUN.15.9_1,54.0,0
HUN.17.4_1,HUN.7.1_1,15.0,0
HUN.17.4_1,HUN.2.9_1,22.0,0
HUN.17.4_1,HUN.1.9_1,10.0,0
HUN.17.4_1,HUN.15.1_1,13.0,0
HUN.17.4_1,HUN.2.6_1,15.0,0
HUN.17.4_1,HUN.7.2_1,15.0,0
HUN.17.4_1,HUN.6.5_1,29.0,0
HUN.17.4_1,HUN.15.6_1,11.0,0
HUN.17.4_1,HUN.19.2_1,15.0,0
HUN.17.4_1,HUN.1.7_1,37.0,0
HUN.17.4_1,HUN.19.3_1,18.0,0
HUN.17.4_1,HUN.15.4_1,16.0,0
HUN.17.4_1,HUN.1.5_1,136.0,0
HUN.17.4_1,HUN.7.7_1,25.0,0
HUN.17.4_1,HUN.7.10_1,63.0,0
HUN.17.4_1,HUN.14.11_1,76.0,0
HUN.17.4_1,HUN.6.3_1,8.0,0
HUN.17.4_1,HUN.15.2_1,7.0,0
HUN.17.4_1,HUN.14.3_1,11.0,0
HUN.17.4_1,HUN.19.7_1,12.0,0
HUN.17.4_1,HUN.7.6_1,15.0,0
HUN.17.4_1,HUN.15.8_1,7.0,0
HUN.17.4_1,HUN.15.7_1,15.0,0
HUN.17.4_1,HUN.19.8_1,17.0,0
HUN.17.4_1,HUN.6.6_1,41.0,0
HUN.17.4_1,HUN.19.6_1,11.0,0
HUN.17.4_1,HUN.6.1_1,8.0,0
HUN.17.4_1,HUN.14.7_1,19.0,0
HUN.17.4_1,HUN.7.8_1,4.0,0
HUN.17.4_1,HUN.14.5_1,23.0,0
HUN.17.4_1,HUN.19.9_1,1.0,0
HUN.17.4_1,HUN.7.3_1,7.0,0
HUN.17.4_1,HUN.14.2_1,17.0,0
HUN.17.4_1,HUN.15.3_1,2.0,0
HUN.17.4_1,HUN.20.1_1,11.0,0
HUN.17.4_1,HUN.14.8_1,19.0,0
HUN.17.4_1,HUN.6.2_1,4.0,0
HUN.17.4_1,HUN.5.1_1,186.0,0
HUN.17.4_1,HUN.19.1_1,4.0,0
HUN.17.4_1,HUN.20.4_1,3.0,0
HUN.17.4_1,HUN.6.7_1,5.0,0
HUN.17.4_1,HUN.14.10_1,2.0,0
HUN.17.4_1,HUN.12.7_1,6.0,0
HUN.17.4_1,HUN.20.6_1,1.0,0
HUN.17.4_1,HUN.14.9_1,2.0,0
HUN.17.4_1,HUN.6.4_1,2.0,0
HUN.17.4_1,HUN.8.5_1,1.0,0
HUN.17.4_1,HUN.19.4_1,1.0,0
HUN.17.4_1,HUN.14.6_1,5.0,0
HUN.17.4_1,HUN.14.4_1,3.0,0
HUN.17.4_1,HUN.11.5_1,7.0,0
HUN.17.4_1,HUN.20.5_1,2.0,0
HUN.17.4_1,HUN.14.12_1,4.0,0
HUN.17.4_1,HUN.3.5_1,5.0,0
HUN.17.4_1,HUN.12.2_1,1.0,0
HUN.17.4_1,HUN.14.15_1,1.0,0
HUN.17.4_1,HUN.14.1_1,2.0,0
HUN.17.4_1,HUN.18.1_1,3.0,0
HUN.17.4_1,HUN.11.7_1,1.0,0
HUN.17.4_1,HUN.11.1_1,4.0,0
HUN.17.4_1,HUN.11.4_1,2.0,0
HUN.17.4_1,HUN.14.14_1,3.0,0
HUN.17.4_1,HUN.8.2_1,3.0,0
HUN.17.4_1,HUN.20.2_1,1.0,0
HUN.17.4_1,HUN.10.5_1,2.0,0
HUN.17.4_1,HUN.8.1_1,2.0,0
HUN.17.4_1,HUN.14.13_1,2.0,0
HUN.17.4_1,HUN.13.4_1,1.0,0
HUN.17.4_1,HUN.13.3_1,1.0,0
HUN.17.4_1,HUN.3.2_1,1.0,0
HUN.17.4_1,HUN.3.1_1,2.0,0
HUN.17.4_1,HUN.10.3_1,1.0,0
HUN.17.4_1,HUN.18.8_1,3.0,0
HUN.17.4_1,HUN.10.4_1,1.0,0
HUN.17.4_1,HUN.18.2_1,1.0,0
HUN.17.4_1,HUN.13.1_1,2.0,0
HUN.17.4_1,HUN.11.2_1,2.0,0
HUN.17.4_1,HUN.3.3_1,2.0,0
HUN.17.4_1,HUN.11.6_1,1.0,0
HUN.17.4_1,HUN.3.8_1,2.0,0
HUN.17.4_1,HUN.8.4_1,3.0,0
HUN.17.4_1,HUN.10.7_1,1.0,0
HUN.17.4_1,HUN.10.2_1,1.0,0
HUN.17.4_1,HUN.13.5_1,1.0,0
HUN.17.4_1,HUN.9.9_1,2.0,0
HUN.17.4_1,HUN.4.7_1,1.0,0
HUN.17.4_1,HUN.9.2_1,1.0,0
HUN.17.4_1,HUN.4.9_1,3.0,0
HUN.17.4_1,HUN.4.8_1,8.0,0
HUN.17.4_1,HUN.4.5_1,1.0,0
HUN.17.4_1,HUN.9.3_1,3.0,0
HUN.17.4_1,HUN.16.10_1,1.0,0
HUN.17.4_1,HUN.4.13_1,1.0,0
HUN.17.4_1,HUN.4.3_1,2.0,0
HUN.17.4_1,HUN.9.6_1,2.0,0
HUN.17.4_1,HUN.16.7_1,1.0,0
HUN.17.4_1,HUN.16.9_1,2.0,0
HUN.17.4_1,HUN.4.10_1,2.0,0
HUN.17.4_1,HUN.16.4_1,1.0,0
HUN.17.4_1,HUN.16.6_1,2.0,0
HUN.17.4_1,HUN.16.11_1,1.0,0
HUN.17.5_1,HUN.17.2_1,2893.0,0
HUN.17.5_1,HUN.15.10_1,725.0,0
HUN.17.5_1,HUN.7.5_1,765.0,0
HUN.17.5_1,HUN.7.9_1,550.0,0
HUN.17.5_1,HUN.17.3_1,630.0,0
HUN.17.5_1,HUN.15.9_1,330.0,0
HUN.17.5_1,HUN.17.1_1,169.0,0
HUN.17.5_1,HUN.17.4_1,293.0,0
HUN.17.5_1,HUN.15.1_1,30.0,0
HUN.17.5_1,HUN.2.5_1,36.0,0
HUN.17.5_1,HUN.2.1_1,69.0,0
HUN.17.5_1,HUN.7.1_1,48.0,0
HUN.17.5_1,HUN.19.2_1,38.0,0
HUN.17.5_1,HUN.7.4_1,119.0,0
HUN.17.5_1,HUN.15.5_1,86.0,0
HUN.17.5_1,HUN.1.4_1,49.0,0
HUN.17.5_1,HUN.19.3_1,16.0,0
HUN.17.5_1,HUN.2.4_1,1.0,0
HUN.17.5_1,HUN.15.6_1,9.0,0
HUN.17.5_1,HUN.15.4_1,10.0,0
HUN.17.5_1,HUN.7.2_1,6.0,0
HUN.17.5_1,HUN.7.10_1,55.0,0
HUN.17.5_1,HUN.19.7_1,9.0,0
HUN.17.5_1,HUN.19.8_1,21.0,0
HUN.17.5_1,HUN.2.3_1,42.0,0
HUN.17.5_1,HUN.7.7_1,4.0,0
HUN.17.5_1,HUN.2.8_1,1.0,0
HUN.17.5_1,HUN.19.6_1,7.0,0
HUN.17.5_1,HUN.1.10_1,6.0,0
HUN.17.5_1,HUN.2.2_1,9.0,0
HUN.17.5_1,HUN.1.2_1,11.0,0
HUN.17.5_1,HUN.1.6_1,8.0,0
HUN.17.5_1,HUN.15.7_1,3.0,0
HUN.17.5_1,HUN.2.9_1,2.0,0
HUN.17.5_1,HUN.19.9_1,1.0,0
HUN.17.5_1,HUN.7.8_1,3.0,0
HUN.17.5_1,HUN.7.6_1,4.0,0
HUN.17.5_1,HUN.14.11_1,14.0,0
HUN.17.5_1,HUN.1.3_1,2.0,0
HUN.17.5_1,HUN.15.8_1,3.0,0
HUN.17.5_1,HUN.19.1_1,1.0,0
HUN.17.5_1,HUN.20.1_1,6.0,0
HUN.17.5_1,HUN.7.3_1,2.0,0
HUN.17.5_1,HUN.14.5_1,11.0,0
HUN.17.5_1,HUN.1.1_1,1.0,0
HUN.17.5_1,HUN.1.8_1,2.0,0
HUN.17.5_1,HUN.12.5_1,2.0,0
HUN.17.5_1,HUN.12.3_1,1.0,0
HUN.17.5_1,HUN.14.3_1,4.0,0
HUN.17.5_1,HUN.14.7_1,5.0,0
HUN.17.5_1,HUN.20.6_1,1.0,0
HUN.17.5_1,HUN.19.4_1,2.0,0
HUN.17.5_1,HUN.20.4_1,1.0,0
HUN.17.5_1,HUN.12.7_1,2.0,0
HUN.17.5_1,HUN.1.5_1,6.0,0
HUN.17.5_1,HUN.5.1_1,43.0,0
HUN.17.5_1,HUN.14.10_1,1.0,0
HUN.17.5_1,HUN.1.7_1,1.0,0
HUN.17.5_1,HUN.18.1_1,1.0,0
HUN.17.5_1,HUN.14.8_1,1.0,0
HUN.17.5_1,HUN.12.4_1,1.0,0
HUN.17.5_1,HUN.18.9_1,1.0,0
HUN.17.5_1,HUN.8.2_1,2.0,0
HUN.17.5_1,HUN.14.4_1,1.0,0
HUN.17.5_1,HUN.14.12_1,2.0,0
HUN.17.5_1,HUN.14.15_1,1.0,0
HUN.17.5_1,HUN.6.6_1,1.0,0
HUN.17.5_1,HUN.14.1_1,1.0,0
HUN.17.5_1,HUN.18.8_1,1.0,0
HUN.17.5_1,HUN.11.5_1,1.0,0
HUN.17.5_1,HUN.8.4_1,2.0,0
HUN.17.5_1,HUN.10.5_1,1.0,0
HUN.17.5_1,HUN.11.1_1,1.0,0
HUN.17.5_1,HUN.11.7_1,1.0,0
HUN.17.5_1,HUN.11.4_1,1.0,0
HUN.17.5_1,HUN.10.4_1,1.0,0
HUN.17.5_1,HUN.3.2_1,1.0,0
HUN.17.5_1,HUN.10.2_1,1.0,0
HUN.17.5_1,HUN.3.3_1,1.0,0
HUN.17.5_1,HUN.4.9_1,1.0,0
HUN.17.5_1,HUN.4.5_1,1.0,0
HUN.17.5_1,HUN.9.2_1,1.0,0
HUN.17.5_1,HUN.16.4_1,1.0,0
HUN.18.1_1,HUN.18.6_1,2878.0,0
HUN.18.1_1,HUN.19.4_1,1032.0,0
HUN.18.1_1,HUN.19.1_1,344.0,0
HUN.18.1_1,HUN.19.5_1,60.0,0
HUN.18.1_1,HUN.18.2_1,42.0,0
HUN.18.1_1,HUN.18.9_1,43.0,0
HUN.18.1_1,HUN.8.3_1,97.0,0
HUN.18.1_1,HUN.20.6_1,25.0,0
HUN.18.1_1,HUN.8.1_1,87.0,0
HUN.18.1_1,HUN.18.8_1,137.0,0
HUN.18.1_1,HUN.8.7_1,19.0,0
HUN.18.1_1,HUN.8.6_1,72.0,0
HUN.18.1_1,HUN.18.4_1,11.0,0
HUN.18.1_1,HUN.18.3_1,10.0,0
HUN.18.1_1,HUN.19.6_1,9.0,0
HUN.18.1_1,HUN.8.5_1,7.0,0
HUN.18.1_1,HUN.20.1_1,15.0,0
HUN.18.1_1,HUN.20.5_1,16.0,0
HUN.18.1_1,HUN.19.8_1,14.0,0
HUN.18.1_1,HUN.19.9_1,1.0,0
HUN.18.1_1,HUN.8.2_1,25.0,0
HUN.18.1_1,HUN.19.3_1,3.0,0
HUN.18.1_1,HUN.8.4_1,7.0,0
HUN.18.1_1,HUN.15.4_1,4.0,0
HUN.18.1_1,HUN.12.3_1,2.0,0
HUN.18.1_1,HUN.18.5_1,1.0,0
HUN.18.1_1,HUN.18.7_1,1.0,0
HUN.18.1_1,HUN.19.7_1,6.0,0
HUN.18.1_1,HUN.15.1_1,2.0,0
HUN.18.1_1,HUN.19.2_1,2.0,0
HUN.18.1_1,HUN.15.6_1,2.0,0
HUN.18.1_1,HUN.20.2_1,1.0,0
HUN.18.1_1,HUN.7.8_1,4.0,0
HUN.18.1_1,HUN.15.7_1,7.0,0
HUN.18.1_1,HUN.12.4_1,6.0,0
HUN.18.1_1,HUN.20.4_1,4.0,0
HUN.18.1_1,HUN.20.3_1,2.0,0
HUN.18.1_1,HUN.7.10_1,5.0,0
HUN.18.1_1,HUN.12.6_1,1.0,0
HUN.18.1_1,HUN.12.7_1,7.0,0
HUN.18.1_1,HUN.15.5_1,4.0,0
HUN.18.1_1,HUN.7.1_1,2.0,0
HUN.18.1_1,HUN.7.3_1,1.0,0
HUN.18.1_1,HUN.15.8_1,1.0,0
HUN.18.1_1,HUN.17.2_1,2.0,0
HUN.18.1_1,HUN.7.6_1,1.0,0
HUN.18.1_1,HUN.12.2_1,1.0,0
HUN.18.1_1,HUN.14.5_1,4.0,0
HUN.18.1_1,HUN.2.5_1,1.0,0
HUN.18.1_1,HUN.14.10_1,3.0,0
HUN.18.1_1,HUN.7.4_1,2.0,0
HUN.18.1_1,HUN.2.9_1,1.0,0
HUN.18.1_1,HUN.14.11_1,6.0,0
HUN.18.1_1,HUN.17.1_1,2.0,0
HUN.18.1_1,HUN.2.8_1,1.0,0
HUN.18.1_1,HUN.5.1_1,19.0,0
HUN.18.1_1,HUN.14.12_1,1.0,0
HUN.18.1_1,HUN.17.4_1,1.0,0
HUN.18.1_1,HUN.14.14_1,1.0,0
HUN.18.1_1,HUN.14.6_1,1.0,0
HUN.18.1_1,HUN.14.8_1,1.0,0
HUN.18.1_1,HUN.2.2_1,1.0,0
HUN.18.1_1,HUN.13.1_1,1.0,0
HUN.18.1_1,HUN.13.6_1,1.0,0
HUN.18.1_1,HUN.6.5_1,1.0,0
HUN.18.1_1,HUN.9.7_1,1.0,0
HUN.18.1_1,HUN.16.9_1,1.0,0
HUN.18.1_1,HUN.16.3_1,1.0,0
HUN.18.2_1,HUN.18.4_1,1122.0,0
HUN.18.2_1,HUN.18.6_1,495.0,0
HUN.18.2_1,HUN.8.6_1,228.0,0
HUN.18.2_1,HUN.18.8_1,53.0,0
HUN.18.2_1,HUN.8.3_1,4.0,0
HUN.18.2_1,HUN.18.1_1,6.0,0
HUN.18.2_1,HUN.18.9_1,3.0,0
HUN.18.2_1,HUN.18.3_1,3.0,0
HUN.18.2_1,HUN.19.4_1,5.0,0
HUN.18.2_1,HUN.19.5_1,1.0,0
HUN.18.2_1,HUN.20.6_1,1.0,0
HUN.18.2_1,HUN.8.7_1,3.0,0
HUN.18.2_1,HUN.19.1_1,1.0,0
HUN.18.2_1,HUN.18.7_1,1.0,0
HUN.18.2_1,HUN.20.5_1,1.0,0
HUN.18.2_1,HUN.8.4_1,6.0,0
HUN.18.2_1,HUN.8.2_1,5.0,0
HUN.18.2_1,HUN.19.9_1,1.0,0
HUN.18.2_1,HUN.15.4_1,2.0,0
HUN.18.2_1,HUN.20.4_1,2.0,0
HUN.18.2_1,HUN.20.3_1,1.0,0
HUN.18.2_1,HUN.19.2_1,2.0,0
HUN.18.2_1,HUN.12.7_1,2.0,0
HUN.18.2_1,HUN.7.9_1,1.0,0
HUN.18.2_1,HUN.14.5_1,1.0,0
HUN.18.2_1,HUN.7.4_1,1.0,0
HUN.18.2_1,HUN.14.15_1,1.0,0
HUN.18.3_1,HUN.18.9_1,1619.0,0
HUN.18.3_1,HUN.18.8_1,2112.0,0
HUN.18.3_1,HUN.18.5_1,28.0,0
HUN.18.3_1,HUN.18.7_1,74.0,0
HUN.18.3_1,HUN.20.5_1,194.0,0
HUN.18.3_1,HUN.18.6_1,46.0,0
HUN.18.3_1,HUN.18.4_1,14.0,0
HUN.18.3_1,HUN.20.6_1,12.0,0
HUN.18.3_1,HUN.20.2_1,21.0,0
HUN.18.3_1,HUN.18.2_1,12.0,0
HUN.18.3_1,HUN.18.1_1,24.0,0
HUN.18.3_1,HUN.19.5_1,14.0,0
HUN.18.3_1,HUN.20.1_1,30.0,0
HUN.18.3_1,HUN.20.3_1,10.0,0
HUN.18.3_1,HUN.20.4_1,27.0,0
HUN.18.3_1,HUN.8.6_1,34.0,0
HUN.18.3_1,HUN.19.1_1,15.0,0
HUN.18.3_1,HUN.19.6_1,3.0,0
HUN.18.3_1,HUN.19.4_1,10.0,0
HUN.18.3_1,HUN.15.7_1,5.0,0
HUN.18.3_1,HUN.8.1_1,7.0,0
HUN.18.3_1,HUN.15.4_1,3.0,0
HUN.18.3_1,HUN.8.7_1,2.0,0
HUN.18.3_1,HUN.15.6_1,1.0,0
HUN.18.3_1,HUN.15.3_1,3.0,0
HUN.18.3_1,HUN.19.3_1,1.0,0
HUN.18.3_1,HUN.19.8_1,15.0,0
HUN.18.3_1,HUN.15.1_1,2.0,0
HUN.18.3_1,HUN.19.9_1,1.0,0
HUN.18.3_1,HUN.8.5_1,3.0,0
HUN.18.3_1,HUN.15.8_1,3.0,0
HUN.18.3_1,HUN.8.4_1,5.0,0
HUN.18.3_1,HUN.8.2_1,10.0,0
HUN.18.3_1,HUN.19.2_1,2.0,0
HUN.18.3_1,HUN.15.5_1,2.0,0
HUN.18.3_1,HUN.15.9_1,1.0,0
HUN.18.3_1,HUN.19.7_1,3.0,0
HUN.18.3_1,HUN.7.8_1,3.0,0
HUN.18.3_1,HUN.12.4_1,2.0,0
HUN.18.3_1,HUN.17.2_1,1.0,0
HUN.18.3_1,HUN.12.5_1,2.0,0
HUN.18.3_1,HUN.7.10_1,5.0,0
HUN.18.3_1,HUN.17.5_1,2.0,0
HUN.18.3_1,HUN.7.1_1,1.0,0
HUN.18.3_1,HUN.7.3_1,1.0,0
HUN.18.3_1,HUN.2.1_1,2.0,0
HUN.18.3_1,HUN.2.3_1,4.0,0
HUN.18.3_1,HUN.7.4_1,1.0,0
HUN.18.3_1,HUN.2.4_1,1.0,0
HUN.18.3_1,HUN.17.3_1,1.0,0
HUN.18.3_1,HUN.14.5_1,1.0,0
HUN.18.3_1,HUN.17.4_1,1.0,0
HUN.18.3_1,HUN.14.11_1,2.0,0
HUN.18.3_1,HUN.1.4_1,1.0,0
HUN.18.3_1,HUN.5.1_1,7.0,0
HUN.18.3_1,HUN.14.7_1,1.0,0
HUN.18.3_1,HUN.13.6_1,1.0,0
HUN.18.3_1,HUN.13.5_1,1.0,0
HUN.18.3_1,HUN.4.7_1,1.0,0
HUN.18.3_1,HUN.4.5_1,1.0,0
HUN.18.3_1,HUN.9.5_1,1.0,0
HUN.18.4_1,HUN.18.2_1,1091.0,0
HUN.18.4_1,HUN.18.8_1,1261.0,0
HUN.18.4_1,HUN.8.6_1,144.0,0
HUN.18.4_1,HUN.18.6_1,16.0,0
HUN.18.4_1,HUN.18.3_1,9.0,0
HUN.18.4_1,HUN.18.9_1,4.0,0
HUN.18.4_1,HUN.8.3_1,9.0,0
HUN.18.4_1,HUN.18.1_1,5.0,0
HUN.18.4_1,HUN.18.7_1,4.0,0
HUN.18.4_1,HUN.18.5_1,2.0,0
HUN.18.4_1,HUN.8.1_1,9.0,0
HUN.18.4_1,HUN.20.6_1,8.0,0
HUN.18.4_1,HUN.20.5_1,18.0,0
HUN.18.4_1,HUN.19.5_1,1.0,0
HUN.18.4_1,HUN.19.4_1,4.0,0
HUN.18.4_1,HUN.19.1_1,5.0,0
HUN.18.4_1,HUN.8.7_1,1.0,0
HUN.18.4_1,HUN.20.2_1,2.0,0
HUN.18.4_1,HUN.8.4_1,8.0,0
HUN.18.4_1,HUN.20.1_1,5.0,0
HUN.18.4_1,HUN.19.6_1,1.0,0
HUN.18.4_1,HUN.8.2_1,8.0,0
HUN.18.4_1,HUN.20.4_1,4.0,0
HUN.18.4_1,HUN.19.8_1,3.0,0
HUN.18.4_1,HUN.19.9_1,1.0,0
HUN.18.4_1,HUN.19.3_1,2.0,0
HUN.18.4_1,HUN.12.3_1,1.0,0
HUN.18.4_1,HUN.12.4_1,1.0,0
HUN.18.4_1,HUN.19.2_1,1.0,0
HUN.18.4_1,HUN.15.3_1,2.0,0
HUN.18.4_1,HUN.15.10_1,1.0,0
HUN.18.4_1,HUN.15.8_1,1.0,0
HUN.18.4_1,HUN.7.10_1,2.0,0
HUN.18.4_1,HUN.7.5_1,2.0,0
HUN.18.4_1,HUN.12.7_1,1.0,0
HUN.18.4_1,HUN.7.7_1,1.0,0
HUN.18.4_1,HUN.17.5_1,1.0,0
HUN.18.4_1,HUN.12.2_1,1.0,0
HUN.18.4_1,HUN.2.9_1,1.0,0
HUN.18.4_1,HUN.14.5_1,1.0,0
HUN.18.4_1,HUN.7.4_1,1.0,0
HUN.18.4_1,HUN.17.3_1,1.0,0
HUN.18.4_1,HUN.14.11_1,3.0,0
HUN.18.4_1,HUN.17.1_1,1.0,0
HUN.18.4_1,HUN.5.1_1,5.0,0
HUN.18.4_1,HUN.2.3_1,1.0,0
HUN.18.4_1,HUN.1.10_1,1.0,0
HUN.18.4_1,HUN.2.7_1,1.0,0
HUN.18.4_1,HUN.14.9_1,1.0,0
HUN.18.4_1,HUN.1.5_1,1.0,0
HUN.18.4_1,HUN.6.5_1,1.0,0
HUN.18.4_1,HUN.6.6_1,1.0,0
HUN.18.4_1,HUN.3.1_1,1.0,0
HUN.18.5_1,HUN.18.7_1,870.0,0
HUN.18.5_1,HUN.20.2_1,160.0,0
HUN.18.5_1,HUN.18.3_1,65.0,0
HUN.18.5_1,HUN.20.5_1,54.0,0
HUN.18.5_1,HUN.18.9_1,6.0,0
HUN.18.5_1,HUN.18.8_1,13.0,0
HUN.18.5_1,HUN.20.3_1,2.0,0
HUN.18.5_1,HUN.20.6_1,2.0,0
HUN.18.5_1,HUN.20.4_1,3.0,0
HUN.18.5_1,HUN.20.1_1,6.0,0
HUN.18.5_1,HUN.18.2_1,1.0,0
HUN.18.5_1,HUN.18.1_1,1.0,0
HUN.18.5_1,HUN.15.3_1,1.0,0
HUN.18.5_1,HUN.19.1_1,5.0,0
HUN.18.5_1,HUN.19.4_1,1.0,0
HUN.18.5_1,HUN.19.3_1,1.0,0
HUN.18.5_1,HUN.19.9_1,1.0,0
HUN.18.5_1,HUN.8.4_1,1.0,0
HUN.18.5_1,HUN.12.3_1,1.0,0
HUN.18.5_1,HUN.2.3_1,1.0,0
HUN.18.5_1,HUN.17.4_1,1.0,0
HUN.18.5_1,HUN.10.1_1,1.0,0
HUN.18.6_1,HUN.18.1_1,2902.0,0
HUN.18.6_1,HUN.18.2_1,568.0,0
HUN.18.6_1,HUN.18.9_1,521.0,0
HUN.18.6_1,HUN.18.8_1,1494.0,0
HUN.18.6_1,HUN.18.4_1,72.0,0
HUN.18.6_1,HUN.19.5_1,76.0,0
HUN.18.6_1,HUN.20.6_1,56.0,0
HUN.18.6_1,HUN.18.3_1,89.0,0
HUN.18.6_1,HUN.8.3_1,66.0,0
HUN.18.6_1,HUN.19.1_1,99.0,0
HUN.18.6_1,HUN.8.6_1,170.0,0
HUN.18.6_1,HUN.19.4_1,55.0,0
HUN.18.6_1,HUN.8.1_1,33.0,0
HUN.18.6_1,HUN.20.5_1,53.0,0
HUN.18.6_1,HUN.8.7_1,12.0,0
HUN.18.6_1,HUN.20.1_1,22.0,0
HUN.18.6_1,HUN.19.6_1,17.0,0
HUN.18.6_1,HUN.18.5_1,8.0,0
HUN.18.6_1,HUN.18.7_1,5.0,0
HUN.18.6_1,HUN.8.5_1,6.0,0
HUN.18.6_1,HUN.19.8_1,33.0,0
HUN.18.6_1,HUN.20.2_1,5.0,0
HUN.18.6_1,HUN.19.9_1,3.0,0
HUN.18.6_1,HUN.8.4_1,23.0,0
HUN.18.6_1,HUN.8.2_1,30.0,0
HUN.18.6_1,HUN.19.3_1,4.0,0
HUN.18.6_1,HUN.15.4_1,3.0,0
HUN.18.6_1,HUN.20.4_1,11.0,0
HUN.18.6_1,HUN.15.7_1,7.0,0
HUN.18.6_1,HUN.20.3_1,2.0,0
HUN.18.6_1,HUN.12.3_1,2.0,0
HUN.18.6_1,HUN.19.7_1,3.0,0
HUN.18.6_1,HUN.15.9_1,6.0,0
HUN.18.6_1,HUN.7.8_1,4.0,0
HUN.18.6_1,HUN.12.4_1,3.0,0
HUN.18.6_1,HUN.15.10_1,2.0,0
HUN.18.6_1,HUN.12.5_1,2.0,0
HUN.18.6_1,HUN.15.3_1,2.0,0
HUN.18.6_1,HUN.7.10_1,7.0,0
HUN.18.6_1,HUN.15.5_1,9.0,0
HUN.18.6_1,HUN.12.6_1,3.0,0
HUN.18.6_1,HUN.15.8_1,1.0,0
HUN.18.6_1,HUN.12.7_1,6.0,0
HUN.18.6_1,HUN.7.3_1,1.0,0
HUN.18.6_1,HUN.17.5_1,1.0,0
HUN.18.6_1,HUN.17.2_1,1.0,0
HUN.18.6_1,HUN.7.7_1,2.0,0
HUN.18.6_1,HUN.7.9_1,2.0,0
HUN.18.6_1,HUN.7.6_1,1.0,0
HUN.18.6_1,HUN.12.1_1,1.0,0
HUN.18.6_1,HUN.15.2_1,2.0,0
HUN.18.6_1,HUN.12.2_1,1.0,0
HUN.18.6_1,HUN.2.9_1,1.0,0
HUN.18.6_1,HUN.14.5_1,7.0,0
HUN.18.6_1,HUN.14.10_1,4.0,0
HUN.18.6_1,HUN.7.4_1,2.0,0
HUN.18.6_1,HUN.17.1_1,2.0,0
HUN.18.6_1,HUN.14.11_1,2.0,0
HUN.18.6_1,HUN.2.3_1,8.0,0
HUN.18.6_1,HUN.5.1_1,26.0,0
HUN.18.6_1,HUN.17.4_1,2.0,0
HUN.18.6_1,HUN.14.4_1,1.0,0
HUN.18.6_1,HUN.14.14_1,3.0,0
HUN.18.6_1,HUN.2.7_1,2.0,0
HUN.18.6_1,HUN.14.6_1,1.0,0
HUN.18.6_1,HUN.1.2_1,1.0,0
HUN.18.6_1,HUN.1.5_1,2.0,0
HUN.18.6_1,HUN.14.9_1,1.0,0
HUN.18.6_1,HUN.6.6_1,1.0,0
HUN.18.6_1,HUN.4.9_1,1.0,0
HUN.18.6_1,HUN.11.2_1,1.0,0
HUN.18.6_1,HUN.6.4_1,2.0,0
HUN.18.6_1,HUN.4.8_1,1.0,0
HUN.18.6_1,HUN.4.15_1,1.0,0
HUN.18.6_1,HUN.9.3_1,1.0,0
HUN.18.7_1,HUN.18.5_1,788.0,0
HUN.18.7_1,HUN.18.3_1,1100.0,0
HUN.18.7_1,HUN.20.2_1,331.0,0
HUN.18.7_1,HUN.18.8_1,456.0,0
HUN.18.7_1,HUN.20.5_1,88.0,0
HUN.18.7_1,HUN.18.9_1,6.0,0
HUN.18.7_1,HUN.18.4_1,7.0,0
HUN.18.7_1,HUN.20.3_1,8.0,0
HUN.18.7_1,HUN.18.6_1,20.0,0
HUN.18.7_1,HUN.20.6_1,11.0,0
HUN.18.7_1,HUN.18.2_1,6.0,0
HUN.18.7_1,HUN.20.1_1,15.0,0
HUN.18.7_1,HUN.20.4_1,19.0,0
HUN.18.7_1,HUN.18.1_1,4.0,0
HUN.18.7_1,HUN.8.6_1,22.0,0
HUN.18.7_1,HUN.19.1_1,6.0,0
HUN.18.7_1,HUN.8.3_1,2.0,0
