origin,destination,flow,time
ISL.3.6_1,ISL.1.8_1,3.0,0
ISL.3.6_1,ISL.1.12_1,1.0,0
ISL.3.7_1,ISL.3.6_1,10405.0,0
ISL.3.7_1,ISL.3.2_1,5026.0,0
ISL.3.7_1,ISL.3.5_1,15803.0,0
ISL.3.7_1,ISL.3.1_1,235.0,0
ISL.3.7_1,ISL.3.4_1,95.0,0
ISL.3.7_1,ISL.8.10_1,231.0,0
ISL.3.7_1,ISL.8.14_1,18.0,0
ISL.3.7_1,ISL.8.1_1,1085.0,0
ISL.3.7_1,ISL.3.3_1,7075.0,0
ISL.3.7_1,ISL.5.17_1,845.0,0
ISL.3.7_1,ISL.8.8_1,64.0,0
ISL.3.7_1,ISL.5.13_1,406.0,0
ISL.3.7_1,ISL.8.12_1,35.0,0
ISL.3.7_1,ISL.6.4_1,487.0,0
ISL.3.7_1,ISL.5.22_1,46.0,0
ISL.3.7_1,ISL.8.15_1,13.0,0
ISL.3.7_1,ISL.6.1_1,1016.0,0
ISL.3.7_1,ISL.5.9_1,86.0,0
ISL.3.7_1,ISL.5.21_1,1433.0,0
ISL.3.7_1,ISL.5.11_1,40.0,0
ISL.3.7_1,ISL.6.3_1,596.0,0
ISL.3.7_1,ISL.6.2_1,1914.0,0
ISL.3.7_1,ISL.5.7_1,23.0,0
ISL.3.7_1,ISL.8.3_1,137.0,0
ISL.3.7_1,ISL.5.15_1,23.0,0
ISL.3.7_1,ISL.5.1_1,1.0,0
ISL.3.7_1,ISL.8.2_1,157.0,0
ISL.3.7_1,ISL.5.5_1,11.0,0
ISL.3.7_1,ISL.8.11_1,39.0,0
ISL.3.7_1,ISL.5.26_1,24.0,0
ISL.3.7_1,ISL.8.5_1,14.0,0
ISL.3.7_1,ISL.8.9_1,115.0,0
ISL.3.7_1,ISL.5.4_1,83.0,0
ISL.3.7_1,ISL.5.3_1,19.0,0
ISL.3.7_1,ISL.5.12_1,103.0,0
ISL.3.7_1,ISL.8.7_1,86.0,0
ISL.3.7_1,ISL.5.18_1,101.0,0
ISL.3.7_1,ISL.8.4_1,69.0,0
ISL.3.7_1,ISL.5.6_1,58.0,0
ISL.3.7_1,ISL.5.24_1,221.0,0
ISL.3.7_1,ISL.8.6_1,68.0,0
ISL.3.7_1,ISL.5.10_1,85.0,0
ISL.3.7_1,ISL.5.14_1,18.0,0
ISL.3.7_1,ISL.8.16_1,177.0,0
ISL.3.7_1,ISL.5.25_1,55.0,0
ISL.3.7_1,ISL.5.20_1,33.0,0
ISL.3.7_1,ISL.7.2_1,13.0,0
ISL.3.7_1,ISL.5.8_1,20.0,0
ISL.3.7_1,ISL.5.23_1,11.0,0
ISL.3.7_1,ISL.5.2_1,27.0,0
ISL.3.7_1,ISL.4.7_1,95.0,0
ISL.3.7_1,ISL.8.13_1,7.0,0
ISL.3.7_1,ISL.4.2_1,15.0,0
ISL.3.7_1,ISL.4.11_1,12.0,0
ISL.3.7_1,ISL.7.4_1,5.0,0
ISL.3.7_1,ISL.5.16_1,38.0,0
ISL.3.7_1,ISL.4.4_1,19.0,0
ISL.3.7_1,ISL.5.27_1,72.0,0
ISL.3.7_1,ISL.7.8_1,6.0,0
ISL.3.7_1,ISL.7.9_1,31.0,0
ISL.3.7_1,ISL.4.12_1,11.0,0
ISL.3.7_1,ISL.5.19_1,33.0,0
ISL.3.7_1,ISL.4.3_1,2.0,0
ISL.3.7_1,ISL.7.11_1,114.0,0
ISL.3.7_1,ISL.4.5_1,69.0,0
ISL.3.7_1,ISL.7.7_1,8.0,0
ISL.3.7_1,ISL.7.5_1,25.0,0
ISL.3.7_1,ISL.4.1_1,36.0,0
ISL.3.7_1,ISL.4.10_1,407.0,0
ISL.3.7_1,ISL.4.13_1,17.0,0
ISL.3.7_1,ISL.7.10_1,21.0,0
ISL.3.7_1,ISL.4.6_1,50.0,0
ISL.3.7_1,ISL.7.1_1,3.0,0
ISL.3.7_1,ISL.2.6_1,256.0,0
ISL.3.7_1,ISL.2.17_1,22.0,0
ISL.3.7_1,ISL.4.8_1,8.0,0
ISL.3.7_1,ISL.2.4_1,46.0,0
ISL.3.7_1,ISL.7.6_1,335.0,0
ISL.3.7_1,ISL.2.21_1,31.0,0
ISL.3.7_1,ISL.2.2_1,1393.0,0
ISL.3.7_1,ISL.7.3_1,57.0,0
ISL.3.7_1,ISL.2.7_1,49.0,0
ISL.3.7_1,ISL.2.5_1,163.0,0
ISL.3.7_1,ISL.2.10_1,15.0,0
ISL.3.7_1,ISL.2.3_1,3.0,0
ISL.3.7_1,ISL.2.15_1,90.0,0
ISL.3.7_1,ISL.2.20_1,48.0,0
ISL.3.7_1,ISL.2.11_1,80.0,0
ISL.3.7_1,ISL.2.22_1,29.0,0
ISL.3.7_1,ISL.2.9_1,59.0,0
ISL.3.7_1,ISL.2.14_1,6.0,0
ISL.3.7_1,ISL.1.15_1,163.0,0
ISL.3.7_1,ISL.2.18_1,7.0,0
ISL.3.7_1,ISL.2.1_1,13.0,0
ISL.3.7_1,ISL.2.19_1,6.0,0
ISL.3.7_1,ISL.2.25_1,2.0,0
ISL.3.7_1,ISL.1.11_1,264.0,0
ISL.3.7_1,ISL.2.13_1,40.0,0
ISL.3.7_1,ISL.2.8_1,54.0,0
ISL.3.7_1,ISL.1.9_1,10.0,0
ISL.3.7_1,ISL.2.16_1,149.0,0
ISL.3.7_1,ISL.1.5_1,32.0,0
ISL.3.7_1,ISL.2.23_1,8.0,0
ISL.3.7_1,ISL.1.16_1,42.0,0
ISL.3.7_1,ISL.1.7_1,17.0,0
ISL.3.7_1,ISL.1.3_1,14.0,0
ISL.3.7_1,ISL.1.1_1,74.0,0
ISL.3.7_1,ISL.2.24_1,17.0,0
ISL.3.7_1,ISL.1.13_1,15.0,0
ISL.3.7_1,ISL.1.4_1,15.0,0
ISL.3.7_1,ISL.1.6_1,75.0,0
ISL.3.7_1,ISL.1.14_1,31.0,0
ISL.3.7_1,ISL.1.8_1,181.0,0
ISL.3.7_1,ISL.1.12_1,38.0,0
ISL.3.7_1,ISL.1.10_1,57.0,0
ISL.3.7_1,ISL.1.2_1,8.0,0
ISL.4.1_1,ISL.2.17_1,43.0,0
ISL.4.1_1,ISL.4.10_1,56.0,0
ISL.4.1_1,ISL.2.6_1,3.0,0
ISL.4.1_1,ISL.2.2_1,2.0,0
ISL.4.1_1,ISL.3.6_1,1.0,0
ISL.4.2_1,ISL.4.11_1,28.0,0
ISL.4.2_1,ISL.4.4_1,10.0,0
ISL.4.2_1,ISL.4.7_1,11.0,0
ISL.4.2_1,ISL.8.9_1,3.0,0
ISL.4.3_1,ISL.4.5_1,27.0,0
ISL.4.4_1,ISL.4.11_1,37.0,0
ISL.4.4_1,ISL.4.2_1,15.0,0
ISL.4.4_1,ISL.4.1_1,15.0,0
ISL.4.4_1,ISL.4.10_1,20.0,0
ISL.4.4_1,ISL.2.6_1,2.0,0
ISL.4.4_1,ISL.2.2_1,1.0,0
ISL.4.5_1,ISL.4.3_1,28.0,0
ISL.4.5_1,ISL.4.13_1,40.0,0
ISL.4.5_1,ISL.4.12_1,16.0,0
ISL.4.5_1,ISL.4.9_1,4.0,0
ISL.4.5_1,ISL.4.6_1,59.0,0
ISL.4.5_1,ISL.4.8_1,10.0,0
ISL.4.5_1,ISL.4.10_1,114.0,0
ISL.4.5_1,ISL.4.2_1,1.0,0
ISL.4.5_1,ISL.4.7_1,6.0,0
ISL.4.5_1,ISL.4.11_1,1.0,0
ISL.4.5_1,ISL.4.4_1,1.0,0
ISL.4.5_1,ISL.2.21_1,2.0,0
ISL.4.5_1,ISL.4.1_1,4.0,0
ISL.4.5_1,ISL.2.5_1,9.0,0
ISL.4.5_1,ISL.7.7_1,1.0,0
ISL.4.5_1,ISL.2.15_1,4.0,0
ISL.4.5_1,ISL.2.20_1,1.0,0
ISL.4.5_1,ISL.2.7_1,2.0,0
ISL.4.5_1,ISL.2.2_1,4.0,0
ISL.4.5_1,ISL.2.11_1,1.0,0
ISL.4.5_1,ISL.2.9_1,1.0,0
ISL.4.5_1,ISL.3.6_1,1.0,0
ISL.4.5_1,ISL.3.7_1,1.0,0
ISL.4.6_1,ISL.4.13_1,50.0,0
ISL.4.6_1,ISL.4.8_1,8.0,0
ISL.4.6_1,ISL.4.5_1,64.0,0
ISL.4.6_1,ISL.4.3_1,4.0,0
ISL.4.6_1,ISL.4.10_1,31.0,0
ISL.4.6_1,ISL.2.20_1,1.0,0
ISL.4.6_1,ISL.2.15_1,2.0,0
ISL.4.6_1,ISL.2.5_1,1.0,0
ISL.4.6_1,ISL.4.7_1,4.0,0
ISL.4.6_1,ISL.2.11_1,1.0,0
ISL.4.6_1,ISL.2.2_1,5.0,0
ISL.4.6_1,ISL.2.6_1,1.0,0
ISL.4.6_1,ISL.3.3_1,1.0,0
ISL.4.7_1,ISL.7.2_1,72.0,0
ISL.4.7_1,ISL.4.2_1,31.0,0
ISL.4.7_1,ISL.4.9_1,3.0,0
ISL.4.7_1,ISL.4.12_1,16.0,0
ISL.4.7_1,ISL.4.11_1,26.0,0
ISL.4.7_1,ISL.7.4_1,21.0,0
ISL.4.7_1,ISL.8.9_1,90.0,0
ISL.4.7_1,ISL.4.3_1,2.0,0
ISL.4.7_1,ISL.4.5_1,35.0,0
ISL.4.7_1,ISL.8.13_1,2.0,0
ISL.4.7_1,ISL.8.4_1,23.0,0
ISL.4.7_1,ISL.4.4_1,4.0,0
ISL.4.7_1,ISL.7.8_1,2.0,0
ISL.4.7_1,ISL.4.13_1,1.0,0
ISL.4.7_1,ISL.8.2_1,26.0,0
ISL.4.7_1,ISL.8.3_1,6.0,0
ISL.4.7_1,ISL.4.6_1,1.0,0
ISL.4.7_1,ISL.4.10_1,17.0,0
ISL.4.7_1,ISL.5.4_1,4.0,0
ISL.4.7_1,ISL.7.9_1,1.0,0
ISL.4.7_1,ISL.5.12_1,2.0,0
ISL.4.7_1,ISL.5.22_1,1.0,0
ISL.4.7_1,ISL.8.12_1,1.0,0
ISL.4.7_1,ISL.5.20_1,1.0,0
ISL.4.7_1,ISL.2.6_1,8.0,0
ISL.4.7_1,ISL.2.5_1,3.0,0
ISL.4.7_1,ISL.8.1_1,1.0,0
ISL.4.7_1,ISL.2.2_1,8.0,0
ISL.4.7_1,ISL.8.6_1,2.0,0
ISL.4.7_1,ISL.3.6_1,5.0,0
ISL.4.7_1,ISL.3.7_1,4.0,0
ISL.4.7_1,ISL.3.5_1,1.0,0
ISL.4.7_1,ISL.6.2_1,1.0,0
ISL.4.8_1,ISL.4.6_1,26.0,0
ISL.4.8_1,ISL.4.3_1,1.0,0
ISL.4.8_1,ISL.4.9_1,1.0,0
ISL.4.9_1,ISL.4.12_1,4.0,0
ISL.4.10_1,ISL.4.1_1,100.0,0
ISL.4.10_1,ISL.2.17_1,86.0,0
ISL.4.10_1,ISL.2.21_1,106.0,0
ISL.4.10_1,ISL.4.4_1,71.0,0
ISL.4.10_1,ISL.4.5_1,174.0,0
ISL.4.10_1,ISL.4.11_1,27.0,0
ISL.4.10_1,ISL.4.12_1,9.0,0
ISL.4.10_1,ISL.2.2_1,961.0,0
ISL.4.10_1,ISL.2.5_1,22.0,0
ISL.4.10_1,ISL.2.7_1,8.0,0
ISL.4.10_1,ISL.4.3_1,1.0,0
ISL.4.10_1,ISL.2.6_1,35.0,0
ISL.4.10_1,ISL.4.2_1,2.0,0
ISL.4.10_1,ISL.4.6_1,4.0,0
ISL.4.10_1,ISL.2.15_1,10.0,0
ISL.4.10_1,ISL.2.10_1,2.0,0
ISL.4.10_1,ISL.2.11_1,7.0,0
ISL.4.10_1,ISL.2.20_1,4.0,0
ISL.4.10_1,ISL.2.9_1,7.0,0
ISL.4.10_1,ISL.4.7_1,14.0,0
ISL.4.10_1,ISL.2.4_1,2.0,0
ISL.4.10_1,ISL.8.9_1,3.0,0
ISL.4.10_1,ISL.7.2_1,4.0,0
ISL.4.10_1,ISL.2.1_1,1.0,0
ISL.4.10_1,ISL.5.4_1,6.0,0
ISL.4.10_1,ISL.7.7_1,1.0,0
ISL.4.10_1,ISL.2.22_1,2.0,0
ISL.4.10_1,ISL.5.8_1,1.0,0
ISL.4.10_1,ISL.5.20_1,2.0,0
ISL.4.10_1,ISL.5.27_1,3.0,0
ISL.4.10_1,ISL.5.12_1,3.0,0
ISL.4.10_1,ISL.2.13_1,5.0,0
ISL.4.10_1,ISL.2.8_1,3.0,0
ISL.4.10_1,ISL.7.1_1,1.0,0
ISL.4.10_1,ISL.8.3_1,8.0,0
ISL.4.10_1,ISL.7.5_1,1.0,0
ISL.4.10_1,ISL.5.15_1,2.0,0
ISL.4.10_1,ISL.8.2_1,8.0,0
ISL.4.10_1,ISL.2.16_1,4.0,0
ISL.4.10_1,ISL.8.11_1,1.0,0
ISL.4.10_1,ISL.5.10_1,3.0,0
ISL.4.10_1,ISL.5.9_1,1.0,0
ISL.4.10_1,ISL.1.11_1,8.0,0
ISL.4.10_1,ISL.3.4_1,2.0,0
ISL.4.10_1,ISL.8.5_1,1.0,0
ISL.4.10_1,ISL.8.7_1,3.0,0
ISL.4.10_1,ISL.8.14_1,1.0,0
ISL.4.10_1,ISL.5.18_1,3.0,0
ISL.4.10_1,ISL.7.6_1,7.0,0
ISL.4.10_1,ISL.8.10_1,1.0,0
ISL.4.10_1,ISL.8.1_1,8.0,0
ISL.4.10_1,ISL.3.6_1,26.0,0
ISL.4.10_1,ISL.3.7_1,57.0,0
ISL.4.10_1,ISL.1.15_1,1.0,0
ISL.4.10_1,ISL.5.21_1,2.0,0
ISL.4.10_1,ISL.3.5_1,4.0,0
ISL.4.10_1,ISL.3.2_1,5.0,0
ISL.4.10_1,ISL.3.3_1,3.0,0
ISL.4.10_1,ISL.6.1_1,2.0,0
ISL.4.10_1,ISL.6.3_1,1.0,0
ISL.4.10_1,ISL.1.6_1,1.0,0
ISL.4.11_1,ISL.4.4_1,29.0,0
ISL.4.11_1,ISL.4.2_1,3.0,0
ISL.4.11_1,ISL.4.7_1,11.0,0
ISL.4.11_1,ISL.4.10_1,3.0,0
ISL.4.12_1,ISL.4.9_1,4.0,0
ISL.4.12_1,ISL.4.3_1,10.0,0
ISL.4.12_1,ISL.4.5_1,10.0,0
ISL.4.12_1,ISL.4.2_1,1.0,0
ISL.4.13_1,ISL.4.6_1,46.0,0
ISL.4.13_1,ISL.4.5_1,6.0,0
ISL.4.13_1,ISL.4.10_1,2.0,0
ISL.4.13_1,ISL.2.15_1,1.0,0
ISL.4.13_1,ISL.2.2_1,1.0,0
ISL.5.1_1,ISL.5.5_1,8.0,0
ISL.5.1_1,ISL.5.26_1,1.0,0
ISL.5.2_1,ISL.5.25_1,69.0,0
ISL.5.2_1,ISL.5.23_1,8.0,0
ISL.5.2_1,ISL.5.14_1,11.0,0
ISL.5.2_1,ISL.5.16_1,12.0,0
ISL.5.2_1,ISL.5.6_1,3.0,0
ISL.5.2_1,ISL.5.18_1,3.0,0
ISL.5.2_1,ISL.5.24_1,4.0,0
ISL.5.2_1,ISL.5.10_1,1.0,0
ISL.5.2_1,ISL.5.7_1,1.0,0
ISL.5.2_1,ISL.5.21_1,2.0,0
ISL.5.2_1,ISL.5.12_1,1.0,0
ISL.5.2_1,ISL.5.17_1,2.0,0
ISL.5.3_1,ISL.5.26_1,58.0,0
ISL.5.3_1,ISL.5.24_1,28.0,0
ISL.5.3_1,ISL.5.25_1,2.0,0
ISL.5.3_1,ISL.5.6_1,2.0,0
ISL.5.3_1,ISL.5.2_1,1.0,0
ISL.5.3_1,ISL.5.18_1,3.0,0
ISL.5.3_1,ISL.5.21_1,6.0,0
ISL.5.3_1,ISL.5.17_1,1.0,0
ISL.5.3_1,ISL.5.22_1,1.0,0
ISL.5.3_1,ISL.3.5_1,1.0,0
ISL.5.3_1,ISL.3.6_1,1.0,0
ISL.5.4_1,ISL.5.12_1,158.0,0
ISL.5.4_1,ISL.5.20_1,24.0,0
ISL.5.4_1,ISL.5.15_1,10.0,0
ISL.5.4_1,ISL.5.8_1,10.0,0
ISL.5.4_1,ISL.8.9_1,32.0,0
ISL.5.4_1,ISL.8.3_1,11.0,0
ISL.5.4_1,ISL.5.9_1,1.0,0
ISL.5.4_1,ISL.5.22_1,2.0,0
ISL.5.4_1,ISL.5.10_1,6.0,0
ISL.5.4_1,ISL.5.27_1,5.0,0
ISL.5.4_1,ISL.4.11_1,1.0,0
ISL.5.4_1,ISL.8.15_1,1.0,0
ISL.5.4_1,ISL.5.18_1,2.0,0
ISL.5.4_1,ISL.5.11_1,1.0,0
ISL.5.4_1,ISL.8.2_1,3.0,0
ISL.5.4_1,ISL.3.6_1,8.0,0
ISL.5.4_1,ISL.3.7_1,2.0,0
ISL.5.5_1,ISL.5.1_1,10.0,0
ISL.5.5_1,ISL.5.7_1,12.0,0
ISL.5.5_1,ISL.5.26_1,3.0,0
ISL.5.5_1,ISL.5.11_1,1.0,0
ISL.5.5_1,ISL.5.21_1,1.0,0
ISL.5.6_1,ISL.5.14_1,59.0,0
ISL.5.6_1,ISL.5.25_1,52.0,0
ISL.5.6_1,ISL.5.18_1,48.0,0
ISL.5.6_1,ISL.5.23_1,2.0,0
ISL.5.6_1,ISL.5.2_1,7.0,0
ISL.5.6_1,ISL.5.3_1,4.0,0
ISL.5.6_1,ISL.5.26_1,7.0,0
ISL.5.6_1,ISL.5.10_1,9.0,0
ISL.5.6_1,ISL.5.5_1,1.0,0
ISL.5.6_1,ISL.5.1_1,1.0,0
ISL.5.6_1,ISL.5.24_1,10.0,0
ISL.5.6_1,ISL.5.16_1,1.0,0
ISL.5.6_1,ISL.5.11_1,1.0,0
ISL.5.6_1,ISL.5.21_1,9.0,0
ISL.5.6_1,ISL.5.13_1,1.0,0
ISL.5.6_1,ISL.5.17_1,2.0,0
ISL.5.6_1,ISL.8.11_1,1.0,0
ISL.5.7_1,ISL.5.21_1,103.0,0
ISL.5.7_1,ISL.5.13_1,1.0,0
ISL.5.7_1,ISL.5.17_1,3.0,0
ISL.5.7_1,ISL.3.5_1,1.0,0
ISL.5.7_1,ISL.3.7_1,1.0,0
ISL.5.8_1,ISL.5.20_1,67.0,0
ISL.5.8_1,ISL.5.12_1,30.0,0
ISL.5.8_1,ISL.5.27_1,4.0,0
ISL.5.8_1,ISL.5.4_1,5.0,0
ISL.5.8_1,ISL.5.10_1,1.0,0
ISL.5.8_1,ISL.5.18_1,2.0,0
ISL.5.8_1,ISL.5.3_1,1.0,0
ISL.5.8_1,ISL.5.21_1,1.0,0
ISL.5.9_1,ISL.5.22_1,62.0,0
ISL.5.9_1,ISL.5.15_1,33.0,0
ISL.5.9_1,ISL.5.11_1,26.0,0
ISL.5.9_1,ISL.5.13_1,86.0,0
ISL.5.9_1,ISL.3.4_1,3.0,0
ISL.5.9_1,ISL.3.6_1,24.0,0
ISL.5.9_1,ISL.5.21_1,1.0,0
ISL.5.9_1,ISL.5.17_1,2.0,0
ISL.5.9_1,ISL.3.7_1,2.0,0
ISL.5.10_1,ISL.5.18_1,183.0,0
ISL.5.10_1,ISL.5.14_1,18.0,0
ISL.5.10_1,ISL.5.6_1,40.0,0
ISL.5.10_1,ISL.5.20_1,21.0,0
ISL.5.10_1,ISL.5.12_1,28.0,0
ISL.5.10_1,ISL.5.8_1,5.0,0
ISL.5.10_1,ISL.5.25_1,8.0,0
ISL.5.10_1,ISL.5.2_1,7.0,0
ISL.5.10_1,ISL.5.27_1,10.0,0
ISL.5.10_1,ISL.5.4_1,12.0,0
ISL.5.10_1,ISL.5.3_1,3.0,0
ISL.5.10_1,ISL.5.26_1,1.0,0
ISL.5.10_1,ISL.5.16_1,3.0,0
ISL.5.10_1,ISL.5.5_1,1.0,0
ISL.5.10_1,ISL.5.19_1,2.0,0
ISL.5.10_1,ISL.5.11_1,2.0,0
ISL.5.10_1,ISL.5.9_1,3.0,0
ISL.5.10_1,ISL.5.21_1,22.0,0
ISL.5.10_1,ISL.5.24_1,1.0,0
ISL.5.10_1,ISL.8.9_1,1.0,0
ISL.5.10_1,ISL.5.17_1,5.0,0
ISL.5.10_1,ISL.3.6_1,2.0,0
ISL.5.10_1,ISL.3.5_1,1.0,0
ISL.5.10_1,ISL.3.7_1,1.0,0
ISL.5.10_1,ISL.4.4_1,1.0,0
ISL.5.11_1,ISL.5.21_1,100.0,0
ISL.5.11_1,ISL.3.6_1,1.0,0
ISL.5.11_1,ISL.3.5_1,1.0,0
ISL.5.12_1,ISL.5.20_1,126.0,0
ISL.5.12_1,ISL.5.4_1,84.0,0
ISL.5.12_1,ISL.5.8_1,20.0,0
ISL.5.12_1,ISL.5.15_1,10.0,0
ISL.5.12_1,ISL.5.10_1,35.0,0
ISL.5.12_1,ISL.8.9_1,26.0,0
ISL.5.12_1,ISL.5.27_1,9.0,0
ISL.5.12_1,ISL.5.9_1,7.0,0
ISL.5.12_1,ISL.5.18_1,9.0,0
ISL.5.12_1,ISL.5.22_1,2.0,0
ISL.5.12_1,ISL.8.3_1,5.0,0
ISL.5.12_1,ISL.5.14_1,2.0,0
ISL.5.12_1,ISL.5.6_1,3.0,0
ISL.5.12_1,ISL.8.15_1,1.0,0
ISL.5.12_1,ISL.8.8_1,1.0,0
ISL.5.12_1,ISL.4.4_1,2.0,0
ISL.5.12_1,ISL.5.13_1,5.0,0
ISL.5.12_1,ISL.5.7_1,1.0,0
ISL.5.12_1,ISL.5.21_1,14.0,0
ISL.5.12_1,ISL.5.25_1,1.0,0
ISL.5.12_1,ISL.3.6_1,2.0,0
ISL.5.12_1,ISL.5.17_1,1.0,0
ISL.5.12_1,ISL.3.7_1,2.0,0
ISL.5.12_1,ISL.3.5_1,1.0,0
ISL.5.13_1,ISL.5.17_1,692.0,0
ISL.5.13_1,ISL.5.21_1,203.0,0
ISL.5.13_1,ISL.5.11_1,2.0,0
ISL.5.13_1,ISL.3.6_1,65.0,0
ISL.5.13_1,ISL.3.5_1,42.0,0
ISL.5.13_1,ISL.5.9_1,1.0,0
ISL.5.13_1,ISL.3.7_1,23.0,0
ISL.5.13_1,ISL.6.2_1,1.0,0
ISL.5.13_1,ISL.5.8_1,1.0,0
ISL.5.13_1,ISL.2.16_1,1.0,0
ISL.5.14_1,ISL.5.6_1,66.0,0
ISL.5.14_1,ISL.5.18_1,12.0,0
ISL.5.14_1,ISL.5.25_1,3.0,0
ISL.5.14_1,ISL.5.2_1,1.0,0
ISL.5.14_1,ISL.5.10_1,4.0,0
ISL.5.14_1,ISL.5.3_1,1.0,0
ISL.5.14_1,ISL.5.16_1,1.0,0
ISL.5.14_1,ISL.5.24_1,1.0,0
ISL.5.14_1,ISL.3.6_1,1.0,0
ISL.5.15_1,ISL.5.22_1,61.0,0
ISL.5.15_1,ISL.5.9_1,18.0,0
ISL.5.15_1,ISL.8.3_1,7.0,0
ISL.5.15_1,ISL.5.4_1,2.0,0
ISL.5.15_1,ISL.5.12_1,1.0,0
ISL.5.15_1,ISL.8.8_1,1.0,0
ISL.5.15_1,ISL.8.9_1,1.0,0
ISL.5.15_1,ISL.5.13_1,2.0,0
ISL.5.15_1,ISL.5.21_1,1.0,0
ISL.5.16_1,ISL.5.2_1,71.0,0
ISL.5.16_1,ISL.5.23_1,18.0,0
ISL.5.16_1,ISL.5.25_1,47.0,0
ISL.5.16_1,ISL.5.14_1,6.0,0
ISL.5.16_1,ISL.5.6_1,15.0,0
ISL.5.16_1,ISL.5.18_1,13.0,0
ISL.5.16_1,ISL.5.3_1,3.0,0
ISL.5.16_1,ISL.5.24_1,9.0,0
ISL.5.16_1,ISL.5.10_1,1.0,0
ISL.5.16_1,ISL.5.19_1,1.0,0
ISL.5.16_1,ISL.5.26_1,1.0,0
ISL.5.16_1,ISL.5.7_1,1.0,0
ISL.5.16_1,ISL.5.11_1,1.0,0
ISL.5.16_1,ISL.5.20_1,1.0,0
ISL.5.16_1,ISL.5.12_1,3.0,0
ISL.5.16_1,ISL.5.21_1,11.0,0
ISL.5.16_1,ISL.3.6_1,3.0,0
ISL.5.16_1,ISL.3.5_1,1.0,0
ISL.5.17_1,ISL.5.13_1,708.0,0
ISL.5.17_1,ISL.3.5_1,1334.0,0
ISL.5.17_1,ISL.5.21_1,31.0,0
ISL.5.17_1,ISL.3.6_1,41.0,0
ISL.5.17_1,ISL.3.2_1,10.0,0
ISL.5.17_1,ISL.3.3_1,35.0,0
ISL.5.17_1,ISL.3.7_1,52.0,0
ISL.5.17_1,ISL.6.1_1,2.0,0
ISL.5.17_1,ISL.6.4_1,1.0,0
ISL.5.17_1,ISL.5.22_1,1.0,0
ISL.5.17_1,ISL.8.1_1,2.0,0
ISL.5.17_1,ISL.6.2_1,1.0,0
ISL.5.17_1,ISL.6.3_1,1.0,0
ISL.5.17_1,ISL.4.12_1,1.0,0
ISL.5.17_1,ISL.4.10_1,1.0,0
ISL.5.17_1,ISL.7.10_1,1.0,0
ISL.5.17_1,ISL.2.2_1,1.0,0
ISL.5.17_1,ISL.2.16_1,1.0,0
ISL.5.18_1,ISL.5.14_1,66.0,0
ISL.5.18_1,ISL.5.6_1,101.0,0
ISL.5.18_1,ISL.5.10_1,69.0,0
ISL.5.18_1,ISL.5.23_1,5.0,0
ISL.5.18_1,ISL.5.25_1,23.0,0
ISL.5.18_1,ISL.5.2_1,5.0,0
ISL.5.18_1,ISL.5.3_1,10.0,0
ISL.5.18_1,ISL.5.26_1,3.0,0
ISL.5.18_1,ISL.5.5_1,2.0,0
ISL.5.18_1,ISL.5.16_1,12.0,0
ISL.5.18_1,ISL.5.7_1,2.0,0
ISL.5.18_1,ISL.5.11_1,1.0,0
ISL.5.18_1,ISL.5.24_1,26.0,0
ISL.5.18_1,ISL.5.12_1,3.0,0
ISL.5.18_1,ISL.5.20_1,1.0,0
ISL.5.18_1,ISL.5.21_1,14.0,0
ISL.5.18_1,ISL.5.15_1,1.0,0
ISL.5.18_1,ISL.5.13_1,2.0,0
ISL.5.18_1,ISL.5.17_1,1.0,0
ISL.5.18_1,ISL.3.6_1,8.0,0
ISL.5.18_1,ISL.3.5_1,4.0,0
ISL.5.18_1,ISL.3.7_1,2.0,0
ISL.5.19_1,ISL.5.27_1,99.0,0
ISL.5.19_1,ISL.5.10_1,32.0,0
ISL.5.19_1,ISL.5.16_1,9.0,0
ISL.5.19_1,ISL.5.8_1,1.0,0
ISL.5.19_1,ISL.5.14_1,1.0,0
ISL.5.19_1,ISL.5.18_1,4.0,0
ISL.5.19_1,ISL.5.2_1,2.0,0
ISL.5.19_1,ISL.5.20_1,1.0,0
ISL.5.19_1,ISL.5.6_1,2.0,0
ISL.5.19_1,ISL.5.12_1,3.0,0
ISL.5.19_1,ISL.1.15_1,2.0,0
ISL.5.19_1,ISL.5.4_1,1.0,0
ISL.5.19_1,ISL.2.4_1,1.0,0
ISL.5.19_1,ISL.5.7_1,1.0,0
ISL.5.19_1,ISL.5.21_1,2.0,0
ISL.5.19_1,ISL.8.9_1,1.0,0
ISL.5.19_1,ISL.3.6_1,1.0,0
ISL.5.19_1,ISL.3.5_1,1.0,0
ISL.5.20_1,ISL.5.8_1,61.0,0
ISL.5.20_1,ISL.5.12_1,53.0,0
ISL.5.20_1,ISL.5.4_1,11.0,0
ISL.5.20_1,ISL.5.10_1,12.0,0
ISL.5.20_1,ISL.5.27_1,2.0,0
ISL.5.20_1,ISL.5.15_1,1.0,0
ISL.5.20_1,ISL.5.18_1,5.0,0
ISL.5.20_1,ISL.8.9_1,3.0,0
ISL.5.20_1,ISL.5.9_1,1.0,0
ISL.5.20_1,ISL.5.14_1,1.0,0
ISL.5.20_1,ISL.5.26_1,1.0,0
ISL.5.20_1,ISL.5.21_1,3.0,0
ISL.5.20_1,ISL.4.7_1,1.0,0
ISL.5.20_1,ISL.3.7_1,1.0,0
