origin,destination,flow,time
PNG.7.1_1,PNG.2.2_1,1.0,0
PNG.7.1_1,PNG.2.3_1,7.0,0
PNG.7.1_1,PNG.12.1_1,4.0,0
PNG.7.1_1,PNG.17.2_1,5.0,0
PNG.7.1_1,PNG.15.1_1,3.0,0
PNG.7.1_1,PNG.2.4_1,1.0,0
PNG.7.1_1,PNG.20.1_1,2.0,0
PNG.7.1_1,PNG.17.1_1,2.0,0
PNG.7.1_1,PNG.2.1_1,6.0,0
PNG.7.1_1,PNG.20.2_1,5.0,0
PNG.7.1_1,PNG.13.1_1,6.0,0
PNG.7.1_1,PNG.16.1_1,1.0,0
PNG.7.1_1,PNG.13.3_1,3.0,0
PNG.7.1_1,PNG.13.2_1,2.0,0
PNG.7.1_1,PNG.4.1_1,4.0,0
PNG.7.1_1,PNG.4.4_1,1.0,0
PNG.7.1_1,PNG.4.2_1,3.0,0
PNG.7.1_1,PNG.16.2_1,4.0,0
PNG.7.1_1,PNG.13.4_1,3.0,0
PNG.7.1_1,PNG.1.2_1,1.0,0
PNG.7.1_1,PNG.1.1_1,2.0,0
PNG.7.2_1,PNG.7.4_1,6392.0,0
PNG.7.2_1,PNG.21.3_1,2410.0,0
PNG.7.2_1,PNG.7.5_1,890.0,0
PNG.7.2_1,PNG.21.1_1,470.0,0
PNG.7.2_1,PNG.7.1_1,293.0,0
PNG.7.2_1,PNG.21.2_1,239.0,0
PNG.7.2_1,PNG.7.3_1,294.0,0
PNG.7.2_1,PNG.5.2_1,71.0,0
PNG.7.2_1,PNG.21.4_1,40.0,0
PNG.7.2_1,PNG.10.2_1,62.0,0
PNG.7.2_1,PNG.19.4_1,77.0,0
PNG.7.2_1,PNG.11.3_1,33.0,0
PNG.7.2_1,PNG.19.2_1,26.0,0
PNG.7.2_1,PNG.10.3_1,29.0,0
PNG.7.2_1,PNG.10.1_1,67.0,0
PNG.7.2_1,PNG.9.3_1,15.0,0
PNG.7.2_1,PNG.9.1_1,37.0,0
PNG.7.2_1,PNG.19.1_1,8.0,0
PNG.7.2_1,PNG.3.4_1,24.0,0
PNG.7.2_1,PNG.3.5_1,7.0,0
PNG.7.2_1,PNG.3.2_1,10.0,0
PNG.7.2_1,PNG.11.6_1,9.0,0
PNG.7.2_1,PNG.19.3_1,6.0,0
PNG.7.2_1,PNG.11.1_1,6.0,0
PNG.7.2_1,PNG.9.2_1,16.0,0
PNG.7.2_1,PNG.3.6_1,9.0,0
PNG.7.2_1,PNG.19.5_1,17.0,0
PNG.7.2_1,PNG.5.5_1,8.0,0
PNG.7.2_1,PNG.5.6_1,1.0,0
PNG.7.2_1,PNG.6.1_1,3.0,0
PNG.7.2_1,PNG.3.1_1,2.0,0
PNG.7.2_1,PNG.3.3_1,2.0,0
PNG.7.2_1,PNG.11.2_1,5.0,0
PNG.7.2_1,PNG.6.2_1,3.0,0
PNG.7.2_1,PNG.5.4_1,4.0,0
PNG.7.2_1,PNG.6.8_1,6.0,0
PNG.7.2_1,PNG.6.5_1,4.0,0
PNG.7.2_1,PNG.5.1_1,2.0,0
PNG.7.2_1,PNG.5.3_1,3.0,0
PNG.7.2_1,PNG.11.5_1,2.0,0
PNG.7.2_1,PNG.6.3_1,2.0,0
PNG.7.2_1,PNG.6.7_1,3.0,0
PNG.7.2_1,PNG.18.2_1,1.0,0
PNG.7.2_1,PNG.18.3_1,1.0,0
PNG.7.2_1,PNG.6.4_1,4.0,0
PNG.7.2_1,PNG.11.4_1,2.0,0
PNG.7.2_1,PNG.6.6_1,1.0,0
PNG.7.2_1,PNG.22.2_1,3.0,0
PNG.7.2_1,PNG.22.1_1,1.0,0
PNG.7.2_1,PNG.18.1_1,2.0,0
PNG.7.2_1,PNG.14.6_1,1.0,0
PNG.7.2_1,PNG.14.7_1,5.0,0
PNG.7.2_1,PNG.18.4_1,1.0,0
PNG.7.2_1,PNG.14.4_1,1.0,0
PNG.7.2_1,PNG.8.1_1,5.0,0
PNG.7.2_1,PNG.14.5_1,1.0,0
PNG.7.2_1,PNG.14.3_1,3.0,0
PNG.7.2_1,PNG.14.9_1,1.0,0
PNG.7.2_1,PNG.22.3_1,1.0,0
PNG.7.2_1,PNG.14.2_1,3.0,0
PNG.7.2_1,PNG.12.1_1,2.0,0
PNG.7.2_1,PNG.2.3_1,5.0,0
PNG.7.2_1,PNG.17.2_1,1.0,0
PNG.7.2_1,PNG.15.1_1,2.0,0
PNG.7.2_1,PNG.20.2_1,3.0,0
PNG.7.2_1,PNG.2.1_1,1.0,0
PNG.7.2_1,PNG.13.1_1,1.0,0
PNG.7.2_1,PNG.4.1_1,1.0,0
PNG.7.2_1,PNG.13.2_1,2.0,0
PNG.7.2_1,PNG.1.2_1,2.0,0
PNG.7.2_1,PNG.1.3_1,2.0,0
PNG.7.3_1,PNG.7.4_1,11820.0,0
PNG.7.3_1,PNG.7.1_1,9596.0,0
PNG.7.3_1,PNG.9.3_1,6756.0,0
PNG.7.3_1,PNG.9.2_1,7753.0,0
PNG.7.3_1,PNG.9.1_1,4334.0,0
PNG.7.3_1,PNG.7.2_1,856.0,0
PNG.7.3_1,PNG.7.5_1,1364.0,0
PNG.7.3_1,PNG.19.4_1,1870.0,0
PNG.7.3_1,PNG.21.3_1,810.0,0
PNG.7.3_1,PNG.5.2_1,729.0,0
PNG.7.3_1,PNG.19.2_1,415.0,0
PNG.7.3_1,PNG.19.5_1,981.0,0
PNG.7.3_1,PNG.21.4_1,333.0,0
PNG.7.3_1,PNG.21.2_1,526.0,0
PNG.7.3_1,PNG.21.1_1,344.0,0
PNG.7.3_1,PNG.5.5_1,212.0,0
PNG.7.3_1,PNG.5.1_1,215.0,0
PNG.7.3_1,PNG.19.1_1,158.0,0
PNG.7.3_1,PNG.10.2_1,301.0,0
PNG.7.3_1,PNG.19.3_1,224.0,0
PNG.7.3_1,PNG.10.1_1,594.0,0
PNG.7.3_1,PNG.10.3_1,173.0,0
PNG.7.3_1,PNG.5.6_1,110.0,0
PNG.7.3_1,PNG.18.3_1,64.0,0
PNG.7.3_1,PNG.11.3_1,144.0,0
PNG.7.3_1,PNG.22.2_1,84.0,0
PNG.7.3_1,PNG.5.3_1,97.0,0
PNG.7.3_1,PNG.3.4_1,184.0,0
PNG.7.3_1,PNG.5.4_1,106.0,0
PNG.7.3_1,PNG.18.2_1,76.0,0
PNG.7.3_1,PNG.3.2_1,101.0,0
PNG.7.3_1,PNG.3.5_1,104.0,0
PNG.7.3_1,PNG.3.6_1,82.0,0
PNG.7.3_1,PNG.22.1_1,63.0,0
PNG.7.3_1,PNG.11.1_1,97.0,0
PNG.7.3_1,PNG.11.6_1,63.0,0
PNG.7.3_1,PNG.3.3_1,53.0,0
PNG.7.3_1,PNG.3.1_1,37.0,0
PNG.7.3_1,PNG.6.1_1,43.0,0
PNG.7.3_1,PNG.18.1_1,54.0,0
PNG.7.3_1,PNG.8.2_1,29.0,0
PNG.7.3_1,PNG.6.2_1,87.0,0
PNG.7.3_1,PNG.6.5_1,54.0,0
PNG.7.3_1,PNG.11.2_1,77.0,0
PNG.7.3_1,PNG.6.8_1,51.0,0
PNG.7.3_1,PNG.11.5_1,59.0,0
PNG.7.3_1,PNG.6.3_1,42.0,0
PNG.7.3_1,PNG.18.4_1,40.0,0
PNG.7.3_1,PNG.6.7_1,37.0,0
PNG.7.3_1,PNG.6.4_1,100.0,0
PNG.7.3_1,PNG.6.6_1,28.0,0
PNG.7.3_1,PNG.11.4_1,38.0,0
PNG.7.3_1,PNG.14.6_1,43.0,0
PNG.7.3_1,PNG.22.3_1,28.0,0
PNG.7.3_1,PNG.14.7_1,37.0,0
PNG.7.3_1,PNG.8.1_1,41.0,0
PNG.7.3_1,PNG.14.4_1,13.0,0
PNG.7.3_1,PNG.14.8_1,24.0,0
PNG.7.3_1,PNG.14.5_1,49.0,0
PNG.7.3_1,PNG.14.3_1,49.0,0
PNG.7.3_1,PNG.14.1_1,46.0,0
PNG.7.3_1,PNG.14.9_1,26.0,0
PNG.7.3_1,PNG.14.2_1,21.0,0
PNG.7.3_1,PNG.2.2_1,14.0,0
PNG.7.3_1,PNG.12.1_1,13.0,0
PNG.7.3_1,PNG.2.3_1,51.0,0
PNG.7.3_1,PNG.17.2_1,32.0,0
PNG.7.3_1,PNG.15.1_1,104.0,0
PNG.7.3_1,PNG.20.1_1,31.0,0
PNG.7.3_1,PNG.2.4_1,16.0,0
PNG.7.3_1,PNG.17.1_1,37.0,0
PNG.7.3_1,PNG.20.2_1,67.0,0
PNG.7.3_1,PNG.2.1_1,15.0,0
PNG.7.3_1,PNG.16.1_1,22.0,0
PNG.7.3_1,PNG.13.3_1,16.0,0
PNG.7.3_1,PNG.13.1_1,33.0,0
PNG.7.3_1,PNG.4.3_1,9.0,0
PNG.7.3_1,PNG.4.1_1,30.0,0
PNG.7.3_1,PNG.13.2_1,20.0,0
PNG.7.3_1,PNG.4.4_1,8.0,0
PNG.7.3_1,PNG.4.2_1,16.0,0
PNG.7.3_1,PNG.16.2_1,28.0,0
PNG.7.3_1,PNG.13.4_1,10.0,0
PNG.7.3_1,PNG.1.2_1,28.0,0
PNG.7.3_1,PNG.1.1_1,12.0,0
PNG.7.3_1,PNG.1.3_1,17.0,0
PNG.7.4_1,PNG.7.2_1,6553.0,0
PNG.7.4_1,PNG.7.3_1,5398.0,0
PNG.7.4_1,PNG.7.1_1,534.0,0
PNG.7.4_1,PNG.7.5_1,358.0,0
PNG.7.4_1,PNG.21.3_1,285.0,0
PNG.7.4_1,PNG.19.4_1,301.0,0
PNG.7.4_1,PNG.9.3_1,127.0,0
PNG.7.4_1,PNG.21.2_1,147.0,0
PNG.7.4_1,PNG.21.1_1,67.0,0
PNG.7.4_1,PNG.5.2_1,50.0,0
PNG.7.4_1,PNG.21.4_1,38.0,0
PNG.7.4_1,PNG.19.2_1,43.0,0
PNG.7.4_1,PNG.9.1_1,95.0,0
PNG.7.4_1,PNG.9.2_1,63.0,0
PNG.7.4_1,PNG.10.2_1,37.0,0
PNG.7.4_1,PNG.10.3_1,18.0,0
PNG.7.4_1,PNG.11.3_1,13.0,0
PNG.7.4_1,PNG.10.1_1,48.0,0
PNG.7.4_1,PNG.19.1_1,10.0,0
PNG.7.4_1,PNG.19.5_1,24.0,0
PNG.7.4_1,PNG.19.3_1,13.0,0
PNG.7.4_1,PNG.5.5_1,10.0,0
PNG.7.4_1,PNG.3.4_1,16.0,0
PNG.7.4_1,PNG.5.6_1,7.0,0
PNG.7.4_1,PNG.3.2_1,11.0,0
PNG.7.4_1,PNG.3.5_1,7.0,0
PNG.7.4_1,PNG.5.1_1,9.0,0
PNG.7.4_1,PNG.3.6_1,10.0,0
PNG.7.4_1,PNG.11.6_1,4.0,0
PNG.7.4_1,PNG.11.1_1,3.0,0
PNG.7.4_1,PNG.5.4_1,6.0,0
PNG.7.4_1,PNG.5.3_1,11.0,0
PNG.7.4_1,PNG.6.1_1,5.0,0
PNG.7.4_1,PNG.3.3_1,4.0,0
PNG.7.4_1,PNG.3.1_1,4.0,0
PNG.7.4_1,PNG.6.2_1,6.0,0
PNG.7.4_1,PNG.11.2_1,4.0,0
PNG.7.4_1,PNG.18.3_1,2.0,0
PNG.7.4_1,PNG.6.5_1,5.0,0
PNG.7.4_1,PNG.18.2_1,4.0,0
PNG.7.4_1,PNG.6.8_1,4.0,0
PNG.7.4_1,PNG.8.2_1,1.0,0
PNG.7.4_1,PNG.11.5_1,2.0,0
PNG.7.4_1,PNG.22.2_1,2.0,0
PNG.7.4_1,PNG.6.3_1,3.0,0
PNG.7.4_1,PNG.22.1_1,1.0,0
PNG.7.4_1,PNG.6.7_1,3.0,0
PNG.7.4_1,PNG.18.1_1,3.0,0
PNG.7.4_1,PNG.6.4_1,1.0,0
PNG.7.4_1,PNG.11.4_1,1.0,0
PNG.7.4_1,PNG.6.6_1,3.0,0
PNG.7.4_1,PNG.14.6_1,4.0,0
PNG.7.4_1,PNG.18.4_1,3.0,0
PNG.7.4_1,PNG.14.7_1,2.0,0
PNG.7.4_1,PNG.8.1_1,1.0,0
PNG.7.4_1,PNG.14.4_1,3.0,0
PNG.7.4_1,PNG.22.3_1,2.0,0
PNG.7.4_1,PNG.14.5_1,3.0,0
PNG.7.4_1,PNG.14.3_1,3.0,0
PNG.7.4_1,PNG.14.1_1,1.0,0
PNG.7.4_1,PNG.14.9_1,1.0,0
PNG.7.4_1,PNG.14.2_1,3.0,0
PNG.7.4_1,PNG.2.2_1,1.0,0
PNG.7.4_1,PNG.2.3_1,3.0,0
PNG.7.4_1,PNG.17.2_1,3.0,0
PNG.7.4_1,PNG.15.1_1,9.0,0
PNG.7.4_1,PNG.20.1_1,2.0,0
PNG.7.4_1,PNG.20.2_1,1.0,0
PNG.7.4_1,PNG.2.1_1,1.0,0
PNG.7.4_1,PNG.16.1_1,1.0,0
PNG.7.4_1,PNG.4.3_1,1.0,0
PNG.7.4_1,PNG.4.1_1,3.0,0
PNG.7.4_1,PNG.16.2_1,1.0,0
PNG.7.4_1,PNG.1.2_1,3.0,0
PNG.7.4_1,PNG.1.1_1,1.0,0
PNG.7.4_1,PNG.1.3_1,2.0,0
PNG.9.2_1,PNG.9.3_1,14710.0,0
PNG.9.2_1,PNG.7.3_1,13323.0,0
PNG.9.2_1,PNG.9.1_1,4312.0,0
PNG.9.2_1,PNG.7.1_1,1222.0,0
PNG.9.2_1,PNG.7.4_1,789.0,0
PNG.9.2_1,PNG.5.1_1,720.0,0
PNG.9.2_1,PNG.18.3_1,347.0,0
PNG.9.2_1,PNG.22.2_1,499.0,0
PNG.9.2_1,PNG.19.5_1,1261.0,0
PNG.9.2_1,PNG.19.4_1,917.0,0
PNG.9.2_1,PNG.7.2_1,216.0,0
PNG.9.2_1,PNG.7.5_1,388.0,0
PNG.9.2_1,PNG.5.5_1,213.0,0
PNG.9.2_1,PNG.5.2_1,297.0,0
PNG.9.2_1,PNG.19.2_1,174.0,0
PNG.9.2_1,PNG.21.3_1,242.0,0
PNG.9.2_1,PNG.21.4_1,195.0,0
PNG.9.2_1,PNG.18.2_1,132.0,0
PNG.9.2_1,PNG.21.2_1,256.0,0
PNG.9.2_1,PNG.22.1_1,117.0,0
PNG.9.2_1,PNG.21.1_1,157.0,0
PNG.9.2_1,PNG.5.3_1,96.0,0
PNG.9.2_1,PNG.5.6_1,87.0,0
PNG.9.2_1,PNG.19.3_1,126.0,0
PNG.9.2_1,PNG.19.1_1,70.0,0
PNG.9.2_1,PNG.10.2_1,139.0,0
PNG.9.2_1,PNG.10.1_1,319.0,0
PNG.9.2_1,PNG.5.4_1,85.0,0
PNG.9.2_1,PNG.18.1_1,54.0,0
PNG.9.2_1,PNG.10.3_1,85.0,0
PNG.9.2_1,PNG.11.3_1,75.0,0
PNG.9.2_1,PNG.18.4_1,50.0,0
PNG.9.2_1,PNG.3.4_1,102.0,0
PNG.9.2_1,PNG.3.2_1,64.0,0
PNG.9.2_1,PNG.3.5_1,57.0,0
PNG.9.2_1,PNG.3.6_1,47.0,0
PNG.9.2_1,PNG.3.3_1,46.0,0
PNG.9.2_1,PNG.11.1_1,43.0,0
PNG.9.2_1,PNG.8.2_1,16.0,0
PNG.9.2_1,PNG.11.6_1,34.0,0
PNG.9.2_1,PNG.3.1_1,21.0,0
PNG.9.2_1,PNG.6.1_1,19.0,0
PNG.9.2_1,PNG.6.5_1,45.0,0
PNG.9.2_1,PNG.6.2_1,53.0,0
PNG.9.2_1,PNG.11.2_1,56.0,0
PNG.9.2_1,PNG.6.8_1,37.0,0
PNG.9.2_1,PNG.11.5_1,35.0,0
PNG.9.2_1,PNG.22.3_1,14.0,0
PNG.9.2_1,PNG.6.3_1,17.0,0
PNG.9.2_1,PNG.6.7_1,26.0,0
PNG.9.2_1,PNG.6.4_1,52.0,0
PNG.9.2_1,PNG.6.6_1,17.0,0
PNG.9.2_1,PNG.11.4_1,25.0,0
PNG.9.2_1,PNG.14.6_1,26.0,0
PNG.9.2_1,PNG.14.7_1,23.0,0
PNG.9.2_1,PNG.8.1_1,19.0,0
PNG.9.2_1,PNG.14.4_1,12.0,0
PNG.9.2_1,PNG.14.8_1,13.0,0
PNG.9.2_1,PNG.14.5_1,21.0,0
PNG.9.2_1,PNG.14.3_1,24.0,0
PNG.9.2_1,PNG.14.1_1,20.0,0
PNG.9.2_1,PNG.14.9_1,19.0,0
PNG.9.2_1,PNG.14.2_1,11.0,0
PNG.9.2_1,PNG.2.2_1,4.0,0
PNG.9.2_1,PNG.12.1_1,15.0,0
PNG.9.2_1,PNG.2.3_1,35.0,0
PNG.9.2_1,PNG.17.2_1,15.0,0
PNG.9.2_1,PNG.15.1_1,76.0,0
PNG.9.2_1,PNG.2.4_1,8.0,0
PNG.9.2_1,PNG.20.1_1,9.0,0
PNG.9.2_1,PNG.17.1_1,21.0,0
PNG.9.2_1,PNG.2.1_1,9.0,0
PNG.9.2_1,PNG.20.2_1,45.0,0
PNG.9.2_1,PNG.16.1_1,11.0,0
PNG.9.2_1,PNG.13.1_1,15.0,0
PNG.9.2_1,PNG.13.3_1,11.0,0
PNG.9.2_1,PNG.4.3_1,14.0,0
PNG.9.2_1,PNG.13.2_1,13.0,0
PNG.9.2_1,PNG.4.1_1,22.0,0
PNG.9.2_1,PNG.4.4_1,2.0,0
PNG.9.2_1,PNG.4.2_1,12.0,0
PNG.9.2_1,PNG.16.2_1,17.0,0
PNG.9.2_1,PNG.13.4_1,8.0,0
PNG.9.2_1,PNG.1.2_1,13.0,0
PNG.9.2_1,PNG.1.1_1,8.0,0
PNG.9.2_1,PNG.1.3_1,9.0,0
PNG.9.3_1,PNG.9.1_1,14670.0,0
PNG.9.3_1,PNG.7.1_1,1741.0,0
PNG.9.3_1,PNG.7.3_1,2201.0,0
PNG.9.3_1,PNG.9.2_1,841.0,0
PNG.9.3_1,PNG.19.4_1,470.0,0
PNG.9.3_1,PNG.19.5_1,309.0,0
PNG.9.3_1,PNG.7.4_1,99.0,0
PNG.9.3_1,PNG.7.5_1,126.0,0
PNG.9.3_1,PNG.19.2_1,77.0,0
PNG.9.3_1,PNG.7.2_1,60.0,0
PNG.9.3_1,PNG.21.4_1,67.0,0
PNG.9.3_1,PNG.21.3_1,89.0,0
PNG.9.3_1,PNG.21.2_1,94.0,0
PNG.9.3_1,PNG.19.3_1,81.0,0
PNG.9.3_1,PNG.19.1_1,32.0,0
PNG.9.3_1,PNG.21.1_1,59.0,0
PNG.9.3_1,PNG.5.2_1,49.0,0
PNG.9.3_1,PNG.22.2_1,26.0,0
PNG.9.3_1,PNG.22.1_1,31.0,0
PNG.9.3_1,PNG.5.1_1,37.0,0
PNG.9.3_1,PNG.10.1_1,106.0,0
PNG.9.3_1,PNG.10.2_1,33.0,0
PNG.9.3_1,PNG.18.3_1,10.0,0
PNG.9.3_1,PNG.10.3_1,36.0,0
PNG.9.3_1,PNG.5.5_1,16.0,0
PNG.9.3_1,PNG.3.4_1,40.0,0
PNG.9.3_1,PNG.3.2_1,21.0,0
PNG.9.3_1,PNG.11.3_1,21.0,0
PNG.9.3_1,PNG.5.6_1,15.0,0
PNG.9.3_1,PNG.3.3_1,15.0,0
PNG.9.3_1,PNG.3.5_1,22.0,0
PNG.9.3_1,PNG.3.6_1,10.0,0
PNG.9.3_1,PNG.8.2_1,7.0,0
PNG.9.3_1,PNG.5.3_1,10.0,0
PNG.9.3_1,PNG.18.2_1,7.0,0
PNG.9.3_1,PNG.3.1_1,8.0,0
PNG.9.3_1,PNG.11.6_1,18.0,0
PNG.9.3_1,PNG.6.1_1,3.0,0
PNG.9.3_1,PNG.5.4_1,10.0,0
PNG.9.3_1,PNG.6.5_1,14.0,0
PNG.9.3_1,PNG.11.1_1,15.0,0
PNG.9.3_1,PNG.6.2_1,22.0,0
PNG.9.3_1,PNG.6.8_1,17.0,0
PNG.9.3_1,PNG.18.1_1,4.0,0
PNG.9.3_1,PNG.11.2_1,8.0,0
PNG.9.3_1,PNG.6.7_1,10.0,0
PNG.9.3_1,PNG.6.3_1,10.0,0
PNG.9.3_1,PNG.18.4_1,6.0,0
PNG.9.3_1,PNG.11.5_1,10.0,0
PNG.9.3_1,PNG.22.3_1,7.0,0
PNG.9.3_1,PNG.6.4_1,10.0,0
PNG.9.3_1,PNG.6.6_1,3.0,0
PNG.9.3_1,PNG.11.4_1,10.0,0
PNG.9.3_1,PNG.14.6_1,11.0,0
PNG.9.3_1,PNG.14.7_1,8.0,0
PNG.9.3_1,PNG.8.1_1,11.0,0
PNG.9.3_1,PNG.14.4_1,1.0,0
PNG.9.3_1,PNG.14.8_1,3.0,0
PNG.9.3_1,PNG.14.5_1,8.0,0
PNG.9.3_1,PNG.14.3_1,6.0,0
PNG.9.3_1,PNG.14.1_1,8.0,0
PNG.9.3_1,PNG.14.9_1,3.0,0
PNG.9.3_1,PNG.14.2_1,2.0,0
PNG.9.3_1,PNG.2.2_1,2.0,0
PNG.9.3_1,PNG.2.3_1,4.0,0
PNG.9.3_1,PNG.12.1_1,3.0,0
PNG.9.3_1,PNG.17.2_1,8.0,0
PNG.9.3_1,PNG.15.1_1,19.0,0
PNG.9.3_1,PNG.2.4_1,4.0,0
PNG.9.3_1,PNG.20.1_1,3.0,0
PNG.9.3_1,PNG.17.1_1,2.0,0
PNG.9.3_1,PNG.2.1_1,3.0,0
PNG.9.3_1,PNG.20.2_1,13.0,0
PNG.9.3_1,PNG.13.1_1,8.0,0
PNG.9.3_1,PNG.16.1_1,6.0,0
PNG.9.3_1,PNG.4.3_1,7.0,0
PNG.9.3_1,PNG.13.2_1,4.0,0
PNG.9.3_1,PNG.4.1_1,7.0,0
PNG.9.3_1,PNG.4.4_1,1.0,0
PNG.9.3_1,PNG.4.2_1,2.0,0
PNG.9.3_1,PNG.16.2_1,3.0,0
PNG.9.3_1,PNG.13.4_1,5.0,0
PNG.9.3_1,PNG.1.2_1,4.0,0
PNG.9.3_1,PNG.1.1_1,3.0,0
PNG.9.3_1,PNG.1.3_1,4.0,0
PNG.10.1_1,PNG.10.3_1,15871.0,0
PNG.10.1_1,PNG.3.2_1,8944.0,0
PNG.10.1_1,PNG.3.4_1,9078.0,0
PNG.10.1_1,PNG.21.2_1,5090.0,0
PNG.10.1_1,PNG.21.4_1,2028.0,0
PNG.10.1_1,PNG.21.1_1,2377.0,0
PNG.10.1_1,PNG.19.1_1,1173.0,0
PNG.10.1_1,PNG.3.6_1,1309.0,0
PNG.10.1_1,PNG.10.2_1,1493.0,0
PNG.10.1_1,PNG.3.5_1,1048.0,0
PNG.10.1_1,PNG.3.3_1,694.0,0
PNG.10.1_1,PNG.3.1_1,328.0,0
PNG.10.1_1,PNG.21.3_1,979.0,0
PNG.10.1_1,PNG.19.2_1,523.0,0
PNG.10.1_1,PNG.6.1_1,420.0,0
PNG.10.1_1,PNG.7.5_1,716.0,0
PNG.10.1_1,PNG.19.3_1,575.0,0
PNG.10.1_1,PNG.6.5_1,334.0,0
PNG.10.1_1,PNG.6.2_1,539.0,0
PNG.10.1_1,PNG.11.6_1,349.0,0
PNG.10.1_1,PNG.19.4_1,740.0,0
PNG.10.1_1,PNG.6.8_1,291.0,0
PNG.10.1_1,PNG.7.2_1,178.0,0
PNG.10.1_1,PNG.6.3_1,172.0,0
PNG.10.1_1,PNG.6.7_1,229.0,0
PNG.10.1_1,PNG.11.3_1,226.0,0
PNG.10.1_1,PNG.7.1_1,213.0,0
PNG.10.1_1,PNG.7.4_1,173.0,0
PNG.10.1_1,PNG.8.2_1,96.0,0
PNG.10.1_1,PNG.11.2_1,267.0,0
PNG.10.1_1,PNG.6.4_1,293.0,0
PNG.10.1_1,PNG.19.5_1,348.0,0
PNG.10.1_1,PNG.6.6_1,77.0,0
PNG.10.1_1,PNG.9.1_1,353.0,0
PNG.10.1_1,PNG.7.3_1,369.0,0
PNG.10.1_1,PNG.9.3_1,133.0,0
PNG.10.1_1,PNG.11.4_1,83.0,0
PNG.10.1_1,PNG.11.5_1,92.0,0
PNG.10.1_1,PNG.11.1_1,86.0,0
PNG.10.1_1,PNG.5.2_1,107.0,0
PNG.10.1_1,PNG.14.6_1,70.0,0
PNG.10.1_1,PNG.14.7_1,85.0,0
PNG.10.1_1,PNG.9.2_1,168.0,0
PNG.10.1_1,PNG.8.1_1,72.0,0
PNG.10.1_1,PNG.14.8_1,32.0,0
PNG.10.1_1,PNG.14.4_1,33.0,0
PNG.10.1_1,PNG.5.5_1,44.0,0
PNG.10.1_1,PNG.5.6_1,43.0,0
PNG.10.1_1,PNG.14.5_1,82.0,0
PNG.10.1_1,PNG.22.1_1,54.0,0
PNG.10.1_1,PNG.14.3_1,66.0,0
PNG.10.1_1,PNG.5.4_1,48.0,0
PNG.10.1_1,PNG.14.1_1,65.0,0
PNG.10.1_1,PNG.5.1_1,54.0,0
PNG.10.1_1,PNG.5.3_1,50.0,0
PNG.10.1_1,PNG.14.9_1,31.0,0
PNG.10.1_1,PNG.14.2_1,30.0,0
PNG.10.1_1,PNG.22.2_1,40.0,0
PNG.10.1_1,PNG.18.3_1,20.0,0
PNG.10.1_1,PNG.18.2_1,34.0,0
PNG.10.1_1,PNG.2.2_1,18.0,0
PNG.10.1_1,PNG.22.3_1,36.0,0
PNG.10.1_1,PNG.18.1_1,38.0,0
PNG.10.1_1,PNG.2.3_1,71.0,0
PNG.10.1_1,PNG.17.2_1,59.0,0
PNG.10.1_1,PNG.18.4_1,29.0,0
PNG.10.1_1,PNG.15.1_1,147.0,0
PNG.10.1_1,PNG.12.1_1,23.0,0
PNG.10.1_1,PNG.2.4_1,30.0,0
PNG.10.1_1,PNG.20.1_1,34.0,0
PNG.10.1_1,PNG.17.1_1,42.0,0
PNG.10.1_1,PNG.2.1_1,27.0,0
PNG.10.1_1,PNG.20.2_1,68.0,0
PNG.10.1_1,PNG.13.3_1,16.0,0
PNG.10.1_1,PNG.13.1_1,36.0,0
PNG.10.1_1,PNG.16.1_1,37.0,0
PNG.10.1_1,PNG.4.3_1,21.0,0
PNG.10.1_1,PNG.13.2_1,18.0,0
PNG.10.1_1,PNG.4.1_1,43.0,0
PNG.10.1_1,PNG.4.4_1,16.0,0
PNG.10.1_1,PNG.4.2_1,23.0,0
PNG.10.1_1,PNG.16.2_1,37.0,0
PNG.10.1_1,PNG.13.4_1,13.0,0
PNG.10.1_1,PNG.1.2_1,35.0,0
PNG.10.1_1,PNG.1.1_1,24.0,0
PNG.10.1_1,PNG.1.3_1,22.0,0
PNG.10.2_1,PNG.10.3_1,10842.0,0
PNG.10.2_1,PNG.21.1_1,3827.0,0
PNG.10.2_1,PNG.3.4_1,2562.0,0
PNG.10.2_1,PNG.21.3_1,988.0,0
PNG.10.2_1,PNG.21.2_1,826.0,0
PNG.10.2_1,PNG.10.1_1,931.0,0
PNG.10.2_1,PNG.3.5_1,177.0,0
PNG.10.2_1,PNG.11.6_1,139.0,0
PNG.10.2_1,PNG.11.3_1,150.0,0
PNG.10.2_1,PNG.21.4_1,87.0,0
PNG.10.2_1,PNG.3.6_1,95.0,0
PNG.10.2_1,PNG.3.2_1,118.0,0
PNG.10.2_1,PNG.6.1_1,65.0,0
PNG.10.2_1,PNG.7.5_1,93.0,0
PNG.10.2_1,PNG.7.2_1,43.0,0
PNG.10.2_1,PNG.3.1_1,31.0,0
PNG.10.2_1,PNG.6.2_1,94.0,0
PNG.10.2_1,PNG.19.1_1,35.0,0
PNG.10.2_1,PNG.19.2_1,38.0,0
PNG.10.2_1,PNG.11.2_1,94.0,0
PNG.10.2_1,PNG.6.8_1,42.0,0
PNG.10.2_1,PNG.3.3_1,30.0,0
PNG.10.2_1,PNG.7.4_1,33.0,0
PNG.10.2_1,PNG.19.4_1,98.0,0
PNG.10.2_1,PNG.6.5_1,24.0,0
