origin,destination,flow,time
PNG.2.3_1,PNG.9.2_1,2.0,0
PNG.2.3_1,PNG.5.1_1,1.0,0
PNG.2.3_1,PNG.18.3_1,1.0,0
PNG.2.3_1,PNG.16.2_1,2.0,0
PNG.2.3_1,PNG.18.1_1,1.0,0
PNG.2.4_1,PNG.15.1_1,472.0,0
PNG.2.4_1,PNG.17.1_1,16.0,0
PNG.2.4_1,PNG.2.3_1,14.0,0
PNG.2.4_1,PNG.2.1_1,2.0,0
PNG.2.4_1,PNG.17.2_1,2.0,0
PNG.2.4_1,PNG.2.2_1,1.0,0
PNG.2.4_1,PNG.13.1_1,5.0,0
PNG.2.4_1,PNG.14.1_1,5.0,0
PNG.2.4_1,PNG.8.1_1,1.0,0
PNG.2.4_1,PNG.14.3_1,2.0,0
PNG.2.4_1,PNG.14.7_1,1.0,0
PNG.2.4_1,PNG.13.2_1,3.0,0
PNG.2.4_1,PNG.14.5_1,3.0,0
PNG.2.4_1,PNG.14.8_1,1.0,0
PNG.2.4_1,PNG.6.6_1,2.0,0
PNG.2.4_1,PNG.14.4_1,1.0,0
PNG.2.4_1,PNG.14.9_1,1.0,0
PNG.2.4_1,PNG.6.7_1,2.0,0
PNG.2.4_1,PNG.6.4_1,1.0,0
PNG.2.4_1,PNG.8.2_1,1.0,0
PNG.2.4_1,PNG.6.5_1,1.0,0
PNG.2.4_1,PNG.6.8_1,1.0,0
PNG.2.4_1,PNG.3.3_1,1.0,0
PNG.2.4_1,PNG.6.2_1,1.0,0
PNG.2.4_1,PNG.6.1_1,1.0,0
PNG.2.4_1,PNG.3.6_1,1.0,0
PNG.2.4_1,PNG.3.2_1,1.0,0
PNG.2.4_1,PNG.3.4_1,1.0,0
PNG.2.4_1,PNG.19.3_1,1.0,0
PNG.2.4_1,PNG.10.1_1,2.0,0
PNG.2.4_1,PNG.19.4_1,1.0,0
PNG.2.4_1,PNG.9.2_1,1.0,0
PNG.2.4_1,PNG.4.2_1,1.0,0
PNG.2.4_1,PNG.18.2_1,1.0,0
PNG.3.1_1,PNG.3.6_1,253.0,0
PNG.3.1_1,PNG.6.1_1,40.0,0
PNG.3.1_1,PNG.6.5_1,24.0,0
PNG.3.1_1,PNG.6.2_1,15.0,0
PNG.3.1_1,PNG.3.5_1,3.0,0
PNG.3.1_1,PNG.3.2_1,5.0,0
PNG.3.1_1,PNG.6.8_1,2.0,0
PNG.3.1_1,PNG.3.4_1,7.0,0
PNG.3.1_1,PNG.6.3_1,1.0,0
PNG.3.1_1,PNG.6.7_1,1.0,0
PNG.3.1_1,PNG.10.1_1,4.0,0
PNG.3.1_1,PNG.10.3_1,1.0,0
PNG.3.1_1,PNG.6.4_1,2.0,0
PNG.3.1_1,PNG.21.2_1,1.0,0
PNG.3.1_1,PNG.8.2_1,1.0,0
PNG.3.1_1,PNG.11.3_1,1.0,0
PNG.3.1_1,PNG.19.4_1,1.0,0
PNG.3.1_1,PNG.7.1_1,2.0,0
PNG.3.1_1,PNG.7.4_1,1.0,0
PNG.3.1_1,PNG.19.5_1,1.0,0
PNG.3.1_1,PNG.7.3_1,1.0,0
PNG.3.1_1,PNG.13.3_1,1.0,0
PNG.3.2_1,PNG.3.6_1,463.0,0
PNG.3.2_1,PNG.3.4_1,200.0,0
PNG.3.2_1,PNG.3.1_1,23.0,0
PNG.3.2_1,PNG.10.1_1,118.0,0
PNG.3.2_1,PNG.3.5_1,20.0,0
PNG.3.2_1,PNG.3.3_1,10.0,0
PNG.3.2_1,PNG.10.3_1,16.0,0
PNG.3.2_1,PNG.6.1_1,7.0,0
PNG.3.2_1,PNG.6.5_1,3.0,0
PNG.3.2_1,PNG.6.2_1,9.0,0
PNG.3.2_1,PNG.19.1_1,4.0,0
PNG.3.2_1,PNG.6.8_1,4.0,0
PNG.3.2_1,PNG.10.2_1,1.0,0
PNG.3.2_1,PNG.21.2_1,6.0,0
PNG.3.2_1,PNG.21.4_1,4.0,0
PNG.3.2_1,PNG.21.1_1,1.0,0
PNG.3.2_1,PNG.11.6_1,5.0,0
PNG.3.2_1,PNG.6.7_1,3.0,0
PNG.3.2_1,PNG.6.3_1,3.0,0
PNG.3.2_1,PNG.19.3_1,4.0,0
PNG.3.2_1,PNG.6.4_1,3.0,0
PNG.3.2_1,PNG.19.4_1,2.0,0
PNG.3.2_1,PNG.11.2_1,4.0,0
PNG.3.2_1,PNG.11.3_1,2.0,0
PNG.3.2_1,PNG.7.2_1,1.0,0
PNG.3.2_1,PNG.11.4_1,1.0,0
PNG.3.2_1,PNG.14.6_1,3.0,0
PNG.3.2_1,PNG.7.1_1,1.0,0
PNG.3.2_1,PNG.11.5_1,1.0,0
PNG.3.2_1,PNG.19.5_1,1.0,0
PNG.3.2_1,PNG.7.3_1,4.0,0
PNG.3.2_1,PNG.9.3_1,1.0,0
PNG.3.2_1,PNG.5.2_1,1.0,0
PNG.3.2_1,PNG.14.5_1,2.0,0
PNG.3.2_1,PNG.9.2_1,1.0,0
PNG.3.2_1,PNG.5.1_1,1.0,0
PNG.3.2_1,PNG.18.2_1,1.0,0
PNG.3.2_1,PNG.18.1_1,1.0,0
PNG.3.2_1,PNG.18.4_1,1.0,0
PNG.3.2_1,PNG.12.1_1,1.0,0
PNG.3.2_1,PNG.13.2_1,1.0,0
PNG.3.2_1,PNG.16.2_1,1.0,0
PNG.3.3_1,PNG.3.2_1,378.0,0
PNG.3.3_1,PNG.6.5_1,100.0,0
PNG.3.3_1,PNG.3.1_1,30.0,0
PNG.3.3_1,PNG.3.6_1,38.0,0
PNG.3.3_1,PNG.10.1_1,85.0,0
PNG.3.3_1,PNG.3.4_1,13.0,0
PNG.3.3_1,PNG.6.7_1,6.0,0
PNG.3.3_1,PNG.3.5_1,4.0,0
PNG.3.3_1,PNG.6.1_1,3.0,0
PNG.3.3_1,PNG.19.1_1,5.0,0
PNG.3.3_1,PNG.6.2_1,4.0,0
PNG.3.3_1,PNG.6.8_1,5.0,0
PNG.3.3_1,PNG.10.3_1,2.0,0
PNG.3.3_1,PNG.8.2_1,1.0,0
PNG.3.3_1,PNG.6.3_1,5.0,0
PNG.3.3_1,PNG.19.3_1,5.0,0
PNG.3.3_1,PNG.21.4_1,2.0,0
PNG.3.3_1,PNG.6.6_1,1.0,0
PNG.3.3_1,PNG.21.2_1,2.0,0
PNG.3.3_1,PNG.6.4_1,3.0,0
PNG.3.3_1,PNG.21.1_1,2.0,0
PNG.3.3_1,PNG.21.3_1,1.0,0
PNG.3.3_1,PNG.7.5_1,1.0,0
PNG.3.3_1,PNG.19.4_1,1.0,0
PNG.3.3_1,PNG.14.7_1,1.0,0
PNG.3.3_1,PNG.11.2_1,2.0,0
PNG.3.3_1,PNG.11.3_1,1.0,0
PNG.3.3_1,PNG.19.5_1,5.0,0
PNG.3.3_1,PNG.9.1_1,4.0,0
PNG.3.3_1,PNG.7.3_1,1.0,0
PNG.3.3_1,PNG.11.1_1,1.0,0
PNG.3.3_1,PNG.9.2_1,1.0,0
PNG.3.3_1,PNG.5.5_1,1.0,0
PNG.3.3_1,PNG.12.1_1,1.0,0
PNG.3.4_1,PNG.3.5_1,604.0,0
PNG.3.4_1,PNG.3.6_1,243.0,0
PNG.3.4_1,PNG.10.3_1,169.0,0
PNG.3.4_1,PNG.3.2_1,116.0,0
PNG.3.4_1,PNG.10.1_1,150.0,0
PNG.3.4_1,PNG.6.1_1,17.0,0
PNG.3.4_1,PNG.3.1_1,5.0,0
PNG.3.4_1,PNG.10.2_1,38.0,0
PNG.3.4_1,PNG.6.2_1,15.0,0
PNG.3.4_1,PNG.11.6_1,14.0,0
PNG.3.4_1,PNG.21.1_1,12.0,0
PNG.3.4_1,PNG.3.3_1,10.0,0
PNG.3.4_1,PNG.6.8_1,10.0,0
PNG.3.4_1,PNG.21.2_1,15.0,0
PNG.3.4_1,PNG.6.5_1,6.0,0
PNG.3.4_1,PNG.21.4_1,5.0,0
PNG.3.4_1,PNG.19.1_1,7.0,0
PNG.3.4_1,PNG.21.3_1,13.0,0
PNG.3.4_1,PNG.6.3_1,6.0,0
PNG.3.4_1,PNG.6.7_1,6.0,0
PNG.3.4_1,PNG.19.2_1,5.0,0
PNG.3.4_1,PNG.11.2_1,8.0,0
PNG.3.4_1,PNG.11.3_1,3.0,0
PNG.3.4_1,PNG.7.5_1,6.0,0
PNG.3.4_1,PNG.19.3_1,5.0,0
PNG.3.4_1,PNG.6.4_1,4.0,0
PNG.3.4_1,PNG.7.2_1,2.0,0
PNG.3.4_1,PNG.19.4_1,7.0,0
PNG.3.4_1,PNG.11.4_1,3.0,0
PNG.3.4_1,PNG.11.5_1,3.0,0
PNG.3.4_1,PNG.14.6_1,1.0,0
PNG.3.4_1,PNG.7.1_1,5.0,0
PNG.3.4_1,PNG.11.1_1,1.0,0
PNG.3.4_1,PNG.7.3_1,5.0,0
PNG.3.4_1,PNG.5.2_1,4.0,0
PNG.3.4_1,PNG.19.5_1,4.0,0
PNG.3.4_1,PNG.9.1_1,8.0,0
PNG.3.4_1,PNG.14.7_1,2.0,0
PNG.3.4_1,PNG.9.3_1,2.0,0
PNG.3.4_1,PNG.14.4_1,2.0,0
PNG.3.4_1,PNG.14.8_1,2.0,0
PNG.3.4_1,PNG.9.2_1,5.0,0
PNG.3.4_1,PNG.14.1_1,1.0,0
PNG.3.4_1,PNG.14.9_1,1.0,0
PNG.3.4_1,PNG.22.1_1,1.0,0
PNG.3.4_1,PNG.5.3_1,2.0,0
PNG.3.4_1,PNG.5.1_1,1.0,0
PNG.3.4_1,PNG.2.3_1,1.0,0
PNG.3.4_1,PNG.22.3_1,1.0,0
PNG.3.4_1,PNG.17.2_1,1.0,0
PNG.3.4_1,PNG.15.1_1,1.0,0
PNG.3.4_1,PNG.2.4_1,1.0,0
PNG.3.4_1,PNG.16.1_1,1.0,0
PNG.3.4_1,PNG.4.3_1,1.0,0
PNG.3.4_1,PNG.1.2_1,2.0,0
PNG.3.4_1,PNG.1.1_1,1.0,0
PNG.3.5_1,PNG.3.4_1,593.0,0
PNG.3.5_1,PNG.3.6_1,91.0,0
PNG.3.5_1,PNG.6.1_1,52.0,0
PNG.3.5_1,PNG.3.1_1,16.0,0
PNG.3.5_1,PNG.3.2_1,38.0,0
PNG.3.5_1,PNG.6.2_1,32.0,0
PNG.3.5_1,PNG.10.3_1,8.0,0
PNG.3.5_1,PNG.11.6_1,13.0,0
PNG.3.5_1,PNG.6.8_1,12.0,0
PNG.3.5_1,PNG.10.1_1,26.0,0
PNG.3.5_1,PNG.10.2_1,9.0,0
PNG.3.5_1,PNG.6.5_1,1.0,0
PNG.3.5_1,PNG.3.3_1,2.0,0
PNG.3.5_1,PNG.6.3_1,2.0,0
PNG.3.5_1,PNG.21.1_1,7.0,0
PNG.3.5_1,PNG.21.2_1,4.0,0
PNG.3.5_1,PNG.6.7_1,3.0,0
PNG.3.5_1,PNG.21.4_1,2.0,0
PNG.3.5_1,PNG.11.2_1,3.0,0
PNG.3.5_1,PNG.19.1_1,1.0,0
PNG.3.5_1,PNG.6.4_1,2.0,0
PNG.3.5_1,PNG.21.3_1,2.0,0
PNG.3.5_1,PNG.11.3_1,2.0,0
PNG.3.5_1,PNG.19.2_1,2.0,0
PNG.3.5_1,PNG.11.4_1,1.0,0
PNG.3.5_1,PNG.7.5_1,1.0,0
PNG.3.5_1,PNG.14.6_1,1.0,0
PNG.3.5_1,PNG.11.5_1,1.0,0
PNG.3.5_1,PNG.11.1_1,2.0,0
PNG.3.5_1,PNG.7.4_1,1.0,0
PNG.3.5_1,PNG.14.7_1,2.0,0
PNG.3.5_1,PNG.7.3_1,2.0,0
PNG.3.5_1,PNG.19.5_1,2.0,0
PNG.3.5_1,PNG.14.4_1,1.0,0
PNG.3.5_1,PNG.8.1_1,2.0,0
PNG.3.5_1,PNG.5.6_1,1.0,0
PNG.3.5_1,PNG.5.5_1,1.0,0
PNG.3.5_1,PNG.18.3_1,1.0,0
PNG.3.5_1,PNG.22.2_1,2.0,0
PNG.3.5_1,PNG.15.1_1,2.0,0
PNG.3.5_1,PNG.20.2_1,2.0,0
PNG.3.5_1,PNG.16.2_1,2.0,0
PNG.3.6_1,PNG.3.5_1,454.0,0
PNG.3.6_1,PNG.3.1_1,67.0,0
PNG.3.6_1,PNG.3.2_1,102.0,0
PNG.3.6_1,PNG.3.4_1,73.0,0
PNG.3.6_1,PNG.6.1_1,17.0,0
PNG.3.6_1,PNG.6.2_1,16.0,0
PNG.3.6_1,PNG.6.5_1,7.0,0
PNG.3.6_1,PNG.6.8_1,13.0,0
PNG.3.6_1,PNG.10.3_1,9.0,0
PNG.3.6_1,PNG.10.1_1,17.0,0
PNG.3.6_1,PNG.3.3_1,3.0,0
PNG.3.6_1,PNG.11.6_1,7.0,0
PNG.3.6_1,PNG.6.3_1,3.0,0
PNG.3.6_1,PNG.10.2_1,7.0,0
PNG.3.6_1,PNG.6.7_1,1.0,0
PNG.3.6_1,PNG.21.2_1,2.0,0
PNG.3.6_1,PNG.19.1_1,2.0,0
PNG.3.6_1,PNG.21.4_1,1.0,0
PNG.3.6_1,PNG.6.4_1,2.0,0
PNG.3.6_1,PNG.21.3_1,1.0,0
PNG.3.6_1,PNG.11.2_1,3.0,0
PNG.3.6_1,PNG.19.2_1,2.0,0
PNG.3.6_1,PNG.11.3_1,3.0,0
PNG.3.6_1,PNG.7.5_1,1.0,0
PNG.3.6_1,PNG.11.4_1,1.0,0
PNG.3.6_1,PNG.14.6_1,3.0,0
PNG.3.6_1,PNG.11.5_1,3.0,0
PNG.3.6_1,PNG.14.7_1,1.0,0
PNG.3.6_1,PNG.11.1_1,2.0,0
PNG.3.6_1,PNG.19.5_1,1.0,0
PNG.3.6_1,PNG.9.1_1,1.0,0
PNG.3.6_1,PNG.14.8_1,1.0,0
PNG.3.6_1,PNG.5.2_1,1.0,0
PNG.3.6_1,PNG.14.2_1,1.0,0
PNG.3.6_1,PNG.9.2_1,3.0,0
PNG.3.6_1,PNG.5.6_1,1.0,0
PNG.3.6_1,PNG.5.3_1,1.0,0
PNG.3.6_1,PNG.16.2_1,1.0,0
PNG.4.1_1,PNG.4.4_1,236.0,0
PNG.4.1_1,PNG.4.2_1,333.0,0
PNG.4.1_1,PNG.4.3_1,123.0,0
PNG.4.1_1,PNG.16.2_1,121.0,0
PNG.4.1_1,PNG.20.2_1,105.0,0
PNG.4.1_1,PNG.16.1_1,21.0,0
PNG.4.1_1,PNG.20.1_1,16.0,0
PNG.4.1_1,PNG.1.2_1,30.0,0
PNG.4.1_1,PNG.1.1_1,14.0,0
PNG.4.1_1,PNG.1.3_1,17.0,0
PNG.4.1_1,PNG.14.9_1,3.0,0
PNG.4.1_1,PNG.14.2_1,7.0,0
PNG.4.1_1,PNG.13.3_1,10.0,0
PNG.4.1_1,PNG.14.4_1,6.0,0
PNG.4.1_1,PNG.14.8_1,5.0,0
PNG.4.1_1,PNG.14.5_1,11.0,0
PNG.4.1_1,PNG.13.2_1,3.0,0
PNG.4.1_1,PNG.12.1_1,4.0,0
PNG.4.1_1,PNG.14.3_1,2.0,0
PNG.4.1_1,PNG.17.2_1,3.0,0
PNG.4.1_1,PNG.11.4_1,4.0,0
PNG.4.1_1,PNG.17.1_1,4.0,0
PNG.4.1_1,PNG.14.1_1,3.0,0
PNG.4.1_1,PNG.14.6_1,2.0,0
PNG.4.1_1,PNG.13.1_1,2.0,0
PNG.4.1_1,PNG.13.4_1,3.0,0
PNG.4.1_1,PNG.11.5_1,2.0,0
PNG.4.1_1,PNG.2.2_1,3.0,0
PNG.4.1_1,PNG.6.4_1,3.0,0
PNG.4.1_1,PNG.14.7_1,1.0,0
PNG.4.1_1,PNG.11.2_1,1.0,0
PNG.4.1_1,PNG.6.3_1,1.0,0
PNG.4.1_1,PNG.6.6_1,1.0,0
PNG.4.1_1,PNG.2.3_1,4.0,0
PNG.4.1_1,PNG.6.8_1,3.0,0
PNG.4.1_1,PNG.6.2_1,2.0,0
PNG.4.1_1,PNG.15.1_1,2.0,0
PNG.4.1_1,PNG.3.6_1,1.0,0
PNG.4.1_1,PNG.11.3_1,2.0,0
PNG.4.1_1,PNG.3.2_1,1.0,0
PNG.4.1_1,PNG.10.2_1,1.0,0
PNG.4.1_1,PNG.21.3_1,1.0,0
PNG.4.1_1,PNG.21.4_1,1.0,0
PNG.4.1_1,PNG.19.1_1,1.0,0
PNG.4.1_1,PNG.8.2_1,1.0,0
PNG.4.1_1,PNG.7.5_1,2.0,0
PNG.4.1_1,PNG.7.3_1,1.0,0
PNG.4.1_1,PNG.18.4_1,1.0,0
PNG.4.2_1,PNG.4.4_1,225.0,0
PNG.4.2_1,PNG.4.1_1,273.0,0
PNG.4.2_1,PNG.16.2_1,115.0,0
PNG.4.2_1,PNG.4.3_1,26.0,0
PNG.4.2_1,PNG.20.2_1,53.0,0
PNG.4.2_1,PNG.16.1_1,13.0,0
PNG.4.2_1,PNG.1.2_1,7.0,0
PNG.4.2_1,PNG.20.1_1,3.0,0
PNG.4.2_1,PNG.1.1_1,6.0,0
PNG.4.2_1,PNG.1.3_1,6.0,0
PNG.4.2_1,PNG.14.9_1,4.0,0
PNG.4.2_1,PNG.14.2_1,4.0,0
PNG.4.2_1,PNG.13.2_1,3.0,0
PNG.4.2_1,PNG.14.4_1,1.0,0
PNG.4.2_1,PNG.14.8_1,1.0,0
PNG.4.2_1,PNG.14.5_1,3.0,0
PNG.4.2_1,PNG.12.1_1,4.0,0
PNG.4.2_1,PNG.17.2_1,3.0,0
PNG.4.2_1,PNG.17.1_1,2.0,0
PNG.4.2_1,PNG.13.1_1,1.0,0
PNG.4.2_1,PNG.11.4_1,1.0,0
PNG.4.2_1,PNG.14.1_1,2.0,0
PNG.4.2_1,PNG.14.6_1,3.0,0
PNG.4.2_1,PNG.2.2_1,1.0,0
PNG.4.2_1,PNG.6.4_1,2.0,0
PNG.4.2_1,PNG.14.7_1,1.0,0
PNG.4.2_1,PNG.6.3_1,1.0,0
PNG.4.2_1,PNG.2.3_1,2.0,0
PNG.4.2_1,PNG.6.2_1,1.0,0
PNG.4.2_1,PNG.3.5_1,1.0,0
PNG.4.2_1,PNG.3.4_1,1.0,0
PNG.4.2_1,PNG.3.3_1,1.0,0
PNG.4.2_1,PNG.10.2_1,1.0,0
PNG.4.2_1,PNG.10.1_1,1.0,0
PNG.4.2_1,PNG.21.2_1,1.0,0
PNG.4.2_1,PNG.19.2_1,1.0,0
PNG.4.2_1,PNG.19.3_1,2.0,0
PNG.4.3_1,PNG.4.1_1,420.0,0
PNG.4.3_1,PNG.20.2_1,130.0,0
PNG.4.3_1,PNG.4.2_1,16.0,0
PNG.4.3_1,PNG.4.4_1,10.0,0
PNG.4.3_1,PNG.16.2_1,16.0,0
PNG.4.3_1,PNG.20.1_1,9.0,0
PNG.4.3_1,PNG.16.1_1,9.0,0
PNG.4.3_1,PNG.1.2_1,6.0,0
PNG.4.3_1,PNG.1.1_1,5.0,0
PNG.4.3_1,PNG.13.3_1,4.0,0
PNG.4.3_1,PNG.14.9_1,1.0,0
PNG.4.3_1,PNG.1.3_1,1.0,0
PNG.4.3_1,PNG.13.2_1,1.0,0
PNG.4.3_1,PNG.14.4_1,2.0,0
PNG.4.3_1,PNG.14.8_1,2.0,0
PNG.4.3_1,PNG.14.5_1,2.0,0
PNG.4.3_1,PNG.14.3_1,2.0,0
PNG.4.3_1,PNG.17.2_1,2.0,0
PNG.4.3_1,PNG.17.1_1,2.0,0
PNG.4.3_1,PNG.13.1_1,4.0,0
PNG.4.3_1,PNG.14.1_1,2.0,0
PNG.4.3_1,PNG.13.4_1,1.0,0
PNG.4.3_1,PNG.11.4_1,1.0,0
PNG.4.3_1,PNG.14.6_1,1.0,0
PNG.4.3_1,PNG.2.1_1,1.0,0
PNG.4.3_1,PNG.2.2_1,1.0,0
PNG.4.3_1,PNG.6.4_1,2.0,0
PNG.4.3_1,PNG.2.3_1,1.0,0
PNG.4.3_1,PNG.15.1_1,2.0,0
PNG.4.3_1,PNG.6.5_1,1.0,0
PNG.4.3_1,PNG.18.3_1,1.0,0
PNG.4.4_1,PNG.4.2_1,230.0,0
PNG.4.4_1,PNG.4.1_1,40.0,0
PNG.4.4_1,PNG.16.2_1,10.0,0
PNG.4.4_1,PNG.4.3_1,5.0,0
PNG.4.4_1,PNG.20.2_1,6.0,0
PNG.4.4_1,PNG.16.1_1,1.0,0
PNG.4.4_1,PNG.20.1_1,2.0,0
PNG.4.4_1,PNG.13.3_1,1.0,0
PNG.4.4_1,PNG.14.2_1,1.0,0
PNG.4.4_1,PNG.14.4_1,1.0,0
PNG.4.4_1,PNG.17.1_1,1.0,0
PNG.4.4_1,PNG.14.6_1,2.0,0
PNG.4.4_1,PNG.6.4_1,1.0,0
PNG.4.4_1,PNG.2.2_1,1.0,0
PNG.4.4_1,PNG.6.8_1,1.0,0
PNG.4.4_1,PNG.11.1_1,1.0,0
PNG.4.4_1,PNG.3.4_1,1.0,0
PNG.4.4_1,PNG.19.5_1,1.0,0
PNG.5.1_1,PNG.18.2_1,357.0,0
PNG.5.1_1,PNG.18.3_1,96.0,0
PNG.5.1_1,PNG.5.5_1,94.0,0
PNG.5.1_1,PNG.5.3_1,51.0,0
PNG.5.1_1,PNG.18.1_1,43.0,0
PNG.5.1_1,PNG.9.2_1,48.0,0
PNG.5.1_1,PNG.5.6_1,6.0,0
PNG.5.1_1,PNG.18.4_1,7.0,0
PNG.5.1_1,PNG.7.3_1,18.0,0
PNG.5.1_1,PNG.5.2_1,9.0,0
PNG.5.1_1,PNG.5.4_1,5.0,0
PNG.5.1_1,PNG.9.3_1,6.0,0
PNG.5.1_1,PNG.7.4_1,3.0,0
PNG.5.1_1,PNG.22.2_1,2.0,0
PNG.5.1_1,PNG.7.1_1,1.0,0
PNG.5.1_1,PNG.9.1_1,9.0,0
PNG.5.1_1,PNG.7.5_1,1.0,0
PNG.5.1_1,PNG.21.3_1,2.0,0
PNG.5.1_1,PNG.19.5_1,2.0,0
PNG.5.1_1,PNG.21.1_1,1.0,0
PNG.5.1_1,PNG.21.2_1,1.0,0
PNG.5.1_1,PNG.21.4_1,2.0,0
PNG.5.1_1,PNG.11.3_1,1.0,0
PNG.5.1_1,PNG.10.2_1,1.0,0
PNG.5.1_1,PNG.11.1_1,2.0,0
PNG.5.1_1,PNG.10.1_1,2.0,0
PNG.5.1_1,PNG.3.4_1,1.0,0
PNG.5.1_1,PNG.11.6_1,1.0,0
PNG.5.1_1,PNG.3.2_1,1.0,0
PNG.5.1_1,PNG.6.1_1,2.0,0
PNG.5.1_1,PNG.6.6_1,1.0,0
PNG.5.1_1,PNG.14.1_1,1.0,0
PNG.5.1_1,PNG.2.3_1,1.0,0
PNG.5.1_1,PNG.20.2_1,1.0,0
PNG.5.1_1,PNG.4.3_1,1.0,0
PNG.5.2_1,PNG.5.6_1,402.0,0
PNG.5.2_1,PNG.7.2_1,165.0,0
PNG.5.2_1,PNG.5.5_1,110.0,0
PNG.5.2_1,PNG.7.4_1,75.0,0
PNG.5.2_1,PNG.5.4_1,47.0,0
PNG.5.2_1,PNG.11.3_1,44.0,0
PNG.5.2_1,PNG.7.3_1,79.0,0
PNG.5.2_1,PNG.21.3_1,13.0,0
PNG.5.2_1,PNG.5.3_1,9.0,0
PNG.5.2_1,PNG.11.1_1,12.0,0
PNG.5.2_1,PNG.7.5_1,6.0,0
PNG.5.2_1,PNG.21.1_1,8.0,0
PNG.5.2_1,PNG.7.1_1,6.0,0
PNG.5.2_1,PNG.10.2_1,3.0,0
PNG.5.2_1,PNG.21.2_1,4.0,0
PNG.5.2_1,PNG.5.1_1,5.0,0
PNG.5.2_1,PNG.9.3_1,2.0,0
PNG.5.2_1,PNG.19.4_1,5.0,0
PNG.5.2_1,PNG.21.4_1,3.0,0
PNG.5.2_1,PNG.9.2_1,6.0,0
PNG.5.2_1,PNG.10.3_1,2.0,0
PNG.5.2_1,PNG.18.2_1,2.0,0
PNG.5.2_1,PNG.19.2_1,4.0,0
PNG.5.2_1,PNG.9.1_1,1.0,0
PNG.5.2_1,PNG.10.1_1,3.0,0
PNG.5.2_1,PNG.3.4_1,1.0,0
PNG.5.2_1,PNG.11.2_1,2.0,0
PNG.5.2_1,PNG.19.1_1,1.0,0
PNG.5.2_1,PNG.3.2_1,1.0,0
PNG.5.2_1,PNG.3.6_1,2.0,0
PNG.5.2_1,PNG.18.3_1,1.0,0
PNG.5.2_1,PNG.19.5_1,2.0,0
PNG.5.2_1,PNG.19.3_1,1.0,0
PNG.5.2_1,PNG.3.1_1,2.0,0
PNG.5.2_1,PNG.6.8_1,2.0,0
PNG.5.2_1,PNG.6.5_1,1.0,0
PNG.5.2_1,PNG.18.4_1,1.0,0
PNG.5.2_1,PNG.14.4_1,1.0,0
PNG.5.2_1,PNG.14.7_1,2.0,0
PNG.5.2_1,PNG.14.5_1,1.0,0
PNG.5.2_1,PNG.15.1_1,2.0,0
PNG.5.2_1,PNG.16.2_1,2.0,0
PNG.5.3_1,PNG.5.5_1,403.0,0
PNG.5.3_1,PNG.5.6_1,117.0,0
PNG.5.3_1,PNG.5.4_1,76.0,0
PNG.5.3_1,PNG.18.2_1,27.0,0
PNG.5.3_1,PNG.18.1_1,26.0,0
PNG.5.3_1,PNG.5.1_1,22.0,0
PNG.5.3_1,PNG.5.2_1,23.0,0
PNG.5.3_1,PNG.18.3_1,5.0,0
PNG.5.3_1,PNG.18.4_1,8.0,0
PNG.5.3_1,PNG.7.3_1,18.0,0
PNG.5.3_1,PNG.7.4_1,1.0,0
PNG.5.3_1,PNG.7.2_1,4.0,0
PNG.5.3_1,PNG.9.2_1,12.0,0
PNG.5.3_1,PNG.11.3_1,2.0,0
PNG.5.3_1,PNG.7.1_1,3.0,0
PNG.5.3_1,PNG.9.3_1,3.0,0
PNG.5.3_1,PNG.21.3_1,2.0,0
PNG.5.3_1,PNG.9.1_1,4.0,0
PNG.5.3_1,PNG.19.4_1,2.0,0
PNG.5.3_1,PNG.10.2_1,1.0,0
PNG.5.3_1,PNG.19.2_1,1.0,0
PNG.5.3_1,PNG.10.1_1,1.0,0
PNG.5.3_1,PNG.11.6_1,1.0,0
PNG.5.3_1,PNG.11.2_1,1.0,0
PNG.5.3_1,PNG.11.4_1,1.0,0
PNG.5.3_1,PNG.6.4_1,1.0,0
PNG.5.3_1,PNG.14.3_1,1.0,0
PNG.5.3_1,PNG.2.3_1,1.0,0
PNG.5.3_1,PNG.15.1_1,1.0,0
PNG.5.3_1,PNG.1.2_1,1.0,0
PNG.5.4_1,PNG.5.6_1,368.0,0
PNG.5.4_1,PNG.5.3_1,176.0,0
PNG.5.4_1,PNG.5.5_1,83.0,0
PNG.5.4_1,PNG.5.2_1,62.0,0
PNG.5.4_1,PNG.18.2_1,29.0,0
PNG.5.4_1,PNG.18.1_1,26.0,0
PNG.5.4_1,PNG.5.1_1,21.0,0
PNG.5.4_1,PNG.11.1_1,12.0,0
PNG.5.4_1,PNG.7.2_1,10.0,0
PNG.5.4_1,PNG.7.4_1,5.0,0
PNG.5.4_1,PNG.11.3_1,6.0,0
PNG.5.4_1,PNG.7.3_1,14.0,0
PNG.5.4_1,PNG.21.3_1,4.0,0
PNG.5.4_1,PNG.7.5_1,8.0,0
PNG.5.4_1,PNG.9.2_1,4.0,0
PNG.5.4_1,PNG.7.1_1,1.0,0
PNG.5.4_1,PNG.18.3_1,1.0,0
PNG.5.4_1,PNG.21.1_1,5.0,0
PNG.5.4_1,PNG.10.2_1,3.0,0
PNG.5.4_1,PNG.18.4_1,3.0,0
PNG.5.4_1,PNG.9.3_1,4.0,0
PNG.5.4_1,PNG.11.5_1,1.0,0
PNG.5.4_1,PNG.19.4_1,4.0,0
PNG.5.4_1,PNG.10.3_1,1.0,0
