origin,destination,flow,time
PNG.11.2_1,PNG.14.6_1,26.0,0
PNG.11.2_1,PNG.21.2_1,40.0,0
PNG.11.2_1,PNG.6.7_1,20.0,0
PNG.11.2_1,PNG.3.3_1,13.0,0
PNG.11.2_1,PNG.21.4_1,14.0,0
PNG.11.2_1,PNG.7.2_1,13.0,0
PNG.11.2_1,PNG.6.6_1,6.0,0
PNG.11.2_1,PNG.7.5_1,26.0,0
PNG.11.2_1,PNG.19.1_1,13.0,0
PNG.11.2_1,PNG.14.4_1,6.0,0
PNG.11.2_1,PNG.5.2_1,16.0,0
PNG.11.2_1,PNG.19.2_1,9.0,0
PNG.11.2_1,PNG.7.4_1,5.0,0
PNG.11.2_1,PNG.14.8_1,11.0,0
PNG.11.2_1,PNG.19.4_1,23.0,0
PNG.11.2_1,PNG.19.3_1,9.0,0
PNG.11.2_1,PNG.14.5_1,12.0,0
PNG.11.2_1,PNG.14.9_1,4.0,0
PNG.11.2_1,PNG.7.1_1,14.0,0
PNG.11.2_1,PNG.14.7_1,10.0,0
PNG.11.2_1,PNG.8.2_1,1.0,0
PNG.11.2_1,PNG.7.3_1,22.0,0
PNG.11.2_1,PNG.14.3_1,5.0,0
PNG.11.2_1,PNG.14.2_1,7.0,0
PNG.11.2_1,PNG.5.6_1,4.0,0
PNG.11.2_1,PNG.5.4_1,3.0,0
PNG.11.2_1,PNG.9.3_1,11.0,0
PNG.11.2_1,PNG.14.1_1,12.0,0
PNG.11.2_1,PNG.9.1_1,16.0,0
PNG.11.2_1,PNG.8.1_1,5.0,0
PNG.11.2_1,PNG.5.5_1,2.0,0
PNG.11.2_1,PNG.19.5_1,13.0,0
PNG.11.2_1,PNG.5.3_1,3.0,0
PNG.11.2_1,PNG.9.2_1,16.0,0
PNG.11.2_1,PNG.5.1_1,6.0,0
PNG.11.2_1,PNG.12.1_1,1.0,0
PNG.11.2_1,PNG.18.2_1,1.0,0
PNG.11.2_1,PNG.2.2_1,1.0,0
PNG.11.2_1,PNG.18.1_1,5.0,0
PNG.11.2_1,PNG.22.1_1,2.0,0
PNG.11.2_1,PNG.20.1_1,6.0,0
PNG.11.2_1,PNG.17.2_1,5.0,0
PNG.11.2_1,PNG.22.2_1,1.0,0
PNG.11.2_1,PNG.2.3_1,6.0,0
PNG.11.2_1,PNG.18.4_1,3.0,0
PNG.11.2_1,PNG.15.1_1,8.0,0
PNG.11.2_1,PNG.22.3_1,1.0,0
PNG.11.2_1,PNG.20.2_1,6.0,0
PNG.11.2_1,PNG.2.4_1,2.0,0
PNG.11.2_1,PNG.17.1_1,3.0,0
PNG.11.2_1,PNG.16.1_1,2.0,0
PNG.11.2_1,PNG.2.1_1,4.0,0
PNG.11.2_1,PNG.4.3_1,4.0,0
PNG.11.2_1,PNG.4.1_1,2.0,0
PNG.11.2_1,PNG.13.3_1,2.0,0
PNG.11.2_1,PNG.13.1_1,2.0,0
PNG.11.2_1,PNG.4.2_1,2.0,0
PNG.11.2_1,PNG.13.2_1,1.0,0
PNG.11.2_1,PNG.16.2_1,1.0,0
PNG.11.2_1,PNG.13.4_1,1.0,0
PNG.11.2_1,PNG.1.2_1,2.0,0
PNG.11.2_1,PNG.1.1_1,1.0,0
PNG.11.2_1,PNG.1.3_1,5.0,0
PNG.1.1_1,PNG.1.3_1,3883.0,0
PNG.1.1_1,PNG.1.2_1,1473.0,0
PNG.1.1_1,PNG.4.2_1,476.0,0
PNG.1.1_1,PNG.16.2_1,362.0,0
PNG.1.1_1,PNG.4.4_1,74.0,0
PNG.1.1_1,PNG.4.3_1,153.0,0
PNG.1.1_1,PNG.4.1_1,180.0,0
PNG.1.1_1,PNG.20.2_1,213.0,0
PNG.1.1_1,PNG.13.4_1,47.0,0
PNG.1.1_1,PNG.13.3_1,54.0,0
PNG.1.1_1,PNG.13.2_1,32.0,0
PNG.1.1_1,PNG.20.1_1,38.0,0
PNG.1.1_1,PNG.16.1_1,23.0,0
PNG.1.1_1,PNG.13.1_1,37.0,0
PNG.1.1_1,PNG.17.1_1,28.0,0
PNG.1.1_1,PNG.2.1_1,11.0,0
PNG.1.1_1,PNG.14.9_1,7.0,0
PNG.1.1_1,PNG.14.2_1,12.0,0
PNG.1.1_1,PNG.17.2_1,14.0,0
PNG.1.1_1,PNG.2.4_1,11.0,0
PNG.1.1_1,PNG.14.4_1,5.0,0
PNG.1.1_1,PNG.14.5_1,20.0,0
PNG.1.1_1,PNG.14.8_1,11.0,0
PNG.1.1_1,PNG.14.3_1,15.0,0
PNG.1.1_1,PNG.2.2_1,4.0,0
PNG.1.1_1,PNG.14.1_1,9.0,0
PNG.1.1_1,PNG.2.3_1,15.0,0
PNG.1.1_1,PNG.15.1_1,31.0,0
PNG.1.1_1,PNG.14.6_1,8.0,0
PNG.1.1_1,PNG.11.4_1,7.0,0
PNG.1.1_1,PNG.14.7_1,2.0,0
PNG.1.1_1,PNG.12.1_1,5.0,0
PNG.1.1_1,PNG.8.1_1,5.0,0
PNG.1.1_1,PNG.6.4_1,8.0,0
PNG.1.1_1,PNG.6.6_1,2.0,0
PNG.1.1_1,PNG.6.3_1,7.0,0
PNG.1.1_1,PNG.11.5_1,2.0,0
PNG.1.1_1,PNG.6.7_1,6.0,0
PNG.1.1_1,PNG.6.8_1,6.0,0
PNG.1.1_1,PNG.11.2_1,4.0,0
PNG.1.1_1,PNG.6.2_1,10.0,0
PNG.1.1_1,PNG.6.5_1,3.0,0
PNG.1.1_1,PNG.6.1_1,4.0,0
PNG.1.1_1,PNG.11.6_1,2.0,0
PNG.1.1_1,PNG.3.1_1,1.0,0
PNG.1.1_1,PNG.3.5_1,3.0,0
PNG.1.1_1,PNG.3.6_1,4.0,0
PNG.1.1_1,PNG.3.3_1,6.0,0
PNG.1.1_1,PNG.3.4_1,5.0,0
PNG.1.1_1,PNG.3.2_1,1.0,0
PNG.1.1_1,PNG.10.3_1,2.0,0
PNG.1.1_1,PNG.11.3_1,1.0,0
PNG.1.1_1,PNG.10.2_1,1.0,0
PNG.1.1_1,PNG.10.1_1,6.0,0
PNG.1.1_1,PNG.8.2_1,1.0,0
PNG.1.1_1,PNG.21.2_1,2.0,0
PNG.1.1_1,PNG.19.1_1,2.0,0
PNG.1.1_1,PNG.21.3_1,2.0,0
PNG.1.1_1,PNG.19.3_1,2.0,0
PNG.1.1_1,PNG.19.2_1,1.0,0
PNG.1.1_1,PNG.7.2_1,1.0,0
PNG.1.1_1,PNG.19.4_1,3.0,0
PNG.1.1_1,PNG.5.2_1,1.0,0
PNG.1.1_1,PNG.7.1_1,1.0,0
PNG.1.1_1,PNG.5.6_1,1.0,0
PNG.1.1_1,PNG.19.5_1,1.0,0
PNG.1.1_1,PNG.7.3_1,3.0,0
PNG.1.1_1,PNG.9.1_1,4.0,0
PNG.1.1_1,PNG.9.3_1,3.0,0
PNG.1.1_1,PNG.9.2_1,2.0,0
PNG.1.1_1,PNG.5.1_1,1.0,0
PNG.1.1_1,PNG.18.2_1,1.0,0
PNG.1.1_1,PNG.22.3_1,2.0,0
PNG.1.1_1,PNG.18.1_1,1.0,0
PNG.1.1_1,PNG.18.3_1,3.0,0
PNG.1.1_1,PNG.18.4_1,1.0,0
PNG.1.2_1,PNG.1.1_1,4417.0,0
PNG.1.2_1,PNG.1.3_1,2054.0,0
PNG.1.2_1,PNG.4.2_1,1088.0,0
PNG.1.2_1,PNG.16.2_1,877.0,0
PNG.1.2_1,PNG.4.4_1,193.0,0
PNG.1.2_1,PNG.4.1_1,468.0,0
PNG.1.2_1,PNG.4.3_1,243.0,0
PNG.1.2_1,PNG.20.2_1,452.0,0
PNG.1.2_1,PNG.13.4_1,83.0,0
PNG.1.2_1,PNG.16.1_1,101.0,0
PNG.1.2_1,PNG.20.1_1,92.0,0
PNG.1.2_1,PNG.13.3_1,64.0,0
PNG.1.2_1,PNG.13.2_1,50.0,0
PNG.1.2_1,PNG.13.1_1,74.0,0
PNG.1.2_1,PNG.17.1_1,76.0,0
PNG.1.2_1,PNG.14.9_1,33.0,0
PNG.1.2_1,PNG.14.2_1,43.0,0
PNG.1.2_1,PNG.2.1_1,33.0,0
PNG.1.2_1,PNG.17.2_1,56.0,0
PNG.1.2_1,PNG.14.4_1,17.0,0
PNG.1.2_1,PNG.14.5_1,47.0,0
PNG.1.2_1,PNG.14.8_1,11.0,0
PNG.1.2_1,PNG.14.3_1,23.0,0
PNG.1.2_1,PNG.2.4_1,22.0,0
PNG.1.2_1,PNG.14.1_1,40.0,0
PNG.1.2_1,PNG.2.2_1,12.0,0
PNG.1.2_1,PNG.2.3_1,50.0,0
PNG.1.2_1,PNG.15.1_1,66.0,0
PNG.1.2_1,PNG.14.6_1,11.0,0
PNG.1.2_1,PNG.11.4_1,16.0,0
PNG.1.2_1,PNG.12.1_1,7.0,0
PNG.1.2_1,PNG.14.7_1,18.0,0
PNG.1.2_1,PNG.6.4_1,22.0,0
PNG.1.2_1,PNG.8.1_1,6.0,0
PNG.1.2_1,PNG.6.6_1,7.0,0
PNG.1.2_1,PNG.6.3_1,12.0,0
PNG.1.2_1,PNG.11.5_1,11.0,0
PNG.1.2_1,PNG.11.2_1,12.0,0
PNG.1.2_1,PNG.6.7_1,6.0,0
PNG.1.2_1,PNG.6.8_1,13.0,0
PNG.1.2_1,PNG.6.2_1,4.0,0
PNG.1.2_1,PNG.6.1_1,5.0,0
PNG.1.2_1,PNG.6.5_1,4.0,0
PNG.1.2_1,PNG.11.6_1,11.0,0
PNG.1.2_1,PNG.3.1_1,3.0,0
PNG.1.2_1,PNG.3.5_1,5.0,0
PNG.1.2_1,PNG.3.6_1,8.0,0
PNG.1.2_1,PNG.3.4_1,9.0,0
PNG.1.2_1,PNG.3.3_1,2.0,0
PNG.1.2_1,PNG.11.1_1,5.0,0
PNG.1.2_1,PNG.3.2_1,4.0,0
PNG.1.2_1,PNG.11.3_1,4.0,0
PNG.1.2_1,PNG.10.3_1,13.0,0
PNG.1.2_1,PNG.10.2_1,6.0,0
PNG.1.2_1,PNG.10.1_1,16.0,0
PNG.1.2_1,PNG.8.2_1,2.0,0
PNG.1.2_1,PNG.21.1_1,7.0,0
PNG.1.2_1,PNG.21.2_1,4.0,0
PNG.1.2_1,PNG.19.1_1,2.0,0
PNG.1.2_1,PNG.21.3_1,3.0,0
PNG.1.2_1,PNG.21.4_1,1.0,0
PNG.1.2_1,PNG.19.3_1,6.0,0
PNG.1.2_1,PNG.7.5_1,3.0,0
PNG.1.2_1,PNG.7.2_1,3.0,0
PNG.1.2_1,PNG.5.2_1,2.0,0
PNG.1.2_1,PNG.19.4_1,6.0,0
PNG.1.2_1,PNG.7.4_1,1.0,0
PNG.1.2_1,PNG.7.1_1,1.0,0
PNG.1.2_1,PNG.5.4_1,2.0,0
PNG.1.2_1,PNG.5.6_1,1.0,0
PNG.1.2_1,PNG.7.3_1,10.0,0
PNG.1.2_1,PNG.19.5_1,6.0,0
PNG.1.2_1,PNG.9.1_1,6.0,0
PNG.1.2_1,PNG.9.3_1,3.0,0
PNG.1.2_1,PNG.5.5_1,3.0,0
PNG.1.2_1,PNG.5.3_1,2.0,0
PNG.1.2_1,PNG.9.2_1,3.0,0
PNG.1.2_1,PNG.5.1_1,1.0,0
PNG.1.2_1,PNG.18.2_1,2.0,0
PNG.1.2_1,PNG.18.1_1,2.0,0
PNG.1.2_1,PNG.22.3_1,1.0,0
PNG.1.2_1,PNG.18.4_1,2.0,0
PNG.1.3_1,PNG.1.1_1,3904.0,0
PNG.1.3_1,PNG.1.2_1,1764.0,0
PNG.1.3_1,PNG.4.2_1,605.0,0
PNG.1.3_1,PNG.16.2_1,453.0,0
PNG.1.3_1,PNG.4.4_1,91.0,0
PNG.1.3_1,PNG.4.3_1,159.0,0
PNG.1.3_1,PNG.4.1_1,242.0,0
PNG.1.3_1,PNG.13.4_1,87.0,0
PNG.1.3_1,PNG.20.2_1,207.0,0
PNG.1.3_1,PNG.13.3_1,48.0,0
PNG.1.3_1,PNG.13.2_1,42.0,0
PNG.1.3_1,PNG.20.1_1,51.0,0
PNG.1.3_1,PNG.16.1_1,41.0,0
PNG.1.3_1,PNG.13.1_1,37.0,0
PNG.1.3_1,PNG.17.1_1,40.0,0
PNG.1.3_1,PNG.2.1_1,14.0,0
PNG.1.3_1,PNG.14.2_1,13.0,0
PNG.1.3_1,PNG.17.2_1,29.0,0
PNG.1.3_1,PNG.14.9_1,15.0,0
PNG.1.3_1,PNG.2.4_1,11.0,0
PNG.1.3_1,PNG.14.4_1,12.0,0
PNG.1.3_1,PNG.14.5_1,27.0,0
PNG.1.3_1,PNG.14.8_1,6.0,0
PNG.1.3_1,PNG.14.3_1,17.0,0
PNG.1.3_1,PNG.2.2_1,7.0,0
PNG.1.3_1,PNG.14.1_1,9.0,0
PNG.1.3_1,PNG.2.3_1,20.0,0
PNG.1.3_1,PNG.15.1_1,24.0,0
PNG.1.3_1,PNG.14.6_1,6.0,0
PNG.1.3_1,PNG.14.7_1,4.0,0
PNG.1.3_1,PNG.11.4_1,4.0,0
PNG.1.3_1,PNG.8.1_1,9.0,0
PNG.1.3_1,PNG.6.4_1,3.0,0
PNG.1.3_1,PNG.12.1_1,2.0,0
PNG.1.3_1,PNG.6.6_1,3.0,0
PNG.1.3_1,PNG.6.3_1,6.0,0
PNG.1.3_1,PNG.6.7_1,5.0,0
PNG.1.3_1,PNG.11.5_1,10.0,0
PNG.1.3_1,PNG.6.8_1,5.0,0
PNG.1.3_1,PNG.11.2_1,7.0,0
PNG.1.3_1,PNG.6.2_1,6.0,0
PNG.1.3_1,PNG.6.5_1,5.0,0
PNG.1.3_1,PNG.6.1_1,5.0,0
PNG.1.3_1,PNG.3.1_1,2.0,0
PNG.1.3_1,PNG.11.6_1,3.0,0
PNG.1.3_1,PNG.3.5_1,6.0,0
PNG.1.3_1,PNG.3.6_1,3.0,0
PNG.1.3_1,PNG.3.3_1,2.0,0
PNG.1.3_1,PNG.3.4_1,6.0,0
PNG.1.3_1,PNG.3.2_1,5.0,0
PNG.1.3_1,PNG.11.1_1,4.0,0
PNG.1.3_1,PNG.10.3_1,5.0,0
PNG.1.3_1,PNG.11.3_1,1.0,0
PNG.1.3_1,PNG.10.2_1,3.0,0
PNG.1.3_1,PNG.10.1_1,11.0,0
PNG.1.3_1,PNG.8.2_1,3.0,0
PNG.1.3_1,PNG.21.1_1,3.0,0
PNG.1.3_1,PNG.19.1_1,2.0,0
PNG.1.3_1,PNG.21.4_1,1.0,0
PNG.1.3_1,PNG.21.3_1,2.0,0
PNG.1.3_1,PNG.19.3_1,2.0,0
PNG.1.3_1,PNG.19.2_1,1.0,0
PNG.1.3_1,PNG.7.5_1,3.0,0
PNG.1.3_1,PNG.7.2_1,3.0,0
PNG.1.3_1,PNG.19.4_1,1.0,0
PNG.1.3_1,PNG.5.2_1,1.0,0
PNG.1.3_1,PNG.7.4_1,1.0,0
PNG.1.3_1,PNG.7.1_1,2.0,0
PNG.1.3_1,PNG.5.4_1,1.0,0
PNG.1.3_1,PNG.19.5_1,6.0,0
PNG.1.3_1,PNG.5.6_1,2.0,0
PNG.1.3_1,PNG.7.3_1,5.0,0
PNG.1.3_1,PNG.9.1_1,2.0,0
PNG.1.3_1,PNG.9.3_1,2.0,0
PNG.1.3_1,PNG.5.5_1,2.0,0
PNG.1.3_1,PNG.5.3_1,2.0,0
PNG.1.3_1,PNG.9.2_1,1.0,0
PNG.1.3_1,PNG.5.1_1,1.0,0
PNG.1.3_1,PNG.22.3_1,1.0,0
PNG.1.3_1,PNG.18.1_1,2.0,0
PNG.1.3_1,PNG.18.4_1,1.0,0
PNG.2.1_1,PNG.17.1_1,3420.0,0
PNG.2.1_1,PNG.13.1_1,628.0,0
PNG.2.1_1,PNG.2.4_1,143.0,0
PNG.2.1_1,PNG.15.1_1,409.0,0
PNG.2.1_1,PNG.17.2_1,56.0,0
PNG.2.1_1,PNG.13.3_1,29.0,0
PNG.2.1_1,PNG.13.2_1,17.0,0
PNG.2.1_1,PNG.2.3_1,37.0,0
PNG.2.1_1,PNG.2.2_1,9.0,0
PNG.2.1_1,PNG.14.1_1,19.0,0
PNG.2.1_1,PNG.14.3_1,16.0,0
PNG.2.1_1,PNG.8.1_1,11.0,0
PNG.2.1_1,PNG.14.2_1,3.0,0
PNG.2.1_1,PNG.14.5_1,12.0,0
PNG.2.1_1,PNG.14.7_1,10.0,0
PNG.2.1_1,PNG.13.4_1,9.0,0
PNG.2.1_1,PNG.14.8_1,10.0,0
PNG.2.1_1,PNG.20.1_1,8.0,0
PNG.2.1_1,PNG.14.4_1,4.0,0
PNG.2.1_1,PNG.14.9_1,7.0,0
PNG.2.1_1,PNG.6.6_1,3.0,0
PNG.2.1_1,PNG.14.6_1,6.0,0
PNG.2.1_1,PNG.6.4_1,6.0,0
PNG.2.1_1,PNG.6.7_1,6.0,0
PNG.2.1_1,PNG.20.2_1,6.0,0
PNG.2.1_1,PNG.6.3_1,2.0,0
PNG.2.1_1,PNG.6.5_1,6.0,0
PNG.2.1_1,PNG.11.4_1,4.0,0
PNG.2.1_1,PNG.8.2_1,1.0,0
PNG.2.1_1,PNG.6.8_1,4.0,0
PNG.2.1_1,PNG.3.3_1,1.0,0
PNG.2.1_1,PNG.6.2_1,1.0,0
PNG.2.1_1,PNG.3.1_1,1.0,0
PNG.2.1_1,PNG.6.1_1,1.0,0
PNG.2.1_1,PNG.3.6_1,2.0,0
PNG.2.1_1,PNG.3.2_1,2.0,0
PNG.2.1_1,PNG.3.5_1,2.0,0
PNG.2.1_1,PNG.3.4_1,6.0,0
PNG.2.1_1,PNG.11.6_1,4.0,0
PNG.2.1_1,PNG.10.1_1,6.0,0
PNG.2.1_1,PNG.19.1_1,2.0,0
PNG.2.1_1,PNG.19.3_1,1.0,0
PNG.2.1_1,PNG.10.3_1,2.0,0
PNG.2.1_1,PNG.10.2_1,1.0,0
PNG.2.1_1,PNG.21.2_1,1.0,0
PNG.2.1_1,PNG.19.2_1,3.0,0
PNG.2.1_1,PNG.21.1_1,1.0,0
PNG.2.1_1,PNG.4.1_1,1.0,0
PNG.2.1_1,PNG.19.4_1,3.0,0
PNG.2.1_1,PNG.11.3_1,1.0,0
PNG.2.1_1,PNG.19.5_1,1.0,0
PNG.2.1_1,PNG.11.1_1,1.0,0
PNG.2.1_1,PNG.22.3_1,3.0,0
PNG.2.1_1,PNG.9.1_1,3.0,0
PNG.2.1_1,PNG.7.4_1,1.0,0
PNG.2.1_1,PNG.16.2_1,1.0,0
PNG.2.1_1,PNG.7.3_1,1.0,0
PNG.2.1_1,PNG.1.2_1,2.0,0
PNG.2.1_1,PNG.1.3_1,1.0,0
PNG.2.1_1,PNG.5.2_1,1.0,0
PNG.2.1_1,PNG.9.2_1,1.0,0
PNG.2.1_1,PNG.5.5_1,1.0,0
PNG.2.2_1,PNG.2.3_1,2532.0,0
PNG.2.2_1,PNG.17.2_1,208.0,0
PNG.2.2_1,PNG.14.1_1,103.0,0
PNG.2.2_1,PNG.15.1_1,126.0,0
PNG.2.2_1,PNG.8.1_1,18.0,0
PNG.2.2_1,PNG.14.3_1,20.0,0
PNG.2.2_1,PNG.14.7_1,13.0,0
PNG.2.2_1,PNG.2.4_1,7.0,0
PNG.2.2_1,PNG.14.5_1,12.0,0
PNG.2.2_1,PNG.17.1_1,7.0,0
PNG.2.2_1,PNG.14.8_1,3.0,0
PNG.2.2_1,PNG.14.2_1,4.0,0
PNG.2.2_1,PNG.6.6_1,5.0,0
PNG.2.2_1,PNG.14.6_1,3.0,0
PNG.2.2_1,PNG.14.4_1,4.0,0
PNG.2.2_1,PNG.6.7_1,1.0,0
PNG.2.2_1,PNG.6.4_1,7.0,0
PNG.2.2_1,PNG.2.1_1,2.0,0
PNG.2.2_1,PNG.6.3_1,4.0,0
PNG.2.2_1,PNG.6.5_1,1.0,0
PNG.2.2_1,PNG.6.8_1,2.0,0
PNG.2.2_1,PNG.3.3_1,2.0,0
PNG.2.2_1,PNG.11.4_1,1.0,0
PNG.2.2_1,PNG.6.2_1,4.0,0
PNG.2.2_1,PNG.3.1_1,2.0,0
PNG.2.2_1,PNG.6.1_1,1.0,0
PNG.2.2_1,PNG.3.6_1,2.0,0
PNG.2.2_1,PNG.3.4_1,5.0,0
PNG.2.2_1,PNG.11.6_1,2.0,0
PNG.2.2_1,PNG.13.1_1,3.0,0
PNG.2.2_1,PNG.10.1_1,3.0,0
PNG.2.2_1,PNG.19.1_1,1.0,0
PNG.2.2_1,PNG.19.3_1,2.0,0
PNG.2.2_1,PNG.20.1_1,1.0,0
PNG.2.2_1,PNG.13.3_1,2.0,0
PNG.2.2_1,PNG.21.1_1,1.0,0
PNG.2.2_1,PNG.21.3_1,1.0,0
PNG.2.2_1,PNG.19.4_1,1.0,0
PNG.2.2_1,PNG.11.3_1,1.0,0
PNG.2.2_1,PNG.7.2_1,1.0,0
PNG.2.2_1,PNG.11.1_1,1.0,0
PNG.2.2_1,PNG.9.1_1,1.0,0
PNG.2.2_1,PNG.9.3_1,2.0,0
PNG.2.2_1,PNG.22.1_1,1.0,0
PNG.2.2_1,PNG.7.3_1,1.0,0
PNG.2.2_1,PNG.5.1_1,1.0,0
PNG.2.2_1,PNG.1.2_1,1.0,0
PNG.2.3_1,PNG.15.1_1,9834.0,0
PNG.2.3_1,PNG.2.2_1,262.0,0
PNG.2.3_1,PNG.17.2_1,607.0,0
PNG.2.3_1,PNG.2.4_1,273.0,0
PNG.2.3_1,PNG.14.1_1,467.0,0
PNG.2.3_1,PNG.8.1_1,280.0,0
PNG.2.3_1,PNG.17.1_1,258.0,0
PNG.2.3_1,PNG.14.3_1,189.0,0
PNG.2.3_1,PNG.14.7_1,168.0,0
PNG.2.3_1,PNG.2.1_1,70.0,0
PNG.2.3_1,PNG.14.5_1,139.0,0
PNG.2.3_1,PNG.14.8_1,73.0,0
PNG.2.3_1,PNG.6.6_1,53.0,0
PNG.2.3_1,PNG.14.2_1,41.0,0
PNG.2.3_1,PNG.14.6_1,67.0,0
PNG.2.3_1,PNG.6.7_1,77.0,0
PNG.2.3_1,PNG.14.4_1,38.0,0
PNG.2.3_1,PNG.6.4_1,110.0,0
PNG.2.3_1,PNG.13.1_1,60.0,0
PNG.2.3_1,PNG.8.2_1,21.0,0
PNG.2.3_1,PNG.14.9_1,28.0,0
PNG.2.3_1,PNG.6.5_1,27.0,0
PNG.2.3_1,PNG.6.3_1,25.0,0
PNG.2.3_1,PNG.3.3_1,23.0,0
PNG.2.3_1,PNG.6.8_1,38.0,0
PNG.2.3_1,PNG.3.1_1,14.0,0
PNG.2.3_1,PNG.6.2_1,42.0,0
PNG.2.3_1,PNG.11.4_1,23.0,0
PNG.2.3_1,PNG.13.3_1,15.0,0
PNG.2.3_1,PNG.6.1_1,18.0,0
PNG.2.3_1,PNG.3.6_1,33.0,0
PNG.2.3_1,PNG.3.2_1,31.0,0
PNG.2.3_1,PNG.3.5_1,23.0,0
PNG.2.3_1,PNG.3.4_1,38.0,0
PNG.2.3_1,PNG.13.2_1,14.0,0
PNG.2.3_1,PNG.19.1_1,12.0,0
PNG.2.3_1,PNG.19.3_1,17.0,0
PNG.2.3_1,PNG.10.1_1,39.0,0
PNG.2.3_1,PNG.11.6_1,9.0,0
PNG.2.3_1,PNG.20.1_1,15.0,0
PNG.2.3_1,PNG.10.3_1,16.0,0
PNG.2.3_1,PNG.11.2_1,9.0,0
PNG.2.3_1,PNG.21.4_1,12.0,0
PNG.2.3_1,PNG.10.2_1,11.0,0
PNG.2.3_1,PNG.21.2_1,6.0,0
PNG.2.3_1,PNG.19.2_1,6.0,0
PNG.2.3_1,PNG.21.1_1,14.0,0
PNG.2.3_1,PNG.11.5_1,13.0,0
PNG.2.3_1,PNG.21.3_1,11.0,0
PNG.2.3_1,PNG.19.4_1,20.0,0
PNG.2.3_1,PNG.7.5_1,7.0,0
PNG.2.3_1,PNG.19.5_1,20.0,0
PNG.2.3_1,PNG.11.3_1,8.0,0
PNG.2.3_1,PNG.20.2_1,16.0,0
PNG.2.3_1,PNG.7.1_1,10.0,0
PNG.2.3_1,PNG.7.2_1,3.0,0
PNG.2.3_1,PNG.9.1_1,9.0,0
PNG.2.3_1,PNG.22.3_1,4.0,0
PNG.2.3_1,PNG.11.1_1,3.0,0
PNG.2.3_1,PNG.22.1_1,3.0,0
PNG.2.3_1,PNG.9.3_1,5.0,0
PNG.2.3_1,PNG.7.3_1,13.0,0
PNG.2.3_1,PNG.5.2_1,1.0,0
PNG.2.3_1,PNG.9.2_1,6.0,0
PNG.2.3_1,PNG.4.3_1,3.0,0
PNG.2.3_1,PNG.13.4_1,2.0,0
PNG.2.3_1,PNG.5.6_1,1.0,0
PNG.2.3_1,PNG.5.5_1,1.0,0
PNG.2.3_1,PNG.5.4_1,8.0,0
PNG.2.3_1,PNG.22.2_1,1.0,0
PNG.2.3_1,PNG.4.1_1,1.0,0
PNG.2.3_1,PNG.5.1_1,3.0,0
PNG.2.3_1,PNG.5.3_1,1.0,0
PNG.2.3_1,PNG.12.1_1,3.0,0
PNG.2.3_1,PNG.4.2_1,1.0,0
PNG.2.3_1,PNG.18.2_1,1.0,0
PNG.2.3_1,PNG.16.1_1,1.0,0
PNG.2.3_1,PNG.16.2_1,6.0,0
PNG.2.3_1,PNG.18.1_1,3.0,0
PNG.2.3_1,PNG.18.4_1,2.0,0
PNG.2.3_1,PNG.1.2_1,2.0,0
PNG.2.3_1,PNG.1.3_1,3.0,0
PNG.2.3_1,PNG.1.1_1,3.0,0
PNG.2.4_1,PNG.15.1_1,4764.0,0
PNG.2.4_1,PNG.17.1_1,168.0,0
PNG.2.4_1,PNG.2.3_1,129.0,0
PNG.2.4_1,PNG.2.1_1,33.0,0
PNG.2.4_1,PNG.17.2_1,67.0,0
PNG.2.4_1,PNG.2.2_1,12.0,0
PNG.2.4_1,PNG.13.1_1,42.0,0
PNG.2.4_1,PNG.14.1_1,35.0,0
PNG.2.4_1,PNG.8.1_1,22.0,0
PNG.2.4_1,PNG.14.3_1,18.0,0
PNG.2.4_1,PNG.13.3_1,19.0,0
PNG.2.4_1,PNG.14.7_1,16.0,0
PNG.2.4_1,PNG.13.2_1,17.0,0
PNG.2.4_1,PNG.14.5_1,14.0,0
PNG.2.4_1,PNG.14.2_1,9.0,0
PNG.2.4_1,PNG.14.8_1,3.0,0
PNG.2.4_1,PNG.14.4_1,6.0,0
PNG.2.4_1,PNG.14.6_1,3.0,0
PNG.2.4_1,PNG.14.9_1,9.0,0
PNG.2.4_1,PNG.6.7_1,6.0,0
PNG.2.4_1,PNG.6.4_1,9.0,0
PNG.2.4_1,PNG.6.3_1,5.0,0
PNG.2.4_1,PNG.8.2_1,4.0,0
PNG.2.4_1,PNG.6.5_1,7.0,0
PNG.2.4_1,PNG.20.1_1,2.0,0
PNG.2.4_1,PNG.6.8_1,6.0,0
PNG.2.4_1,PNG.3.3_1,6.0,0
PNG.2.4_1,PNG.11.4_1,4.0,0
PNG.2.4_1,PNG.3.1_1,1.0,0
PNG.2.4_1,PNG.6.2_1,4.0,0
PNG.2.4_1,PNG.6.1_1,3.0,0
PNG.2.4_1,PNG.3.6_1,4.0,0
PNG.2.4_1,PNG.3.2_1,3.0,0
PNG.2.4_1,PNG.3.5_1,3.0,0
PNG.2.4_1,PNG.3.4_1,7.0,0
PNG.2.4_1,PNG.19.1_1,2.0,0
PNG.2.4_1,PNG.19.3_1,3.0,0
PNG.2.4_1,PNG.10.1_1,10.0,0
PNG.2.4_1,PNG.20.2_1,4.0,0
PNG.2.4_1,PNG.11.6_1,1.0,0
PNG.2.4_1,PNG.13.4_1,1.0,0
PNG.2.4_1,PNG.10.3_1,2.0,0
PNG.2.4_1,PNG.11.2_1,1.0,0
