origin,destination,flow,time
PNG.11.5_1,PNG.7.1_1,1.0,0
PNG.11.5_1,PNG.14.7_1,1.0,0
PNG.11.5_1,PNG.7.3_1,1.0,0
PNG.11.5_1,PNG.14.2_1,1.0,0
PNG.11.5_1,PNG.5.5_1,1.0,0
PNG.11.5_1,PNG.14.3_1,2.0,0
PNG.11.5_1,PNG.9.1_1,1.0,0
PNG.11.5_1,PNG.12.1_1,1.0,0
PNG.11.5_1,PNG.19.5_1,2.0,0
PNG.11.5_1,PNG.8.1_1,1.0,0
PNG.11.5_1,PNG.9.2_1,2.0,0
PNG.11.5_1,PNG.5.1_1,1.0,0
PNG.11.5_1,PNG.18.3_1,2.0,0
PNG.11.5_1,PNG.20.2_1,1.0,0
PNG.11.5_1,PNG.15.1_1,4.0,0
PNG.11.5_1,PNG.4.3_1,1.0,0
PNG.11.5_1,PNG.4.2_1,1.0,0
PNG.11.5_1,PNG.13.2_1,1.0,0
PNG.11.6_1,PNG.3.5_1,839.0,0
PNG.11.6_1,PNG.6.1_1,198.0,0
PNG.11.6_1,PNG.11.2_1,205.0,0
PNG.11.6_1,PNG.3.4_1,109.0,0
PNG.11.6_1,PNG.6.2_1,53.0,0
PNG.11.6_1,PNG.10.2_1,21.0,0
PNG.11.6_1,PNG.10.3_1,19.0,0
PNG.11.6_1,PNG.3.6_1,14.0,0
PNG.11.6_1,PNG.6.8_1,8.0,0
PNG.11.6_1,PNG.3.1_1,6.0,0
PNG.11.6_1,PNG.11.3_1,13.0,0
PNG.11.6_1,PNG.3.2_1,14.0,0
PNG.11.6_1,PNG.6.3_1,8.0,0
PNG.11.6_1,PNG.10.1_1,19.0,0
PNG.11.6_1,PNG.21.1_1,3.0,0
PNG.11.6_1,PNG.11.5_1,3.0,0
PNG.11.6_1,PNG.6.5_1,3.0,0
PNG.11.6_1,PNG.11.4_1,5.0,0
PNG.11.6_1,PNG.21.2_1,5.0,0
PNG.11.6_1,PNG.21.3_1,5.0,0
PNG.11.6_1,PNG.6.4_1,1.0,0
PNG.11.6_1,PNG.3.3_1,3.0,0
PNG.11.6_1,PNG.21.4_1,3.0,0
PNG.11.6_1,PNG.6.7_1,3.0,0
PNG.11.6_1,PNG.11.1_1,3.0,0
PNG.11.6_1,PNG.7.2_1,5.0,0
PNG.11.6_1,PNG.19.3_1,2.0,0
PNG.11.6_1,PNG.7.4_1,1.0,0
PNG.11.6_1,PNG.19.4_1,1.0,0
PNG.11.6_1,PNG.7.1_1,5.0,0
PNG.11.6_1,PNG.14.7_1,1.0,0
PNG.11.6_1,PNG.14.8_1,1.0,0
PNG.11.6_1,PNG.7.3_1,1.0,0
PNG.11.6_1,PNG.14.5_1,1.0,0
PNG.11.6_1,PNG.9.1_1,2.0,0
PNG.11.6_1,PNG.19.5_1,1.0,0
PNG.11.6_1,PNG.8.1_1,1.0,0
PNG.11.6_1,PNG.14.1_1,1.0,0
PNG.11.6_1,PNG.14.2_1,1.0,0
PNG.11.6_1,PNG.9.2_1,1.0,0
PNG.11.6_1,PNG.5.3_1,1.0,0
PNG.11.6_1,PNG.22.1_1,2.0,0
PNG.11.6_1,PNG.18.1_1,2.0,0
PNG.11.6_1,PNG.22.3_1,1.0,0
PNG.11.6_1,PNG.4.3_1,1.0,0
PNG.11.6_1,PNG.13.2_1,1.0,0
PNG.12.1_1,PNG.11.5_1,636.0,0
PNG.12.1_1,PNG.11.1_1,140.0,0
PNG.12.1_1,PNG.11.2_1,66.0,0
PNG.12.1_1,PNG.11.3_1,28.0,0
PNG.12.1_1,PNG.16.1_1,17.0,0
PNG.12.1_1,PNG.5.4_1,13.0,0
PNG.12.1_1,PNG.11.4_1,8.0,0
PNG.12.1_1,PNG.11.6_1,10.0,0
PNG.12.1_1,PNG.14.9_1,7.0,0
PNG.12.1_1,PNG.5.6_1,6.0,0
PNG.12.1_1,PNG.5.2_1,2.0,0
PNG.12.1_1,PNG.14.4_1,3.0,0
PNG.12.1_1,PNG.10.2_1,6.0,0
PNG.12.1_1,PNG.5.3_1,2.0,0
PNG.12.1_1,PNG.6.2_1,2.0,0
PNG.12.1_1,PNG.3.5_1,2.0,0
PNG.12.1_1,PNG.6.8_1,2.0,0
PNG.12.1_1,PNG.6.3_1,2.0,0
PNG.12.1_1,PNG.5.5_1,4.0,0
PNG.12.1_1,PNG.10.3_1,1.0,0
PNG.12.1_1,PNG.6.4_1,1.0,0
PNG.12.1_1,PNG.3.4_1,2.0,0
PNG.12.1_1,PNG.21.1_1,2.0,0
PNG.12.1_1,PNG.7.2_1,1.0,0
PNG.12.1_1,PNG.20.1_1,2.0,0
PNG.12.1_1,PNG.3.2_1,1.0,0
PNG.12.1_1,PNG.21.2_1,1.0,0
PNG.12.1_1,PNG.10.1_1,4.0,0
PNG.12.1_1,PNG.7.5_1,2.0,0
PNG.12.1_1,PNG.6.7_1,1.0,0
PNG.12.1_1,PNG.6.6_1,1.0,0
PNG.12.1_1,PNG.18.1_1,1.0,0
PNG.12.1_1,PNG.19.1_1,1.0,0
PNG.12.1_1,PNG.9.1_1,1.0,0
PNG.12.1_1,PNG.13.3_1,1.0,0
PNG.13.1_1,PNG.13.2_1,812.0,0
PNG.13.1_1,PNG.2.1_1,307.0,0
PNG.13.1_1,PNG.13.3_1,247.0,0
PNG.13.1_1,PNG.17.1_1,193.0,0
PNG.13.1_1,PNG.2.4_1,63.0,0
PNG.13.1_1,PNG.17.2_1,76.0,0
PNG.13.1_1,PNG.15.1_1,159.0,0
PNG.13.1_1,PNG.13.4_1,9.0,0
PNG.13.1_1,PNG.2.3_1,29.0,0
PNG.13.1_1,PNG.2.2_1,7.0,0
PNG.13.1_1,PNG.14.1_1,24.0,0
PNG.13.1_1,PNG.14.3_1,9.0,0
PNG.13.1_1,PNG.20.1_1,7.0,0
PNG.13.1_1,PNG.14.2_1,3.0,0
PNG.13.1_1,PNG.8.1_1,5.0,0
PNG.13.1_1,PNG.14.5_1,10.0,0
PNG.13.1_1,PNG.20.2_1,15.0,0
PNG.13.1_1,PNG.14.8_1,1.0,0
PNG.13.1_1,PNG.14.7_1,2.0,0
PNG.13.1_1,PNG.14.9_1,3.0,0
PNG.13.1_1,PNG.14.4_1,1.0,0
PNG.13.1_1,PNG.4.3_1,1.0,0
PNG.13.1_1,PNG.14.6_1,1.0,0
PNG.13.1_1,PNG.6.6_1,1.0,0
PNG.13.1_1,PNG.6.4_1,6.0,0
PNG.13.1_1,PNG.6.3_1,3.0,0
PNG.13.1_1,PNG.11.4_1,4.0,0
PNG.13.1_1,PNG.6.8_1,2.0,0
PNG.13.1_1,PNG.4.1_1,2.0,0
PNG.13.1_1,PNG.6.2_1,2.0,0
PNG.13.1_1,PNG.8.2_1,1.0,0
PNG.13.1_1,PNG.6.1_1,2.0,0
PNG.13.1_1,PNG.4.2_1,3.0,0
PNG.13.1_1,PNG.3.2_1,1.0,0
PNG.13.1_1,PNG.3.5_1,1.0,0
PNG.13.1_1,PNG.3.4_1,3.0,0
PNG.13.1_1,PNG.11.6_1,2.0,0
PNG.13.1_1,PNG.1.3_1,2.0,0
PNG.13.1_1,PNG.11.2_1,1.0,0
PNG.13.1_1,PNG.10.1_1,6.0,0
PNG.13.1_1,PNG.1.1_1,1.0,0
PNG.13.1_1,PNG.19.1_1,1.0,0
PNG.13.1_1,PNG.21.4_1,1.0,0
PNG.13.1_1,PNG.21.2_1,1.0,0
PNG.13.1_1,PNG.21.1_1,1.0,0
PNG.13.1_1,PNG.19.2_1,1.0,0
PNG.13.1_1,PNG.21.3_1,1.0,0
PNG.13.1_1,PNG.19.4_1,1.0,0
PNG.13.1_1,PNG.7.5_1,1.0,0
PNG.13.1_1,PNG.19.5_1,1.0,0
PNG.13.1_1,PNG.9.1_1,2.0,0
PNG.13.1_1,PNG.9.3_1,3.0,0
PNG.13.1_1,PNG.7.3_1,2.0,0
PNG.13.1_1,PNG.5.2_1,1.0,0
PNG.13.1_1,PNG.22.2_1,1.0,0
PNG.13.1_1,PNG.5.1_1,1.0,0
PNG.13.1_1,PNG.18.1_1,1.0,0
PNG.13.2_1,PNG.13.3_1,641.0,0
PNG.13.2_1,PNG.13.1_1,256.0,0
PNG.13.2_1,PNG.2.1_1,53.0,0
PNG.13.2_1,PNG.13.4_1,50.0,0
PNG.13.2_1,PNG.17.1_1,55.0,0
PNG.13.2_1,PNG.2.4_1,20.0,0
PNG.13.2_1,PNG.17.2_1,21.0,0
PNG.13.2_1,PNG.15.1_1,41.0,0
PNG.13.2_1,PNG.2.3_1,5.0,0
PNG.13.2_1,PNG.2.2_1,2.0,0
PNG.13.2_1,PNG.20.1_1,5.0,0
PNG.13.2_1,PNG.20.2_1,12.0,0
PNG.13.2_1,PNG.4.3_1,6.0,0
PNG.13.2_1,PNG.14.2_1,2.0,0
PNG.13.2_1,PNG.14.1_1,4.0,0
PNG.13.2_1,PNG.14.3_1,4.0,0
PNG.13.2_1,PNG.14.8_1,1.0,0
PNG.13.2_1,PNG.14.9_1,1.0,0
PNG.13.2_1,PNG.8.1_1,1.0,0
PNG.13.2_1,PNG.14.4_1,1.0,0
PNG.13.2_1,PNG.14.7_1,2.0,0
PNG.13.2_1,PNG.4.1_1,1.0,0
PNG.13.2_1,PNG.4.2_1,2.0,0
PNG.13.2_1,PNG.1.3_1,3.0,0
PNG.13.2_1,PNG.14.6_1,4.0,0
PNG.13.2_1,PNG.4.4_1,1.0,0
PNG.13.2_1,PNG.1.2_1,2.0,0
PNG.13.2_1,PNG.6.6_1,1.0,0
PNG.13.2_1,PNG.6.4_1,1.0,0
PNG.13.2_1,PNG.6.7_1,3.0,0
PNG.13.2_1,PNG.11.4_1,1.0,0
PNG.13.2_1,PNG.6.8_1,2.0,0
PNG.13.2_1,PNG.6.2_1,1.0,0
PNG.13.2_1,PNG.3.5_1,2.0,0
PNG.13.2_1,PNG.3.2_1,3.0,0
PNG.13.2_1,PNG.11.2_1,1.0,0
PNG.13.2_1,PNG.11.6_1,1.0,0
PNG.13.2_1,PNG.16.1_1,1.0,0
PNG.13.2_1,PNG.10.1_1,1.0,0
PNG.13.2_1,PNG.21.3_1,1.0,0
PNG.13.2_1,PNG.7.2_1,1.0,0
PNG.13.2_1,PNG.19.5_1,1.0,0
PNG.13.2_1,PNG.7.3_1,1.0,0
PNG.13.2_1,PNG.22.1_1,1.0,0
PNG.13.2_1,PNG.5.6_1,2.0,0
PNG.13.2_1,PNG.18.2_1,1.0,0
PNG.13.3_1,PNG.13.2_1,622.0,0
PNG.13.3_1,PNG.13.1_1,346.0,0
PNG.13.3_1,PNG.2.1_1,77.0,0
PNG.13.3_1,PNG.17.1_1,93.0,0
PNG.13.3_1,PNG.13.4_1,42.0,0
PNG.13.3_1,PNG.2.4_1,20.0,0
PNG.13.3_1,PNG.17.2_1,29.0,0
PNG.13.3_1,PNG.15.1_1,60.0,0
PNG.13.3_1,PNG.20.1_1,9.0,0
PNG.13.3_1,PNG.2.3_1,5.0,0
PNG.13.3_1,PNG.20.2_1,16.0,0
PNG.13.3_1,PNG.2.2_1,2.0,0
PNG.13.3_1,PNG.4.3_1,5.0,0
PNG.13.3_1,PNG.14.2_1,3.0,0
PNG.13.3_1,PNG.14.1_1,8.0,0
PNG.13.3_1,PNG.14.3_1,6.0,0
PNG.13.3_1,PNG.14.5_1,7.0,0
PNG.13.3_1,PNG.8.1_1,3.0,0
PNG.13.3_1,PNG.14.7_1,1.0,0
PNG.13.3_1,PNG.4.1_1,1.0,0
PNG.13.3_1,PNG.4.2_1,3.0,0
PNG.13.3_1,PNG.14.6_1,2.0,0
PNG.13.3_1,PNG.4.4_1,1.0,0
PNG.13.3_1,PNG.6.6_1,1.0,0
PNG.13.3_1,PNG.6.4_1,2.0,0
PNG.13.3_1,PNG.1.2_1,1.0,0
PNG.13.3_1,PNG.11.4_1,1.0,0
PNG.13.3_1,PNG.1.3_1,1.0,0
PNG.13.3_1,PNG.1.1_1,1.0,0
PNG.13.3_1,PNG.6.3_1,1.0,0
PNG.13.3_1,PNG.6.2_1,1.0,0
PNG.13.3_1,PNG.3.2_1,2.0,0
PNG.13.3_1,PNG.11.5_1,3.0,0
PNG.13.3_1,PNG.10.3_1,1.0,0
PNG.13.3_1,PNG.21.2_1,1.0,0
PNG.13.3_1,PNG.21.3_1,1.0,0
PNG.13.3_1,PNG.7.5_1,2.0,0
PNG.13.3_1,PNG.19.4_1,1.0,0
PNG.13.3_1,PNG.19.5_1,1.0,0
PNG.13.3_1,PNG.7.4_1,1.0,0
PNG.13.3_1,PNG.5.2_1,1.0,0
PNG.13.3_1,PNG.22.1_1,1.0,0
PNG.13.3_1,PNG.9.2_1,1.0,0
PNG.13.3_1,PNG.18.1_1,1.0,0
PNG.13.4_1,PNG.13.2_1,615.0,0
PNG.13.4_1,PNG.13.3_1,186.0,0
PNG.13.4_1,PNG.13.1_1,120.0,0
PNG.13.4_1,PNG.2.1_1,30.0,0
PNG.13.4_1,PNG.17.1_1,46.0,0
PNG.13.4_1,PNG.1.3_1,31.0,0
PNG.13.4_1,PNG.2.4_1,10.0,0
PNG.13.4_1,PNG.1.1_1,18.0,0
PNG.13.4_1,PNG.1.2_1,11.0,0
PNG.13.4_1,PNG.4.3_1,6.0,0
PNG.13.4_1,PNG.17.2_1,8.0,0
PNG.13.4_1,PNG.20.2_1,10.0,0
PNG.13.4_1,PNG.15.1_1,10.0,0
PNG.13.4_1,PNG.2.3_1,5.0,0
PNG.13.4_1,PNG.4.1_1,2.0,0
PNG.13.4_1,PNG.4.2_1,3.0,0
PNG.13.4_1,PNG.16.2_1,2.0,0
PNG.13.4_1,PNG.14.1_1,2.0,0
PNG.13.4_1,PNG.14.3_1,2.0,0
PNG.13.4_1,PNG.14.5_1,1.0,0
PNG.13.4_1,PNG.14.9_1,1.0,0
PNG.13.4_1,PNG.8.1_1,1.0,0
PNG.13.4_1,PNG.14.7_1,2.0,0
PNG.13.4_1,PNG.14.6_1,2.0,0
PNG.13.4_1,PNG.6.6_1,1.0,0
PNG.13.4_1,PNG.6.4_1,1.0,0
PNG.13.4_1,PNG.11.4_1,1.0,0
PNG.13.4_1,PNG.6.7_1,1.0,0
PNG.13.4_1,PNG.6.8_1,2.0,0
PNG.13.4_1,PNG.3.4_1,1.0,0
PNG.13.4_1,PNG.11.5_1,1.0,0
PNG.13.4_1,PNG.10.1_1,1.0,0
PNG.13.4_1,PNG.21.4_1,1.0,0
PNG.13.4_1,PNG.12.1_1,1.0,0
PNG.13.4_1,PNG.5.3_1,1.0,0
PNG.13.4_1,PNG.18.3_1,1.0,0
PNG.14.1_1,PNG.14.3_1,1123.0,0
PNG.14.1_1,PNG.14.7_1,319.0,0
PNG.14.1_1,PNG.14.5_1,237.0,0
PNG.14.1_1,PNG.8.1_1,116.0,0
PNG.14.1_1,PNG.2.2_1,31.0,0
PNG.14.1_1,PNG.14.8_1,42.0,0
PNG.14.1_1,PNG.14.2_1,42.0,0
PNG.14.1_1,PNG.6.6_1,26.0,0
PNG.14.1_1,PNG.14.6_1,36.0,0
PNG.14.1_1,PNG.14.4_1,17.0,0
PNG.14.1_1,PNG.6.4_1,53.0,0
PNG.14.1_1,PNG.17.2_1,23.0,0
PNG.14.1_1,PNG.6.7_1,17.0,0
PNG.14.1_1,PNG.2.3_1,33.0,0
PNG.14.1_1,PNG.14.9_1,7.0,0
PNG.14.1_1,PNG.6.3_1,8.0,0
PNG.14.1_1,PNG.6.5_1,6.0,0
PNG.14.1_1,PNG.11.4_1,8.0,0
PNG.14.1_1,PNG.6.8_1,11.0,0
PNG.14.1_1,PNG.6.2_1,14.0,0
PNG.14.1_1,PNG.15.1_1,18.0,0
PNG.14.1_1,PNG.3.1_1,3.0,0
PNG.14.1_1,PNG.3.3_1,5.0,0
PNG.14.1_1,PNG.6.1_1,2.0,0
PNG.14.1_1,PNG.3.6_1,5.0,0
PNG.14.1_1,PNG.3.2_1,4.0,0
PNG.14.1_1,PNG.3.5_1,1.0,0
PNG.14.1_1,PNG.8.2_1,2.0,0
PNG.14.1_1,PNG.3.4_1,3.0,0
PNG.14.1_1,PNG.2.4_1,2.0,0
PNG.14.1_1,PNG.11.6_1,2.0,0
PNG.14.1_1,PNG.17.1_1,2.0,0
PNG.14.1_1,PNG.11.2_1,3.0,0
PNG.14.1_1,PNG.10.1_1,8.0,0
PNG.14.1_1,PNG.10.2_1,4.0,0
PNG.14.1_1,PNG.11.5_1,2.0,0
PNG.14.1_1,PNG.21.4_1,1.0,0
PNG.14.1_1,PNG.21.2_1,2.0,0
PNG.14.1_1,PNG.21.1_1,1.0,0
PNG.14.1_1,PNG.19.2_1,2.0,0
PNG.14.1_1,PNG.21.3_1,2.0,0
PNG.14.1_1,PNG.11.3_1,1.0,0
PNG.14.1_1,PNG.2.1_1,2.0,0
PNG.14.1_1,PNG.19.4_1,1.0,0
PNG.14.1_1,PNG.11.1_1,1.0,0
PNG.14.1_1,PNG.7.2_1,1.0,0
PNG.14.1_1,PNG.19.5_1,3.0,0
PNG.14.1_1,PNG.9.1_1,1.0,0
PNG.14.1_1,PNG.13.1_1,1.0,0
PNG.14.1_1,PNG.20.2_1,1.0,0
PNG.14.1_1,PNG.7.3_1,2.0,0
PNG.14.1_1,PNG.9.2_1,1.0,0
PNG.14.1_1,PNG.22.3_1,1.0,0
PNG.14.1_1,PNG.5.3_1,1.0,0
PNG.14.1_1,PNG.16.2_1,1.0,0
PNG.14.1_1,PNG.1.1_1,1.0,0
PNG.14.2_1,PNG.14.5_1,691.0,0
PNG.14.2_1,PNG.14.8_1,75.0,0
PNG.14.2_1,PNG.14.9_1,46.0,0
PNG.14.2_1,PNG.14.4_1,18.0,0
PNG.14.2_1,PNG.14.3_1,49.0,0
PNG.14.2_1,PNG.14.1_1,28.0,0
PNG.14.2_1,PNG.14.6_1,15.0,0
PNG.14.2_1,PNG.14.7_1,10.0,0
PNG.14.2_1,PNG.11.4_1,14.0,0
PNG.14.2_1,PNG.6.4_1,11.0,0
PNG.14.2_1,PNG.6.6_1,2.0,0
PNG.14.2_1,PNG.6.3_1,8.0,0
PNG.14.2_1,PNG.2.2_1,2.0,0
PNG.14.2_1,PNG.8.1_1,1.0,0
PNG.14.2_1,PNG.6.7_1,2.0,0
PNG.14.2_1,PNG.17.2_1,3.0,0
PNG.14.2_1,PNG.20.1_1,1.0,0
PNG.14.2_1,PNG.6.8_1,1.0,0
PNG.14.2_1,PNG.6.2_1,1.0,0
PNG.14.2_1,PNG.6.5_1,3.0,0
PNG.14.2_1,PNG.11.2_1,1.0,0
PNG.14.2_1,PNG.2.3_1,2.0,0
PNG.14.2_1,PNG.11.6_1,1.0,0
PNG.14.2_1,PNG.3.6_1,1.0,0
PNG.14.2_1,PNG.3.3_1,1.0,0
PNG.14.2_1,PNG.3.4_1,4.0,0
PNG.14.2_1,PNG.10.3_1,1.0,0
PNG.14.2_1,PNG.15.1_1,2.0,0
PNG.14.2_1,PNG.20.2_1,1.0,0
PNG.14.2_1,PNG.19.1_1,1.0,0
PNG.14.2_1,PNG.7.5_1,1.0,0
PNG.14.2_1,PNG.19.4_1,2.0,0
PNG.14.2_1,PNG.7.1_1,1.0,0
PNG.14.2_1,PNG.19.5_1,1.0,0
PNG.14.2_1,PNG.7.3_1,1.0,0
PNG.14.2_1,PNG.9.2_1,1.0,0
PNG.14.3_1,PNG.14.1_1,1111.0,0
PNG.14.3_1,PNG.14.5_1,345.0,0
PNG.14.3_1,PNG.14.8_1,92.0,0
PNG.14.3_1,PNG.14.7_1,103.0,0
PNG.14.3_1,PNG.14.2_1,50.0,0
PNG.14.3_1,PNG.14.4_1,37.0,0
PNG.14.3_1,PNG.14.6_1,43.0,0
PNG.14.3_1,PNG.8.1_1,42.0,0
PNG.14.3_1,PNG.6.6_1,26.0,0
PNG.14.3_1,PNG.2.2_1,13.0,0
PNG.14.3_1,PNG.6.4_1,26.0,0
PNG.14.3_1,PNG.14.9_1,16.0,0
PNG.14.3_1,PNG.6.7_1,13.0,0
PNG.14.3_1,PNG.6.3_1,12.0,0
PNG.14.3_1,PNG.11.4_1,15.0,0
PNG.14.3_1,PNG.17.2_1,9.0,0
PNG.14.3_1,PNG.6.8_1,9.0,0
PNG.14.3_1,PNG.6.5_1,3.0,0
PNG.14.3_1,PNG.2.3_1,11.0,0
PNG.14.3_1,PNG.6.2_1,8.0,0
PNG.14.3_1,PNG.3.1_1,3.0,0
PNG.14.3_1,PNG.6.1_1,3.0,0
PNG.14.3_1,PNG.3.6_1,5.0,0
PNG.14.3_1,PNG.3.5_1,3.0,0
PNG.14.3_1,PNG.3.2_1,2.0,0
PNG.14.3_1,PNG.15.1_1,12.0,0
PNG.14.3_1,PNG.11.6_1,2.0,0
PNG.14.3_1,PNG.3.4_1,8.0,0
PNG.14.3_1,PNG.11.2_1,2.0,0
PNG.14.3_1,PNG.8.2_1,2.0,0
PNG.14.3_1,PNG.10.1_1,7.0,0
PNG.14.3_1,PNG.10.3_1,3.0,0
PNG.14.3_1,PNG.11.5_1,1.0,0
PNG.14.3_1,PNG.17.1_1,1.0,0
PNG.14.3_1,PNG.19.1_1,1.0,0
PNG.14.3_1,PNG.20.1_1,1.0,0
PNG.14.3_1,PNG.19.3_1,3.0,0
PNG.14.3_1,PNG.21.1_1,1.0,0
PNG.14.3_1,PNG.11.3_1,3.0,0
PNG.14.3_1,PNG.19.2_1,1.0,0
PNG.14.3_1,PNG.21.3_1,2.0,0
PNG.14.3_1,PNG.7.5_1,1.0,0
PNG.14.3_1,PNG.11.1_1,1.0,0
PNG.14.3_1,PNG.19.4_1,4.0,0
PNG.14.3_1,PNG.19.5_1,4.0,0
PNG.14.3_1,PNG.20.2_1,2.0,0
PNG.14.3_1,PNG.9.1_1,2.0,0
PNG.14.3_1,PNG.7.3_1,1.0,0
PNG.14.3_1,PNG.13.1_1,1.0,0
PNG.14.3_1,PNG.13.2_1,1.0,0
PNG.14.3_1,PNG.5.6_1,1.0,0
PNG.14.3_1,PNG.5.3_1,1.0,0
PNG.14.3_1,PNG.5.1_1,1.0,0
PNG.14.3_1,PNG.18.3_1,1.0,0
PNG.14.3_1,PNG.1.2_1,1.0,0
PNG.14.4_1,PNG.14.8_1,453.0,0
PNG.14.4_1,PNG.14.5_1,191.0,0
PNG.14.4_1,PNG.14.9_1,26.0,0
PNG.14.4_1,PNG.14.2_1,20.0,0
PNG.14.4_1,PNG.14.6_1,21.0,0
PNG.14.4_1,PNG.11.4_1,9.0,0
PNG.14.4_1,PNG.14.3_1,7.0,0
PNG.14.4_1,PNG.6.4_1,8.0,0
PNG.14.4_1,PNG.14.1_1,2.0,0
PNG.14.4_1,PNG.6.3_1,1.0,0
PNG.14.4_1,PNG.14.7_1,2.0,0
PNG.14.4_1,PNG.6.6_1,2.0,0
PNG.14.4_1,PNG.6.8_1,6.0,0
PNG.14.4_1,PNG.6.2_1,2.0,0
PNG.14.4_1,PNG.11.2_1,2.0,0
PNG.14.4_1,PNG.3.1_1,1.0,0
PNG.14.4_1,PNG.11.6_1,3.0,0
PNG.14.4_1,PNG.11.5_1,1.0,0
PNG.14.4_1,PNG.3.5_1,2.0,0
PNG.14.4_1,PNG.3.6_1,1.0,0
PNG.14.4_1,PNG.3.4_1,1.0,0
PNG.14.4_1,PNG.3.2_1,2.0,0
PNG.14.4_1,PNG.20.1_1,2.0,0
PNG.14.4_1,PNG.10.1_1,2.0,0
PNG.14.4_1,PNG.11.1_1,2.0,0
PNG.14.4_1,PNG.8.2_1,1.0,0
PNG.14.4_1,PNG.21.3_1,1.0,0
PNG.14.4_1,PNG.5.3_1,1.0,0
PNG.14.4_1,PNG.22.3_1,1.0,0
PNG.14.5_1,PNG.14.8_1,740.0,0
PNG.14.5_1,PNG.14.3_1,616.0,0
PNG.14.5_1,PNG.14.4_1,108.0,0
PNG.14.5_1,PNG.14.2_1,107.0,0
PNG.14.5_1,PNG.14.1_1,157.0,0
PNG.14.5_1,PNG.14.6_1,73.0,0
PNG.14.5_1,PNG.14.9_1,52.0,0
PNG.14.5_1,PNG.14.7_1,50.0,0
PNG.14.5_1,PNG.6.4_1,59.0,0
PNG.14.5_1,PNG.6.6_1,13.0,0
PNG.14.5_1,PNG.11.4_1,22.0,0
PNG.14.5_1,PNG.6.3_1,24.0,0
PNG.14.5_1,PNG.8.1_1,12.0,0
PNG.14.5_1,PNG.6.7_1,12.0,0
PNG.14.5_1,PNG.6.8_1,18.0,0
PNG.14.5_1,PNG.2.2_1,3.0,0
PNG.14.5_1,PNG.6.2_1,14.0,0
PNG.14.5_1,PNG.6.5_1,10.0,0
PNG.14.5_1,PNG.6.1_1,8.0,0
PNG.14.5_1,PNG.3.1_1,5.0,0
PNG.14.5_1,PNG.17.2_1,7.0,0
PNG.14.5_1,PNG.3.6_1,5.0,0
PNG.14.5_1,PNG.3.5_1,6.0,0
PNG.14.5_1,PNG.3.3_1,2.0,0
PNG.14.5_1,PNG.11.2_1,4.0,0
PNG.14.5_1,PNG.11.6_1,4.0,0
PNG.14.5_1,PNG.3.2_1,6.0,0
PNG.14.5_1,PNG.3.4_1,8.0,0
PNG.14.5_1,PNG.2.3_1,4.0,0
PNG.14.5_1,PNG.11.5_1,3.0,0
PNG.14.5_1,PNG.10.3_1,5.0,0
PNG.14.5_1,PNG.10.1_1,10.0,0
PNG.14.5_1,PNG.8.2_1,1.0,0
PNG.14.5_1,PNG.10.2_1,1.0,0
PNG.14.5_1,PNG.15.1_1,8.0,0
PNG.14.5_1,PNG.19.1_1,1.0,0
PNG.14.5_1,PNG.21.1_1,2.0,0
PNG.14.5_1,PNG.21.2_1,1.0,0
PNG.14.5_1,PNG.11.3_1,2.0,0
PNG.14.5_1,PNG.21.4_1,2.0,0
PNG.14.5_1,PNG.19.3_1,1.0,0
PNG.14.5_1,PNG.21.3_1,2.0,0
PNG.14.5_1,PNG.2.4_1,1.0,0
PNG.14.5_1,PNG.7.5_1,1.0,0
PNG.14.5_1,PNG.19.4_1,2.0,0
PNG.14.5_1,PNG.20.2_1,1.0,0
PNG.14.5_1,PNG.7.1_1,1.0,0
PNG.14.5_1,PNG.19.5_1,2.0,0
PNG.14.5_1,PNG.5.2_1,1.0,0
PNG.14.5_1,PNG.7.3_1,1.0,0
PNG.14.5_1,PNG.9.3_1,2.0,0
PNG.14.5_1,PNG.13.1_1,2.0,0
PNG.14.5_1,PNG.12.1_1,1.0,0
PNG.14.5_1,PNG.5.5_1,1.0,0
PNG.14.5_1,PNG.4.3_1,1.0,0
PNG.14.5_1,PNG.13.2_1,1.0,0
PNG.14.5_1,PNG.22.3_1,1.0,0
PNG.14.5_1,PNG.16.1_1,2.0,0
PNG.14.5_1,PNG.16.2_1,1.0,0
PNG.14.5_1,PNG.18.4_1,1.0,0
PNG.14.5_1,PNG.1.3_1,1.0,0
PNG.14.7_1,PNG.8.1_1,844.0,0
PNG.14.7_1,PNG.6.6_1,191.0,0
PNG.14.7_1,PNG.14.1_1,224.0,0
PNG.14.7_1,PNG.14.3_1,105.0,0
PNG.14.7_1,PNG.6.7_1,58.0,0
PNG.14.7_1,PNG.14.6_1,35.0,0
PNG.14.7_1,PNG.6.4_1,58.0,0
PNG.14.7_1,PNG.14.5_1,29.0,0
PNG.14.7_1,PNG.14.8_1,13.0,0
PNG.14.7_1,PNG.6.3_1,7.0,0
PNG.14.7_1,PNG.6.5_1,13.0,0
PNG.14.7_1,PNG.6.8_1,13.0,0
PNG.14.7_1,PNG.2.2_1,4.0,0
PNG.14.7_1,PNG.14.4_1,6.0,0
PNG.14.7_1,PNG.6.2_1,13.0,0
PNG.14.7_1,PNG.3.1_1,3.0,0
PNG.14.7_1,PNG.3.3_1,10.0,0
PNG.14.7_1,PNG.14.2_1,1.0,0
