origin,destination,flow,time
PHL.25_1,PHL.62_1,256.0,0
PHL.25_1,PHL.70_1,146.0,0
PHL.25_1,PHL.12_1,248.0,0
PHL.25_1,PHL.67_1,42.0,0
PHL.25_1,PHL.40_1,284.0,0
PHL.25_1,PHL.24_1,269.0,0
PHL.25_1,PHL.64_1,192.0,0
PHL.25_1,PHL.59_1,80.0,0
PHL.25_1,PHL.47_1,568.0,0
PHL.25_1,PHL.73_1,16.0,0
PHL.25_1,PHL.17_1,140.0,0
PHL.25_1,PHL.10_1,30.0,0
PHL.25_1,PHL.60_1,115.0,0
PHL.25_1,PHL.55_1,71.0,0
PHL.25_1,PHL.8_1,7.0,0
PHL.25_1,PHL.76_1,45.0,0
PHL.25_1,PHL.78_1,32.0,0
PHL.25_1,PHL.63_1,7.0,0
PHL.25_1,PHL.77_1,2.0,0
PHL.25_1,PHL.56_1,18.0,0
PHL.25_1,PHL.61_1,109.0,0
PHL.25_1,PHL.37_1,50.0,0
PHL.25_1,PHL.13_1,23.0,0
PHL.25_1,PHL.33_1,8.0,0
PHL.25_1,PHL.39_1,11.0,0
PHL.25_1,PHL.50_1,5.0,0
PHL.25_1,PHL.38_1,11.0,0
PHL.25_1,PHL.35_1,24.0,0
PHL.25_1,PHL.1_1,10.0,0
PHL.25_1,PHL.18_1,29.0,0
PHL.25_1,PHL.7_1,5.0,0
PHL.25_1,PHL.34_1,20.0,0
PHL.26_1,PHL.27_1,5377.0,0
PHL.26_1,PHL.29_1,768.0,0
PHL.26_1,PHL.3_1,650.0,0
PHL.26_1,PHL.28_1,877.0,0
PHL.26_1,PHL.16_1,262.0,0
PHL.26_1,PHL.53_1,179.0,0
PHL.26_1,PHL.75_1,49.0,0
PHL.26_1,PHL.2_1,41.0,0
PHL.26_1,PHL.49_1,85.0,0
PHL.26_1,PHL.42_1,28.0,0
PHL.26_1,PHL.44_1,33.0,0
PHL.26_1,PHL.70_1,57.0,0
PHL.26_1,PHL.67_1,15.0,0
PHL.26_1,PHL.72_1,22.0,0
PHL.26_1,PHL.41_1,40.0,0
PHL.26_1,PHL.21_1,2.0,0
PHL.26_1,PHL.74_1,11.0,0
PHL.26_1,PHL.48_1,10.0,0
PHL.26_1,PHL.30_1,1.0,0
PHL.26_1,PHL.71_1,6.0,0
PHL.26_1,PHL.68_1,1.0,0
PHL.26_1,PHL.15_1,18.0,0
PHL.26_1,PHL.80_1,35.0,0
PHL.26_1,PHL.79_1,12.0,0
PHL.26_1,PHL.81_1,6.0,0
PHL.26_1,PHL.25_1,64.0,0
PHL.26_1,PHL.52_1,7.0,0
PHL.26_1,PHL.43_1,10.0,0
PHL.26_1,PHL.51_1,20.0,0
PHL.26_1,PHL.9_1,1.0,0
PHL.26_1,PHL.31_1,2.0,0
PHL.26_1,PHL.14_1,1.0,0
PHL.26_1,PHL.66_1,3.0,0
PHL.26_1,PHL.32_1,1.0,0
PHL.26_1,PHL.36_1,13.0,0
PHL.26_1,PHL.54_1,5.0,0
PHL.26_1,PHL.73_1,1.0,0
PHL.26_1,PHL.6_1,1.0,0
PHL.26_1,PHL.46_1,4.0,0
PHL.26_1,PHL.4_1,2.0,0
PHL.26_1,PHL.69_1,2.0,0
PHL.26_1,PHL.5_1,4.0,0
PHL.26_1,PHL.65_1,1.0,0
PHL.26_1,PHL.23_1,1.0,0
PHL.26_1,PHL.20_1,9.0,0
PHL.26_1,PHL.45_1,1.0,0
PHL.26_1,PHL.58_1,3.0,0
PHL.26_1,PHL.19_1,1.0,0
PHL.26_1,PHL.57_1,2.0,0
PHL.26_1,PHL.59_1,7.0,0
PHL.26_1,PHL.62_1,6.0,0
PHL.26_1,PHL.12_1,5.0,0
PHL.26_1,PHL.40_1,8.0,0
PHL.26_1,PHL.24_1,6.0,0
PHL.26_1,PHL.64_1,6.0,0
PHL.26_1,PHL.47_1,21.0,0
PHL.26_1,PHL.17_1,9.0,0
PHL.26_1,PHL.60_1,1.0,0
PHL.26_1,PHL.55_1,3.0,0
PHL.26_1,PHL.76_1,1.0,0
PHL.26_1,PHL.78_1,1.0,0
PHL.26_1,PHL.61_1,1.0,0
PHL.26_1,PHL.37_1,2.0,0
PHL.26_1,PHL.13_1,1.0,0
PHL.26_1,PHL.35_1,1.0,0
PHL.27_1,PHL.26_1,5335.0,0
PHL.27_1,PHL.29_1,1821.0,0
PHL.27_1,PHL.16_1,2463.0,0
PHL.27_1,PHL.3_1,634.0,0
PHL.27_1,PHL.53_1,794.0,0
PHL.27_1,PHL.28_1,671.0,0
PHL.27_1,PHL.42_1,115.0,0
PHL.27_1,PHL.75_1,97.0,0
PHL.27_1,PHL.49_1,245.0,0
PHL.27_1,PHL.44_1,93.0,0
PHL.27_1,PHL.2_1,75.0,0
PHL.27_1,PHL.70_1,119.0,0
PHL.27_1,PHL.72_1,55.0,0
PHL.27_1,PHL.67_1,34.0,0
PHL.27_1,PHL.41_1,62.0,0
PHL.27_1,PHL.21_1,4.0,0
PHL.27_1,PHL.48_1,33.0,0
PHL.27_1,PHL.74_1,25.0,0
PHL.27_1,PHL.68_1,4.0,0
PHL.27_1,PHL.30_1,6.0,0
PHL.27_1,PHL.80_1,76.0,0
PHL.27_1,PHL.15_1,43.0,0
PHL.27_1,PHL.71_1,14.0,0
PHL.27_1,PHL.79_1,44.0,0
PHL.27_1,PHL.81_1,20.0,0
PHL.27_1,PHL.52_1,45.0,0
PHL.27_1,PHL.25_1,106.0,0
PHL.27_1,PHL.43_1,31.0,0
PHL.27_1,PHL.9_1,2.0,0
PHL.27_1,PHL.51_1,35.0,0
PHL.27_1,PHL.31_1,5.0,0
PHL.27_1,PHL.14_1,2.0,0
PHL.27_1,PHL.32_1,1.0,0
PHL.27_1,PHL.66_1,16.0,0
PHL.27_1,PHL.36_1,30.0,0
PHL.27_1,PHL.22_1,7.0,0
PHL.27_1,PHL.73_1,7.0,0
PHL.27_1,PHL.54_1,5.0,0
PHL.27_1,PHL.6_1,5.0,0
PHL.27_1,PHL.46_1,7.0,0
PHL.27_1,PHL.4_1,9.0,0
PHL.27_1,PHL.69_1,2.0,0
PHL.27_1,PHL.65_1,4.0,0
PHL.27_1,PHL.5_1,8.0,0
PHL.27_1,PHL.77_1,1.0,0
PHL.27_1,PHL.23_1,2.0,0
PHL.27_1,PHL.20_1,12.0,0
PHL.27_1,PHL.45_1,1.0,0
PHL.27_1,PHL.58_1,3.0,0
PHL.27_1,PHL.57_1,7.0,0
PHL.27_1,PHL.19_1,3.0,0
PHL.27_1,PHL.59_1,14.0,0
PHL.27_1,PHL.62_1,13.0,0
PHL.27_1,PHL.12_1,19.0,0
PHL.27_1,PHL.40_1,25.0,0
PHL.27_1,PHL.24_1,14.0,0
PHL.27_1,PHL.64_1,10.0,0
PHL.27_1,PHL.47_1,31.0,0
PHL.27_1,PHL.17_1,7.0,0
PHL.27_1,PHL.10_1,2.0,0
PHL.27_1,PHL.60_1,9.0,0
PHL.27_1,PHL.55_1,3.0,0
PHL.27_1,PHL.76_1,1.0,0
PHL.27_1,PHL.78_1,1.0,0
PHL.27_1,PHL.63_1,1.0,0
PHL.27_1,PHL.56_1,3.0,0
PHL.27_1,PHL.61_1,9.0,0
PHL.27_1,PHL.37_1,3.0,0
PHL.27_1,PHL.13_1,5.0,0
PHL.27_1,PHL.33_1,1.0,0
PHL.27_1,PHL.50_1,1.0,0
PHL.27_1,PHL.35_1,1.0,0
PHL.27_1,PHL.1_1,2.0,0
PHL.27_1,PHL.18_1,5.0,0
PHL.27_1,PHL.34_1,2.0,0
PHL.28_1,PHL.70_1,10114.0,0
PHL.28_1,PHL.67_1,2126.0,0
PHL.28_1,PHL.53_1,3874.0,0
PHL.28_1,PHL.27_1,1969.0,0
PHL.28_1,PHL.72_1,1122.0,0
PHL.28_1,PHL.29_1,548.0,0
PHL.28_1,PHL.26_1,653.0,0
PHL.28_1,PHL.44_1,533.0,0
PHL.28_1,PHL.16_1,893.0,0
PHL.28_1,PHL.42_1,246.0,0
PHL.28_1,PHL.3_1,311.0,0
PHL.28_1,PHL.41_1,398.0,0
PHL.28_1,PHL.49_1,451.0,0
PHL.28_1,PHL.75_1,136.0,0
PHL.28_1,PHL.2_1,161.0,0
PHL.28_1,PHL.48_1,130.0,0
PHL.28_1,PHL.21_1,17.0,0
PHL.28_1,PHL.80_1,357.0,0
PHL.28_1,PHL.81_1,108.0,0
PHL.28_1,PHL.79_1,148.0,0
PHL.28_1,PHL.74_1,64.0,0
PHL.28_1,PHL.68_1,17.0,0
PHL.28_1,PHL.9_1,31.0,0
PHL.28_1,PHL.15_1,150.0,0
PHL.28_1,PHL.30_1,15.0,0
PHL.28_1,PHL.71_1,41.0,0
PHL.28_1,PHL.52_1,156.0,0
PHL.28_1,PHL.25_1,446.0,0
PHL.28_1,PHL.43_1,117.0,0
PHL.28_1,PHL.51_1,173.0,0
PHL.28_1,PHL.73_1,23.0,0
PHL.28_1,PHL.32_1,10.0,0
PHL.28_1,PHL.31_1,17.0,0
PHL.28_1,PHL.14_1,12.0,0
PHL.28_1,PHL.36_1,105.0,0
PHL.28_1,PHL.66_1,50.0,0
PHL.28_1,PHL.22_1,36.0,0
PHL.28_1,PHL.6_1,18.0,0
PHL.28_1,PHL.77_1,6.0,0
PHL.28_1,PHL.54_1,25.0,0
PHL.28_1,PHL.4_1,27.0,0
PHL.28_1,PHL.46_1,41.0,0
PHL.28_1,PHL.69_1,27.0,0
PHL.28_1,PHL.65_1,9.0,0
PHL.28_1,PHL.5_1,37.0,0
PHL.28_1,PHL.23_1,8.0,0
PHL.28_1,PHL.20_1,69.0,0
PHL.28_1,PHL.59_1,35.0,0
PHL.28_1,PHL.58_1,34.0,0
PHL.28_1,PHL.45_1,5.0,0
PHL.28_1,PHL.57_1,10.0,0
PHL.28_1,PHL.19_1,16.0,0
PHL.28_1,PHL.62_1,67.0,0
PHL.28_1,PHL.12_1,69.0,0
PHL.28_1,PHL.40_1,82.0,0
PHL.28_1,PHL.24_1,76.0,0
PHL.28_1,PHL.64_1,42.0,0
PHL.28_1,PHL.47_1,153.0,0
PHL.28_1,PHL.17_1,45.0,0
PHL.28_1,PHL.10_1,8.0,0
PHL.28_1,PHL.60_1,20.0,0
PHL.28_1,PHL.55_1,22.0,0
PHL.28_1,PHL.8_1,2.0,0
PHL.28_1,PHL.76_1,10.0,0
PHL.28_1,PHL.78_1,2.0,0
PHL.28_1,PHL.63_1,4.0,0
PHL.28_1,PHL.56_1,7.0,0
PHL.28_1,PHL.61_1,17.0,0
PHL.28_1,PHL.37_1,17.0,0
PHL.28_1,PHL.13_1,6.0,0
PHL.28_1,PHL.33_1,1.0,0
PHL.28_1,PHL.39_1,11.0,0
PHL.28_1,PHL.38_1,1.0,0
PHL.28_1,PHL.35_1,2.0,0
PHL.28_1,PHL.1_1,5.0,0
PHL.28_1,PHL.18_1,16.0,0
PHL.28_1,PHL.7_1,2.0,0
PHL.28_1,PHL.34_1,2.0,0
PHL.28_1,PHL.11_1,1.0,0
PHL.29_1,PHL.26_1,3735.0,0
PHL.29_1,PHL.27_1,1188.0,0
PHL.29_1,PHL.28_1,633.0,0
PHL.29_1,PHL.3_1,101.0,0
PHL.29_1,PHL.53_1,116.0,0
PHL.29_1,PHL.16_1,77.0,0
PHL.29_1,PHL.75_1,21.0,0
PHL.29_1,PHL.67_1,21.0,0
PHL.29_1,PHL.70_1,33.0,0
PHL.29_1,PHL.2_1,15.0,0
PHL.29_1,PHL.44_1,23.0,0
PHL.29_1,PHL.72_1,20.0,0
PHL.29_1,PHL.42_1,6.0,0
PHL.29_1,PHL.49_1,15.0,0
PHL.29_1,PHL.41_1,12.0,0
PHL.29_1,PHL.74_1,6.0,0
PHL.29_1,PHL.21_1,1.0,0
PHL.29_1,PHL.48_1,1.0,0
PHL.29_1,PHL.30_1,1.0,0
PHL.29_1,PHL.71_1,5.0,0
PHL.29_1,PHL.68_1,1.0,0
PHL.29_1,PHL.80_1,11.0,0
PHL.29_1,PHL.15_1,14.0,0
PHL.29_1,PHL.79_1,5.0,0
PHL.29_1,PHL.81_1,1.0,0
PHL.29_1,PHL.52_1,6.0,0
PHL.29_1,PHL.25_1,21.0,0
PHL.29_1,PHL.43_1,9.0,0
PHL.29_1,PHL.9_1,1.0,0
PHL.29_1,PHL.51_1,6.0,0
PHL.29_1,PHL.66_1,2.0,0
PHL.29_1,PHL.32_1,1.0,0
PHL.29_1,PHL.36_1,6.0,0
PHL.29_1,PHL.54_1,3.0,0
PHL.29_1,PHL.22_1,1.0,0
PHL.29_1,PHL.46_1,5.0,0
PHL.29_1,PHL.4_1,1.0,0
PHL.29_1,PHL.69_1,1.0,0
PHL.29_1,PHL.5_1,2.0,0
PHL.29_1,PHL.20_1,2.0,0
PHL.29_1,PHL.58_1,4.0,0
PHL.29_1,PHL.19_1,2.0,0
PHL.29_1,PHL.57_1,2.0,0
PHL.29_1,PHL.59_1,1.0,0
PHL.29_1,PHL.62_1,3.0,0
PHL.29_1,PHL.12_1,3.0,0
PHL.29_1,PHL.40_1,6.0,0
PHL.29_1,PHL.24_1,6.0,0
PHL.29_1,PHL.64_1,3.0,0
PHL.29_1,PHL.47_1,6.0,0
PHL.29_1,PHL.17_1,3.0,0
PHL.29_1,PHL.60_1,3.0,0
PHL.29_1,PHL.55_1,1.0,0
PHL.29_1,PHL.63_1,1.0,0
PHL.29_1,PHL.61_1,3.0,0
PHL.30_1,PHL.74_1,1095.0,0
PHL.30_1,PHL.71_1,109.0,0
PHL.30_1,PHL.2_1,61.0,0
PHL.30_1,PHL.43_1,47.0,0
PHL.30_1,PHL.21_1,4.0,0
PHL.30_1,PHL.15_1,11.0,0
PHL.30_1,PHL.75_1,7.0,0
PHL.30_1,PHL.31_1,4.0,0
PHL.30_1,PHL.49_1,6.0,0
PHL.30_1,PHL.3_1,2.0,0
PHL.30_1,PHL.25_1,5.0,0
PHL.30_1,PHL.16_1,3.0,0
PHL.30_1,PHL.54_1,1.0,0
PHL.30_1,PHL.51_1,3.0,0
PHL.30_1,PHL.48_1,1.0,0
PHL.30_1,PHL.42_1,1.0,0
PHL.30_1,PHL.28_1,1.0,0
PHL.30_1,PHL.72_1,1.0,0
PHL.30_1,PHL.12_1,1.0,0
PHL.30_1,PHL.47_1,1.0,0
PHL.31_1,PHL.66_1,3131.0,0
PHL.31_1,PHL.14_1,244.0,0
PHL.31_1,PHL.43_1,888.0,0
PHL.31_1,PHL.54_1,117.0,0
PHL.31_1,PHL.71_1,46.0,0
PHL.31_1,PHL.30_1,21.0,0
PHL.31_1,PHL.69_1,83.0,0
PHL.31_1,PHL.46_1,69.0,0
PHL.31_1,PHL.74_1,35.0,0
PHL.31_1,PHL.25_1,154.0,0
PHL.31_1,PHL.15_1,17.0,0
PHL.31_1,PHL.5_1,25.0,0
PHL.31_1,PHL.23_1,5.0,0
PHL.31_1,PHL.2_1,4.0,0
PHL.31_1,PHL.22_1,13.0,0
PHL.31_1,PHL.51_1,18.0,0
PHL.31_1,PHL.36_1,12.0,0
PHL.31_1,PHL.20_1,9.0,0
PHL.31_1,PHL.75_1,3.0,0
PHL.31_1,PHL.32_1,1.0,0
PHL.31_1,PHL.49_1,13.0,0
PHL.31_1,PHL.52_1,4.0,0
PHL.31_1,PHL.3_1,1.0,0
PHL.31_1,PHL.6_1,3.0,0
PHL.31_1,PHL.19_1,1.0,0
PHL.31_1,PHL.16_1,1.0,0
PHL.31_1,PHL.48_1,4.0,0
PHL.31_1,PHL.45_1,1.0,0
PHL.31_1,PHL.41_1,1.0,0
PHL.31_1,PHL.27_1,4.0,0
PHL.31_1,PHL.26_1,2.0,0
PHL.31_1,PHL.62_1,7.0,0
PHL.31_1,PHL.58_1,3.0,0
PHL.31_1,PHL.79_1,1.0,0
PHL.31_1,PHL.53_1,1.0,0
PHL.31_1,PHL.57_1,1.0,0
PHL.31_1,PHL.80_1,5.0,0
PHL.31_1,PHL.44_1,3.0,0
PHL.31_1,PHL.40_1,4.0,0
PHL.31_1,PHL.81_1,1.0,0
PHL.31_1,PHL.12_1,1.0,0
PHL.31_1,PHL.24_1,3.0,0
PHL.31_1,PHL.47_1,7.0,0
PHL.31_1,PHL.72_1,1.0,0
PHL.31_1,PHL.17_1,1.0,0
PHL.31_1,PHL.55_1,1.0,0
PHL.31_1,PHL.37_1,2.0,0
PHL.31_1,PHL.35_1,1.0,0
PHL.31_1,PHL.1_1,1.0,0
PHL.32_1,PHL.36_1,1821.0,0
PHL.32_1,PHL.51_1,77.0,0
PHL.32_1,PHL.6_1,7.0,0
PHL.32_1,PHL.22_1,6.0,0
PHL.32_1,PHL.52_1,4.0,0
PHL.32_1,PHL.4_1,3.0,0
PHL.32_1,PHL.25_1,13.0,0
PHL.32_1,PHL.15_1,1.0,0
PHL.32_1,PHL.65_1,2.0,0
PHL.32_1,PHL.46_1,2.0,0
PHL.32_1,PHL.43_1,4.0,0
PHL.32_1,PHL.48_1,1.0,0
PHL.32_1,PHL.79_1,3.0,0
PHL.32_1,PHL.69_1,2.0,0
PHL.32_1,PHL.58_1,1.0,0
PHL.32_1,PHL.5_1,1.0,0
PHL.32_1,PHL.54_1,1.0,0
PHL.32_1,PHL.81_1,1.0,0
PHL.32_1,PHL.41_1,2.0,0
PHL.32_1,PHL.19_1,1.0,0
PHL.32_1,PHL.62_1,1.0,0
PHL.32_1,PHL.12_1,2.0,0
PHL.32_1,PHL.40_1,1.0,0
PHL.32_1,PHL.44_1,1.0,0
PHL.32_1,PHL.26_1,1.0,0
PHL.33_1,PHL.50_1,1026.0,0
PHL.33_1,PHL.56_1,720.0,0
PHL.33_1,PHL.13_1,279.0,0
PHL.33_1,PHL.38_1,42.0,0
PHL.33_1,PHL.63_1,27.0,0
PHL.33_1,PHL.37_1,91.0,0
PHL.33_1,PHL.35_1,19.0,0
PHL.33_1,PHL.39_1,16.0,0
PHL.33_1,PHL.1_1,9.0,0
PHL.33_1,PHL.8_1,3.0,0
PHL.33_1,PHL.61_1,35.0,0
PHL.33_1,PHL.7_1,1.0,0
PHL.33_1,PHL.55_1,8.0,0
PHL.33_1,PHL.18_1,3.0,0
PHL.33_1,PHL.34_1,4.0,0
PHL.33_1,PHL.76_1,3.0,0
PHL.33_1,PHL.60_1,10.0,0
PHL.33_1,PHL.78_1,1.0,0
PHL.33_1,PHL.17_1,7.0,0
PHL.33_1,PHL.64_1,2.0,0
PHL.33_1,PHL.47_1,7.0,0
PHL.33_1,PHL.40_1,2.0,0
PHL.33_1,PHL.24_1,1.0,0
PHL.33_1,PHL.20_1,1.0,0
PHL.33_1,PHL.58_1,1.0,0
PHL.33_1,PHL.23_1,1.0,0
PHL.33_1,PHL.54_1,1.0,0
PHL.33_1,PHL.36_1,1.0,0
PHL.33_1,PHL.25_1,1.0,0
PHL.33_1,PHL.15_1,1.0,0
PHL.33_1,PHL.41_1,1.0,0
PHL.34_1,PHL.7_1,1202.0,0
PHL.34_1,PHL.1_1,1277.0,0
PHL.34_1,PHL.38_1,800.0,0
PHL.34_1,PHL.18_1,1455.0,0
PHL.34_1,PHL.35_1,318.0,0
PHL.34_1,PHL.50_1,59.0,0
PHL.34_1,PHL.33_1,72.0,0
PHL.34_1,PHL.39_1,184.0,0
PHL.34_1,PHL.13_1,157.0,0
PHL.34_1,PHL.37_1,197.0,0
PHL.34_1,PHL.56_1,33.0,0
PHL.34_1,PHL.63_1,18.0,0
PHL.34_1,PHL.61_1,134.0,0
PHL.34_1,PHL.8_1,9.0,0
PHL.34_1,PHL.11_1,2.0,0
PHL.34_1,PHL.55_1,64.0,0
PHL.34_1,PHL.76_1,24.0,0
PHL.34_1,PHL.78_1,14.0,0
PHL.34_1,PHL.60_1,36.0,0
PHL.34_1,PHL.17_1,27.0,0
PHL.34_1,PHL.10_1,4.0,0
PHL.34_1,PHL.64_1,17.0,0
PHL.34_1,PHL.47_1,48.0,0
PHL.34_1,PHL.24_1,6.0,0
PHL.34_1,PHL.40_1,9.0,0
PHL.34_1,PHL.62_1,3.0,0
PHL.34_1,PHL.12_1,4.0,0
PHL.34_1,PHL.19_1,1.0,0
PHL.34_1,PHL.20_1,5.0,0
PHL.34_1,PHL.5_1,2.0,0
PHL.34_1,PHL.4_1,2.0,0
PHL.34_1,PHL.54_1,1.0,0
PHL.34_1,PHL.22_1,1.0,0
PHL.34_1,PHL.36_1,4.0,0
PHL.34_1,PHL.31_1,1.0,0
PHL.34_1,PHL.51_1,3.0,0
PHL.34_1,PHL.43_1,2.0,0
PHL.34_1,PHL.25_1,4.0,0
PHL.34_1,PHL.52_1,1.0,0
PHL.34_1,PHL.74_1,1.0,0
PHL.34_1,PHL.48_1,1.0,0
PHL.34_1,PHL.49_1,4.0,0
PHL.34_1,PHL.41_1,1.0,0
PHL.34_1,PHL.81_1,1.0,0
PHL.34_1,PHL.80_1,2.0,0
PHL.34_1,PHL.42_1,1.0,0
PHL.34_1,PHL.16_1,1.0,0
PHL.34_1,PHL.27_1,1.0,0
PHL.34_1,PHL.72_1,1.0,0
PHL.34_1,PHL.28_1,2.0,0
PHL.34_1,PHL.70_1,1.0,0
PHL.34_1,PHL.67_1,1.0,0
PHL.35_1,PHL.1_1,1850.0,0
PHL.35_1,PHL.50_1,873.0,0
PHL.35_1,PHL.39_1,1848.0,0
PHL.35_1,PHL.13_1,857.0,0
PHL.35_1,PHL.33_1,140.0,0
PHL.35_1,PHL.38_1,144.0,0
PHL.35_1,PHL.34_1,250.0,0
PHL.35_1,PHL.7_1,46.0,0
PHL.35_1,PHL.56_1,149.0,0
PHL.35_1,PHL.61_1,461.0,0
PHL.35_1,PHL.63_1,8.0,0
PHL.35_1,PHL.37_1,124.0,0
PHL.35_1,PHL.18_1,74.0,0
PHL.35_1,PHL.55_1,90.0,0
PHL.35_1,PHL.8_1,7.0,0
PHL.35_1,PHL.76_1,41.0,0
PHL.35_1,PHL.78_1,21.0,0
PHL.35_1,PHL.60_1,43.0,0
PHL.35_1,PHL.17_1,49.0,0
PHL.35_1,PHL.10_1,11.0,0
PHL.35_1,PHL.47_1,70.0,0
PHL.35_1,PHL.64_1,13.0,0
PHL.35_1,PHL.24_1,7.0,0
PHL.35_1,PHL.40_1,9.0,0
PHL.35_1,PHL.62_1,5.0,0
PHL.35_1,PHL.12_1,6.0,0
PHL.35_1,PHL.19_1,1.0,0
PHL.35_1,PHL.20_1,6.0,0
PHL.35_1,PHL.65_1,1.0,0
PHL.35_1,PHL.69_1,2.0,0
PHL.35_1,PHL.46_1,2.0,0
PHL.35_1,PHL.54_1,1.0,0
PHL.35_1,PHL.36_1,3.0,0
PHL.35_1,PHL.14_1,1.0,0
PHL.35_1,PHL.66_1,1.0,0
PHL.35_1,PHL.31_1,1.0,0
PHL.35_1,PHL.51_1,3.0,0
PHL.35_1,PHL.43_1,2.0,0
PHL.35_1,PHL.25_1,3.0,0
PHL.35_1,PHL.52_1,1.0,0
PHL.35_1,PHL.15_1,2.0,0
PHL.35_1,PHL.48_1,1.0,0
PHL.35_1,PHL.79_1,1.0,0
PHL.35_1,PHL.49_1,1.0,0
PHL.35_1,PHL.81_1,2.0,0
PHL.35_1,PHL.41_1,1.0,0
PHL.35_1,PHL.16_1,2.0,0
PHL.35_1,PHL.27_1,2.0,0
PHL.35_1,PHL.53_1,1.0,0
PHL.35_1,PHL.26_1,1.0,0
PHL.35_1,PHL.70_1,1.0,0
PHL.35_1,PHL.67_1,1.0,0
PHL.36_1,PHL.22_1,6013.0,0
PHL.36_1,PHL.32_1,1080.0,0
PHL.36_1,PHL.6_1,2790.0,0
PHL.36_1,PHL.4_1,2045.0,0
PHL.36_1,PHL.51_1,5414.0,0
PHL.36_1,PHL.25_1,3468.0,0
PHL.36_1,PHL.52_1,523.0,0
PHL.36_1,PHL.65_1,89.0,0
PHL.36_1,PHL.46_1,286.0,0
PHL.36_1,PHL.14_1,51.0,0
PHL.36_1,PHL.15_1,282.0,0
PHL.36_1,PHL.68_1,23.0,0
PHL.36_1,PHL.43_1,385.0,0
PHL.36_1,PHL.69_1,138.0,0
PHL.36_1,PHL.58_1,163.0,0
PHL.36_1,PHL.5_1,221.0,0
PHL.36_1,PHL.66_1,112.0,0
PHL.36_1,PHL.45_1,39.0,0
PHL.36_1,PHL.71_1,49.0,0
PHL.36_1,PHL.54_1,77.0,0
PHL.36_1,PHL.57_1,53.0,0
PHL.36_1,PHL.21_1,10.0,0
PHL.36_1,PHL.20_1,240.0,0
PHL.36_1,PHL.31_1,46.0,0
PHL.36_1,PHL.48_1,52.0,0
PHL.36_1,PHL.79_1,90.0,0
PHL.36_1,PHL.30_1,14.0,0
PHL.36_1,PHL.19_1,45.0,0
PHL.36_1,PHL.23_1,23.0,0
PHL.36_1,PHL.49_1,118.0,0
PHL.36_1,PHL.62_1,127.0,0
PHL.36_1,PHL.12_1,135.0,0
PHL.36_1,PHL.41_1,55.0,0
PHL.36_1,PHL.81_1,50.0,0
PHL.36_1,PHL.80_1,88.0,0
PHL.36_1,PHL.74_1,28.0,0
PHL.36_1,PHL.2_1,34.0,0
PHL.36_1,PHL.40_1,114.0,0
PHL.36_1,PHL.42_1,16.0,0
PHL.36_1,PHL.24_1,113.0,0
PHL.36_1,PHL.16_1,34.0,0
PHL.36_1,PHL.64_1,79.0,0
PHL.36_1,PHL.47_1,214.0,0
PHL.36_1,PHL.59_1,13.0,0
PHL.36_1,PHL.3_1,11.0,0
PHL.36_1,PHL.75_1,7.0,0
PHL.36_1,PHL.10_1,8.0,0
PHL.36_1,PHL.17_1,39.0,0
PHL.36_1,PHL.44_1,7.0,0
PHL.36_1,PHL.53_1,17.0,0
PHL.36_1,PHL.9_1,2.0,0
PHL.36_1,PHL.60_1,26.0,0
PHL.36_1,PHL.27_1,17.0,0
PHL.36_1,PHL.26_1,5.0,0
PHL.36_1,PHL.72_1,11.0,0
PHL.36_1,PHL.55_1,15.0,0
PHL.36_1,PHL.78_1,5.0,0
PHL.36_1,PHL.76_1,6.0,0
PHL.36_1,PHL.8_1,1.0,0
PHL.36_1,PHL.28_1,37.0,0
PHL.36_1,PHL.70_1,10.0,0
PHL.36_1,PHL.29_1,5.0,0
PHL.36_1,PHL.73_1,3.0,0
PHL.36_1,PHL.63_1,1.0,0
PHL.36_1,PHL.61_1,27.0,0
PHL.36_1,PHL.56_1,2.0,0
PHL.36_1,PHL.67_1,4.0,0
PHL.36_1,PHL.13_1,2.0,0
PHL.36_1,PHL.39_1,3.0,0
PHL.36_1,PHL.33_1,2.0,0
PHL.36_1,PHL.37_1,12.0,0
PHL.36_1,PHL.50_1,3.0,0
PHL.36_1,PHL.35_1,9.0,0
PHL.36_1,PHL.38_1,1.0,0
PHL.36_1,PHL.1_1,2.0,0
PHL.36_1,PHL.18_1,6.0,0
PHL.36_1,PHL.34_1,3.0,0
PHL.37_1,PHL.33_1,2171.0,0
PHL.37_1,PHL.63_1,1635.0,0
PHL.37_1,PHL.38_1,1649.0,0
PHL.37_1,PHL.50_1,863.0,0
PHL.37_1,PHL.56_1,1874.0,0
PHL.37_1,PHL.8_1,723.0,0
PHL.37_1,PHL.18_1,2483.0,0
PHL.37_1,PHL.1_1,341.0,0
PHL.37_1,PHL.13_1,1011.0,0
PHL.37_1,PHL.7_1,146.0,0
PHL.37_1,PHL.35_1,576.0,0
PHL.37_1,PHL.39_1,510.0,0
PHL.37_1,PHL.55_1,1049.0,0
PHL.37_1,PHL.34_1,200.0,0
PHL.37_1,PHL.61_1,749.0,0
PHL.37_1,PHL.76_1,219.0,0
PHL.37_1,PHL.17_1,385.0,0
PHL.37_1,PHL.60_1,210.0,0
PHL.37_1,PHL.78_1,76.0,0
PHL.37_1,PHL.64_1,190.0,0
PHL.37_1,PHL.47_1,458.0,0
PHL.37_1,PHL.10_1,13.0,0
