origin,destination,flow,time
PHL.26_1,PHL.31_1,132.0,0
PHL.26_1,PHL.14_1,53.0,0
PHL.26_1,PHL.66_1,193.0,0
PHL.26_1,PHL.32_1,45.0,0
PHL.26_1,PHL.36_1,604.0,0
PHL.26_1,PHL.54_1,153.0,0
PHL.26_1,PHL.22_1,125.0,0
PHL.26_1,PHL.73_1,94.0,0
PHL.26_1,PHL.6_1,133.0,0
PHL.26_1,PHL.46_1,193.0,0
PHL.26_1,PHL.4_1,116.0,0
PHL.26_1,PHL.69_1,138.0,0
PHL.26_1,PHL.5_1,230.0,0
PHL.26_1,PHL.65_1,51.0,0
PHL.26_1,PHL.23_1,45.0,0
PHL.26_1,PHL.77_1,25.0,0
PHL.26_1,PHL.20_1,401.0,0
PHL.26_1,PHL.45_1,40.0,0
PHL.26_1,PHL.58_1,127.0,0
PHL.26_1,PHL.19_1,72.0,0
PHL.26_1,PHL.57_1,83.0,0
PHL.26_1,PHL.59_1,176.0,0
PHL.26_1,PHL.62_1,319.0,0
PHL.26_1,PHL.12_1,359.0,0
PHL.26_1,PHL.40_1,386.0,0
PHL.26_1,PHL.24_1,375.0,0
PHL.26_1,PHL.64_1,255.0,0
PHL.26_1,PHL.47_1,864.0,0
PHL.26_1,PHL.17_1,193.0,0
PHL.26_1,PHL.10_1,39.0,0
PHL.26_1,PHL.60_1,136.0,0
PHL.26_1,PHL.8_1,12.0,0
PHL.26_1,PHL.55_1,117.0,0
PHL.26_1,PHL.76_1,34.0,0
PHL.26_1,PHL.78_1,32.0,0
PHL.26_1,PHL.63_1,9.0,0
PHL.26_1,PHL.56_1,26.0,0
PHL.26_1,PHL.61_1,106.0,0
PHL.26_1,PHL.37_1,75.0,0
PHL.26_1,PHL.13_1,34.0,0
PHL.26_1,PHL.33_1,12.0,0
PHL.26_1,PHL.39_1,30.0,0
PHL.26_1,PHL.50_1,4.0,0
PHL.26_1,PHL.38_1,11.0,0
PHL.26_1,PHL.35_1,21.0,0
PHL.26_1,PHL.1_1,6.0,0
PHL.26_1,PHL.18_1,49.0,0
PHL.26_1,PHL.7_1,4.0,0
PHL.26_1,PHL.34_1,18.0,0
PHL.27_1,PHL.26_1,269149.0,0
PHL.27_1,PHL.29_1,89231.0,0
PHL.27_1,PHL.16_1,122308.0,0
PHL.27_1,PHL.3_1,30916.0,0
PHL.27_1,PHL.53_1,39054.0,0
PHL.27_1,PHL.28_1,35611.0,0
PHL.27_1,PHL.42_1,5787.0,0
PHL.27_1,PHL.75_1,4721.0,0
PHL.27_1,PHL.49_1,11546.0,0
PHL.27_1,PHL.44_1,4650.0,0
PHL.27_1,PHL.2_1,3509.0,0
PHL.27_1,PHL.70_1,6275.0,0
PHL.27_1,PHL.72_1,3460.0,0
PHL.27_1,PHL.67_1,1849.0,0
PHL.27_1,PHL.41_1,3431.0,0
PHL.27_1,PHL.21_1,222.0,0
PHL.27_1,PHL.48_1,1656.0,0
PHL.27_1,PHL.74_1,1233.0,0
PHL.27_1,PHL.68_1,216.0,0
PHL.27_1,PHL.30_1,306.0,0
PHL.27_1,PHL.80_1,3870.0,0
PHL.27_1,PHL.15_1,2149.0,0
PHL.27_1,PHL.71_1,605.0,0
PHL.27_1,PHL.79_1,1736.0,0
PHL.27_1,PHL.81_1,984.0,0
PHL.27_1,PHL.52_1,1789.0,0
PHL.27_1,PHL.25_1,5215.0,0
PHL.27_1,PHL.43_1,1567.0,0
PHL.27_1,PHL.9_1,179.0,0
PHL.27_1,PHL.51_1,2068.0,0
PHL.27_1,PHL.31_1,329.0,0
PHL.27_1,PHL.14_1,121.0,0
PHL.27_1,PHL.32_1,141.0,0
PHL.27_1,PHL.66_1,473.0,0
PHL.27_1,PHL.36_1,1422.0,0
PHL.27_1,PHL.22_1,416.0,0
PHL.27_1,PHL.73_1,178.0,0
PHL.27_1,PHL.54_1,314.0,0
PHL.27_1,PHL.6_1,258.0,0
PHL.27_1,PHL.46_1,465.0,0
PHL.27_1,PHL.4_1,307.0,0
PHL.27_1,PHL.69_1,320.0,0
PHL.27_1,PHL.65_1,120.0,0
PHL.27_1,PHL.5_1,534.0,0
PHL.27_1,PHL.77_1,53.0,0
PHL.27_1,PHL.23_1,113.0,0
PHL.27_1,PHL.20_1,844.0,0
PHL.27_1,PHL.45_1,81.0,0
PHL.27_1,PHL.58_1,308.0,0
PHL.27_1,PHL.57_1,177.0,0
PHL.27_1,PHL.19_1,210.0,0
PHL.27_1,PHL.59_1,430.0,0
PHL.27_1,PHL.62_1,711.0,0
PHL.27_1,PHL.12_1,751.0,0
PHL.27_1,PHL.40_1,902.0,0
PHL.27_1,PHL.24_1,913.0,0
PHL.27_1,PHL.64_1,610.0,0
PHL.27_1,PHL.47_1,1912.0,0
PHL.27_1,PHL.17_1,400.0,0
PHL.27_1,PHL.10_1,86.0,0
PHL.27_1,PHL.60_1,311.0,0
PHL.27_1,PHL.8_1,22.0,0
PHL.27_1,PHL.55_1,253.0,0
PHL.27_1,PHL.76_1,139.0,0
PHL.27_1,PHL.78_1,84.0,0
PHL.27_1,PHL.63_1,19.0,0
PHL.27_1,PHL.56_1,42.0,0
PHL.27_1,PHL.61_1,310.0,0
PHL.27_1,PHL.37_1,156.0,0
PHL.27_1,PHL.13_1,85.0,0
PHL.27_1,PHL.33_1,26.0,0
PHL.27_1,PHL.39_1,60.0,0
PHL.27_1,PHL.50_1,15.0,0
PHL.27_1,PHL.38_1,27.0,0
PHL.27_1,PHL.35_1,68.0,0
PHL.27_1,PHL.1_1,21.0,0
PHL.27_1,PHL.18_1,127.0,0
PHL.27_1,PHL.7_1,15.0,0
PHL.27_1,PHL.34_1,50.0,0
PHL.27_1,PHL.11_1,2.0,0
PHL.28_1,PHL.70_1,511285.0,0
PHL.28_1,PHL.67_1,103265.0,0
PHL.28_1,PHL.53_1,194079.0,0
PHL.28_1,PHL.27_1,97217.0,0
PHL.28_1,PHL.72_1,54706.0,0
PHL.28_1,PHL.29_1,27006.0,0
PHL.28_1,PHL.26_1,32927.0,0
PHL.28_1,PHL.44_1,27978.0,0
PHL.28_1,PHL.16_1,43817.0,0
PHL.28_1,PHL.42_1,13400.0,0
PHL.28_1,PHL.3_1,15867.0,0
PHL.28_1,PHL.41_1,20104.0,0
PHL.28_1,PHL.49_1,23737.0,0
PHL.28_1,PHL.75_1,6933.0,0
PHL.28_1,PHL.2_1,7896.0,0
PHL.28_1,PHL.48_1,6726.0,0
PHL.28_1,PHL.21_1,814.0,0
PHL.28_1,PHL.80_1,16993.0,0
PHL.28_1,PHL.81_1,5372.0,0
PHL.28_1,PHL.79_1,7972.0,0
PHL.28_1,PHL.74_1,3659.0,0
PHL.28_1,PHL.68_1,609.0,0
PHL.28_1,PHL.9_1,1492.0,0
PHL.28_1,PHL.15_1,7439.0,0
PHL.28_1,PHL.30_1,779.0,0
PHL.28_1,PHL.71_1,2209.0,0
PHL.28_1,PHL.52_1,7353.0,0
PHL.28_1,PHL.25_1,20647.0,0
PHL.28_1,PHL.43_1,6259.0,0
PHL.28_1,PHL.51_1,8342.0,0
PHL.28_1,PHL.73_1,1009.0,0
PHL.28_1,PHL.32_1,515.0,0
PHL.28_1,PHL.31_1,1299.0,0
PHL.28_1,PHL.14_1,505.0,0
PHL.28_1,PHL.36_1,5934.0,0
PHL.28_1,PHL.66_1,1742.0,0
PHL.28_1,PHL.22_1,1528.0,0
PHL.28_1,PHL.6_1,1209.0,0
PHL.28_1,PHL.77_1,324.0,0
PHL.28_1,PHL.54_1,1225.0,0
PHL.28_1,PHL.4_1,1151.0,0
PHL.28_1,PHL.46_1,1844.0,0
PHL.28_1,PHL.69_1,1385.0,0
PHL.28_1,PHL.65_1,454.0,0
PHL.28_1,PHL.5_1,2153.0,0
PHL.28_1,PHL.23_1,446.0,0
PHL.28_1,PHL.20_1,3471.0,0
PHL.28_1,PHL.59_1,1848.0,0
PHL.28_1,PHL.58_1,1281.0,0
PHL.28_1,PHL.45_1,285.0,0
PHL.28_1,PHL.57_1,681.0,0
PHL.28_1,PHL.19_1,786.0,0
PHL.28_1,PHL.62_1,2787.0,0
PHL.28_1,PHL.12_1,3095.0,0
PHL.28_1,PHL.40_1,3564.0,0
PHL.28_1,PHL.24_1,3516.0,0
PHL.28_1,PHL.64_1,2478.0,0
PHL.28_1,PHL.47_1,7865.0,0
PHL.28_1,PHL.17_1,1670.0,0
PHL.28_1,PHL.10_1,384.0,0
PHL.28_1,PHL.60_1,1227.0,0
PHL.28_1,PHL.55_1,1054.0,0
PHL.28_1,PHL.8_1,110.0,0
PHL.28_1,PHL.76_1,601.0,0
PHL.28_1,PHL.78_1,360.0,0
PHL.28_1,PHL.63_1,83.0,0
PHL.28_1,PHL.56_1,174.0,0
PHL.28_1,PHL.61_1,1254.0,0
PHL.28_1,PHL.37_1,696.0,0
PHL.28_1,PHL.13_1,341.0,0
PHL.28_1,PHL.33_1,80.0,0
PHL.28_1,PHL.39_1,270.0,0
PHL.28_1,PHL.50_1,67.0,0
PHL.28_1,PHL.38_1,84.0,0
PHL.28_1,PHL.35_1,244.0,0
PHL.28_1,PHL.1_1,95.0,0
PHL.28_1,PHL.18_1,429.0,0
PHL.28_1,PHL.7_1,52.0,0
PHL.28_1,PHL.34_1,218.0,0
PHL.28_1,PHL.11_1,6.0,0
PHL.29_1,PHL.26_1,182717.0,0
PHL.29_1,PHL.27_1,60309.0,0
PHL.29_1,PHL.28_1,33073.0,0
PHL.29_1,PHL.3_1,4558.0,0
PHL.29_1,PHL.53_1,6229.0,0
PHL.29_1,PHL.16_1,4347.0,0
PHL.29_1,PHL.75_1,1151.0,0
PHL.29_1,PHL.67_1,958.0,0
PHL.29_1,PHL.70_1,2192.0,0
PHL.29_1,PHL.2_1,814.0,0
PHL.29_1,PHL.44_1,905.0,0
PHL.29_1,PHL.72_1,912.0,0
PHL.29_1,PHL.42_1,523.0,0
PHL.29_1,PHL.49_1,1197.0,0
PHL.29_1,PHL.41_1,717.0,0
PHL.29_1,PHL.74_1,260.0,0
PHL.29_1,PHL.21_1,46.0,0
PHL.29_1,PHL.48_1,307.0,0
PHL.29_1,PHL.30_1,58.0,0
PHL.29_1,PHL.71_1,157.0,0
PHL.29_1,PHL.68_1,39.0,0
PHL.29_1,PHL.80_1,787.0,0
PHL.29_1,PHL.15_1,470.0,0
PHL.29_1,PHL.79_1,374.0,0
PHL.29_1,PHL.81_1,198.0,0
PHL.29_1,PHL.52_1,399.0,0
PHL.29_1,PHL.25_1,1123.0,0
PHL.29_1,PHL.43_1,300.0,0
PHL.29_1,PHL.9_1,47.0,0
PHL.29_1,PHL.51_1,441.0,0
PHL.29_1,PHL.31_1,69.0,0
PHL.29_1,PHL.14_1,37.0,0
PHL.29_1,PHL.66_1,108.0,0
PHL.29_1,PHL.32_1,32.0,0
PHL.29_1,PHL.36_1,286.0,0
PHL.29_1,PHL.54_1,67.0,0
PHL.29_1,PHL.73_1,38.0,0
PHL.29_1,PHL.22_1,85.0,0
PHL.29_1,PHL.6_1,72.0,0
PHL.29_1,PHL.46_1,83.0,0
PHL.29_1,PHL.4_1,56.0,0
PHL.29_1,PHL.69_1,53.0,0
PHL.29_1,PHL.5_1,105.0,0
PHL.29_1,PHL.65_1,23.0,0
PHL.29_1,PHL.77_1,10.0,0
PHL.29_1,PHL.23_1,22.0,0
PHL.29_1,PHL.20_1,151.0,0
PHL.29_1,PHL.45_1,7.0,0
PHL.29_1,PHL.58_1,77.0,0
PHL.29_1,PHL.19_1,39.0,0
PHL.29_1,PHL.57_1,47.0,0
PHL.29_1,PHL.59_1,97.0,0
PHL.29_1,PHL.62_1,155.0,0
PHL.29_1,PHL.12_1,148.0,0
PHL.29_1,PHL.40_1,164.0,0
PHL.29_1,PHL.24_1,172.0,0
PHL.29_1,PHL.64_1,138.0,0
PHL.29_1,PHL.47_1,393.0,0
PHL.29_1,PHL.17_1,78.0,0
PHL.29_1,PHL.10_1,22.0,0
PHL.29_1,PHL.60_1,68.0,0
PHL.29_1,PHL.8_1,4.0,0
PHL.29_1,PHL.55_1,52.0,0
PHL.29_1,PHL.76_1,26.0,0
PHL.29_1,PHL.78_1,20.0,0
PHL.29_1,PHL.63_1,7.0,0
PHL.29_1,PHL.56_1,9.0,0
PHL.29_1,PHL.61_1,64.0,0
PHL.29_1,PHL.37_1,32.0,0
PHL.29_1,PHL.13_1,16.0,0
PHL.29_1,PHL.33_1,5.0,0
PHL.29_1,PHL.39_1,12.0,0
PHL.29_1,PHL.50_1,5.0,0
PHL.29_1,PHL.38_1,3.0,0
PHL.29_1,PHL.35_1,13.0,0
PHL.29_1,PHL.1_1,3.0,0
PHL.29_1,PHL.18_1,24.0,0
PHL.29_1,PHL.7_1,3.0,0
PHL.29_1,PHL.34_1,16.0,0
PHL.30_1,PHL.74_1,54563.0,0
PHL.30_1,PHL.71_1,5160.0,0
PHL.30_1,PHL.2_1,3472.0,0
PHL.30_1,PHL.43_1,2621.0,0
PHL.30_1,PHL.21_1,53.0,0
PHL.30_1,PHL.15_1,617.0,0
PHL.30_1,PHL.75_1,202.0,0
PHL.30_1,PHL.31_1,130.0,0
PHL.30_1,PHL.49_1,337.0,0
PHL.30_1,PHL.3_1,119.0,0
PHL.30_1,PHL.66_1,99.0,0
PHL.30_1,PHL.14_1,22.0,0
PHL.30_1,PHL.25_1,299.0,0
PHL.30_1,PHL.68_1,6.0,0
PHL.30_1,PHL.16_1,69.0,0
PHL.30_1,PHL.54_1,27.0,0
PHL.30_1,PHL.51_1,77.0,0
PHL.30_1,PHL.27_1,26.0,0
PHL.30_1,PHL.52_1,28.0,0
PHL.30_1,PHL.26_1,19.0,0
PHL.30_1,PHL.48_1,14.0,0
PHL.30_1,PHL.41_1,18.0,0
PHL.30_1,PHL.42_1,9.0,0
PHL.30_1,PHL.46_1,7.0,0
PHL.30_1,PHL.32_1,1.0,0
PHL.30_1,PHL.29_1,5.0,0
PHL.30_1,PHL.53_1,15.0,0
PHL.30_1,PHL.36_1,25.0,0
PHL.30_1,PHL.69_1,8.0,0
PHL.30_1,PHL.22_1,8.0,0
PHL.30_1,PHL.44_1,5.0,0
PHL.30_1,PHL.79_1,7.0,0
PHL.30_1,PHL.28_1,14.0,0
PHL.30_1,PHL.80_1,11.0,0
PHL.30_1,PHL.4_1,3.0,0
PHL.30_1,PHL.6_1,4.0,0
PHL.30_1,PHL.5_1,5.0,0
PHL.30_1,PHL.81_1,3.0,0
PHL.30_1,PHL.72_1,3.0,0
PHL.30_1,PHL.23_1,4.0,0
PHL.30_1,PHL.70_1,8.0,0
PHL.30_1,PHL.65_1,3.0,0
PHL.30_1,PHL.67_1,1.0,0
PHL.30_1,PHL.20_1,13.0,0
PHL.30_1,PHL.45_1,1.0,0
PHL.30_1,PHL.19_1,1.0,0
PHL.30_1,PHL.58_1,1.0,0
PHL.30_1,PHL.62_1,12.0,0
PHL.30_1,PHL.57_1,1.0,0
PHL.30_1,PHL.12_1,10.0,0
PHL.30_1,PHL.40_1,10.0,0
PHL.30_1,PHL.64_1,6.0,0
PHL.30_1,PHL.24_1,9.0,0
PHL.30_1,PHL.47_1,18.0,0
PHL.30_1,PHL.17_1,6.0,0
PHL.30_1,PHL.10_1,1.0,0
PHL.30_1,PHL.59_1,1.0,0
PHL.30_1,PHL.60_1,6.0,0
PHL.30_1,PHL.8_1,1.0,0
PHL.30_1,PHL.55_1,3.0,0
PHL.30_1,PHL.63_1,1.0,0
PHL.30_1,PHL.76_1,2.0,0
PHL.30_1,PHL.78_1,1.0,0
PHL.30_1,PHL.61_1,6.0,0
PHL.30_1,PHL.39_1,2.0,0
PHL.30_1,PHL.38_1,2.0,0
PHL.30_1,PHL.18_1,1.0,0
PHL.31_1,PHL.66_1,155160.0,0
PHL.31_1,PHL.14_1,12376.0,0
PHL.31_1,PHL.43_1,45800.0,0
PHL.31_1,PHL.54_1,6045.0,0
PHL.31_1,PHL.71_1,2734.0,0
PHL.31_1,PHL.30_1,816.0,0
PHL.31_1,PHL.69_1,3932.0,0
PHL.31_1,PHL.46_1,3660.0,0
PHL.31_1,PHL.74_1,1558.0,0
PHL.31_1,PHL.25_1,7367.0,0
PHL.31_1,PHL.15_1,965.0,0
PHL.31_1,PHL.5_1,878.0,0
PHL.31_1,PHL.23_1,160.0,0
PHL.31_1,PHL.21_1,51.0,0
PHL.31_1,PHL.2_1,427.0,0
PHL.31_1,PHL.22_1,405.0,0
PHL.31_1,PHL.51_1,1079.0,0
PHL.31_1,PHL.36_1,813.0,0
PHL.31_1,PHL.20_1,550.0,0
PHL.31_1,PHL.75_1,129.0,0
PHL.31_1,PHL.32_1,40.0,0
PHL.31_1,PHL.68_1,19.0,0
PHL.31_1,PHL.49_1,324.0,0
PHL.31_1,PHL.4_1,113.0,0
PHL.31_1,PHL.52_1,207.0,0
PHL.31_1,PHL.65_1,36.0,0
PHL.31_1,PHL.3_1,116.0,0
PHL.31_1,PHL.6_1,77.0,0
PHL.31_1,PHL.19_1,75.0,0
PHL.31_1,PHL.16_1,202.0,0
PHL.31_1,PHL.48_1,95.0,0
PHL.31_1,PHL.45_1,20.0,0
PHL.31_1,PHL.41_1,132.0,0
PHL.31_1,PHL.42_1,72.0,0
PHL.31_1,PHL.27_1,117.0,0
PHL.31_1,PHL.26_1,77.0,0
PHL.31_1,PHL.62_1,201.0,0
PHL.31_1,PHL.58_1,92.0,0
PHL.31_1,PHL.79_1,73.0,0
PHL.31_1,PHL.53_1,94.0,0
PHL.31_1,PHL.29_1,32.0,0
PHL.31_1,PHL.57_1,32.0,0
PHL.31_1,PHL.80_1,99.0,0
PHL.31_1,PHL.44_1,45.0,0
PHL.31_1,PHL.40_1,200.0,0
PHL.31_1,PHL.81_1,31.0,0
PHL.31_1,PHL.12_1,110.0,0
PHL.31_1,PHL.28_1,100.0,0
PHL.31_1,PHL.64_1,102.0,0
PHL.31_1,PHL.24_1,139.0,0
PHL.31_1,PHL.47_1,305.0,0
PHL.31_1,PHL.72_1,24.0,0
PHL.31_1,PHL.17_1,74.0,0
PHL.31_1,PHL.70_1,28.0,0
PHL.31_1,PHL.8_1,4.0,0
PHL.31_1,PHL.67_1,19.0,0
PHL.31_1,PHL.10_1,13.0,0
PHL.31_1,PHL.60_1,55.0,0
PHL.31_1,PHL.55_1,39.0,0
PHL.31_1,PHL.63_1,3.0,0
PHL.31_1,PHL.76_1,25.0,0
PHL.31_1,PHL.56_1,6.0,0
PHL.31_1,PHL.78_1,5.0,0
PHL.31_1,PHL.37_1,28.0,0
PHL.31_1,PHL.61_1,43.0,0
PHL.31_1,PHL.33_1,5.0,0
PHL.31_1,PHL.13_1,9.0,0
PHL.31_1,PHL.59_1,15.0,0
PHL.31_1,PHL.50_1,4.0,0
PHL.31_1,PHL.39_1,9.0,0
PHL.31_1,PHL.73_1,1.0,0
PHL.31_1,PHL.35_1,8.0,0
PHL.31_1,PHL.18_1,18.0,0
PHL.31_1,PHL.1_1,4.0,0
PHL.31_1,PHL.7_1,3.0,0
PHL.31_1,PHL.34_1,6.0,0
PHL.31_1,PHL.77_1,4.0,0
PHL.32_1,PHL.36_1,91248.0,0
PHL.32_1,PHL.51_1,3614.0,0
PHL.32_1,PHL.6_1,359.0,0
PHL.32_1,PHL.22_1,324.0,0
PHL.32_1,PHL.52_1,413.0,0
PHL.32_1,PHL.4_1,166.0,0
PHL.32_1,PHL.25_1,742.0,0
PHL.32_1,PHL.68_1,7.0,0
PHL.32_1,PHL.15_1,115.0,0
PHL.32_1,PHL.65_1,22.0,0
PHL.32_1,PHL.46_1,62.0,0
PHL.32_1,PHL.14_1,13.0,0
PHL.32_1,PHL.43_1,105.0,0
PHL.32_1,PHL.71_1,15.0,0
PHL.32_1,PHL.48_1,31.0,0
PHL.32_1,PHL.21_1,7.0,0
PHL.32_1,PHL.79_1,53.0,0
PHL.32_1,PHL.66_1,28.0,0
PHL.32_1,PHL.69_1,28.0,0
PHL.32_1,PHL.58_1,36.0,0
PHL.32_1,PHL.5_1,36.0,0
PHL.32_1,PHL.54_1,17.0,0
PHL.32_1,PHL.81_1,17.0,0
PHL.32_1,PHL.45_1,9.0,0
PHL.32_1,PHL.49_1,36.0,0
PHL.32_1,PHL.41_1,34.0,0
PHL.32_1,PHL.80_1,32.0,0
PHL.32_1,PHL.31_1,10.0,0
PHL.32_1,PHL.57_1,9.0,0
PHL.32_1,PHL.20_1,44.0,0
PHL.32_1,PHL.74_1,5.0,0
PHL.32_1,PHL.42_1,7.0,0
PHL.32_1,PHL.2_1,9.0,0
PHL.32_1,PHL.16_1,37.0,0
PHL.32_1,PHL.19_1,9.0,0
PHL.32_1,PHL.23_1,2.0,0
PHL.32_1,PHL.62_1,28.0,0
PHL.32_1,PHL.12_1,33.0,0
PHL.32_1,PHL.3_1,6.0,0
PHL.32_1,PHL.59_1,12.0,0
PHL.32_1,PHL.75_1,5.0,0
PHL.32_1,PHL.40_1,29.0,0
PHL.32_1,PHL.44_1,5.0,0
PHL.32_1,PHL.53_1,9.0,0
PHL.32_1,PHL.9_1,2.0,0
PHL.32_1,PHL.24_1,12.0,0
PHL.32_1,PHL.27_1,6.0,0
PHL.32_1,PHL.64_1,13.0,0
PHL.32_1,PHL.47_1,42.0,0
PHL.32_1,PHL.26_1,2.0,0
PHL.32_1,PHL.10_1,4.0,0
PHL.32_1,PHL.17_1,9.0,0
PHL.32_1,PHL.28_1,9.0,0
PHL.32_1,PHL.70_1,1.0,0
PHL.32_1,PHL.60_1,8.0,0
PHL.32_1,PHL.67_1,2.0,0
PHL.32_1,PHL.55_1,7.0,0
PHL.32_1,PHL.78_1,1.0,0
PHL.32_1,PHL.76_1,5.0,0
PHL.32_1,PHL.61_1,2.0,0
PHL.32_1,PHL.56_1,2.0,0
PHL.32_1,PHL.13_1,3.0,0
PHL.32_1,PHL.39_1,3.0,0
PHL.32_1,PHL.37_1,4.0,0
PHL.33_1,PHL.50_1,50692.0,0
PHL.33_1,PHL.56_1,36249.0,0
PHL.33_1,PHL.13_1,14768.0,0
PHL.33_1,PHL.38_1,2079.0,0
PHL.33_1,PHL.63_1,1269.0,0
PHL.33_1,PHL.37_1,4919.0,0
PHL.33_1,PHL.35_1,978.0,0
PHL.33_1,PHL.39_1,749.0,0
PHL.33_1,PHL.1_1,214.0,0
PHL.33_1,PHL.8_1,185.0,0
PHL.33_1,PHL.61_1,1446.0,0
PHL.33_1,PHL.7_1,48.0,0
PHL.33_1,PHL.55_1,570.0,0
PHL.33_1,PHL.18_1,214.0,0
PHL.33_1,PHL.34_1,97.0,0
PHL.33_1,PHL.76_1,169.0,0
PHL.33_1,PHL.60_1,298.0,0
PHL.33_1,PHL.78_1,67.0,0
PHL.33_1,PHL.17_1,226.0,0
PHL.33_1,PHL.64_1,155.0,0
PHL.33_1,PHL.47_1,368.0,0
PHL.33_1,PHL.10_1,13.0,0
PHL.33_1,PHL.40_1,71.0,0
PHL.33_1,PHL.24_1,56.0,0
PHL.33_1,PHL.62_1,26.0,0
PHL.33_1,PHL.12_1,27.0,0
PHL.33_1,PHL.19_1,4.0,0
PHL.33_1,PHL.45_1,1.0,0
PHL.33_1,PHL.20_1,25.0,0
PHL.33_1,PHL.57_1,2.0,0
PHL.33_1,PHL.58_1,13.0,0
PHL.33_1,PHL.23_1,2.0,0
PHL.33_1,PHL.5_1,13.0,0
PHL.33_1,PHL.65_1,4.0,0
PHL.33_1,PHL.69_1,11.0,0
PHL.33_1,PHL.46_1,8.0,0
PHL.33_1,PHL.4_1,7.0,0
PHL.33_1,PHL.54_1,4.0,0
PHL.33_1,PHL.22_1,6.0,0
PHL.33_1,PHL.6_1,5.0,0
PHL.33_1,PHL.36_1,25.0,0
PHL.33_1,PHL.14_1,1.0,0
PHL.33_1,PHL.66_1,6.0,0
PHL.33_1,PHL.31_1,5.0,0
PHL.33_1,PHL.51_1,13.0,0
PHL.33_1,PHL.43_1,10.0,0
PHL.33_1,PHL.25_1,23.0,0
PHL.33_1,PHL.59_1,3.0,0
PHL.33_1,PHL.52_1,5.0,0
PHL.33_1,PHL.71_1,1.0,0
PHL.33_1,PHL.15_1,6.0,0
PHL.33_1,PHL.30_1,1.0,0
PHL.33_1,PHL.68_1,2.0,0
PHL.33_1,PHL.74_1,3.0,0
PHL.33_1,PHL.48_1,3.0,0
PHL.33_1,PHL.2_1,2.0,0
PHL.33_1,PHL.49_1,7.0,0
PHL.33_1,PHL.79_1,4.0,0
PHL.33_1,PHL.41_1,1.0,0
PHL.33_1,PHL.81_1,1.0,0
PHL.33_1,PHL.75_1,1.0,0
PHL.33_1,PHL.80_1,11.0,0
PHL.33_1,PHL.3_1,3.0,0
PHL.33_1,PHL.42_1,1.0,0
PHL.33_1,PHL.16_1,4.0,0
PHL.33_1,PHL.27_1,5.0,0
PHL.33_1,PHL.53_1,8.0,0
PHL.33_1,PHL.44_1,2.0,0
PHL.33_1,PHL.26_1,1.0,0
PHL.33_1,PHL.72_1,2.0,0
PHL.33_1,PHL.29_1,2.0,0
PHL.33_1,PHL.28_1,2.0,0
PHL.33_1,PHL.70_1,2.0,0
PHL.33_1,PHL.67_1,2.0,0
PHL.33_1,PHL.77_1,1.0,0
PHL.34_1,PHL.7_1,60508.0,0
PHL.34_1,PHL.1_1,61979.0,0
PHL.34_1,PHL.38_1,42001.0,0
PHL.34_1,PHL.18_1,73251.0,0
PHL.34_1,PHL.35_1,16461.0,0
PHL.34_1,PHL.50_1,2984.0,0
PHL.34_1,PHL.33_1,3441.0,0
PHL.34_1,PHL.39_1,8995.0,0
PHL.34_1,PHL.13_1,7147.0,0
PHL.34_1,PHL.37_1,8774.0,0
PHL.34_1,PHL.56_1,1749.0,0
PHL.34_1,PHL.63_1,758.0,0
PHL.34_1,PHL.61_1,7056.0,0
PHL.34_1,PHL.8_1,373.0,0
PHL.34_1,PHL.11_1,21.0,0
PHL.34_1,PHL.55_1,2986.0,0
PHL.34_1,PHL.76_1,1314.0,0
PHL.34_1,PHL.78_1,684.0,0
PHL.34_1,PHL.60_1,1839.0,0
PHL.34_1,PHL.17_1,1588.0,0
PHL.34_1,PHL.10_1,298.0,0
PHL.34_1,PHL.64_1,1032.0,0
PHL.34_1,PHL.47_1,2448.0,0
PHL.34_1,PHL.24_1,490.0,0
PHL.34_1,PHL.40_1,348.0,0
PHL.34_1,PHL.62_1,204.0,0
PHL.34_1,PHL.12_1,223.0,0
PHL.34_1,PHL.19_1,47.0,0
PHL.34_1,PHL.45_1,19.0,0
PHL.34_1,PHL.20_1,149.0,0
PHL.34_1,PHL.57_1,27.0,0
PHL.34_1,PHL.58_1,60.0,0
PHL.34_1,PHL.23_1,13.0,0
PHL.34_1,PHL.5_1,90.0,0
PHL.34_1,PHL.65_1,14.0,0
PHL.34_1,PHL.69_1,43.0,0
PHL.34_1,PHL.46_1,56.0,0
PHL.34_1,PHL.4_1,29.0,0
PHL.34_1,PHL.54_1,24.0,0
PHL.34_1,PHL.22_1,39.0,0
PHL.34_1,PHL.6_1,30.0,0
PHL.34_1,PHL.36_1,118.0,0
PHL.34_1,PHL.14_1,14.0,0
PHL.34_1,PHL.66_1,50.0,0
PHL.34_1,PHL.32_1,11.0,0
PHL.34_1,PHL.31_1,21.0,0
PHL.34_1,PHL.51_1,125.0,0
PHL.34_1,PHL.43_1,57.0,0
PHL.34_1,PHL.25_1,204.0,0
PHL.34_1,PHL.59_1,43.0,0
PHL.34_1,PHL.52_1,46.0,0
PHL.34_1,PHL.71_1,8.0,0
PHL.34_1,PHL.15_1,26.0,0
PHL.34_1,PHL.30_1,3.0,0
PHL.34_1,PHL.68_1,3.0,0
PHL.34_1,PHL.74_1,16.0,0
PHL.34_1,PHL.21_1,3.0,0
PHL.34_1,PHL.48_1,29.0,0
PHL.34_1,PHL.2_1,22.0,0
