origin,destination,flow,time
PHL.28_1,PHL.20_1,607.0,0
PHL.28_1,PHL.59_1,352.0,0
PHL.28_1,PHL.58_1,227.0,0
PHL.28_1,PHL.45_1,46.0,0
PHL.28_1,PHL.57_1,130.0,0
PHL.28_1,PHL.19_1,154.0,0
PHL.28_1,PHL.62_1,534.0,0
PHL.28_1,PHL.12_1,613.0,0
PHL.28_1,PHL.40_1,716.0,0
PHL.28_1,PHL.24_1,708.0,0
PHL.28_1,PHL.64_1,521.0,0
PHL.28_1,PHL.47_1,1526.0,0
PHL.28_1,PHL.17_1,325.0,0
PHL.28_1,PHL.10_1,84.0,0
PHL.28_1,PHL.60_1,264.0,0
PHL.28_1,PHL.55_1,234.0,0
PHL.28_1,PHL.8_1,22.0,0
PHL.28_1,PHL.76_1,104.0,0
PHL.28_1,PHL.78_1,70.0,0
PHL.28_1,PHL.63_1,17.0,0
PHL.28_1,PHL.56_1,55.0,0
PHL.28_1,PHL.61_1,256.0,0
PHL.28_1,PHL.37_1,148.0,0
PHL.28_1,PHL.13_1,67.0,0
PHL.28_1,PHL.33_1,19.0,0
PHL.28_1,PHL.39_1,52.0,0
PHL.28_1,PHL.50_1,9.0,0
PHL.28_1,PHL.38_1,21.0,0
PHL.28_1,PHL.35_1,53.0,0
PHL.28_1,PHL.1_1,19.0,0
PHL.28_1,PHL.18_1,94.0,0
PHL.28_1,PHL.7_1,11.0,0
PHL.28_1,PHL.34_1,44.0,0
PHL.28_1,PHL.11_1,2.0,0
PHL.29_1,PHL.26_1,36619.0,0
PHL.29_1,PHL.27_1,12142.0,0
PHL.29_1,PHL.28_1,6503.0,0
PHL.29_1,PHL.3_1,914.0,0
PHL.29_1,PHL.53_1,1253.0,0
PHL.29_1,PHL.16_1,867.0,0
PHL.29_1,PHL.75_1,214.0,0
PHL.29_1,PHL.67_1,168.0,0
PHL.29_1,PHL.70_1,425.0,0
PHL.29_1,PHL.2_1,152.0,0
PHL.29_1,PHL.44_1,191.0,0
PHL.29_1,PHL.72_1,172.0,0
PHL.29_1,PHL.42_1,107.0,0
PHL.29_1,PHL.49_1,221.0,0
PHL.29_1,PHL.41_1,164.0,0
PHL.29_1,PHL.74_1,58.0,0
PHL.29_1,PHL.21_1,4.0,0
PHL.29_1,PHL.48_1,62.0,0
PHL.29_1,PHL.30_1,7.0,0
PHL.29_1,PHL.71_1,43.0,0
PHL.29_1,PHL.68_1,6.0,0
PHL.29_1,PHL.80_1,150.0,0
PHL.29_1,PHL.15_1,95.0,0
PHL.29_1,PHL.79_1,79.0,0
PHL.29_1,PHL.81_1,40.0,0
PHL.29_1,PHL.52_1,67.0,0
PHL.29_1,PHL.25_1,212.0,0
PHL.29_1,PHL.43_1,50.0,0
PHL.29_1,PHL.9_1,6.0,0
PHL.29_1,PHL.51_1,83.0,0
PHL.29_1,PHL.31_1,17.0,0
PHL.29_1,PHL.14_1,4.0,0
PHL.29_1,PHL.66_1,17.0,0
PHL.29_1,PHL.32_1,11.0,0
PHL.29_1,PHL.36_1,50.0,0
PHL.29_1,PHL.54_1,11.0,0
PHL.29_1,PHL.73_1,11.0,0
PHL.29_1,PHL.22_1,15.0,0
PHL.29_1,PHL.6_1,12.0,0
PHL.29_1,PHL.46_1,26.0,0
PHL.29_1,PHL.4_1,11.0,0
PHL.29_1,PHL.69_1,13.0,0
PHL.29_1,PHL.5_1,22.0,0
PHL.29_1,PHL.65_1,8.0,0
PHL.29_1,PHL.77_1,3.0,0
PHL.29_1,PHL.23_1,9.0,0
PHL.29_1,PHL.20_1,35.0,0
PHL.29_1,PHL.45_1,4.0,0
PHL.29_1,PHL.58_1,10.0,0
PHL.29_1,PHL.19_1,13.0,0
PHL.29_1,PHL.57_1,5.0,0
PHL.29_1,PHL.59_1,20.0,0
PHL.29_1,PHL.62_1,34.0,0
PHL.29_1,PHL.12_1,32.0,0
PHL.29_1,PHL.40_1,40.0,0
PHL.29_1,PHL.24_1,31.0,0
PHL.29_1,PHL.64_1,27.0,0
PHL.29_1,PHL.47_1,87.0,0
PHL.29_1,PHL.17_1,18.0,0
PHL.29_1,PHL.10_1,5.0,0
PHL.29_1,PHL.60_1,12.0,0
PHL.29_1,PHL.55_1,14.0,0
PHL.29_1,PHL.76_1,5.0,0
PHL.29_1,PHL.78_1,5.0,0
PHL.29_1,PHL.63_1,1.0,0
PHL.29_1,PHL.56_1,2.0,0
PHL.29_1,PHL.61_1,22.0,0
PHL.29_1,PHL.37_1,8.0,0
PHL.29_1,PHL.13_1,6.0,0
PHL.29_1,PHL.33_1,1.0,0
PHL.29_1,PHL.39_1,2.0,0
PHL.29_1,PHL.50_1,2.0,0
PHL.29_1,PHL.38_1,1.0,0
PHL.29_1,PHL.1_1,1.0,0
PHL.29_1,PHL.18_1,6.0,0
PHL.29_1,PHL.34_1,1.0,0
PHL.30_1,PHL.74_1,10872.0,0
PHL.30_1,PHL.71_1,1053.0,0
PHL.30_1,PHL.2_1,719.0,0
PHL.30_1,PHL.43_1,519.0,0
PHL.30_1,PHL.21_1,12.0,0
PHL.30_1,PHL.15_1,124.0,0
PHL.30_1,PHL.75_1,39.0,0
PHL.30_1,PHL.31_1,24.0,0
PHL.30_1,PHL.49_1,73.0,0
PHL.30_1,PHL.3_1,22.0,0
PHL.30_1,PHL.66_1,19.0,0
PHL.30_1,PHL.14_1,3.0,0
PHL.30_1,PHL.25_1,64.0,0
PHL.30_1,PHL.68_1,1.0,0
PHL.30_1,PHL.16_1,15.0,0
PHL.30_1,PHL.54_1,3.0,0
PHL.30_1,PHL.51_1,16.0,0
PHL.30_1,PHL.27_1,3.0,0
PHL.30_1,PHL.52_1,8.0,0
PHL.30_1,PHL.26_1,2.0,0
PHL.30_1,PHL.48_1,4.0,0
PHL.30_1,PHL.41_1,1.0,0
PHL.30_1,PHL.42_1,5.0,0
PHL.30_1,PHL.46_1,1.0,0
PHL.30_1,PHL.29_1,2.0,0
PHL.30_1,PHL.53_1,3.0,0
PHL.30_1,PHL.36_1,3.0,0
PHL.30_1,PHL.69_1,1.0,0
PHL.30_1,PHL.22_1,1.0,0
PHL.30_1,PHL.44_1,1.0,0
PHL.30_1,PHL.79_1,1.0,0
PHL.30_1,PHL.28_1,5.0,0
PHL.30_1,PHL.80_1,5.0,0
PHL.30_1,PHL.4_1,1.0,0
PHL.30_1,PHL.65_1,1.0,0
PHL.30_1,PHL.20_1,3.0,0
PHL.30_1,PHL.19_1,2.0,0
PHL.30_1,PHL.62_1,1.0,0
PHL.30_1,PHL.12_1,1.0,0
PHL.30_1,PHL.40_1,1.0,0
PHL.30_1,PHL.64_1,1.0,0
PHL.30_1,PHL.24_1,3.0,0
PHL.30_1,PHL.47_1,6.0,0
PHL.30_1,PHL.60_1,1.0,0
PHL.30_1,PHL.76_1,1.0,0
PHL.30_1,PHL.61_1,1.0,0
PHL.30_1,PHL.39_1,1.0,0
PHL.31_1,PHL.66_1,31110.0,0
PHL.31_1,PHL.14_1,2403.0,0
PHL.31_1,PHL.43_1,9154.0,0
PHL.31_1,PHL.54_1,1146.0,0
PHL.31_1,PHL.71_1,533.0,0
PHL.31_1,PHL.30_1,167.0,0
PHL.31_1,PHL.69_1,804.0,0
PHL.31_1,PHL.46_1,757.0,0
PHL.31_1,PHL.74_1,283.0,0
PHL.31_1,PHL.25_1,1565.0,0
PHL.31_1,PHL.15_1,181.0,0
PHL.31_1,PHL.5_1,166.0,0
PHL.31_1,PHL.23_1,29.0,0
PHL.31_1,PHL.21_1,12.0,0
PHL.31_1,PHL.2_1,71.0,0
PHL.31_1,PHL.22_1,69.0,0
PHL.31_1,PHL.51_1,213.0,0
PHL.31_1,PHL.36_1,160.0,0
PHL.31_1,PHL.20_1,106.0,0
PHL.31_1,PHL.75_1,22.0,0
PHL.31_1,PHL.32_1,11.0,0
PHL.31_1,PHL.68_1,6.0,0
PHL.31_1,PHL.49_1,75.0,0
PHL.31_1,PHL.4_1,15.0,0
PHL.31_1,PHL.52_1,50.0,0
PHL.31_1,PHL.65_1,9.0,0
PHL.31_1,PHL.3_1,25.0,0
PHL.31_1,PHL.6_1,15.0,0
PHL.31_1,PHL.19_1,16.0,0
PHL.31_1,PHL.16_1,47.0,0
PHL.31_1,PHL.48_1,18.0,0
PHL.31_1,PHL.45_1,6.0,0
PHL.31_1,PHL.41_1,30.0,0
PHL.31_1,PHL.42_1,12.0,0
PHL.31_1,PHL.27_1,25.0,0
PHL.31_1,PHL.26_1,18.0,0
PHL.31_1,PHL.62_1,29.0,0
PHL.31_1,PHL.58_1,9.0,0
PHL.31_1,PHL.79_1,19.0,0
PHL.31_1,PHL.53_1,17.0,0
PHL.31_1,PHL.29_1,9.0,0
PHL.31_1,PHL.57_1,8.0,0
PHL.31_1,PHL.80_1,24.0,0
PHL.31_1,PHL.44_1,6.0,0
PHL.31_1,PHL.40_1,30.0,0
PHL.31_1,PHL.81_1,8.0,0
PHL.31_1,PHL.12_1,24.0,0
PHL.31_1,PHL.28_1,27.0,0
PHL.31_1,PHL.64_1,27.0,0
PHL.31_1,PHL.24_1,38.0,0
PHL.31_1,PHL.47_1,58.0,0
PHL.31_1,PHL.72_1,5.0,0
PHL.31_1,PHL.17_1,14.0,0
PHL.31_1,PHL.70_1,1.0,0
PHL.31_1,PHL.67_1,1.0,0
PHL.31_1,PHL.10_1,2.0,0
PHL.31_1,PHL.60_1,9.0,0
PHL.31_1,PHL.55_1,7.0,0
PHL.31_1,PHL.63_1,2.0,0
PHL.31_1,PHL.9_1,2.0,0
PHL.31_1,PHL.76_1,3.0,0
PHL.31_1,PHL.56_1,3.0,0
PHL.31_1,PHL.37_1,4.0,0
PHL.31_1,PHL.61_1,8.0,0
PHL.31_1,PHL.13_1,7.0,0
PHL.31_1,PHL.59_1,3.0,0
PHL.31_1,PHL.39_1,3.0,0
PHL.31_1,PHL.18_1,6.0,0
PHL.31_1,PHL.7_1,1.0,0
PHL.31_1,PHL.34_1,3.0,0
PHL.32_1,PHL.36_1,18239.0,0
PHL.32_1,PHL.51_1,680.0,0
PHL.32_1,PHL.6_1,77.0,0
PHL.32_1,PHL.22_1,71.0,0
PHL.32_1,PHL.52_1,105.0,0
PHL.32_1,PHL.4_1,38.0,0
PHL.32_1,PHL.25_1,159.0,0
PHL.32_1,PHL.68_1,3.0,0
PHL.32_1,PHL.15_1,21.0,0
PHL.32_1,PHL.65_1,3.0,0
PHL.32_1,PHL.46_1,13.0,0
PHL.32_1,PHL.14_1,5.0,0
PHL.32_1,PHL.43_1,17.0,0
PHL.32_1,PHL.71_1,5.0,0
PHL.32_1,PHL.48_1,10.0,0
PHL.32_1,PHL.79_1,17.0,0
PHL.32_1,PHL.66_1,2.0,0
PHL.32_1,PHL.69_1,4.0,0
PHL.32_1,PHL.58_1,7.0,0
PHL.32_1,PHL.5_1,7.0,0
PHL.32_1,PHL.54_1,3.0,0
PHL.32_1,PHL.81_1,1.0,0
PHL.32_1,PHL.49_1,10.0,0
PHL.32_1,PHL.41_1,2.0,0
PHL.32_1,PHL.80_1,7.0,0
PHL.32_1,PHL.57_1,2.0,0
PHL.32_1,PHL.30_1,1.0,0
PHL.32_1,PHL.20_1,10.0,0
PHL.32_1,PHL.74_1,3.0,0
PHL.32_1,PHL.42_1,1.0,0
PHL.32_1,PHL.2_1,4.0,0
PHL.32_1,PHL.16_1,5.0,0
PHL.32_1,PHL.23_1,1.0,0
PHL.32_1,PHL.62_1,5.0,0
PHL.32_1,PHL.12_1,3.0,0
PHL.32_1,PHL.3_1,1.0,0
PHL.32_1,PHL.59_1,4.0,0
PHL.32_1,PHL.40_1,7.0,0
PHL.32_1,PHL.44_1,5.0,0
PHL.32_1,PHL.24_1,4.0,0
PHL.32_1,PHL.27_1,4.0,0
PHL.32_1,PHL.64_1,3.0,0
PHL.32_1,PHL.47_1,13.0,0
PHL.32_1,PHL.72_1,1.0,0
PHL.32_1,PHL.26_1,2.0,0
PHL.32_1,PHL.28_1,2.0,0
PHL.32_1,PHL.73_1,1.0,0
PHL.32_1,PHL.55_1,2.0,0
PHL.32_1,PHL.76_1,1.0,0
PHL.32_1,PHL.61_1,1.0,0
PHL.32_1,PHL.37_1,1.0,0
PHL.33_1,PHL.50_1,10083.0,0
PHL.33_1,PHL.56_1,7367.0,0
PHL.33_1,PHL.13_1,2899.0,0
PHL.33_1,PHL.38_1,446.0,0
PHL.33_1,PHL.63_1,247.0,0
PHL.33_1,PHL.37_1,993.0,0
PHL.33_1,PHL.35_1,175.0,0
PHL.33_1,PHL.39_1,162.0,0
PHL.33_1,PHL.1_1,33.0,0
PHL.33_1,PHL.8_1,33.0,0
PHL.33_1,PHL.61_1,273.0,0
PHL.33_1,PHL.7_1,11.0,0
PHL.33_1,PHL.55_1,106.0,0
PHL.33_1,PHL.18_1,40.0,0
PHL.33_1,PHL.34_1,13.0,0
PHL.33_1,PHL.76_1,39.0,0
PHL.33_1,PHL.60_1,58.0,0
PHL.33_1,PHL.78_1,22.0,0
PHL.33_1,PHL.17_1,47.0,0
PHL.33_1,PHL.64_1,30.0,0
PHL.33_1,PHL.47_1,68.0,0
PHL.33_1,PHL.40_1,15.0,0
PHL.33_1,PHL.24_1,13.0,0
PHL.33_1,PHL.62_1,8.0,0
PHL.33_1,PHL.12_1,14.0,0
PHL.33_1,PHL.19_1,3.0,0
PHL.33_1,PHL.20_1,2.0,0
PHL.33_1,PHL.57_1,2.0,0
PHL.33_1,PHL.58_1,2.0,0
PHL.33_1,PHL.5_1,1.0,0
PHL.33_1,PHL.69_1,4.0,0
PHL.33_1,PHL.46_1,2.0,0
PHL.33_1,PHL.4_1,1.0,0
PHL.33_1,PHL.22_1,1.0,0
PHL.33_1,PHL.6_1,2.0,0
PHL.33_1,PHL.36_1,1.0,0
PHL.33_1,PHL.66_1,1.0,0
PHL.33_1,PHL.31_1,1.0,0
PHL.33_1,PHL.51_1,4.0,0
PHL.33_1,PHL.25_1,8.0,0
PHL.33_1,PHL.71_1,1.0,0
PHL.33_1,PHL.49_1,2.0,0
PHL.33_1,PHL.79_1,1.0,0
PHL.33_1,PHL.41_1,1.0,0
PHL.33_1,PHL.81_1,1.0,0
PHL.33_1,PHL.75_1,1.0,0
PHL.33_1,PHL.80_1,2.0,0
PHL.33_1,PHL.16_1,2.0,0
PHL.33_1,PHL.27_1,1.0,0
PHL.33_1,PHL.44_1,1.0,0
PHL.33_1,PHL.26_1,1.0,0
PHL.33_1,PHL.70_1,1.0,0
PHL.34_1,PHL.7_1,12104.0,0
PHL.34_1,PHL.1_1,12344.0,0
PHL.34_1,PHL.38_1,8378.0,0
PHL.34_1,PHL.18_1,14704.0,0
PHL.34_1,PHL.35_1,3241.0,0
PHL.34_1,PHL.50_1,625.0,0
PHL.34_1,PHL.33_1,720.0,0
PHL.34_1,PHL.39_1,1853.0,0
PHL.34_1,PHL.13_1,1455.0,0
PHL.34_1,PHL.37_1,1777.0,0
PHL.34_1,PHL.56_1,352.0,0
PHL.34_1,PHL.63_1,132.0,0
PHL.34_1,PHL.61_1,1336.0,0
PHL.34_1,PHL.8_1,68.0,0
PHL.34_1,PHL.11_1,6.0,0
PHL.34_1,PHL.55_1,611.0,0
PHL.34_1,PHL.76_1,250.0,0
PHL.34_1,PHL.78_1,127.0,0
PHL.34_1,PHL.60_1,357.0,0
PHL.34_1,PHL.17_1,303.0,0
PHL.34_1,PHL.10_1,53.0,0
PHL.34_1,PHL.64_1,214.0,0
PHL.34_1,PHL.47_1,487.0,0
PHL.34_1,PHL.24_1,117.0,0
PHL.34_1,PHL.40_1,54.0,0
PHL.34_1,PHL.62_1,47.0,0
PHL.34_1,PHL.12_1,34.0,0
PHL.34_1,PHL.19_1,12.0,0
PHL.34_1,PHL.45_1,3.0,0
PHL.34_1,PHL.20_1,33.0,0
PHL.34_1,PHL.57_1,6.0,0
PHL.34_1,PHL.58_1,18.0,0
PHL.34_1,PHL.23_1,3.0,0
PHL.34_1,PHL.5_1,10.0,0
PHL.34_1,PHL.65_1,5.0,0
PHL.34_1,PHL.69_1,9.0,0
PHL.34_1,PHL.46_1,15.0,0
PHL.34_1,PHL.4_1,5.0,0
PHL.34_1,PHL.54_1,9.0,0
PHL.34_1,PHL.22_1,7.0,0
PHL.34_1,PHL.6_1,3.0,0
PHL.34_1,PHL.36_1,20.0,0
PHL.34_1,PHL.14_1,3.0,0
PHL.34_1,PHL.66_1,5.0,0
PHL.34_1,PHL.32_1,3.0,0
PHL.34_1,PHL.31_1,2.0,0
PHL.34_1,PHL.51_1,31.0,0
PHL.34_1,PHL.43_1,15.0,0
PHL.34_1,PHL.25_1,48.0,0
PHL.34_1,PHL.59_1,13.0,0
PHL.34_1,PHL.52_1,9.0,0
PHL.34_1,PHL.71_1,2.0,0
PHL.34_1,PHL.15_1,10.0,0
PHL.34_1,PHL.30_1,2.0,0
PHL.34_1,PHL.74_1,4.0,0
PHL.34_1,PHL.48_1,5.0,0
PHL.34_1,PHL.2_1,3.0,0
PHL.34_1,PHL.49_1,15.0,0
PHL.34_1,PHL.79_1,13.0,0
PHL.34_1,PHL.41_1,9.0,0
PHL.34_1,PHL.81_1,5.0,0
PHL.34_1,PHL.75_1,4.0,0
PHL.34_1,PHL.80_1,12.0,0
PHL.34_1,PHL.3_1,6.0,0
PHL.34_1,PHL.42_1,3.0,0
PHL.34_1,PHL.16_1,10.0,0
PHL.34_1,PHL.27_1,5.0,0
PHL.34_1,PHL.9_1,2.0,0
PHL.34_1,PHL.53_1,7.0,0
PHL.34_1,PHL.44_1,4.0,0
PHL.34_1,PHL.26_1,1.0,0
PHL.34_1,PHL.29_1,2.0,0
PHL.34_1,PHL.72_1,7.0,0
PHL.34_1,PHL.73_1,1.0,0
PHL.34_1,PHL.28_1,10.0,0
PHL.34_1,PHL.70_1,5.0,0
PHL.34_1,PHL.67_1,1.0,0
PHL.34_1,PHL.77_1,1.0,0
PHL.35_1,PHL.1_1,18634.0,0
PHL.35_1,PHL.50_1,8351.0,0
PHL.35_1,PHL.39_1,18558.0,0
PHL.35_1,PHL.13_1,8728.0,0
PHL.35_1,PHL.33_1,1370.0,0
PHL.35_1,PHL.38_1,1444.0,0
PHL.35_1,PHL.34_1,2421.0,0
PHL.35_1,PHL.7_1,535.0,0
PHL.35_1,PHL.56_1,1412.0,0
PHL.35_1,PHL.61_1,4726.0,0
PHL.35_1,PHL.63_1,206.0,0
PHL.35_1,PHL.37_1,1210.0,0
PHL.35_1,PHL.18_1,601.0,0
PHL.35_1,PHL.55_1,834.0,0
PHL.35_1,PHL.8_1,77.0,0
PHL.35_1,PHL.76_1,343.0,0
PHL.35_1,PHL.78_1,210.0,0
PHL.35_1,PHL.60_1,484.0,0
PHL.35_1,PHL.17_1,422.0,0
PHL.35_1,PHL.10_1,70.0,0
PHL.35_1,PHL.47_1,795.0,0
PHL.35_1,PHL.64_1,140.0,0
PHL.35_1,PHL.24_1,125.0,0
PHL.35_1,PHL.40_1,91.0,0
PHL.35_1,PHL.62_1,52.0,0
PHL.35_1,PHL.12_1,66.0,0
PHL.35_1,PHL.19_1,15.0,0
PHL.35_1,PHL.45_1,3.0,0
PHL.35_1,PHL.57_1,6.0,0
PHL.35_1,PHL.58_1,14.0,0
PHL.35_1,PHL.20_1,53.0,0
PHL.35_1,PHL.23_1,5.0,0
PHL.35_1,PHL.5_1,17.0,0
PHL.35_1,PHL.65_1,4.0,0
PHL.35_1,PHL.69_1,9.0,0
PHL.35_1,PHL.46_1,17.0,0
PHL.35_1,PHL.4_1,10.0,0
PHL.35_1,PHL.22_1,12.0,0
PHL.35_1,PHL.6_1,8.0,0
PHL.35_1,PHL.54_1,6.0,0
PHL.35_1,PHL.36_1,39.0,0
PHL.35_1,PHL.14_1,3.0,0
PHL.35_1,PHL.66_1,13.0,0
PHL.35_1,PHL.32_1,3.0,0
PHL.35_1,PHL.31_1,3.0,0
PHL.35_1,PHL.51_1,44.0,0
PHL.35_1,PHL.59_1,15.0,0
PHL.35_1,PHL.43_1,15.0,0
PHL.35_1,PHL.25_1,35.0,0
PHL.35_1,PHL.52_1,11.0,0
PHL.35_1,PHL.15_1,12.0,0
PHL.35_1,PHL.71_1,4.0,0
PHL.35_1,PHL.21_1,1.0,0
PHL.35_1,PHL.74_1,2.0,0
PHL.35_1,PHL.48_1,2.0,0
PHL.35_1,PHL.79_1,9.0,0
PHL.35_1,PHL.49_1,9.0,0
PHL.35_1,PHL.2_1,6.0,0
PHL.35_1,PHL.81_1,4.0,0
PHL.35_1,PHL.41_1,9.0,0
PHL.35_1,PHL.80_1,9.0,0
PHL.35_1,PHL.75_1,1.0,0
PHL.35_1,PHL.42_1,3.0,0
PHL.35_1,PHL.16_1,16.0,0
PHL.35_1,PHL.3_1,6.0,0
PHL.35_1,PHL.9_1,2.0,0
PHL.35_1,PHL.27_1,8.0,0
PHL.35_1,PHL.53_1,3.0,0
PHL.35_1,PHL.44_1,7.0,0
PHL.35_1,PHL.26_1,4.0,0
PHL.35_1,PHL.73_1,1.0,0
PHL.35_1,PHL.72_1,5.0,0
PHL.35_1,PHL.29_1,1.0,0
PHL.35_1,PHL.28_1,6.0,0
PHL.35_1,PHL.70_1,6.0,0
PHL.35_1,PHL.67_1,1.0,0
PHL.36_1,PHL.22_1,60041.0,0
PHL.36_1,PHL.32_1,11215.0,0
PHL.36_1,PHL.6_1,27961.0,0
PHL.36_1,PHL.4_1,20815.0,0
PHL.36_1,PHL.51_1,53261.0,0
PHL.36_1,PHL.25_1,34441.0,0
PHL.36_1,PHL.52_1,5216.0,0
PHL.36_1,PHL.65_1,932.0,0
PHL.36_1,PHL.46_1,3072.0,0
PHL.36_1,PHL.14_1,547.0,0
PHL.36_1,PHL.15_1,3189.0,0
PHL.36_1,PHL.68_1,216.0,0
PHL.36_1,PHL.43_1,3892.0,0
PHL.36_1,PHL.69_1,1442.0,0
PHL.36_1,PHL.58_1,1524.0,0
PHL.36_1,PHL.5_1,1971.0,0
PHL.36_1,PHL.66_1,1062.0,0
PHL.36_1,PHL.45_1,286.0,0
PHL.36_1,PHL.71_1,482.0,0
PHL.36_1,PHL.54_1,813.0,0
PHL.36_1,PHL.57_1,640.0,0
PHL.36_1,PHL.21_1,87.0,0
PHL.36_1,PHL.20_1,2181.0,0
PHL.36_1,PHL.31_1,409.0,0
PHL.36_1,PHL.48_1,614.0,0
PHL.36_1,PHL.79_1,936.0,0
PHL.36_1,PHL.30_1,98.0,0
PHL.36_1,PHL.19_1,466.0,0
PHL.36_1,PHL.23_1,181.0,0
PHL.36_1,PHL.49_1,1198.0,0
PHL.36_1,PHL.62_1,1382.0,0
PHL.36_1,PHL.12_1,1486.0,0
PHL.36_1,PHL.41_1,568.0,0
PHL.36_1,PHL.81_1,311.0,0
PHL.36_1,PHL.80_1,845.0,0
PHL.36_1,PHL.74_1,214.0,0
PHL.36_1,PHL.2_1,274.0,0
PHL.36_1,PHL.40_1,1202.0,0
PHL.36_1,PHL.42_1,240.0,0
PHL.36_1,PHL.24_1,1066.0,0
PHL.36_1,PHL.16_1,418.0,0
PHL.36_1,PHL.64_1,705.0,0
PHL.36_1,PHL.47_1,2147.0,0
PHL.36_1,PHL.59_1,194.0,0
PHL.36_1,PHL.3_1,117.0,0
PHL.36_1,PHL.75_1,97.0,0
PHL.36_1,PHL.10_1,80.0,0
PHL.36_1,PHL.17_1,426.0,0
PHL.36_1,PHL.44_1,96.0,0
PHL.36_1,PHL.53_1,183.0,0
PHL.36_1,PHL.9_1,36.0,0
PHL.36_1,PHL.60_1,311.0,0
PHL.36_1,PHL.27_1,135.0,0
PHL.36_1,PHL.26_1,88.0,0
PHL.36_1,PHL.72_1,90.0,0
PHL.36_1,PHL.55_1,224.0,0
PHL.36_1,PHL.78_1,63.0,0
PHL.36_1,PHL.76_1,111.0,0
PHL.36_1,PHL.8_1,23.0,0
PHL.36_1,PHL.28_1,193.0,0
PHL.36_1,PHL.70_1,121.0,0
PHL.36_1,PHL.29_1,50.0,0
PHL.36_1,PHL.73_1,26.0,0
PHL.36_1,PHL.63_1,21.0,0
PHL.36_1,PHL.61_1,211.0,0
PHL.36_1,PHL.56_1,25.0,0
PHL.36_1,PHL.67_1,35.0,0
PHL.36_1,PHL.13_1,57.0,0
PHL.36_1,PHL.39_1,60.0,0
PHL.36_1,PHL.33_1,13.0,0
PHL.36_1,PHL.37_1,106.0,0
PHL.36_1,PHL.50_1,10.0,0
PHL.36_1,PHL.77_1,11.0,0
PHL.36_1,PHL.35_1,56.0,0
PHL.36_1,PHL.38_1,15.0,0
PHL.36_1,PHL.1_1,19.0,0
PHL.36_1,PHL.18_1,86.0,0
PHL.36_1,PHL.7_1,9.0,0
PHL.36_1,PHL.34_1,36.0,0
PHL.36_1,PHL.11_1,4.0,0
PHL.37_1,PHL.33_1,20811.0,0
PHL.37_1,PHL.63_1,16356.0,0
PHL.37_1,PHL.38_1,16680.0,0
PHL.37_1,PHL.50_1,8459.0,0
PHL.37_1,PHL.56_1,19067.0,0
PHL.37_1,PHL.8_1,7096.0,0
PHL.37_1,PHL.18_1,25684.0,0
PHL.37_1,PHL.1_1,3434.0,0
PHL.37_1,PHL.13_1,10084.0,0
PHL.37_1,PHL.7_1,1412.0,0
PHL.37_1,PHL.35_1,5705.0,0
PHL.37_1,PHL.39_1,5068.0,0
PHL.37_1,PHL.55_1,10359.0,0
PHL.37_1,PHL.34_1,2020.0,0
PHL.37_1,PHL.61_1,7239.0,0
PHL.37_1,PHL.76_1,2174.0,0
PHL.37_1,PHL.17_1,4055.0,0
PHL.37_1,PHL.60_1,2353.0,0
PHL.37_1,PHL.78_1,634.0,0
PHL.37_1,PHL.64_1,1932.0,0
PHL.37_1,PHL.47_1,4323.0,0
PHL.37_1,PHL.10_1,176.0,0
PHL.37_1,PHL.40_1,669.0,0
PHL.37_1,PHL.62_1,402.0,0
PHL.37_1,PHL.24_1,608.0,0
PHL.37_1,PHL.19_1,84.0,0
PHL.37_1,PHL.12_1,370.0,0
PHL.37_1,PHL.20_1,277.0,0
PHL.37_1,PHL.11_1,1.0,0
PHL.37_1,PHL.45_1,29.0,0
PHL.37_1,PHL.23_1,40.0,0
PHL.37_1,PHL.58_1,98.0,0
PHL.37_1,PHL.5_1,142.0,0
PHL.37_1,PHL.57_1,51.0,0
PHL.37_1,PHL.69_1,78.0,0
PHL.37_1,PHL.65_1,20.0,0
PHL.37_1,PHL.46_1,105.0,0
PHL.37_1,PHL.54_1,65.0,0
PHL.37_1,PHL.4_1,52.0,0
PHL.37_1,PHL.22_1,72.0,0
PHL.37_1,PHL.6_1,47.0,0
PHL.37_1,PHL.66_1,75.0,0
PHL.37_1,PHL.14_1,14.0,0
PHL.37_1,PHL.36_1,202.0,0
PHL.37_1,PHL.31_1,41.0,0
PHL.37_1,PHL.32_1,11.0,0
PHL.37_1,PHL.43_1,124.0,0
PHL.37_1,PHL.51_1,212.0,0
PHL.37_1,PHL.25_1,308.0,0
PHL.37_1,PHL.71_1,20.0,0
PHL.37_1,PHL.15_1,61.0,0
PHL.37_1,PHL.52_1,86.0,0
PHL.37_1,PHL.59_1,85.0,0
PHL.37_1,PHL.30_1,8.0,0
PHL.37_1,PHL.68_1,8.0,0
PHL.37_1,PHL.74_1,25.0,0
PHL.37_1,PHL.21_1,7.0,0
PHL.37_1,PHL.2_1,32.0,0
PHL.37_1,PHL.49_1,72.0,0
PHL.37_1,PHL.48_1,24.0,0
PHL.37_1,PHL.79_1,56.0,0
PHL.37_1,PHL.75_1,23.0,0
PHL.37_1,PHL.41_1,76.0,0
PHL.37_1,PHL.81_1,17.0,0
PHL.37_1,PHL.3_1,43.0,0
PHL.37_1,PHL.80_1,74.0,0
PHL.37_1,PHL.16_1,84.0,0
PHL.37_1,PHL.42_1,25.0,0
