origin,destination,flow,time
BOL.3.2_1,BOL.7.4_1,1.0,0
BOL.3.2_1,BOL.7.12_1,4.0,0
BOL.3.2_1,BOL.8.9_1,2.0,0
BOL.3.2_1,BOL.5.4_1,1.0,0
BOL.3.2_1,BOL.8.1_1,8.0,0
BOL.3.2_1,BOL.7.15_1,2.0,0
BOL.3.2_1,BOL.7.10_1,1.0,0
BOL.3.3_1,BOL.3.6_1,566.0,0
BOL.3.3_1,BOL.3.7_1,9.0,0
BOL.3.3_1,BOL.3.1_1,7.0,0
BOL.3.3_1,BOL.3.2_1,10.0,0
BOL.3.3_1,BOL.3.4_1,5.0,0
BOL.3.3_1,BOL.3.5_1,2.0,0
BOL.3.3_1,BOL.6.2_1,2.0,0
BOL.3.3_1,BOL.6.1_1,2.0,0
BOL.3.3_1,BOL.8.9_1,3.0,0
BOL.3.3_1,BOL.2.7_1,2.0,0
BOL.3.3_1,BOL.8.10_1,1.0,0
BOL.3.3_1,BOL.4.14_1,1.0,0
BOL.3.3_1,BOL.2.6_1,1.0,0
BOL.3.3_1,BOL.8.1_1,1.0,0
BOL.3.4_1,BOL.3.1_1,2502.0,0
BOL.3.4_1,BOL.8.10_1,1228.0,0
BOL.3.4_1,BOL.8.5_1,229.0,0
BOL.3.4_1,BOL.3.5_1,82.0,0
BOL.3.4_1,BOL.8.9_1,246.0,0
BOL.3.4_1,BOL.8.11_1,67.0,0
BOL.3.4_1,BOL.2.5_1,115.0,0
BOL.3.4_1,BOL.2.7_1,188.0,0
BOL.3.4_1,BOL.8.6_1,61.0,0
BOL.3.4_1,BOL.2.1_1,18.0,0
BOL.3.4_1,BOL.8.8_1,6.0,0
BOL.3.4_1,BOL.3.3_1,2.0,0
BOL.3.4_1,BOL.8.1_1,176.0,0
BOL.3.4_1,BOL.3.7_1,2.0,0
BOL.3.4_1,BOL.3.6_1,7.0,0
BOL.3.4_1,BOL.8.4_1,2.0,0
BOL.3.4_1,BOL.2.3_1,1.0,0
BOL.3.4_1,BOL.2.9_1,4.0,0
BOL.3.4_1,BOL.2.6_1,25.0,0
BOL.3.4_1,BOL.2.13_1,4.0,0
BOL.3.4_1,BOL.2.11_1,1.0,0
BOL.3.4_1,BOL.3.2_1,1.0,0
BOL.3.4_1,BOL.4.18_1,1.0,0
BOL.3.4_1,BOL.4.8_1,1.0,0
BOL.3.4_1,BOL.2.14_1,1.0,0
BOL.3.4_1,BOL.4.14_1,4.0,0
BOL.3.4_1,BOL.1.3_1,1.0,0
BOL.3.4_1,BOL.1.7_1,5.0,0
BOL.3.4_1,BOL.4.10_1,4.0,0
BOL.3.4_1,BOL.8.7_1,1.0,0
BOL.3.4_1,BOL.7.12_1,3.0,0
BOL.3.4_1,BOL.1.10_1,1.0,0
BOL.3.4_1,BOL.5.3_1,6.0,0
BOL.3.4_1,BOL.4.17_1,18.0,0
BOL.3.4_1,BOL.4.9_1,2.0,0
BOL.3.4_1,BOL.7.6_1,1.0,0
BOL.3.4_1,BOL.8.3_1,1.0,0
BOL.3.4_1,BOL.7.15_1,3.0,0
BOL.3.4_1,BOL.4.7_1,1.0,0
BOL.3.4_1,BOL.8.2_1,1.0,0
BOL.3.4_1,BOL.7.2_1,1.0,0
BOL.3.5_1,BOL.2.7_1,1769.0,0
BOL.3.5_1,BOL.2.3_1,10.0,0
BOL.3.5_1,BOL.3.4_1,25.0,0
BOL.3.5_1,BOL.3.1_1,19.0,0
BOL.3.5_1,BOL.4.18_1,21.0,0
BOL.3.5_1,BOL.4.14_1,7.0,0
BOL.3.5_1,BOL.2.1_1,2.0,0
BOL.3.5_1,BOL.2.5_1,12.0,0
BOL.3.5_1,BOL.3.2_1,4.0,0
BOL.3.5_1,BOL.4.8_1,2.0,0
BOL.3.5_1,BOL.3.7_1,1.0,0
BOL.3.5_1,BOL.2.13_1,9.0,0
BOL.3.5_1,BOL.2.6_1,11.0,0
BOL.3.5_1,BOL.8.5_1,1.0,0
BOL.3.5_1,BOL.2.12_1,1.0,0
BOL.3.5_1,BOL.2.4_1,2.0,0
BOL.3.5_1,BOL.2.14_1,1.0,0
BOL.3.5_1,BOL.4.9_1,2.0,0
BOL.3.5_1,BOL.4.17_1,13.0,0
BOL.3.5_1,BOL.8.11_1,1.0,0
BOL.3.5_1,BOL.4.2_1,2.0,0
BOL.3.5_1,BOL.5.3_1,1.0,0
BOL.3.5_1,BOL.4.11_1,1.0,0
BOL.3.5_1,BOL.7.4_1,1.0,0
BOL.3.5_1,BOL.4.15_1,1.0,0
BOL.3.5_1,BOL.8.9_1,1.0,0
BOL.3.5_1,BOL.7.12_1,1.0,0
BOL.3.5_1,BOL.8.1_1,2.0,0
BOL.3.5_1,BOL.9.3_1,1.0,0
BOL.3.6_1,BOL.3.3_1,578.0,0
BOL.3.6_1,BOL.3.1_1,2849.0,0
BOL.3.6_1,BOL.3.7_1,502.0,0
BOL.3.6_1,BOL.3.4_1,1128.0,0
BOL.3.6_1,BOL.3.2_1,550.0,0
BOL.3.6_1,BOL.3.5_1,220.0,0
BOL.3.6_1,BOL.6.2_1,208.0,0
BOL.3.6_1,BOL.8.9_1,524.0,0
BOL.3.6_1,BOL.6.1_1,299.0,0
BOL.3.6_1,BOL.4.1_1,40.0,0
BOL.3.6_1,BOL.8.10_1,316.0,0
BOL.3.6_1,BOL.6.3_1,28.0,0
BOL.3.6_1,BOL.8.5_1,86.0,0
BOL.3.6_1,BOL.2.7_1,272.0,0
BOL.3.6_1,BOL.8.11_1,46.0,0
BOL.3.6_1,BOL.4.18_1,81.0,0
BOL.3.6_1,BOL.2.5_1,57.0,0
BOL.3.6_1,BOL.2.3_1,28.0,0
BOL.3.6_1,BOL.4.5_1,19.0,0
BOL.3.6_1,BOL.4.14_1,33.0,0
BOL.3.6_1,BOL.8.6_1,51.0,0
BOL.3.6_1,BOL.2.1_1,17.0,0
BOL.3.6_1,BOL.4.9_1,21.0,0
BOL.3.6_1,BOL.8.7_1,24.0,0
BOL.3.6_1,BOL.4.8_1,12.0,0
BOL.3.6_1,BOL.2.6_1,100.0,0
BOL.3.6_1,BOL.2.13_1,44.0,0
BOL.3.6_1,BOL.8.8_1,3.0,0
BOL.3.6_1,BOL.2.12_1,6.0,0
BOL.3.6_1,BOL.2.9_1,4.0,0
BOL.3.6_1,BOL.4.3_1,1.0,0
BOL.3.6_1,BOL.8.1_1,119.0,0
BOL.3.6_1,BOL.4.17_1,47.0,0
BOL.3.6_1,BOL.2.8_1,1.0,0
BOL.3.6_1,BOL.2.4_1,3.0,0
BOL.3.6_1,BOL.2.10_1,2.0,0
BOL.3.6_1,BOL.4.10_1,1.0,0
BOL.3.6_1,BOL.4.15_1,1.0,0
BOL.3.6_1,BOL.7.3_1,1.0,0
BOL.3.6_1,BOL.4.11_1,1.0,0
BOL.3.6_1,BOL.2.11_1,1.0,0
BOL.3.6_1,BOL.2.2_1,2.0,0
BOL.3.6_1,BOL.4.4_1,2.0,0
BOL.3.6_1,BOL.7.4_1,1.0,0
BOL.3.6_1,BOL.4.12_1,1.0,0
BOL.3.6_1,BOL.8.12_1,2.0,0
BOL.3.6_1,BOL.4.7_1,5.0,0
BOL.3.6_1,BOL.7.12_1,1.0,0
BOL.3.6_1,BOL.1.7_1,4.0,0
BOL.3.6_1,BOL.1.3_1,1.0,0
BOL.3.6_1,BOL.7.5_1,2.0,0
BOL.3.6_1,BOL.8.3_1,4.0,0
BOL.3.6_1,BOL.5.4_1,1.0,0
BOL.3.6_1,BOL.8.2_1,4.0,0
BOL.3.6_1,BOL.7.15_1,3.0,0
BOL.3.6_1,BOL.5.5_1,1.0,0
BOL.3.6_1,BOL.1.2_1,1.0,0
BOL.3.6_1,BOL.5.1_1,1.0,0
BOL.3.6_1,BOL.1.6_1,1.0,0
BOL.3.6_1,BOL.9.4_1,1.0,0
BOL.3.6_1,BOL.9.2_1,1.0,0
BOL.3.6_1,BOL.9.3_1,4.0,0
BOL.3.6_1,BOL.9.5_1,1.0,0
BOL.3.6_1,BOL.7.9_1,1.0,0
BOL.3.7_1,BOL.3.2_1,1111.0,0
BOL.3.7_1,BOL.3.3_1,52.0,0
BOL.3.7_1,BOL.3.1_1,172.0,0
BOL.3.7_1,BOL.3.6_1,112.0,0
BOL.3.7_1,BOL.3.5_1,10.0,0
BOL.3.7_1,BOL.4.1_1,6.0,0
BOL.3.7_1,BOL.6.2_1,15.0,0
BOL.3.7_1,BOL.3.4_1,16.0,0
BOL.3.7_1,BOL.4.5_1,8.0,0
BOL.3.7_1,BOL.4.18_1,14.0,0
BOL.3.7_1,BOL.6.3_1,1.0,0
BOL.3.7_1,BOL.4.14_1,3.0,0
BOL.3.7_1,BOL.4.9_1,4.0,0
BOL.3.7_1,BOL.6.1_1,4.0,0
BOL.3.7_1,BOL.2.3_1,1.0,0
BOL.3.7_1,BOL.2.7_1,9.0,0
BOL.3.7_1,BOL.4.17_1,19.0,0
BOL.3.7_1,BOL.2.1_1,1.0,0
BOL.3.7_1,BOL.2.5_1,1.0,0
BOL.3.7_1,BOL.4.2_1,1.0,0
BOL.3.7_1,BOL.8.6_1,2.0,0
BOL.3.7_1,BOL.8.1_1,4.0,0
BOL.3.7_1,BOL.1.8_1,1.0,0
BOL.4.1_1,BOL.3.2_1,932.0,0
BOL.4.1_1,BOL.4.5_1,74.0,0
BOL.4.1_1,BOL.6.3_1,30.0,0
BOL.4.1_1,BOL.6.2_1,38.0,0
BOL.4.1_1,BOL.4.3_1,14.0,0
BOL.4.1_1,BOL.3.7_1,13.0,0
BOL.4.1_1,BOL.4.9_1,31.0,0
BOL.4.1_1,BOL.4.13_1,9.0,0
BOL.4.1_1,BOL.4.4_1,10.0,0
BOL.4.1_1,BOL.6.1_1,23.0,0
BOL.4.1_1,BOL.4.14_1,8.0,0
BOL.4.1_1,BOL.4.18_1,11.0,0
BOL.4.1_1,BOL.4.15_1,2.0,0
BOL.4.1_1,BOL.4.12_1,2.0,0
BOL.4.1_1,BOL.3.5_1,2.0,0
BOL.4.1_1,BOL.4.17_1,24.0,0
BOL.4.1_1,BOL.2.7_1,1.0,0
BOL.4.1_1,BOL.8.1_1,1.0,0
BOL.4.2_1,BOL.4.10_1,1771.0,0
BOL.4.2_1,BOL.4.6_1,413.0,0
BOL.4.2_1,BOL.4.8_1,1058.0,0
BOL.4.2_1,BOL.4.17_1,2293.0,0
BOL.4.2_1,BOL.5.3_1,53.0,0
BOL.4.2_1,BOL.4.16_1,8.0,0
BOL.4.2_1,BOL.4.11_1,12.0,0
BOL.4.2_1,BOL.4.7_1,23.0,0
BOL.4.2_1,BOL.4.14_1,13.0,0
BOL.4.2_1,BOL.2.3_1,9.0,0
BOL.4.2_1,BOL.5.7_1,5.0,0
BOL.4.2_1,BOL.4.15_1,10.0,0
BOL.4.2_1,BOL.2.2_1,2.0,0
BOL.4.2_1,BOL.4.18_1,11.0,0
BOL.4.2_1,BOL.2.13_1,20.0,0
BOL.4.2_1,BOL.5.6_1,1.0,0
BOL.4.2_1,BOL.4.12_1,1.0,0
BOL.4.2_1,BOL.5.8_1,2.0,0
BOL.4.2_1,BOL.2.4_1,5.0,0
BOL.4.2_1,BOL.2.6_1,23.0,0
BOL.4.2_1,BOL.7.1_1,2.0,0
BOL.4.2_1,BOL.4.9_1,7.0,0
BOL.4.2_1,BOL.7.12_1,1.0,0
BOL.4.2_1,BOL.2.9_1,1.0,0
BOL.4.2_1,BOL.4.13_1,1.0,0
BOL.4.2_1,BOL.2.12_1,3.0,0
BOL.4.2_1,BOL.4.4_1,2.0,0
BOL.4.2_1,BOL.5.5_1,1.0,0
BOL.4.2_1,BOL.5.4_1,1.0,0
BOL.4.2_1,BOL.2.7_1,11.0,0
BOL.4.2_1,BOL.2.1_1,4.0,0
BOL.4.2_1,BOL.2.10_1,4.0,0
BOL.4.2_1,BOL.7.5_1,2.0,0
BOL.4.2_1,BOL.4.5_1,1.0,0
BOL.4.2_1,BOL.3.5_1,1.0,0
BOL.4.2_1,BOL.2.5_1,4.0,0
BOL.4.2_1,BOL.7.15_1,2.0,0
BOL.4.2_1,BOL.1.7_1,3.0,0
BOL.4.2_1,BOL.2.11_1,3.0,0
BOL.4.2_1,BOL.7.2_1,1.0,0
BOL.4.2_1,BOL.7.6_1,1.0,0
BOL.4.2_1,BOL.3.2_1,2.0,0
BOL.4.2_1,BOL.8.12_1,1.0,0
BOL.4.2_1,BOL.3.4_1,3.0,0
BOL.4.2_1,BOL.8.10_1,3.0,0
BOL.4.2_1,BOL.1.6_1,1.0,0
BOL.4.2_1,BOL.8.1_1,20.0,0
BOL.4.2_1,BOL.7.13_1,1.0,0
BOL.4.2_1,BOL.8.6_1,1.0,0
BOL.4.2_1,BOL.7.9_1,1.0,0
BOL.4.2_1,BOL.9.6_1,1.0,0
BOL.4.2_1,BOL.9.3_1,4.0,0
BOL.4.2_1,BOL.8.9_1,3.0,0
BOL.4.2_1,BOL.6.3_1,1.0,0
BOL.4.2_1,BOL.8.3_1,3.0,0
BOL.4.2_1,BOL.8.2_1,2.0,0
BOL.4.3_1,BOL.4.13_1,627.0,0
BOL.4.3_1,BOL.4.5_1,153.0,0
BOL.4.3_1,BOL.4.4_1,82.0,0
BOL.4.3_1,BOL.4.9_1,66.0,0
BOL.4.3_1,BOL.4.15_1,32.0,0
BOL.4.3_1,BOL.4.12_1,5.0,0
BOL.4.3_1,BOL.4.11_1,13.0,0
BOL.4.3_1,BOL.4.14_1,8.0,0
BOL.4.3_1,BOL.4.17_1,32.0,0
BOL.4.3_1,BOL.4.7_1,1.0,0
BOL.4.3_1,BOL.3.4_1,1.0,0
BOL.4.3_1,BOL.1.1_1,1.0,0
BOL.4.3_1,BOL.8.1_1,2.0,0
BOL.4.4_1,BOL.4.13_1,933.0,0
BOL.4.4_1,BOL.4.12_1,394.0,0
BOL.4.4_1,BOL.4.15_1,448.0,0
BOL.4.4_1,BOL.4.3_1,57.0,0
BOL.4.4_1,BOL.4.9_1,126.0,0
BOL.4.4_1,BOL.4.11_1,99.0,0
BOL.4.4_1,BOL.4.7_1,62.0,0
BOL.4.4_1,BOL.4.5_1,8.0,0
BOL.4.4_1,BOL.4.17_1,118.0,0
BOL.4.4_1,BOL.4.16_1,1.0,0
BOL.4.4_1,BOL.4.18_1,3.0,0
BOL.4.4_1,BOL.4.2_1,3.0,0
BOL.4.4_1,BOL.4.10_1,1.0,0
BOL.4.4_1,BOL.4.1_1,1.0,0
BOL.4.4_1,BOL.3.2_1,1.0,0
BOL.4.4_1,BOL.5.3_1,2.0,0
BOL.4.4_1,BOL.2.14_1,1.0,0
BOL.4.4_1,BOL.2.13_1,1.0,0
BOL.4.4_1,BOL.5.2_1,1.0,0
BOL.4.4_1,BOL.2.6_1,1.0,0
BOL.4.4_1,BOL.5.7_1,1.0,0
BOL.4.4_1,BOL.2.4_1,1.0,0
BOL.4.4_1,BOL.2.7_1,1.0,0
BOL.4.4_1,BOL.7.12_1,1.0,0
BOL.4.4_1,BOL.7.4_1,1.0,0
BOL.4.4_1,BOL.3.4_1,1.0,0
BOL.4.4_1,BOL.7.15_1,2.0,0
BOL.4.4_1,BOL.8.10_1,1.0,0
BOL.4.4_1,BOL.8.1_1,6.0,0
BOL.4.5_1,BOL.4.3_1,653.0,0
BOL.4.5_1,BOL.4.13_1,444.0,0
BOL.4.5_1,BOL.4.9_1,432.0,0
BOL.4.5_1,BOL.4.4_1,53.0,0
BOL.4.5_1,BOL.4.15_1,71.0,0
BOL.4.5_1,BOL.4.14_1,53.0,0
BOL.4.5_1,BOL.4.1_1,9.0,0
BOL.4.5_1,BOL.4.12_1,4.0,0
BOL.4.5_1,BOL.3.2_1,9.0,0
BOL.4.5_1,BOL.4.18_1,16.0,0
BOL.4.5_1,BOL.4.11_1,13.0,0
BOL.4.5_1,BOL.4.17_1,44.0,0
BOL.4.5_1,BOL.4.8_1,2.0,0
BOL.4.5_1,BOL.4.2_1,2.0,0
BOL.4.5_1,BOL.3.7_1,1.0,0
BOL.4.5_1,BOL.2.13_1,2.0,0
BOL.4.5_1,BOL.2.7_1,2.0,0
BOL.4.5_1,BOL.5.3_1,2.0,0
BOL.4.5_1,BOL.2.6_1,6.0,0
BOL.4.5_1,BOL.3.1_1,1.0,0
BOL.4.5_1,BOL.3.4_1,1.0,0
BOL.4.5_1,BOL.2.5_1,1.0,0
BOL.4.5_1,BOL.6.1_1,1.0,0
BOL.4.5_1,BOL.8.6_1,1.0,0
BOL.4.5_1,BOL.8.1_1,3.0,0
BOL.4.5_1,BOL.9.5_1,1.0,0
BOL.4.6_1,BOL.4.2_1,801.0,0
BOL.4.6_1,BOL.4.10_1,39.0,0
BOL.4.6_1,BOL.5.3_1,69.0,0
BOL.4.6_1,BOL.5.9_1,1.0,0
BOL.4.6_1,BOL.5.2_1,1.0,0
BOL.4.6_1,BOL.4.16_1,2.0,0
BOL.4.6_1,BOL.5.6_1,1.0,0
BOL.4.6_1,BOL.5.7_1,1.0,0
BOL.4.6_1,BOL.2.14_1,1.0,0
BOL.4.6_1,BOL.4.7_1,7.0,0
BOL.4.6_1,BOL.4.17_1,9.0,0
BOL.4.6_1,BOL.4.11_1,1.0,0
BOL.4.6_1,BOL.2.6_1,1.0,0
BOL.4.6_1,BOL.2.7_1,1.0,0
BOL.4.6_1,BOL.8.1_1,2.0,0
BOL.4.7_1,BOL.4.11_1,3878.0,0
BOL.4.7_1,BOL.4.12_1,503.0,0
BOL.4.7_1,BOL.4.16_1,759.0,0
BOL.4.7_1,BOL.4.15_1,797.0,0
BOL.4.7_1,BOL.4.17_1,2568.0,0
BOL.4.7_1,BOL.4.2_1,35.0,0
BOL.4.7_1,BOL.4.10_1,12.0,0
BOL.4.7_1,BOL.4.4_1,15.0,0
BOL.4.7_1,BOL.4.6_1,4.0,0
BOL.4.7_1,BOL.4.13_1,10.0,0
BOL.4.7_1,BOL.4.9_1,24.0,0
BOL.4.7_1,BOL.4.14_1,30.0,0
BOL.4.7_1,BOL.5.9_1,3.0,0
BOL.4.7_1,BOL.4.8_1,10.0,0
BOL.4.7_1,BOL.4.18_1,40.0,0
BOL.4.7_1,BOL.4.3_1,8.0,0
BOL.4.7_1,BOL.5.3_1,50.0,0
BOL.4.7_1,BOL.5.10_1,1.0,0
BOL.4.7_1,BOL.5.6_1,2.0,0
BOL.4.7_1,BOL.2.3_1,6.0,0
BOL.4.7_1,BOL.5.2_1,5.0,0
BOL.4.7_1,BOL.4.5_1,3.0,0
BOL.4.7_1,BOL.2.14_1,2.0,0
BOL.4.7_1,BOL.5.1_1,4.0,0
BOL.4.7_1,BOL.5.7_1,8.0,0
BOL.4.7_1,BOL.2.13_1,40.0,0
BOL.4.7_1,BOL.2.2_1,1.0,0
BOL.4.7_1,BOL.5.8_1,4.0,0
BOL.4.7_1,BOL.2.6_1,79.0,0
BOL.4.7_1,BOL.2.4_1,5.0,0
BOL.4.7_1,BOL.7.1_1,1.0,0
BOL.4.7_1,BOL.7.12_1,8.0,0
BOL.4.7_1,BOL.2.9_1,1.0,0
BOL.4.7_1,BOL.2.8_1,3.0,0
BOL.4.7_1,BOL.5.5_1,1.0,0
BOL.4.7_1,BOL.2.12_1,4.0,0
BOL.4.7_1,BOL.2.7_1,32.0,0
BOL.4.7_1,BOL.5.4_1,4.0,0
BOL.4.7_1,BOL.7.4_1,2.0,0
BOL.4.7_1,BOL.2.1_1,3.0,0
BOL.4.7_1,BOL.3.5_1,4.0,0
BOL.4.7_1,BOL.2.10_1,1.0,0
BOL.4.7_1,BOL.3.2_1,4.0,0
BOL.4.7_1,BOL.7.5_1,3.0,0
BOL.4.7_1,BOL.4.1_1,1.0,0
BOL.4.7_1,BOL.2.5_1,8.0,0
BOL.4.7_1,BOL.7.15_1,15.0,0
BOL.4.7_1,BOL.1.7_1,9.0,0
BOL.4.7_1,BOL.7.2_1,2.0,0
BOL.4.7_1,BOL.2.11_1,1.0,0
BOL.4.7_1,BOL.7.6_1,3.0,0
BOL.4.7_1,BOL.3.7_1,1.0,0
BOL.4.7_1,BOL.1.10_1,2.0,0
BOL.4.7_1,BOL.8.5_1,1.0,0
BOL.4.7_1,BOL.7.11_1,1.0,0
BOL.4.7_1,BOL.1.3_1,3.0,0
BOL.4.7_1,BOL.7.8_1,2.0,0
BOL.4.7_1,BOL.3.4_1,3.0,0
BOL.4.7_1,BOL.3.1_1,3.0,0
BOL.4.7_1,BOL.1.1_1,1.0,0
BOL.4.7_1,BOL.8.11_1,1.0,0
BOL.4.7_1,BOL.7.10_1,2.0,0
BOL.4.7_1,BOL.8.12_1,2.0,0
BOL.4.7_1,BOL.8.10_1,6.0,0
BOL.4.7_1,BOL.1.9_1,1.0,0
BOL.4.7_1,BOL.1.6_1,1.0,0
BOL.4.7_1,BOL.1.4_1,1.0,0
BOL.4.7_1,BOL.6.3_1,1.0,0
BOL.4.7_1,BOL.7.13_1,1.0,0
BOL.4.7_1,BOL.8.1_1,43.0,0
BOL.4.7_1,BOL.8.6_1,2.0,0
BOL.4.7_1,BOL.1.2_1,1.0,0
BOL.4.7_1,BOL.9.4_1,1.0,0
BOL.4.7_1,BOL.3.6_1,1.0,0
BOL.4.7_1,BOL.7.9_1,1.0,0
BOL.4.7_1,BOL.8.9_1,2.0,0
BOL.4.7_1,BOL.9.6_1,1.0,0
BOL.4.7_1,BOL.9.3_1,4.0,0
BOL.4.7_1,BOL.6.1_1,4.0,0
BOL.4.7_1,BOL.1.5_1,2.0,0
BOL.4.7_1,BOL.9.1_1,1.0,0
BOL.4.7_1,BOL.8.7_1,2.0,0
BOL.4.7_1,BOL.8.2_1,1.0,0
BOL.4.8_1,BOL.4.10_1,1475.0,0
BOL.4.8_1,BOL.2.3_1,668.0,0
BOL.4.8_1,BOL.2.14_1,171.0,0
BOL.4.8_1,BOL.4.2_1,485.0,0
BOL.4.8_1,BOL.2.13_1,412.0,0
BOL.4.8_1,BOL.4.18_1,83.0,0
BOL.4.8_1,BOL.4.17_1,242.0,0
BOL.4.8_1,BOL.5.3_1,16.0,0
BOL.4.8_1,BOL.4.14_1,3.0,0
BOL.4.8_1,BOL.2.6_1,16.0,0
BOL.4.8_1,BOL.4.6_1,1.0,0
BOL.4.8_1,BOL.2.4_1,1.0,0
BOL.4.8_1,BOL.4.11_1,4.0,0
BOL.4.8_1,BOL.2.7_1,10.0,0
BOL.4.8_1,BOL.4.7_1,2.0,0
BOL.4.8_1,BOL.4.16_1,1.0,0
BOL.4.8_1,BOL.7.4_1,1.0,0
BOL.4.8_1,BOL.2.5_1,3.0,0
BOL.4.8_1,BOL.7.5_1,2.0,0
BOL.4.8_1,BOL.1.7_1,2.0,0
BOL.4.8_1,BOL.8.5_1,2.0,0
BOL.4.8_1,BOL.7.15_1,1.0,0
BOL.4.8_1,BOL.1.10_1,1.0,0
BOL.4.8_1,BOL.1.3_1,1.0,0
BOL.4.8_1,BOL.7.2_1,1.0,0
BOL.4.8_1,BOL.7.8_1,1.0,0
BOL.4.8_1,BOL.8.1_1,5.0,0
BOL.4.8_1,BOL.1.6_1,1.0,0
BOL.4.8_1,BOL.8.9_1,1.0,0
BOL.4.8_1,BOL.3.6_1,2.0,0
BOL.4.8_1,BOL.7.9_1,1.0,0
BOL.4.8_1,BOL.9.3_1,1.0,0
BOL.4.8_1,BOL.9.5_1,1.0,0
BOL.4.8_1,BOL.6.1_1,1.0,0
BOL.4.8_1,BOL.8.7_1,2.0,0
BOL.4.9_1,BOL.4.13_1,1266.0,0
BOL.4.9_1,BOL.4.14_1,1820.0,0
BOL.4.9_1,BOL.4.15_1,576.0,0
BOL.4.9_1,BOL.4.17_1,1216.0,0
BOL.4.9_1,BOL.4.3_1,4.0,0
BOL.4.9_1,BOL.4.18_1,22.0,0
BOL.4.9_1,BOL.4.11_1,14.0,0
BOL.4.9_1,BOL.4.5_1,6.0,0
BOL.4.9_1,BOL.4.4_1,5.0,0
BOL.4.9_1,BOL.4.12_1,3.0,0
BOL.4.9_1,BOL.4.7_1,14.0,0
BOL.4.9_1,BOL.4.10_1,6.0,0
BOL.4.9_1,BOL.4.8_1,2.0,0
BOL.4.9_1,BOL.4.2_1,7.0,0
BOL.4.9_1,BOL.2.3_1,3.0,0
BOL.4.9_1,BOL.4.16_1,3.0,0
BOL.4.9_1,BOL.3.2_1,3.0,0
BOL.4.9_1,BOL.3.5_1,2.0,0
BOL.4.9_1,BOL.4.1_1,1.0,0
BOL.4.9_1,BOL.2.13_1,20.0,0
BOL.4.9_1,BOL.5.3_1,11.0,0
BOL.4.9_1,BOL.2.6_1,19.0,0
BOL.4.9_1,BOL.2.7_1,12.0,0
BOL.4.9_1,BOL.2.4_1,1.0,0
BOL.4.9_1,BOL.2.8_1,1.0,0
BOL.4.9_1,BOL.3.7_1,1.0,0
BOL.4.9_1,BOL.7.1_1,1.0,0
BOL.4.9_1,BOL.2.1_1,1.0,0
BOL.4.9_1,BOL.7.12_1,1.0,0
BOL.4.9_1,BOL.2.5_1,2.0,0
BOL.4.9_1,BOL.5.4_1,1.0,0
BOL.4.9_1,BOL.3.1_1,2.0,0
BOL.4.9_1,BOL.7.5_1,1.0,0
BOL.4.9_1,BOL.2.11_1,1.0,0
BOL.4.9_1,BOL.8.8_1,1.0,0
BOL.4.9_1,BOL.1.7_1,3.0,0
BOL.4.9_1,BOL.7.15_1,5.0,0
BOL.4.9_1,BOL.8.11_1,1.0,0
BOL.4.9_1,BOL.8.10_1,2.0,0
BOL.4.9_1,BOL.1.3_1,3.0,0
BOL.4.9_1,BOL.7.2_1,1.0,0
BOL.4.9_1,BOL.3.6_1,1.0,0
BOL.4.9_1,BOL.8.4_1,1.0,0
BOL.4.9_1,BOL.7.8_1,1.0,0
BOL.4.9_1,BOL.8.6_1,1.0,0
BOL.4.9_1,BOL.8.1_1,13.0,0
BOL.4.9_1,BOL.8.9_1,2.0,0
BOL.4.9_1,BOL.1.4_1,1.0,0
BOL.4.9_1,BOL.7.9_1,2.0,0
BOL.4.9_1,BOL.9.3_1,1.0,0
BOL.4.9_1,BOL.8.3_1,1.0,0
BOL.4.9_1,BOL.9.2_1,1.0,0
BOL.4.9_1,BOL.9.1_1,1.0,0
BOL.4.10_1,BOL.4.2_1,1726.0,0
BOL.4.10_1,BOL.4.8_1,260.0,0
BOL.4.10_1,BOL.4.6_1,35.0,0
BOL.4.10_1,BOL.4.17_1,449.0,0
BOL.4.10_1,BOL.5.3_1,21.0,0
BOL.4.10_1,BOL.4.11_1,5.0,0
BOL.4.10_1,BOL.2.14_1,1.0,0
BOL.4.10_1,BOL.4.18_1,2.0,0
BOL.4.10_1,BOL.4.7_1,4.0,0
BOL.4.10_1,BOL.2.13_1,4.0,0
BOL.4.10_1,BOL.4.15_1,2.0,0
BOL.4.10_1,BOL.2.6_1,1.0,0
BOL.4.10_1,BOL.4.9_1,1.0,0
BOL.4.10_1,BOL.7.1_1,1.0,0
BOL.4.10_1,BOL.2.9_1,1.0,0
BOL.4.10_1,BOL.2.8_1,1.0,0
BOL.4.10_1,BOL.7.12_1,1.0,0
BOL.4.10_1,BOL.2.7_1,1.0,0
BOL.4.10_1,BOL.3.5_1,1.0,0
BOL.4.10_1,BOL.1.7_1,2.0,0
BOL.4.10_1,BOL.3.4_1,1.0,0
BOL.4.10_1,BOL.8.10_1,1.0,0
BOL.4.10_1,BOL.8.1_1,2.0,0
BOL.4.10_1,BOL.7.13_1,1.0,0
BOL.4.10_1,BOL.8.9_1,1.0,0
BOL.4.10_1,BOL.7.9_1,1.0,0
BOL.4.10_1,BOL.9.3_1,2.0,0
BOL.4.11_1,BOL.4.15_1,2782.0,0
BOL.4.11_1,BOL.4.17_1,3175.0,0
BOL.4.11_1,BOL.4.7_1,42.0,0
BOL.4.11_1,BOL.4.12_1,5.0,0
