origin,destination,flow,time
BOL.2.13_1,BOL.5.7_1,47.0,0
BOL.2.13_1,BOL.2.10_1,62.0,0
BOL.2.13_1,BOL.7.4_1,80.0,0
BOL.2.13_1,BOL.7.12_1,153.0,0
BOL.2.13_1,BOL.4.10_1,63.0,0
BOL.2.13_1,BOL.5.8_1,33.0,0
BOL.2.13_1,BOL.5.10_1,18.0,0
BOL.2.13_1,BOL.2.5_1,195.0,0
BOL.2.13_1,BOL.4.2_1,133.0,0
BOL.2.13_1,BOL.4.6_1,15.0,0
BOL.2.13_1,BOL.7.5_1,115.0,0
BOL.2.13_1,BOL.4.18_1,130.0,0
BOL.2.13_1,BOL.2.11_1,31.0,0
BOL.2.13_1,BOL.5.4_1,48.0,0
BOL.2.13_1,BOL.5.2_1,25.0,0
BOL.2.13_1,BOL.1.7_1,252.0,0
BOL.2.13_1,BOL.4.14_1,86.0,0
BOL.2.13_1,BOL.4.17_1,806.0,0
BOL.2.13_1,BOL.8.8_1,8.0,0
BOL.2.13_1,BOL.3.5_1,7.0,0
BOL.2.13_1,BOL.8.5_1,31.0,0
BOL.2.13_1,BOL.7.15_1,71.0,0
BOL.2.13_1,BOL.4.11_1,35.0,0
BOL.2.13_1,BOL.5.9_1,5.0,0
BOL.2.13_1,BOL.1.3_1,17.0,0
BOL.2.13_1,BOL.1.10_1,4.0,0
BOL.2.13_1,BOL.5.6_1,3.0,0
BOL.2.13_1,BOL.7.6_1,12.0,0
BOL.2.13_1,BOL.5.5_1,4.0,0
BOL.2.13_1,BOL.4.16_1,20.0,0
BOL.2.13_1,BOL.4.7_1,42.0,0
BOL.2.13_1,BOL.4.9_1,16.0,0
BOL.2.13_1,BOL.8.4_1,5.0,0
BOL.2.13_1,BOL.8.11_1,18.0,0
BOL.2.13_1,BOL.1.1_1,2.0,0
BOL.2.13_1,BOL.4.15_1,19.0,0
BOL.2.13_1,BOL.8.12_1,6.0,0
BOL.2.13_1,BOL.7.8_1,4.0,0
BOL.2.13_1,BOL.7.2_1,12.0,0
BOL.2.13_1,BOL.8.10_1,39.0,0
BOL.2.13_1,BOL.1.9_1,10.0,0
BOL.2.13_1,BOL.4.12_1,7.0,0
BOL.2.13_1,BOL.3.4_1,21.0,0
BOL.2.13_1,BOL.4.13_1,10.0,0
BOL.2.13_1,BOL.8.1_1,270.0,0
BOL.2.13_1,BOL.4.4_1,7.0,0
BOL.2.13_1,BOL.1.4_1,3.0,0
BOL.2.13_1,BOL.8.6_1,17.0,0
BOL.2.13_1,BOL.4.3_1,4.0,0
BOL.2.13_1,BOL.7.7_1,1.0,0
BOL.2.13_1,BOL.4.5_1,3.0,0
BOL.2.13_1,BOL.1.6_1,9.0,0
BOL.2.13_1,BOL.7.10_1,7.0,0
BOL.2.13_1,BOL.3.1_1,14.0,0
BOL.2.13_1,BOL.3.2_1,4.0,0
BOL.2.13_1,BOL.1.2_1,2.0,0
BOL.2.13_1,BOL.3.7_1,1.0,0
BOL.2.13_1,BOL.1.8_1,3.0,0
BOL.2.13_1,BOL.8.9_1,12.0,0
BOL.2.13_1,BOL.7.13_1,2.0,0
BOL.2.13_1,BOL.9.4_1,7.0,0
BOL.2.13_1,BOL.1.5_1,2.0,0
BOL.2.13_1,BOL.4.1_1,3.0,0
BOL.2.13_1,BOL.9.3_1,19.0,0
BOL.2.13_1,BOL.9.2_1,2.0,0
BOL.2.13_1,BOL.9.6_1,1.0,0
BOL.2.13_1,BOL.7.9_1,7.0,0
BOL.2.13_1,BOL.8.3_1,16.0,0
BOL.2.13_1,BOL.7.14_1,1.0,0
BOL.2.13_1,BOL.3.6_1,14.0,0
BOL.2.13_1,BOL.9.1_1,1.0,0
BOL.2.13_1,BOL.9.5_1,15.0,0
BOL.2.13_1,BOL.6.2_1,1.0,0
BOL.2.13_1,BOL.8.7_1,9.0,0
BOL.2.13_1,BOL.6.3_1,2.0,0
BOL.2.13_1,BOL.8.2_1,11.0,0
BOL.2.13_1,BOL.6.1_1,7.0,0
BOL.2.14_1,BOL.2.2_1,1305.0,0
BOL.2.14_1,BOL.2.13_1,996.0,0
BOL.2.14_1,BOL.2.4_1,26.0,0
BOL.2.14_1,BOL.2.6_1,101.0,0
BOL.2.14_1,BOL.5.3_1,10.0,0
BOL.2.14_1,BOL.7.1_1,1.0,0
BOL.2.14_1,BOL.2.8_1,5.0,0
BOL.2.14_1,BOL.2.12_1,1.0,0
BOL.2.14_1,BOL.2.3_1,1.0,0
BOL.2.14_1,BOL.7.12_1,1.0,0
BOL.2.14_1,BOL.5.8_1,1.0,0
BOL.2.14_1,BOL.7.4_1,2.0,0
BOL.2.14_1,BOL.4.10_1,1.0,0
BOL.2.14_1,BOL.4.6_1,1.0,0
BOL.2.14_1,BOL.4.2_1,3.0,0
BOL.2.14_1,BOL.2.7_1,4.0,0
BOL.2.14_1,BOL.2.5_1,1.0,0
BOL.2.14_1,BOL.4.17_1,4.0,0
BOL.2.14_1,BOL.4.18_1,1.0,0
BOL.2.14_1,BOL.1.7_1,2.0,0
BOL.2.14_1,BOL.2.11_1,1.0,0
BOL.2.14_1,BOL.7.15_1,1.0,0
BOL.2.14_1,BOL.4.11_1,1.0,0
BOL.2.14_1,BOL.8.1_1,1.0,0
BOL.2.14_1,BOL.3.7_1,2.0,0
BOL.3.1_1,BOL.3.4_1,5043.0,0
BOL.3.1_1,BOL.3.3_1,285.0,0
BOL.3.1_1,BOL.3.5_1,739.0,0
BOL.3.1_1,BOL.3.6_1,1640.0,0
BOL.3.1_1,BOL.3.7_1,154.0,0
BOL.3.1_1,BOL.8.9_1,580.0,0
BOL.3.1_1,BOL.8.10_1,396.0,0
BOL.3.1_1,BOL.8.5_1,130.0,0
BOL.3.1_1,BOL.3.2_1,78.0,0
BOL.3.1_1,BOL.2.7_1,287.0,0
BOL.3.1_1,BOL.8.11_1,33.0,0
BOL.3.1_1,BOL.2.5_1,83.0,0
BOL.3.1_1,BOL.2.1_1,15.0,0
BOL.3.1_1,BOL.2.3_1,20.0,0
BOL.3.1_1,BOL.4.18_1,46.0,0
BOL.3.1_1,BOL.8.6_1,46.0,0
BOL.3.1_1,BOL.8.8_1,6.0,0
BOL.3.1_1,BOL.4.14_1,26.0,0
BOL.3.1_1,BOL.2.12_1,11.0,0
BOL.3.1_1,BOL.2.6_1,124.0,0
BOL.3.1_1,BOL.2.13_1,37.0,0
BOL.3.1_1,BOL.2.9_1,4.0,0
BOL.3.1_1,BOL.4.8_1,3.0,0
BOL.3.1_1,BOL.8.1_1,128.0,0
BOL.3.1_1,BOL.2.8_1,3.0,0
BOL.3.1_1,BOL.8.4_1,1.0,0
BOL.3.1_1,BOL.2.4_1,3.0,0
BOL.3.1_1,BOL.4.1_1,3.0,0
BOL.3.1_1,BOL.2.14_1,1.0,0
BOL.3.1_1,BOL.4.9_1,3.0,0
BOL.3.1_1,BOL.2.11_1,2.0,0
BOL.3.1_1,BOL.6.2_1,1.0,0
BOL.3.1_1,BOL.4.17_1,42.0,0
BOL.3.1_1,BOL.2.2_1,1.0,0
BOL.3.1_1,BOL.7.4_1,2.0,0
BOL.3.1_1,BOL.8.12_1,2.0,0
BOL.3.1_1,BOL.8.7_1,2.0,0
BOL.3.1_1,BOL.5.3_1,7.0,0
BOL.3.1_1,BOL.4.3_1,2.0,0
BOL.3.1_1,BOL.4.2_1,2.0,0
BOL.3.1_1,BOL.4.11_1,1.0,0
BOL.3.1_1,BOL.1.7_1,4.0,0
BOL.3.1_1,BOL.1.1_1,1.0,0
BOL.3.1_1,BOL.6.3_1,1.0,0
BOL.3.1_1,BOL.6.1_1,1.0,0
BOL.3.1_1,BOL.1.10_1,2.0,0
BOL.3.1_1,BOL.4.4_1,1.0,0
BOL.3.1_1,BOL.4.7_1,1.0,0
BOL.3.1_1,BOL.7.15_1,8.0,0
BOL.3.1_1,BOL.5.2_1,1.0,0
BOL.3.1_1,BOL.4.16_1,4.0,0
BOL.3.1_1,BOL.8.3_1,1.0,0
BOL.3.1_1,BOL.8.2_1,2.0,0
BOL.3.1_1,BOL.1.2_1,1.0,0
BOL.3.1_1,BOL.1.6_1,1.0,0
BOL.3.1_1,BOL.9.4_1,1.0,0
BOL.3.1_1,BOL.9.3_1,2.0,0
BOL.3.1_1,BOL.7.11_1,1.0,0
BOL.3.1_1,BOL.9.5_1,5.0,0
BOL.3.2_1,BOL.3.7_1,2219.0,0
BOL.3.2_1,BOL.4.1_1,1013.0,0
BOL.3.2_1,BOL.4.5_1,975.0,0
BOL.3.2_1,BOL.3.5_1,637.0,0
BOL.3.2_1,BOL.4.18_1,1237.0,0
BOL.3.2_1,BOL.4.9_1,383.0,0
BOL.3.2_1,BOL.4.14_1,246.0,0
BOL.3.2_1,BOL.4.3_1,40.0,0
BOL.3.2_1,BOL.3.3_1,23.0,0
BOL.3.2_1,BOL.6.2_1,65.0,0
BOL.3.2_1,BOL.4.13_1,39.0,0
BOL.3.2_1,BOL.3.1_1,110.0,0
BOL.3.2_1,BOL.6.3_1,29.0,0
BOL.3.2_1,BOL.4.17_1,532.0,0
BOL.3.2_1,BOL.2.3_1,8.0,0
BOL.3.2_1,BOL.4.15_1,7.0,0
BOL.3.2_1,BOL.4.4_1,3.0,0
BOL.3.2_1,BOL.3.6_1,13.0,0
BOL.3.2_1,BOL.4.11_1,5.0,0
BOL.3.2_1,BOL.4.8_1,3.0,0
BOL.3.2_1,BOL.4.12_1,2.0,0
BOL.3.2_1,BOL.2.7_1,17.0,0
BOL.3.2_1,BOL.3.4_1,4.0,0
BOL.3.2_1,BOL.4.10_1,5.0,0
BOL.3.2_1,BOL.6.1_1,5.0,0
BOL.3.2_1,BOL.4.7_1,6.0,0
BOL.3.2_1,BOL.4.2_1,2.0,0
BOL.3.2_1,BOL.2.13_1,12.0,0
BOL.3.2_1,BOL.2.6_1,14.0,0
BOL.3.2_1,BOL.2.1_1,1.0,0
BOL.3.2_1,BOL.2.14_1,2.0,0
BOL.3.2_1,BOL.2.9_1,2.0,0
BOL.3.2_1,BOL.2.5_1,4.0,0
BOL.3.2_1,BOL.4.6_1,1.0,0
BOL.3.2_1,BOL.2.4_1,1.0,0
BOL.3.2_1,BOL.5.3_1,6.0,0
BOL.3.2_1,BOL.4.16_1,1.0,0
BOL.3.2_1,BOL.8.10_1,2.0,0
BOL.3.2_1,BOL.7.1_1,2.0,0
BOL.3.2_1,BOL.8.11_1,2.0,0
BOL.3.2_1,BOL.7.12_1,2.0,0
BOL.3.2_1,BOL.8.9_1,1.0,0
BOL.3.2_1,BOL.5.8_1,1.0,0
BOL.3.2_1,BOL.7.5_1,2.0,0
BOL.3.2_1,BOL.8.4_1,1.0,0
BOL.3.2_1,BOL.8.6_1,1.0,0
BOL.3.2_1,BOL.5.4_1,1.0,0
BOL.3.2_1,BOL.1.7_1,2.0,0
BOL.3.2_1,BOL.8.1_1,18.0,0
BOL.3.2_1,BOL.7.15_1,3.0,0
BOL.3.2_1,BOL.1.4_1,1.0,0
BOL.3.2_1,BOL.1.6_1,2.0,0
BOL.3.2_1,BOL.7.11_1,1.0,0
BOL.3.2_1,BOL.8.3_1,1.0,0
BOL.3.2_1,BOL.9.6_1,1.0,0
BOL.3.3_1,BOL.3.6_1,1149.0,0
BOL.3.3_1,BOL.3.7_1,16.0,0
BOL.3.3_1,BOL.3.1_1,15.0,0
BOL.3.3_1,BOL.3.2_1,11.0,0
BOL.3.3_1,BOL.3.4_1,11.0,0
BOL.3.3_1,BOL.4.1_1,1.0,0
BOL.3.3_1,BOL.6.1_1,7.0,0
BOL.3.3_1,BOL.2.7_1,3.0,0
BOL.3.3_1,BOL.8.10_1,2.0,0
BOL.3.3_1,BOL.4.18_1,1.0,0
BOL.3.3_1,BOL.8.11_1,2.0,0
BOL.3.3_1,BOL.4.9_1,1.0,0
BOL.3.3_1,BOL.2.5_1,1.0,0
BOL.3.3_1,BOL.8.6_1,1.0,0
BOL.3.3_1,BOL.2.9_1,1.0,0
BOL.3.3_1,BOL.1.7_1,1.0,0
BOL.3.3_1,BOL.5.2_1,1.0,0
BOL.3.4_1,BOL.3.1_1,5101.0,0
BOL.3.4_1,BOL.8.10_1,2483.0,0
BOL.3.4_1,BOL.8.5_1,470.0,0
BOL.3.4_1,BOL.3.5_1,161.0,0
BOL.3.4_1,BOL.8.9_1,472.0,0
BOL.3.4_1,BOL.8.11_1,122.0,0
BOL.3.4_1,BOL.2.5_1,224.0,0
BOL.3.4_1,BOL.2.7_1,310.0,0
BOL.3.4_1,BOL.8.6_1,87.0,0
BOL.3.4_1,BOL.2.1_1,28.0,0
BOL.3.4_1,BOL.8.8_1,15.0,0
BOL.3.4_1,BOL.3.3_1,8.0,0
BOL.3.4_1,BOL.8.1_1,367.0,0
BOL.3.4_1,BOL.3.7_1,5.0,0
BOL.3.4_1,BOL.3.6_1,9.0,0
BOL.3.4_1,BOL.2.3_1,3.0,0
BOL.3.4_1,BOL.2.12_1,5.0,0
BOL.3.4_1,BOL.2.9_1,4.0,0
BOL.3.4_1,BOL.2.6_1,46.0,0
BOL.3.4_1,BOL.2.13_1,11.0,0
BOL.3.4_1,BOL.2.11_1,2.0,0
BOL.3.4_1,BOL.2.4_1,2.0,0
BOL.3.4_1,BOL.3.2_1,1.0,0
BOL.3.4_1,BOL.4.18_1,6.0,0
BOL.3.4_1,BOL.7.3_1,1.0,0
BOL.3.4_1,BOL.4.8_1,2.0,0
BOL.3.4_1,BOL.7.4_1,3.0,0
BOL.3.4_1,BOL.4.14_1,6.0,0
BOL.3.4_1,BOL.2.2_1,3.0,0
BOL.3.4_1,BOL.7.1_1,3.0,0
BOL.3.4_1,BOL.1.3_1,1.0,0
BOL.3.4_1,BOL.1.7_1,14.0,0
BOL.3.4_1,BOL.4.10_1,2.0,0
BOL.3.4_1,BOL.8.7_1,5.0,0
BOL.3.4_1,BOL.7.5_1,1.0,0
BOL.3.4_1,BOL.7.12_1,1.0,0
BOL.3.4_1,BOL.5.7_1,1.0,0
BOL.3.4_1,BOL.1.10_1,2.0,0
BOL.3.4_1,BOL.5.3_1,9.0,0
BOL.3.4_1,BOL.4.17_1,24.0,0
BOL.3.4_1,BOL.4.9_1,2.0,0
BOL.3.4_1,BOL.1.9_1,1.0,0
BOL.3.4_1,BOL.4.2_1,1.0,0
BOL.3.4_1,BOL.7.6_1,1.0,0
BOL.3.4_1,BOL.4.11_1,2.0,0
BOL.3.4_1,BOL.7.15_1,3.0,0
BOL.3.4_1,BOL.4.13_1,1.0,0
BOL.3.4_1,BOL.7.8_1,1.0,0
BOL.3.4_1,BOL.4.7_1,2.0,0
BOL.3.4_1,BOL.1.2_1,1.0,0
BOL.3.4_1,BOL.8.2_1,2.0,0
BOL.3.4_1,BOL.7.2_1,1.0,0
BOL.3.4_1,BOL.7.10_1,2.0,0
BOL.3.4_1,BOL.5.1_1,1.0,0
BOL.3.4_1,BOL.9.3_1,2.0,0
BOL.3.4_1,BOL.9.5_1,1.0,0
BOL.3.4_1,BOL.7.11_1,1.0,0
BOL.3.4_1,BOL.9.1_1,1.0,0
BOL.3.5_1,BOL.2.7_1,3508.0,0
BOL.3.5_1,BOL.2.3_1,37.0,0
BOL.3.5_1,BOL.3.4_1,50.0,0
BOL.3.5_1,BOL.3.1_1,46.0,0
BOL.3.5_1,BOL.4.18_1,38.0,0
BOL.3.5_1,BOL.4.14_1,33.0,0
BOL.3.5_1,BOL.2.1_1,11.0,0
BOL.3.5_1,BOL.2.5_1,21.0,0
BOL.3.5_1,BOL.3.2_1,8.0,0
BOL.3.5_1,BOL.4.8_1,5.0,0
BOL.3.5_1,BOL.3.7_1,3.0,0
BOL.3.5_1,BOL.2.13_1,24.0,0
BOL.3.5_1,BOL.2.6_1,26.0,0
BOL.3.5_1,BOL.8.5_1,1.0,0
BOL.3.5_1,BOL.2.8_1,1.0,0
BOL.3.5_1,BOL.2.4_1,2.0,0
BOL.3.5_1,BOL.8.10_1,1.0,0
BOL.3.5_1,BOL.4.9_1,2.0,0
BOL.3.5_1,BOL.4.17_1,19.0,0
BOL.3.5_1,BOL.5.3_1,1.0,0
BOL.3.5_1,BOL.5.7_1,1.0,0
BOL.3.5_1,BOL.4.15_1,1.0,0
BOL.3.5_1,BOL.7.12_1,2.0,0
BOL.3.5_1,BOL.8.1_1,4.0,0
BOL.3.5_1,BOL.7.15_1,1.0,0
BOL.3.5_1,BOL.5.6_1,1.0,0
BOL.3.5_1,BOL.1.6_1,1.0,0
BOL.3.5_1,BOL.9.1_1,1.0,0
BOL.3.6_1,BOL.3.3_1,1110.0,0
BOL.3.6_1,BOL.3.1_1,5598.0,0
BOL.3.6_1,BOL.3.7_1,1000.0,0
BOL.3.6_1,BOL.3.4_1,2262.0,0
BOL.3.6_1,BOL.3.2_1,1089.0,0
BOL.3.6_1,BOL.3.5_1,443.0,0
BOL.3.6_1,BOL.6.2_1,466.0,0
BOL.3.6_1,BOL.8.9_1,1049.0,0
BOL.3.6_1,BOL.6.1_1,546.0,0
BOL.3.6_1,BOL.4.1_1,95.0,0
BOL.3.6_1,BOL.8.10_1,545.0,0
BOL.3.6_1,BOL.6.3_1,60.0,0
BOL.3.6_1,BOL.8.5_1,207.0,0
BOL.3.6_1,BOL.2.7_1,596.0,0
BOL.3.6_1,BOL.8.11_1,92.0,0
BOL.3.6_1,BOL.4.18_1,140.0,0
BOL.3.6_1,BOL.2.5_1,155.0,0
BOL.3.6_1,BOL.2.3_1,35.0,0
BOL.3.6_1,BOL.4.5_1,35.0,0
BOL.3.6_1,BOL.4.14_1,77.0,0
BOL.3.6_1,BOL.8.6_1,128.0,0
BOL.3.6_1,BOL.2.1_1,23.0,0
BOL.3.6_1,BOL.4.9_1,49.0,0
BOL.3.6_1,BOL.8.7_1,37.0,0
BOL.3.6_1,BOL.4.8_1,24.0,0
BOL.3.6_1,BOL.2.6_1,253.0,0
BOL.3.6_1,BOL.2.13_1,67.0,0
BOL.3.6_1,BOL.8.8_1,5.0,0
BOL.3.6_1,BOL.2.12_1,12.0,0
BOL.3.6_1,BOL.2.9_1,8.0,0
BOL.3.6_1,BOL.4.3_1,2.0,0
BOL.3.6_1,BOL.8.1_1,269.0,0
BOL.3.6_1,BOL.4.17_1,101.0,0
BOL.3.6_1,BOL.2.8_1,3.0,0
BOL.3.6_1,BOL.4.13_1,3.0,0
BOL.3.6_1,BOL.2.4_1,5.0,0
BOL.3.6_1,BOL.8.4_1,1.0,0
BOL.3.6_1,BOL.2.10_1,3.0,0
BOL.3.6_1,BOL.4.10_1,3.0,0
BOL.3.6_1,BOL.4.15_1,5.0,0
BOL.3.6_1,BOL.4.11_1,11.0,0
BOL.3.6_1,BOL.2.11_1,4.0,0
BOL.3.6_1,BOL.4.4_1,2.0,0
BOL.3.6_1,BOL.4.2_1,6.0,0
BOL.3.6_1,BOL.4.12_1,2.0,0
BOL.3.6_1,BOL.8.12_1,2.0,0
BOL.3.6_1,BOL.5.3_1,8.0,0
BOL.3.6_1,BOL.4.7_1,13.0,0
BOL.3.6_1,BOL.5.7_1,2.0,0
BOL.3.6_1,BOL.4.6_1,2.0,0
BOL.3.6_1,BOL.7.12_1,4.0,0
BOL.3.6_1,BOL.1.7_1,19.0,0
BOL.3.6_1,BOL.7.5_1,2.0,0
BOL.3.6_1,BOL.4.16_1,3.0,0
BOL.3.6_1,BOL.1.9_1,1.0,0
BOL.3.6_1,BOL.8.3_1,3.0,0
BOL.3.6_1,BOL.5.2_1,2.0,0
BOL.3.6_1,BOL.5.4_1,3.0,0
BOL.3.6_1,BOL.7.6_1,2.0,0
BOL.3.6_1,BOL.8.2_1,9.0,0
BOL.3.6_1,BOL.7.15_1,7.0,0
BOL.3.6_1,BOL.7.8_1,2.0,0
BOL.3.6_1,BOL.5.5_1,3.0,0
BOL.3.6_1,BOL.5.1_1,1.0,0
BOL.3.6_1,BOL.1.6_1,3.0,0
BOL.3.6_1,BOL.7.2_1,1.0,0
BOL.3.6_1,BOL.1.5_1,1.0,0
BOL.3.6_1,BOL.7.10_1,1.0,0
BOL.3.6_1,BOL.1.8_1,2.0,0
BOL.3.6_1,BOL.9.4_1,1.0,0
BOL.3.6_1,BOL.7.13_1,1.0,0
BOL.3.6_1,BOL.9.3_1,5.0,0
BOL.3.6_1,BOL.7.11_1,1.0,0
BOL.3.6_1,BOL.9.5_1,4.0,0
BOL.3.6_1,BOL.9.6_1,3.0,0
BOL.3.6_1,BOL.9.1_1,1.0,0
BOL.3.6_1,BOL.7.14_1,1.0,0
BOL.3.7_1,BOL.3.2_1,2275.0,0
BOL.3.7_1,BOL.3.3_1,92.0,0
BOL.3.7_1,BOL.3.1_1,354.0,0
BOL.3.7_1,BOL.3.6_1,195.0,0
BOL.3.7_1,BOL.3.5_1,14.0,0
BOL.3.7_1,BOL.4.1_1,13.0,0
BOL.3.7_1,BOL.6.2_1,20.0,0
BOL.3.7_1,BOL.3.4_1,23.0,0
BOL.3.7_1,BOL.4.5_1,7.0,0
BOL.3.7_1,BOL.4.18_1,28.0,0
BOL.3.7_1,BOL.6.3_1,4.0,0
BOL.3.7_1,BOL.4.14_1,20.0,0
BOL.3.7_1,BOL.4.9_1,9.0,0
BOL.3.7_1,BOL.6.1_1,11.0,0
BOL.3.7_1,BOL.2.3_1,3.0,0
BOL.3.7_1,BOL.2.7_1,14.0,0
BOL.3.7_1,BOL.4.17_1,36.0,0
BOL.3.7_1,BOL.4.8_1,1.0,0
BOL.3.7_1,BOL.4.15_1,3.0,0
BOL.3.7_1,BOL.4.4_1,1.0,0
BOL.3.7_1,BOL.4.11_1,1.0,0
BOL.3.7_1,BOL.2.5_1,1.0,0
BOL.3.7_1,BOL.2.6_1,3.0,0
BOL.3.7_1,BOL.8.9_1,1.0,0
BOL.3.7_1,BOL.2.4_1,1.0,0
BOL.3.7_1,BOL.2.10_1,1.0,0
BOL.3.7_1,BOL.8.1_1,2.0,0
BOL.3.7_1,BOL.1.7_1,1.0,0
BOL.3.7_1,BOL.8.3_1,1.0,0
BOL.4.1_1,BOL.3.2_1,1845.0,0
BOL.4.1_1,BOL.4.5_1,147.0,0
BOL.4.1_1,BOL.6.3_1,78.0,0
BOL.4.1_1,BOL.6.2_1,84.0,0
BOL.4.1_1,BOL.4.3_1,22.0,0
BOL.4.1_1,BOL.3.7_1,32.0,0
BOL.4.1_1,BOL.4.9_1,66.0,0
BOL.4.1_1,BOL.4.13_1,14.0,0
BOL.4.1_1,BOL.4.4_1,20.0,0
BOL.4.1_1,BOL.6.1_1,30.0,0
BOL.4.1_1,BOL.4.14_1,16.0,0
BOL.4.1_1,BOL.4.18_1,14.0,0
BOL.4.1_1,BOL.4.15_1,7.0,0
BOL.4.1_1,BOL.4.12_1,3.0,0
BOL.4.1_1,BOL.3.3_1,1.0,0
BOL.4.1_1,BOL.3.5_1,3.0,0
BOL.4.1_1,BOL.4.17_1,49.0,0
BOL.4.1_1,BOL.4.11_1,2.0,0
BOL.4.1_1,BOL.4.7_1,1.0,0
BOL.4.1_1,BOL.3.1_1,1.0,0
BOL.4.1_1,BOL.3.6_1,1.0,0
BOL.4.1_1,BOL.4.10_1,1.0,0
BOL.4.1_1,BOL.2.7_1,2.0,0
BOL.4.1_1,BOL.4.16_1,1.0,0
BOL.4.1_1,BOL.2.13_1,1.0,0
BOL.4.1_1,BOL.2.6_1,2.0,0
BOL.4.1_1,BOL.5.3_1,1.0,0
BOL.4.1_1,BOL.5.10_1,1.0,0
BOL.4.1_1,BOL.8.10_1,1.0,0
BOL.4.1_1,BOL.8.1_1,2.0,0
BOL.4.1_1,BOL.7.8_1,1.0,0
BOL.4.1_1,BOL.9.5_1,1.0,0
BOL.4.2_1,BOL.4.10_1,3643.0,0
BOL.4.2_1,BOL.4.6_1,832.0,0
BOL.4.2_1,BOL.4.8_1,2155.0,0
BOL.4.2_1,BOL.4.17_1,4480.0,0
BOL.4.2_1,BOL.5.3_1,110.0,0
BOL.4.2_1,BOL.4.16_1,19.0,0
BOL.4.2_1,BOL.4.11_1,23.0,0
BOL.4.2_1,BOL.4.7_1,33.0,0
BOL.4.2_1,BOL.5.9_1,4.0,0
BOL.4.2_1,BOL.5.10_1,1.0,0
BOL.4.2_1,BOL.2.14_1,1.0,0
BOL.4.2_1,BOL.4.14_1,24.0,0
BOL.4.2_1,BOL.5.2_1,1.0,0
BOL.4.2_1,BOL.2.3_1,3.0,0
BOL.4.2_1,BOL.5.7_1,3.0,0
BOL.4.2_1,BOL.4.15_1,8.0,0
BOL.4.2_1,BOL.2.2_1,4.0,0
BOL.4.2_1,BOL.4.18_1,20.0,0
BOL.4.2_1,BOL.2.13_1,40.0,0
BOL.4.2_1,BOL.5.6_1,3.0,0
BOL.4.2_1,BOL.4.12_1,3.0,0
BOL.4.2_1,BOL.5.8_1,1.0,0
BOL.4.2_1,BOL.2.4_1,4.0,0
BOL.4.2_1,BOL.2.6_1,70.0,0
BOL.4.2_1,BOL.7.1_1,1.0,0
BOL.4.2_1,BOL.4.9_1,6.0,0
BOL.4.2_1,BOL.7.12_1,2.0,0
BOL.4.2_1,BOL.5.1_1,1.0,0
BOL.4.2_1,BOL.7.3_1,1.0,0
BOL.4.2_1,BOL.2.8_1,3.0,0
BOL.4.2_1,BOL.4.13_1,5.0,0
BOL.4.2_1,BOL.2.12_1,4.0,0
BOL.4.2_1,BOL.4.4_1,5.0,0
BOL.4.2_1,BOL.5.4_1,3.0,0
BOL.4.2_1,BOL.7.4_1,1.0,0
BOL.4.2_1,BOL.2.7_1,18.0,0
BOL.4.2_1,BOL.2.1_1,8.0,0
BOL.4.2_1,BOL.4.3_1,1.0,0
BOL.4.2_1,BOL.2.10_1,2.0,0
BOL.4.2_1,BOL.7.5_1,5.0,0
BOL.4.2_1,BOL.4.5_1,1.0,0
BOL.4.2_1,BOL.3.5_1,2.0,0
BOL.4.2_1,BOL.2.5_1,10.0,0
BOL.4.2_1,BOL.7.15_1,8.0,0
BOL.4.2_1,BOL.1.7_1,14.0,0
BOL.4.2_1,BOL.2.11_1,1.0,0
BOL.4.2_1,BOL.7.2_1,1.0,0
BOL.4.2_1,BOL.7.6_1,2.0,0
BOL.4.2_1,BOL.3.2_1,1.0,0
BOL.4.2_1,BOL.1.3_1,2.0,0
BOL.4.2_1,BOL.8.5_1,3.0,0
BOL.4.2_1,BOL.7.11_1,2.0,0
BOL.4.2_1,BOL.8.4_1,1.0,0
BOL.4.2_1,BOL.7.10_1,1.0,0
BOL.4.2_1,BOL.8.11_1,1.0,0
BOL.4.2_1,BOL.3.4_1,7.0,0
BOL.4.2_1,BOL.8.10_1,7.0,0
BOL.4.2_1,BOL.3.7_1,2.0,0
BOL.4.2_1,BOL.1.6_1,1.0,0
BOL.4.2_1,BOL.3.1_1,2.0,0
BOL.4.2_1,BOL.8.1_1,28.0,0
BOL.4.2_1,BOL.7.13_1,1.0,0
BOL.4.2_1,BOL.8.6_1,7.0,0
BOL.4.2_1,BOL.1.8_1,2.0,0
BOL.4.2_1,BOL.9.4_1,2.0,0
BOL.4.2_1,BOL.7.9_1,1.0,0
BOL.4.2_1,BOL.9.6_1,1.0,0
BOL.4.2_1,BOL.9.3_1,2.0,0
BOL.4.2_1,BOL.9.2_1,2.0,0
BOL.4.2_1,BOL.6.3_1,1.0,0
BOL.4.2_1,BOL.3.6_1,1.0,0
BOL.4.2_1,BOL.9.5_1,1.0,0
BOL.4.2_1,BOL.8.7_1,2.0,0
BOL.4.2_1,BOL.8.2_1,2.0,0
BOL.4.3_1,BOL.4.13_1,1263.0,0
BOL.4.3_1,BOL.4.5_1,338.0,0
BOL.4.3_1,BOL.4.4_1,142.0,0
BOL.4.3_1,BOL.4.9_1,132.0,0
BOL.4.3_1,BOL.4.15_1,49.0,0
BOL.4.3_1,BOL.4.12_1,10.0,0
