origin,destination,flow,time
BOL.5.2_1,BOL.7.5_1,1.0,0
BOL.5.2_1,BOL.2.13_1,1.0,0
BOL.5.2_1,BOL.4.8_1,1.0,0
BOL.5.2_1,BOL.2.6_1,4.0,0
BOL.5.2_1,BOL.7.15_1,1.0,0
BOL.5.2_1,BOL.4.17_1,1.0,0
BOL.5.2_1,BOL.8.6_1,1.0,0
BOL.5.3_1,BOL.5.7_1,654.0,0
BOL.5.3_1,BOL.5.10_1,240.0,0
BOL.5.3_1,BOL.2.14_1,388.0,0
BOL.5.3_1,BOL.2.2_1,327.0,0
BOL.5.3_1,BOL.5.8_1,229.0,0
BOL.5.3_1,BOL.4.6_1,213.0,0
BOL.5.3_1,BOL.7.1_1,243.0,0
BOL.5.3_1,BOL.5.2_1,241.0,0
BOL.5.3_1,BOL.7.12_1,790.0,0
BOL.5.3_1,BOL.2.4_1,392.0,0
BOL.5.3_1,BOL.4.2_1,563.0,0
BOL.5.3_1,BOL.4.10_1,172.0,0
BOL.5.3_1,BOL.2.13_1,780.0,0
BOL.5.3_1,BOL.4.8_1,128.0,0
BOL.5.3_1,BOL.2.6_1,836.0,0
BOL.5.3_1,BOL.7.3_1,8.0,0
BOL.5.3_1,BOL.2.8_1,27.0,0
BOL.5.3_1,BOL.2.9_1,26.0,0
BOL.5.3_1,BOL.5.9_1,14.0,0
BOL.5.3_1,BOL.2.12_1,29.0,0
BOL.5.3_1,BOL.5.4_1,29.0,0
BOL.5.3_1,BOL.7.4_1,29.0,0
BOL.5.3_1,BOL.5.6_1,8.0,0
BOL.5.3_1,BOL.2.3_1,30.0,0
BOL.5.3_1,BOL.7.5_1,51.0,0
BOL.5.3_1,BOL.5.5_1,11.0,0
BOL.5.3_1,BOL.2.10_1,20.0,0
BOL.5.3_1,BOL.4.17_1,468.0,0
BOL.5.3_1,BOL.4.16_1,7.0,0
BOL.5.3_1,BOL.5.1_1,3.0,0
BOL.5.3_1,BOL.2.1_1,5.0,0
BOL.5.3_1,BOL.2.7_1,48.0,0
BOL.5.3_1,BOL.4.11_1,18.0,0
BOL.5.3_1,BOL.4.7_1,26.0,0
BOL.5.3_1,BOL.7.15_1,24.0,0
BOL.5.3_1,BOL.4.18_1,11.0,0
BOL.5.3_1,BOL.4.14_1,6.0,0
BOL.5.3_1,BOL.1.7_1,30.0,0
BOL.5.3_1,BOL.2.11_1,1.0,0
BOL.5.3_1,BOL.2.5_1,9.0,0
BOL.5.3_1,BOL.7.2_1,6.0,0
BOL.5.3_1,BOL.7.6_1,7.0,0
BOL.5.3_1,BOL.4.15_1,6.0,0
BOL.5.3_1,BOL.7.7_1,1.0,0
BOL.5.3_1,BOL.4.9_1,7.0,0
BOL.5.3_1,BOL.1.10_1,1.0,0
BOL.5.3_1,BOL.4.12_1,2.0,0
BOL.5.3_1,BOL.1.3_1,2.0,0
BOL.5.3_1,BOL.7.8_1,5.0,0
BOL.5.3_1,BOL.3.5_1,2.0,0
BOL.5.3_1,BOL.4.13_1,1.0,0
BOL.5.3_1,BOL.4.4_1,1.0,0
BOL.5.3_1,BOL.1.1_1,1.0,0
BOL.5.3_1,BOL.8.5_1,12.0,0
BOL.5.3_1,BOL.7.10_1,3.0,0
BOL.5.3_1,BOL.8.4_1,1.0,0
BOL.5.3_1,BOL.1.9_1,2.0,0
BOL.5.3_1,BOL.8.12_1,1.0,0
BOL.5.3_1,BOL.7.11_1,1.0,0
BOL.5.3_1,BOL.4.3_1,1.0,0
BOL.5.3_1,BOL.1.6_1,2.0,0
BOL.5.3_1,BOL.1.4_1,1.0,0
BOL.5.3_1,BOL.4.5_1,1.0,0
BOL.5.3_1,BOL.8.11_1,7.0,0
BOL.5.3_1,BOL.8.10_1,10.0,0
BOL.5.3_1,BOL.7.13_1,3.0,0
BOL.5.3_1,BOL.8.1_1,57.0,0
BOL.5.3_1,BOL.3.4_1,2.0,0
BOL.5.3_1,BOL.3.2_1,6.0,0
BOL.5.3_1,BOL.8.6_1,3.0,0
BOL.5.3_1,BOL.7.9_1,1.0,0
BOL.5.3_1,BOL.3.1_1,3.0,0
BOL.5.3_1,BOL.9.3_1,6.0,0
BOL.5.3_1,BOL.1.5_1,1.0,0
BOL.5.3_1,BOL.4.1_1,1.0,0
BOL.5.3_1,BOL.8.9_1,3.0,0
BOL.5.3_1,BOL.9.1_1,1.0,0
BOL.5.3_1,BOL.8.3_1,5.0,0
BOL.5.3_1,BOL.9.5_1,2.0,0
BOL.5.3_1,BOL.3.6_1,3.0,0
BOL.5.3_1,BOL.6.2_1,1.0,0
BOL.5.3_1,BOL.6.3_1,1.0,0
BOL.5.3_1,BOL.8.2_1,8.0,0
BOL.5.3_1,BOL.6.1_1,1.0,0
BOL.5.4_1,BOL.7.12_1,689.0,0
BOL.5.4_1,BOL.5.8_1,37.0,0
BOL.5.4_1,BOL.7.15_1,194.0,0
BOL.5.4_1,BOL.7.5_1,32.0,0
BOL.5.4_1,BOL.5.7_1,9.0,0
BOL.5.4_1,BOL.7.1_1,8.0,0
BOL.5.4_1,BOL.7.2_1,10.0,0
BOL.5.4_1,BOL.7.4_1,3.0,0
BOL.5.4_1,BOL.5.10_1,3.0,0
BOL.5.4_1,BOL.5.2_1,3.0,0
BOL.5.4_1,BOL.2.2_1,4.0,0
BOL.5.4_1,BOL.7.3_1,2.0,0
BOL.5.4_1,BOL.7.6_1,5.0,0
BOL.5.4_1,BOL.1.7_1,21.0,0
BOL.5.4_1,BOL.5.3_1,16.0,0
BOL.5.4_1,BOL.2.4_1,1.0,0
BOL.5.4_1,BOL.7.8_1,3.0,0
BOL.5.4_1,BOL.2.10_1,1.0,0
BOL.5.4_1,BOL.1.10_1,2.0,0
BOL.5.4_1,BOL.2.6_1,8.0,0
BOL.5.4_1,BOL.2.13_1,6.0,0
BOL.5.4_1,BOL.2.7_1,1.0,0
BOL.5.4_1,BOL.8.4_1,1.0,0
BOL.5.4_1,BOL.4.17_1,3.0,0
BOL.5.4_1,BOL.8.1_1,2.0,0
BOL.5.4_1,BOL.4.12_1,1.0,0
BOL.5.4_1,BOL.8.10_1,1.0,0
BOL.5.4_1,BOL.4.1_1,1.0,0
BOL.5.5_1,BOL.5.2_1,217.0,0
BOL.5.5_1,BOL.5.1_1,40.0,0
BOL.5.5_1,BOL.5.6_1,23.0,0
BOL.5.5_1,BOL.7.7_1,6.0,0
BOL.5.5_1,BOL.5.4_1,20.0,0
BOL.5.5_1,BOL.5.8_1,3.0,0
BOL.5.5_1,BOL.5.10_1,2.0,0
BOL.5.5_1,BOL.7.2_1,8.0,0
BOL.5.5_1,BOL.7.12_1,9.0,0
BOL.5.5_1,BOL.5.7_1,1.0,0
BOL.5.5_1,BOL.7.15_1,10.0,0
BOL.5.5_1,BOL.5.3_1,4.0,0
BOL.5.5_1,BOL.1.7_1,1.0,0
BOL.5.5_1,BOL.2.6_1,2.0,0
BOL.5.5_1,BOL.4.7_1,1.0,0
BOL.5.5_1,BOL.6.2_1,1.0,0
BOL.5.6_1,BOL.5.1_1,222.0,0
BOL.5.6_1,BOL.5.2_1,49.0,0
BOL.5.6_1,BOL.5.9_1,11.0,0
BOL.5.6_1,BOL.5.10_1,8.0,0
BOL.5.6_1,BOL.5.5_1,17.0,0
BOL.5.6_1,BOL.4.6_1,8.0,0
BOL.5.6_1,BOL.5.8_1,3.0,0
BOL.5.6_1,BOL.5.3_1,31.0,0
BOL.5.6_1,BOL.4.2_1,2.0,0
BOL.5.6_1,BOL.5.4_1,1.0,0
BOL.5.6_1,BOL.7.12_1,1.0,0
BOL.5.6_1,BOL.4.17_1,1.0,0
BOL.5.6_1,BOL.7.13_1,1.0,0
BOL.5.7_1,BOL.5.8_1,240.0,0
BOL.5.7_1,BOL.7.1_1,159.0,0
BOL.5.7_1,BOL.2.2_1,91.0,0
BOL.5.7_1,BOL.7.12_1,82.0,0
BOL.5.7_1,BOL.5.3_1,81.0,0
BOL.5.7_1,BOL.2.14_1,3.0,0
BOL.5.7_1,BOL.2.4_1,6.0,0
BOL.5.7_1,BOL.7.4_1,2.0,0
BOL.5.7_1,BOL.2.13_1,9.0,0
BOL.5.7_1,BOL.2.6_1,9.0,0
BOL.5.7_1,BOL.7.5_1,2.0,0
BOL.5.7_1,BOL.7.15_1,1.0,0
BOL.5.7_1,BOL.1.7_1,1.0,0
BOL.5.7_1,BOL.2.7_1,1.0,0
BOL.5.7_1,BOL.7.8_1,1.0,0
BOL.5.7_1,BOL.1.6_1,1.0,0
BOL.5.7_1,BOL.8.1_1,1.0,0
BOL.5.8_1,BOL.5.7_1,258.0,0
BOL.5.8_1,BOL.7.12_1,64.0,0
BOL.5.8_1,BOL.5.10_1,5.0,0
BOL.5.8_1,BOL.7.1_1,3.0,0
BOL.5.8_1,BOL.5.4_1,9.0,0
BOL.5.8_1,BOL.5.3_1,13.0,0
BOL.5.8_1,BOL.2.2_1,2.0,0
BOL.5.8_1,BOL.7.5_1,4.0,0
BOL.5.8_1,BOL.7.4_1,1.0,0
BOL.5.8_1,BOL.4.6_1,1.0,0
BOL.5.8_1,BOL.2.13_1,3.0,0
BOL.5.8_1,BOL.2.6_1,2.0,0
BOL.5.8_1,BOL.1.7_1,1.0,0
BOL.5.8_1,BOL.4.17_1,1.0,0
BOL.5.8_1,BOL.8.1_1,1.0,0
BOL.5.9_1,BOL.5.6_1,164.0,0
BOL.5.9_1,BOL.4.6_1,57.0,0
BOL.5.9_1,BOL.4.16_1,50.0,0
BOL.5.9_1,BOL.5.2_1,8.0,0
BOL.5.9_1,BOL.5.1_1,5.0,0
BOL.5.9_1,BOL.5.10_1,2.0,0
BOL.5.9_1,BOL.4.2_1,15.0,0
BOL.5.9_1,BOL.5.3_1,6.0,0
BOL.5.9_1,BOL.5.8_1,1.0,0
BOL.5.9_1,BOL.4.11_1,1.0,0
BOL.5.9_1,BOL.4.17_1,4.0,0
BOL.5.9_1,BOL.2.3_1,1.0,0
BOL.5.9_1,BOL.4.14_1,1.0,0
BOL.5.10_1,BOL.5.2_1,169.0,0
BOL.5.10_1,BOL.5.3_1,68.0,0
BOL.5.10_1,BOL.5.7_1,1.0,0
BOL.5.10_1,BOL.2.2_1,2.0,0
BOL.5.10_1,BOL.7.12_1,1.0,0
BOL.5.10_1,BOL.4.2_1,3.0,0
BOL.5.10_1,BOL.2.6_1,2.0,0
BOL.5.10_1,BOL.2.8_1,1.0,0
BOL.5.10_1,BOL.7.15_1,1.0,0
BOL.5.10_1,BOL.4.17_1,1.0,0
BOL.6.1_1,BOL.6.2_1,701.0,0
BOL.6.1_1,BOL.6.3_1,212.0,0
BOL.6.1_1,BOL.4.1_1,185.0,0
BOL.6.1_1,BOL.3.7_1,166.0,0
BOL.6.1_1,BOL.3.2_1,300.0,0
BOL.6.1_1,BOL.3.3_1,32.0,0
BOL.6.1_1,BOL.3.6_1,287.0,0
BOL.6.1_1,BOL.4.5_1,31.0,0
BOL.6.1_1,BOL.3.1_1,79.0,0
BOL.6.1_1,BOL.4.3_1,11.0,0
BOL.6.1_1,BOL.3.5_1,39.0,0
BOL.6.1_1,BOL.4.9_1,43.0,0
BOL.6.1_1,BOL.4.13_1,14.0,0
BOL.6.1_1,BOL.4.18_1,50.0,0
BOL.6.1_1,BOL.4.14_1,31.0,0
BOL.6.1_1,BOL.4.4_1,13.0,0
BOL.6.1_1,BOL.3.4_1,19.0,0
BOL.6.1_1,BOL.4.15_1,16.0,0
BOL.6.1_1,BOL.4.17_1,123.0,0
BOL.6.1_1,BOL.4.11_1,4.0,0
BOL.6.1_1,BOL.2.3_1,2.0,0
BOL.6.1_1,BOL.2.7_1,13.0,0
BOL.6.1_1,BOL.4.8_1,2.0,0
BOL.6.1_1,BOL.4.7_1,5.0,0
BOL.6.1_1,BOL.4.2_1,5.0,0
BOL.6.1_1,BOL.8.9_1,1.0,0
BOL.6.1_1,BOL.2.13_1,3.0,0
BOL.6.1_1,BOL.2.6_1,5.0,0
BOL.6.1_1,BOL.8.10_1,2.0,0
BOL.6.1_1,BOL.8.5_1,2.0,0
BOL.6.1_1,BOL.2.9_1,1.0,0
BOL.6.1_1,BOL.4.6_1,1.0,0
BOL.6.1_1,BOL.8.11_1,1.0,0
BOL.6.1_1,BOL.2.4_1,1.0,0
BOL.6.1_1,BOL.5.3_1,5.0,0
BOL.6.1_1,BOL.7.1_1,1.0,0
BOL.6.1_1,BOL.8.8_1,1.0,0
BOL.6.1_1,BOL.5.10_1,1.0,0
BOL.6.1_1,BOL.8.6_1,1.0,0
BOL.6.1_1,BOL.2.11_1,1.0,0
BOL.6.1_1,BOL.8.1_1,12.0,0
BOL.6.1_1,BOL.1.7_1,1.0,0
BOL.6.1_1,BOL.1.2_1,2.0,0
BOL.6.1_1,BOL.7.14_1,1.0,0
BOL.6.2_1,BOL.6.3_1,296.0,0
BOL.6.2_1,BOL.6.1_1,421.0,0
BOL.6.2_1,BOL.4.1_1,22.0,0
BOL.6.2_1,BOL.3.7_1,30.0,0
BOL.6.2_1,BOL.3.2_1,42.0,0
BOL.6.2_1,BOL.3.3_1,9.0,0
BOL.6.2_1,BOL.3.6_1,46.0,0
BOL.6.2_1,BOL.4.5_1,5.0,0
BOL.6.2_1,BOL.3.1_1,10.0,0
BOL.6.2_1,BOL.4.9_1,9.0,0
BOL.6.2_1,BOL.3.5_1,1.0,0
BOL.6.2_1,BOL.4.13_1,3.0,0
BOL.6.2_1,BOL.4.18_1,11.0,0
BOL.6.2_1,BOL.4.14_1,3.0,0
BOL.6.2_1,BOL.4.15_1,4.0,0
BOL.6.2_1,BOL.3.4_1,3.0,0
BOL.6.2_1,BOL.4.17_1,20.0,0
BOL.6.2_1,BOL.4.8_1,2.0,0
BOL.6.2_1,BOL.2.7_1,2.0,0
BOL.6.2_1,BOL.4.7_1,1.0,0
BOL.6.2_1,BOL.2.6_1,2.0,0
BOL.6.2_1,BOL.8.1_1,1.0,0
BOL.6.3_1,BOL.6.2_1,319.0,0
BOL.6.3_1,BOL.6.1_1,106.0,0
BOL.6.3_1,BOL.4.1_1,7.0,0
BOL.6.3_1,BOL.3.2_1,13.0,0
BOL.6.3_1,BOL.3.7_1,2.0,0
BOL.6.3_1,BOL.4.5_1,2.0,0
BOL.6.3_1,BOL.3.3_1,1.0,0
BOL.6.3_1,BOL.4.3_1,1.0,0
BOL.6.3_1,BOL.3.6_1,8.0,0
BOL.6.3_1,BOL.4.9_1,2.0,0
BOL.6.3_1,BOL.4.4_1,2.0,0
BOL.6.3_1,BOL.4.14_1,2.0,0
BOL.6.3_1,BOL.4.18_1,1.0,0
BOL.6.3_1,BOL.4.15_1,1.0,0
BOL.6.3_1,BOL.4.17_1,3.0,0
BOL.6.3_1,BOL.4.2_1,1.0,0
BOL.6.3_1,BOL.2.6_1,1.0,0
BOL.7.1_1,BOL.2.2_1,257.0,0
BOL.7.1_1,BOL.7.12_1,186.0,0
BOL.7.1_1,BOL.7.3_1,7.0,0
BOL.7.1_1,BOL.5.7_1,20.0,0
BOL.7.1_1,BOL.2.4_1,21.0,0
BOL.7.1_1,BOL.7.4_1,6.0,0
BOL.7.1_1,BOL.2.8_1,4.0,0
BOL.7.1_1,BOL.2.14_1,4.0,0
BOL.7.1_1,BOL.5.8_1,3.0,0
BOL.7.1_1,BOL.2.9_1,5.0,0
BOL.7.1_1,BOL.2.6_1,20.0,0
BOL.7.1_1,BOL.5.3_1,2.0,0
BOL.7.1_1,BOL.2.13_1,2.0,0
BOL.7.1_1,BOL.7.5_1,1.0,0
BOL.7.1_1,BOL.4.17_1,1.0,0
BOL.7.1_1,BOL.4.11_1,1.0,0
BOL.7.1_1,BOL.8.1_1,3.0,0
BOL.7.1_1,BOL.8.3_1,1.0,0
BOL.7.2_1,BOL.7.15_1,1174.0,0
BOL.7.2_1,BOL.7.10_1,46.0,0
BOL.7.2_1,BOL.5.4_1,33.0,0
BOL.7.2_1,BOL.7.8_1,31.0,0
BOL.7.2_1,BOL.5.5_1,9.0,0
BOL.7.2_1,BOL.7.11_1,11.0,0
BOL.7.2_1,BOL.7.6_1,28.0,0
BOL.7.2_1,BOL.7.13_1,18.0,0
BOL.7.2_1,BOL.7.5_1,30.0,0
BOL.7.2_1,BOL.1.6_1,14.0,0
BOL.7.2_1,BOL.7.7_1,2.0,0
BOL.7.2_1,BOL.7.12_1,17.0,0
BOL.7.2_1,BOL.5.8_1,3.0,0
BOL.7.2_1,BOL.1.7_1,26.0,0
BOL.7.2_1,BOL.1.10_1,2.0,0
BOL.7.2_1,BOL.5.2_1,3.0,0
BOL.7.2_1,BOL.7.4_1,4.0,0
BOL.7.2_1,BOL.5.7_1,2.0,0
BOL.7.2_1,BOL.1.4_1,2.0,0
BOL.7.2_1,BOL.9.4_1,4.0,0
BOL.7.2_1,BOL.7.1_1,3.0,0
BOL.7.2_1,BOL.5.10_1,1.0,0
BOL.7.2_1,BOL.7.9_1,6.0,0
BOL.7.2_1,BOL.5.3_1,12.0,0
BOL.7.2_1,BOL.2.10_1,2.0,0
BOL.7.2_1,BOL.9.3_1,1.0,0
BOL.7.2_1,BOL.2.11_1,2.0,0
BOL.7.2_1,BOL.2.8_1,1.0,0
BOL.7.2_1,BOL.1.1_1,1.0,0
BOL.7.2_1,BOL.2.12_1,2.0,0
BOL.7.2_1,BOL.2.6_1,13.0,0
BOL.7.2_1,BOL.2.13_1,1.0,0
BOL.7.2_1,BOL.9.1_1,1.0,0
BOL.7.2_1,BOL.8.4_1,1.0,0
BOL.7.2_1,BOL.4.10_1,1.0,0
BOL.7.2_1,BOL.2.5_1,1.0,0
BOL.7.2_1,BOL.2.7_1,3.0,0
BOL.7.2_1,BOL.8.1_1,8.0,0
BOL.7.2_1,BOL.4.17_1,3.0,0
BOL.7.2_1,BOL.4.18_1,1.0,0
BOL.7.2_1,BOL.4.14_1,1.0,0
BOL.7.2_1,BOL.8.6_1,1.0,0
BOL.7.2_1,BOL.8.9_1,1.0,0
BOL.7.3_1,BOL.2.8_1,172.0,0
BOL.7.3_1,BOL.2.4_1,17.0,0
BOL.7.3_1,BOL.7.4_1,2.0,0
BOL.7.3_1,BOL.2.9_1,6.0,0
BOL.7.3_1,BOL.2.10_1,1.0,0
BOL.7.3_1,BOL.2.6_1,7.0,0
BOL.7.3_1,BOL.2.13_1,2.0,0
BOL.7.3_1,BOL.5.7_1,1.0,0
BOL.7.3_1,BOL.1.7_1,1.0,0
BOL.7.4_1,BOL.7.3_1,169.0,0
BOL.7.4_1,BOL.2.10_1,285.0,0
BOL.7.4_1,BOL.7.5_1,215.0,0
BOL.7.4_1,BOL.2.8_1,47.0,0
BOL.7.4_1,BOL.7.1_1,16.0,0
BOL.7.4_1,BOL.7.12_1,46.0,0
BOL.7.4_1,BOL.2.4_1,13.0,0
BOL.7.4_1,BOL.2.9_1,5.0,0
BOL.7.4_1,BOL.2.12_1,16.0,0
BOL.7.4_1,BOL.2.2_1,6.0,0
BOL.7.4_1,BOL.1.7_1,29.0,0
BOL.7.4_1,BOL.2.6_1,18.0,0
BOL.7.4_1,BOL.5.7_1,1.0,0
BOL.7.4_1,BOL.2.13_1,1.0,0
BOL.7.4_1,BOL.7.15_1,1.0,0
BOL.7.4_1,BOL.5.3_1,4.0,0
BOL.7.4_1,BOL.2.7_1,1.0,0
BOL.7.4_1,BOL.7.2_1,1.0,0
BOL.7.4_1,BOL.1.6_1,1.0,0
BOL.7.4_1,BOL.5.6_1,1.0,0
BOL.7.4_1,BOL.8.1_1,1.0,0
BOL.7.4_1,BOL.4.18_1,1.0,0
BOL.7.4_1,BOL.4.17_1,1.0,0
BOL.7.4_1,BOL.8.6_1,1.0,0
BOL.7.4_1,BOL.4.7_1,1.0,0
BOL.7.4_1,BOL.4.12_1,1.0,0
BOL.7.5_1,BOL.7.4_1,624.0,0
BOL.7.5_1,BOL.1.7_1,970.0,0
BOL.7.5_1,BOL.7.12_1,76.0,0
BOL.7.5_1,BOL.7.15_1,129.0,0
BOL.7.5_1,BOL.5.4_1,15.0,0
BOL.7.5_1,BOL.7.6_1,15.0,0
BOL.7.5_1,BOL.7.1_1,5.0,0
BOL.7.5_1,BOL.2.10_1,11.0,0
BOL.7.5_1,BOL.1.10_1,4.0,0
BOL.7.5_1,BOL.2.8_1,10.0,0
BOL.7.5_1,BOL.5.8_1,4.0,0
BOL.7.5_1,BOL.2.11_1,4.0,0
BOL.7.5_1,BOL.5.7_1,6.0,0
BOL.7.5_1,BOL.2.2_1,8.0,0
BOL.7.5_1,BOL.1.3_1,8.0,0
BOL.7.5_1,BOL.2.4_1,11.0,0
BOL.7.5_1,BOL.2.9_1,3.0,0
BOL.7.5_1,BOL.2.12_1,8.0,0
BOL.7.5_1,BOL.7.8_1,10.0,0
BOL.7.5_1,BOL.2.6_1,47.0,0
BOL.7.5_1,BOL.2.14_1,3.0,0
BOL.7.5_1,BOL.7.2_1,1.0,0
BOL.7.5_1,BOL.2.1_1,4.0,0
BOL.7.5_1,BOL.2.13_1,17.0,0
BOL.7.5_1,BOL.5.3_1,10.0,0
BOL.7.5_1,BOL.8.8_1,2.0,0
BOL.7.5_1,BOL.5.5_1,1.0,0
BOL.7.5_1,BOL.8.12_1,1.0,0
BOL.7.5_1,BOL.2.5_1,8.0,0
BOL.7.5_1,BOL.1.6_1,1.0,0
BOL.7.5_1,BOL.7.10_1,1.0,0
BOL.7.5_1,BOL.2.7_1,6.0,0
BOL.7.5_1,BOL.4.6_1,1.0,0
BOL.7.5_1,BOL.4.8_1,3.0,0
BOL.7.5_1,BOL.8.5_1,2.0,0
BOL.7.5_1,BOL.4.10_1,1.0,0
BOL.7.5_1,BOL.4.2_1,2.0,0
BOL.7.5_1,BOL.7.7_1,1.0,0
BOL.7.5_1,BOL.5.9_1,1.0,0
BOL.7.5_1,BOL.8.11_1,1.0,0
BOL.7.5_1,BOL.8.1_1,13.0,0
BOL.7.5_1,BOL.9.3_1,1.0,0
BOL.7.5_1,BOL.8.6_1,2.0,0
BOL.7.5_1,BOL.4.17_1,5.0,0
BOL.7.5_1,BOL.4.16_1,1.0,0
BOL.7.5_1,BOL.4.1_1,1.0,0
BOL.7.5_1,BOL.8.7_1,1.0,0
BOL.7.6_1,BOL.7.8_1,513.0,0
BOL.7.6_1,BOL.1.10_1,170.0,0
BOL.7.6_1,BOL.7.15_1,334.0,0
BOL.7.6_1,BOL.1.7_1,57.0,0
BOL.7.6_1,BOL.1.3_1,2.0,0
BOL.7.6_1,BOL.7.5_1,9.0,0
BOL.7.6_1,BOL.1.9_1,1.0,0
BOL.7.6_1,BOL.1.4_1,2.0,0
BOL.7.6_1,BOL.1.6_1,5.0,0
BOL.7.6_1,BOL.2.11_1,3.0,0
BOL.7.6_1,BOL.7.4_1,3.0,0
BOL.7.6_1,BOL.5.4_1,3.0,0
BOL.7.6_1,BOL.7.10_1,2.0,0
BOL.7.6_1,BOL.7.2_1,2.0,0
BOL.7.6_1,BOL.7.12_1,2.0,0
BOL.7.6_1,BOL.2.10_1,1.0,0
BOL.7.6_1,BOL.8.12_1,1.0,0
BOL.7.6_1,BOL.7.3_1,2.0,0
BOL.7.6_1,BOL.7.1_1,2.0,0
BOL.7.6_1,BOL.5.7_1,1.0,0
BOL.7.6_1,BOL.2.4_1,1.0,0
BOL.7.6_1,BOL.2.12_1,2.0,0
BOL.7.6_1,BOL.9.4_1,3.0,0
BOL.7.6_1,BOL.7.13_1,1.0,0
BOL.7.6_1,BOL.2.1_1,1.0,0
BOL.7.6_1,BOL.2.6_1,7.0,0
BOL.7.6_1,BOL.2.5_1,3.0,0
BOL.7.6_1,BOL.2.13_1,1.0,0
BOL.7.6_1,BOL.9.3_1,4.0,0
BOL.7.6_1,BOL.5.3_1,2.0,0
BOL.7.6_1,BOL.8.1_1,5.0,0
BOL.7.6_1,BOL.5.9_1,1.0,0
BOL.7.6_1,BOL.8.10_1,2.0,0
BOL.7.6_1,BOL.3.1_1,1.0,0
BOL.7.7_1,BOL.5.5_1,98.0,0
BOL.7.7_1,BOL.5.1_1,17.0,0
BOL.7.7_1,BOL.7.11_1,6.0,0
BOL.7.7_1,BOL.5.6_1,4.0,0
BOL.7.7_1,BOL.7.2_1,5.0,0
BOL.7.7_1,BOL.7.15_1,1.0,0
BOL.7.7_1,BOL.7.10_1,1.0,0
BOL.7.7_1,BOL.2.6_1,1.0,0
BOL.7.8_1,BOL.7.6_1,531.0,0
BOL.7.8_1,BOL.1.6_1,192.0,0
BOL.7.8_1,BOL.7.15_1,189.0,0
BOL.7.8_1,BOL.1.10_1,9.0,0
BOL.7.8_1,BOL.1.4_1,4.0,0
BOL.7.8_1,BOL.7.10_1,10.0,0
BOL.7.8_1,BOL.1.7_1,34.0,0
BOL.7.8_1,BOL.1.3_1,2.0,0
BOL.7.8_1,BOL.1.9_1,4.0,0
BOL.7.8_1,BOL.7.2_1,3.0,0
BOL.7.8_1,BOL.7.5_1,3.0,0
BOL.7.8_1,BOL.1.8_1,2.0,0
BOL.7.8_1,BOL.5.4_1,2.0,0
BOL.7.8_1,BOL.9.4_1,1.0,0
BOL.7.8_1,BOL.2.11_1,3.0,0
BOL.7.8_1,BOL.7.13_1,1.0,0
BOL.7.8_1,BOL.7.4_1,1.0,0
BOL.7.8_1,BOL.7.12_1,1.0,0
BOL.7.8_1,BOL.9.3_1,3.0,0
BOL.7.8_1,BOL.9.2_1,1.0,0
BOL.7.8_1,BOL.9.6_1,1.0,0
BOL.7.8_1,BOL.5.8_1,1.0,0
BOL.7.8_1,BOL.2.2_1,1.0,0
BOL.7.8_1,BOL.2.4_1,1.0,0
BOL.7.8_1,BOL.2.12_1,1.0,0
BOL.7.8_1,BOL.2.6_1,5.0,0
BOL.7.8_1,BOL.9.5_1,1.0,0
BOL.7.8_1,BOL.5.3_1,1.0,0
BOL.7.8_1,BOL.2.13_1,2.0,0
BOL.7.8_1,BOL.8.1_1,6.0,0
BOL.7.8_1,BOL.2.7_1,1.0,0
BOL.7.8_1,BOL.8.10_1,1.0,0
BOL.7.8_1,BOL.4.17_1,2.0,0
BOL.7.8_1,BOL.4.9_1,1.0,0
BOL.7.9_1,BOL.7.13_1,545.0,0
BOL.7.9_1,BOL.9.6_1,96.0,0
BOL.7.9_1,BOL.9.4_1,86.0,0
BOL.7.9_1,BOL.9.3_1,188.0,0
BOL.7.9_1,BOL.9.1_1,12.0,0
BOL.7.9_1,BOL.1.8_1,4.0,0
BOL.7.9_1,BOL.7.10_1,5.0,0
BOL.7.9_1,BOL.7.14_1,1.0,0
BOL.7.9_1,BOL.9.2_1,5.0,0
BOL.7.9_1,BOL.1.6_1,17.0,0
BOL.7.9_1,BOL.7.2_1,6.0,0
BOL.7.9_1,BOL.7.8_1,5.0,0
BOL.7.9_1,BOL.1.2_1,3.0,0
BOL.7.9_1,BOL.9.5_1,10.0,0
BOL.7.9_1,BOL.7.6_1,2.0,0
BOL.7.9_1,BOL.7.15_1,10.0,0
BOL.7.9_1,BOL.1.5_1,3.0,0
BOL.7.9_1,BOL.1.9_1,1.0,0
BOL.7.9_1,BOL.1.10_1,1.0,0
BOL.7.9_1,BOL.5.4_1,1.0,0
BOL.7.9_1,BOL.1.7_1,3.0,0
BOL.7.9_1,BOL.7.5_1,1.0,0
BOL.7.9_1,BOL.7.12_1,4.0,0
BOL.7.9_1,BOL.8.4_1,1.0,0
BOL.7.9_1,BOL.2.4_1,1.0,0
BOL.7.9_1,BOL.2.14_1,1.0,0
BOL.7.9_1,BOL.2.6_1,3.0,0
BOL.7.9_1,BOL.2.13_1,1.0,0
BOL.7.9_1,BOL.8.6_1,1.0,0
BOL.7.9_1,BOL.2.7_1,1.0,0
BOL.7.9_1,BOL.4.17_1,1.0,0
BOL.7.9_1,BOL.4.7_1,1.0,0
BOL.7.10_1,BOL.1.6_1,609.0,0
