origin,destination,flow,time
BOL.2.10_1,BOL.2.14_1,3.0,0
BOL.2.10_1,BOL.1.3_1,4.0,0
BOL.2.10_1,BOL.2.7_1,27.0,0
BOL.2.10_1,BOL.5.7_1,1.0,0
BOL.2.10_1,BOL.1.10_1,2.0,0
BOL.2.10_1,BOL.7.6_1,2.0,0
BOL.2.10_1,BOL.5.8_1,2.0,0
BOL.2.10_1,BOL.7.15_1,6.0,0
BOL.2.10_1,BOL.5.4_1,3.0,0
BOL.2.10_1,BOL.1.1_1,1.0,0
BOL.2.10_1,BOL.5.3_1,14.0,0
BOL.2.10_1,BOL.8.5_1,1.0,0
BOL.2.10_1,BOL.2.3_1,2.0,0
BOL.2.10_1,BOL.4.8_1,4.0,0
BOL.2.10_1,BOL.7.8_1,1.0,0
BOL.2.10_1,BOL.5.2_1,1.0,0
BOL.2.10_1,BOL.4.10_1,2.0,0
BOL.2.10_1,BOL.8.1_1,21.0,0
BOL.2.10_1,BOL.1.4_1,1.0,0
BOL.2.10_1,BOL.8.10_1,2.0,0
BOL.2.10_1,BOL.7.2_1,1.0,0
BOL.2.10_1,BOL.5.5_1,1.0,0
BOL.2.10_1,BOL.8.6_1,1.0,0
BOL.2.10_1,BOL.7.10_1,2.0,0
BOL.2.10_1,BOL.4.17_1,7.0,0
BOL.2.10_1,BOL.3.4_1,1.0,0
BOL.2.10_1,BOL.4.11_1,1.0,0
BOL.2.10_1,BOL.4.7_1,1.0,0
BOL.2.10_1,BOL.7.13_1,2.0,0
BOL.2.10_1,BOL.8.3_1,1.0,0
BOL.2.10_1,BOL.9.3_1,1.0,0
BOL.2.10_1,BOL.4.5_1,1.0,0
BOL.2.10_1,BOL.3.6_1,1.0,0
BOL.2.11_1,BOL.8.8_1,3159.0,0
BOL.2.11_1,BOL.1.3_1,1645.0,0
BOL.2.11_1,BOL.1.7_1,1774.0,0
BOL.2.11_1,BOL.2.10_1,56.0,0
BOL.2.11_1,BOL.1.1_1,7.0,0
BOL.2.11_1,BOL.1.10_1,38.0,0
BOL.2.11_1,BOL.8.12_1,22.0,0
BOL.2.11_1,BOL.8.4_1,30.0,0
BOL.2.11_1,BOL.7.4_1,29.0,0
BOL.2.11_1,BOL.7.5_1,74.0,0
BOL.2.11_1,BOL.2.5_1,56.0,0
BOL.2.11_1,BOL.2.1_1,20.0,0
BOL.2.11_1,BOL.7.3_1,4.0,0
BOL.2.11_1,BOL.2.8_1,18.0,0
BOL.2.11_1,BOL.7.6_1,14.0,0
BOL.2.11_1,BOL.2.12_1,13.0,0
BOL.2.11_1,BOL.1.9_1,6.0,0
BOL.2.11_1,BOL.2.9_1,8.0,0
BOL.2.11_1,BOL.2.4_1,9.0,0
BOL.2.11_1,BOL.8.5_1,19.0,0
BOL.2.11_1,BOL.7.1_1,4.0,0
BOL.2.11_1,BOL.7.15_1,35.0,0
BOL.2.11_1,BOL.2.6_1,69.0,0
BOL.2.11_1,BOL.7.12_1,3.0,0
BOL.2.11_1,BOL.7.8_1,3.0,0
BOL.2.11_1,BOL.8.1_1,50.0,0
BOL.2.11_1,BOL.2.14_1,1.0,0
BOL.2.11_1,BOL.5.7_1,1.0,0
BOL.2.11_1,BOL.1.6_1,1.0,0
BOL.2.11_1,BOL.8.10_1,1.0,0
BOL.2.11_1,BOL.5.3_1,1.0,0
BOL.2.11_1,BOL.7.2_1,1.0,0
BOL.2.11_1,BOL.7.10_1,1.0,0
BOL.2.11_1,BOL.4.10_1,2.0,0
BOL.2.11_1,BOL.3.4_1,1.0,0
BOL.2.11_1,BOL.8.3_1,1.0,0
BOL.2.11_1,BOL.9.3_1,1.0,0
BOL.2.11_1,BOL.4.18_1,1.0,0
BOL.2.11_1,BOL.4.14_1,2.0,0
BOL.2.11_1,BOL.4.17_1,9.0,0
BOL.2.11_1,BOL.3.1_1,1.0,0
BOL.2.11_1,BOL.4.9_1,1.0,0
BOL.2.11_1,BOL.4.12_1,1.0,0
BOL.2.11_1,BOL.8.2_1,1.0,0
BOL.2.11_1,BOL.4.5_1,1.0,0
BOL.2.12_1,BOL.2.9_1,4339.0,0
BOL.2.12_1,BOL.2.8_1,2180.0,0
BOL.2.12_1,BOL.2.6_1,3843.0,0
BOL.2.12_1,BOL.2.4_1,59.0,0
BOL.2.12_1,BOL.2.1_1,44.0,0
BOL.2.12_1,BOL.7.3_1,6.0,0
BOL.2.12_1,BOL.2.10_1,28.0,0
BOL.2.12_1,BOL.2.13_1,127.0,0
BOL.2.12_1,BOL.7.4_1,15.0,0
BOL.2.12_1,BOL.2.2_1,12.0,0
BOL.2.12_1,BOL.2.14_1,5.0,0
BOL.2.12_1,BOL.7.1_1,9.0,0
BOL.2.12_1,BOL.2.7_1,82.0,0
BOL.2.12_1,BOL.2.5_1,27.0,0
BOL.2.12_1,BOL.7.12_1,12.0,0
BOL.2.12_1,BOL.5.7_1,5.0,0
BOL.2.12_1,BOL.2.3_1,9.0,0
BOL.2.12_1,BOL.2.11_1,7.0,0
BOL.2.12_1,BOL.7.5_1,14.0,0
BOL.2.12_1,BOL.5.3_1,41.0,0
BOL.2.12_1,BOL.8.8_1,2.0,0
BOL.2.12_1,BOL.4.8_1,5.0,0
BOL.2.12_1,BOL.1.7_1,17.0,0
BOL.2.12_1,BOL.5.8_1,2.0,0
BOL.2.12_1,BOL.5.10_1,1.0,0
BOL.2.12_1,BOL.8.5_1,4.0,0
BOL.2.12_1,BOL.5.4_1,4.0,0
BOL.2.12_1,BOL.1.3_1,1.0,0
BOL.2.12_1,BOL.4.10_1,5.0,0
BOL.2.12_1,BOL.1.10_1,2.0,0
BOL.2.12_1,BOL.7.15_1,11.0,0
BOL.2.12_1,BOL.7.6_1,1.0,0
BOL.2.12_1,BOL.8.4_1,2.0,0
BOL.2.12_1,BOL.4.2_1,3.0,0
BOL.2.12_1,BOL.5.2_1,2.0,0
BOL.2.12_1,BOL.1.1_1,1.0,0
BOL.2.12_1,BOL.8.11_1,2.0,0
BOL.2.12_1,BOL.3.5_1,3.0,0
BOL.2.12_1,BOL.4.18_1,7.0,0
BOL.2.12_1,BOL.4.14_1,3.0,0
BOL.2.12_1,BOL.4.17_1,42.0,0
BOL.2.12_1,BOL.7.8_1,1.0,0
BOL.2.12_1,BOL.8.10_1,2.0,0
BOL.2.12_1,BOL.5.6_1,1.0,0
BOL.2.12_1,BOL.8.1_1,20.0,0
BOL.2.12_1,BOL.3.4_1,1.0,0
BOL.2.12_1,BOL.8.6_1,4.0,0
BOL.2.12_1,BOL.4.7_1,1.0,0
BOL.2.12_1,BOL.4.9_1,2.0,0
BOL.2.12_1,BOL.1.2_1,1.0,0
BOL.2.12_1,BOL.8.3_1,1.0,0
BOL.2.12_1,BOL.9.3_1,4.0,0
BOL.2.12_1,BOL.9.2_1,1.0,0
BOL.2.12_1,BOL.9.5_1,1.0,0
BOL.2.12_1,BOL.9.1_1,1.0,0
BOL.2.12_1,BOL.8.7_1,1.0,0
BOL.2.13_1,BOL.2.6_1,42754.0,0
BOL.2.13_1,BOL.2.14_1,380.0,0
BOL.2.13_1,BOL.2.4_1,1090.0,0
BOL.2.13_1,BOL.2.9_1,546.0,0
BOL.2.13_1,BOL.2.12_1,721.0,0
BOL.2.13_1,BOL.2.8_1,514.0,0
BOL.2.13_1,BOL.2.2_1,305.0,0
BOL.2.13_1,BOL.7.3_1,125.0,0
BOL.2.13_1,BOL.2.3_1,550.0,0
BOL.2.13_1,BOL.7.1_1,281.0,0
BOL.2.13_1,BOL.2.1_1,514.0,0
BOL.2.13_1,BOL.4.8_1,587.0,0
BOL.2.13_1,BOL.2.7_1,2345.0,0
BOL.2.13_1,BOL.5.3_1,1520.0,0
BOL.2.13_1,BOL.5.7_1,103.0,0
BOL.2.13_1,BOL.2.10_1,133.0,0
BOL.2.13_1,BOL.7.4_1,171.0,0
BOL.2.13_1,BOL.7.12_1,278.0,0
BOL.2.13_1,BOL.4.10_1,147.0,0
BOL.2.13_1,BOL.5.8_1,51.0,0
BOL.2.13_1,BOL.5.10_1,33.0,0
BOL.2.13_1,BOL.2.5_1,408.0,0
BOL.2.13_1,BOL.4.2_1,278.0,0
BOL.2.13_1,BOL.4.6_1,39.0,0
BOL.2.13_1,BOL.7.5_1,210.0,0
BOL.2.13_1,BOL.4.18_1,301.0,0
BOL.2.13_1,BOL.2.11_1,70.0,0
BOL.2.13_1,BOL.5.4_1,117.0,0
BOL.2.13_1,BOL.5.2_1,41.0,0
BOL.2.13_1,BOL.1.7_1,524.0,0
BOL.2.13_1,BOL.4.14_1,160.0,0
BOL.2.13_1,BOL.4.17_1,1633.0,0
BOL.2.13_1,BOL.8.8_1,21.0,0
BOL.2.13_1,BOL.3.5_1,24.0,0
BOL.2.13_1,BOL.8.5_1,48.0,0
BOL.2.13_1,BOL.7.15_1,156.0,0
BOL.2.13_1,BOL.4.11_1,67.0,0
BOL.2.13_1,BOL.5.9_1,7.0,0
BOL.2.13_1,BOL.1.3_1,24.0,0
BOL.2.13_1,BOL.1.10_1,17.0,0
BOL.2.13_1,BOL.5.6_1,4.0,0
BOL.2.13_1,BOL.7.6_1,31.0,0
BOL.2.13_1,BOL.5.5_1,11.0,0
BOL.2.13_1,BOL.4.16_1,33.0,0
BOL.2.13_1,BOL.4.7_1,70.0,0
BOL.2.13_1,BOL.4.9_1,41.0,0
BOL.2.13_1,BOL.8.4_1,17.0,0
BOL.2.13_1,BOL.8.11_1,29.0,0
BOL.2.13_1,BOL.1.1_1,6.0,0
BOL.2.13_1,BOL.4.15_1,38.0,0
BOL.2.13_1,BOL.5.1_1,13.0,0
BOL.2.13_1,BOL.8.12_1,10.0,0
BOL.2.13_1,BOL.7.8_1,27.0,0
BOL.2.13_1,BOL.7.2_1,31.0,0
BOL.2.13_1,BOL.8.10_1,73.0,0
BOL.2.13_1,BOL.1.9_1,12.0,0
BOL.2.13_1,BOL.4.12_1,7.0,0
BOL.2.13_1,BOL.3.4_1,40.0,0
BOL.2.13_1,BOL.4.13_1,12.0,0
BOL.2.13_1,BOL.8.1_1,535.0,0
BOL.2.13_1,BOL.4.4_1,9.0,0
BOL.2.13_1,BOL.1.4_1,2.0,0
BOL.2.13_1,BOL.8.6_1,28.0,0
BOL.2.13_1,BOL.4.3_1,3.0,0
BOL.2.13_1,BOL.7.7_1,2.0,0
BOL.2.13_1,BOL.4.5_1,16.0,0
BOL.2.13_1,BOL.1.6_1,20.0,0
BOL.2.13_1,BOL.7.10_1,9.0,0
BOL.2.13_1,BOL.3.1_1,26.0,0
BOL.2.13_1,BOL.3.2_1,13.0,0
BOL.2.13_1,BOL.1.2_1,4.0,0
BOL.2.13_1,BOL.3.7_1,6.0,0
BOL.2.13_1,BOL.1.8_1,4.0,0
BOL.2.13_1,BOL.8.9_1,19.0,0
BOL.2.13_1,BOL.7.13_1,14.0,0
BOL.2.13_1,BOL.9.4_1,5.0,0
BOL.2.13_1,BOL.1.5_1,5.0,0
BOL.2.13_1,BOL.4.1_1,4.0,0
BOL.2.13_1,BOL.3.3_1,1.0,0
BOL.2.13_1,BOL.9.3_1,42.0,0
BOL.2.13_1,BOL.9.2_1,4.0,0
BOL.2.13_1,BOL.9.6_1,4.0,0
BOL.2.13_1,BOL.7.9_1,12.0,0
BOL.2.13_1,BOL.8.3_1,24.0,0
BOL.2.13_1,BOL.7.14_1,3.0,0
BOL.2.13_1,BOL.3.6_1,20.0,0
BOL.2.13_1,BOL.9.1_1,8.0,0
BOL.2.13_1,BOL.9.5_1,29.0,0
BOL.2.13_1,BOL.6.2_1,4.0,0
BOL.2.13_1,BOL.8.7_1,18.0,0
BOL.2.13_1,BOL.6.3_1,4.0,0
BOL.2.13_1,BOL.8.2_1,24.0,0
BOL.2.13_1,BOL.6.1_1,13.0,0
BOL.2.14_1,BOL.2.2_1,2548.0,0
BOL.2.14_1,BOL.2.13_1,2067.0,0
BOL.2.14_1,BOL.2.4_1,50.0,0
BOL.2.14_1,BOL.2.6_1,199.0,0
BOL.2.14_1,BOL.5.3_1,24.0,0
BOL.2.14_1,BOL.7.1_1,2.0,0
BOL.2.14_1,BOL.5.7_1,2.0,0
BOL.2.14_1,BOL.2.9_1,1.0,0
BOL.2.14_1,BOL.2.12_1,1.0,0
BOL.2.14_1,BOL.4.8_1,2.0,0
BOL.2.14_1,BOL.2.3_1,3.0,0
BOL.2.14_1,BOL.7.12_1,1.0,0
BOL.2.14_1,BOL.5.8_1,1.0,0
BOL.2.14_1,BOL.5.10_1,1.0,0
BOL.2.14_1,BOL.4.10_1,1.0,0
BOL.2.14_1,BOL.2.1_1,2.0,0
BOL.2.14_1,BOL.2.10_1,1.0,0
BOL.2.14_1,BOL.4.2_1,1.0,0
BOL.2.14_1,BOL.2.7_1,8.0,0
BOL.2.14_1,BOL.7.5_1,4.0,0
BOL.2.14_1,BOL.2.5_1,1.0,0
BOL.2.14_1,BOL.4.17_1,16.0,0
BOL.2.14_1,BOL.4.14_1,1.0,0
BOL.2.14_1,BOL.7.15_1,1.0,0
BOL.2.14_1,BOL.4.11_1,1.0,0
BOL.2.14_1,BOL.4.7_1,1.0,0
BOL.2.14_1,BOL.4.15_1,1.0,0
BOL.2.14_1,BOL.7.8_1,1.0,0
BOL.2.14_1,BOL.8.4_1,1.0,0
BOL.2.14_1,BOL.3.4_1,1.0,0
BOL.2.14_1,BOL.8.1_1,3.0,0
BOL.3.1_1,BOL.3.4_1,10273.0,0
BOL.3.1_1,BOL.3.3_1,620.0,0
BOL.3.1_1,BOL.3.5_1,1429.0,0
BOL.3.1_1,BOL.3.6_1,3153.0,0
BOL.3.1_1,BOL.3.7_1,349.0,0
BOL.3.1_1,BOL.8.9_1,1108.0,0
BOL.3.1_1,BOL.8.10_1,798.0,0
BOL.3.1_1,BOL.8.5_1,220.0,0
BOL.3.1_1,BOL.3.2_1,192.0,0
BOL.3.1_1,BOL.2.7_1,618.0,0
BOL.3.1_1,BOL.8.11_1,71.0,0
BOL.3.1_1,BOL.2.5_1,133.0,0
BOL.3.1_1,BOL.2.1_1,48.0,0
BOL.3.1_1,BOL.2.3_1,42.0,0
BOL.3.1_1,BOL.4.18_1,106.0,0
BOL.3.1_1,BOL.8.6_1,99.0,0
BOL.3.1_1,BOL.8.8_1,20.0,0
BOL.3.1_1,BOL.4.14_1,54.0,0
BOL.3.1_1,BOL.2.12_1,30.0,0
BOL.3.1_1,BOL.2.6_1,197.0,0
BOL.3.1_1,BOL.2.13_1,58.0,0
BOL.3.1_1,BOL.2.9_1,5.0,0
BOL.3.1_1,BOL.4.8_1,13.0,0
BOL.3.1_1,BOL.8.1_1,208.0,0
BOL.3.1_1,BOL.8.4_1,2.0,0
BOL.3.1_1,BOL.2.10_1,2.0,0
BOL.3.1_1,BOL.2.4_1,10.0,0
BOL.3.1_1,BOL.4.1_1,3.0,0
BOL.3.1_1,BOL.2.14_1,2.0,0
BOL.3.1_1,BOL.4.9_1,5.0,0
BOL.3.1_1,BOL.2.11_1,3.0,0
BOL.3.1_1,BOL.6.2_1,4.0,0
BOL.3.1_1,BOL.7.3_1,2.0,0
BOL.3.1_1,BOL.4.5_1,3.0,0
BOL.3.1_1,BOL.4.17_1,80.0,0
BOL.3.1_1,BOL.4.10_1,3.0,0
BOL.3.1_1,BOL.7.4_1,2.0,0
BOL.3.1_1,BOL.8.7_1,2.0,0
BOL.3.1_1,BOL.5.3_1,16.0,0
BOL.3.1_1,BOL.4.2_1,5.0,0
BOL.3.1_1,BOL.4.11_1,5.0,0
BOL.3.1_1,BOL.4.13_1,2.0,0
BOL.3.1_1,BOL.1.7_1,12.0,0
BOL.3.1_1,BOL.4.15_1,1.0,0
BOL.3.1_1,BOL.7.12_1,1.0,0
BOL.3.1_1,BOL.7.5_1,4.0,0
BOL.3.1_1,BOL.4.6_1,1.0,0
BOL.3.1_1,BOL.6.1_1,1.0,0
BOL.3.1_1,BOL.5.10_1,1.0,0
BOL.3.1_1,BOL.4.7_1,6.0,0
BOL.3.1_1,BOL.4.12_1,4.0,0
BOL.3.1_1,BOL.1.9_1,1.0,0
BOL.3.1_1,BOL.7.6_1,1.0,0
BOL.3.1_1,BOL.7.15_1,5.0,0
BOL.3.1_1,BOL.4.16_1,2.0,0
BOL.3.1_1,BOL.8.3_1,4.0,0
BOL.3.1_1,BOL.5.9_1,1.0,0
BOL.3.1_1,BOL.7.8_1,1.0,0
BOL.3.1_1,BOL.1.4_1,1.0,0
BOL.3.1_1,BOL.8.2_1,3.0,0
BOL.3.1_1,BOL.5.5_1,2.0,0
BOL.3.1_1,BOL.7.2_1,1.0,0
BOL.3.1_1,BOL.7.10_1,1.0,0
BOL.3.1_1,BOL.9.2_1,1.0,0
BOL.3.1_1,BOL.7.13_1,1.0,0
BOL.3.1_1,BOL.9.3_1,6.0,0
BOL.3.1_1,BOL.9.5_1,3.0,0
BOL.3.1_1,BOL.7.9_1,1.0,0
BOL.3.2_1,BOL.3.7_1,4511.0,0
BOL.3.2_1,BOL.4.1_1,1966.0,0
BOL.3.2_1,BOL.4.5_1,1946.0,0
BOL.3.2_1,BOL.3.5_1,1303.0,0
BOL.3.2_1,BOL.4.18_1,2438.0,0
BOL.3.2_1,BOL.4.9_1,765.0,0
BOL.3.2_1,BOL.4.14_1,513.0,0
BOL.3.2_1,BOL.4.3_1,68.0,0
BOL.3.2_1,BOL.3.3_1,40.0,0
BOL.3.2_1,BOL.6.2_1,135.0,0
BOL.3.2_1,BOL.4.13_1,90.0,0
BOL.3.2_1,BOL.3.1_1,251.0,0
BOL.3.2_1,BOL.6.3_1,39.0,0
BOL.3.2_1,BOL.4.17_1,1003.0,0
BOL.3.2_1,BOL.2.3_1,8.0,0
BOL.3.2_1,BOL.4.15_1,15.0,0
BOL.3.2_1,BOL.4.4_1,5.0,0
BOL.3.2_1,BOL.3.6_1,24.0,0
BOL.3.2_1,BOL.4.11_1,15.0,0
BOL.3.2_1,BOL.4.8_1,12.0,0
BOL.3.2_1,BOL.4.12_1,4.0,0
BOL.3.2_1,BOL.2.7_1,38.0,0
BOL.3.2_1,BOL.3.4_1,10.0,0
BOL.3.2_1,BOL.4.10_1,2.0,0
BOL.3.2_1,BOL.6.1_1,13.0,0
BOL.3.2_1,BOL.4.7_1,13.0,0
BOL.3.2_1,BOL.4.2_1,3.0,0
BOL.3.2_1,BOL.2.13_1,25.0,0
BOL.3.2_1,BOL.2.6_1,29.0,0
BOL.3.2_1,BOL.2.1_1,5.0,0
BOL.3.2_1,BOL.2.14_1,2.0,0
BOL.3.2_1,BOL.2.9_1,4.0,0
BOL.3.2_1,BOL.2.12_1,1.0,0
BOL.3.2_1,BOL.2.5_1,4.0,0
BOL.3.2_1,BOL.4.6_1,2.0,0
BOL.3.2_1,BOL.2.8_1,1.0,0
BOL.3.2_1,BOL.5.3_1,14.0,0
BOL.3.2_1,BOL.4.16_1,5.0,0
BOL.3.2_1,BOL.2.2_1,1.0,0
BOL.3.2_1,BOL.8.5_1,3.0,0
BOL.3.2_1,BOL.8.10_1,8.0,0
BOL.3.2_1,BOL.7.1_1,2.0,0
BOL.3.2_1,BOL.2.10_1,1.0,0
BOL.3.2_1,BOL.5.7_1,1.0,0
BOL.3.2_1,BOL.8.11_1,1.0,0
BOL.3.2_1,BOL.7.4_1,1.0,0
BOL.3.2_1,BOL.5.9_1,1.0,0
BOL.3.2_1,BOL.7.12_1,2.0,0
BOL.3.2_1,BOL.8.9_1,5.0,0
BOL.3.2_1,BOL.2.11_1,1.0,0
BOL.3.2_1,BOL.7.5_1,1.0,0
BOL.3.2_1,BOL.5.6_1,2.0,0
BOL.3.2_1,BOL.8.4_1,2.0,0
BOL.3.2_1,BOL.8.6_1,4.0,0
BOL.3.2_1,BOL.5.4_1,4.0,0
BOL.3.2_1,BOL.1.7_1,8.0,0
BOL.3.2_1,BOL.8.1_1,35.0,0
BOL.3.2_1,BOL.5.1_1,1.0,0
BOL.3.2_1,BOL.1.3_1,1.0,0
BOL.3.2_1,BOL.8.12_1,3.0,0
BOL.3.2_1,BOL.7.15_1,4.0,0
BOL.3.2_1,BOL.1.9_1,1.0,0
BOL.3.2_1,BOL.1.6_1,2.0,0
BOL.3.2_1,BOL.7.10_1,1.0,0
BOL.3.2_1,BOL.7.11_1,1.0,0
BOL.3.2_1,BOL.8.3_1,3.0,0
BOL.3.2_1,BOL.1.8_1,1.0,0
BOL.3.2_1,BOL.9.4_1,1.0,0
BOL.3.2_1,BOL.9.3_1,2.0,0
BOL.3.2_1,BOL.9.2_1,1.0,0
BOL.3.2_1,BOL.8.2_1,1.0,0
BOL.3.2_1,BOL.9.5_1,3.0,0
BOL.3.2_1,BOL.9.1_1,1.0,0
BOL.3.3_1,BOL.3.6_1,2254.0,0
BOL.3.3_1,BOL.3.7_1,29.0,0
BOL.3.3_1,BOL.3.1_1,60.0,0
BOL.3.3_1,BOL.3.2_1,23.0,0
BOL.3.3_1,BOL.3.4_1,17.0,0
BOL.3.3_1,BOL.3.5_1,4.0,0
BOL.3.3_1,BOL.6.2_1,5.0,0
BOL.3.3_1,BOL.4.1_1,2.0,0
BOL.3.3_1,BOL.6.1_1,11.0,0
BOL.3.3_1,BOL.8.9_1,9.0,0
BOL.3.3_1,BOL.2.7_1,14.0,0
BOL.3.3_1,BOL.8.10_1,1.0,0
BOL.3.3_1,BOL.4.18_1,3.0,0
BOL.3.3_1,BOL.4.14_1,2.0,0
BOL.3.3_1,BOL.2.3_1,1.0,0
BOL.3.3_1,BOL.2.5_1,3.0,0
BOL.3.3_1,BOL.2.6_1,2.0,0
BOL.3.3_1,BOL.4.17_1,7.0,0
BOL.3.3_1,BOL.4.11_1,1.0,0
BOL.3.4_1,BOL.3.1_1,10100.0,0
BOL.3.4_1,BOL.8.10_1,4952.0,0
BOL.3.4_1,BOL.8.5_1,955.0,0
BOL.3.4_1,BOL.3.5_1,320.0,0
BOL.3.4_1,BOL.8.9_1,936.0,0
BOL.3.4_1,BOL.8.11_1,294.0,0
BOL.3.4_1,BOL.2.5_1,450.0,0
BOL.3.4_1,BOL.2.7_1,712.0,0
BOL.3.4_1,BOL.8.6_1,214.0,0
BOL.3.4_1,BOL.2.1_1,52.0,0
BOL.3.4_1,BOL.8.8_1,24.0,0
BOL.3.4_1,BOL.3.3_1,14.0,0
BOL.3.4_1,BOL.8.1_1,690.0,0
BOL.3.4_1,BOL.3.7_1,6.0,0
BOL.3.4_1,BOL.3.6_1,36.0,0
BOL.3.4_1,BOL.8.4_1,6.0,0
BOL.3.4_1,BOL.2.3_1,6.0,0
BOL.3.4_1,BOL.2.12_1,4.0,0
BOL.3.4_1,BOL.2.9_1,5.0,0
BOL.3.4_1,BOL.2.6_1,70.0,0
BOL.3.4_1,BOL.2.10_1,4.0,0
BOL.3.4_1,BOL.2.13_1,28.0,0
BOL.3.4_1,BOL.2.8_1,6.0,0
BOL.3.4_1,BOL.2.4_1,3.0,0
BOL.3.4_1,BOL.3.2_1,6.0,0
BOL.3.4_1,BOL.4.18_1,12.0,0
BOL.3.4_1,BOL.4.8_1,4.0,0
BOL.3.4_1,BOL.8.12_1,1.0,0
BOL.3.4_1,BOL.2.14_1,2.0,0
BOL.3.4_1,BOL.7.4_1,2.0,0
BOL.3.4_1,BOL.4.14_1,5.0,0
BOL.3.4_1,BOL.7.1_1,1.0,0
BOL.3.4_1,BOL.1.3_1,3.0,0
BOL.3.4_1,BOL.1.7_1,16.0,0
BOL.3.4_1,BOL.4.10_1,2.0,0
BOL.3.4_1,BOL.8.7_1,4.0,0
BOL.3.4_1,BOL.7.5_1,6.0,0
BOL.3.4_1,BOL.7.12_1,5.0,0
BOL.3.4_1,BOL.5.7_1,2.0,0
BOL.3.4_1,BOL.1.10_1,1.0,0
BOL.3.4_1,BOL.5.3_1,21.0,0
BOL.3.4_1,BOL.4.17_1,45.0,0
BOL.3.4_1,BOL.4.9_1,5.0,0
BOL.3.4_1,BOL.5.8_1,1.0,0
BOL.3.4_1,BOL.4.5_1,2.0,0
BOL.3.4_1,BOL.8.3_1,4.0,0
BOL.3.4_1,BOL.4.11_1,6.0,0
BOL.3.4_1,BOL.7.15_1,5.0,0
BOL.3.4_1,BOL.4.1_1,2.0,0
BOL.3.4_1,BOL.4.15_1,4.0,0
BOL.3.4_1,BOL.7.8_1,1.0,0
BOL.3.4_1,BOL.1.4_1,1.0,0
BOL.3.4_1,BOL.4.7_1,8.0,0
BOL.3.4_1,BOL.6.2_1,2.0,0
BOL.3.4_1,BOL.1.2_1,1.0,0
BOL.3.4_1,BOL.8.2_1,6.0,0
BOL.3.4_1,BOL.4.16_1,2.0,0
BOL.3.4_1,BOL.7.10_1,1.0,0
BOL.3.4_1,BOL.6.1_1,2.0,0
BOL.3.4_1,BOL.9.2_1,1.0,0
BOL.3.4_1,BOL.9.3_1,6.0,0
BOL.3.4_1,BOL.9.5_1,5.0,0
BOL.3.4_1,BOL.7.9_1,1.0,0
BOL.3.4_1,BOL.7.14_1,1.0,0
BOL.3.5_1,BOL.2.7_1,7026.0,0
BOL.3.5_1,BOL.2.3_1,82.0,0
BOL.3.5_1,BOL.3.4_1,111.0,0
BOL.3.5_1,BOL.3.1_1,63.0,0
BOL.3.5_1,BOL.4.18_1,79.0,0
BOL.3.5_1,BOL.4.14_1,58.0,0
BOL.3.5_1,BOL.2.1_1,13.0,0
BOL.3.5_1,BOL.2.5_1,40.0,0
BOL.3.5_1,BOL.3.2_1,20.0,0
BOL.3.5_1,BOL.4.8_1,14.0,0
BOL.3.5_1,BOL.3.7_1,7.0,0
BOL.3.5_1,BOL.2.13_1,30.0,0
BOL.3.5_1,BOL.2.6_1,61.0,0
BOL.3.5_1,BOL.8.5_1,3.0,0
BOL.3.5_1,BOL.2.12_1,4.0,0
BOL.3.5_1,BOL.2.9_1,3.0,0
BOL.3.5_1,BOL.2.8_1,3.0,0
BOL.3.5_1,BOL.2.4_1,1.0,0
BOL.3.5_1,BOL.2.14_1,1.0,0
BOL.3.5_1,BOL.8.10_1,7.0,0
BOL.3.5_1,BOL.4.9_1,4.0,0
BOL.3.5_1,BOL.4.17_1,29.0,0
BOL.3.5_1,BOL.4.10_1,2.0,0
BOL.3.5_1,BOL.8.11_1,1.0,0
BOL.3.5_1,BOL.2.10_1,1.0,0
BOL.3.5_1,BOL.4.2_1,2.0,0
BOL.3.5_1,BOL.5.3_1,3.0,0
BOL.3.5_1,BOL.4.11_1,1.0,0
BOL.3.5_1,BOL.4.15_1,1.0,0
BOL.3.5_1,BOL.8.9_1,3.0,0
BOL.3.5_1,BOL.8.6_1,2.0,0
BOL.3.5_1,BOL.4.7_1,1.0,0
BOL.3.5_1,BOL.8.1_1,15.0,0
BOL.3.5_1,BOL.1.7_1,1.0,0
BOL.3.5_1,BOL.7.15_1,1.0,0
BOL.3.5_1,BOL.7.6_1,1.0,0
BOL.3.5_1,BOL.6.1_1,1.0,0
BOL.3.5_1,BOL.9.4_1,1.0,0
BOL.3.5_1,BOL.9.3_1,2.0,0
BOL.3.5_1,BOL.9.5_1,1.0,0
BOL.3.6_1,BOL.3.3_1,2235.0,0
BOL.3.6_1,BOL.3.1_1,11401.0,0
BOL.3.6_1,BOL.3.7_1,2151.0,0
BOL.3.6_1,BOL.3.4_1,4497.0,0
BOL.3.6_1,BOL.3.2_1,2054.0,0
BOL.3.6_1,BOL.3.5_1,814.0,0
BOL.3.6_1,BOL.6.2_1,866.0,0
BOL.3.6_1,BOL.8.9_1,2110.0,0
BOL.3.6_1,BOL.6.1_1,1079.0,0
BOL.3.6_1,BOL.4.1_1,215.0,0
BOL.3.6_1,BOL.8.10_1,1164.0,0
BOL.3.6_1,BOL.6.3_1,120.0,0
BOL.3.6_1,BOL.8.5_1,378.0,0
BOL.3.6_1,BOL.2.7_1,1157.0,0
