origin,destination,flow,time
BDI.8.7_1,BDI.8.6_1,832.0,0
BDI.8.7_1,BDI.7.1_1,392.0,0
BDI.8.7_1,BDI.17.2_1,75.0,0
BDI.8.7_1,BDI.8.3_1,83.0,0
BDI.8.7_1,BDI.7.4_1,53.0,0
BDI.8.7_1,BDI.7.6_1,74.0,0
BDI.8.7_1,BDI.8.5_1,9.0,0
BDI.8.7_1,BDI.8.1_1,20.0,0
BDI.8.7_1,BDI.7.9_1,10.0,0
BDI.8.7_1,BDI.8.2_1,5.0,0
BDI.8.7_1,BDI.17.1_1,8.0,0
BDI.8.7_1,BDI.17.7_1,5.0,0
BDI.8.7_1,BDI.14.5_1,16.0,0
BDI.8.7_1,BDI.15.8_1,5.0,0
BDI.8.7_1,BDI.7.8_1,5.0,0
BDI.8.7_1,BDI.12.3_1,3.0,0
BDI.8.7_1,BDI.12.5_1,2.0,0
BDI.8.7_1,BDI.14.4_1,3.0,0
BDI.8.7_1,BDI.9.9_1,7.0,0
BDI.8.7_1,BDI.7.7_1,1.0,0
BDI.8.7_1,BDI.8.4_1,1.0,0
BDI.8.7_1,BDI.9.7_1,4.0,0
BDI.8.7_1,BDI.7.10_1,2.0,0
BDI.8.7_1,BDI.17.6_1,1.0,0
BDI.8.7_1,BDI.7.5_1,1.0,0
BDI.8.7_1,BDI.12.2_1,3.0,0
BDI.8.7_1,BDI.15.6_1,7.0,0
BDI.8.7_1,BDI.13.1_1,1.0,0
BDI.8.7_1,BDI.5.1_1,1.0,0
BDI.8.7_1,BDI.12.1_1,3.0,0
BDI.8.7_1,BDI.13.4_1,1.0,0
BDI.8.7_1,BDI.7.11_1,1.0,0
BDI.8.7_1,BDI.9.6_1,2.0,0
BDI.8.7_1,BDI.16.4_1,1.0,0
BDI.8.7_1,BDI.15.1_1,1.0,0
BDI.8.7_1,BDI.9.5_1,1.0,0
BDI.8.7_1,BDI.13.6_1,2.0,0
BDI.8.7_1,BDI.16.2_1,2.0,0
BDI.8.7_1,BDI.3.12_1,1.0,0
BDI.8.7_1,BDI.1.4_1,1.0,0
BDI.8.7_1,BDI.1.3_1,1.0,0
BDI.8.7_1,BDI.3.4_1,1.0,0
BDI.8.7_1,BDI.2.5_1,1.0,0
BDI.8.7_1,BDI.10.5_1,1.0,0
BDI.8.7_1,BDI.6.2_1,1.0,0
BDI.8.7_1,BDI.11.5_1,1.0,0
BDI.8.7_1,BDI.13.5_1,1.0,0
BDI.8.7_1,BDI.6.4_1,1.0,0
BDI.9.1_1,BDI.9.9_1,1023.0,0
BDI.9.1_1,BDI.9.6_1,124.0,0
BDI.9.1_1,BDI.9.3_1,61.0,0
BDI.9.1_1,BDI.9.2_1,34.0,0
BDI.9.1_1,BDI.9.7_1,49.0,0
BDI.9.1_1,BDI.12.1_1,10.0,0
BDI.9.1_1,BDI.12.3_1,16.0,0
BDI.9.1_1,BDI.7.9_1,13.0,0
BDI.9.1_1,BDI.9.5_1,18.0,0
BDI.9.1_1,BDI.9.8_1,4.0,0
BDI.9.1_1,BDI.15.6_1,17.0,0
BDI.9.1_1,BDI.12.5_1,2.0,0
BDI.9.1_1,BDI.12.4_1,4.0,0
BDI.9.1_1,BDI.1.4_1,4.0,0
BDI.9.1_1,BDI.1.5_1,2.0,0
BDI.9.1_1,BDI.15.1_1,2.0,0
BDI.9.1_1,BDI.12.2_1,3.0,0
BDI.9.1_1,BDI.15.8_1,1.0,0
BDI.9.1_1,BDI.7.1_1,5.0,0
BDI.9.1_1,BDI.3.6_1,2.0,0
BDI.9.1_1,BDI.8.3_1,1.0,0
BDI.9.1_1,BDI.14.4_1,1.0,0
BDI.9.1_1,BDI.15.5_1,1.0,0
BDI.9.1_1,BDI.15.2_1,1.0,0
BDI.9.1_1,BDI.1.3_1,2.0,0
BDI.9.1_1,BDI.7.4_1,1.0,0
BDI.9.1_1,BDI.3.2_1,1.0,0
BDI.9.1_1,BDI.8.1_1,1.0,0
BDI.9.1_1,BDI.2.8_1,1.0,0
BDI.9.1_1,BDI.2.6_1,1.0,0
BDI.9.1_1,BDI.8.7_1,4.0,0
BDI.9.1_1,BDI.1.2_1,1.0,0
BDI.9.1_1,BDI.14.3_1,2.0,0
BDI.9.1_1,BDI.2.1_1,1.0,0
BDI.9.1_1,BDI.15.4_1,1.0,0
BDI.9.1_1,BDI.6.1_1,1.0,0
BDI.9.1_1,BDI.6.5_1,1.0,0
BDI.9.1_1,BDI.2.7_1,1.0,0
BDI.9.1_1,BDI.3.3_1,1.0,0
BDI.9.1_1,BDI.7.8_1,1.0,0
BDI.9.1_1,BDI.10.7_1,1.0,0
BDI.9.1_1,BDI.13.4_1,2.0,0
BDI.9.1_1,BDI.13.7_1,1.0,0
BDI.9.1_1,BDI.10.5_1,1.0,0
BDI.9.1_1,BDI.10.4_1,1.0,0
BDI.9.1_1,BDI.4.7_1,1.0,0
BDI.9.1_1,BDI.13.5_1,1.0,0
BDI.9.2_1,BDI.9.3_1,782.0,0
BDI.9.2_1,BDI.9.7_1,239.0,0
BDI.9.2_1,BDI.15.6_1,118.0,0
BDI.9.2_1,BDI.9.1_1,13.0,0
BDI.9.2_1,BDI.9.5_1,28.0,0
BDI.9.2_1,BDI.15.1_1,9.0,0
BDI.9.2_1,BDI.9.6_1,11.0,0
BDI.9.2_1,BDI.9.9_1,11.0,0
BDI.9.2_1,BDI.9.8_1,5.0,0
BDI.9.2_1,BDI.15.5_1,3.0,0
BDI.9.2_1,BDI.15.2_1,5.0,0
BDI.9.2_1,BDI.7.9_1,2.0,0
BDI.9.2_1,BDI.15.8_1,3.0,0
BDI.9.2_1,BDI.15.7_1,2.0,0
BDI.9.2_1,BDI.9.4_1,3.0,0
BDI.9.2_1,BDI.12.1_1,4.0,0
BDI.9.2_1,BDI.12.3_1,2.0,0
BDI.9.2_1,BDI.1.4_1,1.0,0
BDI.9.2_1,BDI.8.3_1,2.0,0
BDI.9.2_1,BDI.12.5_1,1.0,0
BDI.9.2_1,BDI.7.1_1,3.0,0
BDI.9.2_1,BDI.8.1_1,1.0,0
BDI.9.2_1,BDI.12.4_1,1.0,0
BDI.9.2_1,BDI.15.4_1,1.0,0
BDI.9.2_1,BDI.15.9_1,1.0,0
BDI.9.2_1,BDI.7.4_1,3.0,0
BDI.9.2_1,BDI.1.3_1,1.0,0
BDI.9.2_1,BDI.10.7_1,2.0,0
BDI.9.2_1,BDI.10.6_1,1.0,0
BDI.9.2_1,BDI.2.14_1,1.0,0
BDI.9.2_1,BDI.2.9_1,1.0,0
BDI.9.2_1,BDI.13.6_1,1.0,0
BDI.9.2_1,BDI.4.2_1,1.0,0
BDI.9.2_1,BDI.16.2_1,1.0,0
BDI.9.2_1,BDI.11.5_1,1.0,0
BDI.9.3_1,BDI.9.2_1,745.0,0
BDI.9.3_1,BDI.9.5_1,639.0,0
BDI.9.3_1,BDI.9.1_1,106.0,0
BDI.9.3_1,BDI.9.6_1,92.0,0
BDI.9.3_1,BDI.9.8_1,40.0,0
BDI.9.3_1,BDI.9.7_1,72.0,0
BDI.9.3_1,BDI.15.1_1,28.0,0
BDI.9.3_1,BDI.15.6_1,73.0,0
BDI.9.3_1,BDI.9.9_1,23.0,0
BDI.9.3_1,BDI.9.4_1,15.0,0
BDI.9.3_1,BDI.1.4_1,16.0,0
BDI.9.3_1,BDI.15.5_1,3.0,0
BDI.9.3_1,BDI.12.1_1,9.0,0
BDI.9.3_1,BDI.7.9_1,7.0,0
BDI.9.3_1,BDI.15.2_1,4.0,0
BDI.9.3_1,BDI.12.3_1,4.0,0
BDI.9.3_1,BDI.15.8_1,4.0,0
BDI.9.3_1,BDI.15.7_1,2.0,0
BDI.9.3_1,BDI.1.5_1,2.0,0
BDI.9.3_1,BDI.1.1_1,3.0,0
BDI.9.3_1,BDI.12.4_1,4.0,0
BDI.9.3_1,BDI.1.3_1,2.0,0
BDI.9.3_1,BDI.6.2_1,5.0,0
BDI.9.3_1,BDI.8.3_1,5.0,0
BDI.9.3_1,BDI.12.2_1,1.0,0
BDI.9.3_1,BDI.3.6_1,2.0,0
BDI.9.3_1,BDI.7.1_1,5.0,0
BDI.9.3_1,BDI.15.4_1,1.0,0
BDI.9.3_1,BDI.15.3_1,2.0,0
BDI.9.3_1,BDI.8.1_1,3.0,0
BDI.9.3_1,BDI.14.4_1,1.0,0
BDI.9.3_1,BDI.3.2_1,1.0,0
BDI.9.3_1,BDI.1.2_1,2.0,0
BDI.9.3_1,BDI.6.5_1,1.0,0
BDI.9.3_1,BDI.2.4_1,1.0,0
BDI.9.3_1,BDI.2.5_1,2.0,0
BDI.9.3_1,BDI.3.11_1,1.0,0
BDI.9.3_1,BDI.2.1_1,1.0,0
BDI.9.3_1,BDI.2.13_1,1.0,0
BDI.9.3_1,BDI.8.4_1,1.0,0
BDI.9.3_1,BDI.2.3_1,4.0,0
BDI.9.3_1,BDI.2.14_1,1.0,0
BDI.9.3_1,BDI.10.6_1,2.0,0
BDI.9.3_1,BDI.3.4_1,1.0,0
BDI.9.3_1,BDI.2.11_1,1.0,0
BDI.9.3_1,BDI.2.9_1,1.0,0
BDI.9.3_1,BDI.14.3_1,1.0,0
BDI.9.3_1,BDI.8.6_1,2.0,0
BDI.9.3_1,BDI.2.7_1,1.0,0
BDI.9.3_1,BDI.14.2_1,1.0,0
BDI.9.3_1,BDI.13.4_1,1.0,0
BDI.9.3_1,BDI.3.9_1,1.0,0
BDI.9.3_1,BDI.3.3_1,1.0,0
BDI.9.3_1,BDI.10.1_1,2.0,0
BDI.9.3_1,BDI.7.3_1,3.0,0
BDI.9.3_1,BDI.4.1_1,1.0,0
BDI.9.3_1,BDI.4.9_1,1.0,0
BDI.9.3_1,BDI.11.5_1,1.0,0
BDI.9.3_1,BDI.11.1_1,1.0,0
BDI.9.3_1,BDI.11.6_1,1.0,0
BDI.9.3_1,BDI.11.4_1,1.0,0
BDI.9.4_1,BDI.9.8_1,670.0,0
BDI.9.4_1,BDI.9.5_1,772.0,0
BDI.9.4_1,BDI.15.1_1,132.0,0
BDI.9.4_1,BDI.6.2_1,127.0,0
BDI.9.4_1,BDI.9.3_1,72.0,0
BDI.9.4_1,BDI.1.4_1,69.0,0
BDI.9.4_1,BDI.9.2_1,39.0,0
BDI.9.4_1,BDI.9.6_1,36.0,0
BDI.9.4_1,BDI.15.5_1,23.0,0
BDI.9.4_1,BDI.1.1_1,19.0,0
BDI.9.4_1,BDI.9.1_1,8.0,0
BDI.9.4_1,BDI.15.6_1,27.0,0
BDI.9.4_1,BDI.6.5_1,9.0,0
BDI.9.4_1,BDI.6.3_1,4.0,0
BDI.9.4_1,BDI.9.7_1,10.0,0
BDI.9.4_1,BDI.15.7_1,1.0,0
BDI.9.4_1,BDI.6.1_1,4.0,0
BDI.9.4_1,BDI.12.1_1,6.0,0
BDI.9.4_1,BDI.1.5_1,2.0,0
BDI.9.4_1,BDI.1.3_1,3.0,0
BDI.9.4_1,BDI.15.2_1,3.0,0
BDI.9.4_1,BDI.9.9_1,10.0,0
BDI.9.4_1,BDI.15.8_1,2.0,0
BDI.9.4_1,BDI.1.2_1,5.0,0
BDI.9.4_1,BDI.7.9_1,4.0,0
BDI.9.4_1,BDI.6.4_1,2.0,0
BDI.9.4_1,BDI.6.6_1,6.0,0
BDI.9.4_1,BDI.3.6_1,2.0,0
BDI.9.4_1,BDI.12.4_1,1.0,0
BDI.9.4_1,BDI.15.3_1,4.0,0
BDI.9.4_1,BDI.2.8_1,1.0,0
BDI.9.4_1,BDI.3.11_1,3.0,0
BDI.9.4_1,BDI.12.5_1,1.0,0
BDI.9.4_1,BDI.10.6_1,1.0,0
BDI.9.4_1,BDI.12.2_1,1.0,0
BDI.9.4_1,BDI.3.2_1,3.0,0
BDI.9.4_1,BDI.8.3_1,2.0,0
BDI.9.4_1,BDI.2.4_1,1.0,0
BDI.9.4_1,BDI.2.5_1,3.0,0
BDI.9.4_1,BDI.2.12_1,1.0,0
BDI.9.4_1,BDI.2.14_1,2.0,0
BDI.9.4_1,BDI.14.4_1,1.0,0
BDI.9.4_1,BDI.2.9_1,1.0,0
BDI.9.4_1,BDI.3.4_1,2.0,0
BDI.9.4_1,BDI.8.4_1,1.0,0
BDI.9.4_1,BDI.10.1_1,1.0,0
BDI.9.4_1,BDI.10.5_1,2.0,0
BDI.9.4_1,BDI.13.4_1,1.0,0
BDI.9.4_1,BDI.14.3_1,1.0,0
BDI.9.4_1,BDI.3.3_1,1.0,0
BDI.9.4_1,BDI.7.6_1,1.0,0
BDI.9.4_1,BDI.3.8_1,1.0,0
BDI.9.4_1,BDI.10.2_1,1.0,0
BDI.9.4_1,BDI.13.6_1,1.0,0
BDI.9.4_1,BDI.7.11_1,1.0,0
BDI.9.4_1,BDI.7.2_1,1.0,0
BDI.9.4_1,BDI.13.5_1,1.0,0
BDI.9.4_1,BDI.17.6_1,1.0,0
BDI.9.4_1,BDI.16.5_1,1.0,0
BDI.9.4_1,BDI.16.4_1,1.0,0
BDI.9.4_1,BDI.16.2_1,2.0,0
BDI.9.4_1,BDI.11.5_1,1.0,0
BDI.9.4_1,BDI.11.1_1,1.0,0
BDI.9.5_1,BDI.9.3_1,1255.0,0
BDI.9.5_1,BDI.9.8_1,388.0,0
BDI.9.5_1,BDI.15.1_1,385.0,0
BDI.9.5_1,BDI.9.4_1,328.0,0
BDI.9.5_1,BDI.9.2_1,150.0,0
BDI.9.5_1,BDI.9.6_1,147.0,0
BDI.9.5_1,BDI.15.5_1,87.0,0
BDI.9.5_1,BDI.15.6_1,247.0,0
BDI.9.5_1,BDI.9.1_1,36.0,0
BDI.9.5_1,BDI.1.4_1,52.0,0
BDI.9.5_1,BDI.9.7_1,63.0,0
BDI.9.5_1,BDI.15.7_1,17.0,0
BDI.9.5_1,BDI.9.9_1,50.0,0
BDI.9.5_1,BDI.15.2_1,17.0,0
BDI.9.5_1,BDI.12.1_1,25.0,0
BDI.9.5_1,BDI.6.2_1,18.0,0
BDI.9.5_1,BDI.1.1_1,18.0,0
BDI.9.5_1,BDI.15.8_1,12.0,0
BDI.9.5_1,BDI.7.9_1,13.0,0
BDI.9.5_1,BDI.1.5_1,8.0,0
BDI.9.5_1,BDI.12.3_1,6.0,0
BDI.9.5_1,BDI.1.3_1,13.0,0
BDI.9.5_1,BDI.15.4_1,13.0,0
BDI.9.5_1,BDI.12.4_1,12.0,0
BDI.9.5_1,BDI.6.5_1,7.0,0
BDI.9.5_1,BDI.15.3_1,10.0,0
BDI.9.5_1,BDI.8.3_1,5.0,0
BDI.9.5_1,BDI.3.6_1,5.0,0
BDI.9.5_1,BDI.12.5_1,1.0,0
BDI.9.5_1,BDI.6.1_1,5.0,0
BDI.9.5_1,BDI.12.2_1,7.0,0
BDI.9.5_1,BDI.6.3_1,6.0,0
BDI.9.5_1,BDI.15.9_1,5.0,0
BDI.9.5_1,BDI.1.2_1,4.0,0
BDI.9.5_1,BDI.7.1_1,14.0,0
BDI.9.5_1,BDI.8.1_1,6.0,0
BDI.9.5_1,BDI.3.2_1,2.0,0
BDI.9.5_1,BDI.2.8_1,2.0,0
BDI.9.5_1,BDI.10.6_1,7.0,0
BDI.9.5_1,BDI.7.4_1,1.0,0
BDI.9.5_1,BDI.14.4_1,3.0,0
BDI.9.5_1,BDI.2.6_1,2.0,0
BDI.9.5_1,BDI.3.11_1,2.0,0
BDI.9.5_1,BDI.2.4_1,6.0,0
BDI.9.5_1,BDI.10.7_1,3.0,0
BDI.9.5_1,BDI.2.5_1,2.0,0
BDI.9.5_1,BDI.2.1_1,2.0,0
BDI.9.5_1,BDI.2.12_1,2.0,0
BDI.9.5_1,BDI.8.4_1,5.0,0
BDI.9.5_1,BDI.2.13_1,1.0,0
BDI.9.5_1,BDI.3.7_1,1.0,0
BDI.9.5_1,BDI.2.2_1,2.0,0
BDI.9.5_1,BDI.14.6_1,2.0,0
BDI.9.5_1,BDI.2.14_1,3.0,0
BDI.9.5_1,BDI.8.7_1,2.0,0
BDI.9.5_1,BDI.6.6_1,4.0,0
BDI.9.5_1,BDI.14.5_1,4.0,0
BDI.9.5_1,BDI.3.4_1,8.0,0
BDI.9.5_1,BDI.2.11_1,1.0,0
BDI.9.5_1,BDI.3.12_1,2.0,0
BDI.9.5_1,BDI.6.4_1,5.0,0
BDI.9.5_1,BDI.2.10_1,1.0,0
BDI.9.5_1,BDI.13.4_1,5.0,0
BDI.9.5_1,BDI.2.7_1,3.0,0
BDI.9.5_1,BDI.8.6_1,1.0,0
BDI.9.5_1,BDI.7.6_1,7.0,0
BDI.9.5_1,BDI.14.3_1,2.0,0
BDI.9.5_1,BDI.10.1_1,2.0,0
BDI.9.5_1,BDI.14.2_1,1.0,0
BDI.9.5_1,BDI.3.10_1,3.0,0
BDI.9.5_1,BDI.10.4_1,1.0,0
BDI.9.5_1,BDI.8.5_1,3.0,0
BDI.9.5_1,BDI.3.3_1,1.0,0
BDI.9.5_1,BDI.7.10_1,1.0,0
BDI.9.5_1,BDI.13.7_1,1.0,0
BDI.9.5_1,BDI.13.2_1,1.0,0
BDI.9.5_1,BDI.7.8_1,1.0,0
BDI.9.5_1,BDI.7.5_1,1.0,0
BDI.9.5_1,BDI.10.2_1,2.0,0
BDI.9.5_1,BDI.7.7_1,1.0,0
BDI.9.5_1,BDI.17.7_1,1.0,0
BDI.9.5_1,BDI.17.3_1,1.0,0
BDI.9.5_1,BDI.7.3_1,2.0,0
BDI.9.5_1,BDI.5.4_1,1.0,0
BDI.9.5_1,BDI.17.6_1,1.0,0
BDI.9.5_1,BDI.13.5_1,3.0,0
BDI.9.5_1,BDI.16.5_1,1.0,0
BDI.9.5_1,BDI.17.4_1,1.0,0
BDI.9.5_1,BDI.16.4_1,1.0,0
BDI.9.5_1,BDI.4.7_1,1.0,0
BDI.9.5_1,BDI.16.2_1,2.0,0
BDI.9.5_1,BDI.5.3_1,1.0,0
BDI.9.5_1,BDI.11.1_1,1.0,0
BDI.9.5_1,BDI.11.6_1,2.0,0
BDI.9.5_1,BDI.11.2_1,1.0,0
BDI.9.6_1,BDI.9.1_1,820.0,0
BDI.9.6_1,BDI.9.3_1,445.0,0
BDI.9.6_1,BDI.12.1_1,207.0,0
BDI.9.6_1,BDI.9.8_1,70.0,0
BDI.9.6_1,BDI.1.4_1,123.0,0
BDI.9.6_1,BDI.9.2_1,40.0,0
BDI.9.6_1,BDI.9.5_1,76.0,0
BDI.9.6_1,BDI.9.9_1,41.0,0
BDI.9.6_1,BDI.1.5_1,10.0,0
BDI.9.6_1,BDI.9.7_1,31.0,0
BDI.9.6_1,BDI.12.3_1,9.0,0
BDI.9.6_1,BDI.1.3_1,12.0,0
BDI.9.6_1,BDI.12.4_1,14.0,0
BDI.9.6_1,BDI.9.4_1,8.0,0
BDI.9.6_1,BDI.1.1_1,13.0,0
BDI.9.6_1,BDI.15.1_1,6.0,0
BDI.9.6_1,BDI.3.6_1,6.0,0
BDI.9.6_1,BDI.15.6_1,13.0,0
BDI.9.6_1,BDI.7.9_1,1.0,0
BDI.9.6_1,BDI.12.5_1,3.0,0
BDI.9.6_1,BDI.12.2_1,3.0,0
BDI.9.6_1,BDI.3.2_1,7.0,0
BDI.9.6_1,BDI.6.2_1,2.0,0
BDI.9.6_1,BDI.2.8_1,7.0,0
BDI.9.6_1,BDI.1.2_1,2.0,0
BDI.9.6_1,BDI.2.6_1,1.0,0
BDI.9.6_1,BDI.14.4_1,1.0,0
BDI.9.6_1,BDI.2.4_1,1.0,0
BDI.9.6_1,BDI.15.2_1,2.0,0
BDI.9.6_1,BDI.2.5_1,5.0,0
BDI.9.6_1,BDI.3.11_1,2.0,0
BDI.9.6_1,BDI.2.12_1,1.0,0
BDI.9.6_1,BDI.2.13_1,1.0,0
BDI.9.6_1,BDI.7.1_1,2.0,0
BDI.9.6_1,BDI.2.3_1,1.0,0
BDI.9.6_1,BDI.7.4_1,3.0,0
BDI.9.6_1,BDI.6.5_1,2.0,0
BDI.9.6_1,BDI.3.4_1,3.0,0
BDI.9.6_1,BDI.2.11_1,1.0,0
BDI.9.6_1,BDI.8.1_1,1.0,0
BDI.9.6_1,BDI.14.2_1,1.0,0
BDI.9.6_1,BDI.3.9_1,1.0,0
BDI.9.6_1,BDI.15.9_1,1.0,0
BDI.9.6_1,BDI.7.6_1,1.0,0
BDI.9.6_1,BDI.8.4_1,1.0,0
BDI.9.6_1,BDI.8.2_1,1.0,0
BDI.9.6_1,BDI.7.5_1,1.0,0
BDI.9.6_1,BDI.10.6_1,1.0,0
BDI.9.6_1,BDI.8.5_1,1.0,0
BDI.9.6_1,BDI.4.3_1,1.0,0
BDI.9.6_1,BDI.4.9_1,1.0,0
BDI.9.6_1,BDI.13.2_1,1.0,0
BDI.9.6_1,BDI.4.8_1,1.0,0
BDI.9.6_1,BDI.4.7_1,2.0,0
BDI.9.6_1,BDI.17.4_1,1.0,0
BDI.9.6_1,BDI.5.2_1,1.0,0
BDI.9.6_1,BDI.13.5_1,2.0,0
BDI.9.6_1,BDI.11.6_1,1.0,0
BDI.9.7_1,BDI.9.2_1,923.0,0
BDI.9.7_1,BDI.15.6_1,1312.0,0
BDI.9.7_1,BDI.7.9_1,140.0,0
BDI.9.7_1,BDI.9.9_1,182.0,0
BDI.9.7_1,BDI.9.1_1,55.0,0
BDI.9.7_1,BDI.9.3_1,56.0,0
BDI.9.7_1,BDI.15.8_1,33.0,0
BDI.9.7_1,BDI.15.2_1,36.0,0
BDI.9.7_1,BDI.8.3_1,31.0,0
BDI.9.7_1,BDI.9.6_1,38.0,0
BDI.9.7_1,BDI.12.3_1,20.0,0
BDI.9.7_1,BDI.9.5_1,44.0,0
BDI.9.7_1,BDI.15.1_1,19.0,0
BDI.9.7_1,BDI.15.5_1,21.0,0
BDI.9.7_1,BDI.15.7_1,11.0,0
BDI.9.7_1,BDI.12.1_1,16.0,0
BDI.9.7_1,BDI.7.1_1,19.0,0
BDI.9.7_1,BDI.8.1_1,9.0,0
BDI.9.7_1,BDI.9.8_1,9.0,0
BDI.9.7_1,BDI.12.5_1,2.0,0
BDI.9.7_1,BDI.15.9_1,5.0,0
BDI.9.7_1,BDI.7.4_1,12.0,0
BDI.9.7_1,BDI.15.3_1,12.0,0
BDI.9.7_1,BDI.9.4_1,8.0,0
BDI.9.7_1,BDI.1.4_1,8.0,0
BDI.9.7_1,BDI.12.2_1,7.0,0
BDI.9.7_1,BDI.12.4_1,10.0,0
BDI.9.7_1,BDI.8.7_1,4.0,0
BDI.9.7_1,BDI.15.4_1,1.0,0
BDI.9.7_1,BDI.14.4_1,7.0,0
BDI.9.7_1,BDI.1.5_1,5.0,0
BDI.9.7_1,BDI.8.4_1,4.0,0
BDI.9.7_1,BDI.8.2_1,4.0,0
BDI.9.7_1,BDI.8.6_1,4.0,0
BDI.9.7_1,BDI.14.5_1,2.0,0
BDI.9.7_1,BDI.3.6_1,2.0,0
BDI.9.7_1,BDI.1.3_1,9.0,0
BDI.9.7_1,BDI.7.6_1,5.0,0
BDI.9.7_1,BDI.1.1_1,3.0,0
BDI.9.7_1,BDI.14.6_1,2.0,0
BDI.9.7_1,BDI.10.7_1,1.0,0
BDI.9.7_1,BDI.3.2_1,4.0,0
BDI.9.7_1,BDI.8.5_1,3.0,0
BDI.9.7_1,BDI.6.2_1,1.0,0
BDI.9.7_1,BDI.3.7_1,2.0,0
BDI.9.7_1,BDI.13.4_1,3.0,0
BDI.9.7_1,BDI.14.3_1,1.0,0
BDI.9.7_1,BDI.10.6_1,2.0,0
BDI.9.7_1,BDI.2.8_1,1.0,0
BDI.9.7_1,BDI.13.7_1,3.0,0
BDI.9.7_1,BDI.2.5_1,2.0,0
BDI.9.7_1,BDI.2.4_1,1.0,0
BDI.9.7_1,BDI.7.10_1,1.0,0
BDI.9.7_1,BDI.3.12_1,2.0,0
BDI.9.7_1,BDI.1.2_1,1.0,0
BDI.9.7_1,BDI.14.2_1,2.0,0
BDI.9.7_1,BDI.2.3_1,1.0,0
BDI.9.7_1,BDI.3.11_1,6.0,0
BDI.9.7_1,BDI.3.4_1,2.0,0
BDI.9.7_1,BDI.2.2_1,1.0,0
BDI.9.7_1,BDI.7.8_1,1.0,0
BDI.9.7_1,BDI.10.5_1,1.0,0
BDI.9.7_1,BDI.7.5_1,1.0,0
BDI.9.7_1,BDI.2.9_1,3.0,0
BDI.9.7_1,BDI.6.1_1,2.0,0
BDI.9.7_1,BDI.10.4_1,1.0,0
BDI.9.7_1,BDI.3.9_1,1.0,0
BDI.9.7_1,BDI.3.10_1,1.0,0
BDI.9.7_1,BDI.17.7_1,1.0,0
BDI.9.7_1,BDI.13.6_1,2.0,0
BDI.9.7_1,BDI.6.3_1,1.0,0
BDI.9.7_1,BDI.4.6_1,1.0,0
BDI.9.7_1,BDI.4.5_1,1.0,0
BDI.9.7_1,BDI.17.6_1,1.0,0
BDI.9.7_1,BDI.3.5_1,1.0,0
BDI.9.7_1,BDI.5.4_1,1.0,0
BDI.9.7_1,BDI.6.4_1,1.0,0
BDI.9.7_1,BDI.17.4_1,3.0,0
BDI.9.7_1,BDI.13.5_1,2.0,0
BDI.9.7_1,BDI.16.2_1,1.0,0
BDI.9.7_1,BDI.4.2_1,1.0,0
BDI.9.7_1,BDI.5.3_1,1.0,0
BDI.9.7_1,BDI.4.4_1,1.0,0
BDI.9.7_1,BDI.11.4_1,1.0,0
BDI.9.8_1,BDI.9.5_1,816.0,0
BDI.9.8_1,BDI.9.4_1,62.0,0
BDI.9.8_1,BDI.1.4_1,28.0,0
BDI.9.8_1,BDI.9.3_1,14.0,0
BDI.9.8_1,BDI.9.6_1,14.0,0
BDI.9.8_1,BDI.9.2_1,9.0,0
BDI.9.8_1,BDI.15.1_1,8.0,0
BDI.9.8_1,BDI.9.1_1,6.0,0
BDI.9.8_1,BDI.6.2_1,11.0,0
BDI.9.8_1,BDI.1.1_1,6.0,0
BDI.9.8_1,BDI.12.1_1,4.0,0
BDI.9.8_1,BDI.9.7_1,6.0,0
BDI.9.8_1,BDI.1.5_1,2.0,0
BDI.9.8_1,BDI.15.6_1,6.0,0
BDI.9.8_1,BDI.1.3_1,3.0,0
BDI.9.8_1,BDI.15.5_1,1.0,0
BDI.9.8_1,BDI.9.9_1,2.0,0
BDI.9.8_1,BDI.6.5_1,1.0,0
BDI.9.8_1,BDI.6.1_1,1.0,0
BDI.9.8_1,BDI.12.3_1,1.0,0
BDI.9.8_1,BDI.12.4_1,1.0,0
BDI.9.8_1,BDI.1.2_1,1.0,0
BDI.9.8_1,BDI.7.9_1,1.0,0
BDI.9.8_1,BDI.15.8_1,3.0,0
BDI.9.8_1,BDI.6.3_1,2.0,0
BDI.9.8_1,BDI.12.2_1,1.0,0
BDI.9.8_1,BDI.3.2_1,1.0,0
BDI.9.8_1,BDI.2.4_1,2.0,0
BDI.9.8_1,BDI.7.1_1,1.0,0
BDI.9.8_1,BDI.6.6_1,1.0,0
BDI.9.8_1,BDI.8.1_1,1.0,0
BDI.9.8_1,BDI.10.6_1,1.0,0
BDI.9.8_1,BDI.10.7_1,1.0,0
BDI.9.8_1,BDI.7.10_1,1.0,0
BDI.9.8_1,BDI.10.5_1,1.0,0
BDI.9.8_1,BDI.13.6_1,1.0,0
BDI.9.8_1,BDI.4.3_1,1.0,0
BDI.9.8_1,BDI.5.4_1,1.0,0
BDI.9.8_1,BDI.4.2_1,1.0,0
BDI.9.8_1,BDI.13.5_1,1.0,0
BDI.9.8_1,BDI.16.2_1,1.0,0
BDI.9.9_1,BDI.12.3_1,1002.0,0
BDI.9.9_1,BDI.9.1_1,562.0,0
BDI.9.9_1,BDI.7.9_1,450.0,0
BDI.9.9_1,BDI.9.7_1,408.0,0
BDI.9.9_1,BDI.12.5_1,83.0,0
