origin,destination,flow,time
BDI.14.5_1,BDI.1.3_1,1.0,0
BDI.14.5_1,BDI.16.4_1,2.0,0
BDI.14.5_1,BDI.4.3_1,3.0,0
BDI.14.5_1,BDI.2.1_1,1.0,0
BDI.14.5_1,BDI.15.6_1,1.0,0
BDI.14.5_1,BDI.3.11_1,2.0,0
BDI.14.5_1,BDI.8.2_1,3.0,0
BDI.14.5_1,BDI.1.4_1,1.0,0
BDI.14.5_1,BDI.4.2_1,3.0,0
BDI.14.5_1,BDI.3.5_1,1.0,0
BDI.14.5_1,BDI.9.8_1,1.0,0
BDI.14.5_1,BDI.16.3_1,2.0,0
BDI.14.5_1,BDI.16.2_1,1.0,0
BDI.14.5_1,BDI.1.2_1,2.0,0
BDI.14.5_1,BDI.17.3_1,1.0,0
BDI.14.5_1,BDI.15.9_1,1.0,0
BDI.14.5_1,BDI.4.7_1,1.0,0
BDI.14.5_1,BDI.17.4_1,4.0,0
BDI.14.5_1,BDI.6.2_1,1.0,0
BDI.14.5_1,BDI.13.1_1,1.0,0
BDI.14.5_1,BDI.6.1_1,1.0,0
BDI.14.5_1,BDI.10.6_1,1.0,0
BDI.14.5_1,BDI.5.3_1,1.0,0
BDI.14.5_1,BDI.5.5_1,2.0,0
BDI.14.5_1,BDI.10.1_1,1.0,0
BDI.14.5_1,BDI.10.2_1,2.0,0
BDI.14.5_1,BDI.13.5_1,2.0,0
BDI.14.6_1,BDI.3.7_1,1377.0,0
BDI.14.6_1,BDI.14.2_1,556.0,0
BDI.14.6_1,BDI.12.2_1,453.0,0
BDI.14.6_1,BDI.14.3_1,228.0,0
BDI.14.6_1,BDI.14.4_1,147.0,0
BDI.14.6_1,BDI.3.12_1,101.0,0
BDI.14.6_1,BDI.12.4_1,120.0,0
BDI.14.6_1,BDI.3.9_1,25.0,0
BDI.14.6_1,BDI.12.5_1,32.0,0
BDI.14.6_1,BDI.14.5_1,29.0,0
BDI.14.6_1,BDI.3.2_1,57.0,0
BDI.14.6_1,BDI.14.1_1,17.0,0
BDI.14.6_1,BDI.3.10_1,10.0,0
BDI.14.6_1,BDI.3.6_1,12.0,0
BDI.14.6_1,BDI.3.4_1,22.0,0
BDI.14.6_1,BDI.4.6_1,18.0,0
BDI.14.6_1,BDI.7.10_1,5.0,0
BDI.14.6_1,BDI.12.3_1,15.0,0
BDI.14.6_1,BDI.2.5_1,10.0,0
BDI.14.6_1,BDI.12.1_1,7.0,0
BDI.14.6_1,BDI.2.11_1,5.0,0
BDI.14.6_1,BDI.2.6_1,4.0,0
BDI.14.6_1,BDI.2.14_1,5.0,0
BDI.14.6_1,BDI.7.4_1,7.0,0
BDI.14.6_1,BDI.2.8_1,5.0,0
BDI.14.6_1,BDI.3.3_1,4.0,0
BDI.14.6_1,BDI.3.8_1,4.0,0
BDI.14.6_1,BDI.2.3_1,1.0,0
BDI.14.6_1,BDI.2.7_1,1.0,0
BDI.14.6_1,BDI.2.9_1,2.0,0
BDI.14.6_1,BDI.2.4_1,5.0,0
BDI.14.6_1,BDI.2.2_1,1.0,0
BDI.14.6_1,BDI.1.5_1,2.0,0
BDI.14.6_1,BDI.2.12_1,3.0,0
BDI.14.6_1,BDI.7.5_1,3.0,0
BDI.14.6_1,BDI.2.1_1,1.0,0
BDI.14.6_1,BDI.7.6_1,7.0,0
BDI.14.6_1,BDI.9.9_1,3.0,0
BDI.14.6_1,BDI.3.1_1,1.0,0
BDI.14.6_1,BDI.3.11_1,5.0,0
BDI.14.6_1,BDI.7.1_1,2.0,0
BDI.14.6_1,BDI.9.6_1,2.0,0
BDI.14.6_1,BDI.7.9_1,2.0,0
BDI.14.6_1,BDI.4.3_1,2.0,0
BDI.14.6_1,BDI.1.2_1,2.0,0
BDI.14.6_1,BDI.9.7_1,4.0,0
BDI.14.6_1,BDI.1.4_1,3.0,0
BDI.14.6_1,BDI.8.3_1,1.0,0
BDI.14.6_1,BDI.4.8_1,2.0,0
BDI.14.6_1,BDI.1.1_1,2.0,0
BDI.14.6_1,BDI.17.1_1,1.0,0
BDI.14.6_1,BDI.9.5_1,2.0,0
BDI.14.6_1,BDI.4.7_1,1.0,0
BDI.14.6_1,BDI.15.6_1,1.0,0
BDI.14.6_1,BDI.8.6_1,1.0,0
BDI.14.6_1,BDI.8.1_1,1.0,0
BDI.14.6_1,BDI.16.3_1,1.0,0
BDI.14.6_1,BDI.6.1_1,1.0,0
BDI.14.6_1,BDI.15.2_1,1.0,0
BDI.14.6_1,BDI.15.5_1,1.0,0
BDI.14.6_1,BDI.11.5_1,1.0,0
BDI.14.6_1,BDI.15.3_1,1.0,0
BDI.14.6_1,BDI.17.5_1,1.0,0
BDI.14.6_1,BDI.15.4_1,1.0,0
BDI.14.6_1,BDI.6.3_1,1.0,0
BDI.14.6_1,BDI.11.6_1,1.0,0
BDI.14.6_1,BDI.17.4_1,1.0,0
BDI.14.6_1,BDI.6.4_1,1.0,0
BDI.14.6_1,BDI.10.6_1,1.0,0
BDI.14.6_1,BDI.13.5_1,1.0,0
BDI.15.1_1,BDI.9.5_1,2784.0,0
BDI.15.1_1,BDI.15.5_1,329.0,0
BDI.15.1_1,BDI.9.2_1,131.0,0
BDI.15.1_1,BDI.9.3_1,170.0,0
BDI.15.1_1,BDI.15.6_1,229.0,0
BDI.15.1_1,BDI.9.4_1,41.0,0
BDI.15.1_1,BDI.15.7_1,19.0,0
BDI.15.1_1,BDI.9.8_1,18.0,0
BDI.15.1_1,BDI.15.2_1,26.0,0
BDI.15.1_1,BDI.9.7_1,39.0,0
BDI.15.1_1,BDI.9.6_1,17.0,0
BDI.15.1_1,BDI.9.1_1,11.0,0
BDI.15.1_1,BDI.15.8_1,8.0,0
BDI.15.1_1,BDI.15.4_1,5.0,0
BDI.15.1_1,BDI.1.4_1,15.0,0
BDI.15.1_1,BDI.9.9_1,14.0,0
BDI.15.1_1,BDI.15.3_1,11.0,0
BDI.15.1_1,BDI.7.9_1,12.0,0
BDI.15.1_1,BDI.6.2_1,9.0,0
BDI.15.1_1,BDI.12.1_1,6.0,0
BDI.15.1_1,BDI.15.9_1,7.0,0
BDI.15.1_1,BDI.12.3_1,2.0,0
BDI.15.1_1,BDI.10.6_1,10.0,0
BDI.15.1_1,BDI.8.3_1,4.0,0
BDI.15.1_1,BDI.1.1_1,3.0,0
BDI.15.1_1,BDI.8.1_1,4.0,0
BDI.15.1_1,BDI.10.7_1,4.0,0
BDI.15.1_1,BDI.1.5_1,1.0,0
BDI.15.1_1,BDI.1.3_1,3.0,0
BDI.15.1_1,BDI.7.1_1,4.0,0
BDI.15.1_1,BDI.12.4_1,4.0,0
BDI.15.1_1,BDI.6.5_1,2.0,0
BDI.15.1_1,BDI.8.4_1,2.0,0
BDI.15.1_1,BDI.13.3_1,1.0,0
BDI.15.1_1,BDI.6.3_1,4.0,0
BDI.15.1_1,BDI.12.2_1,3.0,0
BDI.15.1_1,BDI.3.6_1,3.0,0
BDI.15.1_1,BDI.10.5_1,4.0,0
BDI.15.1_1,BDI.6.1_1,2.0,0
BDI.15.1_1,BDI.13.4_1,1.0,0
BDI.15.1_1,BDI.10.1_1,2.0,0
BDI.15.1_1,BDI.14.4_1,3.0,0
BDI.15.1_1,BDI.3.2_1,2.0,0
BDI.15.1_1,BDI.2.8_1,3.0,0
BDI.15.1_1,BDI.2.6_1,1.0,0
BDI.15.1_1,BDI.3.11_1,1.0,0
BDI.15.1_1,BDI.8.6_1,2.0,0
BDI.15.1_1,BDI.2.5_1,1.0,0
BDI.15.1_1,BDI.14.6_1,1.0,0
BDI.15.1_1,BDI.2.1_1,1.0,0
BDI.15.1_1,BDI.2.13_1,1.0,0
BDI.15.1_1,BDI.6.6_1,1.0,0
BDI.15.1_1,BDI.2.2_1,2.0,0
BDI.15.1_1,BDI.13.2_1,2.0,0
BDI.15.1_1,BDI.8.5_1,2.0,0
BDI.15.1_1,BDI.7.6_1,3.0,0
BDI.15.1_1,BDI.3.12_1,2.0,0
BDI.15.1_1,BDI.10.2_1,1.0,0
BDI.15.1_1,BDI.13.6_1,1.0,0
BDI.15.1_1,BDI.14.2_1,2.0,0
BDI.15.1_1,BDI.5.4_1,1.0,0
BDI.15.1_1,BDI.5.1_1,1.0,0
BDI.15.1_1,BDI.3.1_1,1.0,0
BDI.15.1_1,BDI.4.9_1,1.0,0
BDI.15.1_1,BDI.17.5_1,1.0,0
BDI.15.1_1,BDI.16.2_1,3.0,0
BDI.15.1_1,BDI.11.5_1,1.0,0
BDI.15.1_1,BDI.11.1_1,1.0,0
BDI.15.2_1,BDI.15.7_1,1279.0,0
BDI.15.2_1,BDI.15.6_1,1937.0,0
BDI.15.2_1,BDI.15.8_1,105.0,0
BDI.15.2_1,BDI.15.5_1,99.0,0
BDI.15.2_1,BDI.15.3_1,92.0,0
BDI.15.2_1,BDI.15.9_1,53.0,0
BDI.15.2_1,BDI.15.4_1,38.0,0
BDI.15.2_1,BDI.9.7_1,59.0,0
BDI.15.2_1,BDI.9.2_1,16.0,0
BDI.15.2_1,BDI.15.1_1,21.0,0
BDI.15.2_1,BDI.8.1_1,25.0,0
BDI.15.2_1,BDI.9.3_1,21.0,0
BDI.15.2_1,BDI.7.9_1,8.0,0
BDI.15.2_1,BDI.8.3_1,13.0,0
BDI.15.2_1,BDI.8.4_1,16.0,0
BDI.15.2_1,BDI.10.7_1,10.0,0
BDI.15.2_1,BDI.9.5_1,20.0,0
BDI.15.2_1,BDI.13.3_1,3.0,0
BDI.15.2_1,BDI.9.1_1,4.0,0
BDI.15.2_1,BDI.9.9_1,11.0,0
BDI.15.2_1,BDI.10.6_1,7.0,0
BDI.15.2_1,BDI.13.4_1,4.0,0
BDI.15.2_1,BDI.8.2_1,2.0,0
BDI.15.2_1,BDI.9.6_1,2.0,0
BDI.15.2_1,BDI.9.8_1,2.0,0
BDI.15.2_1,BDI.7.1_1,7.0,0
BDI.15.2_1,BDI.9.4_1,1.0,0
BDI.15.2_1,BDI.12.3_1,5.0,0
BDI.15.2_1,BDI.10.5_1,5.0,0
BDI.15.2_1,BDI.10.4_1,2.0,0
BDI.15.2_1,BDI.12.1_1,3.0,0
BDI.15.2_1,BDI.8.6_1,3.0,0
BDI.15.2_1,BDI.7.4_1,2.0,0
BDI.15.2_1,BDI.12.5_1,1.0,0
BDI.15.2_1,BDI.8.5_1,1.0,0
BDI.15.2_1,BDI.13.2_1,2.0,0
BDI.15.2_1,BDI.1.4_1,2.0,0
BDI.15.2_1,BDI.10.1_1,2.0,0
BDI.15.2_1,BDI.12.2_1,2.0,0
BDI.15.2_1,BDI.12.4_1,4.0,0
BDI.15.2_1,BDI.14.4_1,1.0,0
BDI.15.2_1,BDI.1.5_1,1.0,0
BDI.15.2_1,BDI.10.2_1,3.0,0
BDI.15.2_1,BDI.6.2_1,1.0,0
BDI.15.2_1,BDI.14.5_1,2.0,0
BDI.15.2_1,BDI.1.3_1,1.0,0
BDI.15.2_1,BDI.3.6_1,1.0,0
BDI.15.2_1,BDI.17.3_1,1.0,0
BDI.15.2_1,BDI.3.2_1,2.0,0
BDI.15.2_1,BDI.17.7_1,2.0,0
BDI.15.2_1,BDI.6.5_1,1.0,0
BDI.15.2_1,BDI.6.1_1,1.0,0
BDI.15.2_1,BDI.13.5_1,2.0,0
BDI.15.2_1,BDI.2.5_1,1.0,0
BDI.15.2_1,BDI.3.12_1,1.0,0
BDI.15.2_1,BDI.2.1_1,1.0,0
BDI.15.2_1,BDI.7.5_1,1.0,0
BDI.15.2_1,BDI.2.14_1,1.0,0
BDI.15.2_1,BDI.2.2_1,1.0,0
BDI.15.2_1,BDI.2.7_1,1.0,0
BDI.15.2_1,BDI.17.4_1,1.0,0
BDI.15.2_1,BDI.5.2_1,1.0,0
BDI.15.2_1,BDI.6.4_1,1.0,0
BDI.15.2_1,BDI.6.6_1,1.0,0
BDI.15.2_1,BDI.3.3_1,1.0,0
BDI.15.2_1,BDI.5.5_1,1.0,0
BDI.15.2_1,BDI.17.5_1,2.0,0
BDI.15.2_1,BDI.3.8_1,1.0,0
BDI.15.2_1,BDI.16.6_1,1.0,0
BDI.15.2_1,BDI.16.2_1,1.0,0
BDI.15.2_1,BDI.4.3_1,1.0,0
BDI.15.2_1,BDI.16.1_1,1.0,0
BDI.15.2_1,BDI.4.7_1,2.0,0
BDI.15.3_1,BDI.15.9_1,2829.0,0
BDI.15.3_1,BDI.15.4_1,1066.0,0
BDI.15.3_1,BDI.15.2_1,507.0,0
BDI.15.3_1,BDI.10.7_1,365.0,0
BDI.15.3_1,BDI.15.7_1,109.0,0
BDI.15.3_1,BDI.13.3_1,145.0,0
BDI.15.3_1,BDI.8.4_1,219.0,0
BDI.15.3_1,BDI.15.8_1,110.0,0
BDI.15.3_1,BDI.13.4_1,171.0,0
BDI.15.3_1,BDI.15.5_1,75.0,0
BDI.15.3_1,BDI.15.6_1,197.0,0
BDI.15.3_1,BDI.8.1_1,54.0,0
BDI.15.3_1,BDI.10.6_1,41.0,0
BDI.15.3_1,BDI.10.4_1,25.0,0
BDI.15.3_1,BDI.10.5_1,34.0,0
BDI.15.3_1,BDI.8.2_1,23.0,0
BDI.15.3_1,BDI.8.3_1,25.0,0
BDI.15.3_1,BDI.9.7_1,35.0,0
BDI.15.3_1,BDI.13.2_1,27.0,0
BDI.15.3_1,BDI.15.1_1,18.0,0
BDI.15.3_1,BDI.9.2_1,10.0,0
BDI.15.3_1,BDI.7.9_1,17.0,0
BDI.15.3_1,BDI.13.6_1,30.0,0
BDI.15.3_1,BDI.13.1_1,14.0,0
BDI.15.3_1,BDI.13.7_1,8.0,0
BDI.15.3_1,BDI.9.3_1,15.0,0
BDI.15.3_1,BDI.9.5_1,20.0,0
BDI.15.3_1,BDI.10.1_1,12.0,0
BDI.15.3_1,BDI.9.9_1,12.0,0
BDI.15.3_1,BDI.8.5_1,8.0,0
BDI.15.3_1,BDI.10.2_1,25.0,0
BDI.15.3_1,BDI.9.1_1,2.0,0
BDI.15.3_1,BDI.10.3_1,6.0,0
BDI.15.3_1,BDI.7.1_1,9.0,0
BDI.15.3_1,BDI.8.6_1,8.0,0
BDI.15.3_1,BDI.8.7_1,3.0,0
BDI.15.3_1,BDI.9.4_1,11.0,0
BDI.15.3_1,BDI.9.6_1,1.0,0
BDI.15.3_1,BDI.12.3_1,2.0,0
BDI.15.3_1,BDI.7.4_1,6.0,0
BDI.15.3_1,BDI.5.4_1,2.0,0
BDI.15.3_1,BDI.12.1_1,5.0,0
BDI.15.3_1,BDI.12.5_1,3.0,0
BDI.15.3_1,BDI.13.5_1,12.0,0
BDI.15.3_1,BDI.17.3_1,1.0,0
BDI.15.3_1,BDI.5.1_1,1.0,0
BDI.15.3_1,BDI.1.4_1,1.0,0
BDI.15.3_1,BDI.7.6_1,5.0,0
BDI.15.3_1,BDI.12.2_1,2.0,0
BDI.15.3_1,BDI.12.4_1,4.0,0
BDI.15.3_1,BDI.17.7_1,2.0,0
BDI.15.3_1,BDI.14.5_1,1.0,0
BDI.15.3_1,BDI.1.5_1,1.0,0
BDI.15.3_1,BDI.6.2_1,1.0,0
BDI.15.3_1,BDI.1.1_1,2.0,0
BDI.15.3_1,BDI.1.3_1,3.0,0
BDI.15.3_1,BDI.3.6_1,3.0,0
BDI.15.3_1,BDI.5.5_1,1.0,0
BDI.15.3_1,BDI.14.6_1,4.0,0
BDI.15.3_1,BDI.17.4_1,4.0,0
BDI.15.3_1,BDI.7.7_1,1.0,0
BDI.15.3_1,BDI.3.2_1,1.0,0
BDI.15.3_1,BDI.17.6_1,1.0,0
BDI.15.3_1,BDI.6.3_1,1.0,0
BDI.15.3_1,BDI.6.5_1,3.0,0
BDI.15.3_1,BDI.7.5_1,2.0,0
BDI.15.3_1,BDI.5.3_1,1.0,0
BDI.15.3_1,BDI.2.8_1,2.0,0
BDI.15.3_1,BDI.2.6_1,2.0,0
BDI.15.3_1,BDI.6.1_1,1.0,0
BDI.15.3_1,BDI.1.2_1,2.0,0
BDI.15.3_1,BDI.2.5_1,1.0,0
BDI.15.3_1,BDI.3.12_1,1.0,0
BDI.15.3_1,BDI.2.13_1,1.0,0
BDI.15.3_1,BDI.3.11_1,1.0,0
BDI.15.3_1,BDI.2.3_1,2.0,0
BDI.15.3_1,BDI.2.1_1,1.0,0
BDI.15.3_1,BDI.14.1_1,1.0,0
BDI.15.3_1,BDI.17.5_1,3.0,0
BDI.15.3_1,BDI.2.2_1,1.0,0
BDI.15.3_1,BDI.2.11_1,1.0,0
BDI.15.3_1,BDI.2.7_1,2.0,0
BDI.15.3_1,BDI.6.6_1,3.0,0
BDI.15.3_1,BDI.4.6_1,1.0,0
BDI.15.3_1,BDI.3.3_1,1.0,0
BDI.15.3_1,BDI.16.4_1,1.0,0
BDI.15.3_1,BDI.16.2_1,6.0,0
BDI.15.3_1,BDI.3.1_1,2.0,0
BDI.15.3_1,BDI.4.9_1,1.0,0
BDI.15.3_1,BDI.4.3_1,1.0,0
BDI.15.3_1,BDI.4.2_1,1.0,0
BDI.15.3_1,BDI.4.7_1,4.0,0
BDI.15.3_1,BDI.11.5_1,1.0,0
BDI.15.3_1,BDI.4.10_1,1.0,0
BDI.15.3_1,BDI.11.1_1,1.0,0
BDI.15.3_1,BDI.11.6_1,2.0,0
BDI.15.4_1,BDI.15.7_1,1288.0,0
BDI.15.4_1,BDI.15.3_1,1509.0,0
BDI.15.4_1,BDI.10.7_1,417.0,0
BDI.15.4_1,BDI.10.6_1,329.0,0
BDI.15.4_1,BDI.15.2_1,103.0,0
BDI.15.4_1,BDI.15.5_1,88.0,0
BDI.15.4_1,BDI.13.3_1,36.0,0
BDI.15.4_1,BDI.15.9_1,54.0,0
BDI.15.4_1,BDI.10.5_1,57.0,0
BDI.15.4_1,BDI.15.6_1,94.0,0
BDI.15.4_1,BDI.15.8_1,17.0,0
BDI.15.4_1,BDI.15.1_1,16.0,0
BDI.15.4_1,BDI.10.4_1,10.0,0
BDI.15.4_1,BDI.13.4_1,25.0,0
BDI.15.4_1,BDI.10.1_1,28.0,0
BDI.15.4_1,BDI.8.4_1,15.0,0
BDI.15.4_1,BDI.9.2_1,8.0,0
BDI.15.4_1,BDI.9.7_1,13.0,0
BDI.15.4_1,BDI.8.1_1,12.0,0
BDI.15.4_1,BDI.13.2_1,13.0,0
BDI.15.4_1,BDI.9.5_1,10.0,0
BDI.15.4_1,BDI.9.3_1,7.0,0
BDI.15.4_1,BDI.10.2_1,20.0,0
BDI.15.4_1,BDI.8.3_1,5.0,0
BDI.15.4_1,BDI.8.2_1,3.0,0
BDI.15.4_1,BDI.7.9_1,1.0,0
BDI.15.4_1,BDI.13.6_1,11.0,0
BDI.15.4_1,BDI.9.4_1,2.0,0
BDI.15.4_1,BDI.10.3_1,1.0,0
BDI.15.4_1,BDI.9.1_1,4.0,0
BDI.15.4_1,BDI.9.9_1,10.0,0
BDI.15.4_1,BDI.13.1_1,3.0,0
BDI.15.4_1,BDI.9.6_1,2.0,0
BDI.15.4_1,BDI.13.7_1,1.0,0
BDI.15.4_1,BDI.7.1_1,4.0,0
BDI.15.4_1,BDI.8.5_1,1.0,0
BDI.15.4_1,BDI.12.3_1,2.0,0
BDI.15.4_1,BDI.13.5_1,14.0,0
BDI.15.4_1,BDI.8.7_1,2.0,0
BDI.15.4_1,BDI.8.6_1,2.0,0
BDI.15.4_1,BDI.12.1_1,3.0,0
BDI.15.4_1,BDI.7.4_1,1.0,0
BDI.15.4_1,BDI.6.2_1,2.0,0
BDI.15.4_1,BDI.5.4_1,1.0,0
BDI.15.4_1,BDI.17.2_1,1.0,0
BDI.15.4_1,BDI.12.2_1,1.0,0
BDI.15.4_1,BDI.7.6_1,4.0,0
BDI.15.4_1,BDI.1.3_1,1.0,0
BDI.15.4_1,BDI.17.7_1,1.0,0
BDI.15.4_1,BDI.3.2_1,1.0,0
BDI.15.4_1,BDI.1.2_1,2.0,0
BDI.15.4_1,BDI.7.8_1,1.0,0
BDI.15.4_1,BDI.2.4_1,2.0,0
BDI.15.4_1,BDI.2.5_1,1.0,0
BDI.15.4_1,BDI.3.11_1,1.0,0
BDI.15.4_1,BDI.2.12_1,1.0,0
BDI.15.4_1,BDI.2.3_1,1.0,0
BDI.15.4_1,BDI.2.14_1,1.0,0
BDI.15.4_1,BDI.7.5_1,1.0,0
BDI.15.4_1,BDI.3.4_1,2.0,0
BDI.15.4_1,BDI.17.6_1,1.0,0
BDI.15.4_1,BDI.14.1_1,1.0,0
BDI.15.4_1,BDI.3.3_1,1.0,0
BDI.15.4_1,BDI.4.6_1,2.0,0
BDI.15.4_1,BDI.7.3_1,1.0,0
BDI.15.4_1,BDI.16.4_1,1.0,0
BDI.15.4_1,BDI.4.3_1,1.0,0
BDI.15.4_1,BDI.4.7_1,1.0,0
BDI.15.5_1,BDI.15.7_1,1264.0,0
BDI.15.5_1,BDI.15.1_1,1139.0,0
BDI.15.5_1,BDI.15.6_1,1025.0,0
BDI.15.5_1,BDI.15.2_1,102.0,0
BDI.15.5_1,BDI.9.2_1,55.0,0
BDI.15.5_1,BDI.15.4_1,54.0,0
BDI.15.5_1,BDI.9.5_1,94.0,0
BDI.15.5_1,BDI.9.3_1,39.0,0
BDI.15.5_1,BDI.9.7_1,53.0,0
BDI.15.5_1,BDI.15.8_1,11.0,0
BDI.15.5_1,BDI.15.3_1,18.0,0
BDI.15.5_1,BDI.9.4_1,14.0,0
BDI.15.5_1,BDI.9.8_1,16.0,0
BDI.15.5_1,BDI.15.9_1,18.0,0
BDI.15.5_1,BDI.9.1_1,9.0,0
BDI.15.5_1,BDI.10.6_1,14.0,0
BDI.15.5_1,BDI.10.7_1,13.0,0
BDI.15.5_1,BDI.9.6_1,10.0,0
BDI.15.5_1,BDI.7.9_1,10.0,0
BDI.15.5_1,BDI.9.9_1,8.0,0
BDI.15.5_1,BDI.8.1_1,5.0,0
BDI.15.5_1,BDI.8.3_1,3.0,0
BDI.15.5_1,BDI.13.3_1,2.0,0
BDI.15.5_1,BDI.1.4_1,3.0,0
BDI.15.5_1,BDI.8.4_1,10.0,0
BDI.15.5_1,BDI.10.5_1,8.0,0
BDI.15.5_1,BDI.12.1_1,3.0,0
BDI.15.5_1,BDI.13.4_1,9.0,0
BDI.15.5_1,BDI.6.2_1,6.0,0
BDI.15.5_1,BDI.7.1_1,5.0,0
BDI.15.5_1,BDI.10.1_1,3.0,0
BDI.15.5_1,BDI.10.4_1,1.0,0
BDI.15.5_1,BDI.8.2_1,3.0,0
BDI.15.5_1,BDI.1.1_1,1.0,0
BDI.15.5_1,BDI.12.5_1,4.0,0
BDI.15.5_1,BDI.1.5_1,1.0,0
BDI.15.5_1,BDI.7.4_1,4.0,0
BDI.15.5_1,BDI.12.4_1,6.0,0
BDI.15.5_1,BDI.8.7_1,3.0,0
BDI.15.5_1,BDI.13.2_1,1.0,0
BDI.15.5_1,BDI.12.2_1,2.0,0
BDI.15.5_1,BDI.8.6_1,1.0,0
BDI.15.5_1,BDI.6.3_1,3.0,0
BDI.15.5_1,BDI.6.5_1,2.0,0
BDI.15.5_1,BDI.3.6_1,1.0,0
BDI.15.5_1,BDI.10.2_1,1.0,0
BDI.15.5_1,BDI.13.7_1,1.0,0
BDI.15.5_1,BDI.13.6_1,3.0,0
BDI.15.5_1,BDI.6.1_1,1.0,0
BDI.15.5_1,BDI.10.3_1,1.0,0
BDI.15.5_1,BDI.1.2_1,1.0,0
BDI.15.5_1,BDI.3.2_1,1.0,0
BDI.15.5_1,BDI.7.6_1,3.0,0
BDI.15.5_1,BDI.2.8_1,3.0,0
BDI.15.5_1,BDI.2.13_1,2.0,0
BDI.15.5_1,BDI.6.6_1,1.0,0
BDI.15.5_1,BDI.2.14_1,1.0,0
BDI.15.5_1,BDI.2.11_1,1.0,0
BDI.15.5_1,BDI.13.5_1,4.0,0
BDI.15.5_1,BDI.14.2_1,1.0,0
BDI.15.5_1,BDI.5.1_1,1.0,0
BDI.15.5_1,BDI.3.10_1,1.0,0
BDI.15.5_1,BDI.17.6_1,1.0,0
BDI.15.5_1,BDI.16.5_1,1.0,0
BDI.15.5_1,BDI.4.3_1,1.0,0
BDI.15.5_1,BDI.16.6_1,2.0,0
BDI.15.5_1,BDI.4.7_1,1.0,0
BDI.15.5_1,BDI.16.1_1,1.0,0
BDI.15.5_1,BDI.11.7_1,1.0,0
BDI.15.6_1,BDI.9.7_1,5295.0,0
BDI.15.6_1,BDI.15.2_1,1559.0,0
BDI.15.6_1,BDI.9.2_1,911.0,0
BDI.15.6_1,BDI.15.5_1,848.0,0
BDI.15.6_1,BDI.15.8_1,688.0,0
BDI.15.6_1,BDI.15.7_1,285.0,0
BDI.15.6_1,BDI.15.1_1,536.0,0
BDI.15.6_1,BDI.9.3_1,518.0,0
BDI.15.6_1,BDI.9.5_1,722.0,0
BDI.15.6_1,BDI.7.9_1,304.0,0
BDI.15.6_1,BDI.9.1_1,214.0,0
BDI.15.6_1,BDI.9.9_1,434.0,0
BDI.15.6_1,BDI.15.3_1,284.0,0
BDI.15.6_1,BDI.8.3_1,151.0,0
BDI.15.6_1,BDI.15.9_1,173.0,0
BDI.15.6_1,BDI.15.4_1,96.0,0
BDI.15.6_1,BDI.9.6_1,137.0,0
BDI.15.6_1,BDI.8.1_1,141.0,0
BDI.15.6_1,BDI.9.8_1,65.0,0
BDI.15.6_1,BDI.9.4_1,107.0,0
BDI.15.6_1,BDI.12.3_1,60.0,0
BDI.15.6_1,BDI.7.1_1,127.0,0
BDI.15.6_1,BDI.12.1_1,61.0,0
BDI.15.6_1,BDI.8.4_1,68.0,0
BDI.15.6_1,BDI.1.4_1,56.0,0
BDI.15.6_1,BDI.10.7_1,57.0,0
BDI.15.6_1,BDI.12.5_1,31.0,0
BDI.15.6_1,BDI.8.2_1,33.0,0
BDI.15.6_1,BDI.7.4_1,55.0,0
BDI.15.6_1,BDI.13.3_1,23.0,0
BDI.15.6_1,BDI.10.6_1,61.0,0
BDI.15.6_1,BDI.8.7_1,33.0,0
BDI.15.6_1,BDI.13.4_1,55.0,0
BDI.15.6_1,BDI.12.4_1,52.0,0
BDI.15.6_1,BDI.12.2_1,22.0,0
BDI.15.6_1,BDI.1.5_1,26.0,0
BDI.15.6_1,BDI.8.6_1,21.0,0
BDI.15.6_1,BDI.14.4_1,29.0,0
BDI.15.6_1,BDI.6.2_1,20.0,0
BDI.15.6_1,BDI.1.1_1,27.0,0
BDI.15.6_1,BDI.1.3_1,23.0,0
BDI.15.6_1,BDI.10.5_1,32.0,0
BDI.15.6_1,BDI.8.5_1,11.0,0
BDI.15.6_1,BDI.3.6_1,9.0,0
BDI.15.6_1,BDI.14.5_1,22.0,0
BDI.15.6_1,BDI.13.7_1,12.0,0
BDI.15.6_1,BDI.10.4_1,23.0,0
BDI.15.6_1,BDI.7.6_1,69.0,0
BDI.15.6_1,BDI.14.6_1,14.0,0
BDI.15.6_1,BDI.3.2_1,25.0,0
BDI.15.6_1,BDI.17.2_1,11.0,0
BDI.15.6_1,BDI.13.2_1,21.0,0
BDI.15.6_1,BDI.13.1_1,7.0,0
BDI.15.6_1,BDI.10.1_1,26.0,0
BDI.15.6_1,BDI.3.7_1,10.0,0
BDI.15.6_1,BDI.13.6_1,22.0,0
BDI.15.6_1,BDI.2.8_1,11.0,0
BDI.15.6_1,BDI.14.3_1,12.0,0
BDI.15.6_1,BDI.6.5_1,15.0,0
BDI.15.6_1,BDI.1.2_1,9.0,0
BDI.15.6_1,BDI.2.6_1,10.0,0
BDI.15.6_1,BDI.2.5_1,12.0,0
BDI.15.6_1,BDI.2.4_1,8.0,0
BDI.15.6_1,BDI.6.1_1,12.0,0
BDI.15.6_1,BDI.3.11_1,15.0,0
BDI.15.6_1,BDI.2.13_1,3.0,0
