origin,destination,flow,time
BDI.14.4_1,BDI.4.7_1,1.0,0
BDI.14.4_1,BDI.6.1_1,1.0,0
BDI.14.4_1,BDI.6.5_1,1.0,0
BDI.14.4_1,BDI.13.4_1,2.0,0
BDI.14.4_1,BDI.11.5_1,2.0,0
BDI.14.4_1,BDI.13.1_1,2.0,0
BDI.14.4_1,BDI.10.7_1,1.0,0
BDI.14.4_1,BDI.10.6_1,1.0,0
BDI.14.4_1,BDI.6.3_1,1.0,0
BDI.14.4_1,BDI.5.4_1,1.0,0
BDI.14.4_1,BDI.10.4_1,2.0,0
BDI.14.4_1,BDI.10.5_1,2.0,0
BDI.14.4_1,BDI.11.6_1,2.0,0
BDI.14.4_1,BDI.6.4_1,1.0,0
BDI.14.4_1,BDI.10.1_1,1.0,0
BDI.14.4_1,BDI.5.3_1,1.0,0
BDI.14.4_1,BDI.10.3_1,1.0,0
BDI.14.4_1,BDI.10.2_1,3.0,0
BDI.14.5_1,BDI.14.4_1,4168.0,0
BDI.14.5_1,BDI.14.3_1,1281.0,0
BDI.14.5_1,BDI.7.10_1,525.0,0
BDI.14.5_1,BDI.7.4_1,503.0,0
BDI.14.5_1,BDI.7.6_1,708.0,0
BDI.14.5_1,BDI.12.5_1,79.0,0
BDI.14.5_1,BDI.12.2_1,102.0,0
BDI.14.5_1,BDI.14.6_1,63.0,0
BDI.14.5_1,BDI.7.5_1,76.0,0
BDI.14.5_1,BDI.7.8_1,61.0,0
BDI.14.5_1,BDI.14.1_1,47.0,0
BDI.14.5_1,BDI.14.2_1,27.0,0
BDI.14.5_1,BDI.12.3_1,49.0,0
BDI.14.5_1,BDI.7.1_1,70.0,0
BDI.14.5_1,BDI.7.11_1,15.0,0
BDI.14.5_1,BDI.3.7_1,26.0,0
BDI.14.5_1,BDI.12.4_1,41.0,0
BDI.14.5_1,BDI.7.7_1,17.0,0
BDI.14.5_1,BDI.8.7_1,23.0,0
BDI.14.5_1,BDI.7.2_1,11.0,0
BDI.14.5_1,BDI.9.9_1,28.0,0
BDI.14.5_1,BDI.7.9_1,9.0,0
BDI.14.5_1,BDI.4.5_1,10.0,0
BDI.14.5_1,BDI.4.6_1,9.0,0
BDI.14.5_1,BDI.3.9_1,7.0,0
BDI.14.5_1,BDI.7.3_1,13.0,0
BDI.14.5_1,BDI.12.1_1,12.0,0
BDI.14.5_1,BDI.3.12_1,16.0,0
BDI.14.5_1,BDI.17.1_1,10.0,0
BDI.14.5_1,BDI.8.3_1,9.0,0
BDI.14.5_1,BDI.3.2_1,14.0,0
BDI.14.5_1,BDI.3.6_1,4.0,0
BDI.14.5_1,BDI.9.1_1,3.0,0
BDI.14.5_1,BDI.8.6_1,2.0,0
BDI.14.5_1,BDI.3.10_1,4.0,0
BDI.14.5_1,BDI.17.2_1,1.0,0
BDI.14.5_1,BDI.3.4_1,13.0,0
BDI.14.5_1,BDI.16.5_1,4.0,0
BDI.14.5_1,BDI.9.7_1,17.0,0
BDI.14.5_1,BDI.1.5_1,6.0,0
BDI.14.5_1,BDI.9.6_1,4.0,0
BDI.14.5_1,BDI.2.5_1,5.0,0
BDI.14.5_1,BDI.4.9_1,2.0,0
BDI.14.5_1,BDI.4.8_1,2.0,0
BDI.14.5_1,BDI.3.8_1,5.0,0
BDI.14.5_1,BDI.2.6_1,3.0,0
BDI.14.5_1,BDI.2.8_1,4.0,0
BDI.14.5_1,BDI.2.13_1,1.0,0
BDI.14.5_1,BDI.2.11_1,7.0,0
BDI.14.5_1,BDI.2.14_1,1.0,0
BDI.14.5_1,BDI.8.1_1,2.0,0
BDI.14.5_1,BDI.2.3_1,1.0,0
BDI.14.5_1,BDI.3.3_1,2.0,0
BDI.14.5_1,BDI.2.4_1,3.0,0
BDI.14.5_1,BDI.2.7_1,5.0,0
BDI.14.5_1,BDI.2.2_1,3.0,0
BDI.14.5_1,BDI.2.9_1,1.0,0
BDI.14.5_1,BDI.15.8_1,1.0,0
BDI.14.5_1,BDI.2.12_1,2.0,0
BDI.14.5_1,BDI.9.2_1,1.0,0
BDI.14.5_1,BDI.17.7_1,2.0,0
BDI.14.5_1,BDI.16.6_1,4.0,0
BDI.14.5_1,BDI.17.6_1,2.0,0
BDI.14.5_1,BDI.9.3_1,2.0,0
BDI.14.5_1,BDI.1.3_1,2.0,0
BDI.14.5_1,BDI.16.4_1,1.0,0
BDI.14.5_1,BDI.4.3_1,2.0,0
BDI.14.5_1,BDI.2.1_1,1.0,0
BDI.14.5_1,BDI.8.5_1,3.0,0
BDI.14.5_1,BDI.15.6_1,9.0,0
BDI.14.5_1,BDI.4.1_1,2.0,0
BDI.14.5_1,BDI.3.11_1,4.0,0
BDI.14.5_1,BDI.8.2_1,2.0,0
BDI.14.5_1,BDI.1.4_1,2.0,0
BDI.14.5_1,BDI.4.2_1,1.0,0
BDI.14.5_1,BDI.15.2_1,3.0,0
BDI.14.5_1,BDI.1.2_1,3.0,0
BDI.14.5_1,BDI.17.5_1,3.0,0
BDI.14.5_1,BDI.15.9_1,1.0,0
BDI.14.5_1,BDI.13.7_1,2.0,0
BDI.14.5_1,BDI.4.7_1,1.0,0
BDI.14.5_1,BDI.15.5_1,2.0,0
BDI.14.5_1,BDI.16.1_1,2.0,0
BDI.14.5_1,BDI.15.3_1,3.0,0
BDI.14.5_1,BDI.17.4_1,2.0,0
BDI.14.5_1,BDI.11.7_1,1.0,0
BDI.14.5_1,BDI.15.4_1,2.0,0
BDI.14.5_1,BDI.11.1_1,3.0,0
BDI.14.5_1,BDI.13.4_1,2.0,0
BDI.14.5_1,BDI.13.1_1,1.0,0
BDI.14.5_1,BDI.6.1_1,1.0,0
BDI.14.5_1,BDI.10.7_1,1.0,0
BDI.14.5_1,BDI.5.2_1,2.0,0
BDI.14.5_1,BDI.5.4_1,1.0,0
BDI.14.5_1,BDI.11.2_1,1.0,0
BDI.14.5_1,BDI.13.6_1,1.0,0
BDI.14.5_1,BDI.11.4_1,1.0,0
BDI.14.5_1,BDI.11.6_1,1.0,0
BDI.14.5_1,BDI.10.6_1,1.0,0
BDI.14.5_1,BDI.13.2_1,2.0,0
BDI.14.5_1,BDI.10.4_1,1.0,0
BDI.14.5_1,BDI.5.3_1,1.0,0
BDI.14.5_1,BDI.10.2_1,1.0,0
BDI.14.5_1,BDI.13.5_1,1.0,0
BDI.14.6_1,BDI.3.7_1,2753.0,0
BDI.14.6_1,BDI.14.2_1,1111.0,0
BDI.14.6_1,BDI.12.2_1,895.0,0
BDI.14.6_1,BDI.14.3_1,509.0,0
BDI.14.6_1,BDI.14.4_1,280.0,0
BDI.14.6_1,BDI.3.12_1,184.0,0
BDI.14.6_1,BDI.12.4_1,259.0,0
BDI.14.6_1,BDI.3.9_1,51.0,0
BDI.14.6_1,BDI.12.5_1,59.0,0
BDI.14.6_1,BDI.14.5_1,82.0,0
BDI.14.6_1,BDI.3.2_1,78.0,0
BDI.14.6_1,BDI.14.1_1,26.0,0
BDI.14.6_1,BDI.3.10_1,27.0,0
BDI.14.6_1,BDI.3.6_1,20.0,0
BDI.14.6_1,BDI.3.4_1,44.0,0
BDI.14.6_1,BDI.4.6_1,19.0,0
BDI.14.6_1,BDI.7.10_1,14.0,0
BDI.14.6_1,BDI.12.3_1,13.0,0
BDI.14.6_1,BDI.2.5_1,27.0,0
BDI.14.6_1,BDI.12.1_1,19.0,0
BDI.14.6_1,BDI.2.11_1,9.0,0
BDI.14.6_1,BDI.2.13_1,2.0,0
BDI.14.6_1,BDI.2.6_1,11.0,0
BDI.14.6_1,BDI.2.14_1,10.0,0
BDI.14.6_1,BDI.7.4_1,12.0,0
BDI.14.6_1,BDI.2.8_1,13.0,0
BDI.14.6_1,BDI.3.3_1,11.0,0
BDI.14.6_1,BDI.3.8_1,13.0,0
BDI.14.6_1,BDI.2.3_1,4.0,0
BDI.14.6_1,BDI.2.7_1,7.0,0
BDI.14.6_1,BDI.2.9_1,3.0,0
BDI.14.6_1,BDI.2.4_1,7.0,0
BDI.14.6_1,BDI.2.2_1,4.0,0
BDI.14.6_1,BDI.1.5_1,2.0,0
BDI.14.6_1,BDI.2.12_1,4.0,0
BDI.14.6_1,BDI.7.5_1,3.0,0
BDI.14.6_1,BDI.7.11_1,3.0,0
BDI.14.6_1,BDI.4.5_1,2.0,0
BDI.14.6_1,BDI.2.1_1,3.0,0
BDI.14.6_1,BDI.7.6_1,16.0,0
BDI.14.6_1,BDI.9.9_1,7.0,0
BDI.14.6_1,BDI.3.1_1,2.0,0
BDI.14.6_1,BDI.3.11_1,4.0,0
BDI.14.6_1,BDI.1.3_1,3.0,0
BDI.14.6_1,BDI.7.8_1,3.0,0
BDI.14.6_1,BDI.9.1_1,3.0,0
BDI.14.6_1,BDI.7.1_1,2.0,0
BDI.14.6_1,BDI.9.6_1,1.0,0
BDI.14.6_1,BDI.7.9_1,2.0,0
BDI.14.6_1,BDI.4.1_1,3.0,0
BDI.14.6_1,BDI.4.9_1,1.0,0
BDI.14.6_1,BDI.4.3_1,3.0,0
BDI.14.6_1,BDI.1.2_1,4.0,0
BDI.14.6_1,BDI.7.7_1,1.0,0
BDI.14.6_1,BDI.9.7_1,1.0,0
BDI.14.6_1,BDI.8.7_1,1.0,0
BDI.14.6_1,BDI.9.3_1,2.0,0
BDI.14.6_1,BDI.8.3_1,1.0,0
BDI.14.6_1,BDI.4.8_1,4.0,0
BDI.14.6_1,BDI.1.1_1,2.0,0
BDI.14.6_1,BDI.9.8_1,2.0,0
BDI.14.6_1,BDI.4.2_1,2.0,0
BDI.14.6_1,BDI.17.1_1,1.0,0
BDI.14.6_1,BDI.16.5_1,2.0,0
BDI.14.6_1,BDI.9.5_1,3.0,0
BDI.14.6_1,BDI.4.7_1,1.0,0
BDI.14.6_1,BDI.15.6_1,1.0,0
BDI.14.6_1,BDI.16.6_1,1.0,0
BDI.14.6_1,BDI.8.1_1,2.0,0
BDI.14.6_1,BDI.9.4_1,2.0,0
BDI.14.6_1,BDI.16.4_1,1.0,0
BDI.14.6_1,BDI.6.1_1,1.0,0
BDI.14.6_1,BDI.15.2_1,2.0,0
BDI.14.6_1,BDI.17.7_1,1.0,0
BDI.14.6_1,BDI.6.2_1,3.0,0
BDI.14.6_1,BDI.8.5_1,2.0,0
BDI.14.6_1,BDI.6.5_1,1.0,0
BDI.14.6_1,BDI.11.5_1,1.0,0
BDI.14.6_1,BDI.11.7_1,1.0,0
BDI.14.6_1,BDI.16.1_1,2.0,0
BDI.14.6_1,BDI.15.3_1,2.0,0
BDI.14.6_1,BDI.17.3_1,1.0,0
BDI.14.6_1,BDI.15.4_1,1.0,0
BDI.14.6_1,BDI.17.4_1,1.0,0
BDI.14.6_1,BDI.13.1_1,1.0,0
BDI.14.6_1,BDI.10.7_1,1.0,0
BDI.14.6_1,BDI.5.1_1,1.0,0
BDI.14.6_1,BDI.10.6_1,1.0,0
BDI.14.6_1,BDI.13.6_1,2.0,0
BDI.14.6_1,BDI.10.4_1,1.0,0
BDI.14.6_1,BDI.5.3_1,1.0,0
BDI.14.6_1,BDI.10.2_1,1.0,0
BDI.14.6_1,BDI.13.5_1,2.0,0
BDI.15.1_1,BDI.9.5_1,5583.0,0
BDI.15.1_1,BDI.15.5_1,598.0,0
BDI.15.1_1,BDI.9.2_1,308.0,0
BDI.15.1_1,BDI.9.3_1,296.0,0
BDI.15.1_1,BDI.15.6_1,504.0,0
BDI.15.1_1,BDI.9.4_1,88.0,0
BDI.15.1_1,BDI.15.7_1,31.0,0
BDI.15.1_1,BDI.9.8_1,40.0,0
BDI.15.1_1,BDI.15.2_1,38.0,0
BDI.15.1_1,BDI.9.7_1,67.0,0
BDI.15.1_1,BDI.9.6_1,46.0,0
BDI.15.1_1,BDI.9.1_1,26.0,0
BDI.15.1_1,BDI.15.8_1,21.0,0
BDI.15.1_1,BDI.15.4_1,22.0,0
BDI.15.1_1,BDI.1.4_1,19.0,0
BDI.15.1_1,BDI.9.9_1,24.0,0
BDI.15.1_1,BDI.15.3_1,20.0,0
BDI.15.1_1,BDI.7.9_1,11.0,0
BDI.15.1_1,BDI.6.2_1,13.0,0
BDI.15.1_1,BDI.12.1_1,18.0,0
BDI.15.1_1,BDI.15.9_1,12.0,0
BDI.15.1_1,BDI.12.3_1,13.0,0
BDI.15.1_1,BDI.10.6_1,14.0,0
BDI.15.1_1,BDI.8.3_1,5.0,0
BDI.15.1_1,BDI.1.1_1,11.0,0
BDI.15.1_1,BDI.8.1_1,11.0,0
BDI.15.1_1,BDI.10.7_1,11.0,0
BDI.15.1_1,BDI.1.5_1,8.0,0
BDI.15.1_1,BDI.1.3_1,6.0,0
BDI.15.1_1,BDI.7.1_1,3.0,0
BDI.15.1_1,BDI.12.5_1,2.0,0
BDI.15.1_1,BDI.12.4_1,8.0,0
BDI.15.1_1,BDI.6.5_1,7.0,0
BDI.15.1_1,BDI.8.4_1,5.0,0
BDI.15.1_1,BDI.13.3_1,5.0,0
BDI.15.1_1,BDI.6.3_1,3.0,0
BDI.15.1_1,BDI.12.2_1,2.0,0
BDI.15.1_1,BDI.3.6_1,2.0,0
BDI.15.1_1,BDI.10.5_1,3.0,0
BDI.15.1_1,BDI.6.1_1,2.0,0
BDI.15.1_1,BDI.7.4_1,6.0,0
BDI.15.1_1,BDI.13.4_1,3.0,0
BDI.15.1_1,BDI.8.2_1,4.0,0
BDI.15.1_1,BDI.10.1_1,5.0,0
BDI.15.1_1,BDI.14.4_1,5.0,0
BDI.15.1_1,BDI.1.2_1,1.0,0
BDI.15.1_1,BDI.8.7_1,1.0,0
BDI.15.1_1,BDI.3.2_1,1.0,0
BDI.15.1_1,BDI.10.4_1,4.0,0
BDI.15.1_1,BDI.2.8_1,5.0,0
BDI.15.1_1,BDI.2.6_1,3.0,0
BDI.15.1_1,BDI.3.11_1,2.0,0
BDI.15.1_1,BDI.2.4_1,1.0,0
BDI.15.1_1,BDI.8.6_1,2.0,0
BDI.15.1_1,BDI.2.5_1,1.0,0
BDI.15.1_1,BDI.14.5_1,2.0,0
BDI.15.1_1,BDI.14.6_1,1.0,0
BDI.15.1_1,BDI.2.1_1,1.0,0
BDI.15.1_1,BDI.3.7_1,3.0,0
BDI.15.1_1,BDI.2.14_1,1.0,0
BDI.15.1_1,BDI.13.2_1,4.0,0
BDI.15.1_1,BDI.7.6_1,6.0,0
BDI.15.1_1,BDI.3.12_1,1.0,0
BDI.15.1_1,BDI.3.4_1,3.0,0
BDI.15.1_1,BDI.2.11_1,2.0,0
BDI.15.1_1,BDI.10.2_1,2.0,0
BDI.15.1_1,BDI.14.3_1,1.0,0
BDI.15.1_1,BDI.13.6_1,1.0,0
BDI.15.1_1,BDI.13.1_1,2.0,0
BDI.15.1_1,BDI.2.7_1,1.0,0
BDI.15.1_1,BDI.17.2_1,1.0,0
BDI.15.1_1,BDI.10.3_1,2.0,0
BDI.15.1_1,BDI.3.9_1,1.0,0
BDI.15.1_1,BDI.7.5_1,2.0,0
BDI.15.1_1,BDI.17.7_1,2.0,0
BDI.15.1_1,BDI.7.7_1,1.0,0
BDI.15.1_1,BDI.3.8_1,2.0,0
BDI.15.1_1,BDI.4.6_1,1.0,0
BDI.15.1_1,BDI.13.5_1,3.0,0
BDI.15.1_1,BDI.5.1_1,1.0,0
BDI.15.1_1,BDI.4.5_1,1.0,0
BDI.15.1_1,BDI.17.4_1,2.0,0
BDI.15.1_1,BDI.4.9_1,1.0,0
BDI.15.1_1,BDI.17.5_1,1.0,0
BDI.15.1_1,BDI.16.6_1,1.0,0
BDI.15.1_1,BDI.5.3_1,2.0,0
BDI.15.1_1,BDI.16.2_1,1.0,0
BDI.15.1_1,BDI.4.7_1,2.0,0
BDI.15.1_1,BDI.16.3_1,1.0,0
BDI.15.1_1,BDI.4.10_1,1.0,0
BDI.15.1_1,BDI.11.5_1,1.0,0
BDI.15.1_1,BDI.11.1_1,1.0,0
BDI.15.2_1,BDI.15.7_1,2547.0,0
BDI.15.2_1,BDI.15.6_1,3881.0,0
BDI.15.2_1,BDI.15.8_1,224.0,0
BDI.15.2_1,BDI.15.5_1,182.0,0
BDI.15.2_1,BDI.15.3_1,181.0,0
BDI.15.2_1,BDI.15.9_1,109.0,0
BDI.15.2_1,BDI.15.4_1,68.0,0
BDI.15.2_1,BDI.9.7_1,110.0,0
BDI.15.2_1,BDI.9.2_1,26.0,0
BDI.15.2_1,BDI.15.1_1,36.0,0
BDI.15.2_1,BDI.8.1_1,48.0,0
BDI.15.2_1,BDI.9.3_1,34.0,0
BDI.15.2_1,BDI.7.9_1,24.0,0
BDI.15.2_1,BDI.8.3_1,35.0,0
BDI.15.2_1,BDI.8.4_1,27.0,0
BDI.15.2_1,BDI.10.7_1,18.0,0
BDI.15.2_1,BDI.9.5_1,30.0,0
BDI.15.2_1,BDI.13.3_1,5.0,0
BDI.15.2_1,BDI.9.1_1,12.0,0
BDI.15.2_1,BDI.9.9_1,29.0,0
BDI.15.2_1,BDI.10.6_1,12.0,0
BDI.15.2_1,BDI.13.4_1,13.0,0
BDI.15.2_1,BDI.8.2_1,5.0,0
BDI.15.2_1,BDI.9.6_1,11.0,0
BDI.15.2_1,BDI.9.8_1,3.0,0
BDI.15.2_1,BDI.7.1_1,12.0,0
BDI.15.2_1,BDI.9.4_1,7.0,0
BDI.15.2_1,BDI.12.3_1,6.0,0
BDI.15.2_1,BDI.10.5_1,3.0,0
BDI.15.2_1,BDI.8.7_1,5.0,0
BDI.15.2_1,BDI.12.1_1,4.0,0
BDI.15.2_1,BDI.8.6_1,4.0,0
BDI.15.2_1,BDI.7.4_1,6.0,0
BDI.15.2_1,BDI.13.7_1,5.0,0
BDI.15.2_1,BDI.12.5_1,2.0,0
BDI.15.2_1,BDI.8.5_1,4.0,0
BDI.15.2_1,BDI.13.2_1,5.0,0
BDI.15.2_1,BDI.1.4_1,1.0,0
BDI.15.2_1,BDI.13.1_1,3.0,0
BDI.15.2_1,BDI.10.1_1,7.0,0
BDI.15.2_1,BDI.13.6_1,6.0,0
BDI.15.2_1,BDI.12.2_1,2.0,0
BDI.15.2_1,BDI.12.4_1,3.0,0
BDI.15.2_1,BDI.14.4_1,2.0,0
BDI.15.2_1,BDI.1.5_1,5.0,0
BDI.15.2_1,BDI.17.2_1,2.0,0
BDI.15.2_1,BDI.10.2_1,12.0,0
BDI.15.2_1,BDI.6.2_1,3.0,0
BDI.15.2_1,BDI.7.6_1,7.0,0
BDI.15.2_1,BDI.14.5_1,3.0,0
BDI.15.2_1,BDI.10.3_1,1.0,0
BDI.15.2_1,BDI.1.1_1,4.0,0
BDI.15.2_1,BDI.1.3_1,1.0,0
BDI.15.2_1,BDI.3.6_1,2.0,0
BDI.15.2_1,BDI.17.3_1,1.0,0
BDI.15.2_1,BDI.5.4_1,3.0,0
BDI.15.2_1,BDI.3.2_1,4.0,0
BDI.15.2_1,BDI.14.3_1,1.0,0
BDI.15.2_1,BDI.3.7_1,1.0,0
BDI.15.2_1,BDI.17.7_1,2.0,0
BDI.15.2_1,BDI.6.5_1,2.0,0
BDI.15.2_1,BDI.7.8_1,1.0,0
BDI.15.2_1,BDI.6.3_1,2.0,0
BDI.15.2_1,BDI.2.6_1,3.0,0
BDI.15.2_1,BDI.13.5_1,11.0,0
BDI.15.2_1,BDI.2.5_1,4.0,0
BDI.15.2_1,BDI.2.4_1,1.0,0
BDI.15.2_1,BDI.3.12_1,1.0,0
BDI.15.2_1,BDI.3.11_1,2.0,0
BDI.15.2_1,BDI.7.5_1,1.0,0
BDI.15.2_1,BDI.7.7_1,1.0,0
BDI.15.2_1,BDI.2.2_1,2.0,0
BDI.15.2_1,BDI.2.11_1,1.0,0
BDI.15.2_1,BDI.17.6_1,1.0,0
BDI.15.2_1,BDI.2.7_1,2.0,0
BDI.15.2_1,BDI.3.10_1,2.0,0
BDI.15.2_1,BDI.5.2_1,1.0,0
BDI.15.2_1,BDI.6.4_1,1.0,0
BDI.15.2_1,BDI.5.5_1,1.0,0
BDI.15.2_1,BDI.17.5_1,1.0,0
BDI.15.2_1,BDI.3.1_1,1.0,0
BDI.15.2_1,BDI.16.2_1,2.0,0
BDI.15.2_1,BDI.4.2_1,2.0,0
BDI.15.2_1,BDI.16.3_1,1.0,0
BDI.15.2_1,BDI.4.7_1,1.0,0
BDI.15.2_1,BDI.4.10_1,1.0,0
BDI.15.2_1,BDI.11.5_1,1.0,0
BDI.15.2_1,BDI.11.4_1,1.0,0
BDI.15.3_1,BDI.15.9_1,5816.0,0
BDI.15.3_1,BDI.15.4_1,1946.0,0
BDI.15.3_1,BDI.15.2_1,1066.0,0
BDI.15.3_1,BDI.10.7_1,796.0,0
BDI.15.3_1,BDI.15.7_1,248.0,0
BDI.15.3_1,BDI.13.3_1,265.0,0
BDI.15.3_1,BDI.8.4_1,428.0,0
BDI.15.3_1,BDI.15.8_1,252.0,0
BDI.15.3_1,BDI.13.4_1,324.0,0
BDI.15.3_1,BDI.15.5_1,154.0,0
BDI.15.3_1,BDI.15.6_1,398.0,0
BDI.15.3_1,BDI.8.1_1,103.0,0
BDI.15.3_1,BDI.10.6_1,115.0,0
BDI.15.3_1,BDI.10.4_1,49.0,0
BDI.15.3_1,BDI.10.5_1,79.0,0
BDI.15.3_1,BDI.8.2_1,32.0,0
BDI.15.3_1,BDI.8.3_1,36.0,0
BDI.15.3_1,BDI.9.7_1,63.0,0
BDI.15.3_1,BDI.13.2_1,48.0,0
BDI.15.3_1,BDI.15.1_1,28.0,0
BDI.15.3_1,BDI.9.2_1,24.0,0
BDI.15.3_1,BDI.7.9_1,22.0,0
BDI.15.3_1,BDI.13.6_1,50.0,0
BDI.15.3_1,BDI.13.1_1,11.0,0
BDI.15.3_1,BDI.13.7_1,13.0,0
BDI.15.3_1,BDI.9.3_1,18.0,0
BDI.15.3_1,BDI.9.5_1,35.0,0
BDI.15.3_1,BDI.10.1_1,25.0,0
BDI.15.3_1,BDI.9.9_1,33.0,0
BDI.15.3_1,BDI.8.5_1,9.0,0
BDI.15.3_1,BDI.10.2_1,27.0,0
BDI.15.3_1,BDI.9.1_1,7.0,0
BDI.15.3_1,BDI.10.3_1,12.0,0
BDI.15.3_1,BDI.7.1_1,16.0,0
BDI.15.3_1,BDI.8.6_1,6.0,0
BDI.15.3_1,BDI.8.7_1,12.0,0
BDI.15.3_1,BDI.9.4_1,10.0,0
BDI.15.3_1,BDI.9.8_1,7.0,0
BDI.15.3_1,BDI.9.6_1,8.0,0
BDI.15.3_1,BDI.12.3_1,9.0,0
BDI.15.3_1,BDI.7.4_1,5.0,0
BDI.15.3_1,BDI.5.4_1,7.0,0
BDI.15.3_1,BDI.17.2_1,10.0,0
BDI.15.3_1,BDI.12.1_1,5.0,0
BDI.15.3_1,BDI.12.5_1,6.0,0
BDI.15.3_1,BDI.13.5_1,25.0,0
BDI.15.3_1,BDI.17.3_1,3.0,0
BDI.15.3_1,BDI.5.1_1,3.0,0
BDI.15.3_1,BDI.1.4_1,6.0,0
BDI.15.3_1,BDI.7.6_1,8.0,0
BDI.15.3_1,BDI.14.4_1,3.0,0
BDI.15.3_1,BDI.12.2_1,3.0,0
BDI.15.3_1,BDI.12.4_1,4.0,0
BDI.15.3_1,BDI.17.7_1,4.0,0
BDI.15.3_1,BDI.14.5_1,7.0,0
BDI.15.3_1,BDI.1.5_1,3.0,0
BDI.15.3_1,BDI.6.2_1,3.0,0
BDI.15.3_1,BDI.1.1_1,5.0,0
BDI.15.3_1,BDI.17.1_1,4.0,0
BDI.15.3_1,BDI.1.3_1,5.0,0
BDI.15.3_1,BDI.3.6_1,3.0,0
BDI.15.3_1,BDI.5.5_1,2.0,0
BDI.15.3_1,BDI.14.6_1,1.0,0
BDI.15.3_1,BDI.7.8_1,3.0,0
BDI.15.3_1,BDI.5.2_1,1.0,0
BDI.15.3_1,BDI.14.3_1,2.0,0
BDI.15.3_1,BDI.7.10_1,3.0,0
BDI.15.3_1,BDI.17.4_1,6.0,0
BDI.15.3_1,BDI.3.2_1,3.0,0
BDI.15.3_1,BDI.3.7_1,2.0,0
BDI.15.3_1,BDI.17.6_1,1.0,0
BDI.15.3_1,BDI.6.3_1,2.0,0
BDI.15.3_1,BDI.6.5_1,3.0,0
BDI.15.3_1,BDI.7.5_1,2.0,0
BDI.15.3_1,BDI.5.3_1,3.0,0
BDI.15.3_1,BDI.2.8_1,3.0,0
BDI.15.3_1,BDI.2.6_1,1.0,0
BDI.15.3_1,BDI.6.1_1,1.0,0
BDI.15.3_1,BDI.1.2_1,3.0,0
BDI.15.3_1,BDI.14.2_1,1.0,0
BDI.15.3_1,BDI.2.5_1,2.0,0
BDI.15.3_1,BDI.2.4_1,3.0,0
BDI.15.3_1,BDI.3.11_1,1.0,0
BDI.15.3_1,BDI.2.1_1,2.0,0
BDI.15.3_1,BDI.17.5_1,2.0,0
BDI.15.3_1,BDI.3.4_1,2.0,0
BDI.15.3_1,BDI.2.14_1,2.0,0
BDI.15.3_1,BDI.2.2_1,3.0,0
BDI.15.3_1,BDI.2.11_1,2.0,0
BDI.15.3_1,BDI.2.9_1,1.0,0
BDI.15.3_1,BDI.3.9_1,2.0,0
BDI.15.3_1,BDI.7.11_1,1.0,0
BDI.15.3_1,BDI.3.10_1,1.0,0
BDI.15.3_1,BDI.2.7_1,1.0,0
BDI.15.3_1,BDI.6.4_1,3.0,0
BDI.15.3_1,BDI.7.3_1,2.0,0
BDI.15.3_1,BDI.6.6_1,4.0,0
BDI.15.3_1,BDI.4.6_1,2.0,0
BDI.15.3_1,BDI.4.5_1,2.0,0
BDI.15.3_1,BDI.16.2_1,3.0,0
BDI.15.3_1,BDI.16.6_1,2.0,0
BDI.15.3_1,BDI.4.8_1,1.0,0
BDI.15.3_1,BDI.4.1_1,2.0,0
BDI.15.3_1,BDI.16.3_1,1.0,0
BDI.15.3_1,BDI.4.2_1,1.0,0
BDI.15.3_1,BDI.16.1_1,2.0,0
BDI.15.3_1,BDI.4.7_1,1.0,0
BDI.15.3_1,BDI.4.10_1,2.0,0
BDI.15.3_1,BDI.11.1_1,1.0,0
BDI.15.3_1,BDI.11.2_1,1.0,0
BDI.15.3_1,BDI.11.6_1,1.0,0
BDI.15.4_1,BDI.15.7_1,2599.0,0
BDI.15.4_1,BDI.15.3_1,3057.0,0
BDI.15.4_1,BDI.10.7_1,798.0,0
BDI.15.4_1,BDI.10.6_1,642.0,0
BDI.15.4_1,BDI.15.2_1,214.0,0
BDI.15.4_1,BDI.15.5_1,174.0,0
BDI.15.4_1,BDI.13.3_1,91.0,0
BDI.15.4_1,BDI.15.9_1,140.0,0
BDI.15.4_1,BDI.10.5_1,120.0,0
BDI.15.4_1,BDI.15.6_1,172.0,0
BDI.15.4_1,BDI.15.8_1,42.0,0
BDI.15.4_1,BDI.15.1_1,30.0,0
BDI.15.4_1,BDI.10.4_1,24.0,0
BDI.15.4_1,BDI.13.4_1,36.0,0
BDI.15.4_1,BDI.10.1_1,52.0,0
BDI.15.4_1,BDI.8.4_1,24.0,0
BDI.15.4_1,BDI.9.2_1,16.0,0
BDI.15.4_1,BDI.9.7_1,39.0,0
BDI.15.4_1,BDI.8.1_1,14.0,0
BDI.15.4_1,BDI.13.2_1,21.0,0
BDI.15.4_1,BDI.9.5_1,14.0,0
BDI.15.4_1,BDI.9.3_1,11.0,0
BDI.15.4_1,BDI.10.2_1,24.0,0
BDI.15.4_1,BDI.8.3_1,7.0,0
BDI.15.4_1,BDI.8.2_1,3.0,0
BDI.15.4_1,BDI.7.9_1,6.0,0
BDI.15.4_1,BDI.13.6_1,20.0,0
BDI.15.4_1,BDI.9.4_1,4.0,0
BDI.15.4_1,BDI.10.3_1,5.0,0
BDI.15.4_1,BDI.9.1_1,5.0,0
BDI.15.4_1,BDI.9.8_1,3.0,0
