origin,destination,flow,time
PRT.7.5_1,PRT.7.4_1,132.0,0
PRT.7.5_1,PRT.11.15_1,265.0,0
PRT.7.5_1,PRT.7.8_1,46.0,0
PRT.7.5_1,PRT.7.3_1,287.0,0
PRT.7.5_1,PRT.1.10_1,21.0,0
PRT.7.5_1,PRT.1.18_1,25.0,0
PRT.7.5_1,PRT.11.3_1,10.0,0
PRT.7.5_1,PRT.7.14_1,9.0,0
PRT.7.5_1,PRT.7.9_1,7.0,0
PRT.7.5_1,PRT.11.9_1,86.0,0
PRT.7.5_1,PRT.1.3_1,11.0,0
PRT.7.5_1,PRT.1.13_1,8.0,0
PRT.7.5_1,PRT.11.10_1,29.0,0
PRT.7.5_1,PRT.7.17_1,8.0,0
PRT.7.5_1,PRT.7.13_1,5.0,0
PRT.7.5_1,PRT.1.9_1,14.0,0
PRT.7.5_1,PRT.7.7_1,8.0,0
PRT.7.5_1,PRT.11.2_1,3.0,0
PRT.7.5_1,PRT.1.5_1,23.0,0
PRT.7.5_1,PRT.11.7_1,1.0,0
PRT.7.5_1,PRT.16.14_1,12.0,0
PRT.7.5_1,PRT.1.1_1,7.0,0
PRT.7.5_1,PRT.11.4_1,2.0,0
PRT.7.5_1,PRT.11.13_1,1.0,0
PRT.7.5_1,PRT.20.14_1,5.0,0
PRT.7.5_1,PRT.1.2_1,2.0,0
PRT.7.5_1,PRT.16.11_1,3.0,0
PRT.7.5_1,PRT.1.11_1,1.0,0
PRT.7.5_1,PRT.11.11_1,2.0,0
PRT.7.5_1,PRT.11.16_1,6.0,0
PRT.7.5_1,PRT.1.8_1,4.0,0
PRT.7.5_1,PRT.7.16_1,2.0,0
PRT.7.5_1,PRT.11.1_1,8.0,0
PRT.7.5_1,PRT.20.21_1,4.0,0
PRT.7.5_1,PRT.6.9_1,4.0,0
PRT.7.5_1,PRT.16.19_1,2.0,0
PRT.7.5_1,PRT.1.17_1,1.0,0
PRT.7.5_1,PRT.20.2_1,2.0,0
PRT.7.5_1,PRT.7.12_1,1.0,0
PRT.7.5_1,PRT.20.10_1,1.0,0
PRT.7.5_1,PRT.16.20_1,5.0,0
PRT.7.5_1,PRT.16.2_1,2.0,0
PRT.7.5_1,PRT.1.12_1,6.0,0
PRT.7.5_1,PRT.1.14_1,10.0,0
PRT.7.5_1,PRT.7.11_1,4.0,0
PRT.7.5_1,PRT.16.10_1,1.0,0
PRT.7.5_1,PRT.16.21_1,1.0,0
PRT.7.5_1,PRT.1.16_1,1.0,0
PRT.7.5_1,PRT.11.6_1,1.0,0
PRT.7.5_1,PRT.1.15_1,9.0,0
PRT.7.5_1,PRT.16.17_1,2.0,0
PRT.7.5_1,PRT.1.7_1,2.0,0
PRT.7.5_1,PRT.16.8_1,1.0,0
PRT.7.5_1,PRT.16.15_1,1.0,0
PRT.7.5_1,PRT.20.16_1,2.0,0
PRT.7.5_1,PRT.6.8_1,1.0,0
PRT.7.5_1,PRT.16.13_1,1.0,0
PRT.7.5_1,PRT.10.12_1,3.0,0
PRT.7.5_1,PRT.11.12_1,1.0,0
PRT.7.5_1,PRT.20.23_1,4.0,0
PRT.7.5_1,PRT.1.4_1,1.0,0
PRT.7.5_1,PRT.16.1_1,1.0,0
PRT.7.5_1,PRT.11.14_1,3.0,0
PRT.7.5_1,PRT.15.18_1,6.0,0
PRT.7.5_1,PRT.11.5_1,1.0,0
PRT.7.5_1,PRT.20.6_1,1.0,0
PRT.7.5_1,PRT.6.3_1,3.0,0
PRT.7.5_1,PRT.15.4_1,8.0,0
PRT.7.5_1,PRT.12.9_1,1.0,0
PRT.7.5_1,PRT.15.12_1,4.0,0
PRT.7.5_1,PRT.6.4_1,1.0,0
PRT.7.5_1,PRT.20.4_1,1.0,0
PRT.7.5_1,PRT.16.6_1,2.0,0
PRT.7.5_1,PRT.15.8_1,5.0,0
PRT.7.5_1,PRT.6.2_1,3.0,0
PRT.7.5_1,PRT.15.10_1,1.0,0
PRT.7.5_1,PRT.15.16_1,2.0,0
PRT.7.5_1,PRT.12.1_1,1.0,0
PRT.7.5_1,PRT.15.6_1,2.0,0
PRT.7.5_1,PRT.12.15_1,1.0,0
PRT.7.5_1,PRT.16.16_1,1.0,0
PRT.7.5_1,PRT.15.15_1,1.0,0
PRT.7.5_1,PRT.15.9_1,1.0,0
PRT.7.5_1,PRT.15.17_1,2.0,0
PRT.7.5_1,PRT.15.14_1,1.0,0
PRT.7.5_1,PRT.12.3_1,1.0,0
PRT.7.5_1,PRT.12.16_1,2.0,0
PRT.7.5_1,PRT.15.1_1,2.0,0
PRT.7.5_1,PRT.15.3_1,1.0,0
PRT.7.5_1,PRT.12.10_1,2.0,0
PRT.7.5_1,PRT.16.5_1,1.0,0
PRT.7.5_1,PRT.4.8_1,1.0,0
PRT.7.5_1,PRT.4.6_1,1.0,0
PRT.7.5_1,PRT.19.14_1,1.0,0
PRT.7.5_1,PRT.12.11_1,1.0,0
PRT.7.5_1,PRT.4.3_1,2.0,0
PRT.7.5_1,PRT.12.13_1,2.0,0
PRT.7.5_1,PRT.12.7_1,3.0,0
PRT.7.5_1,PRT.17.6_1,1.0,0
PRT.7.5_1,PRT.17.4_1,1.0,0
PRT.7.5_1,PRT.17.3_1,1.0,0
PRT.7.5_1,PRT.17.10_1,1.0,0
PRT.7.5_1,PRT.18.7_1,1.0,0
PRT.7.5_1,PRT.18.2_1,1.0,0
PRT.7.5_1,PRT.9.6_1,1.0,0
PRT.7.5_1,PRT.2.13_1,1.0,0
PRT.7.6_1,PRT.7.7_1,147.0,0
PRT.7.6_1,PRT.11.7_1,3.0,0
PRT.7.6_1,PRT.7.12_1,1.0,0
PRT.7.6_1,PRT.7.1_1,8.0,0
PRT.7.6_1,PRT.7.17_1,2.0,0
PRT.7.6_1,PRT.7.9_1,4.0,0
PRT.7.6_1,PRT.11.8_1,1.0,0
PRT.7.6_1,PRT.7.13_1,2.0,0
PRT.7.6_1,PRT.7.16_1,2.0,0
PRT.7.6_1,PRT.6.9_1,2.0,0
PRT.7.6_1,PRT.7.3_1,5.0,0
PRT.7.6_1,PRT.7.11_1,1.0,0
PRT.7.6_1,PRT.20.8_1,1.0,0
PRT.7.6_1,PRT.20.11_1,1.0,0
PRT.7.6_1,PRT.16.2_1,1.0,0
PRT.7.7_1,PRT.7.9_1,365.0,0
PRT.7.7_1,PRT.7.17_1,100.0,0
PRT.7.7_1,PRT.7.6_1,41.0,0
PRT.7.7_1,PRT.11.7_1,26.0,0
PRT.7.7_1,PRT.7.14_1,35.0,0
PRT.7.7_1,PRT.7.13_1,71.0,0
PRT.7.7_1,PRT.7.3_1,198.0,0
PRT.7.7_1,PRT.11.13_1,1.0,0
PRT.7.7_1,PRT.7.1_1,4.0,0
PRT.7.7_1,PRT.7.4_1,10.0,0
PRT.7.7_1,PRT.7.12_1,1.0,0
PRT.7.7_1,PRT.11.3_1,2.0,0
PRT.7.7_1,PRT.7.16_1,3.0,0
PRT.7.7_1,PRT.1.10_1,3.0,0
PRT.7.7_1,PRT.20.14_1,3.0,0
PRT.7.7_1,PRT.20.8_1,3.0,0
PRT.7.7_1,PRT.7.15_1,5.0,0
PRT.7.7_1,PRT.6.9_1,2.0,0
PRT.7.7_1,PRT.11.2_1,2.0,0
PRT.7.7_1,PRT.7.10_1,5.0,0
PRT.7.7_1,PRT.7.11_1,2.0,0
PRT.7.7_1,PRT.20.2_1,2.0,0
PRT.7.7_1,PRT.7.2_1,4.0,0
PRT.7.7_1,PRT.11.15_1,1.0,0
PRT.7.7_1,PRT.16.11_1,1.0,0
PRT.7.7_1,PRT.20.21_1,2.0,0
PRT.7.7_1,PRT.7.5_1,2.0,0
PRT.7.7_1,PRT.1.1_1,2.0,0
PRT.7.7_1,PRT.20.9_1,1.0,0
PRT.7.7_1,PRT.7.8_1,1.0,0
PRT.7.7_1,PRT.16.14_1,1.0,0
PRT.7.7_1,PRT.6.3_1,1.0,0
PRT.7.7_1,PRT.16.19_1,2.0,0
PRT.7.7_1,PRT.11.9_1,6.0,0
PRT.7.7_1,PRT.1.5_1,2.0,0
PRT.7.7_1,PRT.20.6_1,1.0,0
PRT.7.7_1,PRT.20.23_1,1.0,0
PRT.7.7_1,PRT.1.12_1,1.0,0
PRT.7.7_1,PRT.16.2_1,1.0,0
PRT.7.7_1,PRT.10.1_1,1.0,0
PRT.7.7_1,PRT.10.7_1,1.0,0
PRT.7.7_1,PRT.1.15_1,1.0,0
PRT.7.7_1,PRT.16.17_1,1.0,0
PRT.7.7_1,PRT.14.10_1,1.0,0
PRT.7.7_1,PRT.15.9_1,1.0,0
PRT.7.7_1,PRT.12.8_1,1.0,0
PRT.7.8_1,PRT.1.18_1,361.0,0
PRT.7.8_1,PRT.7.2_1,91.0,0
PRT.7.8_1,PRT.1.13_1,26.0,0
PRT.7.8_1,PRT.1.9_1,17.0,0
PRT.7.8_1,PRT.1.5_1,18.0,0
PRT.7.8_1,PRT.7.10_1,4.0,0
PRT.7.8_1,PRT.1.3_1,5.0,0
PRT.7.8_1,PRT.1.10_1,3.0,0
PRT.7.8_1,PRT.7.5_1,5.0,0
PRT.7.8_1,PRT.1.1_1,2.0,0
PRT.7.8_1,PRT.7.3_1,4.0,0
PRT.7.8_1,PRT.7.17_1,1.0,0
PRT.7.8_1,PRT.1.12_1,2.0,0
PRT.7.8_1,PRT.1.16_1,1.0,0
PRT.7.8_1,PRT.7.14_1,1.0,0
PRT.7.8_1,PRT.11.9_1,1.0,0
PRT.7.8_1,PRT.20.23_1,1.0,0
PRT.7.8_1,PRT.15.12_1,2.0,0
PRT.7.8_1,PRT.15.7_1,1.0,0
PRT.7.8_1,PRT.15.17_1,1.0,0
PRT.7.8_1,PRT.4.14_1,1.0,0
PRT.7.9_1,PRT.7.7_1,372.0,0
PRT.7.9_1,PRT.7.14_1,34.0,0
PRT.7.9_1,PRT.7.17_1,35.0,0
PRT.7.9_1,PRT.11.7_1,14.0,0
PRT.7.9_1,PRT.7.4_1,44.0,0
PRT.7.9_1,PRT.7.3_1,81.0,0
PRT.7.9_1,PRT.7.6_1,1.0,0
PRT.7.9_1,PRT.11.8_1,2.0,0
PRT.7.9_1,PRT.11.3_1,3.0,0
PRT.7.9_1,PRT.7.13_1,4.0,0
PRT.7.9_1,PRT.1.10_1,3.0,0
PRT.7.9_1,PRT.7.10_1,3.0,0
PRT.7.9_1,PRT.7.1_1,1.0,0
PRT.7.9_1,PRT.20.8_1,1.0,0
PRT.7.9_1,PRT.11.15_1,2.0,0
PRT.7.9_1,PRT.6.9_1,1.0,0
PRT.7.9_1,PRT.20.14_1,1.0,0
PRT.7.9_1,PRT.1.3_1,1.0,0
PRT.7.9_1,PRT.7.5_1,3.0,0
PRT.7.9_1,PRT.20.2_1,1.0,0
PRT.7.9_1,PRT.7.11_1,1.0,0
PRT.7.9_1,PRT.6.10_1,1.0,0
PRT.7.9_1,PRT.7.8_1,1.0,0
PRT.7.9_1,PRT.11.9_1,2.0,0
PRT.7.9_1,PRT.10.12_1,1.0,0
PRT.7.9_1,PRT.1.9_1,2.0,0
PRT.7.9_1,PRT.11.4_1,1.0,0
PRT.7.9_1,PRT.1.5_1,1.0,0
PRT.7.9_1,PRT.6.3_1,2.0,0
PRT.7.9_1,PRT.1.12_1,2.0,0
PRT.7.9_1,PRT.1.16_1,1.0,0
PRT.7.9_1,PRT.11.6_1,1.0,0
PRT.7.9_1,PRT.15.4_1,1.0,0
PRT.7.9_1,PRT.20.5_1,1.0,0
PRT.7.10_1,PRT.7.5_1,902.0,0
PRT.7.10_1,PRT.7.2_1,123.0,0
PRT.7.10_1,PRT.7.15_1,39.0,0
PRT.7.10_1,PRT.7.3_1,107.0,0
PRT.7.10_1,PRT.7.4_1,3.0,0
PRT.7.10_1,PRT.1.10_1,8.0,0
PRT.7.10_1,PRT.7.8_1,7.0,0
PRT.7.10_1,PRT.7.9_1,5.0,0
PRT.7.10_1,PRT.11.15_1,13.0,0
PRT.7.10_1,PRT.1.3_1,6.0,0
PRT.7.10_1,PRT.7.14_1,2.0,0
PRT.7.10_1,PRT.1.18_1,5.0,0
PRT.7.10_1,PRT.7.13_1,1.0,0
PRT.7.10_1,PRT.7.17_1,2.0,0
PRT.7.10_1,PRT.1.13_1,9.0,0
PRT.7.10_1,PRT.11.3_1,2.0,0
PRT.7.10_1,PRT.7.7_1,1.0,0
PRT.7.10_1,PRT.20.8_1,3.0,0
PRT.7.10_1,PRT.1.9_1,5.0,0
PRT.7.10_1,PRT.11.7_1,1.0,0
PRT.7.10_1,PRT.1.1_1,4.0,0
PRT.7.10_1,PRT.1.5_1,5.0,0
PRT.7.10_1,PRT.11.9_1,5.0,0
PRT.7.10_1,PRT.11.10_1,1.0,0
PRT.7.10_1,PRT.1.2_1,1.0,0
PRT.7.10_1,PRT.7.1_1,1.0,0
PRT.7.10_1,PRT.20.21_1,1.0,0
PRT.7.10_1,PRT.16.14_1,3.0,0
PRT.7.10_1,PRT.1.8_1,1.0,0
PRT.7.10_1,PRT.1.17_1,1.0,0
PRT.7.10_1,PRT.20.2_1,1.0,0
PRT.7.10_1,PRT.11.4_1,3.0,0
PRT.7.10_1,PRT.16.19_1,1.0,0
PRT.7.10_1,PRT.1.19_1,2.0,0
PRT.7.10_1,PRT.16.20_1,1.0,0
PRT.7.10_1,PRT.20.23_1,2.0,0
PRT.7.10_1,PRT.1.15_1,2.0,0
PRT.7.10_1,PRT.1.4_1,1.0,0
PRT.7.10_1,PRT.16.12_1,1.0,0
PRT.7.10_1,PRT.15.18_1,2.0,0
PRT.7.10_1,PRT.15.4_1,1.0,0
PRT.7.10_1,PRT.15.8_1,1.0,0
PRT.7.10_1,PRT.11.14_1,1.0,0
PRT.7.10_1,PRT.15.7_1,1.0,0
PRT.7.10_1,PRT.15.6_1,1.0,0
PRT.7.10_1,PRT.12.9_1,1.0,0
PRT.7.10_1,PRT.12.4_1,1.0,0
PRT.7.10_1,PRT.15.15_1,1.0,0
PRT.7.10_1,PRT.16.5_1,1.0,0
PRT.7.10_1,PRT.12.8_1,1.0,0
PRT.7.10_1,PRT.12.2_1,1.0,0
PRT.7.11_1,PRT.10.12_1,499.0,0
PRT.7.11_1,PRT.7.16_1,74.0,0
PRT.7.11_1,PRT.20.2_1,44.0,0
PRT.7.11_1,PRT.20.9_1,51.0,0
PRT.7.11_1,PRT.7.1_1,36.0,0
PRT.7.11_1,PRT.20.14_1,19.0,0
PRT.7.11_1,PRT.20.6_1,40.0,0
PRT.7.11_1,PRT.10.6_1,17.0,0
PRT.7.11_1,PRT.6.3_1,43.0,0
PRT.7.11_1,PRT.10.8_1,1.0,0
PRT.7.11_1,PRT.20.21_1,12.0,0
PRT.7.11_1,PRT.20.8_1,5.0,0
PRT.7.11_1,PRT.7.13_1,2.0,0
PRT.7.11_1,PRT.7.6_1,3.0,0
PRT.7.11_1,PRT.20.23_1,30.0,0
PRT.7.11_1,PRT.7.17_1,1.0,0
PRT.7.11_1,PRT.7.7_1,3.0,0
PRT.7.11_1,PRT.20.24_1,1.0,0
PRT.7.11_1,PRT.6.4_1,6.0,0
PRT.7.11_1,PRT.6.1_1,1.0,0
PRT.7.11_1,PRT.11.7_1,1.0,0
PRT.7.11_1,PRT.20.10_1,1.0,0
PRT.7.11_1,PRT.1.10_1,2.0,0
PRT.7.11_1,PRT.10.3_1,1.0,0
PRT.7.11_1,PRT.1.3_1,2.0,0
PRT.7.11_1,PRT.1.1_1,7.0,0
PRT.7.11_1,PRT.7.3_1,7.0,0
PRT.7.11_1,PRT.10.1_1,2.0,0
PRT.7.11_1,PRT.10.7_1,2.0,0
PRT.7.11_1,PRT.11.8_1,1.0,0
PRT.7.11_1,PRT.1.2_1,1.0,0
PRT.7.11_1,PRT.6.2_1,2.0,0
PRT.7.11_1,PRT.1.4_1,1.0,0
PRT.7.11_1,PRT.1.5_1,1.0,0
PRT.7.11_1,PRT.11.15_1,1.0,0
PRT.7.11_1,PRT.1.14_1,1.0,0
PRT.7.11_1,PRT.16.13_1,1.0,0
PRT.7.11_1,PRT.1.15_1,1.0,0
PRT.7.11_1,PRT.15.11_1,1.0,0
PRT.7.11_1,PRT.15.4_1,1.0,0
PRT.7.11_1,PRT.15.18_1,1.0,0
PRT.7.11_1,PRT.15.16_1,1.0,0
PRT.7.11_1,PRT.15.3_1,1.0,0
PRT.7.11_1,PRT.4.12_1,1.0,0
PRT.7.11_1,PRT.4.4_1,1.0,0
PRT.7.11_1,PRT.12.13_1,1.0,0
PRT.7.12_1,PRT.7.6_1,87.0,0
PRT.7.12_1,PRT.6.6_1,41.0,0
PRT.7.12_1,PRT.7.1_1,27.0,0
PRT.7.12_1,PRT.11.7_1,4.0,0
PRT.7.12_1,PRT.7.7_1,11.0,0
PRT.7.12_1,PRT.7.16_1,4.0,0
PRT.7.12_1,PRT.7.11_1,5.0,0
PRT.7.12_1,PRT.7.17_1,1.0,0
PRT.7.12_1,PRT.6.9_1,2.0,0
PRT.7.12_1,PRT.6.3_1,2.0,0
PRT.7.12_1,PRT.7.3_1,4.0,0
PRT.7.12_1,PRT.11.9_1,1.0,0
PRT.7.12_1,PRT.19.14_1,1.0,0
PRT.7.13_1,PRT.7.17_1,233.0,0
PRT.7.13_1,PRT.20.8_1,131.0,0
PRT.7.13_1,PRT.1.10_1,123.0,0
PRT.7.13_1,PRT.20.14_1,27.0,0
PRT.7.13_1,PRT.7.3_1,106.0,0
PRT.7.13_1,PRT.7.7_1,5.0,0
PRT.7.13_1,PRT.7.16_1,4.0,0
PRT.7.13_1,PRT.7.9_1,3.0,0
PRT.7.13_1,PRT.1.3_1,8.0,0
PRT.7.13_1,PRT.7.1_1,1.0,0
PRT.7.13_1,PRT.20.2_1,1.0,0
PRT.7.13_1,PRT.20.21_1,3.0,0
PRT.7.13_1,PRT.7.2_1,2.0,0
PRT.7.13_1,PRT.1.1_1,3.0,0
PRT.7.13_1,PRT.7.10_1,1.0,0
PRT.7.13_1,PRT.7.11_1,1.0,0
PRT.7.13_1,PRT.7.15_1,2.0,0
PRT.7.13_1,PRT.1.18_1,1.0,0
PRT.7.13_1,PRT.20.10_1,1.0,0
PRT.7.13_1,PRT.1.5_1,1.0,0
PRT.7.13_1,PRT.20.23_1,3.0,0
PRT.7.13_1,PRT.1.8_1,1.0,0
PRT.7.13_1,PRT.6.3_1,1.0,0
PRT.7.13_1,PRT.1.14_1,1.0,0
PRT.7.13_1,PRT.1.15_1,2.0,0
PRT.7.13_1,PRT.15.18_1,1.0,0
PRT.7.13_1,PRT.16.1_1,1.0,0
PRT.7.13_1,PRT.15.16_1,1.0,0
PRT.7.14_1,PRT.11.3_1,166.0,0
PRT.7.14_1,PRT.7.9_1,33.0,0
PRT.7.14_1,PRT.11.8_1,8.0,0
PRT.7.14_1,PRT.7.4_1,18.0,0
PRT.7.14_1,PRT.11.7_1,2.0,0
PRT.7.14_1,PRT.11.13_1,2.0,0
PRT.7.14_1,PRT.7.7_1,10.0,0
PRT.7.14_1,PRT.11.2_1,2.0,0
PRT.7.14_1,PRT.7.15_1,1.0,0
PRT.7.14_1,PRT.7.3_1,12.0,0
PRT.7.14_1,PRT.11.15_1,1.0,0
PRT.7.14_1,PRT.16.11_1,1.0,0
PRT.7.14_1,PRT.11.9_1,1.0,0
PRT.7.14_1,PRT.1.18_1,1.0,0
PRT.7.14_1,PRT.16.1_1,1.0,0
PRT.7.15_1,PRT.7.4_1,417.0,0
PRT.7.15_1,PRT.11.15_1,262.0,0
PRT.7.15_1,PRT.7.10_1,25.0,0
PRT.7.15_1,PRT.7.5_1,39.0,0
PRT.7.15_1,PRT.11.3_1,4.0,0
PRT.7.15_1,PRT.7.14_1,3.0,0
PRT.7.15_1,PRT.7.3_1,37.0,0
PRT.7.15_1,PRT.7.9_1,1.0,0
PRT.7.15_1,PRT.7.2_1,2.0,0
PRT.7.15_1,PRT.11.8_1,1.0,0
PRT.7.15_1,PRT.7.7_1,3.0,0
PRT.7.15_1,PRT.11.9_1,8.0,0
PRT.7.15_1,PRT.7.17_1,2.0,0
PRT.7.15_1,PRT.11.7_1,1.0,0
PRT.7.15_1,PRT.7.13_1,1.0,0
PRT.7.15_1,PRT.16.14_1,2.0,0
PRT.7.15_1,PRT.11.10_1,1.0,0
PRT.7.15_1,PRT.11.4_1,1.0,0
PRT.7.15_1,PRT.11.16_1,1.0,0
PRT.7.15_1,PRT.1.9_1,2.0,0
PRT.7.15_1,PRT.1.1_1,2.0,0
PRT.7.15_1,PRT.16.20_1,1.0,0
PRT.7.15_1,PRT.1.5_1,2.0,0
PRT.7.15_1,PRT.11.1_1,1.0,0
PRT.7.15_1,PRT.20.9_1,1.0,0
PRT.7.15_1,PRT.20.4_1,1.0,0
PRT.7.15_1,PRT.12.15_1,1.0,0
PRT.7.15_1,PRT.15.8_1,1.0,0
PRT.7.15_1,PRT.12.16_1,1.0,0
PRT.7.15_1,PRT.12.8_1,1.0,0
PRT.7.15_1,PRT.12.13_1,1.0,0
PRT.7.16_1,PRT.20.14_1,276.0,0
PRT.7.16_1,PRT.7.1_1,87.0,0
PRT.7.16_1,PRT.20.2_1,44.0,0
PRT.7.16_1,PRT.7.11_1,42.0,0
PRT.7.16_1,PRT.7.13_1,26.0,0
PRT.7.16_1,PRT.20.8_1,5.0,0
PRT.7.16_1,PRT.7.17_1,6.0,0
PRT.7.16_1,PRT.20.9_1,6.0,0
PRT.7.16_1,PRT.20.21_1,8.0,0
PRT.7.16_1,PRT.10.12_1,9.0,0
PRT.7.16_1,PRT.7.7_1,9.0,0
PRT.7.16_1,PRT.1.10_1,5.0,0
PRT.7.16_1,PRT.7.9_1,2.0,0
PRT.7.16_1,PRT.20.6_1,3.0,0
PRT.7.16_1,PRT.1.3_1,3.0,0
PRT.7.16_1,PRT.7.3_1,9.0,0
PRT.7.16_1,PRT.20.24_1,1.0,0
PRT.7.16_1,PRT.6.3_1,3.0,0
PRT.7.16_1,PRT.20.23_1,3.0,0
PRT.7.16_1,PRT.1.1_1,1.0,0
PRT.7.16_1,PRT.7.4_1,1.0,0
PRT.7.16_1,PRT.1.13_1,1.0,0
PRT.7.16_1,PRT.6.4_1,1.0,0
PRT.7.16_1,PRT.1.18_1,1.0,0
PRT.7.16_1,PRT.1.5_1,1.0,0
PRT.7.16_1,PRT.20.3_1,1.0,0
PRT.7.16_1,PRT.1.9_1,1.0,0
PRT.7.16_1,PRT.6.2_1,1.0,0
PRT.7.16_1,PRT.19.14_1,1.0,0
PRT.7.16_1,PRT.15.14_1,1.0,0
PRT.7.17_1,PRT.7.13_1,241.0,0
PRT.7.17_1,PRT.7.7_1,61.0,0
PRT.7.17_1,PRT.7.9_1,13.0,0
PRT.7.17_1,PRT.7.3_1,39.0,0
PRT.7.17_1,PRT.7.4_1,1.0,0
PRT.7.17_1,PRT.1.3_1,2.0,0
PRT.7.17_1,PRT.1.1_1,2.0,0
PRT.7.17_1,PRT.20.9_1,1.0,0
PRT.7.17_1,PRT.1.5_1,1.0,0
PRT.7.17_1,PRT.1.15_1,1.0,0
PRT.7.17_1,PRT.15.1_1,1.0,0
PRT.8.1_1,PRT.8.14_1,165.0,0
PRT.8.1_1,PRT.8.10_1,31.0,0
PRT.8.1_1,PRT.8.3_1,14.0,0
PRT.8.1_1,PRT.8.11_1,13.0,0
PRT.8.1_1,PRT.8.4_1,7.0,0
PRT.8.1_1,PRT.8.8_1,2.0,0
PRT.8.1_1,PRT.14.7_1,8.0,0
PRT.8.1_1,PRT.8.5_1,8.0,0
PRT.8.1_1,PRT.3.10_1,1.0,0
PRT.8.1_1,PRT.3.14_1,1.0,0
PRT.8.1_1,PRT.14.3_1,1.0,0
PRT.8.1_1,PRT.14.14_1,1.0,0
PRT.8.1_1,PRT.16.9_1,1.0,0
PRT.8.1_1,PRT.17.7_1,2.0,0
PRT.8.2_1,PRT.8.7_1,115.0,0
PRT.8.2_1,PRT.14.15_1,62.0,0
PRT.8.2_1,PRT.8.4_1,82.0,0
PRT.8.2_1,PRT.8.5_1,50.0,0
PRT.8.2_1,PRT.14.3_1,2.0,0
PRT.8.2_1,PRT.8.10_1,2.0,0
PRT.8.2_1,PRT.8.6_1,5.0,0
PRT.8.2_1,PRT.14.13_1,5.0,0
PRT.8.2_1,PRT.8.13_1,1.0,0
PRT.8.2_1,PRT.16.9_1,1.0,0
PRT.8.2_1,PRT.8.1_1,1.0,0
PRT.8.2_1,PRT.8.12_1,1.0,0
PRT.8.2_1,PRT.8.9_1,1.0,0
PRT.8.2_1,PRT.8.11_1,1.0,0
PRT.8.2_1,PRT.14.6_1,1.0,0
PRT.8.2_1,PRT.17.1_1,3.0,0
PRT.8.2_1,PRT.14.14_1,1.0,0
PRT.8.2_1,PRT.17.8_1,1.0,0
PRT.8.2_1,PRT.16.10_1,1.0,0
PRT.8.2_1,PRT.17.6_1,1.0,0
PRT.8.2_1,PRT.1.15_1,1.0,0
PRT.8.3_1,PRT.8.14_1,189.0,0
PRT.8.3_1,PRT.8.4_1,72.0,0
PRT.8.3_1,PRT.14.7_1,33.0,0
PRT.8.3_1,PRT.8.1_1,1.0,0
PRT.8.3_1,PRT.8.10_1,4.0,0
PRT.8.3_1,PRT.14.11_1,1.0,0
PRT.8.3_1,PRT.14.15_1,2.0,0
PRT.8.3_1,PRT.14.8_1,2.0,0
PRT.8.3_1,PRT.14.2_1,1.0,0
PRT.8.3_1,PRT.8.2_1,1.0,0
PRT.8.3_1,PRT.14.4_1,2.0,0
PRT.8.3_1,PRT.8.11_1,2.0,0
PRT.8.3_1,PRT.8.5_1,7.0,0
PRT.8.3_1,PRT.14.14_1,2.0,0
PRT.8.3_1,PRT.8.7_1,1.0,0
PRT.8.3_1,PRT.8.8_1,1.0,0
PRT.8.3_1,PRT.14.13_1,1.0,0
PRT.8.3_1,PRT.14.12_1,2.0,0
PRT.8.3_1,PRT.3.13_1,1.0,0
PRT.8.3_1,PRT.16.3_1,1.0,0
PRT.8.3_1,PRT.17.7_1,1.0,0
PRT.8.4_1,PRT.8.3_1,226.0,0
PRT.8.4_1,PRT.14.15_1,78.0,0
PRT.8.4_1,PRT.8.14_1,79.0,0
PRT.8.4_1,PRT.8.10_1,47.0,0
PRT.8.4_1,PRT.14.8_1,17.0,0
PRT.8.4_1,PRT.8.2_1,24.0,0
PRT.8.4_1,PRT.14.11_1,12.0,0
PRT.8.4_1,PRT.8.1_1,18.0,0
PRT.8.4_1,PRT.14.7_1,44.0,0
PRT.8.4_1,PRT.14.3_1,5.0,0
PRT.8.4_1,PRT.8.5_1,32.0,0
PRT.8.4_1,PRT.14.14_1,8.0,0
PRT.8.4_1,PRT.8.11_1,4.0,0
PRT.8.4_1,PRT.14.6_1,1.0,0
PRT.8.4_1,PRT.14.4_1,3.0,0
PRT.8.4_1,PRT.14.13_1,2.0,0
PRT.8.4_1,PRT.8.6_1,2.0,0
PRT.8.4_1,PRT.8.13_1,1.0,0
PRT.8.4_1,PRT.14.12_1,1.0,0
PRT.8.4_1,PRT.3.7_1,1.0,0
PRT.8.4_1,PRT.16.1_1,1.0,0
PRT.8.4_1,PRT.8.12_1,3.0,0
PRT.8.4_1,PRT.16.7_1,1.0,0
PRT.8.4_1,PRT.3.10_1,1.0,0
PRT.8.4_1,PRT.16.13_1,1.0,0
PRT.8.4_1,PRT.16.3_1,2.0,0
PRT.8.4_1,PRT.17.1_1,1.0,0
PRT.8.4_1,PRT.16.4_1,1.0,0
PRT.8.4_1,PRT.17.7_1,1.0,0
PRT.8.4_1,PRT.3.5_1,1.0,0
PRT.8.4_1,PRT.16.19_1,1.0,0
PRT.8.4_1,PRT.16.20_1,2.0,0
PRT.8.4_1,PRT.17.12_1,1.0,0
PRT.8.4_1,PRT.12.16_1,1.0,0
PRT.8.4_1,PRT.17.10_1,2.0,0
