origin,destination,flow,time
PRT.15.1_1,PRT.15.8_1,28.0,0
PRT.15.1_1,PRT.4.10_1,1.0,0
PRT.15.1_1,PRT.20.15_1,1.0,0
PRT.15.1_1,PRT.15.17_1,20.0,0
PRT.15.1_1,PRT.1.19_1,2.0,0
PRT.15.1_1,PRT.1.16_1,3.0,0
PRT.15.1_1,PRT.4.13_1,11.0,0
PRT.15.1_1,PRT.4.2_1,20.0,0
PRT.15.1_1,PRT.1.7_1,1.0,0
PRT.15.1_1,PRT.19.6_1,2.0,0
PRT.15.1_1,PRT.15.13_1,5.0,0
PRT.15.1_1,PRT.1.12_1,7.0,0
PRT.15.1_1,PRT.5.3_1,2.0,0
PRT.15.1_1,PRT.20.12_1,1.0,0
PRT.15.1_1,PRT.18.6_1,1.0,0
PRT.15.1_1,PRT.20.17_1,1.0,0
PRT.15.1_1,PRT.1.14_1,6.0,0
PRT.15.1_1,PRT.20.23_1,13.0,0
PRT.15.1_1,PRT.1.17_1,1.0,0
PRT.15.1_1,PRT.4.6_1,4.0,0
PRT.15.1_1,PRT.19.12_1,2.0,0
PRT.15.1_1,PRT.18.7_1,4.0,0
PRT.15.1_1,PRT.1.8_1,1.0,0
PRT.15.1_1,PRT.19.3_1,3.0,0
PRT.15.1_1,PRT.5.10_1,1.0,0
PRT.15.1_1,PRT.1.2_1,3.0,0
PRT.15.1_1,PRT.18.1_1,3.0,0
PRT.15.1_1,PRT.18.9_1,12.0,0
PRT.15.1_1,PRT.1.11_1,1.0,0
PRT.15.1_1,PRT.20.6_1,5.0,0
PRT.15.1_1,PRT.20.21_1,3.0,0
PRT.15.1_1,PRT.1.1_1,1.0,0
PRT.15.1_1,PRT.20.9_1,2.0,0
PRT.15.1_1,PRT.1.5_1,5.0,0
PRT.15.1_1,PRT.5.9_1,1.0,0
PRT.15.1_1,PRT.18.3_1,1.0,0
PRT.15.1_1,PRT.18.4_1,2.0,0
PRT.15.1_1,PRT.18.10_1,2.0,0
PRT.15.1_1,PRT.20.2_1,1.0,0
PRT.15.1_1,PRT.1.9_1,4.0,0
PRT.15.1_1,PRT.18.8_1,2.0,0
PRT.15.1_1,PRT.10.6_1,2.0,0
PRT.15.1_1,PRT.1.13_1,3.0,0
PRT.15.1_1,PRT.1.3_1,3.0,0
PRT.15.1_1,PRT.10.10_1,1.0,0
PRT.15.1_1,PRT.5.5_1,1.0,0
PRT.15.1_1,PRT.1.18_1,1.0,0
PRT.15.1_1,PRT.10.4_1,1.0,0
PRT.15.1_1,PRT.7.11_1,1.0,0
PRT.15.1_1,PRT.5.4_1,1.0,0
PRT.15.1_1,PRT.10.12_1,2.0,0
PRT.15.1_1,PRT.7.16_1,1.0,0
PRT.15.1_1,PRT.10.7_1,4.0,0
PRT.15.1_1,PRT.1.10_1,3.0,0
PRT.15.1_1,PRT.7.8_1,1.0,0
PRT.15.1_1,PRT.7.2_1,2.0,0
PRT.15.1_1,PRT.5.8_1,1.0,0
PRT.15.1_1,PRT.7.1_1,1.0,0
PRT.15.1_1,PRT.6.3_1,2.0,0
PRT.15.1_1,PRT.5.2_1,3.0,0
PRT.15.1_1,PRT.7.3_1,4.0,0
PRT.15.1_1,PRT.7.10_1,2.0,0
PRT.15.1_1,PRT.10.11_1,1.0,0
PRT.15.1_1,PRT.7.9_1,1.0,0
PRT.15.1_1,PRT.7.4_1,1.0,0
PRT.15.1_1,PRT.6.4_1,1.0,0
PRT.15.1_1,PRT.7.15_1,1.0,0
PRT.15.1_1,PRT.6.7_1,1.0,0
PRT.15.1_1,PRT.6.6_1,1.0,0
PRT.15.1_1,PRT.11.15_1,5.0,0
PRT.15.1_1,PRT.6.2_1,2.0,0
PRT.15.1_1,PRT.6.8_1,1.0,0
PRT.15.1_1,PRT.11.9_1,3.0,0
PRT.15.1_1,PRT.16.14_1,1.0,0
PRT.15.1_1,PRT.11.10_1,1.0,0
PRT.15.1_1,PRT.16.19_1,1.0,0
PRT.15.1_1,PRT.11.4_1,3.0,0
PRT.15.1_1,PRT.11.16_1,1.0,0
PRT.15.1_1,PRT.11.11_1,1.0,0
PRT.15.1_1,PRT.14.5_1,1.0,0
PRT.15.1_1,PRT.11.1_1,2.0,0
PRT.15.1_1,PRT.16.2_1,2.0,0
PRT.15.1_1,PRT.16.17_1,1.0,0
PRT.15.1_1,PRT.16.7_1,2.0,0
PRT.15.1_1,PRT.11.6_1,1.0,0
PRT.15.1_1,PRT.14.14_1,1.0,0
PRT.15.1_1,PRT.14.1_1,1.0,0
PRT.15.1_1,PRT.16.3_1,2.0,0
PRT.15.1_1,PRT.11.14_1,1.0,0
PRT.15.1_1,PRT.16.6_1,1.0,0
PRT.15.1_1,PRT.12.9_1,1.0,0
PRT.15.1_1,PRT.12.4_1,1.0,0
PRT.15.1_1,PRT.14.2_1,1.0,0
PRT.15.1_1,PRT.12.1_1,4.0,0
PRT.15.1_1,PRT.12.15_1,3.0,0
PRT.15.1_1,PRT.12.14_1,1.0,0
PRT.15.1_1,PRT.14.7_1,3.0,0
PRT.15.1_1,PRT.8.4_1,1.0,0
PRT.15.1_1,PRT.12.16_1,1.0,0
PRT.15.1_1,PRT.8.2_1,1.0,0
PRT.15.1_1,PRT.12.10_1,4.0,0
PRT.15.1_1,PRT.12.8_1,9.0,0
PRT.15.1_1,PRT.12.11_1,7.0,0
PRT.15.1_1,PRT.17.2_1,1.0,0
PRT.15.1_1,PRT.12.13_1,7.0,0
PRT.15.1_1,PRT.12.7_1,10.0,0
PRT.15.1_1,PRT.12.2_1,3.0,0
PRT.15.1_1,PRT.17.8_1,2.0,0
PRT.15.1_1,PRT.12.12_1,5.0,0
PRT.15.1_1,PRT.17.6_1,1.0,0
PRT.15.1_1,PRT.8.5_1,1.0,0
PRT.15.1_1,PRT.12.6_1,4.0,0
PRT.15.1_1,PRT.17.4_1,2.0,0
PRT.15.1_1,PRT.17.3_1,6.0,0
PRT.15.1_1,PRT.17.10_1,2.0,0
PRT.15.1_1,PRT.17.12_1,1.0,0
PRT.15.1_1,PRT.3.5_1,1.0,0
PRT.15.1_1,PRT.3.1_1,1.0,0
PRT.15.1_1,PRT.17.13_1,1.0,0
PRT.15.1_1,PRT.9.8_1,2.0,0
PRT.15.1_1,PRT.9.11_1,1.0,0
PRT.15.1_1,PRT.9.5_1,1.0,0
PRT.15.1_1,PRT.13.1_1,1.0,0
PRT.15.1_1,PRT.2.13_1,1.0,0
PRT.15.1_1,PRT.2.1_1,1.0,0
PRT.15.1_1,PRT.2.4_1,1.0,0
PRT.15.2_1,PRT.19.4_1,1589.0,0
PRT.15.2_1,PRT.20.13_1,2336.0,0
PRT.15.2_1,PRT.15.1_1,3280.0,0
PRT.15.2_1,PRT.15.7_1,710.0,0
PRT.15.2_1,PRT.20.5_1,167.0,0
PRT.15.2_1,PRT.20.4_1,98.0,0
PRT.15.2_1,PRT.19.11_1,32.0,0
PRT.15.2_1,PRT.19.8_1,69.0,0
PRT.15.2_1,PRT.20.20_1,22.0,0
PRT.15.2_1,PRT.15.11_1,188.0,0
PRT.15.2_1,PRT.19.5_1,10.0,0
PRT.15.2_1,PRT.20.1_1,15.0,0
PRT.15.2_1,PRT.19.14_1,74.0,0
PRT.15.2_1,PRT.4.5_1,25.0,0
PRT.15.2_1,PRT.20.3_1,14.0,0
PRT.15.2_1,PRT.15.5_1,37.0,0
PRT.15.2_1,PRT.15.3_1,47.0,0
PRT.15.2_1,PRT.1.6_1,15.0,0
PRT.15.2_1,PRT.1.4_1,21.0,0
PRT.15.2_1,PRT.15.10_1,54.0,0
PRT.15.2_1,PRT.19.10_1,3.0,0
PRT.15.2_1,PRT.4.14_1,11.0,0
PRT.15.2_1,PRT.15.9_1,22.0,0
PRT.15.2_1,PRT.20.19_1,2.0,0
PRT.15.2_1,PRT.20.7_1,2.0,0
PRT.15.2_1,PRT.20.22_1,1.0,0
PRT.15.2_1,PRT.4.7_1,12.0,0
PRT.15.2_1,PRT.20.16_1,3.0,0
PRT.15.2_1,PRT.15.4_1,32.0,0
PRT.15.2_1,PRT.15.14_1,13.0,0
PRT.15.2_1,PRT.19.9_1,2.0,0
PRT.15.2_1,PRT.15.16_1,14.0,0
PRT.15.2_1,PRT.4.4_1,5.0,0
PRT.15.2_1,PRT.4.8_1,19.0,0
PRT.15.2_1,PRT.1.19_1,3.0,0
PRT.15.2_1,PRT.20.15_1,2.0,0
PRT.15.2_1,PRT.1.15_1,11.0,0
PRT.15.2_1,PRT.20.18_1,2.0,0
PRT.15.2_1,PRT.19.13_1,2.0,0
PRT.15.2_1,PRT.15.18_1,16.0,0
PRT.15.2_1,PRT.20.17_1,3.0,0
PRT.15.2_1,PRT.1.16_1,1.0,0
PRT.15.2_1,PRT.4.12_1,2.0,0
PRT.15.2_1,PRT.15.15_1,2.0,0
PRT.15.2_1,PRT.15.6_1,6.0,0
PRT.15.2_1,PRT.20.23_1,4.0,0
PRT.15.2_1,PRT.4.9_1,1.0,0
PRT.15.2_1,PRT.15.12_1,6.0,0
PRT.15.2_1,PRT.4.3_1,7.0,0
PRT.15.2_1,PRT.1.7_1,1.0,0
PRT.15.2_1,PRT.1.17_1,1.0,0
PRT.15.2_1,PRT.15.8_1,4.0,0
PRT.15.2_1,PRT.1.14_1,3.0,0
PRT.15.2_1,PRT.15.13_1,2.0,0
PRT.15.2_1,PRT.4.13_1,1.0,0
PRT.15.2_1,PRT.1.1_1,1.0,0
PRT.15.2_1,PRT.1.5_1,1.0,0
PRT.15.2_1,PRT.18.7_1,2.0,0
PRT.15.2_1,PRT.20.8_1,1.0,0
PRT.15.2_1,PRT.1.3_1,1.0,0
PRT.15.2_1,PRT.18.1_1,1.0,0
PRT.15.2_1,PRT.18.9_1,1.0,0
PRT.15.2_1,PRT.18.4_1,1.0,0
PRT.15.2_1,PRT.5.2_1,1.0,0
PRT.15.2_1,PRT.7.4_1,1.0,0
PRT.15.2_1,PRT.11.9_1,1.0,0
PRT.15.2_1,PRT.16.1_1,1.0,0
PRT.15.2_1,PRT.11.12_1,1.0,0
PRT.15.2_1,PRT.16.3_1,1.0,0
PRT.15.2_1,PRT.16.16_1,1.0,0
PRT.15.2_1,PRT.12.1_1,1.0,0
PRT.15.2_1,PRT.14.7_1,1.0,0
PRT.15.2_1,PRT.12.10_1,2.0,0
PRT.15.2_1,PRT.8.14_1,1.0,0
PRT.15.2_1,PRT.12.8_1,2.0,0
PRT.15.2_1,PRT.12.11_1,3.0,0
PRT.15.2_1,PRT.12.13_1,1.0,0
PRT.15.2_1,PRT.12.7_1,1.0,0
PRT.15.3_1,PRT.4.14_1,8211.0,0
PRT.15.3_1,PRT.15.5_1,7342.0,0
PRT.15.3_1,PRT.4.5_1,1528.0,0
PRT.15.3_1,PRT.4.7_1,2554.0,0
PRT.15.3_1,PRT.4.8_1,3674.0,0
PRT.15.3_1,PRT.15.1_1,592.0,0
PRT.15.3_1,PRT.15.9_1,542.0,0
PRT.15.3_1,PRT.15.14_1,498.0,0
PRT.15.3_1,PRT.15.7_1,229.0,0
PRT.15.3_1,PRT.15.11_1,315.0,0
PRT.15.3_1,PRT.15.10_1,305.0,0
PRT.15.3_1,PRT.19.5_1,18.0,0
PRT.15.3_1,PRT.4.12_1,266.0,0
PRT.15.3_1,PRT.4.9_1,42.0,0
PRT.15.3_1,PRT.15.2_1,32.0,0
PRT.15.3_1,PRT.4.3_1,301.0,0
PRT.15.3_1,PRT.15.16_1,112.0,0
PRT.15.3_1,PRT.4.4_1,21.0,0
PRT.15.3_1,PRT.15.15_1,30.0,0
PRT.15.3_1,PRT.4.11_1,16.0,0
PRT.15.3_1,PRT.19.4_1,7.0,0
PRT.15.3_1,PRT.15.6_1,128.0,0
PRT.15.3_1,PRT.4.1_1,15.0,0
PRT.15.3_1,PRT.15.4_1,117.0,0
PRT.15.3_1,PRT.20.4_1,6.0,0
PRT.15.3_1,PRT.19.11_1,6.0,0
PRT.15.3_1,PRT.20.13_1,5.0,0
PRT.15.3_1,PRT.1.6_1,12.0,0
PRT.15.3_1,PRT.19.9_1,4.0,0
PRT.15.3_1,PRT.19.14_1,31.0,0
PRT.15.3_1,PRT.15.17_1,36.0,0
PRT.15.3_1,PRT.19.8_1,10.0,0
PRT.15.3_1,PRT.4.2_1,56.0,0
PRT.15.3_1,PRT.15.12_1,92.0,0
PRT.15.3_1,PRT.4.13_1,7.0,0
PRT.15.3_1,PRT.15.8_1,50.0,0
PRT.15.3_1,PRT.20.5_1,4.0,0
PRT.15.3_1,PRT.15.13_1,25.0,0
PRT.15.3_1,PRT.15.18_1,49.0,0
PRT.15.3_1,PRT.1.4_1,3.0,0
PRT.15.3_1,PRT.1.15_1,35.0,0
PRT.15.3_1,PRT.4.6_1,3.0,0
PRT.15.3_1,PRT.19.13_1,4.0,0
PRT.15.3_1,PRT.20.20_1,1.0,0
PRT.15.3_1,PRT.1.7_1,7.0,0
PRT.15.3_1,PRT.20.3_1,2.0,0
PRT.15.3_1,PRT.18.7_1,5.0,0
PRT.15.3_1,PRT.19.6_1,1.0,0
PRT.15.3_1,PRT.1.16_1,7.0,0
PRT.15.3_1,PRT.1.19_1,2.0,0
PRT.15.3_1,PRT.20.16_1,2.0,0
PRT.15.3_1,PRT.20.19_1,4.0,0
PRT.15.3_1,PRT.1.12_1,9.0,0
PRT.15.3_1,PRT.18.9_1,11.0,0
PRT.15.3_1,PRT.18.1_1,4.0,0
PRT.15.3_1,PRT.1.14_1,12.0,0
PRT.15.3_1,PRT.19.7_1,1.0,0
PRT.15.3_1,PRT.20.22_1,1.0,0
PRT.15.3_1,PRT.20.15_1,1.0,0
PRT.15.3_1,PRT.1.17_1,3.0,0
PRT.15.3_1,PRT.20.10_1,1.0,0
PRT.15.3_1,PRT.1.8_1,1.0,0
PRT.15.3_1,PRT.18.2_1,3.0,0
PRT.15.3_1,PRT.5.3_1,1.0,0
PRT.15.3_1,PRT.1.2_1,6.0,0
PRT.15.3_1,PRT.1.11_1,3.0,0
PRT.15.3_1,PRT.19.12_1,2.0,0
PRT.15.3_1,PRT.18.4_1,4.0,0
PRT.15.3_1,PRT.19.3_1,4.0,0
PRT.15.3_1,PRT.18.3_1,1.0,0
PRT.15.3_1,PRT.20.23_1,11.0,0
PRT.15.3_1,PRT.18.8_1,2.0,0
PRT.15.3_1,PRT.5.7_1,3.0,0
PRT.15.3_1,PRT.1.1_1,4.0,0
PRT.15.3_1,PRT.1.5_1,6.0,0
PRT.15.3_1,PRT.5.10_1,1.0,0
PRT.15.3_1,PRT.20.21_1,2.0,0
PRT.15.3_1,PRT.10.9_1,1.0,0
PRT.15.3_1,PRT.1.9_1,5.0,0
PRT.15.3_1,PRT.20.6_1,4.0,0
PRT.15.3_1,PRT.10.13_1,2.0,0
PRT.15.3_1,PRT.20.9_1,1.0,0
PRT.15.3_1,PRT.1.13_1,2.0,0
PRT.15.3_1,PRT.10.5_1,1.0,0
PRT.15.3_1,PRT.1.18_1,2.0,0
PRT.15.3_1,PRT.20.2_1,2.0,0
PRT.15.3_1,PRT.1.3_1,6.0,0
PRT.15.3_1,PRT.20.8_1,1.0,0
PRT.15.3_1,PRT.20.14_1,2.0,0
PRT.15.3_1,PRT.10.6_1,2.0,0
PRT.15.3_1,PRT.5.12_1,2.0,0
PRT.15.3_1,PRT.1.10_1,1.0,0
PRT.15.3_1,PRT.7.11_1,1.0,0
PRT.15.3_1,PRT.7.16_1,1.0,0
PRT.15.3_1,PRT.10.12_1,1.0,0
PRT.15.3_1,PRT.7.2_1,3.0,0
PRT.15.3_1,PRT.7.13_1,1.0,0
PRT.15.3_1,PRT.10.7_1,4.0,0
PRT.15.3_1,PRT.7.1_1,1.0,0
PRT.15.3_1,PRT.7.3_1,15.0,0
PRT.15.3_1,PRT.5.8_1,2.0,0
PRT.15.3_1,PRT.5.2_1,4.0,0
PRT.15.3_1,PRT.7.10_1,2.0,0
PRT.15.3_1,PRT.6.3_1,1.0,0
PRT.15.3_1,PRT.7.7_1,2.0,0
PRT.15.3_1,PRT.7.9_1,2.0,0
PRT.15.3_1,PRT.7.5_1,4.0,0
PRT.15.3_1,PRT.5.11_1,1.0,0
PRT.15.3_1,PRT.6.4_1,2.0,0
PRT.15.3_1,PRT.6.7_1,2.0,0
PRT.15.3_1,PRT.11.8_1,1.0,0
PRT.15.3_1,PRT.11.3_1,3.0,0
PRT.15.3_1,PRT.6.6_1,1.0,0
PRT.15.3_1,PRT.11.15_1,4.0,0
PRT.15.3_1,PRT.6.9_1,1.0,0
PRT.15.3_1,PRT.6.2_1,1.0,0
PRT.15.3_1,PRT.11.9_1,4.0,0
PRT.15.3_1,PRT.16.11_1,1.0,0
PRT.15.3_1,PRT.11.10_1,5.0,0
PRT.15.3_1,PRT.6.10_1,1.0,0
PRT.15.3_1,PRT.16.14_1,4.0,0
PRT.15.3_1,PRT.16.19_1,3.0,0
PRT.15.3_1,PRT.16.13_1,1.0,0
PRT.15.3_1,PRT.16.20_1,3.0,0
PRT.15.3_1,PRT.11.11_1,1.0,0
PRT.15.3_1,PRT.11.1_1,1.0,0
PRT.15.3_1,PRT.16.1_1,2.0,0
PRT.15.3_1,PRT.14.10_1,1.0,0
PRT.15.3_1,PRT.11.6_1,4.0,0
PRT.15.3_1,PRT.16.7_1,1.0,0
PRT.15.3_1,PRT.16.15_1,2.0,0
PRT.15.3_1,PRT.16.4_1,1.0,0
PRT.15.3_1,PRT.14.13_1,1.0,0
PRT.15.3_1,PRT.14.14_1,3.0,0
PRT.15.3_1,PRT.11.14_1,1.0,0
PRT.15.3_1,PRT.16.3_1,1.0,0
PRT.15.3_1,PRT.12.5_1,1.0,0
PRT.15.3_1,PRT.16.6_1,1.0,0
PRT.15.3_1,PRT.12.1_1,2.0,0
PRT.15.3_1,PRT.12.15_1,3.0,0
PRT.15.3_1,PRT.12.14_1,1.0,0
PRT.15.3_1,PRT.12.16_1,6.0,0
PRT.15.3_1,PRT.16.5_1,1.0,0
PRT.15.3_1,PRT.12.10_1,6.0,0
PRT.15.3_1,PRT.14.7_1,2.0,0
PRT.15.3_1,PRT.12.8_1,4.0,0
PRT.15.3_1,PRT.17.7_1,3.0,0
PRT.15.3_1,PRT.12.11_1,7.0,0
PRT.15.3_1,PRT.12.13_1,8.0,0
PRT.15.3_1,PRT.8.12_1,1.0,0
PRT.15.3_1,PRT.12.2_1,3.0,0
PRT.15.3_1,PRT.12.7_1,15.0,0
PRT.15.3_1,PRT.12.12_1,4.0,0
PRT.15.3_1,PRT.17.6_1,2.0,0
PRT.15.3_1,PRT.17.8_1,2.0,0
PRT.15.3_1,PRT.12.6_1,8.0,0
PRT.15.3_1,PRT.17.4_1,2.0,0
PRT.15.3_1,PRT.17.3_1,1.0,0
PRT.15.3_1,PRT.8.5_1,2.0,0
PRT.15.3_1,PRT.17.10_1,4.0,0
PRT.15.3_1,PRT.17.12_1,1.0,0
PRT.15.3_1,PRT.17.11_1,1.0,0
PRT.15.3_1,PRT.3.7_1,1.0,0
PRT.15.3_1,PRT.3.8_1,2.0,0
PRT.15.3_1,PRT.3.5_1,1.0,0
PRT.15.3_1,PRT.9.13_1,2.0,0
PRT.15.3_1,PRT.9.14_1,1.0,0
PRT.15.3_1,PRT.9.11_1,1.0,0
PRT.15.3_1,PRT.9.1_1,2.0,0
PRT.15.3_1,PRT.9.5_1,1.0,0
PRT.15.3_1,PRT.9.10_1,1.0,0
PRT.15.3_1,PRT.13.3_1,4.0,0
PRT.15.3_1,PRT.13.5_1,1.0,0
PRT.15.3_1,PRT.13.1_1,1.0,0
PRT.15.3_1,PRT.2.5_1,1.0,0
PRT.15.3_1,PRT.2.15_1,1.0,0
PRT.15.3_1,PRT.2.6_1,1.0,0
PRT.15.4_1,PRT.15.18_1,49712.0,0
PRT.15.4_1,PRT.15.10_1,5266.0,0
PRT.15.4_1,PRT.15.16_1,4200.0,0
PRT.15.4_1,PRT.15.12_1,6123.0,0
PRT.15.4_1,PRT.1.15_1,2041.0,0
PRT.15.4_1,PRT.15.11_1,1016.0,0
PRT.15.4_1,PRT.1.7_1,379.0,0
PRT.15.4_1,PRT.15.6_1,1479.0,0
PRT.15.4_1,PRT.1.6_1,158.0,0
PRT.15.4_1,PRT.15.8_1,1335.0,0
PRT.15.4_1,PRT.15.9_1,382.0,0
PRT.15.4_1,PRT.15.15_1,250.0,0
PRT.15.4_1,PRT.15.14_1,448.0,0
PRT.15.4_1,PRT.1.16_1,106.0,0
PRT.15.4_1,PRT.15.5_1,258.0,0
PRT.15.4_1,PRT.15.7_1,243.0,0
PRT.15.4_1,PRT.1.4_1,100.0,0
PRT.15.4_1,PRT.1.14_1,228.0,0
PRT.15.4_1,PRT.1.12_1,257.0,0
PRT.15.4_1,PRT.15.17_1,312.0,0
PRT.15.4_1,PRT.20.4_1,81.0,0
PRT.15.4_1,PRT.1.19_1,84.0,0
PRT.15.4_1,PRT.4.14_1,80.0,0
PRT.15.4_1,PRT.4.12_1,373.0,0
PRT.15.4_1,PRT.15.3_1,160.0,0
PRT.15.4_1,PRT.1.8_1,61.0,0
PRT.15.4_1,PRT.15.13_1,140.0,0
PRT.15.4_1,PRT.15.1_1,148.0,0
PRT.15.4_1,PRT.15.2_1,44.0,0
PRT.15.4_1,PRT.4.8_1,352.0,0
PRT.15.4_1,PRT.1.11_1,27.0,0
PRT.15.4_1,PRT.1.17_1,25.0,0
PRT.15.4_1,PRT.1.2_1,49.0,0
PRT.15.4_1,PRT.20.13_1,22.0,0
PRT.15.4_1,PRT.20.16_1,50.0,0
PRT.15.4_1,PRT.4.3_1,378.0,0
PRT.15.4_1,PRT.4.2_1,226.0,0
PRT.15.4_1,PRT.4.5_1,42.0,0
PRT.15.4_1,PRT.4.7_1,88.0,0
PRT.15.4_1,PRT.20.10_1,12.0,0
PRT.15.4_1,PRT.20.3_1,26.0,0
PRT.15.4_1,PRT.19.4_1,5.0,0
PRT.15.4_1,PRT.4.6_1,60.0,0
PRT.15.4_1,PRT.1.5_1,124.0,0
PRT.15.4_1,PRT.20.5_1,29.0,0
PRT.15.4_1,PRT.20.24_1,19.0,0
PRT.15.4_1,PRT.4.9_1,33.0,0
PRT.15.4_1,PRT.19.5_1,9.0,0
PRT.15.4_1,PRT.19.11_1,12.0,0
PRT.15.4_1,PRT.1.1_1,64.0,0
PRT.15.4_1,PRT.1.9_1,45.0,0
PRT.15.4_1,PRT.19.8_1,29.0,0
PRT.15.4_1,PRT.4.1_1,24.0,0
PRT.15.4_1,PRT.20.20_1,12.0,0
PRT.15.4_1,PRT.4.13_1,53.0,0
PRT.15.4_1,PRT.4.4_1,20.0,0
PRT.15.4_1,PRT.20.22_1,5.0,0
PRT.15.4_1,PRT.4.11_1,15.0,0
PRT.15.4_1,PRT.19.14_1,52.0,0
PRT.15.4_1,PRT.1.13_1,27.0,0
PRT.15.4_1,PRT.20.23_1,123.0,0
PRT.15.4_1,PRT.20.1_1,5.0,0
PRT.15.4_1,PRT.1.18_1,32.0,0
PRT.15.4_1,PRT.20.21_1,20.0,0
PRT.15.4_1,PRT.18.9_1,82.0,0
PRT.15.4_1,PRT.19.9_1,8.0,0
PRT.15.4_1,PRT.18.7_1,42.0,0
PRT.15.4_1,PRT.20.7_1,11.0,0
PRT.15.4_1,PRT.1.3_1,19.0,0
PRT.15.4_1,PRT.4.10_1,7.0,0
PRT.15.4_1,PRT.19.10_1,7.0,0
PRT.15.4_1,PRT.20.19_1,10.0,0
PRT.15.4_1,PRT.20.17_1,11.0,0
PRT.15.4_1,PRT.7.8_1,12.0,0
PRT.15.4_1,PRT.18.6_1,15.0,0
PRT.15.4_1,PRT.20.8_1,9.0,0
PRT.15.4_1,PRT.20.9_1,15.0,0
PRT.15.4_1,PRT.1.10_1,15.0,0
PRT.15.4_1,PRT.20.2_1,11.0,0
PRT.15.4_1,PRT.19.13_1,6.0,0
PRT.15.4_1,PRT.20.14_1,9.0,0
PRT.15.4_1,PRT.20.18_1,8.0,0
PRT.15.4_1,PRT.20.11_1,3.0,0
PRT.15.4_1,PRT.7.2_1,30.0,0
PRT.15.4_1,PRT.20.6_1,20.0,0
PRT.15.4_1,PRT.18.2_1,13.0,0
PRT.15.4_1,PRT.19.1_1,9.0,0
PRT.15.4_1,PRT.20.15_1,5.0,0
PRT.15.4_1,PRT.10.1_1,5.0,0
PRT.15.4_1,PRT.19.2_1,3.0,0
PRT.15.4_1,PRT.18.1_1,20.0,0
PRT.15.4_1,PRT.18.5_1,8.0,0
PRT.15.4_1,PRT.19.6_1,6.0,0
PRT.15.4_1,PRT.18.10_1,13.0,0
PRT.15.4_1,PRT.7.13_1,12.0,0
PRT.15.4_1,PRT.20.12_1,5.0,0
PRT.15.4_1,PRT.19.7_1,6.0,0
PRT.15.4_1,PRT.7.16_1,9.0,0
PRT.15.4_1,PRT.10.5_1,1.0,0
PRT.15.4_1,PRT.7.11_1,15.0,0
PRT.15.4_1,PRT.5.3_1,3.0,0
PRT.15.4_1,PRT.18.8_1,10.0,0
PRT.15.4_1,PRT.7.3_1,117.0,0
PRT.15.4_1,PRT.7.10_1,22.0,0
PRT.15.4_1,PRT.7.17_1,11.0,0
PRT.15.4_1,PRT.10.6_1,7.0,0
PRT.15.4_1,PRT.18.4_1,15.0,0
PRT.15.4_1,PRT.10.13_1,2.0,0
PRT.15.4_1,PRT.10.12_1,14.0,0
PRT.15.4_1,PRT.10.9_1,4.0,0
PRT.15.4_1,PRT.7.1_1,10.0,0
PRT.15.4_1,PRT.18.3_1,5.0,0
PRT.15.4_1,PRT.10.3_1,3.0,0
PRT.15.4_1,PRT.7.5_1,46.0,0
PRT.15.4_1,PRT.10.14_1,2.0,0
PRT.15.4_1,PRT.19.12_1,7.0,0
PRT.15.4_1,PRT.7.7_1,9.0,0
PRT.15.4_1,PRT.7.4_1,16.0,0
PRT.15.4_1,PRT.7.9_1,8.0,0
PRT.15.4_1,PRT.19.3_1,16.0,0
PRT.15.4_1,PRT.5.10_1,5.0,0
PRT.15.4_1,PRT.10.8_1,2.0,0
PRT.15.4_1,PRT.7.15_1,12.0,0
PRT.15.4_1,PRT.7.6_1,3.0,0
PRT.15.4_1,PRT.5.7_1,15.0,0
PRT.15.4_1,PRT.10.10_1,2.0,0
PRT.15.4_1,PRT.6.3_1,23.0,0
PRT.15.4_1,PRT.7.14_1,4.0,0
PRT.15.4_1,PRT.5.9_1,5.0,0
PRT.15.4_1,PRT.10.7_1,27.0,0
PRT.15.4_1,PRT.11.7_1,2.0,0
PRT.15.4_1,PRT.7.12_1,2.0,0
PRT.15.4_1,PRT.6.1_1,5.0,0
PRT.15.4_1,PRT.10.4_1,2.0,0
PRT.15.4_1,PRT.11.3_1,5.0,0
PRT.15.4_1,PRT.5.1_1,4.0,0
PRT.15.4_1,PRT.11.15_1,30.0,0
PRT.15.4_1,PRT.11.8_1,1.0,0
PRT.15.4_1,PRT.11.13_1,1.0,0
PRT.15.4_1,PRT.5.4_1,1.0,0
PRT.15.4_1,PRT.6.4_1,24.0,0
PRT.15.4_1,PRT.6.6_1,2.0,0
PRT.15.4_1,PRT.5.5_1,5.0,0
PRT.15.4_1,PRT.10.2_1,4.0,0
PRT.15.4_1,PRT.11.2_1,2.0,0
PRT.15.4_1,PRT.5.12_1,4.0,0
PRT.15.4_1,PRT.6.9_1,9.0,0
PRT.15.4_1,PRT.10.11_1,10.0,0
PRT.15.4_1,PRT.11.9_1,69.0,0
PRT.15.4_1,PRT.11.10_1,13.0,0
PRT.15.4_1,PRT.5.8_1,8.0,0
PRT.15.4_1,PRT.6.7_1,3.0,0
PRT.15.4_1,PRT.16.11_1,2.0,0
PRT.15.4_1,PRT.16.14_1,21.0,0
PRT.15.4_1,PRT.6.10_1,1.0,0
PRT.15.4_1,PRT.6.8_1,3.0,0
