origin,destination,flow,time
WSM.9.5_1,WSM.1.5_1,147.0,0
WSM.9.5_1,WSM.9.9_1,596.0,0
WSM.9.5_1,WSM.9.4_1,85.0,0
WSM.9.5_1,WSM.1.3_1,107.0,0
WSM.9.5_1,WSM.5.1_1,10.0,0
WSM.9.5_1,WSM.1.4_1,38.0,0
WSM.9.5_1,WSM.9.8_1,133.0,0
WSM.9.5_1,WSM.9.7_1,22.0,0
WSM.9.5_1,WSM.2.1_1,56.0,0
WSM.9.5_1,WSM.3.4_1,39.0,0
WSM.9.5_1,WSM.3.5_1,52.0,0
WSM.9.5_1,WSM.3.3_1,41.0,0
WSM.9.5_1,WSM.3.7_1,20.0,0
WSM.9.5_1,WSM.10.1_1,9.0,0
WSM.9.5_1,WSM.3.6_1,5.0,0
WSM.9.5_1,WSM.4.3_1,12.0,0
WSM.9.5_1,WSM.3.1_1,26.0,0
WSM.9.5_1,WSM.4.1_1,49.0,0
WSM.9.5_1,WSM.7.1_1,20.0,0
WSM.9.5_1,WSM.3.2_1,8.0,0
WSM.9.5_1,WSM.4.2_1,30.0,0
WSM.9.5_1,WSM.4.4_1,8.0,0
WSM.9.5_1,WSM.8.2_1,11.0,0
WSM.9.5_1,WSM.5.2_1,15.0,0
WSM.9.5_1,WSM.7.2_1,28.0,0
WSM.9.5_1,WSM.5.3_1,8.0,0
WSM.9.5_1,WSM.5.4_1,7.0,0
WSM.9.5_1,WSM.6.2_1,11.0,0
WSM.9.5_1,WSM.7.3_1,14.0,0
WSM.9.5_1,WSM.6.3_1,8.0,0
WSM.9.5_1,WSM.8.1_1,13.0,0
WSM.9.5_1,WSM.11.3_1,6.0,0
WSM.9.5_1,WSM.11.4_1,2.0,0
WSM.9.5_1,WSM.11.1_1,5.0,0
WSM.9.5_1,WSM.11.2_1,2.0,0
WSM.9.6_1,WSM.9.3_1,630.0,0
WSM.9.6_1,WSM.9.5_1,2105.0,0
WSM.9.6_1,WSM.9.2_1,438.0,0
WSM.9.6_1,WSM.9.1_1,84.0,0
WSM.9.6_1,WSM.1.1_1,51.0,0
WSM.9.6_1,WSM.1.2_1,14.0,0
WSM.9.6_1,WSM.9.9_1,99.0,0
WSM.9.6_1,WSM.1.5_1,16.0,0
WSM.9.6_1,WSM.1.3_1,14.0,0
WSM.9.6_1,WSM.9.4_1,9.0,0
WSM.9.6_1,WSM.9.8_1,24.0,0
WSM.9.6_1,WSM.1.4_1,6.0,0
WSM.9.6_1,WSM.5.1_1,1.0,0
WSM.9.6_1,WSM.9.7_1,6.0,0
WSM.9.6_1,WSM.2.1_1,9.0,0
WSM.9.6_1,WSM.3.4_1,4.0,0
WSM.9.6_1,WSM.3.5_1,10.0,0
WSM.9.6_1,WSM.3.3_1,5.0,0
WSM.9.6_1,WSM.10.1_1,1.0,0
WSM.9.6_1,WSM.3.7_1,1.0,0
WSM.9.6_1,WSM.3.6_1,2.0,0
WSM.9.6_1,WSM.4.3_1,1.0,0
WSM.9.6_1,WSM.3.1_1,6.0,0
WSM.9.6_1,WSM.4.1_1,5.0,0
WSM.9.6_1,WSM.7.1_1,1.0,0
WSM.9.6_1,WSM.4.4_1,2.0,0
WSM.9.6_1,WSM.4.2_1,3.0,0
WSM.9.6_1,WSM.8.2_1,4.0,0
WSM.9.6_1,WSM.5.2_1,4.0,0
WSM.9.6_1,WSM.7.2_1,6.0,0
WSM.9.6_1,WSM.5.3_1,1.0,0
WSM.9.6_1,WSM.6.2_1,3.0,0
WSM.9.6_1,WSM.7.3_1,2.0,0
WSM.9.6_1,WSM.6.3_1,1.0,0
WSM.9.6_1,WSM.8.1_1,3.0,0
WSM.9.6_1,WSM.11.1_1,2.0,0
WSM.9.6_1,WSM.11.2_1,1.0,0
WSM.10.1_1,WSM.3.3_1,563.0,0
WSM.10.1_1,WSM.3.7_1,35.0,0
WSM.10.1_1,WSM.3.1_1,51.0,0
WSM.10.1_1,WSM.3.6_1,4.0,0
WSM.10.1_1,WSM.3.4_1,14.0,0
WSM.10.1_1,WSM.3.2_1,7.0,0
WSM.10.1_1,WSM.3.5_1,11.0,0
WSM.10.1_1,WSM.9.8_1,17.0,0
WSM.10.1_1,WSM.9.7_1,3.0,0
WSM.10.1_1,WSM.9.9_1,20.0,0
WSM.10.1_1,WSM.9.1_1,2.0,0
WSM.10.1_1,WSM.9.2_1,4.0,0
WSM.10.1_1,WSM.9.4_1,2.0,0
WSM.10.1_1,WSM.9.6_1,2.0,0
WSM.10.1_1,WSM.1.1_1,1.0,0
WSM.10.1_1,WSM.4.1_1,1.0,0
WSM.10.1_1,WSM.11.3_1,1.0,0
WSM.10.1_1,WSM.11.4_1,1.0,0
WSM.11.1_1,WSM.11.4_1,455.0,0
WSM.11.1_1,WSM.11.2_1,77.0,0
WSM.11.1_1,WSM.8.1_1,135.0,0
WSM.11.1_1,WSM.11.3_1,33.0,0
WSM.11.1_1,WSM.6.3_1,20.0,0
WSM.11.1_1,WSM.7.3_1,22.0,0
WSM.11.1_1,WSM.6.2_1,13.0,0
WSM.11.1_1,WSM.7.2_1,17.0,0
WSM.11.1_1,WSM.5.4_1,6.0,0
WSM.11.1_1,WSM.5.2_1,9.0,0
WSM.11.1_1,WSM.8.2_1,4.0,0
WSM.11.1_1,WSM.7.1_1,2.0,0
WSM.11.1_1,WSM.4.2_1,5.0,0
WSM.11.1_1,WSM.4.1_1,4.0,0
WSM.11.1_1,WSM.4.3_1,1.0,0
WSM.11.1_1,WSM.2.1_1,4.0,0
WSM.11.1_1,WSM.1.3_1,2.0,0
WSM.11.1_1,WSM.1.4_1,1.0,0
WSM.11.1_1,WSM.9.5_1,5.0,0
WSM.11.1_1,WSM.9.6_1,2.0,0
WSM.11.1_1,WSM.9.2_1,4.0,0
WSM.11.1_1,WSM.9.1_1,1.0,0
WSM.11.1_1,WSM.9.9_1,1.0,0
WSM.11.1_1,WSM.3.3_1,1.0,0
WSM.11.1_1,WSM.3.1_1,1.0,0
WSM.11.2_1,WSM.11.4_1,317.0,0
WSM.11.2_1,WSM.11.1_1,60.0,0
WSM.11.2_1,WSM.11.3_1,38.0,0
WSM.11.2_1,WSM.8.1_1,30.0,0
WSM.11.2_1,WSM.6.3_1,4.0,0
WSM.11.2_1,WSM.7.3_1,13.0,0
WSM.11.2_1,WSM.6.2_1,3.0,0
WSM.11.2_1,WSM.5.4_1,2.0,0
WSM.11.2_1,WSM.7.2_1,10.0,0
WSM.11.2_1,WSM.8.2_1,4.0,0
WSM.11.2_1,WSM.4.2_1,2.0,0
WSM.11.2_1,WSM.7.1_1,2.0,0
WSM.11.2_1,WSM.4.4_1,1.0,0
WSM.11.2_1,WSM.4.1_1,6.0,0
WSM.11.2_1,WSM.4.3_1,2.0,0
WSM.11.2_1,WSM.2.1_1,2.0,0
WSM.11.2_1,WSM.1.4_1,2.0,0
WSM.11.2_1,WSM.1.1_1,1.0,0
WSM.11.2_1,WSM.1.5_1,1.0,0
WSM.11.2_1,WSM.9.5_1,2.0,0
WSM.11.2_1,WSM.9.2_1,2.0,0
WSM.11.4_1,WSM.11.4_1,892.975462913515,0
WSM.1.5_1,WSM.1.5_1,2264.8195009231554,0
WSM.4.1_1,WSM.4.1_1,3370.297132492065,0
WSM.4.2_1,WSM.4.2_1,2182.0255594253554,0
WSM.4.3_1,WSM.4.3_1,710.7044887542701,0
WSM.4.4_1,WSM.4.4_1,399.676218509674,0
WSM.5.1_1,WSM.5.1_1,366.822374343872,0
WSM.5.2_1,WSM.5.2_1,1223.92092037201,0
WSM.5.3_1,WSM.5.3_1,242.2754637002945,0
WSM.5.4_1,WSM.5.4_1,622.9119939804099,0
WSM.6.1_1,WSM.6.1_1,178.2936210632325,0
WSM.6.2_1,WSM.6.2_1,1487.3319416046152,0
WSM.6.3_1,WSM.6.3_1,930.6760596036901,0
WSM.7.1_1,WSM.7.1_1,1160.3032002449052,0
WSM.8.1_1,WSM.8.1_1,1851.5483045578,0
WSM.8.2_1,WSM.8.2_1,855.24865055084,0
WSM.9.1_1,WSM.9.1_1,4726.47720336914,0
WSM.9.2_1,WSM.9.2_1,11447.121265411399,0
WSM.9.3_1,WSM.9.3_1,712.51319885254,0
WSM.9.7_1,WSM.9.7_1,1113.496493816375,0
WSM.9.8_1,WSM.9.8_1,4438.160306930539,0
WSM.9.9_1,WSM.9.9_1,12101.845180511451,0
WSM.11.3_1,WSM.11.3_1,1139.110021710395,0
WSM.2.1_1,WSM.2.1_1,2629.8126564025897,0
WSM.3.3_1,WSM.3.3_1,2238.4257893562303,0
WSM.1.4_1,WSM.1.4_1,1405.579441070555,0
WSM.1.1_1,WSM.1.1_1,2929.68621826172,0
WSM.1.2_1,WSM.1.2_1,1723.2534523010252,0
WSM.1.3_1,WSM.1.3_1,2791.63080596924,0
WSM.3.1_1,WSM.3.1_1,2159.645462036135,0
WSM.3.2_1,WSM.3.2_1,665.61246109009,0
WSM.3.4_1,WSM.3.4_1,2060.48195552826,0
WSM.3.5_1,WSM.3.5_1,2585.26993370056,0
WSM.3.6_1,WSM.3.6_1,475.50381469726545,0
WSM.3.7_1,WSM.3.7_1,912.6723775863651,0
WSM.7.2_1,WSM.7.2_1,2508.881138563155,0
WSM.7.3_1,WSM.7.3_1,1431.3992164135,0
WSM.9.4_1,WSM.9.4_1,2078.84340572357,0
WSM.9.5_1,WSM.9.5_1,8868.8637905121,0
WSM.9.6_1,WSM.9.6_1,3574.3231658935547,0
WSM.10.1_1,WSM.10.1_1,739.5909070968651,0
WSM.11.1_1,WSM.11.1_1,825.1430521011349,0
WSM.11.2_1,WSM.11.2_1,504.848777770995,0
