origin,destination,flow,time
BLR.3.5_1,BLR.1.15_1,7.0,0
BLR.3.5_1,BLR.5.3_1,2.0,0
BLR.3.5_1,BLR.5.9_1,1.0,0
BLR.3.5_1,BLR.6.15_1,2.0,0
BLR.3.5_1,BLR.5.1_1,10.0,0
BLR.3.5_1,BLR.4.1_1,2.0,0
BLR.3.5_1,BLR.6.11_1,3.0,0
BLR.3.5_1,BLR.6.9_1,1.0,0
BLR.3.5_1,BLR.6.19_1,1.0,0
BLR.3.5_1,BLR.2.14_1,2.0,0
BLR.3.5_1,BLR.4.2_1,13.0,0
BLR.3.5_1,BLR.6.4_1,1.0,0
BLR.3.5_1,BLR.4.12_1,1.0,0
BLR.3.5_1,BLR.6.13_1,5.0,0
BLR.3.5_1,BLR.2.17_1,5.0,0
BLR.3.5_1,BLR.6.3_1,1.0,0
BLR.3.5_1,BLR.2.12_1,5.0,0
BLR.3.5_1,BLR.2.7_1,4.0,0
BLR.3.5_1,BLR.2.20_1,4.0,0
BLR.3.5_1,BLR.4.4_1,1.0,0
BLR.3.5_1,BLR.4.18_1,23.0,0
BLR.3.5_1,BLR.2.15_1,1.0,0
BLR.3.5_1,BLR.6.1_1,4.0,0
BLR.3.5_1,BLR.2.16_1,5.0,0
BLR.3.5_1,BLR.6.20_1,8.0,0
BLR.3.5_1,BLR.2.9_1,1.0,0
BLR.3.5_1,BLR.2.3_1,1.0,0
BLR.3.5_1,BLR.4.5_1,1.0,0
BLR.3.5_1,BLR.4.7_1,1.0,0
BLR.3.5_1,BLR.2.6_1,20.0,0
BLR.3.5_1,BLR.2.5_1,2.0,0
BLR.3.5_1,BLR.4.11_1,1.0,0
BLR.3.6_1,BLR.3.10_1,131.0,0
BLR.3.6_1,BLR.3.1_1,26.0,0
BLR.3.6_1,BLR.5.21_1,17.0,0
BLR.3.6_1,BLR.3.8_1,26.0,0
BLR.3.6_1,BLR.3.16_1,1.0,0
BLR.3.6_1,BLR.3.7_1,2.0,0
BLR.3.6_1,BLR.5.19_1,3.0,0
BLR.3.6_1,BLR.3.14_1,3.0,0
BLR.3.6_1,BLR.5.10_1,5.0,0
BLR.3.6_1,BLR.3.4_1,1.0,0
BLR.3.6_1,BLR.1.1_1,1.0,0
BLR.3.6_1,BLR.5.11_1,5.0,0
BLR.3.6_1,BLR.3.5_1,1.0,0
BLR.3.6_1,BLR.5.16_1,1.0,0
BLR.3.6_1,BLR.4.21_1,1.0,0
BLR.3.7_1,BLR.5.19_1,120.0,0
BLR.3.7_1,BLR.3.10_1,25.0,0
BLR.3.7_1,BLR.5.13_1,7.0,0
BLR.3.7_1,BLR.1.1_1,18.0,0
BLR.3.7_1,BLR.3.4_1,3.0,0
BLR.3.7_1,BLR.3.6_1,1.0,0
BLR.3.7_1,BLR.5.21_1,2.0,0
BLR.3.7_1,BLR.5.20_1,3.0,0
BLR.3.7_1,BLR.5.5_1,1.0,0
BLR.3.7_1,BLR.5.11_1,3.0,0
BLR.3.8_1,BLR.3.16_1,208.0,0
BLR.3.8_1,BLR.3.12_1,199.0,0
BLR.3.8_1,BLR.3.4_1,87.0,0
BLR.3.8_1,BLR.3.10_1,122.0,0
BLR.3.8_1,BLR.3.6_1,55.0,0
BLR.3.8_1,BLR.3.9_1,52.0,0
BLR.3.8_1,BLR.3.7_1,26.0,0
BLR.3.8_1,BLR.3.17_1,26.0,0
BLR.3.8_1,BLR.3.1_1,25.0,0
BLR.3.8_1,BLR.3.13_1,68.0,0
BLR.3.8_1,BLR.1.1_1,119.0,0
BLR.3.8_1,BLR.3.5_1,102.0,0
BLR.3.8_1,BLR.3.15_1,11.0,0
BLR.3.8_1,BLR.5.21_1,4.0,0
BLR.3.8_1,BLR.5.19_1,6.0,0
BLR.3.8_1,BLR.3.3_1,1.0,0
BLR.3.8_1,BLR.5.13_1,6.0,0
BLR.3.8_1,BLR.3.14_1,2.0,0
BLR.3.8_1,BLR.3.11_1,4.0,0
BLR.3.8_1,BLR.5.10_1,13.0,0
BLR.3.8_1,BLR.3.2_1,3.0,0
BLR.3.8_1,BLR.5.4_1,6.0,0
BLR.3.8_1,BLR.1.7_1,6.0,0
BLR.3.8_1,BLR.5.6_1,1.0,0
BLR.3.8_1,BLR.1.14_1,5.0,0
BLR.3.8_1,BLR.5.20_1,1.0,0
BLR.3.8_1,BLR.5.5_1,3.0,0
BLR.3.8_1,BLR.1.2_1,3.0,0
BLR.3.8_1,BLR.5.22_1,5.0,0
BLR.3.8_1,BLR.5.11_1,39.0,0
BLR.3.8_1,BLR.5.16_1,2.0,0
BLR.3.8_1,BLR.5.8_1,1.0,0
BLR.3.8_1,BLR.1.6_1,1.0,0
BLR.3.8_1,BLR.5.14_1,1.0,0
BLR.3.8_1,BLR.1.8_1,1.0,0
BLR.3.8_1,BLR.1.13_1,1.0,0
BLR.3.8_1,BLR.5.17_1,2.0,0
BLR.3.8_1,BLR.1.10_1,1.0,0
BLR.3.8_1,BLR.5.3_1,1.0,0
BLR.3.8_1,BLR.5.1_1,1.0,0
BLR.3.8_1,BLR.1.3_1,1.0,0
BLR.3.8_1,BLR.4.1_1,1.0,0
BLR.3.8_1,BLR.2.21_1,1.0,0
BLR.3.8_1,BLR.5.7_1,1.0,0
BLR.3.8_1,BLR.2.12_1,1.0,0
BLR.3.8_1,BLR.4.18_1,2.0,0
BLR.3.8_1,BLR.6.20_1,4.0,0
BLR.3.8_1,BLR.2.16_1,2.0,0
BLR.3.8_1,BLR.6.10_1,1.0,0
BLR.3.8_1,BLR.2.6_1,1.0,0
BLR.3.8_1,BLR.4.17_1,1.0,0
BLR.3.9_1,BLR.3.15_1,205.0,0
BLR.3.9_1,BLR.3.17_1,8.0,0
BLR.3.9_1,BLR.3.12_1,22.0,0
BLR.3.9_1,BLR.3.3_1,4.0,0
BLR.3.9_1,BLR.3.4_1,7.0,0
BLR.3.9_1,BLR.3.5_1,17.0,0
BLR.3.9_1,BLR.3.13_1,1.0,0
BLR.3.9_1,BLR.3.11_1,1.0,0
BLR.3.9_1,BLR.3.8_1,2.0,0
BLR.3.9_1,BLR.3.16_1,1.0,0
BLR.3.9_1,BLR.3.10_1,1.0,0
BLR.3.9_1,BLR.1.1_1,3.0,0
BLR.3.9_1,BLR.1.3_1,2.0,0
BLR.3.9_1,BLR.5.11_1,2.0,0
BLR.3.9_1,BLR.1.15_1,1.0,0
BLR.3.10_1,BLR.3.7_1,141.0,0
BLR.3.10_1,BLR.3.6_1,79.0,0
BLR.3.10_1,BLR.3.4_1,38.0,0
BLR.3.10_1,BLR.3.8_1,85.0,0
BLR.3.10_1,BLR.5.19_1,7.0,0
BLR.3.10_1,BLR.1.1_1,29.0,0
BLR.3.10_1,BLR.3.16_1,2.0,0
BLR.3.10_1,BLR.5.21_1,2.0,0
BLR.3.10_1,BLR.5.13_1,2.0,0
BLR.3.10_1,BLR.3.13_1,2.0,0
BLR.3.10_1,BLR.3.1_1,4.0,0
BLR.3.10_1,BLR.3.9_1,1.0,0
BLR.3.10_1,BLR.3.17_1,1.0,0
BLR.3.10_1,BLR.5.10_1,2.0,0
BLR.3.10_1,BLR.3.14_1,4.0,0
BLR.3.10_1,BLR.5.5_1,1.0,0
BLR.3.10_1,BLR.1.7_1,1.0,0
BLR.3.10_1,BLR.3.15_1,1.0,0
BLR.3.10_1,BLR.5.11_1,9.0,0
BLR.3.10_1,BLR.3.11_1,1.0,0
BLR.3.10_1,BLR.1.2_1,1.0,0
BLR.3.10_1,BLR.5.9_1,1.0,0
BLR.3.11_1,BLR.1.14_1,116.0,0
BLR.3.11_1,BLR.3.15_1,19.0,0
BLR.3.11_1,BLR.3.3_1,1.0,0
BLR.3.11_1,BLR.3.17_1,2.0,0
BLR.3.11_1,BLR.3.9_1,2.0,0
BLR.3.11_1,BLR.1.8_1,2.0,0
BLR.3.11_1,BLR.1.2_1,2.0,0
BLR.3.11_1,BLR.3.13_1,1.0,0
BLR.3.11_1,BLR.1.9_1,2.0,0
BLR.3.11_1,BLR.3.5_1,1.0,0
BLR.3.11_1,BLR.5.11_1,1.0,0
BLR.3.12_1,BLR.3.9_1,154.0,0
BLR.3.12_1,BLR.3.8_1,146.0,0
BLR.3.12_1,BLR.3.5_1,51.0,0
BLR.3.12_1,BLR.3.16_1,1.0,0
BLR.3.12_1,BLR.3.15_1,2.0,0
BLR.3.12_1,BLR.3.10_1,2.0,0
BLR.3.12_1,BLR.3.13_1,1.0,0
BLR.3.12_1,BLR.1.1_1,5.0,0
BLR.3.12_1,BLR.1.7_1,1.0,0
BLR.3.12_1,BLR.5.6_1,1.0,0
BLR.3.12_1,BLR.1.5_1,1.0,0
BLR.3.12_1,BLR.1.6_1,1.0,0
BLR.3.12_1,BLR.5.11_1,4.0,0
BLR.3.12_1,BLR.1.3_1,1.0,0
BLR.3.12_1,BLR.5.1_1,1.0,0
BLR.3.12_1,BLR.4.18_1,1.0,0
BLR.3.13_1,BLR.3.17_1,99.0,0
BLR.3.13_1,BLR.3.4_1,116.0,0
BLR.3.13_1,BLR.1.1_1,273.0,0
BLR.3.13_1,BLR.1.7_1,16.0,0
BLR.3.13_1,BLR.3.9_1,6.0,0
BLR.3.13_1,BLR.3.15_1,23.0,0
BLR.3.13_1,BLR.1.11_1,4.0,0
BLR.3.13_1,BLR.1.2_1,9.0,0
BLR.3.13_1,BLR.3.11_1,2.0,0
BLR.3.13_1,BLR.1.14_1,3.0,0
BLR.3.13_1,BLR.3.10_1,1.0,0
BLR.3.13_1,BLR.3.8_1,8.0,0
BLR.3.13_1,BLR.5.13_1,3.0,0
BLR.3.13_1,BLR.5.6_1,1.0,0
BLR.3.13_1,BLR.1.4_1,1.0,0
BLR.3.13_1,BLR.1.6_1,1.0,0
BLR.3.13_1,BLR.3.5_1,15.0,0
BLR.3.13_1,BLR.5.19_1,1.0,0
BLR.3.13_1,BLR.3.16_1,1.0,0
BLR.3.13_1,BLR.1.9_1,1.0,0
BLR.3.13_1,BLR.5.5_1,1.0,0
BLR.3.13_1,BLR.5.20_1,1.0,0
BLR.3.13_1,BLR.5.4_1,2.0,0
BLR.3.13_1,BLR.3.1_1,1.0,0
BLR.3.13_1,BLR.5.15_1,1.0,0
BLR.3.13_1,BLR.1.3_1,2.0,0
BLR.3.13_1,BLR.5.11_1,10.0,0
BLR.3.13_1,BLR.5.17_1,1.0,0
BLR.3.13_1,BLR.5.1_1,1.0,0
BLR.3.13_1,BLR.4.2_1,1.0,0
BLR.3.13_1,BLR.2.6_1,1.0,0
BLR.3.14_1,BLR.3.1_1,183.0,0
BLR.3.14_1,BLR.3.2_1,67.0,0
BLR.3.14_1,BLR.5.10_1,146.0,0
BLR.3.14_1,BLR.5.22_1,13.0,0
BLR.3.14_1,BLR.5.12_1,9.0,0
BLR.3.14_1,BLR.5.21_1,8.0,0
BLR.3.14_1,BLR.3.6_1,4.0,0
BLR.3.14_1,BLR.6.12_1,8.0,0
BLR.3.14_1,BLR.5.8_1,4.0,0
BLR.3.14_1,BLR.3.16_1,7.0,0
BLR.3.14_1,BLR.5.11_1,44.0,0
BLR.3.14_1,BLR.5.4_1,2.0,0
BLR.3.14_1,BLR.6.8_1,1.0,0
BLR.3.14_1,BLR.5.17_1,1.0,0
BLR.3.14_1,BLR.1.1_1,1.0,0
BLR.3.14_1,BLR.6.13_1,2.0,0
BLR.3.14_1,BLR.1.7_1,1.0,0
BLR.3.15_1,BLR.3.9_1,218.0,0
BLR.3.15_1,BLR.3.3_1,63.0,0
BLR.3.15_1,BLR.3.17_1,46.0,0
BLR.3.15_1,BLR.3.11_1,34.0,0
BLR.3.15_1,BLR.1.14_1,65.0,0
BLR.3.15_1,BLR.3.12_1,39.0,0
BLR.3.15_1,BLR.3.13_1,48.0,0
BLR.3.15_1,BLR.3.5_1,89.0,0
BLR.3.15_1,BLR.1.2_1,8.0,0
BLR.3.15_1,BLR.3.8_1,6.0,0
BLR.3.15_1,BLR.1.7_1,1.0,0
BLR.3.15_1,BLR.1.8_1,4.0,0
BLR.3.15_1,BLR.1.1_1,14.0,0
BLR.3.15_1,BLR.3.16_1,2.0,0
BLR.3.15_1,BLR.1.9_1,4.0,0
BLR.3.15_1,BLR.3.7_1,4.0,0
BLR.3.15_1,BLR.1.6_1,1.0,0
BLR.3.15_1,BLR.1.3_1,7.0,0
BLR.3.15_1,BLR.1.12_1,1.0,0
BLR.3.15_1,BLR.1.5_1,1.0,0
BLR.3.15_1,BLR.1.13_1,1.0,0
BLR.3.15_1,BLR.5.21_1,1.0,0
BLR.3.15_1,BLR.1.10_1,1.0,0
BLR.3.15_1,BLR.5.10_1,2.0,0
BLR.3.15_1,BLR.5.15_1,2.0,0
BLR.3.15_1,BLR.5.16_1,1.0,0
BLR.3.15_1,BLR.5.11_1,5.0,0
BLR.3.15_1,BLR.5.22_1,1.0,0
BLR.3.16_1,BLR.3.8_1,215.0,0
BLR.3.16_1,BLR.3.6_1,6.0,0
BLR.3.16_1,BLR.3.12_1,10.0,0
BLR.3.16_1,BLR.3.1_1,2.0,0
BLR.3.16_1,BLR.3.10_1,4.0,0
BLR.3.16_1,BLR.3.4_1,1.0,0
BLR.3.16_1,BLR.3.9_1,1.0,0
BLR.3.16_1,BLR.3.5_1,7.0,0
BLR.3.16_1,BLR.3.7_1,2.0,0
BLR.3.16_1,BLR.5.11_1,4.0,0
BLR.3.17_1,BLR.3.13_1,115.0,0
BLR.3.17_1,BLR.3.15_1,15.0,0
BLR.3.17_1,BLR.3.9_1,1.0,0
BLR.3.17_1,BLR.1.14_1,3.0,0
BLR.3.17_1,BLR.3.12_1,2.0,0
BLR.3.17_1,BLR.1.7_1,3.0,0
BLR.3.17_1,BLR.1.1_1,3.0,0
BLR.3.17_1,BLR.3.5_1,1.0,0
BLR.3.17_1,BLR.4.16_1,1.0,0
BLR.4.1_1,BLR.5.18_1,139.0,0
BLR.4.1_1,BLR.5.14_1,130.0,0
BLR.4.1_1,BLR.5.3_1,36.0,0
BLR.4.1_1,BLR.4.2_1,96.0,0
BLR.4.1_1,BLR.4.13_1,4.0,0
BLR.4.1_1,BLR.5.2_1,4.0,0
BLR.4.1_1,BLR.4.12_1,2.0,0
BLR.4.1_1,BLR.5.16_1,15.0,0
BLR.4.1_1,BLR.5.9_1,5.0,0
BLR.4.1_1,BLR.2.1_1,2.0,0
BLR.4.1_1,BLR.5.17_1,8.0,0
BLR.4.1_1,BLR.4.3_1,2.0,0
BLR.4.1_1,BLR.2.17_1,1.0,0
BLR.4.1_1,BLR.5.11_1,18.0,0
BLR.4.1_1,BLR.5.15_1,1.0,0
BLR.4.1_1,BLR.5.13_1,1.0,0
BLR.4.1_1,BLR.2.6_1,2.0,0
BLR.4.1_1,BLR.1.13_1,1.0,0
BLR.4.1_1,BLR.6.13_1,1.0,0
BLR.4.2_1,BLR.4.12_1,172.0,0
BLR.4.2_1,BLR.4.8_1,100.0,0
BLR.4.2_1,BLR.4.1_1,341.0,0
BLR.4.2_1,BLR.2.17_1,371.0,0
BLR.4.2_1,BLR.2.1_1,52.0,0
BLR.4.2_1,BLR.4.13_1,46.0,0
BLR.4.2_1,BLR.2.20_1,258.0,0
BLR.4.2_1,BLR.2.15_1,85.0,0
BLR.4.2_1,BLR.5.18_1,31.0,0
BLR.4.2_1,BLR.4.4_1,37.0,0
BLR.4.2_1,BLR.5.9_1,45.0,0
BLR.4.2_1,BLR.5.2_1,25.0,0
BLR.4.2_1,BLR.5.3_1,29.0,0
BLR.4.2_1,BLR.5.14_1,68.0,0
BLR.4.2_1,BLR.2.7_1,49.0,0
BLR.4.2_1,BLR.2.14_1,27.0,0
BLR.4.2_1,BLR.2.3_1,26.0,0
BLR.4.2_1,BLR.4.3_1,7.0,0
BLR.4.2_1,BLR.2.8_1,7.0,0
BLR.4.2_1,BLR.2.16_1,48.0,0
BLR.4.2_1,BLR.5.16_1,44.0,0
BLR.4.2_1,BLR.4.18_1,121.0,0
BLR.4.2_1,BLR.2.4_1,2.0,0
BLR.4.2_1,BLR.4.21_1,4.0,0
BLR.4.2_1,BLR.2.12_1,24.0,0
BLR.4.2_1,BLR.5.17_1,38.0,0
BLR.4.2_1,BLR.5.15_1,24.0,0
BLR.4.2_1,BLR.2.21_1,5.0,0
BLR.4.2_1,BLR.5.20_1,2.0,0
BLR.4.2_1,BLR.4.5_1,1.0,0
BLR.4.2_1,BLR.5.7_1,2.0,0
BLR.4.2_1,BLR.2.18_1,1.0,0
BLR.4.2_1,BLR.2.6_1,59.0,0
BLR.4.2_1,BLR.2.9_1,3.0,0
BLR.4.2_1,BLR.5.1_1,14.0,0
BLR.4.2_1,BLR.5.11_1,65.0,0
BLR.4.2_1,BLR.2.19_1,1.0,0
BLR.4.2_1,BLR.6.18_1,1.0,0
BLR.4.2_1,BLR.4.7_1,1.0,0
BLR.4.2_1,BLR.5.6_1,1.0,0
BLR.4.2_1,BLR.1.10_1,1.0,0
BLR.4.2_1,BLR.5.13_1,1.0,0
BLR.4.2_1,BLR.6.1_1,1.0,0
BLR.4.2_1,BLR.4.19_1,1.0,0
BLR.4.2_1,BLR.6.4_1,1.0,0
BLR.4.2_1,BLR.1.15_1,1.0,0
BLR.4.2_1,BLR.6.9_1,1.0,0
BLR.4.2_1,BLR.5.10_1,3.0,0
BLR.4.2_1,BLR.5.21_1,4.0,0
BLR.4.2_1,BLR.5.22_1,1.0,0
BLR.4.2_1,BLR.6.5_1,1.0,0
BLR.4.2_1,BLR.1.1_1,4.0,0
BLR.4.2_1,BLR.1.13_1,2.0,0
BLR.4.2_1,BLR.3.10_1,1.0,0
BLR.4.2_1,BLR.3.6_1,1.0,0
BLR.4.2_1,BLR.3.4_1,1.0,0
BLR.4.2_1,BLR.3.13_1,1.0,0
BLR.4.2_1,BLR.6.7_1,1.0,0
BLR.4.2_1,BLR.1.4_1,2.0,0
BLR.4.2_1,BLR.1.14_1,1.0,0
BLR.4.2_1,BLR.1.9_1,2.0,0
BLR.4.2_1,BLR.3.5_1,6.0,0
BLR.4.2_1,BLR.1.3_1,4.0,0
BLR.4.3_1,BLR.4.16_1,73.0,0
BLR.4.3_1,BLR.4.18_1,95.0,0
BLR.4.3_1,BLR.6.1_1,2.0,0
BLR.4.3_1,BLR.5.3_1,1.0,0
BLR.4.3_1,BLR.5.1_1,3.0,0
BLR.4.3_1,BLR.6.4_1,1.0,0
BLR.4.3_1,BLR.5.17_1,1.0,0
BLR.4.3_1,BLR.5.11_1,1.0,0
BLR.4.4_1,BLR.2.15_1,182.0,0
BLR.4.4_1,BLR.4.18_1,79.0,0
BLR.4.4_1,BLR.4.21_1,1.0,0
BLR.4.4_1,BLR.2.20_1,2.0,0
BLR.4.4_1,BLR.4.2_1,4.0,0
BLR.4.4_1,BLR.2.17_1,2.0,0
BLR.4.4_1,BLR.2.16_1,1.0,0
BLR.4.4_1,BLR.2.6_1,2.0,0
BLR.4.4_1,BLR.6.9_1,1.0,0
BLR.4.5_1,BLR.4.7_1,58.0,0
BLR.4.5_1,BLR.4.6_1,32.0,0
BLR.4.5_1,BLR.4.21_1,22.0,0
BLR.4.5_1,BLR.4.18_1,50.0,0
BLR.4.5_1,BLR.4.17_1,1.0,0
BLR.4.5_1,BLR.4.20_1,1.0,0
BLR.4.5_1,BLR.4.2_1,1.0,0
BLR.4.5_1,BLR.6.4_1,1.0,0
BLR.4.6_1,BLR.4.17_1,91.0,0
BLR.4.6_1,BLR.4.15_1,4.0,0
BLR.4.6_1,BLR.4.21_1,6.0,0
BLR.4.6_1,BLR.4.5_1,6.0,0
BLR.4.6_1,BLR.4.14_1,3.0,0
BLR.4.6_1,BLR.4.19_1,1.0,0
BLR.4.6_1,BLR.4.10_1,4.0,0
BLR.4.6_1,BLR.4.4_1,1.0,0
BLR.4.6_1,BLR.4.18_1,6.0,0
BLR.4.6_1,BLR.2.6_1,4.0,0
BLR.4.7_1,BLR.4.9_1,70.0,0
BLR.4.7_1,BLR.4.19_1,8.0,0
BLR.4.7_1,BLR.4.5_1,2.0,0
BLR.4.7_1,BLR.4.20_1,3.0,0
BLR.4.7_1,BLR.4.17_1,2.0,0
BLR.4.7_1,BLR.4.18_1,4.0,0
BLR.4.7_1,BLR.6.1_1,2.0,0
BLR.4.7_1,BLR.2.15_1,1.0,0
BLR.4.7_1,BLR.5.11_1,1.0,0
BLR.4.8_1,BLR.2.1_1,62.0,0
BLR.4.8_1,BLR.5.18_1,31.0,0
BLR.4.8_1,BLR.4.2_1,23.0,0
BLR.4.8_1,BLR.4.1_1,2.0,0
BLR.4.8_1,BLR.2.17_1,1.0,0
BLR.4.8_1,BLR.5.14_1,2.0,0
BLR.4.8_1,BLR.2.20_1,1.0,0
BLR.4.8_1,BLR.2.12_1,1.0,0
BLR.4.8_1,BLR.4.4_1,1.0,0
BLR.4.9_1,BLR.4.7_1,67.0,0
BLR.4.9_1,BLR.6.6_1,59.0,0
BLR.4.9_1,BLR.4.20_1,61.0,0
BLR.4.9_1,BLR.4.19_1,21.0,0
BLR.4.9_1,BLR.6.1_1,79.0,0
BLR.4.9_1,BLR.4.5_1,4.0,0
BLR.4.9_1,BLR.4.18_1,12.0,0
BLR.4.9_1,BLR.6.10_1,1.0,0
BLR.4.9_1,BLR.6.17_1,1.0,0
BLR.4.9_1,BLR.4.3_1,2.0,0
BLR.4.9_1,BLR.6.20_1,5.0,0
BLR.4.9_1,BLR.2.15_1,2.0,0
BLR.4.9_1,BLR.6.7_1,1.0,0
BLR.4.9_1,BLR.5.1_1,1.0,0
BLR.4.9_1,BLR.2.20_1,1.0,0
BLR.4.9_1,BLR.4.2_1,1.0,0
BLR.4.9_1,BLR.2.6_1,3.0,0
BLR.4.10_1,BLR.4.11_1,71.0,0
BLR.4.10_1,BLR.4.14_1,56.0,0
BLR.4.10_1,BLR.4.15_1,14.0,0
BLR.4.10_1,BLR.4.6_1,10.0,0
BLR.4.10_1,BLR.4.17_1,23.0,0
BLR.4.10_1,BLR.4.21_1,4.0,0
BLR.4.10_1,BLR.2.4_1,5.0,0
BLR.4.10_1,BLR.2.8_1,2.0,0
BLR.4.10_1,BLR.2.18_1,4.0,0
BLR.4.10_1,BLR.4.19_1,1.0,0
BLR.4.10_1,BLR.4.7_1,1.0,0
BLR.4.10_1,BLR.2.5_1,2.0,0
BLR.4.10_1,BLR.2.3_1,1.0,0
BLR.4.10_1,BLR.4.4_1,1.0,0
BLR.4.10_1,BLR.2.15_1,3.0,0
BLR.4.10_1,BLR.2.6_1,11.0,0
BLR.4.10_1,BLR.4.18_1,2.0,0
BLR.4.10_1,BLR.2.9_1,1.0,0
BLR.4.10_1,BLR.5.16_1,1.0,0
BLR.4.10_1,BLR.5.11_1,2.0,0
BLR.4.11_1,BLR.4.10_1,68.0,0
BLR.4.11_1,BLR.4.14_1,14.0,0
BLR.4.11_1,BLR.4.17_1,7.0,0
BLR.4.11_1,BLR.4.19_1,4.0,0
BLR.4.11_1,BLR.4.21_1,1.0,0
BLR.4.11_1,BLR.4.7_1,1.0,0
BLR.4.11_1,BLR.2.5_1,1.0,0
BLR.4.11_1,BLR.4.4_1,1.0,0
BLR.4.11_1,BLR.4.18_1,1.0,0
BLR.4.11_1,BLR.6.4_1,1.0,0
BLR.4.12_1,BLR.4.13_1,77.0,0
BLR.4.12_1,BLR.4.2_1,102.0,0
BLR.4.12_1,BLR.2.15_1,1.0,0
BLR.4.12_1,BLR.4.1_1,1.0,0
BLR.4.12_1,BLR.5.2_1,1.0,0
BLR.4.12_1,BLR.2.17_1,1.0,0
BLR.4.12_1,BLR.4.18_1,2.0,0
BLR.4.12_1,BLR.5.17_1,1.0,0
BLR.4.12_1,BLR.5.15_1,1.0,0
BLR.4.13_1,BLR.4.12_1,82.0,0
BLR.4.13_1,BLR.5.2_1,14.0,0
BLR.4.13_1,BLR.4.3_1,13.0,0
BLR.4.13_1,BLR.4.1_1,10.0,0
BLR.4.13_1,BLR.4.2_1,9.0,0
BLR.4.13_1,BLR.4.4_1,1.0,0
BLR.4.13_1,BLR.4.18_1,1.0,0
BLR.4.13_1,BLR.5.17_1,1.0,0
BLR.4.13_1,BLR.2.17_1,1.0,0
BLR.4.13_1,BLR.5.1_1,2.0,0
BLR.4.14_1,BLR.4.17_1,135.0,0
BLR.4.14_1,BLR.4.10_1,33.0,0
BLR.4.14_1,BLR.4.11_1,9.0,0
BLR.4.14_1,BLR.4.6_1,9.0,0
BLR.4.14_1,BLR.4.15_1,3.0,0
BLR.4.14_1,BLR.4.19_1,5.0,0
BLR.4.14_1,BLR.4.21_1,6.0,0
BLR.4.14_1,BLR.4.5_1,3.0,0
BLR.4.14_1,BLR.4.7_1,1.0,0
BLR.4.14_1,BLR.2.4_1,2.0,0
BLR.4.14_1,BLR.4.9_1,8.0,0
BLR.4.14_1,BLR.2.18_1,2.0,0
BLR.4.14_1,BLR.4.18_1,14.0,0
BLR.4.14_1,BLR.4.4_1,2.0,0
BLR.4.14_1,BLR.6.6_1,1.0,0
BLR.4.14_1,BLR.2.3_1,1.0,0
BLR.4.14_1,BLR.2.5_1,1.0,0
BLR.4.14_1,BLR.2.6_1,3.0,0
BLR.4.14_1,BLR.1.1_1,2.0,0
BLR.4.15_1,BLR.4.6_1,55.0,0
BLR.4.15_1,BLR.4.21_1,12.0,0
BLR.4.15_1,BLR.2.8_1,3.0,0
BLR.4.15_1,BLR.4.10_1,4.0,0
BLR.4.15_1,BLR.2.4_1,3.0,0
BLR.4.15_1,BLR.4.17_1,2.0,0
BLR.4.15_1,BLR.4.14_1,2.0,0
BLR.4.15_1,BLR.4.5_1,1.0,0
BLR.4.15_1,BLR.2.18_1,1.0,0
BLR.4.15_1,BLR.4.11_1,1.0,0
BLR.4.15_1,BLR.4.4_1,3.0,0
BLR.4.15_1,BLR.4.18_1,3.0,0
BLR.4.16_1,BLR.6.18_1,86.0,0
BLR.4.16_1,BLR.4.3_1,17.0,0
BLR.4.16_1,BLR.5.7_1,8.0,0
BLR.4.16_1,BLR.4.20_1,6.0,0
BLR.4.16_1,BLR.4.18_1,11.0,0
BLR.4.16_1,BLR.4.13_1,1.0,0
BLR.4.16_1,BLR.4.9_1,1.0,0
BLR.4.17_1,BLR.4.6_1,87.0,0
BLR.4.17_1,BLR.4.19_1,64.0,0
BLR.4.17_1,BLR.4.14_1,37.0,0
BLR.4.17_1,BLR.4.5_1,22.0,0
BLR.4.17_1,BLR.4.7_1,10.0,0
BLR.4.17_1,BLR.4.15_1,6.0,0
BLR.4.17_1,BLR.4.21_1,12.0,0
BLR.4.17_1,BLR.4.10_1,10.0,0
BLR.4.17_1,BLR.4.11_1,2.0,0
BLR.4.17_1,BLR.4.9_1,10.0,0
BLR.4.17_1,BLR.2.8_1,6.0,0
BLR.4.17_1,BLR.4.18_1,25.0,0
BLR.4.17_1,BLR.2.15_1,2.0,0
BLR.4.17_1,BLR.6.1_1,2.0,0
BLR.4.17_1,BLR.2.3_1,1.0,0
BLR.4.17_1,BLR.6.18_1,1.0,0
BLR.4.17_1,BLR.2.20_1,1.0,0
BLR.4.17_1,BLR.6.17_1,1.0,0
BLR.4.17_1,BLR.2.6_1,3.0,0
BLR.4.17_1,BLR.4.2_1,1.0,0
BLR.4.17_1,BLR.6.20_1,1.0,0
BLR.4.17_1,BLR.6.13_1,1.0,0
BLR.4.17_1,BLR.5.11_1,1.0,0
BLR.4.18_1,BLR.4.20_1,224.0,0
BLR.4.18_1,BLR.4.4_1,230.0,0
BLR.4.18_1,BLR.4.3_1,131.0,0
BLR.4.18_1,BLR.4.5_1,124.0,0
BLR.4.18_1,BLR.4.16_1,97.0,0
BLR.4.18_1,BLR.4.7_1,70.0,0
BLR.4.18_1,BLR.4.21_1,83.0,0
BLR.4.18_1,BLR.4.9_1,186.0,0
BLR.4.18_1,BLR.4.13_1,56.0,0
