origin,destination,flow,time
BLR.4.4_1,BLR.6.9_1,2.0,0
BLR.4.4_1,BLR.2.12_1,3.0,0
BLR.4.4_1,BLR.5.11_1,41.0,0
BLR.4.4_1,BLR.6.20_1,7.0,0
BLR.4.4_1,BLR.5.4_1,1.0,0
BLR.4.4_1,BLR.5.15_1,3.0,0
BLR.4.4_1,BLR.5.10_1,1.0,0
BLR.4.4_1,BLR.6.13_1,3.0,0
BLR.4.4_1,BLR.3.14_1,1.0,0
BLR.4.4_1,BLR.1.1_1,1.0,0
BLR.4.4_1,BLR.3.6_1,1.0,0
BLR.4.4_1,BLR.3.1_1,1.0,0
BLR.4.4_1,BLR.1.13_1,1.0,0
BLR.4.4_1,BLR.3.8_1,1.0,0
BLR.4.4_1,BLR.1.2_1,1.0,0
BLR.4.4_1,BLR.3.9_1,1.0,0
BLR.4.4_1,BLR.3.5_1,2.0,0
BLR.4.4_1,BLR.1.3_1,1.0,0
BLR.4.5_1,BLR.4.7_1,2968.0,0
BLR.4.5_1,BLR.4.6_1,1772.0,0
BLR.4.5_1,BLR.4.21_1,886.0,0
BLR.4.5_1,BLR.4.18_1,2418.0,0
BLR.4.5_1,BLR.4.19_1,16.0,0
BLR.4.5_1,BLR.4.17_1,16.0,0
BLR.4.5_1,BLR.4.20_1,16.0,0
BLR.4.5_1,BLR.4.9_1,20.0,0
BLR.4.5_1,BLR.4.4_1,10.0,0
BLR.4.5_1,BLR.4.15_1,3.0,0
BLR.4.5_1,BLR.2.8_1,4.0,0
BLR.4.5_1,BLR.4.14_1,10.0,0
BLR.4.5_1,BLR.4.3_1,3.0,0
BLR.4.5_1,BLR.6.6_1,5.0,0
BLR.4.5_1,BLR.2.15_1,12.0,0
BLR.4.5_1,BLR.6.1_1,37.0,0
BLR.4.5_1,BLR.4.16_1,2.0,0
BLR.4.5_1,BLR.4.10_1,3.0,0
BLR.4.5_1,BLR.2.4_1,1.0,0
BLR.4.5_1,BLR.4.12_1,3.0,0
BLR.4.5_1,BLR.6.18_1,4.0,0
BLR.4.5_1,BLR.4.13_1,6.0,0
BLR.4.5_1,BLR.4.11_1,2.0,0
BLR.4.5_1,BLR.5.2_1,4.0,0
BLR.4.5_1,BLR.2.3_1,6.0,0
BLR.4.5_1,BLR.2.18_1,2.0,0
BLR.4.5_1,BLR.2.20_1,15.0,0
BLR.4.5_1,BLR.5.7_1,1.0,0
BLR.4.5_1,BLR.6.17_1,1.0,0
BLR.4.5_1,BLR.4.2_1,22.0,0
BLR.4.5_1,BLR.6.4_1,2.0,0
BLR.4.5_1,BLR.4.1_1,2.0,0
BLR.4.5_1,BLR.2.17_1,3.0,0
BLR.4.5_1,BLR.5.3_1,3.0,0
BLR.4.5_1,BLR.2.6_1,31.0,0
BLR.4.5_1,BLR.5.1_1,2.0,0
BLR.4.5_1,BLR.6.20_1,7.0,0
BLR.4.5_1,BLR.2.16_1,5.0,0
BLR.4.5_1,BLR.5.17_1,5.0,0
BLR.4.5_1,BLR.2.7_1,1.0,0
BLR.4.5_1,BLR.5.11_1,8.0,0
BLR.4.5_1,BLR.6.13_1,2.0,0
BLR.4.5_1,BLR.5.22_1,1.0,0
BLR.4.5_1,BLR.5.10_1,2.0,0
BLR.4.5_1,BLR.6.21_1,1.0,0
BLR.4.5_1,BLR.1.15_1,1.0,0
BLR.4.6_1,BLR.4.17_1,4445.0,0
BLR.4.6_1,BLR.4.15_1,346.0,0
BLR.4.6_1,BLR.4.21_1,332.0,0
BLR.4.6_1,BLR.4.5_1,255.0,0
BLR.4.6_1,BLR.4.14_1,222.0,0
BLR.4.6_1,BLR.4.19_1,114.0,0
BLR.4.6_1,BLR.4.10_1,96.0,0
BLR.4.6_1,BLR.4.7_1,36.0,0
BLR.4.6_1,BLR.2.8_1,37.0,0
BLR.4.6_1,BLR.2.4_1,36.0,0
BLR.4.6_1,BLR.4.4_1,66.0,0
BLR.4.6_1,BLR.4.11_1,14.0,0
BLR.4.6_1,BLR.4.18_1,225.0,0
BLR.4.6_1,BLR.4.9_1,6.0,0
BLR.4.6_1,BLR.4.20_1,2.0,0
BLR.4.6_1,BLR.2.15_1,7.0,0
BLR.4.6_1,BLR.2.18_1,2.0,0
BLR.4.6_1,BLR.2.3_1,2.0,0
BLR.4.6_1,BLR.4.3_1,3.0,0
BLR.4.6_1,BLR.6.6_1,2.0,0
BLR.4.6_1,BLR.4.12_1,2.0,0
BLR.4.6_1,BLR.6.1_1,14.0,0
BLR.4.6_1,BLR.2.20_1,5.0,0
BLR.4.6_1,BLR.4.16_1,2.0,0
BLR.4.6_1,BLR.2.5_1,3.0,0
BLR.4.6_1,BLR.6.18_1,1.0,0
BLR.4.6_1,BLR.2.6_1,22.0,0
BLR.4.6_1,BLR.4.2_1,3.0,0
BLR.4.6_1,BLR.2.16_1,3.0,0
BLR.4.6_1,BLR.2.17_1,2.0,0
BLR.4.6_1,BLR.6.17_1,1.0,0
BLR.4.6_1,BLR.4.1_1,1.0,0
BLR.4.6_1,BLR.2.1_1,2.0,0
BLR.4.6_1,BLR.6.20_1,3.0,0
BLR.4.6_1,BLR.2.7_1,1.0,0
BLR.4.6_1,BLR.5.1_1,1.0,0
BLR.4.6_1,BLR.5.17_1,3.0,0
BLR.4.6_1,BLR.5.14_1,1.0,0
BLR.4.6_1,BLR.6.9_1,1.0,0
BLR.4.6_1,BLR.6.16_1,1.0,0
BLR.4.6_1,BLR.2.14_1,1.0,0
BLR.4.6_1,BLR.5.11_1,13.0,0
BLR.4.6_1,BLR.5.10_1,1.0,0
BLR.4.6_1,BLR.5.13_1,1.0,0
BLR.4.6_1,BLR.5.6_1,1.0,0
BLR.4.6_1,BLR.1.1_1,1.0,0
BLR.4.6_1,BLR.3.5_1,1.0,0
BLR.4.7_1,BLR.4.9_1,3627.0,0
BLR.4.7_1,BLR.4.19_1,355.0,0
BLR.4.7_1,BLR.4.5_1,177.0,0
BLR.4.7_1,BLR.4.20_1,117.0,0
BLR.4.7_1,BLR.4.17_1,94.0,0
BLR.4.7_1,BLR.4.18_1,241.0,0
BLR.4.7_1,BLR.4.6_1,1.0,0
BLR.4.7_1,BLR.6.1_1,16.0,0
BLR.4.7_1,BLR.4.21_1,1.0,0
BLR.4.7_1,BLR.4.14_1,2.0,0
BLR.4.7_1,BLR.4.4_1,4.0,0
BLR.4.7_1,BLR.4.16_1,1.0,0
BLR.4.7_1,BLR.4.15_1,1.0,0
BLR.4.7_1,BLR.4.3_1,2.0,0
BLR.4.7_1,BLR.6.18_1,2.0,0
BLR.4.7_1,BLR.4.10_1,3.0,0
BLR.4.7_1,BLR.6.17_1,2.0,0
BLR.4.7_1,BLR.2.15_1,4.0,0
BLR.4.7_1,BLR.2.4_1,2.0,0
BLR.4.7_1,BLR.4.13_1,1.0,0
BLR.4.7_1,BLR.5.7_1,3.0,0
BLR.4.7_1,BLR.4.12_1,2.0,0
BLR.4.7_1,BLR.5.2_1,1.0,0
BLR.4.7_1,BLR.6.20_1,14.0,0
BLR.4.7_1,BLR.2.18_1,1.0,0
BLR.4.7_1,BLR.2.20_1,4.0,0
BLR.4.7_1,BLR.4.2_1,2.0,0
BLR.4.7_1,BLR.5.1_1,1.0,0
BLR.4.7_1,BLR.2.17_1,1.0,0
BLR.4.7_1,BLR.5.17_1,3.0,0
BLR.4.7_1,BLR.2.6_1,3.0,0
BLR.4.7_1,BLR.5.14_1,1.0,0
BLR.4.7_1,BLR.5.8_1,1.0,0
BLR.4.7_1,BLR.6.13_1,2.0,0
BLR.4.7_1,BLR.5.11_1,3.0,0
BLR.4.8_1,BLR.2.1_1,3202.0,0
BLR.4.8_1,BLR.5.18_1,1247.0,0
BLR.4.8_1,BLR.4.2_1,1489.0,0
BLR.4.8_1,BLR.5.9_1,28.0,0
BLR.4.8_1,BLR.4.1_1,37.0,0
BLR.4.8_1,BLR.2.17_1,34.0,0
BLR.4.8_1,BLR.2.14_1,6.0,0
BLR.4.8_1,BLR.4.12_1,8.0,0
BLR.4.8_1,BLR.5.16_1,33.0,0
BLR.4.8_1,BLR.5.14_1,11.0,0
BLR.4.8_1,BLR.4.13_1,5.0,0
BLR.4.8_1,BLR.2.20_1,22.0,0
BLR.4.8_1,BLR.5.15_1,18.0,0
BLR.4.8_1,BLR.2.7_1,2.0,0
BLR.4.8_1,BLR.2.21_1,2.0,0
BLR.4.8_1,BLR.5.3_1,3.0,0
BLR.4.8_1,BLR.2.15_1,7.0,0
BLR.4.8_1,BLR.2.12_1,8.0,0
BLR.4.8_1,BLR.5.2_1,2.0,0
BLR.4.8_1,BLR.4.4_1,2.0,0
BLR.4.8_1,BLR.2.16_1,5.0,0
BLR.4.8_1,BLR.5.17_1,5.0,0
BLR.4.8_1,BLR.2.19_1,1.0,0
BLR.4.8_1,BLR.5.4_1,1.0,0
BLR.4.8_1,BLR.5.11_1,25.0,0
BLR.4.8_1,BLR.4.18_1,3.0,0
BLR.4.8_1,BLR.5.7_1,1.0,0
BLR.4.8_1,BLR.2.6_1,2.0,0
BLR.4.8_1,BLR.4.5_1,1.0,0
BLR.4.8_1,BLR.1.13_1,1.0,0
BLR.4.8_1,BLR.1.1_1,1.0,0
BLR.4.8_1,BLR.2.5_1,1.0,0
BLR.4.8_1,BLR.6.12_1,1.0,0
BLR.4.8_1,BLR.1.3_1,1.0,0
BLR.4.9_1,BLR.4.7_1,3669.0,0
BLR.4.9_1,BLR.6.6_1,3094.0,0
BLR.4.9_1,BLR.4.20_1,2955.0,0
BLR.4.9_1,BLR.4.19_1,1268.0,0
BLR.4.9_1,BLR.6.1_1,3092.0,0
BLR.4.9_1,BLR.4.5_1,133.0,0
BLR.4.9_1,BLR.4.18_1,1188.0,0
BLR.4.9_1,BLR.4.17_1,23.0,0
BLR.4.9_1,BLR.6.18_1,20.0,0
BLR.4.9_1,BLR.6.10_1,8.0,0
BLR.4.9_1,BLR.4.16_1,17.0,0
BLR.4.9_1,BLR.4.6_1,4.0,0
BLR.4.9_1,BLR.6.17_1,21.0,0
BLR.4.9_1,BLR.4.3_1,19.0,0
BLR.4.9_1,BLR.4.21_1,12.0,0
BLR.4.9_1,BLR.4.4_1,26.0,0
BLR.4.9_1,BLR.4.14_1,14.0,0
BLR.4.9_1,BLR.6.20_1,183.0,0
BLR.4.9_1,BLR.4.15_1,1.0,0
BLR.4.9_1,BLR.5.7_1,4.0,0
BLR.4.9_1,BLR.6.3_1,5.0,0
BLR.4.9_1,BLR.6.4_1,10.0,0
BLR.4.9_1,BLR.2.8_1,7.0,0
BLR.4.9_1,BLR.4.10_1,3.0,0
BLR.4.9_1,BLR.4.13_1,1.0,0
BLR.4.9_1,BLR.5.2_1,4.0,0
BLR.4.9_1,BLR.2.15_1,8.0,0
BLR.4.9_1,BLR.4.11_1,2.0,0
BLR.4.9_1,BLR.4.12_1,5.0,0
BLR.4.9_1,BLR.6.16_1,5.0,0
BLR.4.9_1,BLR.2.4_1,4.0,0
BLR.4.9_1,BLR.6.7_1,8.0,0
BLR.4.9_1,BLR.5.1_1,35.0,0
BLR.4.9_1,BLR.6.9_1,2.0,0
BLR.4.9_1,BLR.6.19_1,1.0,0
BLR.4.9_1,BLR.5.3_1,11.0,0
BLR.4.9_1,BLR.2.18_1,2.0,0
BLR.4.9_1,BLR.2.20_1,15.0,0
BLR.4.9_1,BLR.2.3_1,3.0,0
BLR.4.9_1,BLR.4.2_1,33.0,0
BLR.4.9_1,BLR.4.1_1,4.0,0
BLR.4.9_1,BLR.5.17_1,21.0,0
BLR.4.9_1,BLR.6.13_1,13.0,0
BLR.4.9_1,BLR.5.8_1,2.0,0
BLR.4.9_1,BLR.2.17_1,4.0,0
BLR.4.9_1,BLR.6.5_1,2.0,0
BLR.4.9_1,BLR.2.6_1,33.0,0
BLR.4.9_1,BLR.2.5_1,4.0,0
BLR.4.9_1,BLR.6.8_1,3.0,0
BLR.4.9_1,BLR.2.16_1,4.0,0
BLR.4.9_1,BLR.5.11_1,48.0,0
BLR.4.9_1,BLR.5.22_1,1.0,0
BLR.4.9_1,BLR.6.15_1,1.0,0
BLR.4.9_1,BLR.5.9_1,1.0,0
BLR.4.9_1,BLR.5.4_1,2.0,0
BLR.4.9_1,BLR.5.20_1,1.0,0
BLR.4.9_1,BLR.2.10_1,1.0,0
BLR.4.9_1,BLR.5.10_1,2.0,0
BLR.4.9_1,BLR.5.12_1,1.0,0
BLR.4.9_1,BLR.6.12_1,1.0,0
BLR.4.9_1,BLR.2.12_1,1.0,0
BLR.4.9_1,BLR.5.15_1,2.0,0
BLR.4.9_1,BLR.2.2_1,1.0,0
BLR.4.9_1,BLR.5.13_1,1.0,0
BLR.4.9_1,BLR.2.13_1,1.0,0
BLR.4.9_1,BLR.3.10_1,1.0,0
BLR.4.9_1,BLR.1.10_1,1.0,0
BLR.4.9_1,BLR.1.13_1,2.0,0
BLR.4.9_1,BLR.1.6_1,1.0,0
BLR.4.9_1,BLR.3.5_1,1.0,0
BLR.4.9_1,BLR.1.16_1,1.0,0
BLR.4.9_1,BLR.1.3_1,1.0,0
BLR.4.10_1,BLR.4.11_1,3431.0,0
BLR.4.10_1,BLR.4.14_1,3195.0,0
BLR.4.10_1,BLR.4.15_1,593.0,0
BLR.4.10_1,BLR.4.6_1,546.0,0
BLR.4.10_1,BLR.4.17_1,860.0,0
BLR.4.10_1,BLR.4.21_1,238.0,0
BLR.4.10_1,BLR.2.4_1,208.0,0
BLR.4.10_1,BLR.2.8_1,151.0,0
BLR.4.10_1,BLR.2.18_1,157.0,0
BLR.4.10_1,BLR.4.19_1,161.0,0
BLR.4.10_1,BLR.4.5_1,122.0,0
BLR.4.10_1,BLR.4.7_1,48.0,0
BLR.4.10_1,BLR.2.5_1,127.0,0
BLR.4.10_1,BLR.2.3_1,99.0,0
BLR.4.10_1,BLR.4.4_1,73.0,0
BLR.4.10_1,BLR.2.15_1,112.0,0
BLR.4.10_1,BLR.2.6_1,399.0,0
BLR.4.10_1,BLR.4.18_1,72.0,0
BLR.4.10_1,BLR.4.9_1,5.0,0
BLR.4.10_1,BLR.4.20_1,4.0,0
BLR.4.10_1,BLR.2.20_1,17.0,0
BLR.4.10_1,BLR.2.16_1,10.0,0
BLR.4.10_1,BLR.4.12_1,2.0,0
BLR.4.10_1,BLR.6.6_1,1.0,0
BLR.4.10_1,BLR.4.3_1,1.0,0
BLR.4.10_1,BLR.2.10_1,1.0,0
BLR.4.10_1,BLR.6.1_1,9.0,0
BLR.4.10_1,BLR.2.17_1,3.0,0
BLR.4.10_1,BLR.4.16_1,1.0,0
BLR.4.10_1,BLR.4.2_1,15.0,0
BLR.4.10_1,BLR.6.18_1,3.0,0
BLR.4.10_1,BLR.5.2_1,1.0,0
BLR.4.10_1,BLR.2.7_1,2.0,0
BLR.4.10_1,BLR.6.10_1,1.0,0
BLR.4.10_1,BLR.2.9_1,1.0,0
BLR.4.10_1,BLR.2.2_1,1.0,0
BLR.4.10_1,BLR.2.1_1,1.0,0
BLR.4.10_1,BLR.5.7_1,2.0,0
BLR.4.10_1,BLR.4.1_1,1.0,0
BLR.4.10_1,BLR.5.3_1,1.0,0
BLR.4.10_1,BLR.6.20_1,17.0,0
BLR.4.10_1,BLR.2.12_1,1.0,0
BLR.4.10_1,BLR.6.4_1,1.0,0
BLR.4.10_1,BLR.5.18_1,1.0,0
BLR.4.10_1,BLR.5.1_1,7.0,0
BLR.4.10_1,BLR.5.14_1,1.0,0
BLR.4.10_1,BLR.5.17_1,2.0,0
BLR.4.10_1,BLR.5.9_1,1.0,0
BLR.4.10_1,BLR.6.9_1,1.0,0
BLR.4.10_1,BLR.6.16_1,2.0,0
BLR.4.10_1,BLR.6.7_1,1.0,0
BLR.4.10_1,BLR.5.16_1,2.0,0
BLR.4.10_1,BLR.5.8_1,1.0,0
BLR.4.10_1,BLR.5.11_1,22.0,0
BLR.4.10_1,BLR.2.21_1,1.0,0
BLR.4.10_1,BLR.5.15_1,1.0,0
BLR.4.10_1,BLR.6.13_1,1.0,0
BLR.4.10_1,BLR.6.8_1,1.0,0
BLR.4.10_1,BLR.5.10_1,1.0,0
BLR.4.10_1,BLR.1.15_1,2.0,0
BLR.4.10_1,BLR.1.11_1,1.0,0
BLR.4.10_1,BLR.1.1_1,2.0,0
BLR.4.10_1,BLR.1.7_1,1.0,0
BLR.4.10_1,BLR.3.4_1,1.0,0
BLR.4.10_1,BLR.3.13_1,1.0,0
BLR.4.10_1,BLR.3.8_1,1.0,0
BLR.4.10_1,BLR.1.4_1,1.0,0
BLR.4.10_1,BLR.3.5_1,2.0,0
BLR.4.10_1,BLR.1.3_1,2.0,0
BLR.4.11_1,BLR.4.10_1,3428.0,0
BLR.4.11_1,BLR.4.14_1,695.0,0
BLR.4.11_1,BLR.4.17_1,316.0,0
BLR.4.11_1,BLR.4.15_1,64.0,0
BLR.4.11_1,BLR.4.6_1,63.0,0
BLR.4.11_1,BLR.4.19_1,64.0,0
BLR.4.11_1,BLR.4.21_1,27.0,0
BLR.4.11_1,BLR.2.4_1,29.0,0
BLR.4.11_1,BLR.2.18_1,30.0,0
BLR.4.11_1,BLR.2.8_1,20.0,0
BLR.4.11_1,BLR.4.5_1,19.0,0
BLR.4.11_1,BLR.4.7_1,10.0,0
BLR.4.11_1,BLR.2.5_1,35.0,0
BLR.4.11_1,BLR.4.9_1,26.0,0
BLR.4.11_1,BLR.2.3_1,12.0,0
BLR.4.11_1,BLR.4.4_1,13.0,0
BLR.4.11_1,BLR.4.18_1,69.0,0
BLR.4.11_1,BLR.2.15_1,4.0,0
BLR.4.11_1,BLR.2.6_1,34.0,0
BLR.4.11_1,BLR.4.20_1,1.0,0
BLR.4.11_1,BLR.6.6_1,1.0,0
BLR.4.11_1,BLR.2.20_1,2.0,0
BLR.4.11_1,BLR.6.1_1,6.0,0
BLR.4.11_1,BLR.2.16_1,1.0,0
BLR.4.11_1,BLR.6.18_1,1.0,0
BLR.4.11_1,BLR.2.17_1,2.0,0
BLR.4.11_1,BLR.4.2_1,2.0,0
BLR.4.11_1,BLR.5.7_1,1.0,0
BLR.4.11_1,BLR.6.20_1,3.0,0
BLR.4.11_1,BLR.5.1_1,1.0,0
BLR.4.11_1,BLR.5.17_1,3.0,0
BLR.4.11_1,BLR.5.14_1,1.0,0
BLR.4.11_1,BLR.5.8_1,1.0,0
BLR.4.11_1,BLR.5.16_1,1.0,0
BLR.4.11_1,BLR.5.11_1,3.0,0
BLR.4.11_1,BLR.1.5_1,1.0,0
BLR.4.11_1,BLR.1.13_1,1.0,0
BLR.4.11_1,BLR.1.3_1,1.0,0
BLR.4.12_1,BLR.4.13_1,3913.0,0
BLR.4.12_1,BLR.4.2_1,4810.0,0
BLR.4.12_1,BLR.2.15_1,125.0,0
BLR.4.12_1,BLR.4.4_1,40.0,0
BLR.4.12_1,BLR.4.1_1,70.0,0
BLR.4.12_1,BLR.2.20_1,89.0,0
BLR.4.12_1,BLR.5.2_1,11.0,0
BLR.4.12_1,BLR.4.3_1,7.0,0
BLR.4.12_1,BLR.2.17_1,49.0,0
BLR.4.12_1,BLR.4.18_1,120.0,0
BLR.4.12_1,BLR.4.8_1,1.0,0
BLR.4.12_1,BLR.2.8_1,3.0,0
BLR.4.12_1,BLR.2.1_1,3.0,0
BLR.4.12_1,BLR.5.3_1,5.0,0
BLR.4.12_1,BLR.2.3_1,2.0,0
BLR.4.12_1,BLR.5.18_1,9.0,0
BLR.4.12_1,BLR.4.16_1,2.0,0
BLR.4.12_1,BLR.4.5_1,2.0,0
BLR.4.12_1,BLR.5.14_1,11.0,0
BLR.4.12_1,BLR.4.20_1,1.0,0
BLR.4.12_1,BLR.5.7_1,2.0,0
BLR.4.12_1,BLR.5.9_1,5.0,0
BLR.4.12_1,BLR.4.15_1,3.0,0
BLR.4.12_1,BLR.2.16_1,6.0,0
BLR.4.12_1,BLR.2.7_1,4.0,0
BLR.4.12_1,BLR.5.17_1,27.0,0
BLR.4.12_1,BLR.4.6_1,1.0,0
BLR.4.12_1,BLR.6.18_1,1.0,0
BLR.4.12_1,BLR.4.7_1,1.0,0
BLR.4.12_1,BLR.5.1_1,12.0,0
BLR.4.12_1,BLR.2.18_1,1.0,0
BLR.4.12_1,BLR.2.14_1,1.0,0
BLR.4.12_1,BLR.5.16_1,2.0,0
BLR.4.12_1,BLR.4.9_1,1.0,0
BLR.4.12_1,BLR.2.6_1,14.0,0
BLR.4.12_1,BLR.6.1_1,4.0,0
BLR.4.12_1,BLR.5.11_1,18.0,0
BLR.4.12_1,BLR.2.12_1,1.0,0
BLR.4.12_1,BLR.5.15_1,1.0,0
BLR.4.12_1,BLR.5.8_1,1.0,0
BLR.4.12_1,BLR.6.9_1,1.0,0
BLR.4.12_1,BLR.2.11_1,1.0,0
BLR.4.12_1,BLR.5.10_1,1.0,0
BLR.4.12_1,BLR.6.16_1,1.0,0
BLR.4.12_1,BLR.6.20_1,1.0,0
BLR.4.12_1,BLR.1.1_1,1.0,0
BLR.4.12_1,BLR.3.14_1,1.0,0
BLR.4.12_1,BLR.3.6_1,1.0,0
BLR.4.12_1,BLR.6.11_1,2.0,0
BLR.4.12_1,BLR.6.2_1,1.0,0
BLR.4.12_1,BLR.3.9_1,1.0,0
BLR.4.12_1,BLR.3.15_1,1.0,0
BLR.4.12_1,BLR.1.3_1,1.0,0
BLR.4.13_1,BLR.4.12_1,3872.0,0
BLR.4.13_1,BLR.5.2_1,1039.0,0
BLR.4.13_1,BLR.4.3_1,451.0,0
BLR.4.13_1,BLR.4.1_1,511.0,0
BLR.4.13_1,BLR.4.2_1,564.0,0
BLR.4.13_1,BLR.4.4_1,22.0,0
BLR.4.13_1,BLR.5.3_1,11.0,0
BLR.4.13_1,BLR.4.18_1,134.0,0
BLR.4.13_1,BLR.2.15_1,7.0,0
BLR.4.13_1,BLR.4.8_1,4.0,0
BLR.4.13_1,BLR.5.7_1,2.0,0
BLR.4.13_1,BLR.2.20_1,12.0,0
BLR.4.13_1,BLR.5.14_1,11.0,0
BLR.4.13_1,BLR.5.18_1,1.0,0
BLR.4.13_1,BLR.5.17_1,15.0,0
BLR.4.13_1,BLR.4.20_1,2.0,0
BLR.4.13_1,BLR.2.17_1,1.0,0
BLR.4.13_1,BLR.5.1_1,8.0,0
BLR.4.13_1,BLR.2.1_1,2.0,0
BLR.4.13_1,BLR.2.3_1,2.0,0
BLR.4.13_1,BLR.5.9_1,1.0,0
BLR.4.13_1,BLR.2.4_1,1.0,0
BLR.4.13_1,BLR.5.11_1,25.0,0
BLR.4.13_1,BLR.6.4_1,1.0,0
BLR.4.13_1,BLR.4.9_1,1.0,0
BLR.4.13_1,BLR.2.7_1,1.0,0
BLR.4.13_1,BLR.6.9_1,1.0,0
BLR.4.13_1,BLR.4.17_1,1.0,0
BLR.4.13_1,BLR.5.15_1,1.0,0
BLR.4.13_1,BLR.2.21_1,1.0,0
BLR.4.13_1,BLR.2.10_1,1.0,0
BLR.4.13_1,BLR.6.16_1,1.0,0
BLR.4.13_1,BLR.6.20_1,1.0,0
BLR.4.13_1,BLR.1.10_1,1.0,0
BLR.4.13_1,BLR.6.13_1,1.0,0
BLR.4.13_1,BLR.1.7_1,1.0,0
BLR.4.13_1,BLR.3.8_1,1.0,0
BLR.4.14_1,BLR.4.17_1,6779.0,0
BLR.4.14_1,BLR.4.10_1,1479.0,0
BLR.4.14_1,BLR.4.11_1,383.0,0
BLR.4.14_1,BLR.4.6_1,435.0,0
BLR.4.14_1,BLR.4.15_1,232.0,0
BLR.4.14_1,BLR.4.19_1,399.0,0
BLR.4.14_1,BLR.4.21_1,198.0,0
BLR.4.14_1,BLR.4.5_1,247.0,0
BLR.4.14_1,BLR.4.7_1,129.0,0
BLR.4.14_1,BLR.2.8_1,127.0,0
BLR.4.14_1,BLR.2.4_1,126.0,0
BLR.4.14_1,BLR.4.9_1,210.0,0
BLR.4.14_1,BLR.2.18_1,79.0,0
BLR.4.14_1,BLR.4.18_1,777.0,0
BLR.4.14_1,BLR.4.4_1,17.0,0
BLR.4.14_1,BLR.4.20_1,14.0,0
BLR.4.14_1,BLR.6.6_1,4.0,0
BLR.4.14_1,BLR.2.15_1,36.0,0
BLR.4.14_1,BLR.2.3_1,17.0,0
BLR.4.14_1,BLR.2.5_1,12.0,0
BLR.4.14_1,BLR.6.1_1,54.0,0
BLR.4.14_1,BLR.4.3_1,7.0,0
BLR.4.14_1,BLR.2.6_1,106.0,0
BLR.4.14_1,BLR.2.20_1,11.0,0
BLR.4.14_1,BLR.4.12_1,1.0,0
BLR.4.14_1,BLR.6.18_1,4.0,0
BLR.4.14_1,BLR.6.10_1,5.0,0
BLR.4.14_1,BLR.2.16_1,10.0,0
BLR.4.14_1,BLR.6.17_1,3.0,0
BLR.4.14_1,BLR.4.2_1,18.0,0
BLR.4.14_1,BLR.5.2_1,1.0,0
BLR.4.14_1,BLR.2.17_1,5.0,0
BLR.4.14_1,BLR.2.10_1,1.0,0
BLR.4.14_1,BLR.5.7_1,1.0,0
BLR.4.14_1,BLR.6.20_1,17.0,0
BLR.4.14_1,BLR.6.4_1,1.0,0
BLR.4.14_1,BLR.6.3_1,1.0,0
BLR.4.14_1,BLR.2.9_1,3.0,0
BLR.4.14_1,BLR.5.1_1,6.0,0
BLR.4.14_1,BLR.2.2_1,1.0,0
BLR.4.14_1,BLR.6.7_1,1.0,0
BLR.4.14_1,BLR.6.9_1,1.0,0
BLR.4.14_1,BLR.5.17_1,7.0,0
BLR.4.14_1,BLR.5.14_1,1.0,0
BLR.4.14_1,BLR.2.12_1,2.0,0
BLR.4.14_1,BLR.2.14_1,1.0,0
BLR.4.14_1,BLR.2.13_1,1.0,0
BLR.4.14_1,BLR.6.13_1,5.0,0
BLR.4.14_1,BLR.2.19_1,1.0,0
BLR.4.14_1,BLR.5.11_1,26.0,0
BLR.4.14_1,BLR.5.4_1,2.0,0
BLR.4.14_1,BLR.5.15_1,4.0,0
BLR.4.14_1,BLR.5.10_1,1.0,0
BLR.4.14_1,BLR.6.21_1,1.0,0
BLR.4.14_1,BLR.1.5_1,1.0,0
BLR.4.14_1,BLR.1.15_1,2.0,0
BLR.4.14_1,BLR.1.11_1,1.0,0
BLR.4.14_1,BLR.1.7_1,1.0,0
BLR.4.14_1,BLR.1.6_1,1.0,0
BLR.4.14_1,BLR.1.4_1,1.0,0
BLR.4.14_1,BLR.3.5_1,1.0,0
BLR.4.14_1,BLR.1.3_1,4.0,0
BLR.4.15_1,BLR.4.6_1,2643.0,0
BLR.4.15_1,BLR.4.21_1,663.0,0
BLR.4.15_1,BLR.2.8_1,313.0,0
BLR.4.15_1,BLR.4.10_1,278.0,0
BLR.4.15_1,BLR.2.4_1,108.0,0
BLR.4.15_1,BLR.4.17_1,131.0,0
BLR.4.15_1,BLR.4.14_1,66.0,0
BLR.4.15_1,BLR.4.5_1,37.0,0
BLR.4.15_1,BLR.2.18_1,25.0,0
BLR.4.15_1,BLR.4.11_1,11.0,0
BLR.4.15_1,BLR.4.4_1,30.0,0
BLR.4.15_1,BLR.4.19_1,14.0,0
BLR.4.15_1,BLR.2.15_1,41.0,0
BLR.4.15_1,BLR.2.3_1,8.0,0
BLR.4.15_1,BLR.4.7_1,6.0,0
BLR.4.15_1,BLR.4.18_1,80.0,0
BLR.4.15_1,BLR.2.20_1,7.0,0
BLR.4.15_1,BLR.2.6_1,20.0,0
BLR.4.15_1,BLR.4.9_1,1.0,0
BLR.4.15_1,BLR.2.16_1,2.0,0
BLR.4.15_1,BLR.2.17_1,3.0,0
BLR.4.15_1,BLR.4.2_1,3.0,0
BLR.4.15_1,BLR.4.16_1,1.0,0
BLR.4.15_1,BLR.4.1_1,1.0,0
BLR.4.15_1,BLR.4.8_1,1.0,0
BLR.4.15_1,BLR.2.9_1,1.0,0
