origin,destination,flow,time
BLR.2.5_1,BLR.2.1_1,2.0,0
BLR.2.5_1,BLR.4.18_1,17.0,0
BLR.2.5_1,BLR.4.19_1,1.0,0
BLR.2.5_1,BLR.4.13_1,1.0,0
BLR.2.5_1,BLR.4.7_1,1.0,0
BLR.2.5_1,BLR.2.14_1,1.0,0
BLR.2.5_1,BLR.4.3_1,1.0,0
BLR.2.5_1,BLR.4.1_1,1.0,0
BLR.2.5_1,BLR.4.9_1,1.0,0
BLR.2.5_1,BLR.5.9_1,1.0,0
BLR.2.5_1,BLR.2.11_1,2.0,0
BLR.2.5_1,BLR.6.1_1,1.0,0
BLR.2.5_1,BLR.5.3_1,1.0,0
BLR.2.5_1,BLR.6.18_1,1.0,0
BLR.2.5_1,BLR.5.7_1,1.0,0
BLR.2.5_1,BLR.5.17_1,7.0,0
BLR.2.5_1,BLR.5.1_1,1.0,0
BLR.2.5_1,BLR.6.10_1,1.0,0
BLR.2.5_1,BLR.6.4_1,1.0,0
BLR.2.5_1,BLR.5.11_1,13.0,0
BLR.2.5_1,BLR.6.20_1,1.0,0
BLR.2.5_1,BLR.1.5_1,1.0,0
BLR.2.5_1,BLR.5.19_1,1.0,0
BLR.2.5_1,BLR.5.10_1,1.0,0
BLR.2.5_1,BLR.6.13_1,1.0,0
BLR.2.5_1,BLR.6.8_1,1.0,0
BLR.2.5_1,BLR.3.6_1,1.0,0
BLR.2.5_1,BLR.1.14_1,1.0,0
BLR.2.5_1,BLR.1.3_1,1.0,0
BLR.2.6_1,BLR.2.5_1,3534.0,0
BLR.2.6_1,BLR.2.10_1,1080.0,0
BLR.2.6_1,BLR.2.16_1,7629.0,0
BLR.2.6_1,BLR.2.18_1,1146.0,0
BLR.2.6_1,BLR.2.3_1,1952.0,0
BLR.2.6_1,BLR.2.4_1,833.0,0
BLR.2.6_1,BLR.2.2_1,665.0,0
BLR.2.6_1,BLR.2.20_1,5188.0,0
BLR.2.6_1,BLR.2.9_1,868.0,0
BLR.2.6_1,BLR.2.8_1,520.0,0
BLR.2.6_1,BLR.2.7_1,2299.0,0
BLR.2.6_1,BLR.2.17_1,2860.0,0
BLR.2.6_1,BLR.2.15_1,1559.0,0
BLR.2.6_1,BLR.4.15_1,280.0,0
BLR.2.6_1,BLR.4.21_1,365.0,0
BLR.2.6_1,BLR.2.13_1,291.0,0
BLR.2.6_1,BLR.4.10_1,559.0,0
BLR.2.6_1,BLR.2.12_1,2948.0,0
BLR.2.6_1,BLR.4.4_1,576.0,0
BLR.2.6_1,BLR.2.1_1,262.0,0
BLR.2.6_1,BLR.4.2_1,3930.0,0
BLR.2.6_1,BLR.4.6_1,152.0,0
BLR.2.6_1,BLR.4.12_1,282.0,0
BLR.2.6_1,BLR.2.19_1,228.0,0
BLR.2.6_1,BLR.4.11_1,148.0,0
BLR.2.6_1,BLR.2.14_1,361.0,0
BLR.2.6_1,BLR.4.14_1,273.0,0
BLR.2.6_1,BLR.4.5_1,217.0,0
BLR.2.6_1,BLR.4.8_1,162.0,0
BLR.2.6_1,BLR.4.17_1,394.0,0
BLR.2.6_1,BLR.4.13_1,159.0,0
BLR.2.6_1,BLR.4.18_1,3908.0,0
BLR.2.6_1,BLR.4.1_1,368.0,0
BLR.2.6_1,BLR.4.19_1,141.0,0
BLR.2.6_1,BLR.4.7_1,61.0,0
BLR.2.6_1,BLR.5.9_1,204.0,0
BLR.2.6_1,BLR.4.3_1,99.0,0
BLR.2.6_1,BLR.5.18_1,121.0,0
BLR.2.6_1,BLR.2.11_1,154.0,0
BLR.2.6_1,BLR.4.20_1,189.0,0
BLR.2.6_1,BLR.5.2_1,117.0,0
BLR.2.6_1,BLR.2.21_1,224.0,0
BLR.2.6_1,BLR.4.9_1,214.0,0
BLR.2.6_1,BLR.4.16_1,88.0,0
BLR.2.6_1,BLR.5.3_1,159.0,0
BLR.2.6_1,BLR.5.14_1,391.0,0
BLR.2.6_1,BLR.5.15_1,667.0,0
BLR.2.6_1,BLR.5.16_1,415.0,0
BLR.2.6_1,BLR.6.18_1,96.0,0
BLR.2.6_1,BLR.6.1_1,652.0,0
BLR.2.6_1,BLR.6.6_1,68.0,0
BLR.2.6_1,BLR.5.7_1,95.0,0
BLR.2.6_1,BLR.5.17_1,1003.0,0
BLR.2.6_1,BLR.1.15_1,238.0,0
BLR.2.6_1,BLR.1.10_1,217.0,0
BLR.2.6_1,BLR.5.5_1,83.0,0
BLR.2.6_1,BLR.5.1_1,529.0,0
BLR.2.6_1,BLR.5.20_1,64.0,0
BLR.2.6_1,BLR.6.17_1,51.0,0
BLR.2.6_1,BLR.5.11_1,3868.0,0
BLR.2.6_1,BLR.6.4_1,27.0,0
BLR.2.6_1,BLR.5.6_1,29.0,0
BLR.2.6_1,BLR.5.4_1,61.0,0
BLR.2.6_1,BLR.6.10_1,8.0,0
BLR.2.6_1,BLR.1.5_1,40.0,0
BLR.2.6_1,BLR.5.8_1,26.0,0
BLR.2.6_1,BLR.5.13_1,39.0,0
BLR.2.6_1,BLR.6.3_1,19.0,0
BLR.2.6_1,BLR.6.9_1,30.0,0
BLR.2.6_1,BLR.5.19_1,39.0,0
BLR.2.6_1,BLR.1.13_1,183.0,0
BLR.2.6_1,BLR.1.11_1,27.0,0
BLR.2.6_1,BLR.6.20_1,379.0,0
BLR.2.6_1,BLR.3.7_1,12.0,0
BLR.2.6_1,BLR.5.10_1,105.0,0
BLR.2.6_1,BLR.6.5_1,20.0,0
BLR.2.6_1,BLR.5.21_1,25.0,0
BLR.2.6_1,BLR.6.16_1,11.0,0
BLR.2.6_1,BLR.6.19_1,10.0,0
BLR.2.6_1,BLR.1.1_1,147.0,0
BLR.2.6_1,BLR.5.22_1,34.0,0
BLR.2.6_1,BLR.1.6_1,38.0,0
BLR.2.6_1,BLR.1.7_1,30.0,0
BLR.2.6_1,BLR.6.7_1,9.0,0
BLR.2.6_1,BLR.3.10_1,24.0,0
BLR.2.6_1,BLR.6.8_1,33.0,0
BLR.2.6_1,BLR.6.13_1,135.0,0
BLR.2.6_1,BLR.3.6_1,16.0,0
BLR.2.6_1,BLR.5.12_1,20.0,0
BLR.2.6_1,BLR.3.14_1,37.0,0
BLR.2.6_1,BLR.3.13_1,36.0,0
BLR.2.6_1,BLR.3.4_1,13.0,0
BLR.2.6_1,BLR.1.4_1,23.0,0
BLR.2.6_1,BLR.1.2_1,32.0,0
BLR.2.6_1,BLR.3.1_1,25.0,0
BLR.2.6_1,BLR.6.15_1,6.0,0
BLR.2.6_1,BLR.6.12_1,16.0,0
BLR.2.6_1,BLR.3.8_1,74.0,0
BLR.2.6_1,BLR.6.11_1,4.0,0
BLR.2.6_1,BLR.6.14_1,4.0,0
BLR.2.6_1,BLR.3.17_1,8.0,0
BLR.2.6_1,BLR.3.2_1,13.0,0
BLR.2.6_1,BLR.3.16_1,14.0,0
BLR.2.6_1,BLR.6.21_1,13.0,0
BLR.2.6_1,BLR.1.9_1,55.0,0
BLR.2.6_1,BLR.1.14_1,28.0,0
BLR.2.6_1,BLR.3.9_1,10.0,0
BLR.2.6_1,BLR.6.2_1,8.0,0
BLR.2.6_1,BLR.3.12_1,17.0,0
BLR.2.6_1,BLR.3.15_1,38.0,0
BLR.2.6_1,BLR.3.11_1,7.0,0
BLR.2.6_1,BLR.1.16_1,20.0,0
BLR.2.6_1,BLR.1.12_1,19.0,0
BLR.2.6_1,BLR.3.3_1,5.0,0
BLR.2.6_1,BLR.3.5_1,208.0,0
BLR.2.6_1,BLR.1.3_1,175.0,0
BLR.2.6_1,BLR.1.8_1,18.0,0
BLR.2.7_1,BLR.2.12_1,4024.0,0
BLR.2.7_1,BLR.2.17_1,557.0,0
BLR.2.7_1,BLR.2.16_1,348.0,0
BLR.2.7_1,BLR.2.9_1,46.0,0
BLR.2.7_1,BLR.2.1_1,23.0,0
BLR.2.7_1,BLR.2.14_1,57.0,0
BLR.2.7_1,BLR.2.13_1,19.0,0
BLR.2.7_1,BLR.2.19_1,24.0,0
BLR.2.7_1,BLR.2.20_1,139.0,0
BLR.2.7_1,BLR.2.10_1,13.0,0
BLR.2.7_1,BLR.4.8_1,12.0,0
BLR.2.7_1,BLR.2.2_1,13.0,0
BLR.2.7_1,BLR.2.3_1,28.0,0
BLR.2.7_1,BLR.4.2_1,149.0,0
BLR.2.7_1,BLR.2.6_1,159.0,0
BLR.2.7_1,BLR.2.11_1,9.0,0
BLR.2.7_1,BLR.5.9_1,3.0,0
BLR.2.7_1,BLR.2.15_1,7.0,0
BLR.2.7_1,BLR.2.21_1,3.0,0
BLR.2.7_1,BLR.5.18_1,2.0,0
BLR.2.7_1,BLR.2.4_1,1.0,0
BLR.2.7_1,BLR.4.1_1,10.0,0
BLR.2.7_1,BLR.2.5_1,3.0,0
BLR.2.7_1,BLR.5.15_1,13.0,0
BLR.2.7_1,BLR.4.13_1,1.0,0
BLR.2.7_1,BLR.4.4_1,1.0,0
BLR.2.7_1,BLR.5.16_1,7.0,0
BLR.2.7_1,BLR.1.15_1,6.0,0
BLR.2.7_1,BLR.4.21_1,3.0,0
BLR.2.7_1,BLR.5.14_1,5.0,0
BLR.2.7_1,BLR.1.10_1,2.0,0
BLR.2.7_1,BLR.4.15_1,1.0,0
BLR.2.7_1,BLR.5.2_1,1.0,0
BLR.2.7_1,BLR.5.3_1,2.0,0
BLR.2.7_1,BLR.4.18_1,16.0,0
BLR.2.7_1,BLR.4.3_1,1.0,0
BLR.2.7_1,BLR.4.5_1,1.0,0
BLR.2.7_1,BLR.5.6_1,2.0,0
BLR.2.7_1,BLR.4.10_1,2.0,0
BLR.2.7_1,BLR.5.17_1,7.0,0
BLR.2.7_1,BLR.4.16_1,1.0,0
BLR.2.7_1,BLR.5.13_1,1.0,0
BLR.2.7_1,BLR.1.13_1,5.0,0
BLR.2.7_1,BLR.5.4_1,1.0,0
BLR.2.7_1,BLR.5.11_1,37.0,0
BLR.2.7_1,BLR.1.11_1,1.0,0
BLR.2.7_1,BLR.5.7_1,1.0,0
BLR.2.7_1,BLR.5.1_1,1.0,0
BLR.2.7_1,BLR.4.9_1,2.0,0
BLR.2.7_1,BLR.1.1_1,1.0,0
BLR.2.7_1,BLR.6.1_1,4.0,0
BLR.2.7_1,BLR.6.4_1,1.0,0
BLR.2.7_1,BLR.3.8_1,1.0,0
BLR.2.7_1,BLR.1.14_1,1.0,0
BLR.2.7_1,BLR.6.20_1,5.0,0
BLR.2.7_1,BLR.6.12_1,1.0,0
BLR.2.7_1,BLR.1.12_1,1.0,0
BLR.2.7_1,BLR.6.13_1,1.0,0
BLR.2.7_1,BLR.1.3_1,2.0,0
BLR.2.7_1,BLR.3.5_1,5.0,0
BLR.2.8_1,BLR.2.4_1,658.0,0
BLR.2.8_1,BLR.4.21_1,212.0,0
BLR.2.8_1,BLR.4.15_1,78.0,0
BLR.2.8_1,BLR.2.15_1,161.0,0
BLR.2.8_1,BLR.2.3_1,44.0,0
BLR.2.8_1,BLR.2.18_1,13.0,0
BLR.2.8_1,BLR.4.4_1,19.0,0
BLR.2.8_1,BLR.4.6_1,6.0,0
BLR.2.8_1,BLR.2.20_1,40.0,0
BLR.2.8_1,BLR.4.5_1,4.0,0
BLR.2.8_1,BLR.4.10_1,5.0,0
BLR.2.8_1,BLR.4.17_1,1.0,0
BLR.2.8_1,BLR.4.18_1,18.0,0
BLR.2.8_1,BLR.2.6_1,11.0,0
BLR.2.8_1,BLR.2.5_1,1.0,0
BLR.2.8_1,BLR.4.2_1,1.0,0
BLR.2.8_1,BLR.5.17_1,1.0,0
BLR.2.8_1,BLR.5.16_1,1.0,0
BLR.2.8_1,BLR.5.11_1,1.0,0
BLR.2.8_1,BLR.1.3_1,1.0,0
BLR.2.9_1,BLR.2.2_1,718.0,0
BLR.2.9_1,BLR.2.13_1,321.0,0
BLR.2.9_1,BLR.2.10_1,214.0,0
BLR.2.9_1,BLR.2.7_1,354.0,0
BLR.2.9_1,BLR.2.16_1,148.0,0
BLR.2.9_1,BLR.2.12_1,70.0,0
BLR.2.9_1,BLR.2.19_1,9.0,0
BLR.2.9_1,BLR.2.6_1,75.0,0
BLR.2.9_1,BLR.2.17_1,1.0,0
BLR.2.9_1,BLR.2.20_1,4.0,0
BLR.2.9_1,BLR.2.1_1,1.0,0
BLR.2.9_1,BLR.2.5_1,1.0,0
BLR.2.9_1,BLR.4.2_1,1.0,0
BLR.2.9_1,BLR.2.21_1,1.0,0
BLR.2.9_1,BLR.4.12_1,1.0,0
BLR.2.9_1,BLR.4.15_1,1.0,0
BLR.2.9_1,BLR.4.21_1,1.0,0
BLR.2.9_1,BLR.5.15_1,4.0,0
BLR.2.9_1,BLR.4.13_1,1.0,0
BLR.2.9_1,BLR.5.16_1,2.0,0
BLR.2.9_1,BLR.1.10_1,1.0,0
BLR.2.9_1,BLR.4.18_1,2.0,0
BLR.2.9_1,BLR.5.3_1,1.0,0
BLR.2.9_1,BLR.4.14_1,1.0,0
BLR.2.9_1,BLR.4.20_1,1.0,0
BLR.2.9_1,BLR.5.17_1,1.0,0
BLR.2.9_1,BLR.5.11_1,4.0,0
BLR.2.10_1,BLR.2.2_1,578.0,0
BLR.2.10_1,BLR.2.6_1,564.0,0
BLR.2.10_1,BLR.2.16_1,1.0,0
BLR.2.10_1,BLR.2.9_1,1.0,0
BLR.2.10_1,BLR.2.5_1,1.0,0
BLR.2.10_1,BLR.2.20_1,1.0,0
BLR.2.10_1,BLR.2.17_1,2.0,0
BLR.2.10_1,BLR.2.12_1,3.0,0
BLR.2.10_1,BLR.4.2_1,1.0,0
BLR.2.10_1,BLR.4.1_1,1.0,0
BLR.2.10_1,BLR.4.18_1,3.0,0
BLR.2.10_1,BLR.5.15_1,1.0,0
BLR.2.10_1,BLR.5.17_1,1.0,0
BLR.2.10_1,BLR.3.10_1,1.0,0
BLR.2.11_1,BLR.2.19_1,944.0,0
BLR.2.11_1,BLR.2.21_1,745.0,0
BLR.2.11_1,BLR.2.14_1,222.0,0
BLR.2.11_1,BLR.2.12_1,331.0,0
BLR.2.11_1,BLR.1.15_1,64.0,0
BLR.2.11_1,BLR.2.13_1,5.0,0
BLR.2.11_1,BLR.1.10_1,42.0,0
BLR.2.11_1,BLR.2.7_1,21.0,0
BLR.2.11_1,BLR.5.9_1,7.0,0
BLR.2.11_1,BLR.5.15_1,24.0,0
BLR.2.11_1,BLR.2.1_1,6.0,0
BLR.2.11_1,BLR.2.9_1,1.0,0
BLR.2.11_1,BLR.2.17_1,8.0,0
BLR.2.11_1,BLR.5.18_1,1.0,0
BLR.2.11_1,BLR.1.13_1,15.0,0
BLR.2.11_1,BLR.1.5_1,3.0,0
BLR.2.11_1,BLR.5.16_1,2.0,0
BLR.2.11_1,BLR.2.16_1,5.0,0
BLR.2.11_1,BLR.4.2_1,8.0,0
BLR.2.11_1,BLR.5.5_1,1.0,0
BLR.2.11_1,BLR.2.20_1,3.0,0
BLR.2.11_1,BLR.5.14_1,2.0,0
BLR.2.11_1,BLR.5.13_1,1.0,0
BLR.2.11_1,BLR.2.6_1,9.0,0
BLR.2.11_1,BLR.2.15_1,1.0,0
BLR.2.11_1,BLR.1.1_1,2.0,0
BLR.2.11_1,BLR.2.5_1,1.0,0
BLR.2.11_1,BLR.2.8_1,1.0,0
BLR.2.11_1,BLR.5.11_1,2.0,0
BLR.2.11_1,BLR.1.9_1,1.0,0
BLR.2.11_1,BLR.1.3_1,1.0,0
BLR.2.12_1,BLR.2.19_1,1386.0,0
BLR.2.12_1,BLR.2.7_1,3296.0,0
BLR.2.12_1,BLR.2.14_1,945.0,0
BLR.2.12_1,BLR.2.13_1,342.0,0
BLR.2.12_1,BLR.2.9_1,515.0,0
BLR.2.12_1,BLR.2.11_1,539.0,0
BLR.2.12_1,BLR.2.1_1,256.0,0
BLR.2.12_1,BLR.2.17_1,1210.0,0
BLR.2.12_1,BLR.2.21_1,375.0,0
BLR.2.12_1,BLR.2.16_1,781.0,0
BLR.2.12_1,BLR.2.2_1,79.0,0
BLR.2.12_1,BLR.5.9_1,176.0,0
BLR.2.12_1,BLR.4.8_1,53.0,0
BLR.2.12_1,BLR.2.10_1,61.0,0
BLR.2.12_1,BLR.2.20_1,458.0,0
BLR.2.12_1,BLR.4.2_1,614.0,0
BLR.2.12_1,BLR.5.18_1,44.0,0
BLR.2.12_1,BLR.5.15_1,219.0,0
BLR.2.12_1,BLR.2.3_1,34.0,0
BLR.2.12_1,BLR.1.15_1,106.0,0
BLR.2.12_1,BLR.2.6_1,486.0,0
BLR.2.12_1,BLR.1.10_1,26.0,0
BLR.2.12_1,BLR.2.15_1,22.0,0
BLR.2.12_1,BLR.4.12_1,11.0,0
BLR.2.12_1,BLR.4.1_1,25.0,0
BLR.2.12_1,BLR.5.16_1,32.0,0
BLR.2.12_1,BLR.2.5_1,16.0,0
BLR.2.12_1,BLR.2.18_1,11.0,0
BLR.2.12_1,BLR.2.4_1,3.0,0
BLR.2.12_1,BLR.4.13_1,2.0,0
BLR.2.12_1,BLR.2.8_1,3.0,0
BLR.2.12_1,BLR.5.14_1,18.0,0
BLR.2.12_1,BLR.5.5_1,10.0,0
BLR.2.12_1,BLR.4.4_1,11.0,0
BLR.2.12_1,BLR.1.5_1,5.0,0
BLR.2.12_1,BLR.5.6_1,8.0,0
BLR.2.12_1,BLR.1.13_1,57.0,0
BLR.2.12_1,BLR.5.3_1,4.0,0
BLR.2.12_1,BLR.5.20_1,6.0,0
BLR.2.12_1,BLR.5.2_1,6.0,0
BLR.2.12_1,BLR.4.21_1,5.0,0
BLR.2.12_1,BLR.5.13_1,15.0,0
BLR.2.12_1,BLR.1.11_1,4.0,0
BLR.2.12_1,BLR.4.3_1,2.0,0
BLR.2.12_1,BLR.4.18_1,83.0,0
BLR.2.12_1,BLR.5.4_1,9.0,0
BLR.2.12_1,BLR.5.17_1,36.0,0
BLR.2.12_1,BLR.1.6_1,4.0,0
BLR.2.12_1,BLR.4.5_1,1.0,0
BLR.2.12_1,BLR.5.11_1,185.0,0
BLR.2.12_1,BLR.5.19_1,1.0,0
BLR.2.12_1,BLR.1.7_1,6.0,0
BLR.2.12_1,BLR.1.1_1,10.0,0
BLR.2.12_1,BLR.4.16_1,2.0,0
BLR.2.12_1,BLR.3.7_1,3.0,0
BLR.2.12_1,BLR.5.7_1,1.0,0
BLR.2.12_1,BLR.5.1_1,10.0,0
BLR.2.12_1,BLR.4.14_1,2.0,0
BLR.2.12_1,BLR.5.8_1,1.0,0
BLR.2.12_1,BLR.6.18_1,1.0,0
BLR.2.12_1,BLR.1.2_1,1.0,0
BLR.2.12_1,BLR.4.11_1,1.0,0
BLR.2.12_1,BLR.4.19_1,2.0,0
BLR.2.12_1,BLR.5.21_1,2.0,0
BLR.2.12_1,BLR.3.13_1,3.0,0
BLR.2.12_1,BLR.3.10_1,1.0,0
BLR.2.12_1,BLR.5.10_1,5.0,0
BLR.2.12_1,BLR.3.4_1,2.0,0
BLR.2.12_1,BLR.6.1_1,5.0,0
BLR.2.12_1,BLR.3.6_1,1.0,0
BLR.2.12_1,BLR.6.4_1,1.0,0
BLR.2.12_1,BLR.1.9_1,2.0,0
BLR.2.12_1,BLR.3.17_1,1.0,0
BLR.2.12_1,BLR.5.22_1,1.0,0
BLR.2.12_1,BLR.6.9_1,2.0,0
BLR.2.12_1,BLR.6.17_1,1.0,0
BLR.2.12_1,BLR.1.14_1,1.0,0
BLR.2.12_1,BLR.3.8_1,5.0,0
BLR.2.12_1,BLR.3.14_1,2.0,0
BLR.2.12_1,BLR.1.12_1,1.0,0
BLR.2.12_1,BLR.3.9_1,1.0,0
BLR.2.12_1,BLR.3.1_1,2.0,0
BLR.2.12_1,BLR.1.16_1,1.0,0
BLR.2.12_1,BLR.3.11_1,2.0,0
BLR.2.12_1,BLR.3.12_1,1.0,0
BLR.2.12_1,BLR.3.16_1,2.0,0
BLR.2.12_1,BLR.1.3_1,7.0,0
BLR.2.12_1,BLR.6.8_1,1.0,0
BLR.2.12_1,BLR.3.3_1,1.0,0
BLR.2.12_1,BLR.6.20_1,7.0,0
BLR.2.12_1,BLR.3.5_1,7.0,0
BLR.2.12_1,BLR.6.13_1,6.0,0
BLR.2.12_1,BLR.6.11_1,1.0,0
BLR.2.12_1,BLR.6.7_1,2.0,0
BLR.2.13_1,BLR.2.9_1,683.0,0
BLR.2.13_1,BLR.2.19_1,129.0,0
BLR.2.13_1,BLR.2.12_1,216.0,0
BLR.2.13_1,BLR.2.2_1,2.0,0
BLR.2.13_1,BLR.2.7_1,13.0,0
BLR.2.13_1,BLR.2.16_1,16.0,0
BLR.2.13_1,BLR.2.11_1,1.0,0
BLR.2.13_1,BLR.2.14_1,1.0,0
BLR.2.13_1,BLR.2.17_1,3.0,0
BLR.2.13_1,BLR.2.6_1,15.0,0
BLR.2.13_1,BLR.2.20_1,1.0,0
BLR.2.13_1,BLR.4.18_1,1.0,0
BLR.2.13_1,BLR.5.17_1,2.0,0
BLR.2.13_1,BLR.5.11_1,1.0,0
BLR.2.13_1,BLR.1.2_1,1.0,0
BLR.2.13_1,BLR.6.4_1,1.0,0
BLR.2.14_1,BLR.2.1_1,897.0,0
BLR.2.14_1,BLR.2.12_1,1352.0,0
BLR.2.14_1,BLR.2.21_1,66.0,0
BLR.2.14_1,BLR.5.9_1,37.0,0
BLR.2.14_1,BLR.2.7_1,66.0,0
BLR.2.14_1,BLR.2.11_1,19.0,0
BLR.2.14_1,BLR.4.8_1,8.0,0
BLR.2.14_1,BLR.2.19_1,11.0,0
BLR.2.14_1,BLR.2.17_1,37.0,0
BLR.2.14_1,BLR.5.15_1,35.0,0
BLR.2.14_1,BLR.5.18_1,8.0,0
BLR.2.14_1,BLR.2.13_1,4.0,0
BLR.2.14_1,BLR.4.2_1,29.0,0
BLR.2.14_1,BLR.1.10_1,8.0,0
BLR.2.14_1,BLR.1.15_1,7.0,0
BLR.2.14_1,BLR.2.20_1,8.0,0
BLR.2.14_1,BLR.5.16_1,5.0,0
BLR.2.14_1,BLR.2.16_1,6.0,0
BLR.2.14_1,BLR.4.1_1,1.0,0
BLR.2.14_1,BLR.5.5_1,3.0,0
BLR.2.14_1,BLR.5.14_1,4.0,0
BLR.2.14_1,BLR.2.15_1,1.0,0
BLR.2.14_1,BLR.1.5_1,1.0,0
BLR.2.14_1,BLR.5.6_1,1.0,0
BLR.2.14_1,BLR.5.20_1,1.0,0
BLR.2.14_1,BLR.2.6_1,12.0,0
BLR.2.14_1,BLR.5.3_1,1.0,0
BLR.2.14_1,BLR.1.13_1,1.0,0
BLR.2.14_1,BLR.5.13_1,1.0,0
BLR.2.14_1,BLR.5.17_1,4.0,0
BLR.2.14_1,BLR.5.11_1,9.0,0
BLR.2.14_1,BLR.1.1_1,1.0,0
BLR.2.14_1,BLR.1.4_1,1.0,0
BLR.2.14_1,BLR.4.10_1,1.0,0
BLR.2.14_1,BLR.1.9_1,1.0,0
BLR.2.14_1,BLR.6.1_1,1.0,0
BLR.2.14_1,BLR.1.3_1,1.0,0
BLR.2.15_1,BLR.2.20_1,3527.0,0
BLR.2.15_1,BLR.4.4_1,296.0,0
BLR.2.15_1,BLR.2.8_1,94.0,0
BLR.2.15_1,BLR.4.12_1,121.0,0
BLR.2.15_1,BLR.2.3_1,171.0,0
BLR.2.15_1,BLR.2.4_1,64.0,0
BLR.2.15_1,BLR.4.21_1,56.0,0
BLR.2.15_1,BLR.4.2_1,435.0,0
BLR.2.15_1,BLR.2.17_1,71.0,0
BLR.2.15_1,BLR.4.13_1,9.0,0
BLR.2.15_1,BLR.4.18_1,189.0,0
BLR.2.15_1,BLR.4.15_1,3.0,0
BLR.2.15_1,BLR.2.18_1,3.0,0
BLR.2.15_1,BLR.4.5_1,4.0,0
BLR.2.15_1,BLR.2.16_1,21.0,0
BLR.2.15_1,BLR.4.6_1,5.0,0
BLR.2.15_1,BLR.4.3_1,4.0,0
BLR.2.15_1,BLR.2.1_1,4.0,0
BLR.2.15_1,BLR.4.8_1,1.0,0
BLR.2.15_1,BLR.4.1_1,9.0,0
BLR.2.15_1,BLR.2.6_1,79.0,0
BLR.2.15_1,BLR.5.2_1,2.0,0
BLR.2.15_1,BLR.2.7_1,3.0,0
BLR.2.15_1,BLR.4.17_1,1.0,0
BLR.2.15_1,BLR.2.5_1,2.0,0
BLR.2.15_1,BLR.4.10_1,1.0,0
BLR.2.15_1,BLR.5.18_1,1.0,0
BLR.2.15_1,BLR.4.19_1,4.0,0
BLR.2.15_1,BLR.2.10_1,2.0,0
BLR.2.15_1,BLR.4.14_1,1.0,0
BLR.2.15_1,BLR.4.9_1,1.0,0
BLR.2.15_1,BLR.2.14_1,4.0,0
BLR.2.15_1,BLR.5.9_1,1.0,0
BLR.2.15_1,BLR.6.18_1,3.0,0
BLR.2.15_1,BLR.2.12_1,7.0,0
BLR.2.15_1,BLR.5.7_1,1.0,0
BLR.2.15_1,BLR.5.14_1,1.0,0
BLR.2.15_1,BLR.6.1_1,4.0,0
BLR.2.15_1,BLR.5.17_1,10.0,0
BLR.2.15_1,BLR.6.6_1,1.0,0
BLR.2.15_1,BLR.5.1_1,2.0,0
BLR.2.15_1,BLR.2.21_1,1.0,0
BLR.2.15_1,BLR.5.15_1,3.0,0
BLR.2.15_1,BLR.6.4_1,1.0,0
BLR.2.15_1,BLR.5.11_1,23.0,0
BLR.2.15_1,BLR.5.8_1,1.0,0
BLR.2.15_1,BLR.6.20_1,3.0,0
BLR.2.15_1,BLR.5.10_1,3.0,0
BLR.2.15_1,BLR.1.11_1,1.0,0
BLR.2.15_1,BLR.5.12_1,1.0,0
BLR.2.15_1,BLR.1.1_1,2.0,0
BLR.2.15_1,BLR.1.4_1,1.0,0
BLR.2.15_1,BLR.3.15_1,1.0,0
BLR.2.15_1,BLR.1.9_1,1.0,0
BLR.2.15_1,BLR.3.5_1,1.0,0
BLR.2.15_1,BLR.1.16_1,1.0,0
BLR.2.15_1,BLR.1.3_1,1.0,0
BLR.2.16_1,BLR.2.10_1,1058.0,0
BLR.2.16_1,BLR.2.6_1,7340.0,0
BLR.2.16_1,BLR.2.3_1,53.0,0
BLR.2.16_1,BLR.2.7_1,106.0,0
BLR.2.16_1,BLR.2.9_1,28.0,0
BLR.2.16_1,BLR.2.20_1,140.0,0
BLR.2.16_1,BLR.2.17_1,85.0,0
BLR.2.16_1,BLR.2.2_1,10.0,0
BLR.2.16_1,BLR.2.18_1,19.0,0
BLR.2.16_1,BLR.2.5_1,24.0,0
BLR.2.16_1,BLR.2.4_1,6.0,0
BLR.2.16_1,BLR.2.12_1,91.0,0
BLR.2.16_1,BLR.2.15_1,25.0,0
BLR.2.16_1,BLR.2.13_1,7.0,0
BLR.2.16_1,BLR.2.1_1,13.0,0
BLR.2.16_1,BLR.2.8_1,9.0,0
BLR.2.16_1,BLR.4.2_1,140.0,0
BLR.2.16_1,BLR.2.14_1,12.0,0
BLR.2.16_1,BLR.2.19_1,10.0,0
BLR.2.16_1,BLR.4.12_1,9.0,0
BLR.2.16_1,BLR.4.8_1,6.0,0
BLR.2.16_1,BLR.4.4_1,8.0,0
BLR.2.16_1,BLR.4.15_1,4.0,0
BLR.2.16_1,BLR.4.21_1,4.0,0
BLR.2.16_1,BLR.4.13_1,4.0,0
BLR.2.16_1,BLR.5.9_1,8.0,0
BLR.2.16_1,BLR.2.11_1,8.0,0
BLR.2.16_1,BLR.4.1_1,21.0,0
BLR.2.16_1,BLR.5.18_1,3.0,0
BLR.2.16_1,BLR.4.10_1,7.0,0
BLR.2.16_1,BLR.4.6_1,3.0,0
BLR.2.16_1,BLR.2.21_1,9.0,0
BLR.2.16_1,BLR.4.18_1,109.0,0
BLR.2.16_1,BLR.4.3_1,7.0,0
BLR.2.16_1,BLR.4.17_1,4.0,0
