origin,destination,flow,time
BLR.2.17_1,BLR.2.9_1,2.0,0
BLR.2.17_1,BLR.5.9_1,3.0,0
BLR.2.17_1,BLR.4.1_1,9.0,0
BLR.2.17_1,BLR.5.18_1,4.0,0
BLR.2.17_1,BLR.4.13_1,1.0,0
BLR.2.17_1,BLR.2.6_1,52.0,0
BLR.2.17_1,BLR.2.8_1,1.0,0
BLR.2.17_1,BLR.4.4_1,3.0,0
BLR.2.17_1,BLR.2.4_1,2.0,0
BLR.2.17_1,BLR.2.10_1,2.0,0
BLR.2.17_1,BLR.2.18_1,2.0,0
BLR.2.17_1,BLR.2.21_1,4.0,0
BLR.2.17_1,BLR.2.2_1,1.0,0
BLR.2.17_1,BLR.5.2_1,2.0,0
BLR.2.17_1,BLR.2.5_1,1.0,0
BLR.2.17_1,BLR.5.14_1,3.0,0
BLR.2.17_1,BLR.5.16_1,3.0,0
BLR.2.17_1,BLR.5.15_1,5.0,0
BLR.2.17_1,BLR.5.3_1,1.0,0
BLR.2.17_1,BLR.4.18_1,18.0,0
BLR.2.17_1,BLR.5.5_1,2.0,0
BLR.2.17_1,BLR.4.16_1,1.0,0
BLR.2.17_1,BLR.5.17_1,7.0,0
BLR.2.17_1,BLR.4.17_1,1.0,0
BLR.2.17_1,BLR.5.11_1,19.0,0
BLR.2.17_1,BLR.5.1_1,1.0,0
BLR.2.17_1,BLR.4.19_1,1.0,0
BLR.2.17_1,BLR.6.20_1,2.0,0
BLR.2.17_1,BLR.6.12_1,1.0,0
BLR.2.17_1,BLR.6.13_1,1.0,0
BLR.2.17_1,BLR.3.2_1,1.0,0
BLR.2.17_1,BLR.1.9_1,1.0,0
BLR.2.17_1,BLR.1.3_1,2.0,0
BLR.2.18_1,BLR.2.4_1,177.0,0
BLR.2.18_1,BLR.2.5_1,88.0,0
BLR.2.18_1,BLR.2.3_1,28.0,0
BLR.2.18_1,BLR.2.6_1,36.0,0
BLR.2.18_1,BLR.4.18_1,1.0,0
BLR.2.18_1,BLR.5.11_1,1.0,0
BLR.2.18_1,BLR.6.5_1,1.0,0
BLR.2.19_1,BLR.2.12_1,272.0,0
BLR.2.19_1,BLR.2.13_1,1.0,0
BLR.2.19_1,BLR.2.11_1,6.0,0
BLR.2.19_1,BLR.2.14_1,1.0,0
BLR.2.19_1,BLR.2.7_1,7.0,0
BLR.2.19_1,BLR.2.9_1,2.0,0
BLR.2.19_1,BLR.2.21_1,3.0,0
BLR.2.19_1,BLR.2.2_1,1.0,0
BLR.2.19_1,BLR.2.1_1,1.0,0
BLR.2.19_1,BLR.2.17_1,2.0,0
BLR.2.19_1,BLR.2.10_1,2.0,0
BLR.2.19_1,BLR.1.15_1,2.0,0
BLR.2.19_1,BLR.1.10_1,2.0,0
BLR.2.19_1,BLR.4.2_1,1.0,0
BLR.2.19_1,BLR.2.6_1,2.0,0
BLR.2.19_1,BLR.4.12_1,1.0,0
BLR.2.19_1,BLR.5.6_1,1.0,0
BLR.2.20_1,BLR.2.17_1,978.0,0
BLR.2.20_1,BLR.2.15_1,272.0,0
BLR.2.20_1,BLR.2.3_1,81.0,0
BLR.2.20_1,BLR.4.2_1,352.0,0
BLR.2.20_1,BLR.2.16_1,75.0,0
BLR.2.20_1,BLR.4.12_1,9.0,0
BLR.2.20_1,BLR.2.8_1,7.0,0
BLR.2.20_1,BLR.2.4_1,8.0,0
BLR.2.20_1,BLR.2.1_1,13.0,0
BLR.2.20_1,BLR.2.7_1,22.0,0
BLR.2.20_1,BLR.4.4_1,11.0,0
BLR.2.20_1,BLR.4.8_1,2.0,0
BLR.2.20_1,BLR.2.6_1,127.0,0
BLR.2.20_1,BLR.2.18_1,1.0,0
BLR.2.20_1,BLR.4.13_1,3.0,0
BLR.2.20_1,BLR.4.21_1,1.0,0
BLR.2.20_1,BLR.4.1_1,4.0,0
BLR.2.20_1,BLR.2.9_1,1.0,0
BLR.2.20_1,BLR.2.14_1,1.0,0
BLR.2.20_1,BLR.2.12_1,9.0,0
BLR.2.20_1,BLR.2.5_1,2.0,0
BLR.2.20_1,BLR.4.18_1,26.0,0
BLR.2.20_1,BLR.5.18_1,2.0,0
BLR.2.20_1,BLR.5.9_1,1.0,0
BLR.2.20_1,BLR.4.3_1,1.0,0
BLR.2.20_1,BLR.4.5_1,1.0,0
BLR.2.20_1,BLR.4.6_1,1.0,0
BLR.2.20_1,BLR.2.13_1,1.0,0
BLR.2.20_1,BLR.2.19_1,1.0,0
BLR.2.20_1,BLR.5.3_1,2.0,0
BLR.2.20_1,BLR.5.14_1,1.0,0
BLR.2.20_1,BLR.4.17_1,2.0,0
BLR.2.20_1,BLR.4.7_1,1.0,0
BLR.2.20_1,BLR.2.21_1,4.0,0
BLR.2.20_1,BLR.5.16_1,2.0,0
BLR.2.20_1,BLR.4.14_1,1.0,0
BLR.2.20_1,BLR.5.15_1,8.0,0
BLR.2.20_1,BLR.5.7_1,1.0,0
BLR.2.20_1,BLR.5.17_1,7.0,0
BLR.2.20_1,BLR.5.1_1,4.0,0
BLR.2.20_1,BLR.6.1_1,2.0,0
BLR.2.20_1,BLR.5.5_1,1.0,0
BLR.2.20_1,BLR.5.11_1,22.0,0
BLR.2.20_1,BLR.5.4_1,1.0,0
BLR.2.20_1,BLR.6.10_1,1.0,0
BLR.2.20_1,BLR.5.10_1,2.0,0
BLR.2.20_1,BLR.1.13_1,2.0,0
BLR.2.20_1,BLR.6.20_1,1.0,0
BLR.2.20_1,BLR.3.13_1,1.0,0
BLR.2.20_1,BLR.6.12_1,1.0,0
BLR.2.20_1,BLR.3.8_1,2.0,0
BLR.2.20_1,BLR.1.14_1,1.0,0
BLR.2.20_1,BLR.3.3_1,1.0,0
BLR.2.20_1,BLR.3.5_1,1.0,0
BLR.2.20_1,BLR.1.3_1,1.0,0
BLR.2.21_1,BLR.5.15_1,547.0,0
BLR.2.21_1,BLR.2.14_1,17.0,0
BLR.2.21_1,BLR.2.11_1,15.0,0
BLR.2.21_1,BLR.5.9_1,7.0,0
BLR.2.21_1,BLR.1.10_1,22.0,0
BLR.2.21_1,BLR.1.15_1,11.0,0
BLR.2.21_1,BLR.2.1_1,6.0,0
BLR.2.21_1,BLR.2.12_1,17.0,0
BLR.2.21_1,BLR.5.16_1,5.0,0
BLR.2.21_1,BLR.2.19_1,1.0,0
BLR.2.21_1,BLR.1.5_1,3.0,0
BLR.2.21_1,BLR.5.6_1,3.0,0
BLR.2.21_1,BLR.1.13_1,7.0,0
BLR.2.21_1,BLR.2.7_1,2.0,0
BLR.2.21_1,BLR.2.17_1,3.0,0
BLR.2.21_1,BLR.4.2_1,3.0,0
BLR.2.21_1,BLR.4.1_1,2.0,0
BLR.2.21_1,BLR.1.1_1,3.0,0
BLR.2.21_1,BLR.2.16_1,1.0,0
BLR.2.21_1,BLR.5.3_1,1.0,0
BLR.2.21_1,BLR.5.11_1,5.0,0
BLR.2.21_1,BLR.5.17_1,1.0,0
BLR.3.1_1,BLR.3.14_1,361.0,0
BLR.3.1_1,BLR.3.2_1,46.0,0
BLR.3.1_1,BLR.3.6_1,31.0,0
BLR.3.1_1,BLR.5.21_1,24.0,0
BLR.3.1_1,BLR.3.16_1,15.0,0
BLR.3.1_1,BLR.5.10_1,32.0,0
BLR.3.1_1,BLR.3.8_1,18.0,0
BLR.3.1_1,BLR.3.10_1,3.0,0
BLR.3.1_1,BLR.5.22_1,3.0,0
BLR.3.1_1,BLR.5.12_1,1.0,0
BLR.3.1_1,BLR.5.19_1,4.0,0
BLR.3.1_1,BLR.5.4_1,3.0,0
BLR.3.1_1,BLR.3.12_1,1.0,0
BLR.3.1_1,BLR.3.4_1,2.0,0
BLR.3.1_1,BLR.5.11_1,20.0,0
BLR.3.1_1,BLR.1.1_1,1.0,0
BLR.3.1_1,BLR.3.5_1,1.0,0
BLR.3.1_1,BLR.2.20_1,1.0,0
BLR.3.1_1,BLR.2.6_1,1.0,0
BLR.3.2_1,BLR.3.14_1,276.0,0
BLR.3.2_1,BLR.3.1_1,45.0,0
BLR.3.2_1,BLR.5.12_1,15.0,0
BLR.3.2_1,BLR.6.12_1,13.0,0
BLR.3.2_1,BLR.5.22_1,15.0,0
BLR.3.2_1,BLR.5.10_1,15.0,0
BLR.3.2_1,BLR.5.21_1,3.0,0
BLR.3.2_1,BLR.3.16_1,1.0,0
BLR.3.2_1,BLR.6.2_1,2.0,0
BLR.3.2_1,BLR.6.5_1,2.0,0
BLR.3.2_1,BLR.3.8_1,1.0,0
BLR.3.2_1,BLR.3.10_1,1.0,0
BLR.3.2_1,BLR.6.8_1,2.0,0
BLR.3.2_1,BLR.5.19_1,1.0,0
BLR.3.2_1,BLR.5.11_1,10.0,0
BLR.3.2_1,BLR.1.1_1,1.0,0
BLR.3.3_1,BLR.3.15_1,251.0,0
BLR.3.3_1,BLR.3.11_1,6.0,0
BLR.3.3_1,BLR.3.9_1,14.0,0
BLR.3.3_1,BLR.3.5_1,36.0,0
BLR.3.3_1,BLR.1.14_1,1.0,0
BLR.3.3_1,BLR.1.8_1,1.0,0
BLR.3.3_1,BLR.1.2_1,1.0,0
BLR.3.3_1,BLR.3.7_1,1.0,0
BLR.3.3_1,BLR.5.11_1,1.0,0
BLR.3.4_1,BLR.3.13_1,335.0,0
BLR.3.4_1,BLR.3.10_1,36.0,0
BLR.3.4_1,BLR.3.8_1,47.0,0
BLR.3.4_1,BLR.1.1_1,20.0,0
BLR.3.4_1,BLR.3.17_1,1.0,0
BLR.3.4_1,BLR.3.9_1,1.0,0
BLR.3.4_1,BLR.3.12_1,4.0,0
BLR.3.4_1,BLR.3.7_1,1.0,0
BLR.3.4_1,BLR.3.15_1,2.0,0
BLR.3.4_1,BLR.3.6_1,2.0,0
BLR.3.4_1,BLR.3.16_1,1.0,0
BLR.3.4_1,BLR.5.19_1,2.0,0
BLR.3.4_1,BLR.3.5_1,6.0,0
BLR.3.4_1,BLR.5.4_1,1.0,0
BLR.3.4_1,BLR.5.10_1,1.0,0
BLR.3.4_1,BLR.3.14_1,1.0,0
BLR.3.4_1,BLR.1.6_1,2.0,0
BLR.3.4_1,BLR.1.13_1,1.0,0
BLR.3.4_1,BLR.5.11_1,4.0,0
BLR.3.5_1,BLR.3.12_1,709.0,0
BLR.3.5_1,BLR.3.3_1,260.0,0
BLR.3.5_1,BLR.3.9_1,426.0,0
BLR.3.5_1,BLR.3.15_1,813.0,0
BLR.3.5_1,BLR.3.17_1,168.0,0
BLR.3.5_1,BLR.3.8_1,1069.0,0
BLR.3.5_1,BLR.3.16_1,182.0,0
BLR.3.5_1,BLR.3.11_1,111.0,0
BLR.3.5_1,BLR.3.4_1,155.0,0
BLR.3.5_1,BLR.3.13_1,353.0,0
BLR.3.5_1,BLR.1.14_1,236.0,0
BLR.3.5_1,BLR.3.10_1,191.0,0
BLR.3.5_1,BLR.3.6_1,96.0,0
BLR.3.5_1,BLR.1.1_1,697.0,0
BLR.3.5_1,BLR.1.8_1,96.0,0
BLR.3.5_1,BLR.3.1_1,64.0,0
BLR.3.5_1,BLR.1.2_1,140.0,0
BLR.3.5_1,BLR.3.7_1,37.0,0
BLR.3.5_1,BLR.1.7_1,97.0,0
BLR.3.5_1,BLR.1.16_1,42.0,0
BLR.3.5_1,BLR.1.11_1,61.0,0
BLR.3.5_1,BLR.1.9_1,143.0,0
BLR.3.5_1,BLR.5.19_1,62.0,0
BLR.3.5_1,BLR.5.21_1,52.0,0
BLR.3.5_1,BLR.3.2_1,31.0,0
BLR.3.5_1,BLR.5.13_1,42.0,0
BLR.3.5_1,BLR.3.14_1,77.0,0
BLR.3.5_1,BLR.1.4_1,47.0,0
BLR.3.5_1,BLR.1.3_1,362.0,0
BLR.3.5_1,BLR.5.6_1,18.0,0
BLR.3.5_1,BLR.1.6_1,28.0,0
BLR.3.5_1,BLR.5.10_1,93.0,0
BLR.3.5_1,BLR.1.5_1,16.0,0
BLR.3.5_1,BLR.1.12_1,10.0,0
BLR.3.5_1,BLR.5.4_1,41.0,0
BLR.3.5_1,BLR.5.5_1,10.0,0
BLR.3.5_1,BLR.5.20_1,11.0,0
BLR.3.5_1,BLR.1.13_1,111.0,0
BLR.3.5_1,BLR.5.22_1,25.0,0
BLR.3.5_1,BLR.5.12_1,16.0,0
BLR.3.5_1,BLR.5.11_1,610.0,0
BLR.3.5_1,BLR.6.12_1,4.0,0
BLR.3.5_1,BLR.1.10_1,7.0,0
BLR.3.5_1,BLR.5.16_1,13.0,0
BLR.3.5_1,BLR.5.15_1,18.0,0
BLR.3.5_1,BLR.5.8_1,3.0,0
BLR.3.5_1,BLR.5.14_1,12.0,0
BLR.3.5_1,BLR.5.17_1,28.0,0
BLR.3.5_1,BLR.6.2_1,1.0,0
BLR.3.5_1,BLR.1.15_1,10.0,0
BLR.3.5_1,BLR.5.18_1,4.0,0
BLR.3.5_1,BLR.5.3_1,4.0,0
BLR.3.5_1,BLR.5.9_1,4.0,0
BLR.3.5_1,BLR.6.8_1,4.0,0
BLR.3.5_1,BLR.2.21_1,3.0,0
BLR.3.5_1,BLR.5.1_1,15.0,0
BLR.3.5_1,BLR.4.1_1,6.0,0
BLR.3.5_1,BLR.6.11_1,2.0,0
BLR.3.5_1,BLR.4.8_1,1.0,0
BLR.3.5_1,BLR.6.9_1,2.0,0
BLR.3.5_1,BLR.5.2_1,1.0,0
BLR.3.5_1,BLR.6.19_1,1.0,0
BLR.3.5_1,BLR.4.2_1,23.0,0
BLR.3.5_1,BLR.6.4_1,2.0,0
BLR.3.5_1,BLR.6.21_1,2.0,0
BLR.3.5_1,BLR.4.12_1,4.0,0
BLR.3.5_1,BLR.6.13_1,16.0,0
BLR.3.5_1,BLR.4.3_1,1.0,0
BLR.3.5_1,BLR.4.16_1,1.0,0
BLR.3.5_1,BLR.6.18_1,5.0,0
BLR.3.5_1,BLR.2.17_1,14.0,0
BLR.3.5_1,BLR.2.12_1,10.0,0
BLR.3.5_1,BLR.6.14_1,1.0,0
BLR.3.5_1,BLR.6.16_1,1.0,0
BLR.3.5_1,BLR.2.7_1,6.0,0
BLR.3.5_1,BLR.2.20_1,5.0,0
BLR.3.5_1,BLR.4.4_1,1.0,0
BLR.3.5_1,BLR.4.18_1,21.0,0
BLR.3.5_1,BLR.2.15_1,1.0,0
BLR.3.5_1,BLR.4.20_1,1.0,0
BLR.3.5_1,BLR.6.1_1,7.0,0
BLR.3.5_1,BLR.2.16_1,4.0,0
BLR.3.5_1,BLR.6.20_1,22.0,0
BLR.3.5_1,BLR.2.3_1,2.0,0
BLR.3.5_1,BLR.4.5_1,1.0,0
BLR.3.5_1,BLR.6.10_1,1.0,0
BLR.3.5_1,BLR.4.21_1,3.0,0
BLR.3.5_1,BLR.4.7_1,1.0,0
BLR.3.5_1,BLR.2.10_1,3.0,0
BLR.3.5_1,BLR.4.6_1,1.0,0
BLR.3.5_1,BLR.2.6_1,23.0,0
BLR.3.5_1,BLR.2.18_1,2.0,0
BLR.3.5_1,BLR.2.5_1,1.0,0
BLR.3.5_1,BLR.4.10_1,1.0,0
BLR.3.6_1,BLR.3.10_1,299.0,0
BLR.3.6_1,BLR.3.1_1,43.0,0
BLR.3.6_1,BLR.5.21_1,37.0,0
BLR.3.6_1,BLR.3.8_1,31.0,0
BLR.3.6_1,BLR.3.16_1,4.0,0
BLR.3.6_1,BLR.3.7_1,2.0,0
BLR.3.6_1,BLR.5.19_1,1.0,0
BLR.3.6_1,BLR.3.14_1,3.0,0
BLR.3.6_1,BLR.5.10_1,6.0,0
BLR.3.6_1,BLR.3.12_1,2.0,0
BLR.3.6_1,BLR.1.1_1,7.0,0
BLR.3.6_1,BLR.5.22_1,1.0,0
BLR.3.6_1,BLR.5.11_1,9.0,0
BLR.3.6_1,BLR.5.17_1,1.0,0
BLR.3.6_1,BLR.1.8_1,1.0,0
BLR.3.6_1,BLR.2.6_1,1.0,0
BLR.3.7_1,BLR.5.19_1,251.0,0
BLR.3.7_1,BLR.3.10_1,51.0,0
BLR.3.7_1,BLR.5.13_1,17.0,0
BLR.3.7_1,BLR.1.1_1,29.0,0
BLR.3.7_1,BLR.3.4_1,1.0,0
BLR.3.7_1,BLR.3.6_1,2.0,0
BLR.3.7_1,BLR.5.4_1,2.0,0
BLR.3.7_1,BLR.5.5_1,2.0,0
BLR.3.7_1,BLR.3.13_1,2.0,0
BLR.3.7_1,BLR.1.5_1,1.0,0
BLR.3.7_1,BLR.5.10_1,1.0,0
BLR.3.7_1,BLR.3.16_1,1.0,0
BLR.3.7_1,BLR.5.11_1,4.0,0
BLR.3.7_1,BLR.5.17_1,1.0,0
BLR.3.7_1,BLR.1.13_1,1.0,0
BLR.3.7_1,BLR.4.12_1,1.0,0
BLR.3.8_1,BLR.3.16_1,427.0,0
BLR.3.8_1,BLR.3.12_1,401.0,0
BLR.3.8_1,BLR.3.4_1,201.0,0
BLR.3.8_1,BLR.3.10_1,248.0,0
BLR.3.8_1,BLR.3.6_1,110.0,0
BLR.3.8_1,BLR.3.9_1,113.0,0
BLR.3.8_1,BLR.3.7_1,53.0,0
BLR.3.8_1,BLR.3.17_1,35.0,0
BLR.3.8_1,BLR.3.1_1,78.0,0
BLR.3.8_1,BLR.3.13_1,133.0,0
BLR.3.8_1,BLR.1.1_1,215.0,0
BLR.3.8_1,BLR.3.5_1,185.0,0
BLR.3.8_1,BLR.3.15_1,17.0,0
BLR.3.8_1,BLR.5.21_1,9.0,0
BLR.3.8_1,BLR.5.19_1,9.0,0
BLR.3.8_1,BLR.3.3_1,3.0,0
BLR.3.8_1,BLR.5.13_1,5.0,0
BLR.3.8_1,BLR.3.14_1,9.0,0
BLR.3.8_1,BLR.1.11_1,3.0,0
BLR.3.8_1,BLR.3.11_1,1.0,0
BLR.3.8_1,BLR.5.10_1,24.0,0
BLR.3.8_1,BLR.3.2_1,6.0,0
BLR.3.8_1,BLR.5.4_1,14.0,0
BLR.3.8_1,BLR.1.7_1,8.0,0
BLR.3.8_1,BLR.5.6_1,2.0,0
BLR.3.8_1,BLR.1.14_1,5.0,0
BLR.3.8_1,BLR.5.20_1,4.0,0
BLR.3.8_1,BLR.5.5_1,1.0,0
BLR.3.8_1,BLR.1.2_1,10.0,0
BLR.3.8_1,BLR.5.22_1,5.0,0
BLR.3.8_1,BLR.1.5_1,1.0,0
BLR.3.8_1,BLR.5.11_1,97.0,0
BLR.3.8_1,BLR.5.12_1,1.0,0
BLR.3.8_1,BLR.1.4_1,1.0,0
BLR.3.8_1,BLR.1.6_1,4.0,0
BLR.3.8_1,BLR.6.12_1,1.0,0
BLR.3.8_1,BLR.5.14_1,1.0,0
BLR.3.8_1,BLR.1.9_1,1.0,0
BLR.3.8_1,BLR.1.13_1,2.0,0
BLR.3.8_1,BLR.5.17_1,4.0,0
BLR.3.8_1,BLR.5.15_1,2.0,0
BLR.3.8_1,BLR.5.18_1,1.0,0
BLR.3.8_1,BLR.5.1_1,1.0,0
BLR.3.8_1,BLR.1.3_1,2.0,0
BLR.3.8_1,BLR.6.9_1,1.0,0
BLR.3.8_1,BLR.4.2_1,1.0,0
BLR.3.8_1,BLR.6.21_1,1.0,0
BLR.3.8_1,BLR.6.13_1,2.0,0
BLR.3.8_1,BLR.2.17_1,1.0,0
BLR.3.8_1,BLR.6.17_1,1.0,0
BLR.3.8_1,BLR.4.18_1,4.0,0
BLR.3.8_1,BLR.2.20_1,1.0,0
BLR.3.8_1,BLR.2.15_1,1.0,0
BLR.3.8_1,BLR.6.1_1,1.0,0
BLR.3.8_1,BLR.4.9_1,1.0,0
BLR.3.8_1,BLR.2.6_1,4.0,0
BLR.3.8_1,BLR.4.11_1,1.0,0
BLR.3.9_1,BLR.3.15_1,373.0,0
BLR.3.9_1,BLR.3.17_1,19.0,0
BLR.3.9_1,BLR.3.12_1,45.0,0
BLR.3.9_1,BLR.3.3_1,13.0,0
BLR.3.9_1,BLR.3.4_1,10.0,0
BLR.3.9_1,BLR.3.5_1,64.0,0
BLR.3.9_1,BLR.3.13_1,4.0,0
BLR.3.9_1,BLR.3.8_1,4.0,0
BLR.3.9_1,BLR.1.14_1,2.0,0
BLR.3.9_1,BLR.3.10_1,1.0,0
BLR.3.9_1,BLR.1.1_1,3.0,0
BLR.3.9_1,BLR.1.2_1,1.0,0
BLR.3.9_1,BLR.1.8_1,1.0,0
BLR.3.9_1,BLR.3.1_1,1.0,0
BLR.3.9_1,BLR.1.3_1,1.0,0
BLR.3.9_1,BLR.1.13_1,2.0,0
BLR.3.9_1,BLR.5.11_1,5.0,0
BLR.3.9_1,BLR.5.1_1,1.0,0
BLR.3.9_1,BLR.4.18_1,2.0,0
BLR.3.9_1,BLR.2.6_1,1.0,0
BLR.3.9_1,BLR.2.18_1,1.0,0
BLR.3.10_1,BLR.3.7_1,269.0,0
BLR.3.10_1,BLR.3.6_1,154.0,0
BLR.3.10_1,BLR.3.4_1,84.0,0
BLR.3.10_1,BLR.3.8_1,187.0,0
BLR.3.10_1,BLR.5.19_1,15.0,0
BLR.3.10_1,BLR.1.1_1,60.0,0
BLR.3.10_1,BLR.5.13_1,2.0,0
BLR.3.10_1,BLR.3.13_1,6.0,0
BLR.3.10_1,BLR.3.12_1,5.0,0
BLR.3.10_1,BLR.3.1_1,2.0,0
BLR.3.10_1,BLR.5.4_1,4.0,0
BLR.3.10_1,BLR.3.9_1,3.0,0
BLR.3.10_1,BLR.5.10_1,3.0,0
BLR.3.10_1,BLR.5.6_1,1.0,0
BLR.3.10_1,BLR.5.20_1,1.0,0
BLR.3.10_1,BLR.3.14_1,2.0,0
BLR.3.10_1,BLR.5.5_1,2.0,0
BLR.3.10_1,BLR.1.7_1,2.0,0
BLR.3.10_1,BLR.3.15_1,2.0,0
BLR.3.10_1,BLR.5.11_1,15.0,0
BLR.3.10_1,BLR.3.2_1,1.0,0
BLR.3.10_1,BLR.3.5_1,2.0,0
BLR.3.10_1,BLR.5.14_1,1.0,0
BLR.3.10_1,BLR.5.8_1,1.0,0
BLR.3.10_1,BLR.5.15_1,1.0,0
BLR.3.10_1,BLR.5.17_1,1.0,0
BLR.3.10_1,BLR.1.13_1,1.0,0
BLR.3.10_1,BLR.4.5_1,1.0,0
BLR.3.11_1,BLR.1.14_1,217.0,0
BLR.3.11_1,BLR.3.15_1,39.0,0
BLR.3.11_1,BLR.3.3_1,2.0,0
BLR.3.11_1,BLR.3.17_1,8.0,0
BLR.3.11_1,BLR.3.9_1,5.0,0
BLR.3.11_1,BLR.1.8_1,7.0,0
BLR.3.11_1,BLR.1.2_1,7.0,0
BLR.3.11_1,BLR.3.13_1,3.0,0
BLR.3.11_1,BLR.1.16_1,2.0,0
BLR.3.11_1,BLR.1.9_1,1.0,0
BLR.3.11_1,BLR.3.5_1,2.0,0
BLR.3.11_1,BLR.3.12_1,1.0,0
BLR.3.11_1,BLR.1.4_1,1.0,0
BLR.3.11_1,BLR.1.3_1,2.0,0
BLR.3.11_1,BLR.1.1_1,1.0,0
BLR.3.12_1,BLR.3.9_1,303.0,0
BLR.3.12_1,BLR.3.8_1,301.0,0
BLR.3.12_1,BLR.3.5_1,101.0,0
BLR.3.12_1,BLR.3.16_1,2.0,0
BLR.3.12_1,BLR.3.4_1,2.0,0
BLR.3.12_1,BLR.3.15_1,1.0,0
BLR.3.12_1,BLR.3.10_1,2.0,0
BLR.3.12_1,BLR.3.13_1,2.0,0
BLR.3.12_1,BLR.3.11_1,1.0,0
BLR.3.12_1,BLR.1.1_1,5.0,0
BLR.3.12_1,BLR.3.7_1,2.0,0
BLR.3.12_1,BLR.3.1_1,1.0,0
BLR.3.12_1,BLR.1.14_1,1.0,0
BLR.3.12_1,BLR.5.21_1,2.0,0
BLR.3.12_1,BLR.1.2_1,2.0,0
BLR.3.12_1,BLR.5.13_1,1.0,0
BLR.3.12_1,BLR.5.6_1,1.0,0
BLR.3.12_1,BLR.5.4_1,1.0,0
BLR.3.12_1,BLR.1.9_1,2.0,0
BLR.3.12_1,BLR.1.4_1,1.0,0
BLR.3.12_1,BLR.5.5_1,2.0,0
BLR.3.12_1,BLR.5.11_1,8.0,0
BLR.3.12_1,BLR.5.3_1,1.0,0
BLR.3.12_1,BLR.2.6_1,2.0,0
BLR.3.13_1,BLR.3.17_1,234.0,0
BLR.3.13_1,BLR.3.4_1,251.0,0
BLR.3.13_1,BLR.1.1_1,486.0,0
BLR.3.13_1,BLR.1.7_1,38.0,0
BLR.3.13_1,BLR.3.9_1,15.0,0
BLR.3.13_1,BLR.3.15_1,30.0,0
BLR.3.13_1,BLR.1.11_1,9.0,0
BLR.3.13_1,BLR.1.2_1,21.0,0
BLR.3.13_1,BLR.3.11_1,3.0,0
BLR.3.13_1,BLR.1.14_1,8.0,0
BLR.3.13_1,BLR.3.10_1,5.0,0
BLR.3.13_1,BLR.3.12_1,7.0,0
BLR.3.13_1,BLR.3.7_1,1.0,0
BLR.3.13_1,BLR.3.8_1,13.0,0
BLR.3.13_1,BLR.5.13_1,1.0,0
BLR.3.13_1,BLR.1.5_1,4.0,0
BLR.3.13_1,BLR.5.6_1,1.0,0
BLR.3.13_1,BLR.1.4_1,4.0,0
BLR.3.13_1,BLR.1.6_1,3.0,0
BLR.3.13_1,BLR.3.5_1,27.0,0
BLR.3.13_1,BLR.5.19_1,2.0,0
BLR.3.13_1,BLR.1.9_1,3.0,0
BLR.3.13_1,BLR.1.13_1,1.0,0
BLR.3.13_1,BLR.5.5_1,1.0,0
BLR.3.13_1,BLR.1.16_1,1.0,0
BLR.3.13_1,BLR.1.8_1,2.0,0
BLR.3.13_1,BLR.1.10_1,2.0,0
BLR.3.13_1,BLR.5.4_1,1.0,0
BLR.3.13_1,BLR.5.15_1,5.0,0
BLR.3.13_1,BLR.1.12_1,1.0,0
BLR.3.13_1,BLR.1.3_1,7.0,0
BLR.3.13_1,BLR.5.10_1,1.0,0
BLR.3.13_1,BLR.3.14_1,3.0,0
BLR.3.13_1,BLR.1.15_1,1.0,0
BLR.3.13_1,BLR.5.11_1,11.0,0
BLR.3.13_1,BLR.5.1_1,1.0,0
BLR.3.13_1,BLR.4.2_1,1.0,0
BLR.3.13_1,BLR.2.12_1,2.0,0
BLR.3.13_1,BLR.2.20_1,1.0,0
BLR.3.13_1,BLR.4.18_1,1.0,0
BLR.3.13_1,BLR.2.9_1,1.0,0
BLR.3.13_1,BLR.6.13_1,1.0,0
BLR.3.13_1,BLR.4.9_1,1.0,0
BLR.3.14_1,BLR.3.1_1,343.0,0
BLR.3.14_1,BLR.3.2_1,119.0,0
BLR.3.14_1,BLR.5.10_1,292.0,0
BLR.3.14_1,BLR.5.22_1,31.0,0
BLR.3.14_1,BLR.5.12_1,13.0,0
BLR.3.14_1,BLR.5.21_1,16.0,0
BLR.3.14_1,BLR.3.6_1,11.0,0
BLR.3.14_1,BLR.6.12_1,17.0,0
BLR.3.14_1,BLR.5.8_1,13.0,0
BLR.3.14_1,BLR.3.16_1,11.0,0
BLR.3.14_1,BLR.5.11_1,121.0,0
BLR.3.14_1,BLR.5.19_1,1.0,0
BLR.3.14_1,BLR.6.2_1,1.0,0
BLR.3.14_1,BLR.5.17_1,1.0,0
BLR.3.14_1,BLR.3.9_1,1.0,0
BLR.3.14_1,BLR.6.4_1,1.0,0
BLR.3.14_1,BLR.3.5_1,1.0,0
BLR.3.14_1,BLR.5.15_1,1.0,0
BLR.3.14_1,BLR.3.11_1,1.0,0
BLR.3.14_1,BLR.4.20_1,1.0,0
BLR.3.14_1,BLR.4.18_1,1.0,0
BLR.3.14_1,BLR.2.1_1,1.0,0
BLR.3.14_1,BLR.2.20_1,1.0,0
BLR.3.14_1,BLR.2.8_1,1.0,0
BLR.3.14_1,BLR.2.16_1,1.0,0
BLR.3.14_1,BLR.2.6_1,1.0,0
BLR.3.15_1,BLR.3.9_1,393.0,0
