origin,destination,flow,time
BLR.3.1_1,BLR.5.21_1,65.0,0
BLR.3.1_1,BLR.3.16_1,40.0,0
BLR.3.1_1,BLR.5.10_1,100.0,0
BLR.3.1_1,BLR.3.8_1,41.0,0
BLR.3.1_1,BLR.3.10_1,15.0,0
BLR.3.1_1,BLR.5.22_1,6.0,0
BLR.3.1_1,BLR.5.12_1,3.0,0
BLR.3.1_1,BLR.5.19_1,2.0,0
BLR.3.1_1,BLR.3.7_1,2.0,0
BLR.3.1_1,BLR.6.12_1,3.0,0
BLR.3.1_1,BLR.5.4_1,9.0,0
BLR.3.1_1,BLR.3.12_1,3.0,0
BLR.3.1_1,BLR.3.4_1,1.0,0
BLR.3.1_1,BLR.5.11_1,37.0,0
BLR.3.1_1,BLR.1.1_1,2.0,0
BLR.3.1_1,BLR.6.2_1,1.0,0
BLR.3.1_1,BLR.3.13_1,1.0,0
BLR.3.1_1,BLR.6.13_1,1.0,0
BLR.3.1_1,BLR.1.8_1,1.0,0
BLR.3.2_1,BLR.3.14_1,721.0,0
BLR.3.2_1,BLR.3.1_1,80.0,0
BLR.3.2_1,BLR.5.12_1,45.0,0
BLR.3.2_1,BLR.6.12_1,34.0,0
BLR.3.2_1,BLR.5.22_1,27.0,0
BLR.3.2_1,BLR.5.10_1,37.0,0
BLR.3.2_1,BLR.3.6_1,5.0,0
BLR.3.2_1,BLR.5.21_1,4.0,0
BLR.3.2_1,BLR.3.16_1,2.0,0
BLR.3.2_1,BLR.6.2_1,3.0,0
BLR.3.2_1,BLR.6.5_1,1.0,0
BLR.3.2_1,BLR.3.8_1,19.0,0
BLR.3.2_1,BLR.5.8_1,6.0,0
BLR.3.2_1,BLR.6.8_1,1.0,0
BLR.3.2_1,BLR.5.11_1,19.0,0
BLR.3.2_1,BLR.5.17_1,1.0,0
BLR.3.2_1,BLR.5.1_1,1.0,0
BLR.3.2_1,BLR.5.16_1,1.0,0
BLR.3.2_1,BLR.6.1_1,1.0,0
BLR.3.2_1,BLR.2.20_1,1.0,0
BLR.3.3_1,BLR.3.15_1,626.0,0
BLR.3.3_1,BLR.3.11_1,16.0,0
BLR.3.3_1,BLR.3.9_1,24.0,0
BLR.3.3_1,BLR.3.5_1,86.0,0
BLR.3.3_1,BLR.3.17_1,1.0,0
BLR.3.3_1,BLR.3.12_1,3.0,0
BLR.3.3_1,BLR.3.13_1,2.0,0
BLR.3.3_1,BLR.1.8_1,1.0,0
BLR.3.3_1,BLR.3.4_1,1.0,0
BLR.3.3_1,BLR.3.8_1,5.0,0
BLR.3.3_1,BLR.1.16_1,1.0,0
BLR.3.3_1,BLR.1.9_1,1.0,0
BLR.3.3_1,BLR.1.1_1,3.0,0
BLR.3.3_1,BLR.1.3_1,3.0,0
BLR.3.3_1,BLR.1.13_1,1.0,0
BLR.3.3_1,BLR.3.14_1,1.0,0
BLR.3.3_1,BLR.5.15_1,1.0,0
BLR.3.3_1,BLR.5.11_1,1.0,0
BLR.3.3_1,BLR.4.12_1,1.0,0
BLR.3.3_1,BLR.4.3_1,1.0,0
BLR.3.3_1,BLR.6.20_1,1.0,0
BLR.3.4_1,BLR.3.13_1,831.0,0
BLR.3.4_1,BLR.3.10_1,120.0,0
BLR.3.4_1,BLR.3.8_1,101.0,0
BLR.3.4_1,BLR.1.1_1,48.0,0
BLR.3.4_1,BLR.3.17_1,2.0,0
BLR.3.4_1,BLR.3.9_1,7.0,0
BLR.3.4_1,BLR.3.12_1,9.0,0
BLR.3.4_1,BLR.3.7_1,1.0,0
BLR.3.4_1,BLR.3.15_1,4.0,0
BLR.3.4_1,BLR.3.6_1,3.0,0
BLR.3.4_1,BLR.3.16_1,1.0,0
BLR.3.4_1,BLR.1.11_1,1.0,0
BLR.3.4_1,BLR.5.13_1,1.0,0
BLR.3.4_1,BLR.1.7_1,7.0,0
BLR.3.4_1,BLR.5.19_1,4.0,0
BLR.3.4_1,BLR.3.11_1,3.0,0
BLR.3.4_1,BLR.3.3_1,2.0,0
BLR.3.4_1,BLR.3.5_1,8.0,0
BLR.3.4_1,BLR.1.14_1,1.0,0
BLR.3.4_1,BLR.1.5_1,1.0,0
BLR.3.4_1,BLR.5.5_1,3.0,0
BLR.3.4_1,BLR.5.10_1,2.0,0
BLR.3.4_1,BLR.3.14_1,2.0,0
BLR.3.4_1,BLR.1.6_1,1.0,0
BLR.3.4_1,BLR.1.4_1,1.0,0
BLR.3.4_1,BLR.1.13_1,1.0,0
BLR.3.4_1,BLR.5.11_1,7.0,0
BLR.3.5_1,BLR.3.12_1,1711.0,0
BLR.3.5_1,BLR.3.3_1,687.0,0
BLR.3.5_1,BLR.3.9_1,1046.0,0
BLR.3.5_1,BLR.3.15_1,2117.0,0
BLR.3.5_1,BLR.3.17_1,359.0,0
BLR.3.5_1,BLR.3.8_1,2749.0,0
BLR.3.5_1,BLR.3.16_1,462.0,0
BLR.3.5_1,BLR.3.11_1,228.0,0
BLR.3.5_1,BLR.3.4_1,362.0,0
BLR.3.5_1,BLR.3.13_1,848.0,0
BLR.3.5_1,BLR.1.14_1,565.0,0
BLR.3.5_1,BLR.3.10_1,487.0,0
BLR.3.5_1,BLR.3.6_1,242.0,0
BLR.3.5_1,BLR.1.1_1,1683.0,0
BLR.3.5_1,BLR.1.8_1,228.0,0
BLR.3.5_1,BLR.3.1_1,170.0,0
BLR.3.5_1,BLR.1.2_1,356.0,0
BLR.3.5_1,BLR.3.7_1,102.0,0
BLR.3.5_1,BLR.1.7_1,252.0,0
BLR.3.5_1,BLR.1.16_1,121.0,0
BLR.3.5_1,BLR.1.11_1,110.0,0
BLR.3.5_1,BLR.1.9_1,382.0,0
BLR.3.5_1,BLR.5.19_1,144.0,0
BLR.3.5_1,BLR.5.21_1,111.0,0
BLR.3.5_1,BLR.3.2_1,77.0,0
BLR.3.5_1,BLR.5.13_1,145.0,0
BLR.3.5_1,BLR.3.14_1,175.0,0
BLR.3.5_1,BLR.1.4_1,120.0,0
BLR.3.5_1,BLR.1.3_1,983.0,0
BLR.3.5_1,BLR.5.6_1,55.0,0
BLR.3.5_1,BLR.1.6_1,72.0,0
BLR.3.5_1,BLR.5.10_1,248.0,0
BLR.3.5_1,BLR.1.5_1,49.0,0
BLR.3.5_1,BLR.1.12_1,28.0,0
BLR.3.5_1,BLR.5.4_1,102.0,0
BLR.3.5_1,BLR.5.5_1,44.0,0
BLR.3.5_1,BLR.5.20_1,24.0,0
BLR.3.5_1,BLR.1.13_1,264.0,0
BLR.3.5_1,BLR.5.22_1,44.0,0
BLR.3.5_1,BLR.5.12_1,28.0,0
BLR.3.5_1,BLR.5.11_1,1501.0,0
BLR.3.5_1,BLR.6.12_1,12.0,0
BLR.3.5_1,BLR.1.10_1,25.0,0
BLR.3.5_1,BLR.5.16_1,31.0,0
BLR.3.5_1,BLR.5.15_1,47.0,0
BLR.3.5_1,BLR.5.8_1,10.0,0
BLR.3.5_1,BLR.5.14_1,13.0,0
BLR.3.5_1,BLR.5.17_1,72.0,0
BLR.3.5_1,BLR.6.2_1,7.0,0
BLR.3.5_1,BLR.6.5_1,7.0,0
BLR.3.5_1,BLR.1.15_1,15.0,0
BLR.3.5_1,BLR.5.18_1,4.0,0
BLR.3.5_1,BLR.5.3_1,7.0,0
BLR.3.5_1,BLR.5.9_1,11.0,0
BLR.3.5_1,BLR.6.15_1,2.0,0
BLR.3.5_1,BLR.6.8_1,11.0,0
BLR.3.5_1,BLR.2.21_1,14.0,0
BLR.3.5_1,BLR.5.1_1,39.0,0
BLR.3.5_1,BLR.4.1_1,13.0,0
BLR.3.5_1,BLR.6.11_1,4.0,0
BLR.3.5_1,BLR.4.8_1,1.0,0
BLR.3.5_1,BLR.6.9_1,6.0,0
BLR.3.5_1,BLR.5.2_1,3.0,0
BLR.3.5_1,BLR.6.19_1,2.0,0
BLR.3.5_1,BLR.2.14_1,5.0,0
BLR.3.5_1,BLR.5.7_1,5.0,0
BLR.3.5_1,BLR.2.1_1,9.0,0
BLR.3.5_1,BLR.2.11_1,9.0,0
BLR.3.5_1,BLR.4.2_1,52.0,0
BLR.3.5_1,BLR.4.13_1,1.0,0
BLR.3.5_1,BLR.6.4_1,9.0,0
BLR.3.5_1,BLR.6.21_1,6.0,0
BLR.3.5_1,BLR.6.13_1,42.0,0
BLR.3.5_1,BLR.4.3_1,2.0,0
BLR.3.5_1,BLR.4.16_1,3.0,0
BLR.3.5_1,BLR.6.18_1,1.0,0
BLR.3.5_1,BLR.2.17_1,17.0,0
BLR.3.5_1,BLR.6.3_1,4.0,0
BLR.3.5_1,BLR.2.12_1,24.0,0
BLR.3.5_1,BLR.6.14_1,1.0,0
BLR.3.5_1,BLR.6.16_1,7.0,0
BLR.3.5_1,BLR.2.7_1,9.0,0
BLR.3.5_1,BLR.6.17_1,4.0,0
BLR.3.5_1,BLR.2.20_1,19.0,0
BLR.3.5_1,BLR.4.4_1,3.0,0
BLR.3.5_1,BLR.4.18_1,61.0,0
BLR.3.5_1,BLR.2.15_1,5.0,0
BLR.3.5_1,BLR.4.20_1,3.0,0
BLR.3.5_1,BLR.6.1_1,30.0,0
BLR.3.5_1,BLR.2.16_1,13.0,0
BLR.3.5_1,BLR.6.7_1,3.0,0
BLR.3.5_1,BLR.6.20_1,52.0,0
BLR.3.5_1,BLR.2.9_1,1.0,0
BLR.3.5_1,BLR.2.3_1,2.0,0
BLR.3.5_1,BLR.4.5_1,2.0,0
BLR.3.5_1,BLR.6.10_1,1.0,0
BLR.3.5_1,BLR.4.21_1,1.0,0
BLR.3.5_1,BLR.6.6_1,1.0,0
BLR.3.5_1,BLR.2.8_1,1.0,0
BLR.3.5_1,BLR.4.9_1,5.0,0
BLR.3.5_1,BLR.2.4_1,4.0,0
BLR.3.5_1,BLR.2.2_1,3.0,0
BLR.3.5_1,BLR.2.10_1,2.0,0
BLR.3.5_1,BLR.4.6_1,4.0,0
BLR.3.5_1,BLR.2.6_1,63.0,0
BLR.3.5_1,BLR.4.15_1,3.0,0
BLR.3.5_1,BLR.4.19_1,2.0,0
BLR.3.5_1,BLR.2.18_1,1.0,0
BLR.3.5_1,BLR.4.17_1,6.0,0
BLR.3.5_1,BLR.2.5_1,1.0,0
BLR.3.5_1,BLR.4.14_1,3.0,0
BLR.3.5_1,BLR.4.10_1,1.0,0
BLR.3.5_1,BLR.4.11_1,2.0,0
BLR.3.6_1,BLR.3.10_1,697.0,0
BLR.3.6_1,BLR.3.1_1,131.0,0
BLR.3.6_1,BLR.5.21_1,71.0,0
BLR.3.6_1,BLR.3.8_1,114.0,0
BLR.3.6_1,BLR.3.16_1,7.0,0
BLR.3.6_1,BLR.3.7_1,9.0,0
BLR.3.6_1,BLR.5.19_1,16.0,0
BLR.3.6_1,BLR.3.14_1,10.0,0
BLR.3.6_1,BLR.5.10_1,18.0,0
BLR.3.6_1,BLR.3.4_1,2.0,0
BLR.3.6_1,BLR.3.2_1,2.0,0
BLR.3.6_1,BLR.3.12_1,5.0,0
BLR.3.6_1,BLR.5.4_1,2.0,0
BLR.3.6_1,BLR.1.1_1,13.0,0
BLR.3.6_1,BLR.5.22_1,1.0,0
BLR.3.6_1,BLR.5.11_1,17.0,0
BLR.3.6_1,BLR.3.13_1,1.0,0
BLR.3.6_1,BLR.3.5_1,1.0,0
BLR.3.6_1,BLR.3.15_1,1.0,0
BLR.3.6_1,BLR.5.14_1,1.0,0
BLR.3.6_1,BLR.1.14_1,1.0,0
BLR.3.6_1,BLR.1.10_1,1.0,0
BLR.3.6_1,BLR.4.18_1,1.0,0
BLR.3.7_1,BLR.5.19_1,607.0,0
BLR.3.7_1,BLR.3.10_1,124.0,0
BLR.3.7_1,BLR.5.13_1,52.0,0
BLR.3.7_1,BLR.1.1_1,82.0,0
BLR.3.7_1,BLR.3.4_1,3.0,0
BLR.3.7_1,BLR.3.6_1,4.0,0
BLR.3.7_1,BLR.5.4_1,5.0,0
BLR.3.7_1,BLR.1.11_1,1.0,0
BLR.3.7_1,BLR.5.21_1,2.0,0
BLR.3.7_1,BLR.5.6_1,2.0,0
BLR.3.7_1,BLR.5.20_1,4.0,0
BLR.3.7_1,BLR.3.8_1,5.0,0
BLR.3.7_1,BLR.3.13_1,2.0,0
BLR.3.7_1,BLR.1.5_1,1.0,0
BLR.3.7_1,BLR.5.10_1,5.0,0
BLR.3.7_1,BLR.5.11_1,18.0,0
BLR.3.7_1,BLR.1.15_1,1.0,0
BLR.3.8_1,BLR.3.16_1,1095.0,0
BLR.3.8_1,BLR.3.12_1,1060.0,0
BLR.3.8_1,BLR.3.4_1,436.0,0
BLR.3.8_1,BLR.3.10_1,576.0,0
BLR.3.8_1,BLR.3.6_1,253.0,0
BLR.3.8_1,BLR.3.9_1,271.0,0
BLR.3.8_1,BLR.3.7_1,166.0,0
BLR.3.8_1,BLR.3.17_1,101.0,0
BLR.3.8_1,BLR.3.1_1,167.0,0
BLR.3.8_1,BLR.3.13_1,313.0,0
BLR.3.8_1,BLR.1.1_1,581.0,0
BLR.3.8_1,BLR.3.5_1,488.0,0
BLR.3.8_1,BLR.3.15_1,52.0,0
BLR.3.8_1,BLR.5.21_1,23.0,0
BLR.3.8_1,BLR.5.19_1,25.0,0
BLR.3.8_1,BLR.3.3_1,9.0,0
BLR.3.8_1,BLR.5.13_1,25.0,0
BLR.3.8_1,BLR.3.14_1,34.0,0
BLR.3.8_1,BLR.1.11_1,10.0,0
BLR.3.8_1,BLR.3.11_1,6.0,0
BLR.3.8_1,BLR.5.10_1,49.0,0
BLR.3.8_1,BLR.3.2_1,7.0,0
BLR.3.8_1,BLR.5.4_1,26.0,0
BLR.3.8_1,BLR.1.7_1,18.0,0
BLR.3.8_1,BLR.5.6_1,11.0,0
BLR.3.8_1,BLR.1.14_1,8.0,0
BLR.3.8_1,BLR.5.20_1,5.0,0
BLR.3.8_1,BLR.5.5_1,3.0,0
BLR.3.8_1,BLR.1.2_1,15.0,0
BLR.3.8_1,BLR.5.22_1,13.0,0
BLR.3.8_1,BLR.1.5_1,3.0,0
BLR.3.8_1,BLR.5.11_1,230.0,0
BLR.3.8_1,BLR.5.16_1,5.0,0
BLR.3.8_1,BLR.5.8_1,2.0,0
BLR.3.8_1,BLR.1.6_1,1.0,0
BLR.3.8_1,BLR.6.12_1,1.0,0
BLR.3.8_1,BLR.1.9_1,2.0,0
BLR.3.8_1,BLR.1.8_1,3.0,0
BLR.3.8_1,BLR.1.13_1,5.0,0
BLR.3.8_1,BLR.5.17_1,9.0,0
BLR.3.8_1,BLR.5.15_1,2.0,0
BLR.3.8_1,BLR.1.16_1,2.0,0
BLR.3.8_1,BLR.1.10_1,5.0,0
BLR.3.8_1,BLR.6.5_1,5.0,0
BLR.3.8_1,BLR.5.3_1,1.0,0
BLR.3.8_1,BLR.5.1_1,4.0,0
BLR.3.8_1,BLR.1.3_1,8.0,0
BLR.3.8_1,BLR.6.8_1,2.0,0
BLR.3.8_1,BLR.1.15_1,2.0,0
BLR.3.8_1,BLR.2.21_1,1.0,0
BLR.3.8_1,BLR.5.7_1,2.0,0
BLR.3.8_1,BLR.6.4_1,1.0,0
BLR.3.8_1,BLR.4.2_1,3.0,0
BLR.3.8_1,BLR.2.1_1,1.0,0
BLR.3.8_1,BLR.2.14_1,1.0,0
BLR.3.8_1,BLR.4.3_1,2.0,0
BLR.3.8_1,BLR.6.13_1,1.0,0
BLR.3.8_1,BLR.6.3_1,1.0,0
BLR.3.8_1,BLR.2.17_1,1.0,0
BLR.3.8_1,BLR.6.17_1,1.0,0
BLR.3.8_1,BLR.2.12_1,3.0,0
BLR.3.8_1,BLR.2.7_1,2.0,0
BLR.3.8_1,BLR.4.4_1,1.0,0
BLR.3.8_1,BLR.4.18_1,3.0,0
BLR.3.8_1,BLR.2.20_1,2.0,0
BLR.3.8_1,BLR.6.1_1,2.0,0
BLR.3.8_1,BLR.6.20_1,7.0,0
BLR.3.8_1,BLR.6.6_1,1.0,0
BLR.3.8_1,BLR.2.6_1,8.0,0
BLR.3.8_1,BLR.4.17_1,1.0,0
BLR.3.9_1,BLR.3.15_1,1009.0,0
BLR.3.9_1,BLR.3.17_1,44.0,0
BLR.3.9_1,BLR.3.12_1,88.0,0
BLR.3.9_1,BLR.3.3_1,24.0,0
BLR.3.9_1,BLR.3.4_1,31.0,0
BLR.3.9_1,BLR.3.5_1,138.0,0
BLR.3.9_1,BLR.3.13_1,3.0,0
BLR.3.9_1,BLR.3.11_1,1.0,0
BLR.3.9_1,BLR.3.8_1,7.0,0
BLR.3.9_1,BLR.1.14_1,1.0,0
BLR.3.9_1,BLR.1.1_1,13.0,0
BLR.3.9_1,BLR.1.7_1,3.0,0
BLR.3.9_1,BLR.1.2_1,1.0,0
BLR.3.9_1,BLR.3.6_1,1.0,0
BLR.3.9_1,BLR.1.8_1,1.0,0
BLR.3.9_1,BLR.5.13_1,1.0,0
BLR.3.9_1,BLR.1.9_1,2.0,0
BLR.3.9_1,BLR.1.5_1,1.0,0
BLR.3.9_1,BLR.5.21_1,1.0,0
BLR.3.9_1,BLR.1.3_1,5.0,0
BLR.3.9_1,BLR.1.13_1,1.0,0
BLR.3.9_1,BLR.5.10_1,2.0,0
BLR.3.9_1,BLR.5.11_1,6.0,0
BLR.3.9_1,BLR.4.18_1,1.0,0
BLR.3.9_1,BLR.2.6_1,2.0,0
BLR.3.10_1,BLR.3.7_1,654.0,0
BLR.3.10_1,BLR.3.6_1,360.0,0
BLR.3.10_1,BLR.3.4_1,229.0,0
BLR.3.10_1,BLR.3.8_1,465.0,0
BLR.3.10_1,BLR.5.19_1,59.0,0
BLR.3.10_1,BLR.1.1_1,136.0,0
BLR.3.10_1,BLR.3.16_1,9.0,0
BLR.3.10_1,BLR.5.21_1,11.0,0
BLR.3.10_1,BLR.5.13_1,15.0,0
BLR.3.10_1,BLR.3.13_1,12.0,0
BLR.3.10_1,BLR.3.12_1,10.0,0
BLR.3.10_1,BLR.3.1_1,5.0,0
BLR.3.10_1,BLR.5.4_1,6.0,0
BLR.3.10_1,BLR.1.11_1,1.0,0
BLR.3.10_1,BLR.3.9_1,4.0,0
BLR.3.10_1,BLR.3.17_1,3.0,0
BLR.3.10_1,BLR.5.10_1,13.0,0
BLR.3.10_1,BLR.5.6_1,2.0,0
BLR.3.10_1,BLR.3.14_1,2.0,0
BLR.3.10_1,BLR.5.5_1,1.0,0
BLR.3.10_1,BLR.1.7_1,3.0,0
BLR.3.10_1,BLR.3.15_1,10.0,0
BLR.3.10_1,BLR.5.11_1,53.0,0
BLR.3.10_1,BLR.3.5_1,2.0,0
BLR.3.10_1,BLR.5.22_1,1.0,0
BLR.3.10_1,BLR.5.15_1,1.0,0
BLR.3.10_1,BLR.1.8_1,1.0,0
BLR.3.10_1,BLR.6.18_1,1.0,0
BLR.3.10_1,BLR.6.1_1,1.0,0
BLR.3.10_1,BLR.6.20_1,1.0,0
BLR.3.11_1,BLR.1.14_1,569.0,0
BLR.3.11_1,BLR.3.15_1,89.0,0
BLR.3.11_1,BLR.3.3_1,7.0,0
BLR.3.11_1,BLR.3.17_1,8.0,0
BLR.3.11_1,BLR.3.9_1,14.0,0
BLR.3.11_1,BLR.1.8_1,14.0,0
BLR.3.11_1,BLR.1.2_1,6.0,0
BLR.3.11_1,BLR.3.13_1,8.0,0
BLR.3.11_1,BLR.1.16_1,3.0,0
BLR.3.11_1,BLR.1.9_1,6.0,0
BLR.3.11_1,BLR.3.5_1,15.0,0
BLR.3.11_1,BLR.1.7_1,1.0,0
BLR.3.11_1,BLR.1.3_1,2.0,0
BLR.3.11_1,BLR.3.8_1,1.0,0
BLR.3.11_1,BLR.1.6_1,1.0,0
BLR.3.11_1,BLR.3.10_1,1.0,0
BLR.3.11_1,BLR.1.13_1,1.0,0
BLR.3.11_1,BLR.5.19_1,1.0,0
BLR.3.12_1,BLR.3.9_1,783.0,0
BLR.3.12_1,BLR.3.8_1,724.0,0
BLR.3.12_1,BLR.3.5_1,272.0,0
BLR.3.12_1,BLR.3.16_1,2.0,0
BLR.3.12_1,BLR.3.4_1,10.0,0
BLR.3.12_1,BLR.3.15_1,18.0,0
BLR.3.12_1,BLR.3.17_1,2.0,0
BLR.3.12_1,BLR.3.10_1,2.0,0
BLR.3.12_1,BLR.3.13_1,8.0,0
BLR.3.12_1,BLR.3.6_1,1.0,0
BLR.3.12_1,BLR.3.11_1,1.0,0
BLR.3.12_1,BLR.1.1_1,11.0,0
BLR.3.12_1,BLR.3.7_1,2.0,0
BLR.3.12_1,BLR.5.19_1,1.0,0
BLR.3.12_1,BLR.1.11_1,3.0,0
BLR.3.12_1,BLR.5.21_1,1.0,0
BLR.3.12_1,BLR.1.2_1,1.0,0
BLR.3.12_1,BLR.5.13_1,1.0,0
BLR.3.12_1,BLR.3.2_1,1.0,0
BLR.3.12_1,BLR.5.6_1,1.0,0
BLR.3.12_1,BLR.1.8_1,1.0,0
BLR.3.12_1,BLR.1.9_1,2.0,0
BLR.3.12_1,BLR.1.16_1,1.0,0
BLR.3.12_1,BLR.5.5_1,1.0,0
BLR.3.12_1,BLR.5.22_1,1.0,0
BLR.3.12_1,BLR.5.11_1,13.0,0
BLR.3.12_1,BLR.1.13_1,1.0,0
BLR.3.12_1,BLR.5.12_1,1.0,0
BLR.3.12_1,BLR.5.8_1,1.0,0
BLR.3.12_1,BLR.5.14_1,1.0,0
BLR.3.12_1,BLR.4.20_1,1.0,0
BLR.3.13_1,BLR.3.17_1,568.0,0
BLR.3.13_1,BLR.3.4_1,582.0,0
BLR.3.13_1,BLR.1.1_1,1326.0,0
BLR.3.13_1,BLR.1.7_1,86.0,0
BLR.3.13_1,BLR.3.9_1,35.0,0
BLR.3.13_1,BLR.3.15_1,68.0,0
BLR.3.13_1,BLR.1.11_1,21.0,0
BLR.3.13_1,BLR.1.2_1,37.0,0
BLR.3.13_1,BLR.3.11_1,12.0,0
BLR.3.13_1,BLR.1.14_1,12.0,0
BLR.3.13_1,BLR.3.10_1,15.0,0
BLR.3.13_1,BLR.3.12_1,16.0,0
BLR.3.13_1,BLR.3.7_1,6.0,0
BLR.3.13_1,BLR.3.8_1,41.0,0
BLR.3.13_1,BLR.3.3_1,4.0,0
BLR.3.13_1,BLR.5.13_1,8.0,0
BLR.3.13_1,BLR.1.5_1,4.0,0
BLR.3.13_1,BLR.5.6_1,7.0,0
BLR.3.13_1,BLR.1.4_1,11.0,0
BLR.3.13_1,BLR.1.6_1,10.0,0
BLR.3.13_1,BLR.3.5_1,53.0,0
BLR.3.13_1,BLR.5.19_1,4.0,0
BLR.3.13_1,BLR.3.16_1,1.0,0
BLR.3.13_1,BLR.1.9_1,6.0,0
BLR.3.13_1,BLR.1.13_1,13.0,0
BLR.3.13_1,BLR.5.5_1,1.0,0
BLR.3.13_1,BLR.1.16_1,3.0,0
BLR.3.13_1,BLR.1.8_1,2.0,0
BLR.3.13_1,BLR.1.10_1,5.0,0
BLR.3.13_1,BLR.5.21_1,2.0,0
BLR.3.13_1,BLR.5.20_1,1.0,0
BLR.3.13_1,BLR.5.4_1,1.0,0
BLR.3.13_1,BLR.3.1_1,1.0,0
BLR.3.13_1,BLR.5.15_1,6.0,0
BLR.3.13_1,BLR.5.16_1,2.0,0
BLR.3.13_1,BLR.1.12_1,1.0,0
BLR.3.13_1,BLR.1.3_1,14.0,0
BLR.3.13_1,BLR.5.10_1,1.0,0
BLR.3.13_1,BLR.1.15_1,1.0,0
BLR.3.13_1,BLR.5.11_1,23.0,0
BLR.3.13_1,BLR.5.14_1,1.0,0
BLR.3.13_1,BLR.5.17_1,4.0,0
BLR.3.13_1,BLR.5.3_1,1.0,0
BLR.3.13_1,BLR.2.11_1,1.0,0
BLR.3.13_1,BLR.4.2_1,1.0,0
BLR.3.13_1,BLR.2.12_1,1.0,0
BLR.3.13_1,BLR.5.7_1,1.0,0
BLR.3.13_1,BLR.6.4_1,1.0,0
BLR.3.13_1,BLR.4.18_1,3.0,0
BLR.3.13_1,BLR.6.13_1,1.0,0
BLR.3.13_1,BLR.2.6_1,4.0,0
BLR.3.13_1,BLR.6.20_1,1.0,0
BLR.3.14_1,BLR.3.1_1,902.0,0
BLR.3.14_1,BLR.3.2_1,311.0,0
BLR.3.14_1,BLR.5.10_1,742.0,0
BLR.3.14_1,BLR.5.22_1,70.0,0
BLR.3.14_1,BLR.5.12_1,35.0,0
BLR.3.14_1,BLR.5.21_1,42.0,0
BLR.3.14_1,BLR.3.6_1,26.0,0
BLR.3.14_1,BLR.6.12_1,42.0,0
BLR.3.14_1,BLR.5.8_1,27.0,0
BLR.3.14_1,BLR.3.16_1,20.0,0
BLR.3.14_1,BLR.5.11_1,250.0,0
BLR.3.14_1,BLR.5.19_1,1.0,0
BLR.3.14_1,BLR.5.4_1,1.0,0
BLR.3.14_1,BLR.3.8_1,5.0,0
BLR.3.14_1,BLR.6.8_1,1.0,0
BLR.3.14_1,BLR.5.17_1,4.0,0
BLR.3.14_1,BLR.3.4_1,1.0,0
BLR.3.14_1,BLR.5.1_1,1.0,0
BLR.3.14_1,BLR.3.12_1,1.0,0
BLR.3.14_1,BLR.6.11_1,2.0,0
BLR.3.14_1,BLR.1.1_1,4.0,0
BLR.3.14_1,BLR.5.14_1,1.0,0
BLR.3.14_1,BLR.3.9_1,1.0,0
BLR.3.14_1,BLR.5.16_1,1.0,0
BLR.3.14_1,BLR.3.5_1,1.0,0
BLR.3.14_1,BLR.6.13_1,2.0,0
BLR.3.14_1,BLR.5.18_1,1.0,0
BLR.3.14_1,BLR.5.9_1,2.0,0
BLR.3.14_1,BLR.1.2_1,1.0,0
BLR.3.14_1,BLR.4.2_1,1.0,0
BLR.3.14_1,BLR.6.1_1,2.0,0
BLR.3.14_1,BLR.4.18_1,1.0,0
BLR.3.14_1,BLR.6.6_1,1.0,0
BLR.3.14_1,BLR.2.12_1,1.0,0
BLR.3.14_1,BLR.1.3_1,1.0,0
BLR.3.14_1,BLR.2.16_1,1.0,0
BLR.3.15_1,BLR.3.9_1,991.0,0
BLR.3.15_1,BLR.3.3_1,345.0,0
BLR.3.15_1,BLR.3.17_1,248.0,0
BLR.3.15_1,BLR.3.11_1,171.0,0
BLR.3.15_1,BLR.1.14_1,396.0,0
BLR.3.15_1,BLR.3.12_1,205.0,0
BLR.3.15_1,BLR.3.13_1,214.0,0
BLR.3.15_1,BLR.3.5_1,459.0,0
BLR.3.15_1,BLR.3.4_1,12.0,0
BLR.3.15_1,BLR.1.2_1,32.0,0
BLR.3.15_1,BLR.3.8_1,46.0,0
BLR.3.15_1,BLR.1.7_1,14.0,0
BLR.3.15_1,BLR.1.8_1,10.0,0
BLR.3.15_1,BLR.1.1_1,43.0,0
BLR.3.15_1,BLR.1.16_1,3.0,0
BLR.3.15_1,BLR.3.16_1,2.0,0
BLR.3.15_1,BLR.3.10_1,4.0,0
BLR.3.15_1,BLR.1.9_1,6.0,0
BLR.3.15_1,BLR.1.4_1,4.0,0
BLR.3.15_1,BLR.1.11_1,3.0,0
BLR.3.15_1,BLR.3.7_1,4.0,0
BLR.3.15_1,BLR.3.6_1,3.0,0
BLR.3.15_1,BLR.1.6_1,4.0,0
BLR.3.15_1,BLR.1.3_1,34.0,0
BLR.3.15_1,BLR.5.13_1,2.0,0
BLR.3.15_1,BLR.1.12_1,1.0,0
BLR.3.15_1,BLR.5.6_1,4.0,0
BLR.3.15_1,BLR.5.19_1,3.0,0
BLR.3.15_1,BLR.1.13_1,10.0,0
BLR.3.15_1,BLR.3.1_1,1.0,0
BLR.3.15_1,BLR.5.21_1,2.0,0
BLR.3.15_1,BLR.5.5_1,2.0,0
BLR.3.15_1,BLR.5.4_1,7.0,0
BLR.3.15_1,BLR.5.20_1,1.0,0
BLR.3.15_1,BLR.5.10_1,3.0,0
