origin,destination,flow,time
TUR.26_1,TUR.58_1,55.0,0
TUR.26_1,TUR.49_1,8.0,0
TUR.26_1,TUR.70_1,6.0,0
TUR.26_1,TUR.44_1,10.0,0
TUR.26_1,TUR.23_1,5.0,0
TUR.26_1,TUR.53_1,55.0,0
TUR.26_1,TUR.46_1,8.0,0
TUR.26_1,TUR.7_1,125.0,0
TUR.26_1,TUR.43_1,5.0,0
TUR.26_1,TUR.13_1,3.0,0
TUR.26_1,TUR.19_1,9.0,0
TUR.26_1,TUR.81_1,8.0,0
TUR.26_1,TUR.32_1,17.0,0
TUR.26_1,TUR.39_1,9.0,0
TUR.26_1,TUR.27_1,4.0,0
TUR.26_1,TUR.8_1,32.0,0
TUR.26_1,TUR.3_1,4.0,0
TUR.26_1,TUR.66_1,8.0,0
TUR.26_1,TUR.20_1,2.0,0
TUR.26_1,TUR.16_1,4.0,0
TUR.26_1,TUR.54_1,6.0,0
TUR.26_1,TUR.52_1,20.0,0
TUR.26_1,TUR.77_1,3.0,0
TUR.26_1,TUR.25_1,11.0,0
TUR.26_1,TUR.21_1,42.0,0
TUR.26_1,TUR.79_1,1.0,0
TUR.26_1,TUR.40_1,126.0,0
TUR.26_1,TUR.59_1,3.0,0
TUR.26_1,TUR.56_1,6.0,0
TUR.26_1,TUR.11_1,10.0,0
TUR.26_1,TUR.12_1,10.0,0
TUR.26_1,TUR.41_1,20.0,0
TUR.26_1,TUR.73_1,5.0,0
TUR.26_1,TUR.50_1,2.0,0
TUR.26_1,TUR.22_1,2.0,0
TUR.26_1,TUR.28_1,2.0,0
TUR.27_1,TUR.19_1,1675.0,0
TUR.27_1,TUR.81_1,1040.0,0
TUR.27_1,TUR.66_1,410.0,0
TUR.27_1,TUR.52_1,342.0,0
TUR.27_1,TUR.43_1,25.0,0
TUR.27_1,TUR.13_1,7.0,0
TUR.27_1,TUR.16_1,20.0,0
TUR.27_1,TUR.32_1,34.0,0
TUR.27_1,TUR.7_1,146.0,0
TUR.27_1,TUR.23_1,1.0,0
TUR.27_1,TUR.40_1,71.0,0
TUR.27_1,TUR.21_1,6.0,0
TUR.27_1,TUR.54_1,1.0,0
TUR.27_1,TUR.3_1,2.0,0
TUR.27_1,TUR.70_1,1.0,0
TUR.27_1,TUR.12_1,1.0,0
TUR.27_1,TUR.53_1,3.0,0
TUR.27_1,TUR.56_1,3.0,0
TUR.27_1,TUR.5_1,1.0,0
TUR.27_1,TUR.80_1,2.0,0
TUR.27_1,TUR.61_1,1.0,0
TUR.27_1,TUR.67_1,1.0,0
TUR.27_1,TUR.41_1,1.0,0
TUR.27_1,TUR.11_1,1.0,0
TUR.27_1,TUR.8_1,1.0,0
TUR.27_1,TUR.59_1,2.0,0
TUR.27_1,TUR.1_1,2.0,0
TUR.27_1,TUR.37_1,2.0,0
TUR.27_1,TUR.33_1,1.0,0
TUR.27_1,TUR.78_1,1.0,0
TUR.28_1,TUR.73_1,2847.0,0
TUR.28_1,TUR.50_1,201.0,0
TUR.28_1,TUR.22_1,203.0,0
TUR.28_1,TUR.40_1,552.0,0
TUR.28_1,TUR.12_1,7.0,0
TUR.28_1,TUR.79_1,1.0,0
TUR.28_1,TUR.21_1,10.0,0
TUR.28_1,TUR.52_1,1.0,0
TUR.28_1,TUR.56_1,7.0,0
TUR.28_1,TUR.41_1,13.0,0
TUR.28_1,TUR.66_1,1.0,0
TUR.28_1,TUR.54_1,1.0,0
TUR.28_1,TUR.11_1,1.0,0
TUR.28_1,TUR.25_1,1.0,0
TUR.28_1,TUR.13_1,1.0,0
TUR.28_1,TUR.39_1,1.0,0
TUR.28_1,TUR.7_1,2.0,0
TUR.28_1,TUR.53_1,3.0,0
TUR.28_1,TUR.67_1,3.0,0
TUR.28_1,TUR.58_1,1.0,0
TUR.28_1,TUR.47_1,1.0,0
TUR.28_1,TUR.74_1,1.0,0
TUR.28_1,TUR.1_1,2.0,0
TUR.28_1,TUR.63_1,1.0,0
TUR.28_1,TUR.72_1,1.0,0
TUR.28_1,TUR.42_1,1.0,0
TUR.28_1,TUR.48_1,1.0,0
TUR.28_1,TUR.68_1,2.0,0
TUR.28_1,TUR.26_1,1.0,0
TUR.28_1,TUR.31_1,1.0,0
TUR.28_1,TUR.71_1,1.0,0
TUR.28_1,TUR.78_1,1.0,0
TUR.29_1,TUR.76_1,609.0,0
TUR.29_1,TUR.26_1,3751.0,0
TUR.29_1,TUR.30_1,115.0,0
TUR.29_1,TUR.55_1,279.0,0
TUR.29_1,TUR.17_1,79.0,0
TUR.29_1,TUR.2_1,120.0,0
TUR.29_1,TUR.68_1,253.0,0
TUR.29_1,TUR.35_1,9.0,0
TUR.29_1,TUR.15_1,5.0,0
TUR.29_1,TUR.14_1,53.0,0
TUR.29_1,TUR.57_1,46.0,0
TUR.29_1,TUR.72_1,31.0,0
TUR.29_1,TUR.60_1,17.0,0
TUR.29_1,TUR.34_1,20.0,0
TUR.29_1,TUR.42_1,50.0,0
TUR.29_1,TUR.75_1,27.0,0
TUR.29_1,TUR.31_1,16.0,0
TUR.29_1,TUR.69_1,4.0,0
TUR.29_1,TUR.33_1,56.0,0
TUR.29_1,TUR.18_1,2.0,0
TUR.29_1,TUR.65_1,8.0,0
TUR.29_1,TUR.63_1,8.0,0
TUR.29_1,TUR.48_1,2.0,0
TUR.29_1,TUR.74_1,7.0,0
TUR.29_1,TUR.71_1,10.0,0
TUR.29_1,TUR.47_1,26.0,0
TUR.29_1,TUR.64_1,6.0,0
TUR.29_1,TUR.10_1,1.0,0
TUR.29_1,TUR.4_1,4.0,0
TUR.29_1,TUR.1_1,9.0,0
TUR.29_1,TUR.78_1,5.0,0
TUR.29_1,TUR.45_1,2.0,0
TUR.29_1,TUR.37_1,11.0,0
TUR.29_1,TUR.80_1,1.0,0
TUR.29_1,TUR.6_1,1.0,0
TUR.29_1,TUR.67_1,10.0,0
TUR.29_1,TUR.61_1,1.0,0
TUR.29_1,TUR.62_1,4.0,0
TUR.29_1,TUR.36_1,3.0,0
TUR.29_1,TUR.51_1,3.0,0
TUR.29_1,TUR.58_1,8.0,0
TUR.29_1,TUR.23_1,1.0,0
TUR.29_1,TUR.44_1,2.0,0
TUR.29_1,TUR.53_1,4.0,0
TUR.29_1,TUR.7_1,9.0,0
TUR.29_1,TUR.43_1,1.0,0
TUR.29_1,TUR.19_1,2.0,0
TUR.29_1,TUR.81_1,2.0,0
TUR.29_1,TUR.32_1,2.0,0
TUR.29_1,TUR.3_1,1.0,0
TUR.29_1,TUR.8_1,2.0,0
TUR.29_1,TUR.66_1,1.0,0
TUR.29_1,TUR.20_1,1.0,0
TUR.29_1,TUR.52_1,1.0,0
TUR.29_1,TUR.21_1,5.0,0
TUR.29_1,TUR.40_1,12.0,0
TUR.29_1,TUR.56_1,1.0,0
TUR.29_1,TUR.59_1,1.0,0
TUR.29_1,TUR.12_1,1.0,0
TUR.29_1,TUR.41_1,1.0,0
TUR.30_1,TUR.76_1,503.0,0
TUR.30_1,TUR.35_1,353.0,0
TUR.30_1,TUR.15_1,145.0,0
TUR.30_1,TUR.29_1,455.0,0
TUR.30_1,TUR.34_1,99.0,0
TUR.30_1,TUR.75_1,66.0,0
TUR.30_1,TUR.17_1,20.0,0
TUR.30_1,TUR.55_1,23.0,0
TUR.30_1,TUR.72_1,23.0,0
TUR.30_1,TUR.26_1,30.0,0
TUR.30_1,TUR.63_1,7.0,0
TUR.30_1,TUR.31_1,5.0,0
TUR.30_1,TUR.2_1,2.0,0
TUR.30_1,TUR.60_1,1.0,0
TUR.30_1,TUR.74_1,2.0,0
TUR.30_1,TUR.14_1,2.0,0
TUR.30_1,TUR.10_1,1.0,0
TUR.30_1,TUR.68_1,7.0,0
TUR.30_1,TUR.42_1,2.0,0
TUR.30_1,TUR.57_1,2.0,0
TUR.30_1,TUR.18_1,2.0,0
TUR.30_1,TUR.47_1,5.0,0
TUR.30_1,TUR.67_1,2.0,0
TUR.30_1,TUR.33_1,1.0,0
TUR.30_1,TUR.80_1,1.0,0
TUR.30_1,TUR.1_1,1.0,0
TUR.30_1,TUR.61_1,1.0,0
TUR.30_1,TUR.46_1,1.0,0
TUR.30_1,TUR.7_1,4.0,0
TUR.30_1,TUR.8_1,2.0,0
TUR.30_1,TUR.52_1,1.0,0
TUR.30_1,TUR.21_1,1.0,0
TUR.30_1,TUR.40_1,2.0,0
TUR.30_1,TUR.11_1,1.0,0
TUR.31_1,TUR.65_1,1973.0,0
TUR.31_1,TUR.15_1,278.0,0
TUR.31_1,TUR.60_1,1129.0,0
TUR.31_1,TUR.10_1,266.0,0
TUR.31_1,TUR.17_1,390.0,0
TUR.31_1,TUR.45_1,330.0,0
TUR.31_1,TUR.4_1,406.0,0
TUR.31_1,TUR.9_1,55.0,0
TUR.31_1,TUR.75_1,264.0,0
TUR.31_1,TUR.18_1,86.0,0
TUR.31_1,TUR.35_1,26.0,0
TUR.31_1,TUR.30_1,55.0,0
TUR.31_1,TUR.76_1,17.0,0
TUR.31_1,TUR.38_1,60.0,0
TUR.31_1,TUR.14_1,110.0,0
TUR.31_1,TUR.26_1,230.0,0
TUR.31_1,TUR.29_1,46.0,0
TUR.31_1,TUR.69_1,24.0,0
TUR.31_1,TUR.78_1,66.0,0
TUR.31_1,TUR.34_1,20.0,0
TUR.31_1,TUR.71_1,31.0,0
TUR.31_1,TUR.57_1,44.0,0
TUR.31_1,TUR.55_1,20.0,0
TUR.31_1,TUR.63_1,22.0,0
TUR.31_1,TUR.36_1,12.0,0
TUR.31_1,TUR.72_1,22.0,0
TUR.31_1,TUR.2_1,8.0,0
TUR.31_1,TUR.68_1,33.0,0
TUR.31_1,TUR.74_1,8.0,0
TUR.31_1,TUR.42_1,18.0,0
TUR.31_1,TUR.67_1,20.0,0
TUR.31_1,TUR.33_1,27.0,0
TUR.31_1,TUR.6_1,2.0,0
TUR.31_1,TUR.47_1,15.0,0
TUR.31_1,TUR.48_1,1.0,0
TUR.31_1,TUR.80_1,2.0,0
TUR.31_1,TUR.64_1,1.0,0
TUR.31_1,TUR.24_1,2.0,0
TUR.31_1,TUR.1_1,13.0,0
TUR.31_1,TUR.61_1,2.0,0
TUR.31_1,TUR.37_1,8.0,0
TUR.31_1,TUR.62_1,1.0,0
TUR.31_1,TUR.46_1,2.0,0
TUR.31_1,TUR.5_1,1.0,0
TUR.31_1,TUR.23_1,1.0,0
TUR.31_1,TUR.7_1,19.0,0
TUR.31_1,TUR.58_1,5.0,0
TUR.31_1,TUR.13_1,2.0,0
TUR.31_1,TUR.53_1,5.0,0
TUR.31_1,TUR.81_1,5.0,0
TUR.31_1,TUR.19_1,1.0,0
TUR.31_1,TUR.3_1,2.0,0
TUR.31_1,TUR.16_1,1.0,0
TUR.31_1,TUR.52_1,7.0,0
TUR.31_1,TUR.8_1,3.0,0
TUR.31_1,TUR.77_1,1.0,0
TUR.31_1,TUR.21_1,4.0,0
TUR.31_1,TUR.40_1,23.0,0
TUR.31_1,TUR.73_1,1.0,0
TUR.31_1,TUR.11_1,1.0,0
TUR.31_1,TUR.50_1,1.0,0
TUR.31_1,TUR.41_1,3.0,0
TUR.32_1,TUR.16_1,2094.0,0
TUR.32_1,TUR.3_1,2278.0,0
TUR.32_1,TUR.19_1,477.0,0
TUR.32_1,TUR.54_1,738.0,0
TUR.32_1,TUR.7_1,1710.0,0
TUR.32_1,TUR.66_1,67.0,0
TUR.32_1,TUR.27_1,19.0,0
TUR.32_1,TUR.52_1,101.0,0
TUR.32_1,TUR.21_1,116.0,0
TUR.32_1,TUR.39_1,17.0,0
TUR.32_1,TUR.77_1,10.0,0
TUR.32_1,TUR.81_1,17.0,0
TUR.32_1,TUR.79_1,3.0,0
TUR.32_1,TUR.43_1,8.0,0
TUR.32_1,TUR.53_1,41.0,0
TUR.32_1,TUR.49_1,3.0,0
TUR.32_1,TUR.23_1,3.0,0
TUR.32_1,TUR.13_1,8.0,0
TUR.32_1,TUR.40_1,140.0,0
TUR.32_1,TUR.25_1,9.0,0
TUR.32_1,TUR.51_1,2.0,0
TUR.32_1,TUR.56_1,6.0,0
TUR.32_1,TUR.5_1,2.0,0
TUR.32_1,TUR.12_1,3.0,0
TUR.32_1,TUR.46_1,4.0,0
TUR.32_1,TUR.8_1,8.0,0
TUR.32_1,TUR.24_1,1.0,0
TUR.32_1,TUR.11_1,4.0,0
TUR.32_1,TUR.41_1,12.0,0
TUR.32_1,TUR.73_1,5.0,0
TUR.32_1,TUR.80_1,1.0,0
TUR.32_1,TUR.59_1,1.0,0
TUR.32_1,TUR.62_1,1.0,0
TUR.32_1,TUR.58_1,5.0,0
TUR.32_1,TUR.6_1,1.0,0
TUR.32_1,TUR.28_1,2.0,0
TUR.32_1,TUR.47_1,2.0,0
TUR.32_1,TUR.67_1,3.0,0
TUR.32_1,TUR.1_1,3.0,0
TUR.32_1,TUR.74_1,2.0,0
TUR.32_1,TUR.42_1,3.0,0
TUR.32_1,TUR.37_1,6.0,0
TUR.32_1,TUR.33_1,1.0,0
TUR.32_1,TUR.2_1,1.0,0
TUR.32_1,TUR.68_1,1.0,0
TUR.32_1,TUR.75_1,3.0,0
TUR.32_1,TUR.26_1,4.0,0
TUR.32_1,TUR.57_1,1.0,0
TUR.32_1,TUR.14_1,2.0,0
TUR.32_1,TUR.4_1,1.0,0
TUR.33_1,TUR.48_1,1325.0,0
TUR.33_1,TUR.42_1,7053.0,0
TUR.33_1,TUR.64_1,1970.0,0
TUR.33_1,TUR.2_1,1739.0,0
TUR.33_1,TUR.37_1,3333.0,0
TUR.33_1,TUR.68_1,2022.0,0
TUR.33_1,TUR.1_1,1273.0,0
TUR.33_1,TUR.55_1,315.0,0
TUR.33_1,TUR.47_1,626.0,0
TUR.33_1,TUR.62_1,123.0,0
TUR.33_1,TUR.29_1,184.0,0
TUR.33_1,TUR.72_1,179.0,0
TUR.33_1,TUR.26_1,438.0,0
TUR.33_1,TUR.76_1,18.0,0
TUR.33_1,TUR.61_1,60.0,0
TUR.33_1,TUR.58_1,284.0,0
TUR.33_1,TUR.57_1,140.0,0
TUR.33_1,TUR.30_1,26.0,0
TUR.33_1,TUR.80_1,49.0,0
TUR.33_1,TUR.5_1,60.0,0
TUR.33_1,TUR.17_1,51.0,0
TUR.33_1,TUR.44_1,33.0,0
TUR.33_1,TUR.74_1,78.0,0
TUR.33_1,TUR.51_1,21.0,0
TUR.33_1,TUR.14_1,78.0,0
TUR.33_1,TUR.34_1,35.0,0
TUR.33_1,TUR.35_1,9.0,0
TUR.33_1,TUR.63_1,84.0,0
TUR.33_1,TUR.6_1,27.0,0
TUR.33_1,TUR.53_1,245.0,0
TUR.33_1,TUR.15_1,5.0,0
TUR.33_1,TUR.49_1,16.0,0
TUR.33_1,TUR.69_1,37.0,0
TUR.33_1,TUR.24_1,54.0,0
TUR.33_1,TUR.60_1,23.0,0
TUR.33_1,TUR.75_1,47.0,0
TUR.33_1,TUR.71_1,42.0,0
TUR.33_1,TUR.67_1,91.0,0
TUR.33_1,TUR.18_1,14.0,0
TUR.33_1,TUR.31_1,47.0,0
TUR.33_1,TUR.7_1,318.0,0
TUR.33_1,TUR.23_1,2.0,0
TUR.33_1,TUR.65_1,12.0,0
TUR.33_1,TUR.70_1,11.0,0
TUR.33_1,TUR.39_1,19.0,0
TUR.33_1,TUR.8_1,77.0,0
TUR.33_1,TUR.78_1,37.0,0
TUR.33_1,TUR.46_1,12.0,0
TUR.33_1,TUR.4_1,21.0,0
TUR.33_1,TUR.10_1,4.0,0
TUR.33_1,TUR.36_1,12.0,0
TUR.33_1,TUR.43_1,12.0,0
TUR.33_1,TUR.3_1,18.0,0
TUR.33_1,TUR.32_1,30.0,0
TUR.33_1,TUR.45_1,9.0,0
TUR.33_1,TUR.19_1,7.0,0
TUR.33_1,TUR.20_1,3.0,0
TUR.33_1,TUR.9_1,5.0,0
TUR.33_1,TUR.13_1,8.0,0
TUR.33_1,TUR.38_1,6.0,0
TUR.33_1,TUR.81_1,19.0,0
TUR.33_1,TUR.27_1,10.0,0
TUR.33_1,TUR.16_1,8.0,0
TUR.33_1,TUR.66_1,27.0,0
TUR.33_1,TUR.25_1,28.0,0
TUR.33_1,TUR.77_1,10.0,0
TUR.33_1,TUR.54_1,14.0,0
TUR.33_1,TUR.52_1,54.0,0
TUR.33_1,TUR.59_1,31.0,0
TUR.33_1,TUR.21_1,74.0,0
TUR.33_1,TUR.79_1,4.0,0
TUR.33_1,TUR.11_1,12.0,0
TUR.33_1,TUR.56_1,23.0,0
TUR.33_1,TUR.40_1,194.0,0
TUR.33_1,TUR.12_1,10.0,0
TUR.33_1,TUR.41_1,39.0,0
TUR.33_1,TUR.73_1,7.0,0
TUR.33_1,TUR.22_1,7.0,0
TUR.33_1,TUR.28_1,3.0,0
TUR.34_1,TUR.35_1,783.0,0
TUR.34_1,TUR.63_1,1755.0,0
TUR.34_1,TUR.75_1,442.0,0
TUR.34_1,TUR.30_1,74.0,0
TUR.34_1,TUR.15_1,18.0,0
TUR.34_1,TUR.72_1,167.0,0
TUR.34_1,TUR.74_1,77.0,0
TUR.34_1,TUR.76_1,10.0,0
TUR.34_1,TUR.65_1,26.0,0
TUR.34_1,TUR.29_1,57.0,0
TUR.34_1,TUR.67_1,91.0,0
TUR.34_1,TUR.55_1,36.0,0
TUR.34_1,TUR.6_1,10.0,0
TUR.34_1,TUR.17_1,7.0,0
TUR.34_1,TUR.31_1,11.0,0
TUR.34_1,TUR.10_1,1.0,0
TUR.34_1,TUR.80_1,9.0,0
TUR.34_1,TUR.2_1,12.0,0
TUR.34_1,TUR.26_1,25.0,0
TUR.34_1,TUR.47_1,21.0,0
TUR.34_1,TUR.42_1,9.0,0
TUR.34_1,TUR.60_1,4.0,0
TUR.34_1,TUR.24_1,1.0,0
TUR.34_1,TUR.9_1,1.0,0
TUR.34_1,TUR.68_1,19.0,0
TUR.34_1,TUR.14_1,2.0,0
TUR.34_1,TUR.45_1,1.0,0
TUR.34_1,TUR.61_1,1.0,0
TUR.34_1,TUR.33_1,5.0,0
TUR.34_1,TUR.57_1,5.0,0
TUR.34_1,TUR.4_1,3.0,0
TUR.34_1,TUR.64_1,2.0,0
TUR.34_1,TUR.49_1,1.0,0
TUR.34_1,TUR.1_1,2.0,0
TUR.34_1,TUR.23_1,1.0,0
TUR.34_1,TUR.62_1,1.0,0
TUR.34_1,TUR.5_1,1.0,0
TUR.34_1,TUR.71_1,2.0,0
TUR.34_1,TUR.78_1,2.0,0
TUR.34_1,TUR.37_1,3.0,0
TUR.34_1,TUR.7_1,8.0,0
TUR.34_1,TUR.81_1,3.0,0
TUR.34_1,TUR.53_1,6.0,0
TUR.34_1,TUR.44_1,1.0,0
TUR.34_1,TUR.52_1,1.0,0
TUR.34_1,TUR.21_1,5.0,0
TUR.34_1,TUR.40_1,7.0,0
TUR.34_1,TUR.41_1,1.0,0
TUR.35_1,TUR.75_1,853.0,0
TUR.35_1,TUR.15_1,7.0,0
TUR.35_1,TUR.34_1,32.0,0
TUR.35_1,TUR.30_1,9.0,0
TUR.35_1,TUR.76_1,2.0,0
TUR.35_1,TUR.65_1,14.0,0
TUR.35_1,TUR.63_1,12.0,0
TUR.35_1,TUR.17_1,3.0,0
TUR.35_1,TUR.29_1,5.0,0
TUR.35_1,TUR.31_1,3.0,0
TUR.35_1,TUR.72_1,5.0,0
TUR.35_1,TUR.55_1,1.0,0
TUR.35_1,TUR.26_1,6.0,0
TUR.35_1,TUR.67_1,2.0,0
TUR.35_1,TUR.14_1,1.0,0
TUR.35_1,TUR.6_1,1.0,0
TUR.35_1,TUR.68_1,1.0,0
TUR.35_1,TUR.57_1,1.0,0
TUR.35_1,TUR.47_1,2.0,0
TUR.36_1,TUR.78_1,2290.0,0
TUR.36_1,TUR.71_1,134.0,0
TUR.36_1,TUR.69_1,60.0,0
TUR.36_1,TUR.18_1,30.0,0
TUR.36_1,TUR.14_1,40.0,0
TUR.36_1,TUR.4_1,31.0,0
TUR.36_1,TUR.60_1,17.0,0
TUR.36_1,TUR.38_1,4.0,0
TUR.36_1,TUR.57_1,23.0,0
TUR.36_1,TUR.26_1,30.0,0
TUR.36_1,TUR.17_1,4.0,0
TUR.36_1,TUR.45_1,3.0,0
TUR.36_1,TUR.31_1,12.0,0
TUR.36_1,TUR.29_1,6.0,0
TUR.36_1,TUR.68_1,7.0,0
TUR.36_1,TUR.65_1,1.0,0
TUR.36_1,TUR.30_1,2.0,0
TUR.36_1,TUR.2_1,4.0,0
TUR.36_1,TUR.75_1,4.0,0
TUR.36_1,TUR.55_1,5.0,0
TUR.36_1,TUR.34_1,1.0,0
TUR.36_1,TUR.33_1,6.0,0
TUR.36_1,TUR.42_1,7.0,0
TUR.36_1,TUR.72_1,2.0,0
TUR.36_1,TUR.63_1,5.0,0
TUR.36_1,TUR.47_1,3.0,0
TUR.36_1,TUR.1_1,4.0,0
TUR.36_1,TUR.67_1,2.0,0
TUR.36_1,TUR.24_1,1.0,0
TUR.36_1,TUR.58_1,1.0,0
TUR.36_1,TUR.53_1,1.0,0
TUR.36_1,TUR.7_1,5.0,0
TUR.36_1,TUR.39_1,1.0,0
TUR.36_1,TUR.25_1,1.0,0
TUR.36_1,TUR.21_1,1.0,0
TUR.36_1,TUR.40_1,3.0,0
TUR.36_1,TUR.41_1,1.0,0
TUR.37_1,TUR.48_1,1364.0,0
TUR.37_1,TUR.64_1,3505.0,0
TUR.37_1,TUR.33_1,6547.0,0
TUR.37_1,TUR.1_1,2021.0,0
TUR.37_1,TUR.42_1,687.0,0
TUR.37_1,TUR.62_1,153.0,0
TUR.37_1,TUR.58_1,592.0,0
TUR.37_1,TUR.2_1,195.0,0
TUR.37_1,TUR.47_1,418.0,0
TUR.37_1,TUR.68_1,390.0,0
TUR.37_1,TUR.44_1,39.0,0
TUR.37_1,TUR.55_1,94.0,0
TUR.37_1,TUR.61_1,53.0,0
TUR.37_1,TUR.5_1,58.0,0
TUR.37_1,TUR.72_1,91.0,0
TUR.37_1,TUR.53_1,244.0,0
TUR.37_1,TUR.51_1,26.0,0
TUR.37_1,TUR.80_1,40.0,0
TUR.37_1,TUR.29_1,52.0,0
TUR.37_1,TUR.26_1,132.0,0
TUR.37_1,TUR.76_1,1.0,0
TUR.37_1,TUR.57_1,51.0,0
TUR.37_1,TUR.49_1,13.0,0
TUR.37_1,TUR.74_1,29.0,0
TUR.37_1,TUR.30_1,12.0,0
TUR.37_1,TUR.6_1,23.0,0
TUR.37_1,TUR.8_1,134.0,0
TUR.37_1,TUR.24_1,30.0,0
TUR.37_1,TUR.17_1,13.0,0
TUR.37_1,TUR.14_1,32.0,0
TUR.37_1,TUR.7_1,238.0,0
TUR.37_1,TUR.63_1,21.0,0
TUR.37_1,TUR.39_1,14.0,0
TUR.37_1,TUR.34_1,17.0,0
TUR.37_1,TUR.35_1,5.0,0
TUR.37_1,TUR.67_1,30.0,0
TUR.37_1,TUR.23_1,3.0,0
TUR.37_1,TUR.15_1,2.0,0
TUR.37_1,TUR.3_1,16.0,0
TUR.37_1,TUR.69_1,6.0,0
TUR.37_1,TUR.20_1,9.0,0
TUR.37_1,TUR.60_1,7.0,0
TUR.37_1,TUR.32_1,15.0,0
TUR.37_1,TUR.75_1,18.0,0
TUR.37_1,TUR.71_1,11.0,0
TUR.37_1,TUR.70_1,6.0,0
TUR.37_1,TUR.18_1,4.0,0
TUR.37_1,TUR.46_1,6.0,0
TUR.37_1,TUR.19_1,9.0,0
TUR.37_1,TUR.43_1,3.0,0
TUR.37_1,TUR.31_1,13.0,0
TUR.37_1,TUR.25_1,26.0,0
TUR.37_1,TUR.65_1,6.0,0
TUR.37_1,TUR.77_1,10.0,0
TUR.37_1,TUR.13_1,6.0,0
TUR.37_1,TUR.81_1,15.0,0
TUR.37_1,TUR.27_1,9.0,0
TUR.37_1,TUR.54_1,14.0,0
TUR.37_1,TUR.16_1,3.0,0
TUR.37_1,TUR.66_1,9.0,0
TUR.37_1,TUR.78_1,19.0,0
TUR.37_1,TUR.59_1,7.0,0
TUR.37_1,TUR.4_1,6.0,0
TUR.37_1,TUR.36_1,9.0,0
TUR.37_1,TUR.10_1,1.0,0
TUR.37_1,TUR.52_1,25.0,0
TUR.37_1,TUR.45_1,3.0,0
TUR.37_1,TUR.11_1,14.0,0
TUR.37_1,TUR.21_1,41.0,0
TUR.37_1,TUR.56_1,11.0,0
TUR.37_1,TUR.9_1,2.0,0
TUR.37_1,TUR.38_1,3.0,0
TUR.37_1,TUR.12_1,12.0,0
TUR.37_1,TUR.41_1,36.0,0
TUR.37_1,TUR.40_1,108.0,0
TUR.37_1,TUR.22_1,3.0,0
TUR.37_1,TUR.73_1,3.0,0
TUR.37_1,TUR.50_1,1.0,0
TUR.37_1,TUR.28_1,5.0,0
TUR.38_1,TUR.4_1,1539.0,0
TUR.38_1,TUR.45_1,147.0,0
TUR.38_1,TUR.78_1,226.0,0
TUR.38_1,TUR.9_1,4.0,0
TUR.38_1,TUR.18_1,18.0,0
TUR.38_1,TUR.60_1,29.0,0
TUR.38_1,TUR.31_1,22.0,0
TUR.38_1,TUR.10_1,10.0,0
TUR.38_1,TUR.69_1,6.0,0
TUR.38_1,TUR.36_1,13.0,0
TUR.38_1,TUR.65_1,7.0,0
TUR.38_1,TUR.71_1,11.0,0
TUR.38_1,TUR.17_1,8.0,0
TUR.38_1,TUR.14_1,8.0,0
TUR.38_1,TUR.15_1,1.0,0
TUR.38_1,TUR.75_1,6.0,0
TUR.38_1,TUR.26_1,18.0,0
TUR.38_1,TUR.57_1,5.0,0
TUR.38_1,TUR.76_1,1.0,0
TUR.38_1,TUR.29_1,1.0,0
TUR.38_1,TUR.34_1,3.0,0
TUR.38_1,TUR.68_1,4.0,0
TUR.38_1,TUR.55_1,1.0,0
TUR.38_1,TUR.2_1,3.0,0
TUR.38_1,TUR.63_1,3.0,0
TUR.38_1,TUR.72_1,2.0,0
TUR.38_1,TUR.74_1,1.0,0
TUR.38_1,TUR.42_1,1.0,0
TUR.38_1,TUR.33_1,3.0,0
TUR.38_1,TUR.48_1,1.0,0
TUR.38_1,TUR.6_1,1.0,0
TUR.38_1,TUR.47_1,1.0,0
TUR.38_1,TUR.5_1,1.0,0
TUR.38_1,TUR.7_1,1.0,0
TUR.38_1,TUR.53_1,2.0,0
TUR.38_1,TUR.32_1,2.0,0
TUR.38_1,TUR.39_1,2.0,0
TUR.38_1,TUR.40_1,1.0,0
TUR.38_1,TUR.41_1,1.0,0
TUR.39_1,TUR.3_1,2823.0,0
TUR.39_1,TUR.20_1,352.0,0
TUR.39_1,TUR.8_1,1025.0,0
TUR.39_1,TUR.53_1,258.0,0
TUR.39_1,TUR.25_1,69.0,0
TUR.39_1,TUR.77_1,21.0,0
TUR.39_1,TUR.32_1,29.0,0
TUR.39_1,TUR.54_1,12.0,0
TUR.39_1,TUR.44_1,8.0,0
TUR.39_1,TUR.59_1,21.0,0
TUR.39_1,TUR.7_1,99.0,0
TUR.39_1,TUR.16_1,2.0,0
TUR.39_1,TUR.5_1,3.0,0
TUR.39_1,TUR.11_1,8.0,0
TUR.39_1,TUR.56_1,12.0,0
TUR.39_1,TUR.58_1,11.0,0
TUR.39_1,TUR.21_1,15.0,0
TUR.39_1,TUR.19_1,2.0,0
TUR.39_1,TUR.49_1,1.0,0
TUR.39_1,TUR.66_1,2.0,0
TUR.39_1,TUR.51_1,2.0,0
TUR.39_1,TUR.41_1,10.0,0
TUR.39_1,TUR.12_1,2.0,0
TUR.39_1,TUR.62_1,1.0,0
TUR.39_1,TUR.79_1,1.0,0
TUR.39_1,TUR.52_1,6.0,0
TUR.39_1,TUR.61_1,1.0,0
TUR.39_1,TUR.23_1,1.0,0
TUR.39_1,TUR.81_1,1.0,0
