origin,destination,flow,time
TUR.19_1,TUR.51_1,1.0,0
TUR.19_1,TUR.70_1,1.0,0
TUR.19_1,TUR.53_1,10.0,0
TUR.19_1,TUR.77_1,3.0,0
TUR.19_1,TUR.39_1,1.0,0
TUR.19_1,TUR.5_1,3.0,0
TUR.19_1,TUR.80_1,2.0,0
TUR.19_1,TUR.12_1,8.0,0
TUR.19_1,TUR.6_1,5.0,0
TUR.19_1,TUR.73_1,4.0,0
TUR.19_1,TUR.56_1,9.0,0
TUR.19_1,TUR.67_1,6.0,0
TUR.19_1,TUR.50_1,1.0,0
TUR.19_1,TUR.25_1,5.0,0
TUR.19_1,TUR.44_1,1.0,0
TUR.19_1,TUR.47_1,8.0,0
TUR.19_1,TUR.74_1,6.0,0
TUR.19_1,TUR.22_1,1.0,0
TUR.19_1,TUR.8_1,10.0,0
TUR.19_1,TUR.28_1,2.0,0
TUR.19_1,TUR.41_1,15.0,0
TUR.19_1,TUR.11_1,2.0,0
TUR.19_1,TUR.58_1,1.0,0
TUR.19_1,TUR.59_1,4.0,0
TUR.19_1,TUR.1_1,6.0,0
TUR.19_1,TUR.72_1,3.0,0
TUR.19_1,TUR.63_1,2.0,0
TUR.19_1,TUR.64_1,1.0,0
TUR.19_1,TUR.42_1,2.0,0
TUR.19_1,TUR.37_1,3.0,0
TUR.19_1,TUR.33_1,3.0,0
TUR.19_1,TUR.48_1,1.0,0
TUR.19_1,TUR.2_1,1.0,0
TUR.19_1,TUR.35_1,1.0,0
TUR.19_1,TUR.75_1,1.0,0
TUR.19_1,TUR.68_1,4.0,0
TUR.19_1,TUR.26_1,5.0,0
TUR.19_1,TUR.57_1,2.0,0
TUR.19_1,TUR.14_1,1.0,0
TUR.19_1,TUR.4_1,1.0,0
TUR.19_1,TUR.71_1,1.0,0
TUR.19_1,TUR.78_1,1.0,0
TUR.20_1,TUR.25_1,21897.0,0
TUR.20_1,TUR.39_1,1457.0,0
TUR.20_1,TUR.8_1,2152.0,0
TUR.20_1,TUR.77_1,164.0,0
TUR.20_1,TUR.3_1,238.0,0
TUR.20_1,TUR.59_1,233.0,0
TUR.20_1,TUR.11_1,186.0,0
TUR.20_1,TUR.54_1,69.0,0
TUR.20_1,TUR.56_1,164.0,0
TUR.20_1,TUR.53_1,124.0,0
TUR.20_1,TUR.32_1,40.0,0
TUR.20_1,TUR.41_1,157.0,0
TUR.20_1,TUR.44_1,5.0,0
TUR.20_1,TUR.16_1,5.0,0
TUR.20_1,TUR.21_1,69.0,0
TUR.20_1,TUR.12_1,28.0,0
TUR.20_1,TUR.58_1,21.0,0
TUR.20_1,TUR.7_1,69.0,0
TUR.20_1,TUR.5_1,6.0,0
TUR.20_1,TUR.79_1,2.0,0
TUR.20_1,TUR.66_1,6.0,0
TUR.20_1,TUR.19_1,5.0,0
TUR.20_1,TUR.52_1,17.0,0
TUR.20_1,TUR.49_1,6.0,0
TUR.20_1,TUR.22_1,3.0,0
TUR.20_1,TUR.51_1,1.0,0
TUR.20_1,TUR.62_1,4.0,0
TUR.20_1,TUR.40_1,72.0,0
TUR.20_1,TUR.81_1,1.0,0
TUR.20_1,TUR.23_1,2.0,0
TUR.20_1,TUR.73_1,3.0,0
TUR.20_1,TUR.43_1,1.0,0
TUR.20_1,TUR.1_1,9.0,0
TUR.20_1,TUR.80_1,1.0,0
TUR.20_1,TUR.28_1,1.0,0
TUR.20_1,TUR.47_1,4.0,0
TUR.20_1,TUR.50_1,3.0,0
TUR.20_1,TUR.24_1,3.0,0
TUR.20_1,TUR.64_1,1.0,0
TUR.20_1,TUR.37_1,4.0,0
TUR.20_1,TUR.42_1,1.0,0
TUR.20_1,TUR.33_1,5.0,0
TUR.20_1,TUR.72_1,1.0,0
TUR.20_1,TUR.2_1,2.0,0
TUR.20_1,TUR.63_1,1.0,0
TUR.20_1,TUR.68_1,3.0,0
TUR.20_1,TUR.29_1,1.0,0
TUR.20_1,TUR.26_1,2.0,0
TUR.20_1,TUR.57_1,1.0,0
TUR.20_1,TUR.9_1,1.0,0
TUR.20_1,TUR.45_1,1.0,0
TUR.20_1,TUR.36_1,2.0,0
TUR.21_1,TUR.79_1,24160.0,0
TUR.21_1,TUR.16_1,23246.0,0
TUR.21_1,TUR.54_1,39996.0,0
TUR.21_1,TUR.12_1,57749.0,0
TUR.21_1,TUR.52_1,51489.0,0
TUR.21_1,TUR.40_1,102425.0,0
TUR.21_1,TUR.66_1,1803.0,0
TUR.21_1,TUR.56_1,2926.0,0
TUR.21_1,TUR.73_1,1877.0,0
TUR.21_1,TUR.77_1,575.0,0
TUR.21_1,TUR.32_1,1233.0,0
TUR.21_1,TUR.22_1,780.0,0
TUR.21_1,TUR.27_1,507.0,0
TUR.21_1,TUR.3_1,891.0,0
TUR.21_1,TUR.50_1,442.0,0
TUR.21_1,TUR.19_1,365.0,0
TUR.21_1,TUR.41_1,4699.0,0
TUR.21_1,TUR.28_1,408.0,0
TUR.21_1,TUR.25_1,969.0,0
TUR.21_1,TUR.81_1,543.0,0
TUR.21_1,TUR.11_1,883.0,0
TUR.21_1,TUR.39_1,359.0,0
TUR.21_1,TUR.7_1,4233.0,0
TUR.21_1,TUR.20_1,161.0,0
TUR.21_1,TUR.43_1,147.0,0
TUR.21_1,TUR.13_1,107.0,0
TUR.21_1,TUR.59_1,532.0,0
TUR.21_1,TUR.23_1,70.0,0
TUR.21_1,TUR.53_1,1141.0,0
TUR.21_1,TUR.49_1,136.0,0
TUR.21_1,TUR.8_1,1001.0,0
TUR.21_1,TUR.46_1,162.0,0
TUR.21_1,TUR.51_1,101.0,0
TUR.21_1,TUR.5_1,175.0,0
TUR.21_1,TUR.24_1,221.0,0
TUR.21_1,TUR.44_1,98.0,0
TUR.21_1,TUR.61_1,104.0,0
TUR.21_1,TUR.70_1,89.0,0
TUR.21_1,TUR.80_1,150.0,0
TUR.21_1,TUR.62_1,156.0,0
TUR.21_1,TUR.58_1,639.0,0
TUR.21_1,TUR.6_1,106.0,0
TUR.21_1,TUR.67_1,517.0,0
TUR.21_1,TUR.47_1,547.0,0
TUR.21_1,TUR.1_1,601.0,0
TUR.21_1,TUR.74_1,177.0,0
TUR.21_1,TUR.64_1,136.0,0
TUR.21_1,TUR.72_1,178.0,0
TUR.21_1,TUR.63_1,183.0,0
TUR.21_1,TUR.42_1,311.0,0
TUR.21_1,TUR.37_1,508.0,0
TUR.21_1,TUR.48_1,44.0,0
TUR.21_1,TUR.33_1,604.0,0
TUR.21_1,TUR.55_1,188.0,0
TUR.21_1,TUR.34_1,81.0,0
TUR.21_1,TUR.2_1,130.0,0
TUR.21_1,TUR.30_1,47.0,0
TUR.21_1,TUR.35_1,23.0,0
TUR.21_1,TUR.76_1,13.0,0
TUR.21_1,TUR.29_1,113.0,0
TUR.21_1,TUR.75_1,171.0,0
TUR.21_1,TUR.68_1,445.0,0
TUR.21_1,TUR.15_1,13.0,0
TUR.21_1,TUR.26_1,374.0,0
TUR.21_1,TUR.65_1,46.0,0
TUR.21_1,TUR.17_1,56.0,0
TUR.21_1,TUR.31_1,120.0,0
TUR.21_1,TUR.57_1,161.0,0
TUR.21_1,TUR.10_1,25.0,0
TUR.21_1,TUR.14_1,113.0,0
TUR.21_1,TUR.60_1,72.0,0
TUR.21_1,TUR.69_1,76.0,0
TUR.21_1,TUR.18_1,52.0,0
TUR.21_1,TUR.9_1,11.0,0
TUR.21_1,TUR.45_1,40.0,0
TUR.21_1,TUR.71_1,91.0,0
TUR.21_1,TUR.4_1,108.0,0
TUR.21_1,TUR.78_1,210.0,0
TUR.21_1,TUR.38_1,37.0,0
TUR.21_1,TUR.36_1,51.0,0
TUR.22_1,TUR.12_1,37842.0,0
TUR.22_1,TUR.73_1,6048.0,0
TUR.22_1,TUR.28_1,1178.0,0
TUR.22_1,TUR.41_1,4971.0,0
TUR.22_1,TUR.56_1,617.0,0
TUR.22_1,TUR.50_1,109.0,0
TUR.22_1,TUR.21_1,786.0,0
TUR.22_1,TUR.79_1,35.0,0
TUR.22_1,TUR.40_1,1196.0,0
TUR.22_1,TUR.54_1,14.0,0
TUR.22_1,TUR.11_1,38.0,0
TUR.22_1,TUR.52_1,55.0,0
TUR.22_1,TUR.77_1,8.0,0
TUR.22_1,TUR.16_1,4.0,0
TUR.22_1,TUR.66_1,17.0,0
TUR.22_1,TUR.25_1,24.0,0
TUR.22_1,TUR.59_1,22.0,0
TUR.22_1,TUR.3_1,13.0,0
TUR.22_1,TUR.32_1,15.0,0
TUR.22_1,TUR.27_1,13.0,0
TUR.22_1,TUR.20_1,4.0,0
TUR.22_1,TUR.19_1,6.0,0
TUR.22_1,TUR.39_1,6.0,0
TUR.22_1,TUR.81_1,8.0,0
TUR.22_1,TUR.7_1,107.0,0
TUR.22_1,TUR.13_1,2.0,0
TUR.22_1,TUR.43_1,4.0,0
TUR.22_1,TUR.8_1,26.0,0
TUR.22_1,TUR.53_1,30.0,0
TUR.22_1,TUR.49_1,1.0,0
TUR.22_1,TUR.46_1,2.0,0
TUR.22_1,TUR.5_1,1.0,0
TUR.22_1,TUR.51_1,2.0,0
TUR.22_1,TUR.44_1,4.0,0
TUR.22_1,TUR.24_1,7.0,0
TUR.22_1,TUR.61_1,4.0,0
TUR.22_1,TUR.70_1,2.0,0
TUR.22_1,TUR.58_1,11.0,0
TUR.22_1,TUR.80_1,3.0,0
TUR.22_1,TUR.62_1,2.0,0
TUR.22_1,TUR.6_1,7.0,0
TUR.22_1,TUR.67_1,15.0,0
TUR.22_1,TUR.47_1,17.0,0
TUR.22_1,TUR.1_1,11.0,0
TUR.22_1,TUR.74_1,5.0,0
TUR.22_1,TUR.64_1,4.0,0
TUR.22_1,TUR.72_1,1.0,0
TUR.22_1,TUR.42_1,8.0,0
TUR.22_1,TUR.63_1,6.0,0
TUR.22_1,TUR.37_1,15.0,0
TUR.22_1,TUR.48_1,2.0,0
TUR.22_1,TUR.33_1,17.0,0
TUR.22_1,TUR.55_1,2.0,0
TUR.22_1,TUR.2_1,4.0,0
TUR.22_1,TUR.29_1,5.0,0
TUR.22_1,TUR.75_1,4.0,0
TUR.22_1,TUR.68_1,13.0,0
TUR.22_1,TUR.26_1,9.0,0
TUR.22_1,TUR.65_1,2.0,0
TUR.22_1,TUR.17_1,1.0,0
TUR.22_1,TUR.31_1,1.0,0
TUR.22_1,TUR.57_1,5.0,0
TUR.22_1,TUR.14_1,1.0,0
TUR.22_1,TUR.60_1,1.0,0
TUR.22_1,TUR.69_1,3.0,0
TUR.22_1,TUR.18_1,2.0,0
TUR.22_1,TUR.45_1,1.0,0
TUR.22_1,TUR.71_1,3.0,0
TUR.22_1,TUR.4_1,2.0,0
TUR.22_1,TUR.78_1,2.0,0
TUR.22_1,TUR.36_1,1.0,0
TUR.23_1,TUR.43_1,8882.0,0
TUR.23_1,TUR.46_1,2438.0,0
TUR.23_1,TUR.49_1,607.0,0
TUR.23_1,TUR.24_1,688.0,0
TUR.23_1,TUR.7_1,964.0,0
TUR.23_1,TUR.13_1,5.0,0
TUR.23_1,TUR.81_1,16.0,0
TUR.23_1,TUR.19_1,5.0,0
TUR.23_1,TUR.70_1,6.0,0
TUR.23_1,TUR.51_1,3.0,0
TUR.23_1,TUR.27_1,9.0,0
TUR.23_1,TUR.80_1,6.0,0
TUR.23_1,TUR.6_1,12.0,0
TUR.23_1,TUR.67_1,15.0,0
TUR.23_1,TUR.32_1,8.0,0
TUR.23_1,TUR.61_1,1.0,0
TUR.23_1,TUR.66_1,7.0,0
TUR.23_1,TUR.5_1,4.0,0
TUR.23_1,TUR.74_1,4.0,0
TUR.23_1,TUR.16_1,5.0,0
TUR.23_1,TUR.52_1,15.0,0
TUR.23_1,TUR.53_1,14.0,0
TUR.23_1,TUR.47_1,6.0,0
TUR.23_1,TUR.3_1,4.0,0
TUR.23_1,TUR.63_1,2.0,0
TUR.23_1,TUR.72_1,1.0,0
TUR.23_1,TUR.54_1,2.0,0
TUR.23_1,TUR.79_1,1.0,0
TUR.23_1,TUR.39_1,1.0,0
TUR.23_1,TUR.21_1,14.0,0
TUR.23_1,TUR.40_1,25.0,0
TUR.23_1,TUR.1_1,3.0,0
TUR.23_1,TUR.77_1,2.0,0
TUR.23_1,TUR.42_1,1.0,0
TUR.23_1,TUR.58_1,2.0,0
TUR.23_1,TUR.20_1,1.0,0
TUR.23_1,TUR.8_1,2.0,0
TUR.23_1,TUR.25_1,2.0,0
TUR.23_1,TUR.56_1,1.0,0
TUR.23_1,TUR.75_1,1.0,0
TUR.23_1,TUR.11_1,1.0,0
TUR.23_1,TUR.41_1,2.0,0
TUR.23_1,TUR.68_1,1.0,0
TUR.23_1,TUR.69_1,1.0,0
TUR.23_1,TUR.78_1,1.0,0
TUR.24_1,TUR.6_1,19961.0,0
TUR.24_1,TUR.23_1,4428.0,0
TUR.24_1,TUR.80_1,7236.0,0
TUR.24_1,TUR.70_1,2543.0,0
TUR.24_1,TUR.49_1,2310.0,0
TUR.24_1,TUR.46_1,2720.0,0
TUR.24_1,TUR.67_1,4811.0,0
TUR.24_1,TUR.51_1,426.0,0
TUR.24_1,TUR.74_1,910.0,0
TUR.24_1,TUR.43_1,326.0,0
TUR.24_1,TUR.7_1,3620.0,0
TUR.24_1,TUR.61_1,61.0,0
TUR.24_1,TUR.13_1,50.0,0
TUR.24_1,TUR.47_1,301.0,0
TUR.24_1,TUR.63_1,114.0,0
TUR.24_1,TUR.81_1,81.0,0
TUR.24_1,TUR.72_1,78.0,0
TUR.24_1,TUR.19_1,36.0,0
TUR.24_1,TUR.5_1,41.0,0
TUR.24_1,TUR.27_1,37.0,0
TUR.24_1,TUR.62_1,32.0,0
TUR.24_1,TUR.32_1,77.0,0
TUR.24_1,TUR.53_1,197.0,0
TUR.24_1,TUR.34_1,32.0,0
TUR.24_1,TUR.66_1,64.0,0
TUR.24_1,TUR.1_1,114.0,0
TUR.24_1,TUR.42_1,58.0,0
TUR.24_1,TUR.55_1,39.0,0
TUR.24_1,TUR.16_1,22.0,0
TUR.24_1,TUR.64_1,24.0,0
TUR.24_1,TUR.35_1,4.0,0
TUR.24_1,TUR.52_1,66.0,0
TUR.24_1,TUR.3_1,25.0,0
TUR.24_1,TUR.30_1,6.0,0
TUR.24_1,TUR.44_1,7.0,0
TUR.24_1,TUR.39_1,18.0,0
TUR.24_1,TUR.75_1,24.0,0
TUR.24_1,TUR.58_1,41.0,0
TUR.24_1,TUR.2_1,14.0,0
TUR.24_1,TUR.76_1,2.0,0
TUR.24_1,TUR.33_1,65.0,0
TUR.24_1,TUR.54_1,19.0,0
TUR.24_1,TUR.29_1,10.0,0
TUR.24_1,TUR.79_1,7.0,0
TUR.24_1,TUR.48_1,4.0,0
TUR.24_1,TUR.15_1,2.0,0
TUR.24_1,TUR.37_1,41.0,0
TUR.24_1,TUR.21_1,66.0,0
TUR.24_1,TUR.40_1,206.0,0
TUR.24_1,TUR.77_1,4.0,0
TUR.24_1,TUR.65_1,3.0,0
TUR.24_1,TUR.8_1,15.0,0
TUR.24_1,TUR.68_1,12.0,0
TUR.24_1,TUR.17_1,3.0,0
TUR.24_1,TUR.26_1,10.0,0
TUR.24_1,TUR.25_1,7.0,0
TUR.24_1,TUR.12_1,11.0,0
TUR.24_1,TUR.31_1,1.0,0
TUR.24_1,TUR.56_1,7.0,0
TUR.24_1,TUR.10_1,1.0,0
TUR.24_1,TUR.73_1,5.0,0
TUR.24_1,TUR.50_1,3.0,0
TUR.24_1,TUR.60_1,1.0,0
TUR.24_1,TUR.57_1,5.0,0
TUR.24_1,TUR.14_1,2.0,0
TUR.24_1,TUR.11_1,2.0,0
TUR.24_1,TUR.59_1,4.0,0
TUR.24_1,TUR.41_1,18.0,0
TUR.24_1,TUR.22_1,4.0,0
TUR.24_1,TUR.28_1,2.0,0
TUR.24_1,TUR.45_1,1.0,0
TUR.24_1,TUR.4_1,7.0,0
TUR.24_1,TUR.71_1,1.0,0
TUR.24_1,TUR.38_1,1.0,0
TUR.24_1,TUR.78_1,6.0,0
TUR.24_1,TUR.36_1,2.0,0
TUR.25_1,TUR.20_1,22058.0,0
TUR.25_1,TUR.77_1,18928.0,0
TUR.25_1,TUR.59_1,24364.0,0
TUR.25_1,TUR.11_1,12832.0,0
TUR.25_1,TUR.39_1,3563.0,0
TUR.25_1,TUR.56_1,7622.0,0
TUR.25_1,TUR.3_1,2132.0,0
TUR.25_1,TUR.54_1,1532.0,0
TUR.25_1,TUR.8_1,3838.0,0
TUR.25_1,TUR.41_1,4211.0,0
TUR.25_1,TUR.12_1,775.0,0
TUR.25_1,TUR.32_1,426.0,0
TUR.25_1,TUR.21_1,1320.0,0
TUR.25_1,TUR.16_1,80.0,0
TUR.25_1,TUR.53_1,676.0,0
TUR.25_1,TUR.79_1,56.0,0
TUR.25_1,TUR.22_1,115.0,0
TUR.25_1,TUR.52_1,417.0,0
TUR.25_1,TUR.66_1,183.0,0
TUR.25_1,TUR.44_1,51.0,0
TUR.25_1,TUR.7_1,933.0,0
TUR.25_1,TUR.19_1,33.0,0
TUR.25_1,TUR.40_1,1260.0,0
TUR.25_1,TUR.27_1,21.0,0
TUR.25_1,TUR.73_1,57.0,0
TUR.25_1,TUR.5_1,20.0,0
TUR.25_1,TUR.58_1,71.0,0
TUR.25_1,TUR.49_1,16.0,0
TUR.25_1,TUR.81_1,34.0,0
TUR.25_1,TUR.28_1,16.0,0
TUR.25_1,TUR.51_1,6.0,0
TUR.25_1,TUR.50_1,22.0,0
TUR.25_1,TUR.43_1,10.0,0
TUR.25_1,TUR.62_1,21.0,0
TUR.25_1,TUR.23_1,2.0,0
TUR.25_1,TUR.61_1,13.0,0
TUR.25_1,TUR.13_1,6.0,0
TUR.25_1,TUR.1_1,69.0,0
TUR.25_1,TUR.24_1,31.0,0
TUR.25_1,TUR.80_1,14.0,0
TUR.25_1,TUR.46_1,18.0,0
TUR.25_1,TUR.47_1,45.0,0
TUR.25_1,TUR.64_1,19.0,0
TUR.25_1,TUR.37_1,69.0,0
TUR.25_1,TUR.6_1,14.0,0
TUR.25_1,TUR.70_1,2.0,0
TUR.25_1,TUR.42_1,45.0,0
TUR.25_1,TUR.67_1,35.0,0
TUR.25_1,TUR.74_1,15.0,0
TUR.25_1,TUR.48_1,3.0,0
TUR.25_1,TUR.33_1,68.0,0
TUR.25_1,TUR.72_1,19.0,0
TUR.25_1,TUR.55_1,8.0,0
TUR.25_1,TUR.63_1,11.0,0
TUR.25_1,TUR.2_1,11.0,0
TUR.25_1,TUR.34_1,9.0,0
TUR.25_1,TUR.68_1,60.0,0
TUR.25_1,TUR.29_1,11.0,0
TUR.25_1,TUR.30_1,5.0,0
TUR.25_1,TUR.76_1,4.0,0
TUR.25_1,TUR.35_1,1.0,0
TUR.25_1,TUR.75_1,11.0,0
TUR.25_1,TUR.26_1,40.0,0
TUR.25_1,TUR.15_1,2.0,0
TUR.25_1,TUR.17_1,4.0,0
TUR.25_1,TUR.57_1,18.0,0
TUR.25_1,TUR.65_1,5.0,0
TUR.25_1,TUR.14_1,10.0,0
TUR.25_1,TUR.31_1,13.0,0
TUR.25_1,TUR.60_1,10.0,0
TUR.25_1,TUR.69_1,2.0,0
TUR.25_1,TUR.10_1,5.0,0
TUR.25_1,TUR.18_1,5.0,0
TUR.25_1,TUR.71_1,8.0,0
TUR.25_1,TUR.9_1,1.0,0
TUR.25_1,TUR.45_1,6.0,0
TUR.25_1,TUR.4_1,14.0,0
TUR.25_1,TUR.78_1,34.0,0
TUR.25_1,TUR.38_1,5.0,0
TUR.25_1,TUR.36_1,5.0,0
TUR.26_1,TUR.14_1,45121.0,0
TUR.26_1,TUR.57_1,33302.0,0
TUR.26_1,TUR.29_1,14346.0,0
TUR.26_1,TUR.17_1,5339.0,0
TUR.26_1,TUR.76_1,1279.0,0
TUR.26_1,TUR.68_1,24229.0,0
TUR.26_1,TUR.69_1,2718.0,0
TUR.26_1,TUR.60_1,2532.0,0
TUR.26_1,TUR.2_1,3401.0,0
TUR.26_1,TUR.18_1,1527.0,0
TUR.26_1,TUR.30_1,832.0,0
TUR.26_1,TUR.55_1,2963.0,0
TUR.26_1,TUR.71_1,2006.0,0
TUR.26_1,TUR.15_1,188.0,0
TUR.26_1,TUR.31_1,2140.0,0
TUR.26_1,TUR.35_1,293.0,0
TUR.26_1,TUR.33_1,5712.0,0
TUR.26_1,TUR.78_1,2218.0,0
TUR.26_1,TUR.42_1,1717.0,0
TUR.26_1,TUR.4_1,759.0,0
TUR.26_1,TUR.75_1,765.0,0
TUR.26_1,TUR.72_1,702.0,0
TUR.26_1,TUR.34_1,410.0,0
TUR.26_1,TUR.65_1,282.0,0
TUR.26_1,TUR.48_1,143.0,0
TUR.26_1,TUR.36_1,243.0,0
TUR.26_1,TUR.45_1,247.0,0
TUR.26_1,TUR.10_1,135.0,0
TUR.26_1,TUR.38_1,190.0,0
TUR.26_1,TUR.64_1,397.0,0
TUR.26_1,TUR.63_1,483.0,0
TUR.26_1,TUR.9_1,74.0,0
TUR.26_1,TUR.47_1,1120.0,0
TUR.26_1,TUR.74_1,329.0,0
TUR.26_1,TUR.37_1,1056.0,0
TUR.26_1,TUR.1_1,980.0,0
TUR.26_1,TUR.80_1,173.0,0
TUR.26_1,TUR.6_1,156.0,0
TUR.26_1,TUR.62_1,139.0,0
TUR.26_1,TUR.61_1,109.0,0
TUR.26_1,TUR.67_1,547.0,0
TUR.26_1,TUR.51_1,70.0,0
TUR.26_1,TUR.24_1,200.0,0
TUR.26_1,TUR.5_1,122.0,0
TUR.26_1,TUR.58_1,534.0,0
TUR.26_1,TUR.49_1,77.0,0
TUR.26_1,TUR.70_1,51.0,0
TUR.26_1,TUR.44_1,71.0,0
TUR.26_1,TUR.23_1,48.0,0
TUR.26_1,TUR.53_1,572.0,0
TUR.26_1,TUR.46_1,99.0,0
TUR.26_1,TUR.7_1,1284.0,0
TUR.26_1,TUR.43_1,47.0,0
TUR.26_1,TUR.13_1,40.0,0
TUR.26_1,TUR.19_1,47.0,0
TUR.26_1,TUR.81_1,111.0,0
TUR.26_1,TUR.32_1,123.0,0
TUR.26_1,TUR.39_1,60.0,0
TUR.26_1,TUR.27_1,56.0,0
TUR.26_1,TUR.8_1,331.0,0
TUR.26_1,TUR.3_1,96.0,0
TUR.26_1,TUR.66_1,120.0,0
TUR.26_1,TUR.20_1,27.0,0
TUR.26_1,TUR.16_1,45.0,0
TUR.26_1,TUR.54_1,66.0,0
TUR.26_1,TUR.52_1,257.0,0
TUR.26_1,TUR.77_1,41.0,0
TUR.26_1,TUR.25_1,128.0,0
TUR.26_1,TUR.21_1,344.0,0
TUR.26_1,TUR.79_1,16.0,0
TUR.26_1,TUR.40_1,1154.0,0
TUR.26_1,TUR.59_1,61.0,0
TUR.26_1,TUR.56_1,80.0,0
TUR.26_1,TUR.11_1,54.0,0
TUR.26_1,TUR.12_1,70.0,0
TUR.26_1,TUR.41_1,196.0,0
TUR.26_1,TUR.73_1,41.0,0
TUR.26_1,TUR.50_1,16.0,0
TUR.26_1,TUR.22_1,20.0,0
TUR.26_1,TUR.28_1,20.0,0
TUR.27_1,TUR.19_1,16248.0,0
TUR.27_1,TUR.81_1,10847.0,0
TUR.27_1,TUR.66_1,4492.0,0
TUR.27_1,TUR.52_1,3109.0,0
TUR.27_1,TUR.43_1,187.0,0
TUR.27_1,TUR.13_1,145.0,0
TUR.27_1,TUR.16_1,181.0,0
TUR.27_1,TUR.32_1,455.0,0
TUR.27_1,TUR.7_1,1344.0,0
TUR.27_1,TUR.23_1,10.0,0
TUR.27_1,TUR.79_1,32.0,0
TUR.27_1,TUR.40_1,659.0,0
TUR.27_1,TUR.21_1,58.0,0
TUR.27_1,TUR.46_1,3.0,0
TUR.27_1,TUR.54_1,12.0,0
TUR.27_1,TUR.49_1,2.0,0
TUR.27_1,TUR.3_1,10.0,0
TUR.27_1,TUR.24_1,5.0,0
TUR.27_1,TUR.51_1,3.0,0
TUR.27_1,TUR.77_1,3.0,0
TUR.27_1,TUR.70_1,2.0,0
TUR.27_1,TUR.12_1,9.0,0
TUR.27_1,TUR.73_1,12.0,0
TUR.27_1,TUR.50_1,3.0,0
TUR.27_1,TUR.39_1,5.0,0
TUR.27_1,TUR.53_1,17.0,0
TUR.27_1,TUR.56_1,12.0,0
TUR.27_1,TUR.5_1,6.0,0
TUR.27_1,TUR.80_1,3.0,0
TUR.27_1,TUR.61_1,5.0,0
TUR.27_1,TUR.6_1,2.0,0
TUR.27_1,TUR.25_1,8.0,0
TUR.27_1,TUR.28_1,1.0,0
TUR.27_1,TUR.22_1,4.0,0
TUR.27_1,TUR.20_1,2.0,0
TUR.27_1,TUR.67_1,6.0,0
TUR.27_1,TUR.41_1,30.0,0
TUR.27_1,TUR.62_1,2.0,0
TUR.27_1,TUR.11_1,2.0,0
TUR.27_1,TUR.74_1,3.0,0
TUR.27_1,TUR.8_1,12.0,0
TUR.27_1,TUR.47_1,8.0,0
TUR.27_1,TUR.59_1,5.0,0
TUR.27_1,TUR.58_1,4.0,0
TUR.27_1,TUR.63_1,5.0,0
TUR.27_1,TUR.1_1,8.0,0
TUR.27_1,TUR.72_1,2.0,0
TUR.27_1,TUR.64_1,2.0,0
TUR.27_1,TUR.42_1,8.0,0
TUR.27_1,TUR.34_1,2.0,0
TUR.27_1,TUR.55_1,3.0,0
TUR.27_1,TUR.37_1,4.0,0
TUR.27_1,TUR.33_1,7.0,0
TUR.27_1,TUR.75_1,2.0,0
TUR.27_1,TUR.29_1,2.0,0
TUR.27_1,TUR.68_1,7.0,0
TUR.27_1,TUR.17_1,2.0,0
TUR.27_1,TUR.26_1,3.0,0
TUR.27_1,TUR.31_1,1.0,0
TUR.27_1,TUR.10_1,1.0,0
TUR.27_1,TUR.14_1,4.0,0
TUR.27_1,TUR.60_1,3.0,0
TUR.27_1,TUR.9_1,1.0,0
TUR.27_1,TUR.18_1,2.0,0
TUR.27_1,TUR.45_1,1.0,0
TUR.27_1,TUR.71_1,1.0,0
TUR.27_1,TUR.78_1,1.0,0
TUR.27_1,TUR.36_1,1.0,0
TUR.28_1,TUR.73_1,28728.0,0
TUR.28_1,TUR.50_1,1910.0,0
TUR.28_1,TUR.22_1,1858.0,0
TUR.28_1,TUR.40_1,5567.0,0
TUR.28_1,TUR.12_1,57.0,0
TUR.28_1,TUR.79_1,8.0,0
TUR.28_1,TUR.21_1,125.0,0
TUR.28_1,TUR.52_1,52.0,0
TUR.28_1,TUR.56_1,44.0,0
TUR.28_1,TUR.41_1,71.0,0
TUR.28_1,TUR.16_1,3.0,0
TUR.28_1,TUR.66_1,13.0,0
TUR.28_1,TUR.54_1,5.0,0
TUR.28_1,TUR.77_1,4.0,0
TUR.28_1,TUR.27_1,6.0,0
TUR.28_1,TUR.11_1,13.0,0
TUR.28_1,TUR.32_1,9.0,0
TUR.28_1,TUR.19_1,7.0,0
TUR.28_1,TUR.81_1,8.0,0
TUR.28_1,TUR.3_1,7.0,0
TUR.28_1,TUR.25_1,11.0,0
TUR.28_1,TUR.13_1,2.0,0
TUR.28_1,TUR.59_1,13.0,0
TUR.28_1,TUR.43_1,2.0,0
TUR.28_1,TUR.20_1,5.0,0
TUR.28_1,TUR.39_1,4.0,0
TUR.28_1,TUR.7_1,53.0,0
TUR.28_1,TUR.23_1,1.0,0
TUR.28_1,TUR.46_1,1.0,0
TUR.28_1,TUR.8_1,26.0,0
TUR.28_1,TUR.53_1,16.0,0
TUR.28_1,TUR.51_1,1.0,0
TUR.28_1,TUR.24_1,3.0,0
TUR.28_1,TUR.70_1,2.0,0
TUR.28_1,TUR.5_1,7.0,0
TUR.28_1,TUR.44_1,1.0,0
TUR.28_1,TUR.61_1,1.0,0
TUR.28_1,TUR.80_1,2.0,0
