origin,destination,flow,time
TUR.26_1,TUR.25_1,246.0,0
TUR.26_1,TUR.21_1,709.0,0
TUR.26_1,TUR.79_1,50.0,0
TUR.26_1,TUR.40_1,2425.0,0
TUR.26_1,TUR.59_1,109.0,0
TUR.26_1,TUR.56_1,167.0,0
TUR.26_1,TUR.11_1,104.0,0
TUR.26_1,TUR.12_1,129.0,0
TUR.26_1,TUR.41_1,421.0,0
TUR.26_1,TUR.73_1,90.0,0
TUR.26_1,TUR.50_1,35.0,0
TUR.26_1,TUR.22_1,49.0,0
TUR.26_1,TUR.28_1,27.0,0
TUR.27_1,TUR.19_1,32909.0,0
TUR.27_1,TUR.81_1,21261.0,0
TUR.27_1,TUR.66_1,8943.0,0
TUR.27_1,TUR.52_1,6192.0,0
TUR.27_1,TUR.43_1,393.0,0
TUR.27_1,TUR.13_1,318.0,0
TUR.27_1,TUR.16_1,348.0,0
TUR.27_1,TUR.32_1,830.0,0
TUR.27_1,TUR.7_1,2731.0,0
TUR.27_1,TUR.23_1,32.0,0
TUR.27_1,TUR.79_1,57.0,0
TUR.27_1,TUR.40_1,1371.0,0
TUR.27_1,TUR.21_1,102.0,0
TUR.27_1,TUR.46_1,9.0,0
TUR.27_1,TUR.54_1,27.0,0
TUR.27_1,TUR.49_1,10.0,0
TUR.27_1,TUR.3_1,15.0,0
TUR.27_1,TUR.24_1,8.0,0
TUR.27_1,TUR.51_1,6.0,0
TUR.27_1,TUR.77_1,7.0,0
TUR.27_1,TUR.70_1,9.0,0
TUR.27_1,TUR.12_1,26.0,0
TUR.27_1,TUR.73_1,23.0,0
TUR.27_1,TUR.50_1,10.0,0
TUR.27_1,TUR.39_1,13.0,0
TUR.27_1,TUR.53_1,38.0,0
TUR.27_1,TUR.56_1,27.0,0
TUR.27_1,TUR.5_1,6.0,0
TUR.27_1,TUR.80_1,6.0,0
TUR.27_1,TUR.61_1,3.0,0
TUR.27_1,TUR.6_1,5.0,0
TUR.27_1,TUR.25_1,17.0,0
TUR.27_1,TUR.28_1,2.0,0
TUR.27_1,TUR.22_1,12.0,0
TUR.27_1,TUR.20_1,5.0,0
TUR.27_1,TUR.67_1,19.0,0
TUR.27_1,TUR.41_1,65.0,0
TUR.27_1,TUR.62_1,2.0,0
TUR.27_1,TUR.11_1,19.0,0
TUR.27_1,TUR.74_1,3.0,0
TUR.27_1,TUR.8_1,14.0,0
TUR.27_1,TUR.44_1,2.0,0
TUR.27_1,TUR.47_1,18.0,0
TUR.27_1,TUR.59_1,7.0,0
TUR.27_1,TUR.58_1,13.0,0
TUR.27_1,TUR.63_1,7.0,0
TUR.27_1,TUR.1_1,15.0,0
TUR.27_1,TUR.72_1,5.0,0
TUR.27_1,TUR.64_1,1.0,0
TUR.27_1,TUR.42_1,8.0,0
TUR.27_1,TUR.34_1,1.0,0
TUR.27_1,TUR.55_1,6.0,0
TUR.27_1,TUR.37_1,13.0,0
TUR.27_1,TUR.33_1,22.0,0
TUR.27_1,TUR.48_1,1.0,0
TUR.27_1,TUR.2_1,6.0,0
TUR.27_1,TUR.75_1,8.0,0
TUR.27_1,TUR.29_1,2.0,0
TUR.27_1,TUR.68_1,12.0,0
TUR.27_1,TUR.65_1,2.0,0
TUR.27_1,TUR.17_1,4.0,0
TUR.27_1,TUR.26_1,8.0,0
TUR.27_1,TUR.31_1,2.0,0
TUR.27_1,TUR.57_1,3.0,0
TUR.27_1,TUR.14_1,7.0,0
TUR.27_1,TUR.60_1,1.0,0
TUR.27_1,TUR.18_1,3.0,0
TUR.27_1,TUR.69_1,1.0,0
TUR.27_1,TUR.45_1,1.0,0
TUR.27_1,TUR.4_1,4.0,0
TUR.27_1,TUR.71_1,2.0,0
TUR.27_1,TUR.78_1,3.0,0
TUR.27_1,TUR.36_1,1.0,0
TUR.28_1,TUR.73_1,57584.0,0
TUR.28_1,TUR.50_1,3765.0,0
TUR.28_1,TUR.22_1,3727.0,0
TUR.28_1,TUR.40_1,11066.0,0
TUR.28_1,TUR.12_1,101.0,0
TUR.28_1,TUR.79_1,12.0,0
TUR.28_1,TUR.21_1,222.0,0
TUR.28_1,TUR.52_1,100.0,0
TUR.28_1,TUR.56_1,82.0,0
TUR.28_1,TUR.41_1,162.0,0
TUR.28_1,TUR.16_1,12.0,0
TUR.28_1,TUR.66_1,33.0,0
TUR.28_1,TUR.54_1,13.0,0
TUR.28_1,TUR.77_1,13.0,0
TUR.28_1,TUR.27_1,6.0,0
TUR.28_1,TUR.11_1,23.0,0
TUR.28_1,TUR.32_1,20.0,0
TUR.28_1,TUR.19_1,6.0,0
TUR.28_1,TUR.81_1,18.0,0
TUR.28_1,TUR.3_1,15.0,0
TUR.28_1,TUR.25_1,16.0,0
TUR.28_1,TUR.13_1,2.0,0
TUR.28_1,TUR.59_1,15.0,0
TUR.28_1,TUR.43_1,2.0,0
TUR.28_1,TUR.20_1,4.0,0
TUR.28_1,TUR.39_1,13.0,0
TUR.28_1,TUR.7_1,90.0,0
TUR.28_1,TUR.23_1,1.0,0
TUR.28_1,TUR.46_1,5.0,0
TUR.28_1,TUR.8_1,41.0,0
TUR.28_1,TUR.49_1,5.0,0
TUR.28_1,TUR.53_1,36.0,0
TUR.28_1,TUR.51_1,2.0,0
TUR.28_1,TUR.24_1,6.0,0
TUR.28_1,TUR.70_1,3.0,0
TUR.28_1,TUR.5_1,3.0,0
TUR.28_1,TUR.44_1,5.0,0
TUR.28_1,TUR.61_1,2.0,0
TUR.28_1,TUR.80_1,7.0,0
TUR.28_1,TUR.6_1,4.0,0
TUR.28_1,TUR.67_1,10.0,0
TUR.28_1,TUR.62_1,3.0,0
TUR.28_1,TUR.58_1,15.0,0
TUR.28_1,TUR.47_1,15.0,0
TUR.28_1,TUR.74_1,2.0,0
TUR.28_1,TUR.1_1,30.0,0
TUR.28_1,TUR.63_1,5.0,0
TUR.28_1,TUR.72_1,2.0,0
TUR.28_1,TUR.64_1,2.0,0
TUR.28_1,TUR.42_1,7.0,0
TUR.28_1,TUR.37_1,13.0,0
TUR.28_1,TUR.34_1,2.0,0
TUR.28_1,TUR.55_1,6.0,0
TUR.28_1,TUR.33_1,22.0,0
TUR.28_1,TUR.48_1,1.0,0
TUR.28_1,TUR.2_1,3.0,0
TUR.28_1,TUR.35_1,1.0,0
TUR.28_1,TUR.30_1,1.0,0
TUR.28_1,TUR.75_1,1.0,0
TUR.28_1,TUR.76_1,1.0,0
TUR.28_1,TUR.29_1,2.0,0
TUR.28_1,TUR.68_1,9.0,0
TUR.28_1,TUR.65_1,1.0,0
TUR.28_1,TUR.26_1,8.0,0
TUR.28_1,TUR.31_1,3.0,0
TUR.28_1,TUR.57_1,4.0,0
TUR.28_1,TUR.14_1,3.0,0
TUR.28_1,TUR.60_1,2.0,0
TUR.28_1,TUR.18_1,3.0,0
TUR.28_1,TUR.69_1,3.0,0
TUR.28_1,TUR.45_1,1.0,0
TUR.28_1,TUR.4_1,5.0,0
TUR.28_1,TUR.71_1,4.0,0
TUR.28_1,TUR.38_1,2.0,0
TUR.28_1,TUR.78_1,3.0,0
TUR.28_1,TUR.36_1,1.0,0
TUR.29_1,TUR.76_1,12228.0,0
TUR.29_1,TUR.26_1,74297.0,0
TUR.29_1,TUR.30_1,2039.0,0
TUR.29_1,TUR.55_1,5635.0,0
TUR.29_1,TUR.17_1,1615.0,0
TUR.29_1,TUR.2_1,2776.0,0
TUR.29_1,TUR.68_1,5612.0,0
TUR.29_1,TUR.35_1,193.0,0
TUR.29_1,TUR.15_1,117.0,0
TUR.29_1,TUR.14_1,948.0,0
TUR.29_1,TUR.57_1,1006.0,0
TUR.29_1,TUR.72_1,604.0,0
TUR.29_1,TUR.60_1,368.0,0
TUR.29_1,TUR.34_1,319.0,0
TUR.29_1,TUR.42_1,808.0,0
TUR.29_1,TUR.75_1,388.0,0
TUR.29_1,TUR.31_1,326.0,0
TUR.29_1,TUR.69_1,180.0,0
TUR.29_1,TUR.33_1,975.0,0
TUR.29_1,TUR.18_1,85.0,0
TUR.29_1,TUR.65_1,116.0,0
TUR.29_1,TUR.63_1,198.0,0
TUR.29_1,TUR.48_1,38.0,0
TUR.29_1,TUR.74_1,127.0,0
TUR.29_1,TUR.71_1,148.0,0
TUR.29_1,TUR.47_1,357.0,0
TUR.29_1,TUR.64_1,107.0,0
TUR.29_1,TUR.10_1,42.0,0
TUR.29_1,TUR.4_1,100.0,0
TUR.29_1,TUR.1_1,336.0,0
TUR.29_1,TUR.78_1,171.0,0
TUR.29_1,TUR.45_1,41.0,0
TUR.29_1,TUR.37_1,201.0,0
TUR.29_1,TUR.80_1,29.0,0
TUR.29_1,TUR.6_1,25.0,0
TUR.29_1,TUR.9_1,10.0,0
TUR.29_1,TUR.67_1,120.0,0
TUR.29_1,TUR.61_1,28.0,0
TUR.29_1,TUR.38_1,18.0,0
TUR.29_1,TUR.62_1,36.0,0
TUR.29_1,TUR.36_1,29.0,0
TUR.29_1,TUR.24_1,42.0,0
TUR.29_1,TUR.51_1,24.0,0
TUR.29_1,TUR.5_1,27.0,0
TUR.29_1,TUR.70_1,16.0,0
TUR.29_1,TUR.49_1,13.0,0
TUR.29_1,TUR.58_1,106.0,0
TUR.29_1,TUR.23_1,14.0,0
TUR.29_1,TUR.44_1,13.0,0
TUR.29_1,TUR.46_1,26.0,0
TUR.29_1,TUR.53_1,142.0,0
TUR.29_1,TUR.7_1,316.0,0
TUR.29_1,TUR.43_1,3.0,0
TUR.29_1,TUR.13_1,10.0,0
TUR.29_1,TUR.19_1,13.0,0
TUR.29_1,TUR.81_1,33.0,0
TUR.29_1,TUR.32_1,42.0,0
TUR.29_1,TUR.27_1,16.0,0
TUR.29_1,TUR.39_1,17.0,0
TUR.29_1,TUR.3_1,31.0,0
TUR.29_1,TUR.8_1,69.0,0
TUR.29_1,TUR.66_1,27.0,0
TUR.29_1,TUR.16_1,6.0,0
TUR.29_1,TUR.20_1,7.0,0
TUR.29_1,TUR.52_1,71.0,0
TUR.29_1,TUR.54_1,16.0,0
TUR.29_1,TUR.77_1,14.0,0
TUR.29_1,TUR.25_1,25.0,0
TUR.29_1,TUR.79_1,7.0,0
TUR.29_1,TUR.21_1,78.0,0
TUR.29_1,TUR.40_1,292.0,0
TUR.29_1,TUR.56_1,24.0,0
TUR.29_1,TUR.59_1,12.0,0
TUR.29_1,TUR.11_1,9.0,0
TUR.29_1,TUR.12_1,12.0,0
TUR.29_1,TUR.41_1,49.0,0
TUR.29_1,TUR.73_1,14.0,0
TUR.29_1,TUR.50_1,5.0,0
TUR.29_1,TUR.22_1,8.0,0
TUR.29_1,TUR.28_1,3.0,0
TUR.30_1,TUR.76_1,9736.0,0
TUR.30_1,TUR.35_1,7273.0,0
TUR.30_1,TUR.15_1,2720.0,0
TUR.30_1,TUR.29_1,9312.0,0
TUR.30_1,TUR.34_1,1834.0,0
TUR.30_1,TUR.75_1,1511.0,0
TUR.30_1,TUR.17_1,368.0,0
TUR.30_1,TUR.55_1,676.0,0
TUR.30_1,TUR.72_1,386.0,0
TUR.30_1,TUR.26_1,571.0,0
TUR.30_1,TUR.65_1,72.0,0
TUR.30_1,TUR.63_1,97.0,0
TUR.30_1,TUR.31_1,90.0,0
TUR.30_1,TUR.2_1,65.0,0
TUR.30_1,TUR.60_1,44.0,0
TUR.30_1,TUR.74_1,52.0,0
TUR.30_1,TUR.14_1,50.0,0
TUR.30_1,TUR.10_1,14.0,0
TUR.30_1,TUR.68_1,115.0,0
TUR.30_1,TUR.42_1,56.0,0
TUR.30_1,TUR.57_1,33.0,0
TUR.30_1,TUR.18_1,10.0,0
TUR.30_1,TUR.69_1,9.0,0
TUR.30_1,TUR.47_1,40.0,0
TUR.30_1,TUR.6_1,7.0,0
TUR.30_1,TUR.67_1,39.0,0
TUR.30_1,TUR.45_1,3.0,0
TUR.30_1,TUR.9_1,1.0,0
TUR.30_1,TUR.33_1,53.0,0
TUR.30_1,TUR.4_1,10.0,0
TUR.30_1,TUR.80_1,4.0,0
TUR.30_1,TUR.48_1,3.0,0
TUR.30_1,TUR.71_1,9.0,0
TUR.30_1,TUR.64_1,9.0,0
TUR.30_1,TUR.78_1,12.0,0
TUR.30_1,TUR.38_1,4.0,0
TUR.30_1,TUR.1_1,15.0,0
TUR.30_1,TUR.24_1,3.0,0
TUR.30_1,TUR.61_1,4.0,0
TUR.30_1,TUR.62_1,7.0,0
TUR.30_1,TUR.51_1,2.0,0
TUR.30_1,TUR.37_1,8.0,0
TUR.30_1,TUR.49_1,3.0,0
TUR.30_1,TUR.36_1,3.0,0
TUR.30_1,TUR.5_1,2.0,0
TUR.30_1,TUR.23_1,2.0,0
TUR.30_1,TUR.46_1,6.0,0
TUR.30_1,TUR.7_1,29.0,0
TUR.30_1,TUR.58_1,4.0,0
TUR.30_1,TUR.53_1,9.0,0
TUR.30_1,TUR.44_1,2.0,0
TUR.30_1,TUR.13_1,1.0,0
TUR.30_1,TUR.81_1,5.0,0
TUR.30_1,TUR.19_1,1.0,0
TUR.30_1,TUR.27_1,1.0,0
TUR.30_1,TUR.32_1,4.0,0
TUR.30_1,TUR.66_1,3.0,0
TUR.30_1,TUR.3_1,2.0,0
TUR.30_1,TUR.8_1,6.0,0
TUR.30_1,TUR.52_1,9.0,0
TUR.30_1,TUR.54_1,2.0,0
TUR.30_1,TUR.20_1,1.0,0
TUR.30_1,TUR.77_1,1.0,0
TUR.30_1,TUR.21_1,9.0,0
TUR.30_1,TUR.25_1,1.0,0
TUR.30_1,TUR.40_1,20.0,0
TUR.30_1,TUR.56_1,5.0,0
TUR.30_1,TUR.12_1,2.0,0
TUR.30_1,TUR.59_1,1.0,0
TUR.30_1,TUR.11_1,1.0,0
TUR.30_1,TUR.50_1,1.0,0
TUR.30_1,TUR.41_1,4.0,0
TUR.30_1,TUR.22_1,1.0,0
TUR.31_1,TUR.65_1,40060.0,0
TUR.31_1,TUR.15_1,5186.0,0
TUR.31_1,TUR.60_1,22378.0,0
TUR.31_1,TUR.10_1,5725.0,0
TUR.31_1,TUR.17_1,7953.0,0
TUR.31_1,TUR.45_1,6283.0,0
TUR.31_1,TUR.4_1,8220.0,0
TUR.31_1,TUR.9_1,906.0,0
TUR.31_1,TUR.75_1,5611.0,0
TUR.31_1,TUR.18_1,1834.0,0
TUR.31_1,TUR.35_1,526.0,0
TUR.31_1,TUR.30_1,870.0,0
TUR.31_1,TUR.76_1,326.0,0
TUR.31_1,TUR.38_1,982.0,0
TUR.31_1,TUR.14_1,2384.0,0
TUR.31_1,TUR.26_1,4165.0,0
TUR.31_1,TUR.29_1,1011.0,0
TUR.31_1,TUR.69_1,527.0,0
TUR.31_1,TUR.78_1,1559.0,0
TUR.31_1,TUR.34_1,376.0,0
TUR.31_1,TUR.71_1,527.0,0
TUR.31_1,TUR.57_1,619.0,0
TUR.31_1,TUR.55_1,473.0,0
TUR.31_1,TUR.63_1,380.0,0
TUR.31_1,TUR.36_1,144.0,0
TUR.31_1,TUR.72_1,277.0,0
TUR.31_1,TUR.2_1,285.0,0
TUR.31_1,TUR.68_1,776.0,0
TUR.31_1,TUR.74_1,169.0,0
TUR.31_1,TUR.42_1,369.0,0
TUR.31_1,TUR.67_1,341.0,0
TUR.31_1,TUR.33_1,482.0,0
TUR.31_1,TUR.6_1,70.0,0
TUR.31_1,TUR.47_1,271.0,0
TUR.31_1,TUR.48_1,21.0,0
TUR.31_1,TUR.80_1,45.0,0
TUR.31_1,TUR.64_1,65.0,0
TUR.31_1,TUR.24_1,62.0,0
TUR.31_1,TUR.70_1,24.0,0
TUR.31_1,TUR.1_1,264.0,0
TUR.31_1,TUR.61_1,35.0,0
TUR.31_1,TUR.37_1,191.0,0
TUR.31_1,TUR.62_1,39.0,0
TUR.31_1,TUR.51_1,21.0,0
TUR.31_1,TUR.49_1,18.0,0
TUR.31_1,TUR.46_1,29.0,0
TUR.31_1,TUR.5_1,36.0,0
TUR.31_1,TUR.23_1,10.0,0
TUR.31_1,TUR.7_1,464.0,0
TUR.31_1,TUR.43_1,21.0,0
TUR.31_1,TUR.58_1,86.0,0
TUR.31_1,TUR.13_1,9.0,0
TUR.31_1,TUR.44_1,13.0,0
TUR.31_1,TUR.53_1,110.0,0
TUR.31_1,TUR.81_1,36.0,0
TUR.31_1,TUR.19_1,11.0,0
TUR.31_1,TUR.27_1,14.0,0
TUR.31_1,TUR.32_1,38.0,0
TUR.31_1,TUR.66_1,31.0,0
TUR.31_1,TUR.39_1,17.0,0
TUR.31_1,TUR.3_1,22.0,0
TUR.31_1,TUR.16_1,12.0,0
TUR.31_1,TUR.52_1,65.0,0
TUR.31_1,TUR.8_1,78.0,0
TUR.31_1,TUR.54_1,22.0,0
TUR.31_1,TUR.20_1,9.0,0
TUR.31_1,TUR.79_1,8.0,0
TUR.31_1,TUR.77_1,14.0,0
TUR.31_1,TUR.21_1,107.0,0
TUR.31_1,TUR.40_1,338.0,0
TUR.31_1,TUR.25_1,25.0,0
TUR.31_1,TUR.56_1,25.0,0
TUR.31_1,TUR.12_1,18.0,0
TUR.31_1,TUR.59_1,11.0,0
TUR.31_1,TUR.73_1,15.0,0
TUR.31_1,TUR.11_1,13.0,0
TUR.31_1,TUR.50_1,5.0,0
TUR.31_1,TUR.41_1,67.0,0
TUR.31_1,TUR.22_1,5.0,0
TUR.31_1,TUR.28_1,4.0,0
TUR.32_1,TUR.16_1,41497.0,0
TUR.32_1,TUR.3_1,45461.0,0
TUR.32_1,TUR.19_1,10485.0,0
TUR.32_1,TUR.54_1,14121.0,0
TUR.32_1,TUR.7_1,34371.0,0
TUR.32_1,TUR.66_1,1305.0,0
TUR.32_1,TUR.27_1,499.0,0
TUR.32_1,TUR.52_1,2081.0,0
TUR.32_1,TUR.21_1,2310.0,0
TUR.32_1,TUR.39_1,271.0,0
TUR.32_1,TUR.77_1,173.0,0
TUR.32_1,TUR.81_1,291.0,0
TUR.32_1,TUR.79_1,115.0,0
TUR.32_1,TUR.43_1,104.0,0
TUR.32_1,TUR.53_1,890.0,0
TUR.32_1,TUR.49_1,82.0,0
TUR.32_1,TUR.23_1,51.0,0
TUR.32_1,TUR.13_1,67.0,0
TUR.32_1,TUR.40_1,2817.0,0
TUR.32_1,TUR.20_1,35.0,0
TUR.32_1,TUR.25_1,111.0,0
TUR.32_1,TUR.51_1,14.0,0
TUR.32_1,TUR.56_1,155.0,0
TUR.32_1,TUR.5_1,41.0,0
TUR.32_1,TUR.12_1,93.0,0
TUR.32_1,TUR.46_1,32.0,0
TUR.32_1,TUR.8_1,130.0,0
TUR.32_1,TUR.24_1,45.0,0
TUR.32_1,TUR.61_1,14.0,0
TUR.32_1,TUR.11_1,76.0,0
TUR.32_1,TUR.44_1,11.0,0
TUR.32_1,TUR.41_1,244.0,0
TUR.32_1,TUR.73_1,46.0,0
TUR.32_1,TUR.80_1,20.0,0
TUR.32_1,TUR.59_1,51.0,0
TUR.32_1,TUR.62_1,20.0,0
TUR.32_1,TUR.22_1,28.0,0
TUR.32_1,TUR.50_1,10.0,0
TUR.32_1,TUR.70_1,9.0,0
TUR.32_1,TUR.58_1,68.0,0
TUR.32_1,TUR.6_1,15.0,0
TUR.32_1,TUR.28_1,15.0,0
TUR.32_1,TUR.47_1,62.0,0
TUR.32_1,TUR.67_1,46.0,0
TUR.32_1,TUR.1_1,76.0,0
TUR.32_1,TUR.74_1,11.0,0
TUR.32_1,TUR.64_1,17.0,0
TUR.32_1,TUR.72_1,24.0,0
TUR.32_1,TUR.42_1,34.0,0
TUR.32_1,TUR.63_1,22.0,0
TUR.32_1,TUR.37_1,53.0,0
TUR.32_1,TUR.33_1,63.0,0
TUR.32_1,TUR.48_1,6.0,0
TUR.32_1,TUR.55_1,26.0,0
TUR.32_1,TUR.34_1,9.0,0
TUR.32_1,TUR.2_1,17.0,0
TUR.32_1,TUR.30_1,3.0,0
TUR.32_1,TUR.35_1,4.0,0
TUR.32_1,TUR.76_1,1.0,0
TUR.32_1,TUR.29_1,28.0,0
TUR.32_1,TUR.68_1,60.0,0
TUR.32_1,TUR.75_1,12.0,0
TUR.32_1,TUR.15_1,1.0,0
TUR.32_1,TUR.26_1,32.0,0
TUR.32_1,TUR.17_1,4.0,0
TUR.32_1,TUR.65_1,7.0,0
TUR.32_1,TUR.57_1,13.0,0
TUR.32_1,TUR.31_1,11.0,0
TUR.32_1,TUR.14_1,13.0,0
TUR.32_1,TUR.10_1,4.0,0
TUR.32_1,TUR.60_1,8.0,0
TUR.32_1,TUR.69_1,7.0,0
TUR.32_1,TUR.18_1,9.0,0
TUR.32_1,TUR.9_1,1.0,0
TUR.32_1,TUR.45_1,10.0,0
TUR.32_1,TUR.71_1,7.0,0
TUR.32_1,TUR.4_1,13.0,0
TUR.32_1,TUR.78_1,15.0,0
TUR.32_1,TUR.38_1,2.0,0
TUR.32_1,TUR.36_1,3.0,0
TUR.33_1,TUR.48_1,27074.0,0
TUR.33_1,TUR.42_1,142262.0,0
TUR.33_1,TUR.64_1,39055.0,0
TUR.33_1,TUR.2_1,33751.0,0
TUR.33_1,TUR.37_1,66224.0,0
TUR.33_1,TUR.68_1,41274.0,0
TUR.33_1,TUR.1_1,25010.0,0
TUR.33_1,TUR.55_1,6673.0,0
TUR.33_1,TUR.47_1,12737.0,0
TUR.33_1,TUR.62_1,2348.0,0
TUR.33_1,TUR.29_1,3637.0,0
TUR.33_1,TUR.72_1,3657.0,0
TUR.33_1,TUR.26_1,8380.0,0
TUR.33_1,TUR.76_1,277.0,0
TUR.33_1,TUR.61_1,1214.0,0
TUR.33_1,TUR.58_1,5960.0,0
TUR.33_1,TUR.57_1,2803.0,0
TUR.33_1,TUR.30_1,555.0,0
TUR.33_1,TUR.80_1,1119.0,0
TUR.33_1,TUR.5_1,1118.0,0
TUR.33_1,TUR.17_1,761.0,0
TUR.33_1,TUR.44_1,650.0,0
TUR.33_1,TUR.74_1,1381.0,0
TUR.33_1,TUR.51_1,527.0,0
TUR.33_1,TUR.14_1,1575.0,0
TUR.33_1,TUR.34_1,941.0,0
TUR.33_1,TUR.35_1,197.0,0
TUR.33_1,TUR.63_1,1468.0,0
TUR.33_1,TUR.6_1,695.0,0
TUR.33_1,TUR.53_1,4197.0,0
TUR.33_1,TUR.15_1,98.0,0
TUR.33_1,TUR.49_1,415.0,0
TUR.33_1,TUR.69_1,613.0,0
TUR.33_1,TUR.24_1,859.0,0
TUR.33_1,TUR.60_1,578.0,0
TUR.33_1,TUR.75_1,1091.0,0
TUR.33_1,TUR.71_1,806.0,0
TUR.33_1,TUR.67_1,1882.0,0
TUR.33_1,TUR.18_1,356.0,0
TUR.33_1,TUR.31_1,820.0,0
TUR.33_1,TUR.7_1,6394.0,0
TUR.33_1,TUR.23_1,112.0,0
TUR.33_1,TUR.65_1,270.0,0
TUR.33_1,TUR.70_1,163.0,0
TUR.33_1,TUR.39_1,396.0,0
TUR.33_1,TUR.8_1,1633.0,0
TUR.33_1,TUR.78_1,896.0,0
TUR.33_1,TUR.46_1,281.0,0
TUR.33_1,TUR.4_1,370.0,0
TUR.33_1,TUR.10_1,106.0,0
TUR.33_1,TUR.36_1,175.0,0
TUR.33_1,TUR.43_1,153.0,0
TUR.33_1,TUR.3_1,433.0,0
TUR.33_1,TUR.32_1,496.0,0
TUR.33_1,TUR.45_1,184.0,0
TUR.33_1,TUR.19_1,165.0,0
TUR.33_1,TUR.20_1,165.0,0
TUR.33_1,TUR.9_1,49.0,0
TUR.33_1,TUR.13_1,114.0,0
TUR.33_1,TUR.38_1,113.0,0
TUR.33_1,TUR.81_1,347.0,0
TUR.33_1,TUR.27_1,202.0,0
TUR.33_1,TUR.16_1,160.0,0
TUR.33_1,TUR.66_1,456.0,0
TUR.33_1,TUR.25_1,485.0,0
TUR.33_1,TUR.77_1,179.0,0
TUR.33_1,TUR.54_1,300.0,0
TUR.33_1,TUR.52_1,880.0,0
TUR.33_1,TUR.59_1,412.0,0
TUR.33_1,TUR.21_1,1324.0,0
TUR.33_1,TUR.79_1,83.0,0
TUR.33_1,TUR.11_1,382.0,0
TUR.33_1,TUR.56_1,515.0,0
TUR.33_1,TUR.40_1,4102.0,0
TUR.33_1,TUR.12_1,263.0,0
TUR.33_1,TUR.41_1,818.0,0
TUR.33_1,TUR.73_1,206.0,0
TUR.33_1,TUR.22_1,80.0,0
TUR.33_1,TUR.50_1,57.0,0
TUR.33_1,TUR.28_1,64.0,0
TUR.34_1,TUR.35_1,15142.0,0
TUR.34_1,TUR.63_1,34116.0,0
TUR.34_1,TUR.75_1,9484.0,0
TUR.34_1,TUR.30_1,1457.0,0
TUR.34_1,TUR.15_1,473.0,0
TUR.34_1,TUR.72_1,3404.0,0
TUR.34_1,TUR.74_1,1773.0,0
TUR.34_1,TUR.76_1,213.0,0
TUR.34_1,TUR.65_1,802.0,0
TUR.34_1,TUR.29_1,1189.0,0
TUR.34_1,TUR.67_1,1690.0,0
TUR.34_1,TUR.55_1,597.0,0
TUR.34_1,TUR.6_1,225.0,0
TUR.34_1,TUR.17_1,159.0,0
TUR.34_1,TUR.31_1,385.0,0
TUR.34_1,TUR.10_1,84.0,0
TUR.34_1,TUR.80_1,174.0,0
TUR.34_1,TUR.2_1,234.0,0
TUR.34_1,TUR.26_1,536.0,0
TUR.34_1,TUR.47_1,358.0,0
TUR.34_1,TUR.42_1,225.0,0
TUR.34_1,TUR.60_1,69.0,0
TUR.34_1,TUR.70_1,37.0,0
TUR.34_1,TUR.24_1,74.0,0
TUR.34_1,TUR.9_1,15.0,0
TUR.34_1,TUR.68_1,249.0,0
TUR.34_1,TUR.14_1,71.0,0
TUR.34_1,TUR.45_1,29.0,0
TUR.34_1,TUR.61_1,30.0,0
TUR.34_1,TUR.18_1,35.0,0
TUR.34_1,TUR.33_1,189.0,0
TUR.34_1,TUR.51_1,8.0,0
TUR.34_1,TUR.57_1,60.0,0
TUR.34_1,TUR.4_1,41.0,0
TUR.34_1,TUR.64_1,30.0,0
TUR.34_1,TUR.49_1,18.0,0
TUR.34_1,TUR.46_1,18.0,0
TUR.34_1,TUR.69_1,19.0,0
TUR.34_1,TUR.1_1,105.0,0
TUR.34_1,TUR.23_1,11.0,0
TUR.34_1,TUR.48_1,3.0,0
TUR.34_1,TUR.62_1,14.0,0
TUR.34_1,TUR.38_1,8.0,0
TUR.34_1,TUR.5_1,12.0,0
TUR.34_1,TUR.71_1,27.0,0
TUR.34_1,TUR.78_1,44.0,0
TUR.34_1,TUR.37_1,55.0,0
TUR.34_1,TUR.43_1,5.0,0
TUR.34_1,TUR.7_1,174.0,0
TUR.34_1,TUR.13_1,3.0,0
TUR.34_1,TUR.81_1,9.0,0
TUR.34_1,TUR.19_1,3.0,0
TUR.34_1,TUR.53_1,42.0,0
TUR.34_1,TUR.36_1,4.0,0
TUR.34_1,TUR.58_1,38.0,0
TUR.34_1,TUR.44_1,3.0,0
TUR.34_1,TUR.27_1,11.0,0
TUR.34_1,TUR.32_1,12.0,0
TUR.34_1,TUR.66_1,10.0,0
TUR.34_1,TUR.3_1,5.0,0
TUR.34_1,TUR.16_1,5.0,0
TUR.34_1,TUR.39_1,7.0,0
TUR.34_1,TUR.52_1,22.0,0
TUR.34_1,TUR.54_1,9.0,0
TUR.34_1,TUR.8_1,23.0,0
TUR.34_1,TUR.79_1,2.0,0
TUR.34_1,TUR.21_1,38.0,0
TUR.34_1,TUR.20_1,1.0,0
TUR.34_1,TUR.40_1,126.0,0
TUR.34_1,TUR.77_1,3.0,0
TUR.34_1,TUR.25_1,9.0,0
TUR.34_1,TUR.56_1,8.0,0
TUR.34_1,TUR.12_1,8.0,0
TUR.34_1,TUR.73_1,8.0,0
TUR.34_1,TUR.50_1,3.0,0
TUR.34_1,TUR.59_1,3.0,0
TUR.34_1,TUR.11_1,1.0,0
