origin,destination,flow,time
JPN.42_1,JPN.41_1,9.0,0
JPN.42_1,JPN.29_1,3.0,0
JPN.42_1,JPN.39_1,1.0,0
JPN.42_1,JPN.18_1,2.0,0
JPN.42_1,JPN.14_1,1.0,0
JPN.42_1,JPN.16_1,1.0,0
JPN.42_1,JPN.3_1,1.0,0
JPN.42_1,JPN.12_1,3.0,0
JPN.42_1,JPN.32_1,1.0,0
JPN.43_1,JPN.15_1,10819.0,0
JPN.43_1,JPN.26_1,4735.0,0
JPN.43_1,JPN.9_1,1619.0,0
JPN.43_1,JPN.6_1,342.0,0
JPN.43_1,JPN.10_1,632.0,0
JPN.43_1,JPN.47_1,186.0,0
JPN.43_1,JPN.29_1,395.0,0
JPN.43_1,JPN.1_1,651.0,0
JPN.43_1,JPN.36_1,80.0,0
JPN.43_1,JPN.35_1,256.0,0
JPN.43_1,JPN.38_1,80.0,0
JPN.43_1,JPN.41_1,202.0,0
JPN.43_1,JPN.22_1,26.0,0
JPN.43_1,JPN.39_1,18.0,0
JPN.43_1,JPN.19_1,75.0,0
JPN.43_1,JPN.23_1,9.0,0
JPN.43_1,JPN.8_1,11.0,0
JPN.43_1,JPN.33_1,26.0,0
JPN.43_1,JPN.14_1,13.0,0
JPN.43_1,JPN.13_1,17.0,0
JPN.43_1,JPN.28_1,6.0,0
JPN.43_1,JPN.4_1,19.0,0
JPN.43_1,JPN.45_1,3.0,0
JPN.43_1,JPN.44_1,6.0,0
JPN.43_1,JPN.31_1,4.0,0
JPN.43_1,JPN.24_1,7.0,0
JPN.43_1,JPN.17_1,3.0,0
JPN.43_1,JPN.40_1,3.0,0
JPN.43_1,JPN.2_1,4.0,0
JPN.43_1,JPN.37_1,2.0,0
JPN.43_1,JPN.11_1,4.0,0
JPN.43_1,JPN.16_1,4.0,0
JPN.43_1,JPN.20_1,4.0,0
JPN.43_1,JPN.5_1,2.0,0
JPN.43_1,JPN.3_1,2.0,0
JPN.43_1,JPN.46_1,3.0,0
JPN.43_1,JPN.30_1,6.0,0
JPN.43_1,JPN.7_1,9.0,0
JPN.43_1,JPN.25_1,2.0,0
JPN.43_1,JPN.21_1,2.0,0
JPN.43_1,JPN.34_1,4.0,0
JPN.43_1,JPN.27_1,2.0,0
JPN.43_1,JPN.12_1,9.0,0
JPN.43_1,JPN.18_1,3.0,0
JPN.43_1,JPN.32_1,1.0,0
JPN.44_1,JPN.28_1,10555.0,0
JPN.44_1,JPN.33_1,5585.0,0
JPN.44_1,JPN.23_1,177.0,0
JPN.44_1,JPN.40_1,72.0,0
JPN.44_1,JPN.13_1,370.0,0
JPN.44_1,JPN.17_1,45.0,0
JPN.44_1,JPN.22_1,87.0,0
JPN.44_1,JPN.36_1,41.0,0
JPN.44_1,JPN.31_1,41.0,0
JPN.44_1,JPN.1_1,136.0,0
JPN.44_1,JPN.20_1,9.0,0
JPN.44_1,JPN.42_1,3.0,0
JPN.44_1,JPN.6_1,13.0,0
JPN.44_1,JPN.5_1,10.0,0
JPN.44_1,JPN.9_1,27.0,0
JPN.44_1,JPN.11_1,25.0,0
JPN.44_1,JPN.38_1,35.0,0
JPN.44_1,JPN.37_1,11.0,0
JPN.44_1,JPN.15_1,4.0,0
JPN.44_1,JPN.26_1,17.0,0
JPN.44_1,JPN.47_1,6.0,0
JPN.44_1,JPN.43_1,14.0,0
JPN.44_1,JPN.46_1,6.0,0
JPN.44_1,JPN.30_1,4.0,0
JPN.44_1,JPN.19_1,39.0,0
JPN.44_1,JPN.41_1,48.0,0
JPN.44_1,JPN.35_1,18.0,0
JPN.44_1,JPN.10_1,7.0,0
JPN.44_1,JPN.25_1,2.0,0
JPN.44_1,JPN.7_1,12.0,0
JPN.44_1,JPN.4_1,12.0,0
JPN.44_1,JPN.21_1,2.0,0
JPN.44_1,JPN.39_1,1.0,0
JPN.44_1,JPN.34_1,2.0,0
JPN.44_1,JPN.29_1,3.0,0
JPN.44_1,JPN.14_1,7.0,0
JPN.44_1,JPN.27_1,1.0,0
JPN.44_1,JPN.8_1,3.0,0
JPN.44_1,JPN.18_1,2.0,0
JPN.44_1,JPN.45_1,1.0,0
JPN.44_1,JPN.24_1,5.0,0
JPN.44_1,JPN.3_1,3.0,0
JPN.44_1,JPN.12_1,9.0,0
JPN.44_1,JPN.32_1,2.0,0
JPN.45_1,JPN.24_1,14476.0,0
JPN.45_1,JPN.8_1,2591.0,0
JPN.45_1,JPN.29_1,1380.0,0
JPN.45_1,JPN.2_1,387.0,0
JPN.45_1,JPN.16_1,373.0,0
JPN.45_1,JPN.39_1,381.0,0
JPN.45_1,JPN.10_1,272.0,0
JPN.45_1,JPN.14_1,302.0,0
JPN.45_1,JPN.3_1,101.0,0
JPN.45_1,JPN.35_1,398.0,0
JPN.45_1,JPN.41_1,319.0,0
JPN.45_1,JPN.26_1,24.0,0
JPN.45_1,JPN.43_1,14.0,0
JPN.45_1,JPN.4_1,63.0,0
JPN.45_1,JPN.47_1,8.0,0
JPN.45_1,JPN.19_1,58.0,0
JPN.45_1,JPN.15_1,5.0,0
JPN.45_1,JPN.9_1,17.0,0
JPN.45_1,JPN.38_1,10.0,0
JPN.45_1,JPN.6_1,2.0,0
JPN.45_1,JPN.1_1,40.0,0
JPN.45_1,JPN.36_1,8.0,0
JPN.45_1,JPN.22_1,9.0,0
JPN.45_1,JPN.23_1,9.0,0
JPN.45_1,JPN.12_1,14.0,0
JPN.45_1,JPN.33_1,21.0,0
JPN.45_1,JPN.28_1,3.0,0
JPN.45_1,JPN.13_1,16.0,0
JPN.45_1,JPN.44_1,3.0,0
JPN.45_1,JPN.42_1,1.0,0
JPN.45_1,JPN.31_1,2.0,0
JPN.45_1,JPN.17_1,2.0,0
JPN.45_1,JPN.37_1,1.0,0
JPN.45_1,JPN.11_1,4.0,0
JPN.45_1,JPN.20_1,2.0,0
JPN.45_1,JPN.5_1,1.0,0
JPN.45_1,JPN.46_1,3.0,0
JPN.45_1,JPN.30_1,7.0,0
JPN.45_1,JPN.7_1,12.0,0
JPN.45_1,JPN.25_1,2.0,0
JPN.45_1,JPN.21_1,2.0,0
JPN.45_1,JPN.34_1,2.0,0
JPN.45_1,JPN.27_1,2.0,0
JPN.45_1,JPN.18_1,2.0,0
JPN.45_1,JPN.32_1,3.0,0
JPN.46_1,JPN.30_1,12189.0,0
JPN.46_1,JPN.7_1,9438.0,0
JPN.46_1,JPN.11_1,1293.0,0
JPN.46_1,JPN.37_1,220.0,0
JPN.46_1,JPN.5_1,371.0,0
JPN.46_1,JPN.34_1,169.0,0
JPN.46_1,JPN.20_1,127.0,0
JPN.46_1,JPN.21_1,314.0,0
JPN.46_1,JPN.27_1,174.0,0
JPN.46_1,JPN.31_1,223.0,0
JPN.46_1,JPN.17_1,85.0,0
JPN.46_1,JPN.25_1,89.0,0
JPN.46_1,JPN.42_1,42.0,0
JPN.46_1,JPN.40_1,45.0,0
JPN.46_1,JPN.13_1,311.0,0
JPN.46_1,JPN.44_1,36.0,0
JPN.46_1,JPN.33_1,293.0,0
JPN.46_1,JPN.18_1,37.0,0
JPN.46_1,JPN.22_1,56.0,0
JPN.46_1,JPN.28_1,22.0,0
JPN.46_1,JPN.36_1,28.0,0
JPN.46_1,JPN.23_1,34.0,0
JPN.46_1,JPN.6_1,20.0,0
JPN.46_1,JPN.1_1,118.0,0
JPN.46_1,JPN.9_1,17.0,0
JPN.46_1,JPN.15_1,15.0,0
JPN.46_1,JPN.43_1,17.0,0
JPN.46_1,JPN.26_1,20.0,0
JPN.46_1,JPN.38_1,28.0,0
JPN.46_1,JPN.47_1,11.0,0
JPN.46_1,JPN.10_1,20.0,0
JPN.46_1,JPN.19_1,60.0,0
JPN.46_1,JPN.35_1,38.0,0
JPN.46_1,JPN.41_1,66.0,0
JPN.46_1,JPN.29_1,5.0,0
JPN.46_1,JPN.39_1,11.0,0
JPN.46_1,JPN.4_1,20.0,0
JPN.46_1,JPN.14_1,13.0,0
JPN.46_1,JPN.8_1,5.0,0
JPN.46_1,JPN.45_1,1.0,0
JPN.46_1,JPN.24_1,8.0,0
JPN.46_1,JPN.2_1,2.0,0
JPN.46_1,JPN.32_1,4.0,0
JPN.46_1,JPN.16_1,3.0,0
JPN.46_1,JPN.3_1,2.0,0
JPN.46_1,JPN.12_1,14.0,0
JPN.47_1,JPN.19_1,15072.0,0
JPN.47_1,JPN.41_1,781.0,0
JPN.47_1,JPN.26_1,40.0,0
JPN.47_1,JPN.35_1,137.0,0
JPN.47_1,JPN.38_1,34.0,0
JPN.47_1,JPN.10_1,26.0,0
JPN.47_1,JPN.9_1,20.0,0
JPN.47_1,JPN.1_1,56.0,0
JPN.47_1,JPN.4_1,31.0,0
JPN.47_1,JPN.39_1,5.0,0
JPN.47_1,JPN.43_1,2.0,0
JPN.47_1,JPN.14_1,13.0,0
JPN.47_1,JPN.15_1,2.0,0
JPN.47_1,JPN.29_1,8.0,0
JPN.47_1,JPN.6_1,1.0,0
JPN.47_1,JPN.36_1,4.0,0
JPN.47_1,JPN.23_1,5.0,0
JPN.47_1,JPN.8_1,4.0,0
JPN.47_1,JPN.28_1,1.0,0
JPN.47_1,JPN.22_1,4.0,0
JPN.47_1,JPN.33_1,15.0,0
JPN.47_1,JPN.44_1,1.0,0
JPN.47_1,JPN.45_1,1.0,0
JPN.47_1,JPN.13_1,8.0,0
JPN.47_1,JPN.24_1,5.0,0
JPN.47_1,JPN.42_1,2.0,0
JPN.47_1,JPN.31_1,3.0,0
JPN.47_1,JPN.17_1,1.0,0
JPN.47_1,JPN.2_1,2.0,0
JPN.47_1,JPN.20_1,2.0,0
JPN.47_1,JPN.11_1,4.0,0
JPN.47_1,JPN.5_1,1.0,0
JPN.47_1,JPN.3_1,1.0,0
JPN.47_1,JPN.46_1,1.0,0
JPN.47_1,JPN.30_1,1.0,0
JPN.47_1,JPN.7_1,2.0,0
JPN.47_1,JPN.18_1,4.0,0
JPN.47_1,JPN.12_1,3.0,0
JPN.47_1,JPN.32_1,1.0,0
JPN.1_1,JPN.1_1,7253716.44916915,0
JPN.2_1,JPN.2_1,925355.3348442368,0
JPN.3_1,JPN.3_1,1187324.8642796632,0
JPN.4_1,JPN.4_1,5833982.763173141,0
JPN.5_1,JPN.5_1,1255314.609534202,0
JPN.6_1,JPN.6_1,737193.0718938743,0
JPN.7_1,JPN.7_1,4753179.384412228,0
JPN.8_1,JPN.8_1,1808565.6540186522,0
JPN.9_1,JPN.9_1,1969443.92558186,0
JPN.10_1,JPN.10_1,1901440.2104532323,0
JPN.11_1,JPN.11_1,2637011.624117294,0
JPN.12_1,JPN.12_1,4990032.052470384,0
JPN.13_1,JPN.13_1,5270768.498674645,0
JPN.14_1,JPN.14_1,2800264.5401065676,0
JPN.15_1,JPN.15_1,1102356.887886184,0
JPN.16_1,JPN.16_1,1165880.7608085498,0
JPN.17_1,JPN.17_1,866079.6064344025,0
JPN.18_1,JPN.18_1,1500075.028051918,0
JPN.19_1,JPN.19_1,8847355.061538197,0
JPN.20_1,JPN.20_1,660823.3404002282,0
JPN.21_1,JPN.21_1,1670836.5190047747,0
JPN.22_1,JPN.22_1,2518618.717208356,0
JPN.23_1,JPN.23_1,1695798.6382991276,0
JPN.24_1,JPN.24_1,2165261.2093655434,0
JPN.25_1,JPN.25_1,1035088.9189330648,0
JPN.26_1,JPN.26_1,1977693.6328880445,0
JPN.27_1,JPN.27_1,1200221.9359166021,0
JPN.28_1,JPN.28_1,1266412.7213020767,0
JPN.29_1,JPN.29_1,2145843.05338921,0
JPN.30_1,JPN.30_1,1098316.383346808,0
JPN.31_1,JPN.31_1,1829815.2922122192,0
JPN.32_1,JPN.32_1,1303734.061351488,0
JPN.33_1,JPN.33_1,8374259.342181554,0
JPN.34_1,JPN.34_1,791065.1794923396,0
JPN.35_1,JPN.35_1,7285976.993628632,0
JPN.36_1,JPN.36_1,1402882.2713412738,0
JPN.37_1,JPN.37_1,660407.052337877,0
JPN.38_1,JPN.38_1,3491158.117181599,0
JPN.39_1,JPN.39_1,1904318.6881549403,0
JPN.40_1,JPN.40_1,685595.0224043753,0
JPN.41_1,JPN.41_1,13760281.389784131,0
JPN.42_1,JPN.42_1,490734.4883289435,0
JPN.43_1,JPN.43_1,995033.3468996284,0
JPN.44_1,JPN.44_1,856132.3186574888,0
JPN.45_1,JPN.45_1,1046255.6000164729,0
JPN.46_1,JPN.46_1,1279591.119758297,0
JPN.47_1,JPN.47_1,798928.5613824038,0
