origin,destination,flow,time
JPN.41_1,JPN.28_1,27158.0,0
JPN.41_1,JPN.22_1,50998.0,0
JPN.41_1,JPN.33_1,147099.0,0
JPN.41_1,JPN.44_1,13707.0,0
JPN.41_1,JPN.13_1,76359.0,0
JPN.41_1,JPN.2_1,12679.0,0
JPN.41_1,JPN.16_1,15261.0,0
JPN.41_1,JPN.42_1,6395.0,0
JPN.41_1,JPN.40_1,8835.0,0
JPN.41_1,JPN.31_1,22716.0,0
JPN.41_1,JPN.17_1,10575.0,0
JPN.41_1,JPN.3_1,13969.0,0
JPN.41_1,JPN.20_1,7783.0,0
JPN.41_1,JPN.11_1,29543.0,0
JPN.41_1,JPN.37_1,7184.0,0
JPN.41_1,JPN.5_1,13480.0,0
JPN.41_1,JPN.46_1,13503.0,0
JPN.41_1,JPN.30_1,11206.0,0
JPN.41_1,JPN.7_1,46140.0,0
JPN.41_1,JPN.25_1,9444.0,0
JPN.41_1,JPN.21_1,14840.0,0
JPN.41_1,JPN.12_1,41837.0,0
JPN.41_1,JPN.34_1,6315.0,0
JPN.41_1,JPN.27_1,9386.0,0
JPN.41_1,JPN.18_1,11366.0,0
JPN.41_1,JPN.32_1,9645.0,0
JPN.42_1,JPN.31_1,198190.0,0
JPN.42_1,JPN.13_1,36920.0,0
JPN.42_1,JPN.37_1,1270.0,0
JPN.42_1,JPN.17_1,1465.0,0
JPN.42_1,JPN.11_1,3123.0,0
JPN.42_1,JPN.22_1,1799.0,0
JPN.42_1,JPN.40_1,403.0,0
JPN.42_1,JPN.33_1,2970.0,0
JPN.42_1,JPN.36_1,276.0,0
JPN.42_1,JPN.5_1,230.0,0
JPN.42_1,JPN.28_1,215.0,0
JPN.42_1,JPN.20_1,113.0,0
JPN.42_1,JPN.44_1,126.0,0
JPN.42_1,JPN.6_1,104.0,0
JPN.42_1,JPN.46_1,174.0,0
JPN.42_1,JPN.23_1,225.0,0
JPN.42_1,JPN.9_1,223.0,0
JPN.42_1,JPN.15_1,100.0,0
JPN.42_1,JPN.1_1,570.0,0
JPN.42_1,JPN.30_1,69.0,0
JPN.42_1,JPN.43_1,65.0,0
JPN.42_1,JPN.7_1,263.0,0
JPN.42_1,JPN.26_1,102.0,0
JPN.42_1,JPN.34_1,36.0,0
JPN.42_1,JPN.38_1,138.0,0
JPN.42_1,JPN.21_1,62.0,0
JPN.42_1,JPN.25_1,50.0,0
JPN.42_1,JPN.47_1,25.0,0
JPN.42_1,JPN.27_1,52.0,0
JPN.42_1,JPN.10_1,50.0,0
JPN.42_1,JPN.19_1,260.0,0
JPN.42_1,JPN.35_1,186.0,0
JPN.42_1,JPN.41_1,212.0,0
JPN.42_1,JPN.29_1,39.0,0
JPN.42_1,JPN.39_1,19.0,0
JPN.42_1,JPN.4_1,58.0,0
JPN.42_1,JPN.18_1,19.0,0
JPN.42_1,JPN.14_1,36.0,0
JPN.42_1,JPN.8_1,23.0,0
JPN.42_1,JPN.45_1,8.0,0
JPN.42_1,JPN.24_1,21.0,0
JPN.42_1,JPN.2_1,10.0,0
JPN.42_1,JPN.16_1,9.0,0
JPN.42_1,JPN.3_1,13.0,0
JPN.42_1,JPN.12_1,45.0,0
JPN.42_1,JPN.32_1,8.0,0
JPN.43_1,JPN.15_1,268955.0,0
JPN.43_1,JPN.26_1,118034.0,0
JPN.43_1,JPN.9_1,40730.0,0
JPN.43_1,JPN.6_1,9149.0,0
JPN.43_1,JPN.10_1,16630.0,0
JPN.43_1,JPN.47_1,4895.0,0
JPN.43_1,JPN.29_1,9767.0,0
JPN.43_1,JPN.1_1,16815.0,0
JPN.43_1,JPN.36_1,1836.0,0
JPN.43_1,JPN.35_1,6625.0,0
JPN.43_1,JPN.38_1,2089.0,0
JPN.43_1,JPN.41_1,5082.0,0
JPN.43_1,JPN.22_1,570.0,0
JPN.43_1,JPN.39_1,394.0,0
JPN.43_1,JPN.19_1,1546.0,0
JPN.43_1,JPN.23_1,226.0,0
JPN.43_1,JPN.8_1,233.0,0
JPN.43_1,JPN.33_1,969.0,0
JPN.43_1,JPN.14_1,283.0,0
JPN.43_1,JPN.13_1,500.0,0
JPN.43_1,JPN.28_1,115.0,0
JPN.43_1,JPN.4_1,452.0,0
JPN.43_1,JPN.45_1,73.0,0
JPN.43_1,JPN.42_1,32.0,0
JPN.43_1,JPN.44_1,66.0,0
JPN.43_1,JPN.31_1,108.0,0
JPN.43_1,JPN.24_1,130.0,0
JPN.43_1,JPN.17_1,56.0,0
JPN.43_1,JPN.40_1,43.0,0
JPN.43_1,JPN.2_1,54.0,0
JPN.43_1,JPN.37_1,38.0,0
JPN.43_1,JPN.11_1,151.0,0
JPN.43_1,JPN.16_1,56.0,0
JPN.43_1,JPN.20_1,39.0,0
JPN.43_1,JPN.5_1,60.0,0
JPN.43_1,JPN.3_1,60.0,0
JPN.43_1,JPN.46_1,54.0,0
JPN.43_1,JPN.30_1,57.0,0
JPN.43_1,JPN.7_1,213.0,0
JPN.43_1,JPN.25_1,37.0,0
JPN.43_1,JPN.21_1,62.0,0
JPN.43_1,JPN.34_1,27.0,0
JPN.43_1,JPN.27_1,43.0,0
JPN.43_1,JPN.12_1,213.0,0
JPN.43_1,JPN.18_1,56.0,0
JPN.43_1,JPN.32_1,47.0,0
JPN.44_1,JPN.28_1,262524.0,0
JPN.44_1,JPN.33_1,141589.0,0
JPN.44_1,JPN.23_1,4938.0,0
JPN.44_1,JPN.40_1,1735.0,0
JPN.44_1,JPN.13_1,8573.0,0
JPN.44_1,JPN.17_1,937.0,0
JPN.44_1,JPN.22_1,2265.0,0
JPN.44_1,JPN.36_1,1036.0,0
JPN.44_1,JPN.31_1,1160.0,0
JPN.44_1,JPN.1_1,3314.0,0
JPN.44_1,JPN.20_1,261.0,0
JPN.44_1,JPN.42_1,183.0,0
JPN.44_1,JPN.6_1,247.0,0
JPN.44_1,JPN.5_1,380.0,0
JPN.44_1,JPN.9_1,609.0,0
JPN.44_1,JPN.11_1,648.0,0
JPN.44_1,JPN.38_1,752.0,0
JPN.44_1,JPN.37_1,119.0,0
JPN.44_1,JPN.15_1,237.0,0
JPN.44_1,JPN.26_1,321.0,0
JPN.44_1,JPN.47_1,154.0,0
JPN.44_1,JPN.43_1,141.0,0
JPN.44_1,JPN.46_1,181.0,0
JPN.44_1,JPN.30_1,173.0,0
JPN.44_1,JPN.19_1,1080.0,0
JPN.44_1,JPN.41_1,1237.0,0
JPN.44_1,JPN.35_1,464.0,0
JPN.44_1,JPN.10_1,106.0,0
JPN.44_1,JPN.25_1,57.0,0
JPN.44_1,JPN.7_1,217.0,0
JPN.44_1,JPN.4_1,256.0,0
JPN.44_1,JPN.21_1,56.0,0
JPN.44_1,JPN.39_1,77.0,0
JPN.44_1,JPN.34_1,26.0,0
JPN.44_1,JPN.29_1,92.0,0
JPN.44_1,JPN.14_1,119.0,0
JPN.44_1,JPN.27_1,54.0,0
JPN.44_1,JPN.8_1,60.0,0
JPN.44_1,JPN.18_1,53.0,0
JPN.44_1,JPN.45_1,28.0,0
JPN.44_1,JPN.24_1,65.0,0
JPN.44_1,JPN.2_1,33.0,0
JPN.44_1,JPN.16_1,39.0,0
JPN.44_1,JPN.3_1,46.0,0
JPN.44_1,JPN.12_1,136.0,0
JPN.44_1,JPN.32_1,24.0,0
JPN.45_1,JPN.24_1,362983.0,0
JPN.45_1,JPN.8_1,63224.0,0
JPN.45_1,JPN.29_1,33849.0,0
JPN.45_1,JPN.2_1,8912.0,0
JPN.45_1,JPN.16_1,8907.0,0
JPN.45_1,JPN.39_1,10392.0,0
JPN.45_1,JPN.10_1,7363.0,0
JPN.45_1,JPN.14_1,7583.0,0
JPN.45_1,JPN.3_1,2516.0,0
JPN.45_1,JPN.35_1,9593.0,0
JPN.45_1,JPN.41_1,8371.0,0
JPN.45_1,JPN.26_1,745.0,0
JPN.45_1,JPN.43_1,347.0,0
JPN.45_1,JPN.4_1,1710.0,0
JPN.45_1,JPN.47_1,205.0,0
JPN.45_1,JPN.19_1,1895.0,0
JPN.45_1,JPN.15_1,184.0,0
JPN.45_1,JPN.9_1,352.0,0
JPN.45_1,JPN.38_1,510.0,0
JPN.45_1,JPN.6_1,102.0,0
JPN.45_1,JPN.1_1,919.0,0
JPN.45_1,JPN.36_1,149.0,0
JPN.45_1,JPN.22_1,233.0,0
JPN.45_1,JPN.23_1,162.0,0
JPN.45_1,JPN.12_1,416.0,0
JPN.45_1,JPN.33_1,634.0,0
JPN.45_1,JPN.28_1,83.0,0
JPN.45_1,JPN.13_1,337.0,0
JPN.45_1,JPN.44_1,49.0,0
JPN.45_1,JPN.42_1,20.0,0
JPN.45_1,JPN.31_1,92.0,0
JPN.45_1,JPN.17_1,58.0,0
JPN.45_1,JPN.40_1,40.0,0
JPN.45_1,JPN.37_1,31.0,0
JPN.45_1,JPN.11_1,121.0,0
JPN.45_1,JPN.20_1,39.0,0
JPN.45_1,JPN.5_1,68.0,0
JPN.45_1,JPN.46_1,50.0,0
JPN.45_1,JPN.30_1,45.0,0
JPN.45_1,JPN.7_1,217.0,0
JPN.45_1,JPN.25_1,42.0,0
JPN.45_1,JPN.21_1,68.0,0
JPN.45_1,JPN.34_1,23.0,0
JPN.45_1,JPN.27_1,37.0,0
JPN.45_1,JPN.18_1,67.0,0
JPN.45_1,JPN.32_1,60.0,0
JPN.46_1,JPN.30_1,304402.0,0
JPN.46_1,JPN.7_1,236790.0,0
JPN.46_1,JPN.11_1,32092.0,0
JPN.46_1,JPN.37_1,5518.0,0
JPN.46_1,JPN.5_1,8757.0,0
JPN.46_1,JPN.34_1,4584.0,0
JPN.46_1,JPN.20_1,3446.0,0
JPN.46_1,JPN.21_1,7287.0,0
JPN.46_1,JPN.27_1,4252.0,0
JPN.46_1,JPN.31_1,5323.0,0
JPN.46_1,JPN.17_1,2225.0,0
JPN.46_1,JPN.25_1,2431.0,0
JPN.46_1,JPN.42_1,1047.0,0
JPN.46_1,JPN.40_1,1389.0,0
JPN.46_1,JPN.13_1,8106.0,0
JPN.46_1,JPN.44_1,1012.0,0
JPN.46_1,JPN.33_1,7422.0,0
JPN.46_1,JPN.18_1,929.0,0
JPN.46_1,JPN.22_1,1435.0,0
JPN.46_1,JPN.28_1,670.0,0
JPN.46_1,JPN.36_1,699.0,0
JPN.46_1,JPN.23_1,777.0,0
JPN.46_1,JPN.6_1,314.0,0
JPN.46_1,JPN.1_1,2722.0,0
JPN.46_1,JPN.9_1,550.0,0
JPN.46_1,JPN.15_1,316.0,0
JPN.46_1,JPN.43_1,287.0,0
JPN.46_1,JPN.26_1,501.0,0
JPN.46_1,JPN.38_1,802.0,0
JPN.46_1,JPN.47_1,190.0,0
JPN.46_1,JPN.10_1,412.0,0
JPN.46_1,JPN.19_1,1609.0,0
JPN.46_1,JPN.35_1,1038.0,0
JPN.46_1,JPN.41_1,1483.0,0
JPN.46_1,JPN.29_1,210.0,0
JPN.46_1,JPN.39_1,164.0,0
JPN.46_1,JPN.4_1,461.0,0
JPN.46_1,JPN.14_1,226.0,0
JPN.46_1,JPN.8_1,136.0,0
JPN.46_1,JPN.45_1,93.0,0
JPN.46_1,JPN.24_1,131.0,0
JPN.46_1,JPN.2_1,59.0,0
JPN.46_1,JPN.32_1,98.0,0
JPN.46_1,JPN.16_1,82.0,0
JPN.46_1,JPN.3_1,81.0,0
JPN.46_1,JPN.12_1,294.0,0
JPN.47_1,JPN.19_1,376330.0,0
JPN.47_1,JPN.41_1,20149.0,0
JPN.47_1,JPN.26_1,1045.0,0
JPN.47_1,JPN.35_1,2900.0,0
JPN.47_1,JPN.38_1,984.0,0
JPN.47_1,JPN.10_1,398.0,0
JPN.47_1,JPN.9_1,402.0,0
JPN.47_1,JPN.1_1,1225.0,0
JPN.47_1,JPN.4_1,746.0,0
JPN.47_1,JPN.39_1,197.0,0
JPN.47_1,JPN.43_1,98.0,0
JPN.47_1,JPN.14_1,263.0,0
JPN.47_1,JPN.15_1,104.0,0
JPN.47_1,JPN.29_1,181.0,0
JPN.47_1,JPN.6_1,74.0,0
JPN.47_1,JPN.36_1,114.0,0
JPN.47_1,JPN.23_1,132.0,0
JPN.47_1,JPN.8_1,121.0,0
JPN.47_1,JPN.28_1,95.0,0
JPN.47_1,JPN.22_1,176.0,0
JPN.47_1,JPN.33_1,476.0,0
JPN.47_1,JPN.44_1,37.0,0
JPN.47_1,JPN.45_1,63.0,0
JPN.47_1,JPN.13_1,248.0,0
JPN.47_1,JPN.24_1,100.0,0
JPN.47_1,JPN.42_1,25.0,0
JPN.47_1,JPN.40_1,18.0,0
JPN.47_1,JPN.31_1,62.0,0
JPN.47_1,JPN.17_1,32.0,0
JPN.47_1,JPN.2_1,42.0,0
JPN.47_1,JPN.16_1,48.0,0
JPN.47_1,JPN.20_1,25.0,0
JPN.47_1,JPN.11_1,92.0,0
JPN.47_1,JPN.37_1,19.0,0
JPN.47_1,JPN.5_1,44.0,0
JPN.47_1,JPN.3_1,34.0,0
JPN.47_1,JPN.46_1,32.0,0
JPN.47_1,JPN.30_1,42.0,0
JPN.47_1,JPN.7_1,155.0,0
JPN.47_1,JPN.25_1,40.0,0
JPN.47_1,JPN.21_1,46.0,0
JPN.47_1,JPN.34_1,29.0,0
JPN.47_1,JPN.27_1,21.0,0
JPN.47_1,JPN.18_1,29.0,0
JPN.47_1,JPN.12_1,104.0,0
JPN.47_1,JPN.32_1,19.0,0
JPN.1_1,JPN.1_1,3700875.739372015,0
JPN.2_1,JPN.2_1,472120.06879808,0
JPN.3_1,JPN.3_1,605777.99197942,0
JPN.4_1,JPN.4_1,2976521.81794548,0
JPN.5_1,JPN.5_1,640466.6375174499,0
JPN.6_1,JPN.6_1,376118.9142315685,0
JPN.7_1,JPN.7_1,2425091.5226593,0
JPN.8_1,JPN.8_1,922737.578580945,0
JPN.9_1,JPN.9_1,1004818.3293785,0
JPN.10_1,JPN.10_1,970122.55635369,0
JPN.11_1,JPN.11_1,1345414.093937395,0
JPN.12_1,JPN.12_1,2545934.720648155,0
JPN.13_1,JPN.13_1,2689167.601364615,0
JPN.14_1,JPN.14_1,1428706.398013555,0
JPN.15_1,JPN.15_1,562426.9836154,0
JPN.16_1,JPN.16_1,594837.122861505,0
JPN.17_1,JPN.17_1,441877.35022163397,0
JPN.18_1,JPN.18_1,765344.402067305,0
JPN.19_1,JPN.19_1,4513956.6640501,0
JPN.20_1,JPN.20_1,337154.7655103205,0
JPN.21_1,JPN.21_1,852467.61173713,0
JPN.22_1,JPN.22_1,1285009.5495961,0
JPN.23_1,JPN.23_1,865203.38688731,0
JPN.24_1,JPN.24_1,1104725.106819155,0
JPN.25_1,JPN.25_1,528106.59129238,0
JPN.26_1,JPN.26_1,1009027.36371839,0
JPN.27_1,JPN.27_1,612358.130569695,0
JPN.28_1,JPN.28_1,646128.939439835,0
JPN.29_1,JPN.29_1,1094817.88438225,0
JPN.30_1,JPN.30_1,560365.501707555,0
JPN.31_1,JPN.31_1,933579.23072052,0
JPN.32_1,JPN.32_1,665170.439465045,0
JPN.33_1,JPN.33_1,4272581.297031405,0
JPN.34_1,JPN.34_1,403604.683414459,0
JPN.35_1,JPN.35_1,3717335.200830935,0
JPN.36_1,JPN.36_1,715756.260888405,0
JPN.37_1,JPN.37_1,336942.373641774,0
JPN.38_1,JPN.38_1,1781203.12101102,0
JPN.39_1,JPN.39_1,971591.16742599,0
JPN.40_1,JPN.40_1,349793.3787777425,0
JPN.41_1,JPN.41_1,7020551.7294817,0
JPN.42_1,JPN.42_1,250374.7389433385,0
JPN.43_1,JPN.43_1,507670.07494879,0
JPN.44_1,JPN.44_1,436802.20339667797,0
JPN.45_1,JPN.45_1,533803.877559425,0
JPN.46_1,JPN.46_1,652852.61212158,0
JPN.47_1,JPN.47_1,407616.61295020604,0
