origin,destination,flow,time
COD.13.6_1,COD.22.2_1,3.0,0
COD.13.6_1,COD.3.3_1,2.0,0
COD.13.6_1,COD.1.7_1,3.0,0
COD.13.6_1,COD.24.9_1,3.0,0
COD.13.6_1,COD.19.5_1,2.0,0
COD.13.6_1,COD.19.3_1,1.0,0
COD.13.6_1,COD.19.6_1,2.0,0
COD.13.6_1,COD.1.5_1,1.0,0
COD.13.6_1,COD.1.4_1,2.0,0
COD.13.6_1,COD.19.9_1,6.0,0
COD.13.6_1,COD.19.4_1,6.0,0
COD.13.6_1,COD.5.8_1,4.0,0
COD.13.6_1,COD.3.9_1,4.0,0
COD.13.6_1,COD.5.7_1,3.0,0
COD.13.6_1,COD.19.1_1,6.0,0
COD.13.6_1,COD.6.10_1,2.0,0
COD.13.6_1,COD.19.7_1,3.0,0
COD.13.6_1,COD.6.7_1,3.0,0
COD.13.6_1,COD.5.10_1,2.0,0
COD.13.6_1,COD.6.4_1,1.0,0
COD.13.6_1,COD.5.2_1,2.0,0
COD.13.6_1,COD.6.5_1,8.0,0
COD.13.6_1,COD.6.8_1,4.0,0
COD.13.6_1,COD.5.4_1,2.0,0
COD.13.6_1,COD.6.2_1,5.0,0
COD.13.7_1,COD.13.6_1,43.0,0
COD.13.8_1,COD.13.9_1,250.0,0
COD.13.8_1,COD.13.11_1,68.0,0
COD.13.8_1,COD.13.5_1,40.0,0
COD.13.8_1,COD.13.10_1,25908.0,0
COD.13.8_1,COD.13.3_1,25399.0,0
COD.13.8_1,COD.13.4_1,18.0,0
COD.13.8_1,COD.9.2_1,9549.0,0
COD.13.8_1,COD.9.3_1,77.0,0
COD.13.8_1,COD.13.6_1,4506.0,0
COD.13.8_1,COD.13.7_1,4.0,0
COD.13.8_1,COD.13.12_1,3506.0,0
COD.13.8_1,COD.16.10_1,1299.0,0
COD.13.8_1,COD.13.1_1,610.0,0
COD.13.8_1,COD.9.6_1,7.0,0
COD.13.8_1,COD.12.1_1,1073.0,0
COD.13.8_1,COD.9.5_1,1807.0,0
COD.13.8_1,COD.9.7_1,2293.0,0
COD.13.8_1,COD.16.6_1,377.0,0
COD.13.8_1,COD.9.8_1,18.0,0
COD.13.8_1,COD.9.4_1,3877.0,0
COD.13.8_1,COD.9.1_1,231.0,0
COD.13.8_1,COD.13.2_1,176.0,0
COD.13.8_1,COD.12.7_1,2.0,0
COD.13.8_1,COD.12.6_1,498.0,0
COD.13.8_1,COD.12.3_1,1.0,0
COD.13.8_1,COD.12.2_1,257.0,0
COD.13.8_1,COD.16.9_1,1.0,0
COD.13.8_1,COD.7.1_1,683.0,0
COD.13.8_1,COD.7.5_1,619.0,0
COD.13.8_1,COD.16.7_1,56.0,0
COD.13.8_1,COD.12.4_1,293.0,0
COD.13.8_1,COD.16.3_1,147.0,0
COD.13.8_1,COD.16.5_1,82.0,0
COD.13.8_1,COD.12.8_1,68.0,0
COD.13.8_1,COD.7.4_1,493.0,0
COD.13.8_1,COD.16.8_1,43.0,0
COD.13.8_1,COD.26.7_1,45.0,0
COD.13.8_1,COD.7.3_1,162.0,0
COD.13.8_1,COD.11.6_1,25.0,0
COD.13.8_1,COD.10.1_1,1478.0,0
COD.13.8_1,COD.7.2_1,152.0,0
COD.13.8_1,COD.16.1_1,19.0,0
COD.13.8_1,COD.7.7_1,2.0,0
COD.13.8_1,COD.8.1_1,23.0,0
COD.13.8_1,COD.16.11_1,15.0,0
COD.13.8_1,COD.7.6_1,156.0,0
COD.13.8_1,COD.21.8_1,20.0,0
COD.13.8_1,COD.2.7_1,18.0,0
COD.13.8_1,COD.11.10_1,42.0,0
COD.13.8_1,COD.2.6_1,28.0,0
COD.13.8_1,COD.2.3_1,39.0,0
COD.13.8_1,COD.8.6_1,18.0,0
COD.13.8_1,COD.11.4_1,22.0,0
COD.13.8_1,COD.14.3_1,27.0,0
COD.13.8_1,COD.8.4_1,46.0,0
COD.13.8_1,COD.8.5_1,302.0,0
COD.13.8_1,COD.26.2_1,33.0,0
COD.13.8_1,COD.11.3_1,1.0,0
COD.13.8_1,COD.8.8_1,52.0,0
COD.13.8_1,COD.14.7_1,15.0,0
COD.13.8_1,COD.8.2_1,1.0,0
COD.13.8_1,COD.26.4_1,19.0,0
COD.13.8_1,COD.2.9_1,26.0,0
COD.13.8_1,COD.11.12_1,26.0,0
COD.13.8_1,COD.14.6_1,72.0,0
COD.13.8_1,COD.15.2_1,48.0,0
COD.13.8_1,COD.2.4_1,26.0,0
COD.13.8_1,COD.26.6_1,19.0,0
COD.13.8_1,COD.14.8_1,52.0,0
COD.13.8_1,COD.14.1_1,43.0,0
COD.13.8_1,COD.26.1_1,12.0,0
COD.13.8_1,COD.11.17_1,11.0,0
COD.13.8_1,COD.11.9_1,7.0,0
COD.13.8_1,COD.4.5_1,24.0,0
COD.13.8_1,COD.2.1_1,18.0,0
COD.13.8_1,COD.2.5_1,12.0,0
COD.13.8_1,COD.15.7_1,31.0,0
COD.13.8_1,COD.17.6_1,9.0,0
COD.13.8_1,COD.14.4_1,33.0,0
COD.13.8_1,COD.2.8_1,2.0,0
COD.13.8_1,COD.26.5_1,20.0,0
COD.13.8_1,COD.11.11_1,4.0,0
COD.13.8_1,COD.11.16_1,15.0,0
COD.13.8_1,COD.25.8_1,15.0,0
COD.13.8_1,COD.18.1_1,30.0,0
COD.13.8_1,COD.4.2_1,69.0,0
COD.13.8_1,COD.17.2_1,7.0,0
COD.13.8_1,COD.11.18_1,6.0,0
COD.13.8_1,COD.11.2_1,9.0,0
COD.13.8_1,COD.25.10_1,11.0,0
COD.13.8_1,COD.17.7_1,12.0,0
COD.13.8_1,COD.11.7_1,13.0,0
COD.13.8_1,COD.4.3_1,52.0,0
COD.13.8_1,COD.11.14_1,8.0,0
COD.13.8_1,COD.17.4_1,34.0,0
COD.13.8_1,COD.15.1_1,26.0,0
COD.13.8_1,COD.25.5_1,20.0,0
COD.13.8_1,COD.17.11_1,20.0,0
COD.13.8_1,COD.23.4_1,26.0,0
COD.13.8_1,COD.23.1_1,24.0,0
COD.13.8_1,COD.18.4_1,20.0,0
COD.13.8_1,COD.25.9_1,8.0,0
COD.13.8_1,COD.24.5_1,32.0,0
COD.13.8_1,COD.17.3_1,1.0,0
COD.13.8_1,COD.24.1_1,15.0,0
COD.13.8_1,COD.25.7_1,25.0,0
COD.13.8_1,COD.4.1_1,32.0,0
COD.13.8_1,COD.25.3_1,9.0,0
COD.13.8_1,COD.18.2_1,16.0,0
COD.13.8_1,COD.17.12_1,7.0,0
COD.13.8_1,COD.4.6_1,50.0,0
COD.13.8_1,COD.23.2_1,27.0,0
COD.13.8_1,COD.17.1_1,12.0,0
COD.13.8_1,COD.20.2_1,13.0,0
COD.13.8_1,COD.15.6_1,10.0,0
COD.13.8_1,COD.22.9_1,16.0,0
COD.13.8_1,COD.17.8_1,5.0,0
COD.13.8_1,COD.24.7_1,30.0,0
COD.13.8_1,COD.24.10_1,4.0,0
COD.13.8_1,COD.23.5_1,6.0,0
COD.13.8_1,COD.15.5_1,21.0,0
COD.13.8_1,COD.25.2_1,3.0,0
COD.13.8_1,COD.1.1_1,5.0,0
COD.13.8_1,COD.20.6_1,8.0,0
COD.13.8_1,COD.3.7_1,11.0,0
COD.13.8_1,COD.20.4_1,4.0,0
COD.13.8_1,COD.22.8_1,14.0,0
COD.13.8_1,COD.23.6_1,1.0,0
COD.13.8_1,COD.20.3_1,4.0,0
COD.13.8_1,COD.25.1_1,6.0,0
COD.13.8_1,COD.20.1_1,4.0,0
COD.13.8_1,COD.22.3_1,15.0,0
COD.13.8_1,COD.19.11_1,12.0,0
COD.13.8_1,COD.22.13_1,18.0,0
COD.13.8_1,COD.22.5_1,13.0,0
COD.13.8_1,COD.1.7_1,8.0,0
COD.13.8_1,COD.24.2_1,11.0,0
COD.13.8_1,COD.22.6_1,10.0,0
COD.13.8_1,COD.3.5_1,20.0,0
COD.13.8_1,COD.22.2_1,7.0,0
COD.13.8_1,COD.22.11_1,12.0,0
COD.13.8_1,COD.3.1_1,20.0,0
COD.13.8_1,COD.3.8_1,19.0,0
COD.13.8_1,COD.19.5_1,16.0,0
COD.13.8_1,COD.22.4_1,6.0,0
COD.13.8_1,COD.1.5_1,4.0,0
COD.13.8_1,COD.1.4_1,2.0,0
COD.13.8_1,COD.19.3_1,2.0,0
COD.13.8_1,COD.3.2_1,11.0,0
COD.13.8_1,COD.19.6_1,9.0,0
COD.13.8_1,COD.19.4_1,18.0,0
COD.13.8_1,COD.19.9_1,21.0,0
COD.13.8_1,COD.24.9_1,15.0,0
COD.13.8_1,COD.3.6_1,37.0,0
COD.13.8_1,COD.1.10_1,4.0,0
COD.13.8_1,COD.5.8_1,9.0,0
COD.13.8_1,COD.3.3_1,14.0,0
COD.13.8_1,COD.19.2_1,4.0,0
COD.13.8_1,COD.5.7_1,1.0,0
COD.13.8_1,COD.6.10_1,6.0,0
COD.13.8_1,COD.19.1_1,21.0,0
COD.13.8_1,COD.19.7_1,2.0,0
COD.13.8_1,COD.5.6_1,2.0,0
COD.13.8_1,COD.6.7_1,11.0,0
COD.13.8_1,COD.3.9_1,5.0,0
COD.13.8_1,COD.5.10_1,2.0,0
COD.13.8_1,COD.6.4_1,1.0,0
COD.13.8_1,COD.5.2_1,1.0,0
COD.13.8_1,COD.6.5_1,16.0,0
COD.13.8_1,COD.6.8_1,20.0,0
COD.13.8_1,COD.5.4_1,4.0,0
COD.13.8_1,COD.6.2_1,8.0,0
COD.13.9_1,COD.13.8_1,261.0,0
COD.13.9_1,COD.13.10_1,1.0,0
COD.13.9_1,COD.9.2_1,1.0,0
COD.13.9_1,COD.13.3_1,1.0,0
COD.13.10_1,COD.13.3_1,25755.0,0
COD.13.10_1,COD.13.4_1,6.0,0
COD.13.10_1,COD.13.9_1,26.0,0
COD.13.10_1,COD.13.8_1,4727.0,0
COD.13.10_1,COD.13.12_1,1385.0,0
COD.13.10_1,COD.13.6_1,845.0,0
COD.13.10_1,COD.13.13_1,1.0,0
COD.13.10_1,COD.13.11_1,2.0,0
COD.13.10_1,COD.12.1_1,327.0,0
COD.13.10_1,COD.13.1_1,163.0,0
COD.13.10_1,COD.9.2_1,569.0,0
COD.13.10_1,COD.12.6_1,343.0,0
COD.13.10_1,COD.12.7_1,1.0,0
COD.13.10_1,COD.9.3_1,3.0,0
COD.13.10_1,COD.16.6_1,74.0,0
COD.13.10_1,COD.13.2_1,99.0,0
COD.13.10_1,COD.12.3_1,1.0,0
COD.13.10_1,COD.12.2_1,134.0,0
COD.13.10_1,COD.16.10_1,121.0,0
COD.13.10_1,COD.12.8_1,60.0,0
COD.13.10_1,COD.12.4_1,190.0,0
COD.13.10_1,COD.9.4_1,591.0,0
COD.13.10_1,COD.12.5_1,1.0,0
COD.13.10_1,COD.16.7_1,11.0,0
COD.13.10_1,COD.9.5_1,88.0,0
COD.13.10_1,COD.11.6_1,5.0,0
COD.13.10_1,COD.9.7_1,114.0,0
COD.13.10_1,COD.10.1_1,491.0,0
COD.13.10_1,COD.16.8_1,4.0,0
COD.13.10_1,COD.9.1_1,14.0,0
COD.13.10_1,COD.16.3_1,12.0,0
COD.13.10_1,COD.11.10_1,9.0,0
COD.13.10_1,COD.16.1_1,3.0,0
COD.13.10_1,COD.7.5_1,34.0,0
COD.13.10_1,COD.7.1_1,32.0,0
COD.13.10_1,COD.11.4_1,3.0,0
COD.13.10_1,COD.16.5_1,7.0,0
COD.13.10_1,COD.16.11_1,3.0,0
COD.13.10_1,COD.7.4_1,45.0,0
COD.13.10_1,COD.11.12_1,8.0,0
COD.13.10_1,COD.26.7_1,2.0,0
COD.13.10_1,COD.2.7_1,10.0,0
COD.13.10_1,COD.7.3_1,3.0,0
COD.13.10_1,COD.7.2_1,21.0,0
COD.13.10_1,COD.2.3_1,9.0,0
COD.13.10_1,COD.7.6_1,29.0,0
COD.13.10_1,COD.8.1_1,1.0,0
COD.13.10_1,COD.2.6_1,6.0,0
COD.13.10_1,COD.8.6_1,3.0,0
COD.13.10_1,COD.14.3_1,3.0,0
COD.13.10_1,COD.11.17_1,6.0,0
COD.13.10_1,COD.21.8_1,4.0,0
COD.13.10_1,COD.8.4_1,7.0,0
COD.13.10_1,COD.11.9_1,7.0,0
COD.13.10_1,COD.8.5_1,44.0,0
COD.13.10_1,COD.2.9_1,8.0,0
COD.13.10_1,COD.8.8_1,9.0,0
COD.13.10_1,COD.14.7_1,2.0,0
COD.13.10_1,COD.26.2_1,1.0,0
COD.13.10_1,COD.15.2_1,5.0,0
COD.13.10_1,COD.14.6_1,15.0,0
COD.13.10_1,COD.11.11_1,1.0,0
COD.13.10_1,COD.26.4_1,5.0,0
COD.13.10_1,COD.11.16_1,3.0,0
COD.13.10_1,COD.2.4_1,4.0,0
COD.13.10_1,COD.14.8_1,7.0,0
COD.13.10_1,COD.11.18_1,5.0,0
COD.13.10_1,COD.26.6_1,2.0,0
COD.13.10_1,COD.14.1_1,5.0,0
COD.13.10_1,COD.11.14_1,1.0,0
COD.13.10_1,COD.4.5_1,4.0,0
COD.13.10_1,COD.26.1_1,1.0,0
COD.13.10_1,COD.15.7_1,4.0,0
COD.13.10_1,COD.2.5_1,2.0,0
COD.13.10_1,COD.2.8_1,1.0,0
COD.13.10_1,COD.14.4_1,4.0,0
COD.13.10_1,COD.17.6_1,1.0,0
COD.13.10_1,COD.26.5_1,1.0,0
COD.13.10_1,COD.15.1_1,3.0,0
COD.13.10_1,COD.25.8_1,2.0,0
COD.13.10_1,COD.4.2_1,12.0,0
COD.13.10_1,COD.18.1_1,7.0,0
COD.13.10_1,COD.4.3_1,8.0,0
COD.13.10_1,COD.4.4_1,1.0,0
COD.13.10_1,COD.25.10_1,1.0,0
COD.13.10_1,COD.17.2_1,2.0,0
COD.13.10_1,COD.17.7_1,1.0,0
COD.13.10_1,COD.23.4_1,3.0,0
COD.13.10_1,COD.17.4_1,4.0,0
COD.13.10_1,COD.23.1_1,3.0,0
COD.13.10_1,COD.25.5_1,4.0,0
COD.13.10_1,COD.18.4_1,4.0,0
COD.13.10_1,COD.17.11_1,4.0,0
COD.13.10_1,COD.24.5_1,4.0,0
COD.13.10_1,COD.25.9_1,3.0,0
COD.13.10_1,COD.24.1_1,2.0,0
COD.13.10_1,COD.4.1_1,5.0,0
COD.13.10_1,COD.15.6_1,4.0,0
COD.13.10_1,COD.18.2_1,1.0,0
COD.13.10_1,COD.25.7_1,3.0,0
COD.13.10_1,COD.23.2_1,4.0,0
COD.13.10_1,COD.4.6_1,12.0,0
COD.13.10_1,COD.25.3_1,1.0,0
COD.13.10_1,COD.20.2_1,3.0,0
COD.13.10_1,COD.17.1_1,1.0,0
COD.13.10_1,COD.15.5_1,2.0,0
COD.13.10_1,COD.23.5_1,2.0,0
COD.13.10_1,COD.24.7_1,3.0,0
COD.13.10_1,COD.22.9_1,1.0,0
COD.13.10_1,COD.24.10_1,1.0,0
COD.13.10_1,COD.3.7_1,1.0,0
COD.13.10_1,COD.20.6_1,1.0,0
COD.13.10_1,COD.25.2_1,2.0,0
COD.13.10_1,COD.1.1_1,1.0,0
COD.13.10_1,COD.20.1_1,1.0,0
COD.13.10_1,COD.22.8_1,2.0,0
COD.13.10_1,COD.3.5_1,3.0,0
COD.13.10_1,COD.3.1_1,1.0,0
COD.13.10_1,COD.22.3_1,1.0,0
COD.13.10_1,COD.1.7_1,2.0,0
COD.13.10_1,COD.22.13_1,1.0,0
COD.13.10_1,COD.24.2_1,1.0,0
COD.13.10_1,COD.19.11_1,4.0,0
COD.13.10_1,COD.22.5_1,2.0,0
COD.13.10_1,COD.22.6_1,3.0,0
COD.13.10_1,COD.3.8_1,2.0,0
COD.13.10_1,COD.22.2_1,1.0,0
COD.13.10_1,COD.22.11_1,3.0,0
COD.13.10_1,COD.19.5_1,5.0,0
COD.13.10_1,COD.3.6_1,5.0,0
COD.13.10_1,COD.24.9_1,3.0,0
COD.13.10_1,COD.19.4_1,1.0,0
COD.13.10_1,COD.19.9_1,2.0,0
COD.13.10_1,COD.19.2_1,1.0,0
COD.13.10_1,COD.19.1_1,1.0,0
COD.13.10_1,COD.19.7_1,2.0,0
COD.13.10_1,COD.3.9_1,2.0,0
COD.13.10_1,COD.6.7_1,3.0,0
COD.13.10_1,COD.5.10_1,1.0,0
COD.13.10_1,COD.6.5_1,4.0,0
COD.13.10_1,COD.6.8_1,5.0,0
COD.13.10_1,COD.5.4_1,1.0,0
COD.13.11_1,COD.13.5_1,15.0,0
COD.13.11_1,COD.13.8_1,57.0,0
COD.13.12_1,COD.13.13_1,27.0,0
COD.13.12_1,COD.13.10_1,22306.0,0
COD.13.12_1,COD.13.4_1,45.0,0
COD.13.12_1,COD.13.3_1,16394.0,0
COD.13.12_1,COD.12.6_1,4382.0,0
COD.13.12_1,COD.12.7_1,14.0,0
COD.13.12_1,COD.13.1_1,830.0,0
COD.13.12_1,COD.12.1_1,1295.0,0
COD.13.12_1,COD.13.6_1,1975.0,0
COD.13.12_1,COD.12.8_1,445.0,0
COD.13.12_1,COD.13.7_1,1.0,0
COD.13.12_1,COD.13.8_1,1978.0,0
COD.13.12_1,COD.13.9_1,2.0,0
COD.13.12_1,COD.13.11_1,1.0,0
COD.13.12_1,COD.13.2_1,314.0,0
COD.13.12_1,COD.11.6_1,94.0,0
COD.13.12_1,COD.12.4_1,810.0,0
COD.13.12_1,COD.16.7_1,138.0,0
COD.13.12_1,COD.13.5_1,1.0,0
COD.13.12_1,COD.16.6_1,220.0,0
COD.13.12_1,COD.10.1_1,3267.0,0
COD.13.12_1,COD.12.2_1,81.0,0
COD.13.12_1,COD.11.10_1,67.0,0
COD.13.12_1,COD.9.2_1,153.0,0
COD.13.12_1,COD.11.4_1,30.0,0
COD.13.12_1,COD.16.8_1,26.0,0
COD.13.12_1,COD.9.3_1,3.0,0
COD.13.12_1,COD.16.10_1,56.0,0
COD.13.12_1,COD.16.1_1,24.0,0
COD.13.12_1,COD.9.4_1,429.0,0
COD.13.12_1,COD.9.8_1,2.0,0
COD.13.12_1,COD.11.12_1,51.0,0
COD.13.12_1,COD.16.3_1,41.0,0
COD.13.12_1,COD.16.11_1,10.0,0
COD.13.12_1,COD.9.5_1,63.0,0
COD.13.12_1,COD.9.7_1,92.0,0
COD.13.12_1,COD.16.5_1,16.0,0
COD.13.12_1,COD.2.7_1,8.0,0
COD.13.12_1,COD.9.1_1,24.0,0
COD.13.12_1,COD.11.17_1,16.0,0
COD.13.12_1,COD.11.9_1,11.0,0
COD.13.12_1,COD.7.5_1,92.0,0
COD.13.12_1,COD.7.1_1,82.0,0
COD.13.12_1,COD.2.3_1,18.0,0
COD.13.12_1,COD.7.4_1,93.0,0
COD.13.12_1,COD.26.7_1,5.0,0
COD.13.12_1,COD.11.11_1,3.0,0
COD.13.12_1,COD.11.16_1,16.0,0
COD.13.12_1,COD.2.6_1,19.0,0
COD.13.12_1,COD.7.2_1,44.0,0
COD.13.12_1,COD.7.3_1,22.0,0
COD.13.12_1,COD.11.2_1,10.0,0
COD.13.12_1,COD.11.18_1,9.0,0
COD.13.12_1,COD.2.9_1,19.0,0
COD.13.12_1,COD.7.6_1,51.0,0
COD.13.12_1,COD.11.7_1,7.0,0
COD.13.12_1,COD.11.14_1,3.0,0
COD.13.12_1,COD.8.1_1,6.0,0
COD.13.12_1,COD.8.6_1,6.0,0
COD.13.12_1,COD.14.3_1,9.0,0
COD.13.12_1,COD.26.2_1,13.0,0
COD.13.12_1,COD.21.8_1,5.0,0
COD.13.12_1,COD.8.4_1,21.0,0
COD.13.12_1,COD.2.4_1,15.0,0
COD.13.12_1,COD.8.5_1,112.0,0
COD.13.12_1,COD.14.7_1,6.0,0
COD.13.12_1,COD.8.8_1,20.0,0
COD.13.12_1,COD.15.2_1,18.0,0
COD.13.12_1,COD.8.9_1,1.0,0
COD.13.12_1,COD.8.2_1,1.0,0
COD.13.12_1,COD.26.4_1,14.0,0
COD.13.12_1,COD.14.6_1,33.0,0
COD.13.12_1,COD.2.5_1,2.0,0
COD.13.12_1,COD.26.1_1,3.0,0
COD.13.12_1,COD.14.8_1,16.0,0
COD.13.12_1,COD.2.1_1,9.0,0
COD.13.12_1,COD.26.6_1,3.0,0
COD.13.12_1,COD.2.8_1,2.0,0
COD.13.12_1,COD.15.7_1,16.0,0
COD.13.12_1,COD.14.1_1,16.0,0
COD.13.12_1,COD.4.5_1,12.0,0
COD.13.12_1,COD.26.5_1,1.0,0
COD.13.12_1,COD.18.1_1,11.0,0
COD.13.12_1,COD.14.4_1,10.0,0
COD.13.12_1,COD.17.6_1,5.0,0
COD.13.12_1,COD.15.1_1,15.0,0
COD.13.12_1,COD.23.4_1,15.0,0
COD.13.12_1,COD.25.8_1,7.0,0
COD.13.12_1,COD.4.3_1,13.0,0
COD.13.12_1,COD.4.2_1,26.0,0
COD.13.12_1,COD.25.10_1,3.0,0
COD.13.12_1,COD.23.1_1,6.0,0
COD.13.12_1,COD.18.4_1,10.0,0
COD.13.12_1,COD.17.2_1,2.0,0
COD.13.12_1,COD.17.7_1,4.0,0
COD.13.12_1,COD.25.5_1,10.0,0
COD.13.12_1,COD.17.4_1,10.0,0
COD.13.12_1,COD.23.2_1,15.0,0
COD.13.12_1,COD.17.11_1,4.0,0
COD.13.12_1,COD.24.5_1,12.0,0
COD.13.12_1,COD.25.9_1,3.0,0
COD.13.12_1,COD.18.2_1,8.0,0
COD.13.12_1,COD.4.1_1,18.0,0
COD.13.12_1,COD.24.1_1,5.0,0
COD.13.12_1,COD.20.2_1,5.0,0
COD.13.12_1,COD.15.6_1,8.0,0
COD.13.12_1,COD.23.5_1,6.0,0
COD.13.12_1,COD.25.7_1,12.0,0
COD.13.12_1,COD.4.6_1,19.0,0
COD.13.12_1,COD.17.12_1,2.0,0
COD.13.12_1,COD.15.5_1,6.0,0
COD.13.12_1,COD.17.1_1,6.0,0
COD.13.12_1,COD.24.7_1,8.0,0
COD.13.12_1,COD.17.8_1,1.0,0
COD.13.12_1,COD.22.9_1,4.0,0
COD.13.12_1,COD.24.10_1,3.0,0
COD.13.12_1,COD.3.7_1,3.0,0
COD.13.12_1,COD.25.2_1,2.0,0
COD.13.12_1,COD.3.5_1,6.0,0
COD.13.12_1,COD.22.8_1,5.0,0
COD.13.12_1,COD.3.1_1,15.0,0
COD.13.12_1,COD.1.7_1,4.0,0
COD.13.12_1,COD.25.1_1,2.0,0
COD.13.12_1,COD.22.3_1,10.0,0
COD.13.12_1,COD.19.11_1,3.0,0
COD.13.12_1,COD.22.13_1,8.0,0
COD.13.12_1,COD.24.2_1,6.0,0
COD.13.12_1,COD.22.5_1,2.0,0
COD.13.12_1,COD.3.8_1,5.0,0
COD.13.12_1,COD.22.6_1,3.0,0
COD.13.12_1,COD.1.5_1,3.0,0
COD.13.12_1,COD.22.2_1,2.0,0
COD.13.12_1,COD.22.11_1,5.0,0
COD.13.12_1,COD.3.2_1,4.0,0
COD.13.12_1,COD.3.6_1,21.0,0
COD.13.12_1,COD.19.5_1,7.0,0
COD.13.12_1,COD.19.3_1,2.0,0
COD.13.12_1,COD.3.3_1,4.0,0
COD.13.12_1,COD.19.6_1,6.0,0
COD.13.12_1,COD.24.9_1,6.0,0
COD.13.12_1,COD.19.4_1,5.0,0
COD.13.12_1,COD.1.10_1,5.0,0
COD.13.12_1,COD.19.9_1,7.0,0
COD.13.12_1,COD.5.8_1,1.0,0
COD.13.12_1,COD.5.7_1,3.0,0
COD.13.12_1,COD.19.2_1,1.0,0
COD.13.12_1,COD.6.10_1,2.0,0
COD.13.12_1,COD.19.1_1,5.0,0
COD.13.12_1,COD.19.7_1,2.0,0
COD.13.12_1,COD.3.9_1,1.0,0
COD.13.12_1,COD.6.7_1,2.0,0
COD.13.12_1,COD.5.10_1,1.0,0
COD.13.12_1,COD.6.5_1,8.0,0
COD.13.12_1,COD.6.8_1,3.0,0
COD.13.12_1,COD.5.4_1,4.0,0
COD.13.12_1,COD.6.2_1,4.0,0
COD.13.13_1,COD.13.12_1,27.0,0
COD.14.1_1,COD.14.2_1,292.0,0
COD.14.1_1,COD.14.8_1,33031.0,0
COD.14.1_1,COD.8.2_1,663.0,0
COD.14.1_1,COD.8.9_1,178.0,0
COD.14.1_1,COD.14.9_1,106.0,0
COD.14.1_1,COD.14.4_1,7916.0,0
COD.14.1_1,COD.8.5_1,11560.0,0
COD.14.1_1,COD.8.3_1,2.0,0
COD.14.1_1,COD.8.8_1,696.0,0
COD.14.1_1,COD.8.4_1,446.0,0
COD.14.1_1,COD.8.7_1,1.0,0
COD.14.1_1,COD.4.2_1,1159.0,0
COD.14.1_1,COD.8.6_1,93.0,0
COD.14.1_1,COD.14.7_1,158.0,0
COD.14.1_1,COD.8.1_1,97.0,0
COD.14.1_1,COD.21.7_1,1.0,0
COD.14.1_1,COD.14.3_1,130.0,0
COD.14.1_1,COD.21.8_1,87.0,0
COD.14.1_1,COD.14.6_1,403.0,0
COD.14.1_1,COD.4.5_1,188.0,0
COD.14.1_1,COD.7.2_1,315.0,0
COD.14.1_1,COD.7.3_1,162.0,0
COD.14.1_1,COD.7.4_1,369.0,0
COD.14.1_1,COD.17.6_1,43.0,0
COD.14.1_1,COD.24.1_1,60.0,0
COD.14.1_1,COD.24.5_1,182.0,0
COD.14.1_1,COD.7.6_1,206.0,0
COD.14.1_1,COD.24.6_1,2.0,0
COD.14.1_1,COD.7.1_1,157.0,0
COD.14.1_1,COD.17.4_1,74.0,0
COD.14.1_1,COD.4.3_1,162.0,0
COD.14.1_1,COD.17.5_1,1.0,0
COD.14.1_1,COD.7.5_1,114.0,0
COD.14.1_1,COD.4.6_1,185.0,0
COD.14.1_1,COD.15.2_1,33.0,0
COD.14.1_1,COD.4.1_1,95.0,0
COD.14.1_1,COD.24.7_1,100.0,0
COD.14.1_1,COD.9.5_1,30.0,0
COD.14.1_1,COD.24.10_1,24.0,0
COD.14.1_1,COD.9.7_1,52.0,0
COD.14.1_1,COD.17.7_1,12.0,0
COD.14.1_1,COD.17.1_1,30.0,0
COD.14.1_1,COD.17.11_1,21.0,0
COD.14.1_1,COD.15.7_1,30.0,0
COD.14.1_1,COD.17.2_1,6.0,0
COD.14.1_1,COD.9.4_1,120.0,0
COD.14.1_1,COD.3.7_1,26.0,0
COD.14.1_1,COD.9.2_1,25.0,0
COD.14.1_1,COD.24.2_1,32.0,0
COD.14.1_1,COD.9.1_1,10.0,0
COD.14.1_1,COD.22.9_1,10.0,0
COD.14.1_1,COD.15.5_1,32.0,0
COD.14.1_1,COD.22.3_1,15.0,0
COD.14.1_1,COD.3.8_1,36.0,0
COD.14.1_1,COD.15.1_1,21.0,0
COD.14.1_1,COD.22.8_1,11.0,0
COD.14.1_1,COD.15.6_1,20.0,0
COD.14.1_1,COD.17.12_1,8.0,0
COD.14.1_1,COD.26.6_1,7.0,0
COD.14.1_1,COD.24.9_1,24.0,0
COD.14.1_1,COD.22.11_1,12.0,0
COD.14.1_1,COD.3.5_1,16.0,0
COD.14.1_1,COD.22.13_1,20.0,0
COD.14.1_1,COD.13.8_1,26.0,0
COD.14.1_1,COD.13.6_1,13.0,0
COD.14.1_1,COD.25.8_1,5.0,0
COD.14.1_1,COD.3.2_1,21.0,0
COD.14.1_1,COD.22.5_1,13.0,0
COD.14.1_1,COD.3.1_1,30.0,0
COD.14.1_1,COD.22.2_1,10.0,0
COD.14.1_1,COD.16.10_1,3.0,0
COD.14.1_1,COD.25.9_1,5.0,0
COD.14.1_1,COD.22.6_1,17.0,0
COD.14.1_1,COD.12.2_1,6.0,0
COD.14.1_1,COD.17.8_1,2.0,0
COD.14.1_1,COD.26.4_1,5.0,0
COD.14.1_1,COD.26.7_1,3.0,0
COD.14.1_1,COD.13.10_1,7.0,0
