origin,destination,flow,time
JPN.29_1,JPN.40_1,3.0,0
JPN.29_1,JPN.37_1,3.0,0
JPN.29_1,JPN.11_1,12.0,0
JPN.29_1,JPN.20_1,3.0,0
JPN.29_1,JPN.5_1,4.0,0
JPN.29_1,JPN.12_1,24.0,0
JPN.29_1,JPN.46_1,4.0,0
JPN.29_1,JPN.30_1,6.0,0
JPN.29_1,JPN.7_1,14.0,0
JPN.29_1,JPN.25_1,8.0,0
JPN.29_1,JPN.21_1,4.0,0
JPN.29_1,JPN.34_1,2.0,0
JPN.29_1,JPN.27_1,5.0,0
JPN.29_1,JPN.18_1,3.0,0
JPN.29_1,JPN.32_1,2.0,0
JPN.30_1,JPN.7_1,9168.0,0
JPN.30_1,JPN.21_1,498.0,0
JPN.30_1,JPN.46_1,249.0,0
JPN.30_1,JPN.25_1,139.0,0
JPN.30_1,JPN.34_1,104.0,0
JPN.30_1,JPN.5_1,100.0,0
JPN.30_1,JPN.27_1,92.0,0
JPN.30_1,JPN.20_1,56.0,0
JPN.30_1,JPN.11_1,144.0,0
JPN.30_1,JPN.37_1,23.0,0
JPN.30_1,JPN.17_1,32.0,0
JPN.30_1,JPN.18_1,52.0,0
JPN.30_1,JPN.40_1,23.0,0
JPN.30_1,JPN.31_1,44.0,0
JPN.30_1,JPN.42_1,8.0,0
JPN.30_1,JPN.13_1,105.0,0
JPN.30_1,JPN.44_1,15.0,0
JPN.30_1,JPN.33_1,92.0,0
JPN.30_1,JPN.28_1,16.0,0
JPN.30_1,JPN.22_1,18.0,0
JPN.30_1,JPN.23_1,13.0,0
JPN.30_1,JPN.36_1,11.0,0
JPN.30_1,JPN.6_1,8.0,0
JPN.30_1,JPN.1_1,49.0,0
JPN.30_1,JPN.9_1,12.0,0
JPN.30_1,JPN.15_1,2.0,0
JPN.30_1,JPN.43_1,4.0,0
JPN.30_1,JPN.38_1,10.0,0
JPN.30_1,JPN.26_1,6.0,0
JPN.30_1,JPN.47_1,3.0,0
JPN.30_1,JPN.19_1,33.0,0
JPN.30_1,JPN.10_1,6.0,0
JPN.30_1,JPN.41_1,32.0,0
JPN.30_1,JPN.35_1,13.0,0
JPN.30_1,JPN.29_1,4.0,0
JPN.30_1,JPN.4_1,6.0,0
JPN.30_1,JPN.39_1,1.0,0
JPN.30_1,JPN.14_1,3.0,0
JPN.30_1,JPN.8_1,4.0,0
JPN.30_1,JPN.45_1,1.0,0
JPN.30_1,JPN.2_1,1.0,0
JPN.30_1,JPN.16_1,3.0,0
JPN.30_1,JPN.3_1,1.0,0
JPN.30_1,JPN.12_1,3.0,0
JPN.31_1,JPN.42_1,4126.0,0
JPN.31_1,JPN.17_1,3957.0,0
JPN.31_1,JPN.13_1,6811.0,0
JPN.31_1,JPN.11_1,982.0,0
JPN.31_1,JPN.40_1,162.0,0
JPN.31_1,JPN.37_1,160.0,0
JPN.31_1,JPN.22_1,437.0,0
JPN.31_1,JPN.33_1,810.0,0
JPN.31_1,JPN.5_1,74.0,0
JPN.31_1,JPN.20_1,42.0,0
JPN.31_1,JPN.44_1,55.0,0
JPN.31_1,JPN.28_1,70.0,0
JPN.31_1,JPN.36_1,53.0,0
JPN.31_1,JPN.46_1,52.0,0
JPN.31_1,JPN.23_1,55.0,0
JPN.31_1,JPN.6_1,33.0,0
JPN.31_1,JPN.30_1,41.0,0
JPN.31_1,JPN.1_1,179.0,0
JPN.31_1,JPN.9_1,44.0,0
JPN.31_1,JPN.7_1,96.0,0
JPN.31_1,JPN.15_1,17.0,0
JPN.31_1,JPN.43_1,14.0,0
JPN.31_1,JPN.25_1,10.0,0
JPN.31_1,JPN.21_1,21.0,0
JPN.31_1,JPN.34_1,16.0,0
JPN.31_1,JPN.26_1,23.0,0
JPN.31_1,JPN.38_1,32.0,0
JPN.31_1,JPN.27_1,14.0,0
JPN.31_1,JPN.47_1,9.0,0
JPN.31_1,JPN.10_1,18.0,0
JPN.31_1,JPN.19_1,62.0,0
JPN.31_1,JPN.35_1,47.0,0
JPN.31_1,JPN.41_1,68.0,0
JPN.31_1,JPN.18_1,8.0,0
JPN.31_1,JPN.29_1,8.0,0
JPN.31_1,JPN.39_1,6.0,0
JPN.31_1,JPN.4_1,20.0,0
JPN.31_1,JPN.14_1,10.0,0
JPN.31_1,JPN.8_1,3.0,0
JPN.31_1,JPN.45_1,3.0,0
JPN.31_1,JPN.24_1,2.0,0
JPN.31_1,JPN.2_1,3.0,0
JPN.31_1,JPN.16_1,3.0,0
JPN.31_1,JPN.3_1,2.0,0
JPN.31_1,JPN.12_1,9.0,0
JPN.31_1,JPN.32_1,4.0,0
JPN.32_1,JPN.18_1,7237.0,0
JPN.32_1,JPN.25_1,1705.0,0
JPN.32_1,JPN.21_1,1333.0,0
JPN.32_1,JPN.27_1,565.0,0
JPN.32_1,JPN.34_1,242.0,0
JPN.32_1,JPN.7_1,893.0,0
JPN.32_1,JPN.30_1,112.0,0
JPN.32_1,JPN.46_1,102.0,0
JPN.32_1,JPN.5_1,107.0,0
JPN.32_1,JPN.20_1,49.0,0
JPN.32_1,JPN.11_1,160.0,0
JPN.32_1,JPN.40_1,32.0,0
JPN.32_1,JPN.17_1,28.0,0
JPN.32_1,JPN.37_1,28.0,0
JPN.32_1,JPN.31_1,68.0,0
JPN.32_1,JPN.44_1,25.0,0
JPN.32_1,JPN.42_1,11.0,0
JPN.32_1,JPN.13_1,138.0,0
JPN.32_1,JPN.28_1,31.0,0
JPN.32_1,JPN.33_1,123.0,0
JPN.32_1,JPN.23_1,27.0,0
JPN.32_1,JPN.22_1,39.0,0
JPN.32_1,JPN.36_1,11.0,0
JPN.32_1,JPN.1_1,44.0,0
JPN.32_1,JPN.6_1,5.0,0
JPN.32_1,JPN.9_1,9.0,0
JPN.32_1,JPN.38_1,27.0,0
JPN.32_1,JPN.15_1,4.0,0
JPN.32_1,JPN.43_1,5.0,0
JPN.32_1,JPN.47_1,6.0,0
JPN.32_1,JPN.26_1,14.0,0
JPN.32_1,JPN.19_1,27.0,0
JPN.32_1,JPN.41_1,38.0,0
JPN.32_1,JPN.35_1,14.0,0
JPN.32_1,JPN.10_1,4.0,0
JPN.32_1,JPN.4_1,13.0,0
JPN.32_1,JPN.39_1,2.0,0
JPN.32_1,JPN.29_1,2.0,0
JPN.32_1,JPN.14_1,5.0,0
JPN.32_1,JPN.8_1,3.0,0
JPN.32_1,JPN.45_1,3.0,0
JPN.32_1,JPN.24_1,5.0,0
JPN.32_1,JPN.16_1,2.0,0
JPN.32_1,JPN.3_1,2.0,0
JPN.32_1,JPN.12_1,3.0,0
JPN.33_1,JPN.28_1,11909.0,0
JPN.33_1,JPN.22_1,16771.0,0
JPN.33_1,JPN.13_1,18992.0,0
JPN.33_1,JPN.44_1,2099.0,0
JPN.33_1,JPN.23_1,3625.0,0
JPN.33_1,JPN.36_1,2566.0,0
JPN.33_1,JPN.40_1,1081.0,0
JPN.33_1,JPN.17_1,1304.0,0
JPN.33_1,JPN.6_1,1061.0,0
JPN.33_1,JPN.31_1,2322.0,0
JPN.33_1,JPN.1_1,6574.0,0
JPN.33_1,JPN.42_1,332.0,0
JPN.33_1,JPN.9_1,1331.0,0
JPN.33_1,JPN.20_1,378.0,0
JPN.33_1,JPN.11_1,1400.0,0
JPN.33_1,JPN.15_1,553.0,0
JPN.33_1,JPN.38_1,1607.0,0
JPN.33_1,JPN.5_1,518.0,0
JPN.33_1,JPN.37_1,257.0,0
JPN.33_1,JPN.43_1,365.0,0
JPN.33_1,JPN.26_1,646.0,0
JPN.33_1,JPN.47_1,275.0,0
JPN.33_1,JPN.19_1,2445.0,0
JPN.33_1,JPN.46_1,297.0,0
JPN.33_1,JPN.10_1,408.0,0
JPN.33_1,JPN.41_1,2294.0,0
JPN.33_1,JPN.35_1,936.0,0
JPN.33_1,JPN.30_1,145.0,0
JPN.33_1,JPN.4_1,595.0,0
JPN.33_1,JPN.29_1,226.0,0
JPN.33_1,JPN.39_1,154.0,0
JPN.33_1,JPN.7_1,449.0,0
JPN.33_1,JPN.14_1,215.0,0
JPN.33_1,JPN.25_1,79.0,0
JPN.33_1,JPN.21_1,120.0,0
JPN.33_1,JPN.34_1,54.0,0
JPN.33_1,JPN.8_1,134.0,0
JPN.33_1,JPN.27_1,78.0,0
JPN.33_1,JPN.45_1,80.0,0
JPN.33_1,JPN.18_1,91.0,0
JPN.33_1,JPN.24_1,126.0,0
JPN.33_1,JPN.2_1,55.0,0
JPN.33_1,JPN.16_1,75.0,0
JPN.33_1,JPN.3_1,69.0,0
JPN.33_1,JPN.12_1,287.0,0
JPN.33_1,JPN.32_1,73.0,0
JPN.34_1,JPN.27_1,4899.0,0
JPN.34_1,JPN.7_1,2286.0,0
JPN.34_1,JPN.21_1,192.0,0
JPN.34_1,JPN.30_1,83.0,0
JPN.34_1,JPN.25_1,72.0,0
JPN.34_1,JPN.46_1,64.0,0
JPN.34_1,JPN.18_1,63.0,0
JPN.34_1,JPN.5_1,44.0,0
JPN.34_1,JPN.11_1,57.0,0
JPN.34_1,JPN.37_1,12.0,0
JPN.34_1,JPN.20_1,10.0,0
JPN.34_1,JPN.17_1,17.0,0
JPN.34_1,JPN.31_1,22.0,0
JPN.34_1,JPN.40_1,9.0,0
JPN.34_1,JPN.42_1,10.0,0
JPN.34_1,JPN.13_1,52.0,0
JPN.34_1,JPN.44_1,7.0,0
JPN.34_1,JPN.33_1,57.0,0
JPN.34_1,JPN.22_1,11.0,0
JPN.34_1,JPN.28_1,6.0,0
JPN.34_1,JPN.23_1,5.0,0
JPN.34_1,JPN.36_1,5.0,0
JPN.34_1,JPN.6_1,1.0,0
JPN.34_1,JPN.1_1,28.0,0
JPN.34_1,JPN.9_1,4.0,0
JPN.34_1,JPN.15_1,1.0,0
JPN.34_1,JPN.43_1,2.0,0
JPN.34_1,JPN.38_1,4.0,0
JPN.34_1,JPN.26_1,6.0,0
JPN.34_1,JPN.47_1,1.0,0
JPN.34_1,JPN.19_1,12.0,0
JPN.34_1,JPN.10_1,2.0,0
JPN.34_1,JPN.41_1,12.0,0
JPN.34_1,JPN.35_1,3.0,0
JPN.34_1,JPN.29_1,1.0,0
JPN.34_1,JPN.4_1,8.0,0
JPN.34_1,JPN.39_1,1.0,0
JPN.34_1,JPN.14_1,2.0,0
JPN.34_1,JPN.16_1,1.0,0
JPN.35_1,JPN.41_1,51733.0,0
JPN.35_1,JPN.19_1,8056.0,0
JPN.35_1,JPN.10_1,1146.0,0
JPN.35_1,JPN.47_1,483.0,0
JPN.35_1,JPN.39_1,982.0,0
JPN.35_1,JPN.14_1,1248.0,0
JPN.35_1,JPN.4_1,2022.0,0
JPN.35_1,JPN.26_1,582.0,0
JPN.35_1,JPN.38_1,907.0,0
JPN.35_1,JPN.8_1,455.0,0
JPN.35_1,JPN.29_1,509.0,0
JPN.35_1,JPN.43_1,198.0,0
JPN.35_1,JPN.9_1,394.0,0
JPN.35_1,JPN.1_1,1207.0,0
JPN.35_1,JPN.15_1,171.0,0
JPN.35_1,JPN.45_1,164.0,0
JPN.35_1,JPN.6_1,95.0,0
JPN.35_1,JPN.36_1,169.0,0
JPN.35_1,JPN.24_1,251.0,0
JPN.35_1,JPN.23_1,204.0,0
JPN.35_1,JPN.22_1,288.0,0
JPN.35_1,JPN.28_1,142.0,0
JPN.35_1,JPN.33_1,749.0,0
JPN.35_1,JPN.44_1,70.0,0
JPN.35_1,JPN.13_1,379.0,0
JPN.35_1,JPN.2_1,57.0,0
JPN.35_1,JPN.16_1,85.0,0
JPN.35_1,JPN.42_1,39.0,0
JPN.35_1,JPN.31_1,103.0,0
JPN.35_1,JPN.40_1,50.0,0
JPN.35_1,JPN.17_1,54.0,0
JPN.35_1,JPN.3_1,69.0,0
JPN.35_1,JPN.11_1,171.0,0
JPN.35_1,JPN.20_1,39.0,0
JPN.35_1,JPN.37_1,32.0,0
JPN.35_1,JPN.5_1,66.0,0
JPN.35_1,JPN.46_1,69.0,0
JPN.35_1,JPN.30_1,70.0,0
JPN.35_1,JPN.7_1,274.0,0
JPN.35_1,JPN.25_1,56.0,0
JPN.35_1,JPN.12_1,227.0,0
JPN.35_1,JPN.21_1,82.0,0
JPN.35_1,JPN.34_1,40.0,0
JPN.35_1,JPN.27_1,52.0,0
JPN.35_1,JPN.18_1,63.0,0
JPN.35_1,JPN.32_1,44.0,0
JPN.36_1,JPN.22_1,9332.0,0
JPN.36_1,JPN.6_1,817.0,0
JPN.36_1,JPN.23_1,1170.0,0
JPN.36_1,JPN.33_1,1791.0,0
JPN.36_1,JPN.1_1,442.0,0
JPN.36_1,JPN.28_1,42.0,0
JPN.36_1,JPN.9_1,61.0,0
JPN.36_1,JPN.13_1,140.0,0
JPN.36_1,JPN.44_1,20.0,0
JPN.36_1,JPN.15_1,20.0,0
JPN.36_1,JPN.43_1,20.0,0
JPN.36_1,JPN.26_1,40.0,0
JPN.36_1,JPN.42_1,12.0,0
JPN.36_1,JPN.38_1,48.0,0
JPN.36_1,JPN.31_1,22.0,0
JPN.36_1,JPN.40_1,6.0,0
JPN.36_1,JPN.17_1,11.0,0
JPN.36_1,JPN.47_1,8.0,0
JPN.36_1,JPN.19_1,87.0,0
JPN.36_1,JPN.10_1,18.0,0
JPN.36_1,JPN.35_1,39.0,0
JPN.36_1,JPN.41_1,55.0,0
JPN.36_1,JPN.11_1,9.0,0
JPN.36_1,JPN.20_1,1.0,0
JPN.36_1,JPN.37_1,1.0,0
JPN.36_1,JPN.5_1,4.0,0
JPN.36_1,JPN.29_1,4.0,0
JPN.36_1,JPN.39_1,7.0,0
JPN.36_1,JPN.4_1,18.0,0
JPN.36_1,JPN.14_1,7.0,0
JPN.36_1,JPN.46_1,2.0,0
JPN.36_1,JPN.8_1,4.0,0
JPN.36_1,JPN.30_1,3.0,0
JPN.36_1,JPN.45_1,6.0,0
JPN.36_1,JPN.7_1,9.0,0
JPN.36_1,JPN.24_1,4.0,0
JPN.36_1,JPN.25_1,5.0,0
JPN.36_1,JPN.21_1,4.0,0
JPN.36_1,JPN.34_1,2.0,0
JPN.36_1,JPN.2_1,2.0,0
JPN.36_1,JPN.27_1,3.0,0
JPN.36_1,JPN.16_1,2.0,0
JPN.36_1,JPN.18_1,2.0,0
JPN.36_1,JPN.3_1,4.0,0
JPN.36_1,JPN.12_1,10.0,0
JPN.36_1,JPN.32_1,1.0,0
JPN.37_1,JPN.11_1,5452.0,0
JPN.37_1,JPN.31_1,461.0,0
JPN.37_1,JPN.42_1,74.0,0
JPN.37_1,JPN.46_1,132.0,0
JPN.37_1,JPN.17_1,63.0,0
JPN.37_1,JPN.5_1,103.0,0
JPN.37_1,JPN.20_1,41.0,0
JPN.37_1,JPN.40_1,25.0,0
JPN.37_1,JPN.13_1,153.0,0
JPN.37_1,JPN.30_1,10.0,0
JPN.37_1,JPN.7_1,67.0,0
JPN.37_1,JPN.22_1,25.0,0
JPN.37_1,JPN.33_1,32.0,0
JPN.37_1,JPN.34_1,5.0,0
JPN.37_1,JPN.44_1,2.0,0
JPN.37_1,JPN.28_1,5.0,0
JPN.37_1,JPN.21_1,6.0,0
JPN.37_1,JPN.36_1,5.0,0
JPN.37_1,JPN.27_1,5.0,0
JPN.37_1,JPN.25_1,1.0,0
JPN.37_1,JPN.6_1,1.0,0
JPN.37_1,JPN.23_1,5.0,0
JPN.37_1,JPN.9_1,5.0,0
JPN.37_1,JPN.1_1,17.0,0
JPN.37_1,JPN.43_1,3.0,0
JPN.37_1,JPN.18_1,1.0,0
JPN.37_1,JPN.26_1,4.0,0
JPN.37_1,JPN.38_1,5.0,0
JPN.37_1,JPN.47_1,1.0,0
JPN.37_1,JPN.10_1,2.0,0
JPN.37_1,JPN.19_1,6.0,0
JPN.37_1,JPN.35_1,5.0,0
JPN.37_1,JPN.41_1,5.0,0
JPN.37_1,JPN.29_1,1.0,0
JPN.37_1,JPN.4_1,3.0,0
JPN.37_1,JPN.16_1,2.0,0
JPN.37_1,JPN.32_1,2.0,0
JPN.37_1,JPN.12_1,3.0,0
JPN.38_1,JPN.47_1,6829.0,0
JPN.38_1,JPN.19_1,20176.0,0
JPN.38_1,JPN.1_1,3449.0,0
JPN.38_1,JPN.41_1,2491.0,0
JPN.38_1,JPN.26_1,198.0,0
JPN.38_1,JPN.35_1,613.0,0
JPN.38_1,JPN.9_1,103.0,0
JPN.38_1,JPN.4_1,323.0,0
JPN.38_1,JPN.10_1,90.0,0
JPN.38_1,JPN.23_1,73.0,0
JPN.38_1,JPN.36_1,65.0,0
JPN.38_1,JPN.43_1,34.0,0
JPN.38_1,JPN.6_1,26.0,0
JPN.38_1,JPN.14_1,94.0,0
JPN.38_1,JPN.39_1,73.0,0
JPN.38_1,JPN.28_1,40.0,0
JPN.38_1,JPN.15_1,50.0,0
JPN.38_1,JPN.33_1,238.0,0
JPN.38_1,JPN.22_1,59.0,0
JPN.38_1,JPN.44_1,13.0,0
JPN.38_1,JPN.29_1,51.0,0
JPN.38_1,JPN.8_1,28.0,0
JPN.38_1,JPN.13_1,91.0,0
JPN.38_1,JPN.40_1,15.0,0
JPN.38_1,JPN.17_1,15.0,0
JPN.38_1,JPN.42_1,10.0,0
JPN.38_1,JPN.31_1,29.0,0
JPN.38_1,JPN.45_1,17.0,0
JPN.38_1,JPN.24_1,39.0,0
JPN.38_1,JPN.20_1,12.0,0
JPN.38_1,JPN.11_1,33.0,0
JPN.38_1,JPN.5_1,18.0,0
JPN.38_1,JPN.37_1,10.0,0
JPN.38_1,JPN.2_1,11.0,0
JPN.38_1,JPN.16_1,10.0,0
JPN.38_1,JPN.46_1,14.0,0
JPN.38_1,JPN.30_1,10.0,0
JPN.38_1,JPN.3_1,10.0,0
JPN.38_1,JPN.25_1,10.0,0
JPN.38_1,JPN.7_1,53.0,0
JPN.38_1,JPN.21_1,17.0,0
JPN.38_1,JPN.34_1,11.0,0
JPN.38_1,JPN.27_1,10.0,0
JPN.38_1,JPN.18_1,12.0,0
JPN.38_1,JPN.12_1,40.0,0
JPN.38_1,JPN.32_1,11.0,0
JPN.39_1,JPN.14_1,11632.0,0
JPN.39_1,JPN.10_1,2313.0,0
JPN.39_1,JPN.8_1,1254.0,0
JPN.39_1,JPN.35_1,2114.0,0
JPN.39_1,JPN.41_1,1140.0,0
JPN.39_1,JPN.29_1,96.0,0
JPN.39_1,JPN.4_1,186.0,0
JPN.39_1,JPN.19_1,184.0,0
JPN.39_1,JPN.47_1,14.0,0
JPN.39_1,JPN.26_1,39.0,0
JPN.39_1,JPN.45_1,16.0,0
JPN.39_1,JPN.24_1,40.0,0
JPN.39_1,JPN.43_1,8.0,0
JPN.39_1,JPN.38_1,43.0,0
JPN.39_1,JPN.9_1,26.0,0
JPN.39_1,JPN.15_1,12.0,0
JPN.39_1,JPN.1_1,66.0,0
JPN.39_1,JPN.6_1,5.0,0
JPN.39_1,JPN.2_1,10.0,0
JPN.39_1,JPN.16_1,7.0,0
JPN.39_1,JPN.36_1,10.0,0
JPN.39_1,JPN.23_1,8.0,0
JPN.39_1,JPN.22_1,11.0,0
JPN.39_1,JPN.28_1,1.0,0
JPN.39_1,JPN.33_1,48.0,0
JPN.39_1,JPN.3_1,9.0,0
JPN.39_1,JPN.13_1,29.0,0
JPN.39_1,JPN.44_1,1.0,0
JPN.39_1,JPN.42_1,1.0,0
JPN.39_1,JPN.31_1,12.0,0
JPN.39_1,JPN.40_1,2.0,0
JPN.39_1,JPN.17_1,2.0,0
JPN.39_1,JPN.11_1,11.0,0
JPN.39_1,JPN.37_1,3.0,0
JPN.39_1,JPN.20_1,3.0,0
JPN.39_1,JPN.5_1,9.0,0
JPN.39_1,JPN.12_1,18.0,0
JPN.39_1,JPN.46_1,4.0,0
JPN.39_1,JPN.30_1,2.0,0
JPN.39_1,JPN.7_1,20.0,0
JPN.39_1,JPN.25_1,2.0,0
JPN.39_1,JPN.21_1,5.0,0
JPN.39_1,JPN.34_1,5.0,0
JPN.39_1,JPN.27_1,2.0,0
JPN.39_1,JPN.18_1,3.0,0
JPN.39_1,JPN.32_1,5.0,0
JPN.40_1,JPN.17_1,3947.0,0
JPN.40_1,JPN.20_1,875.0,0
JPN.40_1,JPN.31_1,1008.0,0
JPN.40_1,JPN.44_1,226.0,0
JPN.40_1,JPN.5_1,212.0,0
JPN.40_1,JPN.13_1,338.0,0
JPN.40_1,JPN.33_1,168.0,0
JPN.40_1,JPN.11_1,33.0,0
JPN.40_1,JPN.28_1,7.0,0
JPN.40_1,JPN.42_1,7.0,0
JPN.40_1,JPN.22_1,16.0,0
JPN.40_1,JPN.37_1,5.0,0
JPN.40_1,JPN.23_1,9.0,0
JPN.40_1,JPN.36_1,9.0,0
JPN.40_1,JPN.46_1,4.0,0
JPN.40_1,JPN.30_1,7.0,0
JPN.40_1,JPN.6_1,5.0,0
JPN.40_1,JPN.1_1,27.0,0
JPN.40_1,JPN.9_1,5.0,0
JPN.40_1,JPN.7_1,20.0,0
JPN.40_1,JPN.25_1,1.0,0
JPN.40_1,JPN.21_1,3.0,0
JPN.40_1,JPN.34_1,2.0,0
JPN.40_1,JPN.15_1,1.0,0
JPN.40_1,JPN.38_1,10.0,0
JPN.40_1,JPN.43_1,2.0,0
JPN.40_1,JPN.27_1,3.0,0
JPN.40_1,JPN.47_1,1.0,0
JPN.40_1,JPN.18_1,3.0,0
JPN.40_1,JPN.19_1,13.0,0
JPN.40_1,JPN.41_1,16.0,0
JPN.40_1,JPN.35_1,3.0,0
JPN.40_1,JPN.4_1,1.0,0
JPN.40_1,JPN.29_1,5.0,0
JPN.40_1,JPN.14_1,1.0,0
JPN.40_1,JPN.8_1,1.0,0
JPN.40_1,JPN.3_1,1.0,0
JPN.41_1,JPN.35_1,54832.0,0
JPN.41_1,JPN.19_1,30541.0,0
JPN.41_1,JPN.4_1,11996.0,0
JPN.41_1,JPN.47_1,1316.0,0
JPN.41_1,JPN.10_1,3004.0,0
JPN.41_1,JPN.14_1,3818.0,0
JPN.41_1,JPN.39_1,2263.0,0
JPN.41_1,JPN.38_1,3861.0,0
JPN.41_1,JPN.26_1,1919.0,0
JPN.41_1,JPN.8_1,1598.0,0
JPN.41_1,JPN.29_1,1795.0,0
JPN.41_1,JPN.9_1,1463.0,0
JPN.41_1,JPN.1_1,4725.0,0
JPN.41_1,JPN.43_1,547.0,0
JPN.41_1,JPN.15_1,606.0,0
JPN.41_1,JPN.6_1,383.0,0
JPN.41_1,JPN.36_1,699.0,0
JPN.41_1,JPN.23_1,838.0,0
JPN.41_1,JPN.45_1,471.0,0
JPN.41_1,JPN.24_1,962.0,0
JPN.41_1,JPN.28_1,540.0,0
JPN.41_1,JPN.22_1,1035.0,0
JPN.41_1,JPN.33_1,2901.0,0
JPN.41_1,JPN.44_1,280.0,0
JPN.41_1,JPN.13_1,1518.0,0
JPN.41_1,JPN.2_1,245.0,0
JPN.41_1,JPN.16_1,319.0,0
JPN.41_1,JPN.42_1,138.0,0
JPN.41_1,JPN.40_1,179.0,0
JPN.41_1,JPN.31_1,462.0,0
JPN.41_1,JPN.17_1,214.0,0
JPN.41_1,JPN.3_1,277.0,0
JPN.41_1,JPN.20_1,147.0,0
JPN.41_1,JPN.11_1,605.0,0
JPN.41_1,JPN.37_1,116.0,0
JPN.41_1,JPN.5_1,297.0,0
JPN.41_1,JPN.46_1,272.0,0
JPN.41_1,JPN.30_1,211.0,0
JPN.41_1,JPN.7_1,940.0,0
JPN.41_1,JPN.25_1,187.0,0
JPN.41_1,JPN.21_1,333.0,0
JPN.41_1,JPN.12_1,787.0,0
JPN.41_1,JPN.34_1,129.0,0
JPN.41_1,JPN.27_1,199.0,0
JPN.41_1,JPN.18_1,232.0,0
JPN.41_1,JPN.32_1,211.0,0
JPN.42_1,JPN.31_1,3988.0,0
JPN.42_1,JPN.13_1,736.0,0
JPN.42_1,JPN.37_1,27.0,0
JPN.42_1,JPN.17_1,34.0,0
JPN.42_1,JPN.11_1,61.0,0
JPN.42_1,JPN.22_1,47.0,0
JPN.42_1,JPN.40_1,7.0,0
JPN.42_1,JPN.33_1,33.0,0
JPN.42_1,JPN.36_1,4.0,0
JPN.42_1,JPN.5_1,5.0,0
JPN.42_1,JPN.28_1,4.0,0
JPN.42_1,JPN.20_1,5.0,0
JPN.42_1,JPN.44_1,3.0,0
JPN.42_1,JPN.46_1,2.0,0
JPN.42_1,JPN.23_1,4.0,0
JPN.42_1,JPN.9_1,1.0,0
JPN.42_1,JPN.15_1,2.0,0
JPN.42_1,JPN.1_1,10.0,0
JPN.42_1,JPN.30_1,1.0,0
JPN.42_1,JPN.43_1,1.0,0
JPN.42_1,JPN.7_1,7.0,0
JPN.42_1,JPN.26_1,1.0,0
JPN.42_1,JPN.34_1,1.0,0
JPN.42_1,JPN.38_1,2.0,0
JPN.42_1,JPN.25_1,1.0,0
JPN.42_1,JPN.47_1,1.0,0
JPN.42_1,JPN.27_1,1.0,0
JPN.42_1,JPN.10_1,1.0,0
JPN.42_1,JPN.19_1,6.0,0
JPN.42_1,JPN.35_1,3.0,0
JPN.42_1,JPN.41_1,4.0,0
JPN.42_1,JPN.39_1,2.0,0
JPN.42_1,JPN.4_1,1.0,0
JPN.42_1,JPN.14_1,1.0,0
JPN.43_1,JPN.15_1,5342.0,0
JPN.43_1,JPN.26_1,2393.0,0
JPN.43_1,JPN.9_1,805.0,0
JPN.43_1,JPN.6_1,183.0,0
JPN.43_1,JPN.10_1,342.0,0
JPN.43_1,JPN.47_1,104.0,0
JPN.43_1,JPN.29_1,178.0,0
JPN.43_1,JPN.1_1,330.0,0
JPN.43_1,JPN.36_1,40.0,0
JPN.43_1,JPN.35_1,151.0,0
JPN.43_1,JPN.38_1,47.0,0
JPN.43_1,JPN.41_1,96.0,0
JPN.43_1,JPN.22_1,6.0,0
JPN.43_1,JPN.39_1,13.0,0
JPN.43_1,JPN.19_1,26.0,0
JPN.43_1,JPN.23_1,4.0,0
JPN.43_1,JPN.8_1,6.0,0
JPN.43_1,JPN.33_1,16.0,0
JPN.43_1,JPN.14_1,8.0,0
JPN.43_1,JPN.13_1,11.0,0
JPN.43_1,JPN.28_1,6.0,0
JPN.43_1,JPN.4_1,8.0,0
JPN.43_1,JPN.45_1,1.0,0
JPN.43_1,JPN.42_1,2.0,0
JPN.43_1,JPN.44_1,4.0,0
JPN.43_1,JPN.31_1,1.0,0
JPN.43_1,JPN.24_1,3.0,0
JPN.43_1,JPN.17_1,3.0,0
JPN.43_1,JPN.2_1,2.0,0
JPN.43_1,JPN.11_1,2.0,0
JPN.43_1,JPN.16_1,2.0,0
JPN.43_1,JPN.20_1,1.0,0
JPN.43_1,JPN.5_1,1.0,0
JPN.43_1,JPN.3_1,1.0,0
JPN.43_1,JPN.46_1,1.0,0
JPN.43_1,JPN.30_1,1.0,0
JPN.43_1,JPN.7_1,4.0,0
JPN.43_1,JPN.25_1,1.0,0
JPN.43_1,JPN.21_1,1.0,0
JPN.43_1,JPN.34_1,1.0,0
JPN.43_1,JPN.27_1,1.0,0
JPN.43_1,JPN.12_1,4.0,0
JPN.43_1,JPN.32_1,1.0,0
JPN.44_1,JPN.28_1,5214.0,0
JPN.44_1,JPN.33_1,2897.0,0
JPN.44_1,JPN.23_1,88.0,0
JPN.44_1,JPN.40_1,27.0,0
JPN.44_1,JPN.13_1,153.0,0
JPN.44_1,JPN.17_1,23.0,0
JPN.44_1,JPN.22_1,44.0,0
JPN.44_1,JPN.36_1,21.0,0
JPN.44_1,JPN.31_1,28.0,0
JPN.44_1,JPN.1_1,72.0,0
JPN.44_1,JPN.20_1,1.0,0
JPN.44_1,JPN.42_1,5.0,0
JPN.44_1,JPN.6_1,3.0,0
JPN.44_1,JPN.5_1,12.0,0
JPN.44_1,JPN.9_1,10.0,0
