origin,destination,flow,time
JPN.42_1,JPN.22_1,211.0,0
JPN.42_1,JPN.40_1,45.0,0
JPN.42_1,JPN.33_1,289.0,0
JPN.42_1,JPN.36_1,23.0,0
JPN.42_1,JPN.5_1,19.0,0
JPN.42_1,JPN.28_1,26.0,0
JPN.42_1,JPN.20_1,13.0,0
JPN.42_1,JPN.44_1,12.0,0
JPN.42_1,JPN.6_1,15.0,0
JPN.42_1,JPN.46_1,18.0,0
JPN.42_1,JPN.23_1,20.0,0
JPN.42_1,JPN.9_1,20.0,0
JPN.42_1,JPN.15_1,13.0,0
JPN.42_1,JPN.1_1,54.0,0
JPN.42_1,JPN.30_1,9.0,0
JPN.42_1,JPN.43_1,7.0,0
JPN.42_1,JPN.7_1,25.0,0
JPN.42_1,JPN.26_1,14.0,0
JPN.42_1,JPN.34_1,5.0,0
JPN.42_1,JPN.38_1,14.0,0
JPN.42_1,JPN.21_1,8.0,0
JPN.42_1,JPN.25_1,5.0,0
JPN.42_1,JPN.47_1,4.0,0
JPN.42_1,JPN.10_1,2.0,0
JPN.42_1,JPN.19_1,17.0,0
JPN.42_1,JPN.35_1,19.0,0
JPN.42_1,JPN.41_1,18.0,0
JPN.42_1,JPN.29_1,3.0,0
JPN.42_1,JPN.39_1,2.0,0
JPN.42_1,JPN.4_1,6.0,0
JPN.42_1,JPN.18_1,2.0,0
JPN.42_1,JPN.14_1,3.0,0
JPN.42_1,JPN.8_1,2.0,0
JPN.42_1,JPN.24_1,3.0,0
JPN.42_1,JPN.16_1,1.0,0
JPN.42_1,JPN.3_1,1.0,0
JPN.42_1,JPN.12_1,3.0,0
JPN.42_1,JPN.32_1,1.0,0
JPN.43_1,JPN.15_1,27015.0,0
JPN.43_1,JPN.26_1,11586.0,0
JPN.43_1,JPN.9_1,4112.0,0
JPN.43_1,JPN.6_1,930.0,0
JPN.43_1,JPN.10_1,1594.0,0
JPN.43_1,JPN.47_1,491.0,0
JPN.43_1,JPN.29_1,1005.0,0
JPN.43_1,JPN.1_1,1686.0,0
JPN.43_1,JPN.36_1,190.0,0
JPN.43_1,JPN.35_1,668.0,0
JPN.43_1,JPN.38_1,199.0,0
JPN.43_1,JPN.41_1,544.0,0
JPN.43_1,JPN.22_1,69.0,0
JPN.43_1,JPN.39_1,45.0,0
JPN.43_1,JPN.19_1,165.0,0
JPN.43_1,JPN.23_1,27.0,0
JPN.43_1,JPN.8_1,32.0,0
JPN.43_1,JPN.33_1,83.0,0
JPN.43_1,JPN.14_1,33.0,0
JPN.43_1,JPN.13_1,53.0,0
JPN.43_1,JPN.28_1,18.0,0
JPN.43_1,JPN.4_1,44.0,0
JPN.43_1,JPN.45_1,4.0,0
JPN.43_1,JPN.42_1,3.0,0
JPN.43_1,JPN.44_1,7.0,0
JPN.43_1,JPN.31_1,11.0,0
JPN.43_1,JPN.24_1,14.0,0
JPN.43_1,JPN.17_1,5.0,0
JPN.43_1,JPN.40_1,9.0,0
JPN.43_1,JPN.2_1,9.0,0
JPN.43_1,JPN.37_1,6.0,0
JPN.43_1,JPN.11_1,16.0,0
JPN.43_1,JPN.16_1,8.0,0
JPN.43_1,JPN.20_1,2.0,0
JPN.43_1,JPN.5_1,8.0,0
JPN.43_1,JPN.3_1,6.0,0
JPN.43_1,JPN.46_1,6.0,0
JPN.43_1,JPN.30_1,6.0,0
JPN.43_1,JPN.7_1,12.0,0
JPN.43_1,JPN.25_1,6.0,0
JPN.43_1,JPN.21_1,13.0,0
JPN.43_1,JPN.34_1,2.0,0
JPN.43_1,JPN.27_1,4.0,0
JPN.43_1,JPN.12_1,14.0,0
JPN.43_1,JPN.18_1,4.0,0
JPN.43_1,JPN.32_1,3.0,0
JPN.44_1,JPN.28_1,26172.0,0
JPN.44_1,JPN.33_1,14202.0,0
JPN.44_1,JPN.23_1,506.0,0
JPN.44_1,JPN.40_1,162.0,0
JPN.44_1,JPN.13_1,845.0,0
JPN.44_1,JPN.17_1,84.0,0
JPN.44_1,JPN.22_1,226.0,0
JPN.44_1,JPN.36_1,94.0,0
JPN.44_1,JPN.31_1,140.0,0
JPN.44_1,JPN.1_1,350.0,0
JPN.44_1,JPN.20_1,21.0,0
JPN.44_1,JPN.42_1,19.0,0
JPN.44_1,JPN.6_1,25.0,0
JPN.44_1,JPN.5_1,43.0,0
JPN.44_1,JPN.9_1,62.0,0
JPN.44_1,JPN.11_1,65.0,0
JPN.44_1,JPN.38_1,74.0,0
JPN.44_1,JPN.37_1,14.0,0
JPN.44_1,JPN.15_1,23.0,0
JPN.44_1,JPN.26_1,37.0,0
JPN.44_1,JPN.47_1,18.0,0
JPN.44_1,JPN.43_1,20.0,0
JPN.44_1,JPN.46_1,17.0,0
JPN.44_1,JPN.30_1,18.0,0
JPN.44_1,JPN.19_1,95.0,0
JPN.44_1,JPN.41_1,118.0,0
JPN.44_1,JPN.35_1,55.0,0
JPN.44_1,JPN.10_1,13.0,0
JPN.44_1,JPN.25_1,4.0,0
JPN.44_1,JPN.7_1,30.0,0
JPN.44_1,JPN.4_1,27.0,0
JPN.44_1,JPN.21_1,4.0,0
JPN.44_1,JPN.39_1,11.0,0
JPN.44_1,JPN.34_1,4.0,0
JPN.44_1,JPN.29_1,12.0,0
JPN.44_1,JPN.14_1,9.0,0
JPN.44_1,JPN.27_1,3.0,0
JPN.44_1,JPN.8_1,9.0,0
JPN.44_1,JPN.18_1,8.0,0
JPN.44_1,JPN.45_1,5.0,0
JPN.44_1,JPN.24_1,8.0,0
JPN.44_1,JPN.2_1,4.0,0
JPN.44_1,JPN.16_1,5.0,0
JPN.44_1,JPN.3_1,2.0,0
JPN.44_1,JPN.12_1,13.0,0
JPN.44_1,JPN.32_1,4.0,0
JPN.45_1,JPN.24_1,36210.0,0
JPN.45_1,JPN.8_1,6313.0,0
JPN.45_1,JPN.29_1,3290.0,0
JPN.45_1,JPN.2_1,882.0,0
JPN.45_1,JPN.16_1,884.0,0
JPN.45_1,JPN.39_1,1057.0,0
JPN.45_1,JPN.10_1,766.0,0
JPN.45_1,JPN.14_1,773.0,0
JPN.45_1,JPN.3_1,236.0,0
JPN.45_1,JPN.35_1,1050.0,0
JPN.45_1,JPN.41_1,835.0,0
JPN.45_1,JPN.26_1,69.0,0
JPN.45_1,JPN.43_1,25.0,0
JPN.45_1,JPN.4_1,166.0,0
JPN.45_1,JPN.47_1,22.0,0
JPN.45_1,JPN.19_1,219.0,0
JPN.45_1,JPN.15_1,21.0,0
JPN.45_1,JPN.9_1,40.0,0
JPN.45_1,JPN.38_1,62.0,0
JPN.45_1,JPN.6_1,14.0,0
JPN.45_1,JPN.1_1,89.0,0
JPN.45_1,JPN.36_1,13.0,0
JPN.45_1,JPN.22_1,28.0,0
JPN.45_1,JPN.23_1,14.0,0
JPN.45_1,JPN.12_1,50.0,0
JPN.45_1,JPN.33_1,76.0,0
JPN.45_1,JPN.28_1,6.0,0
JPN.45_1,JPN.13_1,41.0,0
JPN.45_1,JPN.44_1,3.0,0
JPN.45_1,JPN.42_1,3.0,0
JPN.45_1,JPN.31_1,7.0,0
JPN.45_1,JPN.17_1,6.0,0
JPN.45_1,JPN.40_1,3.0,0
JPN.45_1,JPN.37_1,2.0,0
JPN.45_1,JPN.11_1,19.0,0
JPN.45_1,JPN.20_1,4.0,0
JPN.45_1,JPN.5_1,4.0,0
JPN.45_1,JPN.46_1,9.0,0
JPN.45_1,JPN.30_1,7.0,0
JPN.45_1,JPN.7_1,31.0,0
JPN.45_1,JPN.25_1,5.0,0
JPN.45_1,JPN.21_1,8.0,0
JPN.45_1,JPN.34_1,4.0,0
JPN.45_1,JPN.27_1,4.0,0
JPN.45_1,JPN.18_1,7.0,0
JPN.45_1,JPN.32_1,3.0,0
JPN.46_1,JPN.30_1,30468.0,0
JPN.46_1,JPN.7_1,23643.0,0
JPN.46_1,JPN.11_1,3189.0,0
JPN.46_1,JPN.37_1,554.0,0
JPN.46_1,JPN.5_1,886.0,0
JPN.46_1,JPN.34_1,466.0,0
JPN.46_1,JPN.20_1,326.0,0
JPN.46_1,JPN.21_1,691.0,0
JPN.46_1,JPN.27_1,449.0,0
JPN.46_1,JPN.31_1,562.0,0
JPN.46_1,JPN.17_1,186.0,0
JPN.46_1,JPN.25_1,215.0,0
JPN.46_1,JPN.42_1,91.0,0
JPN.46_1,JPN.40_1,143.0,0
JPN.46_1,JPN.13_1,806.0,0
JPN.46_1,JPN.44_1,106.0,0
JPN.46_1,JPN.33_1,784.0,0
JPN.46_1,JPN.18_1,103.0,0
JPN.46_1,JPN.22_1,175.0,0
JPN.46_1,JPN.28_1,56.0,0
JPN.46_1,JPN.36_1,73.0,0
JPN.46_1,JPN.23_1,72.0,0
JPN.46_1,JPN.6_1,44.0,0
JPN.46_1,JPN.1_1,268.0,0
JPN.46_1,JPN.9_1,67.0,0
JPN.46_1,JPN.15_1,27.0,0
JPN.46_1,JPN.43_1,32.0,0
JPN.46_1,JPN.26_1,54.0,0
JPN.46_1,JPN.38_1,86.0,0
JPN.46_1,JPN.47_1,27.0,0
JPN.46_1,JPN.10_1,42.0,0
JPN.46_1,JPN.19_1,153.0,0
JPN.46_1,JPN.35_1,112.0,0
JPN.46_1,JPN.41_1,144.0,0
JPN.46_1,JPN.29_1,16.0,0
JPN.46_1,JPN.39_1,21.0,0
JPN.46_1,JPN.4_1,32.0,0
JPN.46_1,JPN.14_1,16.0,0
JPN.46_1,JPN.8_1,9.0,0
JPN.46_1,JPN.45_1,8.0,0
JPN.46_1,JPN.24_1,15.0,0
JPN.46_1,JPN.2_1,6.0,0
JPN.46_1,JPN.32_1,9.0,0
JPN.46_1,JPN.16_1,10.0,0
JPN.46_1,JPN.3_1,7.0,0
JPN.46_1,JPN.12_1,36.0,0
JPN.47_1,JPN.19_1,37590.0,0
JPN.47_1,JPN.41_1,2039.0,0
JPN.47_1,JPN.26_1,106.0,0
JPN.47_1,JPN.35_1,307.0,0
JPN.47_1,JPN.38_1,91.0,0
JPN.47_1,JPN.10_1,48.0,0
JPN.47_1,JPN.9_1,48.0,0
JPN.47_1,JPN.1_1,108.0,0
JPN.47_1,JPN.4_1,64.0,0
JPN.47_1,JPN.39_1,26.0,0
JPN.47_1,JPN.43_1,12.0,0
JPN.47_1,JPN.14_1,34.0,0
JPN.47_1,JPN.15_1,6.0,0
JPN.47_1,JPN.29_1,28.0,0
JPN.47_1,JPN.6_1,3.0,0
JPN.47_1,JPN.36_1,15.0,0
JPN.47_1,JPN.23_1,12.0,0
JPN.47_1,JPN.8_1,8.0,0
JPN.47_1,JPN.28_1,7.0,0
JPN.47_1,JPN.22_1,18.0,0
JPN.47_1,JPN.33_1,35.0,0
JPN.47_1,JPN.44_1,6.0,0
JPN.47_1,JPN.45_1,4.0,0
JPN.47_1,JPN.13_1,26.0,0
JPN.47_1,JPN.24_1,9.0,0
JPN.47_1,JPN.42_1,5.0,0
JPN.47_1,JPN.40_1,3.0,0
JPN.47_1,JPN.31_1,6.0,0
JPN.47_1,JPN.17_1,5.0,0
JPN.47_1,JPN.2_1,4.0,0
JPN.47_1,JPN.16_1,4.0,0
JPN.47_1,JPN.20_1,3.0,0
JPN.47_1,JPN.11_1,8.0,0
JPN.47_1,JPN.37_1,5.0,0
JPN.47_1,JPN.5_1,3.0,0
JPN.47_1,JPN.3_1,1.0,0
JPN.47_1,JPN.46_1,2.0,0
JPN.47_1,JPN.30_1,5.0,0
JPN.47_1,JPN.7_1,15.0,0
JPN.47_1,JPN.25_1,5.0,0
JPN.47_1,JPN.21_1,9.0,0
JPN.47_1,JPN.34_1,3.0,0
JPN.47_1,JPN.27_1,2.0,0
JPN.47_1,JPN.18_1,4.0,0
JPN.47_1,JPN.12_1,13.0,0
JPN.47_1,JPN.32_1,6.0,0
JPN.1_1,JPN.1_1,7031663.904806828,0
JPN.2_1,JPN.2_1,897028.130716352,0
JPN.3_1,JPN.3_1,1150978.184760898,0
JPN.4_1,JPN.4_1,5655391.454096411,0
JPN.5_1,JPN.5_1,1216886.6112831547,0
JPN.6_1,JPN.6_1,714625.9370399802,0
JPN.7_1,JPN.7_1,4607673.893052669,0
JPN.8_1,JPN.8_1,1753201.3993037955,0
JPN.9_1,JPN.9_1,1909154.8258191498,0
JPN.10_1,JPN.10_1,1843232.8570720109,0
JPN.11_1,JPN.11_1,2556286.7784810504,0
JPN.12_1,JPN.12_1,4837275.969231495,0
JPN.13_1,JPN.13_1,5109418.442592768,0
JPN.14_1,JPN.14_1,2714542.1562257544,0
JPN.15_1,JPN.15_1,1068611.26886926,0
JPN.16_1,JPN.16_1,1130190.5334368595,0
JPN.17_1,JPN.17_1,839566.9654211045,0
JPN.18_1,JPN.18_1,1454154.3639278796,0
JPN.19_1,JPN.19_1,8576517.66169519,0
JPN.20_1,JPN.20_1,640594.0544696089,0
JPN.21_1,JPN.21_1,1619688.462300547,0
JPN.22_1,JPN.22_1,2441518.14423259,0
JPN.23_1,JPN.23_1,1643886.435085889,0
JPN.24_1,JPN.24_1,2098977.7029563943,0
JPN.25_1,JPN.25_1,1003402.5234555219,0
JPN.26_1,JPN.26_1,1917151.9910649408,0
JPN.27_1,JPN.27_1,1163480.4480824205,0
JPN.28_1,JPN.28_1,1227644.9849356865,0
JPN.29_1,JPN.29_1,2080153.9803262749,0
JPN.30_1,JPN.30_1,1064694.4532443546,0
JPN.31_1,JPN.31_1,1773800.5383689879,0
JPN.32_1,JPN.32_1,1263823.8349835854,0
JPN.33_1,JPN.33_1,8117904.46435967,0
JPN.34_1,JPN.34_1,766848.8984874721,0
JPN.35_1,JPN.35_1,7062936.881578776,0
JPN.36_1,JPN.36_1,1359936.8956879694,0
JPN.37_1,JPN.37_1,640190.5099193705,0
JPN.38_1,JPN.38_1,3384285.929920938,0
JPN.39_1,JPN.39_1,1846023.218109381,0
JPN.40_1,JPN.40_1,664607.4196777107,0
JPN.41_1,JPN.41_1,13339048.28601523,0
JPN.42_1,JPN.42_1,475712.00399234315,0
JPN.43_1,JPN.43_1,964573.142402701,0
JPN.44_1,JPN.44_1,829924.1864536881,0
JPN.45_1,JPN.45_1,1014227.3673629074,0
JPN.46_1,JPN.46_1,1240419.963031002,0
JPN.47_1,JPN.47_1,774471.5646053915,0
