origin,destination,flow,time
JPN.41_1,JPN.12_1,8335.0,0
JPN.41_1,JPN.34_1,1282.0,0
JPN.41_1,JPN.27_1,1924.0,0
JPN.41_1,JPN.18_1,2323.0,0
JPN.41_1,JPN.32_1,2026.0,0
JPN.42_1,JPN.31_1,39752.0,0
JPN.42_1,JPN.13_1,7336.0,0
JPN.42_1,JPN.37_1,270.0,0
JPN.42_1,JPN.17_1,266.0,0
JPN.42_1,JPN.11_1,611.0,0
JPN.42_1,JPN.22_1,381.0,0
JPN.42_1,JPN.40_1,71.0,0
JPN.42_1,JPN.33_1,572.0,0
JPN.42_1,JPN.36_1,57.0,0
JPN.42_1,JPN.5_1,35.0,0
JPN.42_1,JPN.28_1,39.0,0
JPN.42_1,JPN.20_1,18.0,0
JPN.42_1,JPN.44_1,22.0,0
JPN.42_1,JPN.6_1,21.0,0
JPN.42_1,JPN.46_1,30.0,0
JPN.42_1,JPN.23_1,41.0,0
JPN.42_1,JPN.9_1,43.0,0
JPN.42_1,JPN.15_1,28.0,0
JPN.42_1,JPN.1_1,121.0,0
JPN.42_1,JPN.30_1,12.0,0
JPN.42_1,JPN.43_1,12.0,0
JPN.42_1,JPN.7_1,51.0,0
JPN.42_1,JPN.26_1,17.0,0
JPN.42_1,JPN.34_1,9.0,0
JPN.42_1,JPN.38_1,31.0,0
JPN.42_1,JPN.21_1,10.0,0
JPN.42_1,JPN.25_1,4.0,0
JPN.42_1,JPN.47_1,4.0,0
JPN.42_1,JPN.27_1,12.0,0
JPN.42_1,JPN.10_1,12.0,0
JPN.42_1,JPN.19_1,51.0,0
JPN.42_1,JPN.35_1,34.0,0
JPN.42_1,JPN.41_1,41.0,0
JPN.42_1,JPN.29_1,5.0,0
JPN.42_1,JPN.39_1,6.0,0
JPN.42_1,JPN.4_1,19.0,0
JPN.42_1,JPN.18_1,2.0,0
JPN.42_1,JPN.14_1,5.0,0
JPN.42_1,JPN.8_1,2.0,0
JPN.42_1,JPN.45_1,1.0,0
JPN.42_1,JPN.24_1,4.0,0
JPN.42_1,JPN.2_1,1.0,0
JPN.42_1,JPN.16_1,2.0,0
JPN.42_1,JPN.3_1,1.0,0
JPN.42_1,JPN.12_1,11.0,0
JPN.42_1,JPN.32_1,1.0,0
JPN.43_1,JPN.15_1,53698.0,0
JPN.43_1,JPN.26_1,23724.0,0
JPN.43_1,JPN.9_1,8165.0,0
JPN.43_1,JPN.6_1,1845.0,0
JPN.43_1,JPN.10_1,3272.0,0
JPN.43_1,JPN.47_1,993.0,0
JPN.43_1,JPN.29_1,1981.0,0
JPN.43_1,JPN.1_1,3364.0,0
JPN.43_1,JPN.36_1,374.0,0
JPN.43_1,JPN.35_1,1317.0,0
JPN.43_1,JPN.38_1,389.0,0
JPN.43_1,JPN.41_1,1012.0,0
JPN.43_1,JPN.22_1,94.0,0
JPN.43_1,JPN.39_1,80.0,0
JPN.43_1,JPN.19_1,347.0,0
JPN.43_1,JPN.23_1,53.0,0
JPN.43_1,JPN.8_1,47.0,0
JPN.43_1,JPN.33_1,203.0,0
JPN.43_1,JPN.14_1,46.0,0
JPN.43_1,JPN.13_1,84.0,0
JPN.43_1,JPN.28_1,17.0,0
JPN.43_1,JPN.4_1,87.0,0
JPN.43_1,JPN.45_1,11.0,0
JPN.43_1,JPN.42_1,4.0,0
JPN.43_1,JPN.44_1,10.0,0
JPN.43_1,JPN.31_1,31.0,0
JPN.43_1,JPN.24_1,23.0,0
JPN.43_1,JPN.17_1,12.0,0
JPN.43_1,JPN.40_1,10.0,0
JPN.43_1,JPN.2_1,16.0,0
JPN.43_1,JPN.37_1,4.0,0
JPN.43_1,JPN.11_1,20.0,0
JPN.43_1,JPN.16_1,20.0,0
JPN.43_1,JPN.20_1,6.0,0
JPN.43_1,JPN.5_1,9.0,0
JPN.43_1,JPN.3_1,7.0,0
JPN.43_1,JPN.46_1,12.0,0
JPN.43_1,JPN.30_1,6.0,0
JPN.43_1,JPN.7_1,41.0,0
JPN.43_1,JPN.25_1,10.0,0
JPN.43_1,JPN.21_1,10.0,0
JPN.43_1,JPN.34_1,10.0,0
JPN.43_1,JPN.27_1,10.0,0
JPN.43_1,JPN.12_1,37.0,0
JPN.43_1,JPN.18_1,12.0,0
JPN.43_1,JPN.32_1,11.0,0
JPN.44_1,JPN.28_1,52262.0,0
JPN.44_1,JPN.33_1,28594.0,0
JPN.44_1,JPN.23_1,976.0,0
JPN.44_1,JPN.40_1,300.0,0
JPN.44_1,JPN.13_1,1718.0,0
JPN.44_1,JPN.17_1,209.0,0
JPN.44_1,JPN.22_1,475.0,0
JPN.44_1,JPN.36_1,203.0,0
JPN.44_1,JPN.31_1,231.0,0
JPN.44_1,JPN.1_1,687.0,0
JPN.44_1,JPN.20_1,55.0,0
JPN.44_1,JPN.42_1,28.0,0
JPN.44_1,JPN.6_1,51.0,0
JPN.44_1,JPN.5_1,88.0,0
JPN.44_1,JPN.9_1,93.0,0
JPN.44_1,JPN.11_1,118.0,0
JPN.44_1,JPN.38_1,155.0,0
JPN.44_1,JPN.37_1,26.0,0
JPN.44_1,JPN.15_1,42.0,0
JPN.44_1,JPN.26_1,66.0,0
JPN.44_1,JPN.47_1,23.0,0
JPN.44_1,JPN.43_1,23.0,0
JPN.44_1,JPN.46_1,37.0,0
JPN.44_1,JPN.30_1,34.0,0
JPN.44_1,JPN.19_1,228.0,0
JPN.44_1,JPN.41_1,236.0,0
JPN.44_1,JPN.35_1,98.0,0
JPN.44_1,JPN.10_1,25.0,0
JPN.44_1,JPN.25_1,11.0,0
JPN.44_1,JPN.7_1,39.0,0
JPN.44_1,JPN.4_1,56.0,0
JPN.44_1,JPN.21_1,11.0,0
JPN.44_1,JPN.39_1,16.0,0
JPN.44_1,JPN.34_1,9.0,0
JPN.44_1,JPN.29_1,20.0,0
JPN.44_1,JPN.14_1,14.0,0
JPN.44_1,JPN.27_1,4.0,0
JPN.44_1,JPN.8_1,9.0,0
JPN.44_1,JPN.18_1,11.0,0
JPN.44_1,JPN.45_1,10.0,0
JPN.44_1,JPN.24_1,14.0,0
JPN.44_1,JPN.2_1,2.0,0
JPN.44_1,JPN.16_1,7.0,0
JPN.44_1,JPN.3_1,11.0,0
JPN.44_1,JPN.12_1,28.0,0
JPN.44_1,JPN.32_1,7.0,0
JPN.45_1,JPN.24_1,72891.0,0
JPN.45_1,JPN.8_1,12466.0,0
JPN.45_1,JPN.29_1,6602.0,0
JPN.45_1,JPN.2_1,1782.0,0
JPN.45_1,JPN.16_1,1701.0,0
JPN.45_1,JPN.39_1,2105.0,0
JPN.45_1,JPN.10_1,1443.0,0
JPN.45_1,JPN.14_1,1506.0,0
JPN.45_1,JPN.3_1,533.0,0
JPN.45_1,JPN.35_1,2014.0,0
JPN.45_1,JPN.41_1,1727.0,0
JPN.45_1,JPN.26_1,121.0,0
JPN.45_1,JPN.43_1,64.0,0
JPN.45_1,JPN.4_1,345.0,0
JPN.45_1,JPN.47_1,40.0,0
JPN.45_1,JPN.19_1,357.0,0
JPN.45_1,JPN.15_1,34.0,0
JPN.45_1,JPN.9_1,61.0,0
JPN.45_1,JPN.38_1,126.0,0
JPN.45_1,JPN.6_1,22.0,0
JPN.45_1,JPN.1_1,202.0,0
JPN.45_1,JPN.36_1,28.0,0
JPN.45_1,JPN.22_1,51.0,0
JPN.45_1,JPN.23_1,31.0,0
JPN.45_1,JPN.12_1,77.0,0
JPN.45_1,JPN.33_1,136.0,0
JPN.45_1,JPN.28_1,12.0,0
JPN.45_1,JPN.13_1,62.0,0
JPN.45_1,JPN.44_1,10.0,0
JPN.45_1,JPN.42_1,5.0,0
JPN.45_1,JPN.31_1,23.0,0
JPN.45_1,JPN.17_1,8.0,0
JPN.45_1,JPN.40_1,7.0,0
JPN.45_1,JPN.37_1,9.0,0
JPN.45_1,JPN.11_1,25.0,0
JPN.45_1,JPN.20_1,5.0,0
JPN.45_1,JPN.5_1,8.0,0
JPN.45_1,JPN.46_1,14.0,0
JPN.45_1,JPN.30_1,8.0,0
JPN.45_1,JPN.7_1,38.0,0
JPN.45_1,JPN.25_1,12.0,0
JPN.45_1,JPN.21_1,16.0,0
JPN.45_1,JPN.34_1,3.0,0
JPN.45_1,JPN.27_1,9.0,0
JPN.45_1,JPN.18_1,10.0,0
JPN.45_1,JPN.32_1,11.0,0
JPN.46_1,JPN.30_1,61028.0,0
JPN.46_1,JPN.7_1,47208.0,0
JPN.46_1,JPN.11_1,6446.0,0
JPN.46_1,JPN.37_1,1092.0,0
JPN.46_1,JPN.5_1,1781.0,0
JPN.46_1,JPN.34_1,875.0,0
JPN.46_1,JPN.20_1,665.0,0
JPN.46_1,JPN.21_1,1455.0,0
JPN.46_1,JPN.27_1,820.0,0
JPN.46_1,JPN.31_1,1093.0,0
JPN.46_1,JPN.17_1,422.0,0
JPN.46_1,JPN.25_1,451.0,0
JPN.46_1,JPN.42_1,186.0,0
JPN.46_1,JPN.40_1,274.0,0
JPN.46_1,JPN.13_1,1595.0,0
JPN.46_1,JPN.44_1,185.0,0
JPN.46_1,JPN.33_1,1493.0,0
JPN.46_1,JPN.18_1,194.0,0
JPN.46_1,JPN.22_1,311.0,0
JPN.46_1,JPN.28_1,126.0,0
JPN.46_1,JPN.36_1,163.0,0
JPN.46_1,JPN.23_1,164.0,0
JPN.46_1,JPN.6_1,68.0,0
JPN.46_1,JPN.1_1,583.0,0
JPN.46_1,JPN.9_1,129.0,0
JPN.46_1,JPN.15_1,70.0,0
JPN.46_1,JPN.43_1,57.0,0
JPN.46_1,JPN.26_1,117.0,0
JPN.46_1,JPN.38_1,165.0,0
JPN.46_1,JPN.47_1,32.0,0
JPN.46_1,JPN.10_1,80.0,0
JPN.46_1,JPN.19_1,328.0,0
JPN.46_1,JPN.35_1,189.0,0
JPN.46_1,JPN.41_1,298.0,0
JPN.46_1,JPN.29_1,41.0,0
JPN.46_1,JPN.39_1,36.0,0
JPN.46_1,JPN.4_1,88.0,0
JPN.46_1,JPN.14_1,42.0,0
JPN.46_1,JPN.8_1,27.0,0
JPN.46_1,JPN.45_1,17.0,0
JPN.46_1,JPN.24_1,28.0,0
JPN.46_1,JPN.2_1,17.0,0
JPN.46_1,JPN.32_1,29.0,0
JPN.46_1,JPN.16_1,21.0,0
JPN.46_1,JPN.3_1,21.0,0
JPN.46_1,JPN.12_1,60.0,0
JPN.47_1,JPN.19_1,75259.0,0
JPN.47_1,JPN.41_1,4008.0,0
JPN.47_1,JPN.26_1,208.0,0
JPN.47_1,JPN.35_1,608.0,0
JPN.47_1,JPN.38_1,203.0,0
JPN.47_1,JPN.10_1,90.0,0
JPN.47_1,JPN.9_1,80.0,0
JPN.47_1,JPN.1_1,242.0,0
JPN.47_1,JPN.4_1,134.0,0
JPN.47_1,JPN.39_1,41.0,0
JPN.47_1,JPN.43_1,22.0,0
JPN.47_1,JPN.14_1,65.0,0
JPN.47_1,JPN.15_1,18.0,0
JPN.47_1,JPN.29_1,44.0,0
JPN.47_1,JPN.6_1,11.0,0
JPN.47_1,JPN.36_1,18.0,0
JPN.47_1,JPN.23_1,24.0,0
JPN.47_1,JPN.8_1,30.0,0
JPN.47_1,JPN.28_1,17.0,0
JPN.47_1,JPN.22_1,42.0,0
JPN.47_1,JPN.33_1,88.0,0
JPN.47_1,JPN.44_1,6.0,0
JPN.47_1,JPN.45_1,11.0,0
JPN.47_1,JPN.13_1,43.0,0
JPN.47_1,JPN.24_1,15.0,0
JPN.47_1,JPN.42_1,6.0,0
JPN.47_1,JPN.40_1,3.0,0
JPN.47_1,JPN.31_1,25.0,0
JPN.47_1,JPN.17_1,4.0,0
JPN.47_1,JPN.2_1,5.0,0
JPN.47_1,JPN.16_1,8.0,0
JPN.47_1,JPN.20_1,3.0,0
JPN.47_1,JPN.11_1,16.0,0
JPN.47_1,JPN.37_1,4.0,0
JPN.47_1,JPN.5_1,9.0,0
JPN.47_1,JPN.3_1,11.0,0
JPN.47_1,JPN.46_1,9.0,0
JPN.47_1,JPN.30_1,5.0,0
JPN.47_1,JPN.7_1,26.0,0
JPN.47_1,JPN.25_1,9.0,0
JPN.47_1,JPN.21_1,6.0,0
JPN.47_1,JPN.34_1,4.0,0
JPN.47_1,JPN.27_1,7.0,0
JPN.47_1,JPN.18_1,7.0,0
JPN.47_1,JPN.12_1,25.0,0
JPN.47_1,JPN.32_1,4.0,0
JPN.1_1,JPN.1_1,6661576.330869627,0
JPN.2_1,JPN.2_1,849816.1238365441,0
JPN.3_1,JPN.3_1,1090400.3855629559,0
JPN.4_1,JPN.4_1,5357739.272301864,0
JPN.5_1,JPN.5_1,1152839.9475314098,0
JPN.6_1,JPN.6_1,677014.0456168234,0
JPN.7_1,JPN.7_1,4365164.74078674,0
JPN.8_1,JPN.8_1,1660927.641445701,0
JPN.9_1,JPN.9_1,1808672.9928813,0
JPN.10_1,JPN.10_1,1746220.601436642,0
JPN.11_1,JPN.11_1,2421745.369087311,0
JPN.12_1,JPN.12_1,4582682.497166679,0
JPN.13_1,JPN.13_1,4840501.682456307,0
JPN.14_1,JPN.14_1,2571671.516424399,0
JPN.15_1,JPN.15_1,1012368.5705077201,0
JPN.16_1,JPN.16_1,1070706.8211507092,0
JPN.17_1,JPN.17_1,795379.2303989412,0
JPN.18_1,JPN.18_1,1377619.923721149,0
JPN.19_1,JPN.19_1,8125121.995290181,0
JPN.20_1,JPN.20_1,606878.5779185769,0
JPN.21_1,JPN.21_1,1534441.701126834,0
JPN.22_1,JPN.22_1,2313017.18927298,0
JPN.23_1,JPN.23_1,1557366.096397158,0
JPN.24_1,JPN.24_1,1988505.192274479,0
JPN.25_1,JPN.25_1,950591.864326284,0
JPN.26_1,JPN.26_1,1816249.254693102,0
JPN.27_1,JPN.27_1,1102244.6350254512,0
JPN.28_1,JPN.28_1,1163032.090991703,0
JPN.29_1,JPN.29_1,1970672.1918880502,0
JPN.30_1,JPN.30_1,1008657.9030735991,0
JPN.31_1,JPN.31_1,1680442.6152969361,0
JPN.32_1,JPN.32_1,1197306.791037081,0
JPN.33_1,JPN.33_1,7690646.33465653,0
JPN.34_1,JPN.34_1,726488.4301460262,0
JPN.35_1,JPN.35_1,6691203.361495683,0
JPN.36_1,JPN.36_1,1288361.269599129,0
JPN.37_1,JPN.37_1,606496.2725551932,0
JPN.38_1,JPN.38_1,3206165.617819836,0
JPN.39_1,JPN.39_1,1748864.101366782,0
JPN.40_1,JPN.40_1,629628.0817999365,0
JPN.41_1,JPN.41_1,12636993.11306706,0
JPN.42_1,JPN.42_1,450674.53009800933,0
JPN.43_1,JPN.43_1,913806.134907822,0
JPN.44_1,JPN.44_1,786243.9661140203,0
JPN.45_1,JPN.45_1,960846.979606965,0
JPN.46_1,JPN.46_1,1175134.701818844,0
JPN.47_1,JPN.47_1,733709.9033103709,0
