origin,destination,flow,time
GHA.9.6_1,GHA.9.10_1,117.0,0
GHA.9.6_1,GHA.9.4_1,120.0,0
GHA.9.6_1,GHA.2.13_1,36.0,0
GHA.9.6_1,GHA.9.9_1,19.0,0
GHA.9.6_1,GHA.9.3_1,43.0,0
GHA.9.6_1,GHA.4.1_1,20.0,0
GHA.9.6_1,GHA.6.9_1,4.0,0
GHA.9.6_1,GHA.9.14_1,1.0,0
GHA.9.6_1,GHA.6.8_1,13.0,0
GHA.9.6_1,GHA.9.1_1,2.0,0
GHA.9.6_1,GHA.6.4_1,14.0,0
GHA.9.6_1,GHA.1.20_1,5.0,0
GHA.9.6_1,GHA.4.4_1,6.0,0
GHA.9.6_1,GHA.6.18_1,5.0,0
GHA.9.6_1,GHA.4.13_1,1.0,0
GHA.9.6_1,GHA.2.4_1,3.0,0
GHA.9.6_1,GHA.4.9_1,3.0,0
GHA.9.6_1,GHA.4.11_1,2.0,0
GHA.9.6_1,GHA.9.13_1,2.0,0
GHA.9.6_1,GHA.9.2_1,2.0,0
GHA.9.6_1,GHA.2.12_1,1.0,0
GHA.9.6_1,GHA.9.8_1,6.0,0
GHA.9.6_1,GHA.4.17_1,2.0,0
GHA.9.6_1,GHA.1.21_1,2.0,0
GHA.9.6_1,GHA.6.17_1,1.0,0
GHA.9.6_1,GHA.9.15_1,1.0,0
GHA.9.6_1,GHA.1.9_1,1.0,0
GHA.9.6_1,GHA.4.8_1,1.0,0
GHA.9.6_1,GHA.5.2_1,4.0,0
GHA.9.6_1,GHA.5.3_1,2.0,0
GHA.9.6_1,GHA.9.7_1,2.0,0
GHA.9.6_1,GHA.4.15_1,3.0,0
GHA.9.6_1,GHA.2.11_1,3.0,0
GHA.9.6_1,GHA.6.13_1,1.0,0
GHA.9.6_1,GHA.5.6_1,2.0,0
GHA.9.6_1,GHA.1.14_1,1.0,0
GHA.9.6_1,GHA.2.9_1,1.0,0
GHA.9.6_1,GHA.4.6_1,1.0,0
GHA.9.6_1,GHA.5.4_1,2.0,0
GHA.9.6_1,GHA.1.3_1,1.0,0
GHA.9.6_1,GHA.5.1_1,3.0,0
GHA.9.6_1,GHA.5.5_1,2.0,0
GHA.9.6_1,GHA.1.16_1,4.0,0
GHA.9.6_1,GHA.3.4_1,1.0,0
GHA.9.6_1,GHA.2.15_1,1.0,0
GHA.9.6_1,GHA.3.11_1,1.0,0
GHA.9.6_1,GHA.8.7_1,1.0,0
GHA.9.7_1,GHA.9.15_1,2523.0,0
GHA.9.7_1,GHA.9.8_1,2032.0,0
GHA.9.7_1,GHA.9.2_1,385.0,0
GHA.9.7_1,GHA.5.3_1,250.0,0
GHA.9.7_1,GHA.9.13_1,118.0,0
GHA.9.7_1,GHA.9.1_1,61.0,0
GHA.9.7_1,GHA.5.2_1,110.0,0
GHA.9.7_1,GHA.9.3_1,126.0,0
GHA.9.7_1,GHA.4.4_1,21.0,0
GHA.9.7_1,GHA.5.6_1,150.0,0
GHA.9.7_1,GHA.9.14_1,11.0,0
GHA.9.7_1,GHA.4.2_1,12.0,0
GHA.9.7_1,GHA.4.17_1,17.0,0
GHA.9.7_1,GHA.4.13_1,6.0,0
GHA.9.7_1,GHA.5.1_1,124.0,0
GHA.9.7_1,GHA.5.4_1,5.0,0
GHA.9.7_1,GHA.4.3_1,4.0,0
GHA.9.7_1,GHA.4.14_1,2.0,0
GHA.9.7_1,GHA.9.9_1,1.0,0
GHA.9.7_1,GHA.9.4_1,7.0,0
GHA.9.7_1,GHA.5.5_1,9.0,0
GHA.9.7_1,GHA.4.15_1,2.0,0
GHA.9.7_1,GHA.4.8_1,3.0,0
GHA.9.7_1,GHA.3.7_1,10.0,0
GHA.9.7_1,GHA.4.1_1,4.0,0
GHA.9.7_1,GHA.4.16_1,3.0,0
GHA.9.7_1,GHA.9.5_1,1.0,0
GHA.9.7_1,GHA.3.2_1,2.0,0
GHA.9.7_1,GHA.3.9_1,2.0,0
GHA.9.7_1,GHA.4.11_1,1.0,0
GHA.9.7_1,GHA.4.10_1,2.0,0
GHA.9.7_1,GHA.4.12_1,1.0,0
GHA.9.7_1,GHA.4.7_1,1.0,0
GHA.9.7_1,GHA.3.3_1,1.0,0
GHA.9.7_1,GHA.4.6_1,1.0,0
GHA.9.7_1,GHA.9.11_1,1.0,0
GHA.9.7_1,GHA.2.13_1,2.0,0
GHA.9.7_1,GHA.3.5_1,3.0,0
GHA.9.7_1,GHA.1.2_1,3.0,0
GHA.9.7_1,GHA.1.14_1,1.0,0
GHA.9.7_1,GHA.3.10_1,1.0,0
GHA.9.7_1,GHA.1.1_1,2.0,0
GHA.9.7_1,GHA.9.12_1,1.0,0
GHA.9.7_1,GHA.1.16_1,9.0,0
GHA.9.7_1,GHA.1.6_1,1.0,0
GHA.9.7_1,GHA.10.7_1,1.0,0
GHA.9.7_1,GHA.10.10_1,4.0,0
GHA.9.7_1,GHA.10.11_1,1.0,0
GHA.9.7_1,GHA.2.12_1,1.0,0
GHA.9.7_1,GHA.6.4_1,1.0,0
GHA.9.7_1,GHA.2.16_1,1.0,0
GHA.9.7_1,GHA.2.18_1,1.0,0
GHA.9.7_1,GHA.2.2_1,1.0,0
GHA.9.7_1,GHA.10.9_1,1.0,0
GHA.9.7_1,GHA.2.3_1,1.0,0
GHA.9.7_1,GHA.2.14_1,1.0,0
GHA.9.7_1,GHA.10.5_1,1.0,0
GHA.9.7_1,GHA.2.1_1,1.0,0
GHA.9.7_1,GHA.2.5_1,1.0,0
GHA.9.7_1,GHA.6.6_1,2.0,0
GHA.9.7_1,GHA.7.6_1,1.0,0
GHA.9.7_1,GHA.7.7_1,1.0,0
GHA.9.8_1,GHA.9.2_1,5721.0,0
GHA.9.8_1,GHA.9.7_1,1699.0,0
GHA.9.8_1,GHA.9.15_1,856.0,0
GHA.9.8_1,GHA.9.1_1,605.0,0
GHA.9.8_1,GHA.5.3_1,984.0,0
GHA.9.8_1,GHA.9.13_1,560.0,0
GHA.9.8_1,GHA.9.3_1,809.0,0
GHA.9.8_1,GHA.9.14_1,103.0,0
GHA.9.8_1,GHA.5.2_1,318.0,0
GHA.9.8_1,GHA.4.4_1,123.0,0
GHA.9.8_1,GHA.9.4_1,289.0,0
GHA.9.8_1,GHA.9.9_1,97.0,0
GHA.9.8_1,GHA.4.13_1,79.0,0
GHA.9.8_1,GHA.5.6_1,452.0,0
GHA.9.8_1,GHA.4.2_1,58.0,0
GHA.9.8_1,GHA.4.17_1,30.0,0
GHA.9.8_1,GHA.4.14_1,54.0,0
GHA.9.8_1,GHA.5.4_1,72.0,0
GHA.9.8_1,GHA.4.3_1,58.0,0
GHA.9.8_1,GHA.5.1_1,370.0,0
GHA.9.8_1,GHA.9.5_1,19.0,0
GHA.9.8_1,GHA.4.9_1,6.0,0
GHA.9.8_1,GHA.4.1_1,18.0,0
GHA.9.8_1,GHA.4.15_1,12.0,0
GHA.9.8_1,GHA.5.5_1,37.0,0
GHA.9.8_1,GHA.4.8_1,6.0,0
GHA.9.8_1,GHA.3.7_1,14.0,0
GHA.9.8_1,GHA.4.16_1,4.0,0
GHA.9.8_1,GHA.4.5_1,2.0,0
GHA.9.8_1,GHA.9.6_1,2.0,0
GHA.9.8_1,GHA.4.11_1,5.0,0
GHA.9.8_1,GHA.9.11_1,5.0,0
GHA.9.8_1,GHA.4.12_1,5.0,0
GHA.9.8_1,GHA.4.10_1,14.0,0
GHA.9.8_1,GHA.3.2_1,11.0,0
GHA.9.8_1,GHA.3.9_1,8.0,0
GHA.9.8_1,GHA.4.7_1,8.0,0
GHA.9.8_1,GHA.4.6_1,4.0,0
GHA.9.8_1,GHA.2.13_1,7.0,0
GHA.9.8_1,GHA.1.20_1,4.0,0
GHA.9.8_1,GHA.3.4_1,3.0,0
GHA.9.8_1,GHA.3.3_1,6.0,0
GHA.9.8_1,GHA.1.10_1,4.0,0
GHA.9.8_1,GHA.1.9_1,5.0,0
GHA.9.8_1,GHA.3.12_1,7.0,0
GHA.9.8_1,GHA.9.10_1,6.0,0
GHA.9.8_1,GHA.9.12_1,4.0,0
GHA.9.8_1,GHA.3.6_1,3.0,0
GHA.9.8_1,GHA.1.7_1,2.0,0
GHA.9.8_1,GHA.3.1_1,4.0,0
GHA.9.8_1,GHA.3.5_1,2.0,0
GHA.9.8_1,GHA.1.2_1,3.0,0
GHA.9.8_1,GHA.1.14_1,2.0,0
GHA.9.8_1,GHA.1.21_1,2.0,0
GHA.9.8_1,GHA.3.8_1,5.0,0
GHA.9.8_1,GHA.2.4_1,1.0,0
GHA.9.8_1,GHA.1.1_1,4.0,0
GHA.9.8_1,GHA.1.13_1,7.0,0
GHA.9.8_1,GHA.1.17_1,2.0,0
GHA.9.8_1,GHA.1.16_1,43.0,0
GHA.9.8_1,GHA.1.18_1,1.0,0
GHA.9.8_1,GHA.1.3_1,3.0,0
GHA.9.8_1,GHA.1.6_1,2.0,0
GHA.9.8_1,GHA.6.9_1,1.0,0
GHA.9.8_1,GHA.2.12_1,1.0,0
GHA.9.8_1,GHA.10.7_1,3.0,0
GHA.9.8_1,GHA.1.11_1,3.0,0
GHA.9.8_1,GHA.10.10_1,15.0,0
GHA.9.8_1,GHA.1.8_1,2.0,0
GHA.9.8_1,GHA.6.8_1,2.0,0
GHA.9.8_1,GHA.6.4_1,4.0,0
GHA.9.8_1,GHA.2.11_1,3.0,0
GHA.9.8_1,GHA.10.11_1,1.0,0
GHA.9.8_1,GHA.1.5_1,2.0,0
GHA.9.8_1,GHA.10.13_1,2.0,0
GHA.9.8_1,GHA.2.17_1,2.0,0
GHA.9.8_1,GHA.10.4_1,2.0,0
GHA.9.8_1,GHA.2.18_1,1.0,0
GHA.9.8_1,GHA.10.12_1,1.0,0
GHA.9.8_1,GHA.2.16_1,1.0,0
GHA.9.8_1,GHA.2.9_1,1.0,0
GHA.9.8_1,GHA.2.14_1,2.0,0
GHA.9.8_1,GHA.2.3_1,3.0,0
GHA.9.8_1,GHA.10.9_1,3.0,0
GHA.9.8_1,GHA.6.3_1,2.0,0
GHA.9.8_1,GHA.6.13_1,1.0,0
GHA.9.8_1,GHA.10.5_1,1.0,0
GHA.9.8_1,GHA.6.10_1,1.0,0
GHA.9.8_1,GHA.10.6_1,1.0,0
GHA.9.8_1,GHA.2.6_1,1.0,0
GHA.9.8_1,GHA.6.6_1,1.0,0
GHA.9.8_1,GHA.6.15_1,3.0,0
GHA.9.8_1,GHA.6.5_1,1.0,0
GHA.9.8_1,GHA.6.16_1,1.0,0
GHA.9.8_1,GHA.7.6_1,3.0,0
GHA.9.8_1,GHA.7.1_1,1.0,0
GHA.9.8_1,GHA.8.5_1,1.0,0
GHA.9.9_1,GHA.9.4_1,4348.0,0
GHA.9.9_1,GHA.9.3_1,624.0,0
GHA.9.9_1,GHA.9.14_1,68.0,0
GHA.9.9_1,GHA.9.5_1,150.0,0
GHA.9.9_1,GHA.4.1_1,136.0,0
GHA.9.9_1,GHA.9.1_1,36.0,0
GHA.9.9_1,GHA.4.4_1,36.0,0
GHA.9.9_1,GHA.4.13_1,28.0,0
GHA.9.9_1,GHA.9.13_1,41.0,0
GHA.9.9_1,GHA.4.9_1,14.0,0
GHA.9.9_1,GHA.9.11_1,17.0,0
GHA.9.9_1,GHA.4.17_1,15.0,0
GHA.9.9_1,GHA.9.6_1,15.0,0
GHA.9.9_1,GHA.9.2_1,22.0,0
GHA.9.9_1,GHA.4.11_1,13.0,0
GHA.9.9_1,GHA.2.13_1,11.0,0
GHA.9.9_1,GHA.4.14_1,12.0,0
GHA.9.9_1,GHA.5.2_1,20.0,0
GHA.9.9_1,GHA.9.15_1,7.0,0
GHA.9.9_1,GHA.4.2_1,12.0,0
GHA.9.9_1,GHA.4.8_1,6.0,0
GHA.9.9_1,GHA.5.3_1,8.0,0
GHA.9.9_1,GHA.9.8_1,14.0,0
GHA.9.9_1,GHA.1.20_1,7.0,0
GHA.9.9_1,GHA.4.5_1,5.0,0
GHA.9.9_1,GHA.4.12_1,3.0,0
GHA.9.9_1,GHA.9.7_1,5.0,0
GHA.9.9_1,GHA.4.15_1,7.0,0
GHA.9.9_1,GHA.9.10_1,2.0,0
GHA.9.9_1,GHA.4.3_1,5.0,0
GHA.9.9_1,GHA.5.6_1,19.0,0
GHA.9.9_1,GHA.5.4_1,4.0,0
GHA.9.9_1,GHA.1.9_1,4.0,0
GHA.9.9_1,GHA.4.10_1,3.0,0
GHA.9.9_1,GHA.4.16_1,4.0,0
GHA.9.9_1,GHA.5.1_1,34.0,0
GHA.9.9_1,GHA.5.5_1,4.0,0
GHA.9.9_1,GHA.9.12_1,2.0,0
GHA.9.9_1,GHA.4.6_1,5.0,0
GHA.9.9_1,GHA.1.21_1,1.0,0
GHA.9.9_1,GHA.3.7_1,3.0,0
GHA.9.9_1,GHA.4.7_1,1.0,0
GHA.9.9_1,GHA.3.2_1,2.0,0
GHA.9.9_1,GHA.1.14_1,1.0,0
GHA.9.9_1,GHA.3.9_1,1.0,0
GHA.9.9_1,GHA.3.4_1,1.0,0
GHA.9.9_1,GHA.1.3_1,3.0,0
GHA.9.9_1,GHA.1.16_1,11.0,0
GHA.9.9_1,GHA.6.9_1,1.0,0
GHA.9.9_1,GHA.6.4_1,2.0,0
GHA.9.9_1,GHA.1.1_1,1.0,0
GHA.9.9_1,GHA.2.18_1,1.0,0
GHA.9.9_1,GHA.1.12_1,1.0,0
GHA.9.9_1,GHA.6.17_1,1.0,0
GHA.9.9_1,GHA.10.4_1,1.0,0
GHA.9.9_1,GHA.10.10_1,2.0,0
GHA.9.9_1,GHA.2.15_1,1.0,0
GHA.9.9_1,GHA.2.6_1,1.0,0
GHA.9.9_1,GHA.6.7_1,1.0,0
GHA.9.9_1,GHA.6.14_1,1.0,0
GHA.9.9_1,GHA.6.12_1,1.0,0
GHA.9.9_1,GHA.8.1_1,1.0,0
GHA.9.10_1,GHA.9.11_1,3636.0,0
GHA.9.10_1,GHA.2.13_1,1845.0,0
GHA.9.10_1,GHA.9.12_1,935.0,0
GHA.9.10_1,GHA.9.6_1,179.0,0
GHA.9.10_1,GHA.6.9_1,257.0,0
GHA.9.10_1,GHA.6.4_1,354.0,0
GHA.9.10_1,GHA.6.8_1,120.0,0
GHA.9.10_1,GHA.9.5_1,110.0,0
GHA.9.10_1,GHA.2.12_1,75.0,0
GHA.9.10_1,GHA.2.4_1,44.0,0
GHA.9.10_1,GHA.9.4_1,116.0,0
GHA.9.10_1,GHA.1.20_1,34.0,0
GHA.9.10_1,GHA.4.1_1,76.0,0
GHA.9.10_1,GHA.6.18_1,21.0,0
GHA.9.10_1,GHA.9.9_1,21.0,0
GHA.9.10_1,GHA.6.17_1,49.0,0
GHA.9.10_1,GHA.1.21_1,22.0,0
GHA.9.10_1,GHA.6.13_1,30.0,0
GHA.9.10_1,GHA.9.3_1,24.0,0
GHA.9.10_1,GHA.9.14_1,3.0,0
GHA.9.10_1,GHA.6.3_1,5.0,0
GHA.9.10_1,GHA.1.15_1,6.0,0
GHA.9.10_1,GHA.2.9_1,9.0,0
GHA.9.10_1,GHA.4.11_1,10.0,0
GHA.9.10_1,GHA.2.11_1,16.0,0
GHA.9.10_1,GHA.1.9_1,6.0,0
GHA.9.10_1,GHA.4.9_1,8.0,0
GHA.9.10_1,GHA.4.4_1,6.0,0
GHA.9.10_1,GHA.2.10_1,3.0,0
GHA.9.10_1,GHA.4.13_1,3.0,0
GHA.9.10_1,GHA.4.12_1,3.0,0
GHA.9.10_1,GHA.9.1_1,1.0,0
GHA.9.10_1,GHA.4.5_1,7.0,0
GHA.9.10_1,GHA.1.3_1,13.0,0
GHA.9.10_1,GHA.6.11_1,8.0,0
GHA.9.10_1,GHA.6.7_1,3.0,0
GHA.9.10_1,GHA.6.10_1,3.0,0
GHA.9.10_1,GHA.1.10_1,2.0,0
GHA.9.10_1,GHA.4.17_1,3.0,0
GHA.9.10_1,GHA.1.14_1,4.0,0
GHA.9.10_1,GHA.6.14_1,2.0,0
GHA.9.10_1,GHA.2.18_1,4.0,0
GHA.9.10_1,GHA.4.8_1,8.0,0
GHA.9.10_1,GHA.1.17_1,1.0,0
GHA.9.10_1,GHA.1.19_1,1.0,0
GHA.9.10_1,GHA.9.13_1,2.0,0
GHA.9.10_1,GHA.6.6_1,8.0,0
GHA.9.10_1,GHA.4.14_1,4.0,0
GHA.9.10_1,GHA.1.16_1,42.0,0
GHA.9.10_1,GHA.9.2_1,1.0,0
GHA.9.10_1,GHA.4.10_1,4.0,0
GHA.9.10_1,GHA.4.2_1,1.0,0
GHA.9.10_1,GHA.1.13_1,1.0,0
GHA.9.10_1,GHA.6.15_1,2.0,0
GHA.9.10_1,GHA.4.15_1,1.0,0
GHA.9.10_1,GHA.2.17_1,1.0,0
GHA.9.10_1,GHA.1.7_1,1.0,0
GHA.9.10_1,GHA.1.11_1,1.0,0
GHA.9.10_1,GHA.9.8_1,3.0,0
GHA.9.10_1,GHA.5.3_1,2.0,0
GHA.9.10_1,GHA.2.15_1,1.0,0
GHA.9.10_1,GHA.4.3_1,4.0,0
GHA.9.10_1,GHA.4.16_1,1.0,0
GHA.9.10_1,GHA.5.6_1,6.0,0
GHA.9.10_1,GHA.5.4_1,4.0,0
GHA.9.10_1,GHA.9.7_1,1.0,0
GHA.9.10_1,GHA.4.7_1,2.0,0
GHA.9.10_1,GHA.1.1_1,1.0,0
GHA.9.10_1,GHA.6.2_1,1.0,0
GHA.9.10_1,GHA.5.5_1,1.0,0
GHA.9.10_1,GHA.6.16_1,1.0,0
GHA.9.10_1,GHA.5.1_1,9.0,0
GHA.9.10_1,GHA.3.2_1,1.0,0
GHA.9.10_1,GHA.3.7_1,2.0,0
GHA.9.10_1,GHA.2.5_1,1.0,0
GHA.9.10_1,GHA.3.5_1,1.0,0
GHA.9.10_1,GHA.2.3_1,1.0,0
GHA.9.10_1,GHA.3.9_1,2.0,0
GHA.9.10_1,GHA.3.13_1,1.0,0
GHA.9.10_1,GHA.7.3_1,1.0,0
GHA.9.10_1,GHA.7.5_1,2.0,0
GHA.9.10_1,GHA.2.2_1,1.0,0
GHA.9.10_1,GHA.7.4_1,1.0,0
GHA.9.10_1,GHA.7.7_1,1.0,0
GHA.9.10_1,GHA.10.11_1,1.0,0
GHA.9.10_1,GHA.3.8_1,1.0,0
GHA.9.10_1,GHA.10.10_1,3.0,0
GHA.9.10_1,GHA.8.1_1,1.0,0
GHA.9.11_1,GHA.9.6_1,2397.0,0
GHA.9.11_1,GHA.9.10_1,1669.0,0
GHA.9.11_1,GHA.9.5_1,725.0,0
GHA.9.11_1,GHA.2.13_1,365.0,0
GHA.9.11_1,GHA.9.12_1,266.0,0
GHA.9.11_1,GHA.9.4_1,199.0,0
GHA.9.11_1,GHA.9.9_1,38.0,0
GHA.9.11_1,GHA.4.1_1,77.0,0
GHA.9.11_1,GHA.6.9_1,27.0,0
GHA.9.11_1,GHA.9.3_1,70.0,0
GHA.9.11_1,GHA.6.8_1,29.0,0
GHA.9.11_1,GHA.1.20_1,11.0,0
GHA.9.11_1,GHA.9.14_1,6.0,0
GHA.9.11_1,GHA.6.4_1,28.0,0
GHA.9.11_1,GHA.2.4_1,8.0,0
GHA.9.11_1,GHA.2.12_1,9.0,0
GHA.9.11_1,GHA.9.1_1,5.0,0
GHA.9.11_1,GHA.4.4_1,10.0,0
GHA.9.11_1,GHA.4.11_1,15.0,0
GHA.9.11_1,GHA.4.9_1,10.0,0
GHA.9.11_1,GHA.4.13_1,3.0,0
GHA.9.11_1,GHA.6.18_1,9.0,0
GHA.9.11_1,GHA.1.21_1,9.0,0
GHA.9.11_1,GHA.1.9_1,5.0,0
GHA.9.11_1,GHA.4.12_1,4.0,0
GHA.9.11_1,GHA.9.13_1,5.0,0
GHA.9.11_1,GHA.4.17_1,6.0,0
GHA.9.11_1,GHA.4.5_1,5.0,0
GHA.9.11_1,GHA.9.2_1,6.0,0
GHA.9.11_1,GHA.1.15_1,3.0,0
GHA.9.11_1,GHA.6.17_1,16.0,0
GHA.9.11_1,GHA.4.8_1,1.0,0
GHA.9.11_1,GHA.4.14_1,7.0,0
GHA.9.11_1,GHA.2.11_1,2.0,0
GHA.9.11_1,GHA.9.8_1,6.0,0
GHA.9.11_1,GHA.4.2_1,1.0,0
GHA.9.11_1,GHA.1.10_1,1.0,0
GHA.9.11_1,GHA.5.2_1,3.0,0
GHA.9.11_1,GHA.9.15_1,1.0,0
GHA.9.11_1,GHA.5.3_1,2.0,0
GHA.9.11_1,GHA.2.9_1,3.0,0
GHA.9.11_1,GHA.4.15_1,4.0,0
GHA.9.11_1,GHA.4.10_1,3.0,0
GHA.9.11_1,GHA.1.14_1,2.0,0
GHA.9.11_1,GHA.1.3_1,4.0,0
GHA.9.11_1,GHA.6.13_1,7.0,0
GHA.9.11_1,GHA.6.3_1,1.0,0
GHA.9.11_1,GHA.4.6_1,3.0,0
GHA.9.11_1,GHA.9.7_1,1.0,0
GHA.9.11_1,GHA.2.10_1,2.0,0
GHA.9.11_1,GHA.4.3_1,2.0,0
GHA.9.11_1,GHA.5.6_1,11.0,0
GHA.9.11_1,GHA.4.16_1,2.0,0
GHA.9.11_1,GHA.5.4_1,2.0,0
GHA.9.11_1,GHA.1.16_1,12.0,0
GHA.9.11_1,GHA.1.7_1,1.0,0
GHA.9.11_1,GHA.1.13_1,2.0,0
GHA.9.11_1,GHA.5.1_1,6.0,0
GHA.9.11_1,GHA.6.11_1,1.0,0
GHA.9.11_1,GHA.1.2_1,1.0,0
GHA.9.11_1,GHA.3.7_1,1.0,0
GHA.9.11_1,GHA.1.5_1,1.0,0
GHA.9.11_1,GHA.3.2_1,3.0,0
GHA.9.11_1,GHA.3.5_1,1.0,0
GHA.9.11_1,GHA.3.8_1,1.0,0
GHA.9.11_1,GHA.7.6_1,1.0,0
GHA.9.11_1,GHA.10.10_1,5.0,0
GHA.9.11_1,GHA.7.1_1,1.0,0
GHA.9.11_1,GHA.8.8_1,1.0,0
GHA.9.11_1,GHA.10.8_1,1.0,0
GHA.9.12_1,GHA.6.9_1,4720.0,0
GHA.9.12_1,GHA.9.10_1,2281.0,0
GHA.9.12_1,GHA.9.6_1,674.0,0
GHA.9.12_1,GHA.9.11_1,789.0,0
GHA.9.12_1,GHA.6.8_1,778.0,0
GHA.9.12_1,GHA.6.18_1,502.0,0
GHA.9.12_1,GHA.6.4_1,650.0,0
GHA.9.12_1,GHA.2.13_1,234.0,0
GHA.9.12_1,GHA.9.5_1,216.0,0
GHA.9.12_1,GHA.6.17_1,259.0,0
GHA.9.12_1,GHA.9.4_1,230.0,0
GHA.9.12_1,GHA.9.9_1,58.0,0
GHA.9.12_1,GHA.2.12_1,73.0,0
GHA.9.12_1,GHA.6.13_1,110.0,0
GHA.9.12_1,GHA.4.1_1,81.0,0
GHA.9.12_1,GHA.2.4_1,26.0,0
GHA.9.12_1,GHA.6.10_1,32.0,0
GHA.9.12_1,GHA.1.20_1,23.0,0
GHA.9.12_1,GHA.9.3_1,76.0,0
GHA.9.12_1,GHA.6.6_1,33.0,0
GHA.9.12_1,GHA.6.7_1,20.0,0
GHA.9.12_1,GHA.6.3_1,7.0,0
GHA.9.12_1,GHA.9.14_1,10.0,0
GHA.9.12_1,GHA.6.11_1,23.0,0
GHA.9.12_1,GHA.1.21_1,14.0,0
GHA.9.12_1,GHA.2.9_1,11.0,0
GHA.9.12_1,GHA.9.1_1,12.0,0
GHA.9.12_1,GHA.6.14_1,10.0,0
GHA.9.12_1,GHA.4.11_1,23.0,0
GHA.9.12_1,GHA.4.4_1,10.0,0
GHA.9.12_1,GHA.4.9_1,16.0,0
GHA.9.12_1,GHA.1.15_1,10.0,0
GHA.9.12_1,GHA.4.13_1,9.0,0
GHA.9.12_1,GHA.2.11_1,14.0,0
GHA.9.12_1,GHA.1.9_1,13.0,0
GHA.9.12_1,GHA.2.10_1,7.0,0
GHA.9.12_1,GHA.4.12_1,3.0,0
GHA.9.12_1,GHA.6.2_1,9.0,0
GHA.9.12_1,GHA.9.13_1,8.0,0
GHA.9.12_1,GHA.9.2_1,15.0,0
GHA.9.12_1,GHA.4.17_1,10.0,0
GHA.9.12_1,GHA.6.5_1,5.0,0
GHA.9.12_1,GHA.4.5_1,4.0,0
GHA.9.12_1,GHA.9.8_1,10.0,0
GHA.9.12_1,GHA.6.15_1,2.0,0
GHA.9.12_1,GHA.4.8_1,9.0,0
GHA.9.12_1,GHA.4.14_1,13.0,0
GHA.9.12_1,GHA.1.3_1,20.0,0
GHA.9.12_1,GHA.1.10_1,4.0,0
GHA.9.12_1,GHA.9.15_1,4.0,0
GHA.9.12_1,GHA.6.16_1,8.0,0
GHA.9.12_1,GHA.2.18_1,14.0,0
GHA.9.12_1,GHA.1.14_1,4.0,0
GHA.9.12_1,GHA.4.2_1,10.0,0
GHA.9.12_1,GHA.5.2_1,9.0,0
GHA.9.12_1,GHA.1.19_1,9.0,0
GHA.9.12_1,GHA.1.17_1,4.0,0
GHA.9.12_1,GHA.5.3_1,6.0,0
GHA.9.12_1,GHA.4.10_1,9.0,0
GHA.9.12_1,GHA.9.7_1,3.0,0
GHA.9.12_1,GHA.4.15_1,9.0,0
GHA.9.12_1,GHA.7.6_1,5.0,0
GHA.9.12_1,GHA.4.6_1,4.0,0
GHA.9.12_1,GHA.7.8_1,3.0,0
GHA.9.12_1,GHA.1.16_1,61.0,0
GHA.9.12_1,GHA.7.2_1,2.0,0
GHA.9.12_1,GHA.4.3_1,1.0,0
GHA.9.12_1,GHA.6.1_1,2.0,0
GHA.9.12_1,GHA.1.13_1,7.0,0
GHA.9.12_1,GHA.5.6_1,14.0,0
GHA.9.12_1,GHA.1.11_1,7.0,0
GHA.9.12_1,GHA.4.16_1,3.0,0
GHA.9.12_1,GHA.7.3_1,2.0,0
GHA.9.12_1,GHA.5.4_1,2.0,0
GHA.9.12_1,GHA.2.15_1,3.0,0
GHA.9.12_1,GHA.7.1_1,1.0,0
GHA.9.12_1,GHA.1.5_1,3.0,0
GHA.9.12_1,GHA.2.16_1,1.0,0
GHA.9.12_1,GHA.5.5_1,5.0,0
GHA.9.12_1,GHA.7.5_1,1.0,0
GHA.9.12_1,GHA.5.1_1,26.0,0
GHA.9.12_1,GHA.4.7_1,3.0,0
GHA.9.12_1,GHA.1.1_1,2.0,0
GHA.9.12_1,GHA.7.7_1,3.0,0
GHA.9.12_1,GHA.3.7_1,5.0,0
GHA.9.12_1,GHA.1.4_1,1.0,0
GHA.9.12_1,GHA.6.12_1,1.0,0
GHA.9.12_1,GHA.3.2_1,2.0,0
GHA.9.12_1,GHA.1.6_1,1.0,0
GHA.9.12_1,GHA.2.7_1,1.0,0
GHA.9.12_1,GHA.2.5_1,1.0,0
GHA.9.12_1,GHA.3.5_1,3.0,0
GHA.9.12_1,GHA.8.6_1,1.0,0
GHA.9.12_1,GHA.1.18_1,1.0,0
GHA.9.12_1,GHA.2.3_1,1.0,0
GHA.9.12_1,GHA.2.8_1,1.0,0
GHA.9.12_1,GHA.3.3_1,1.0,0
GHA.9.12_1,GHA.3.13_1,3.0,0
GHA.9.12_1,GHA.3.11_1,1.0,0
GHA.9.12_1,GHA.10.11_1,1.0,0
GHA.9.12_1,GHA.3.8_1,4.0,0
GHA.9.12_1,GHA.10.9_1,2.0,0
GHA.9.12_1,GHA.3.10_1,1.0,0
GHA.9.12_1,GHA.10.12_1,1.0,0
GHA.9.12_1,GHA.10.13_1,1.0,0
GHA.9.12_1,GHA.10.10_1,5.0,0
GHA.9.12_1,GHA.10.1_1,1.0,0
GHA.9.12_1,GHA.10.5_1,1.0,0
GHA.9.13_1,GHA.9.1_1,2898.0,0
GHA.9.13_1,GHA.5.3_1,2236.0,0
GHA.9.13_1,GHA.9.15_1,470.0,0
