origin,destination,flow,time
SUR.5.4_1,SUR.10.5_1,2.0,0
SUR.5.4_1,SUR.6.5_1,1.0,0
SUR.5.4_1,SUR.7.10_1,1.0,0
SUR.5.4_1,SUR.7.12_1,1.0,0
SUR.5.4_1,SUR.7.8_1,2.0,0
SUR.5.4_1,SUR.7.7_1,1.0,0
SUR.5.4_1,SUR.7.6_1,1.0,0
SUR.5.4_1,SUR.7.2_1,1.0,0
SUR.5.4_1,SUR.9.6_1,1.0,0
SUR.7.12_1,SUR.7.10_1,1172.0,0
SUR.7.12_1,SUR.7.4_1,85.0,0
SUR.7.12_1,SUR.7.7_1,30.0,0
SUR.7.12_1,SUR.7.3_1,11.0,0
SUR.7.12_1,SUR.7.11_1,14.0,0
SUR.7.12_1,SUR.7.5_1,9.0,0
SUR.7.12_1,SUR.7.1_1,1.0,0
SUR.7.12_1,SUR.7.9_1,3.0,0
SUR.7.12_1,SUR.7.8_1,4.0,0
SUR.7.12_1,SUR.10.7_1,1.0,0
SUR.7.12_1,SUR.7.6_1,1.0,0
SUR.7.12_1,SUR.10.5_1,3.0,0
SUR.7.12_1,SUR.10.1_1,5.0,0
SUR.7.12_1,SUR.7.2_1,2.0,0
SUR.7.12_1,SUR.10.4_1,1.0,0
SUR.7.12_1,SUR.2.1_1,1.0,0
SUR.7.12_1,SUR.6.3_1,1.0,0
SUR.7.12_1,SUR.6.2_1,1.0,0
SUR.7.12_1,SUR.4.3_1,1.0,0
SUR.7.12_1,SUR.4.1_1,1.0,0
SUR.8.1_1,SUR.8.5_1,224.0,0
SUR.8.1_1,SUR.8.4_1,20.0,0
SUR.8.1_1,SUR.8.2_1,6.0,0
SUR.8.1_1,SUR.8.6_1,3.0,0
SUR.8.1_1,SUR.3.3_1,7.0,0
SUR.8.1_1,SUR.8.3_1,2.0,0
SUR.8.1_1,SUR.6.3_1,2.0,0
SUR.8.2_1,SUR.8.5_1,700.0,0
SUR.8.2_1,SUR.8.3_1,250.0,0
SUR.8.2_1,SUR.8.6_1,32.0,0
SUR.8.2_1,SUR.8.4_1,40.0,0
SUR.8.2_1,SUR.10.4_1,127.0,0
SUR.8.2_1,SUR.10.7_1,14.0,0
SUR.8.2_1,SUR.10.5_1,5.0,0
SUR.8.2_1,SUR.10.6_1,10.0,0
SUR.8.2_1,SUR.7.10_1,4.0,0
SUR.8.2_1,SUR.7.11_1,2.0,0
SUR.8.2_1,SUR.6.3_1,1.0,0
SUR.8.2_1,SUR.10.1_1,1.0,0
SUR.8.2_1,SUR.7.8_1,5.0,0
SUR.8.2_1,SUR.7.4_1,2.0,0
SUR.8.2_1,SUR.7.5_1,1.0,0
SUR.8.2_1,SUR.7.1_1,1.0,0
SUR.8.2_1,SUR.7.9_1,1.0,0
SUR.8.2_1,SUR.10.3_1,1.0,0
SUR.8.2_1,SUR.3.3_1,1.0,0
SUR.8.2_1,SUR.1.1_1,1.0,0
SUR.8.2_1,SUR.5.3_1,1.0,0
SUR.5.5_1,SUR.5.1_1,823.0,0
SUR.5.5_1,SUR.5.2_1,1501.0,0
SUR.5.5_1,SUR.5.3_1,418.0,0
SUR.5.5_1,SUR.5.4_1,93.0,0
SUR.5.5_1,SUR.3.1_1,17.0,0
SUR.5.5_1,SUR.3.2_1,73.0,0
SUR.5.5_1,SUR.3.3_1,256.0,0
SUR.5.5_1,SUR.9.5_1,27.0,0
SUR.5.5_1,SUR.8.1_1,6.0,0
SUR.5.5_1,SUR.9.4_1,7.0,0
SUR.5.5_1,SUR.6.1_1,10.0,0
SUR.5.5_1,SUR.8.6_1,19.0,0
SUR.5.5_1,SUR.8.5_1,30.0,0
SUR.5.5_1,SUR.8.2_1,23.0,0
SUR.5.5_1,SUR.8.4_1,25.0,0
SUR.5.5_1,SUR.8.3_1,50.0,0
SUR.5.5_1,SUR.6.3_1,62.0,0
SUR.5.5_1,SUR.9.2_1,2.0,0
SUR.5.5_1,SUR.10.4_1,117.0,0
SUR.5.5_1,SUR.10.6_1,35.0,0
SUR.5.5_1,SUR.10.7_1,16.0,0
SUR.5.5_1,SUR.10.5_1,16.0,0
SUR.5.5_1,SUR.6.5_1,6.0,0
SUR.5.5_1,SUR.10.1_1,22.0,0
SUR.5.5_1,SUR.7.10_1,15.0,0
SUR.5.5_1,SUR.7.11_1,11.0,0
SUR.5.5_1,SUR.7.12_1,2.0,0
SUR.5.5_1,SUR.7.8_1,11.0,0
SUR.5.5_1,SUR.7.5_1,4.0,0
SUR.5.5_1,SUR.7.4_1,5.0,0
SUR.5.5_1,SUR.7.7_1,4.0,0
SUR.5.5_1,SUR.7.1_1,2.0,0
SUR.5.5_1,SUR.7.3_1,3.0,0
SUR.5.5_1,SUR.7.6_1,2.0,0
SUR.5.5_1,SUR.10.3_1,5.0,0
SUR.5.5_1,SUR.7.9_1,2.0,0
SUR.5.5_1,SUR.7.2_1,7.0,0
SUR.5.5_1,SUR.6.4_1,2.0,0
SUR.5.5_1,SUR.2.1_1,2.0,0
SUR.5.5_1,SUR.2.4_1,2.0,0
SUR.5.5_1,SUR.4.3_1,1.0,0
SUR.5.5_1,SUR.4.1_1,2.0,0
SUR.5.5_1,SUR.9.6_1,2.0,0
SUR.6.1_1,SUR.8.1_1,159.0,0
SUR.6.1_1,SUR.1.4_1,37.0,0
SUR.6.1_1,SUR.8.4_1,119.0,0
SUR.6.1_1,SUR.6.5_1,50.0,0
SUR.6.1_1,SUR.8.5_1,3.0,0
SUR.6.1_1,SUR.6.3_1,6.0,0
SUR.6.1_1,SUR.8.2_1,1.0,0
SUR.6.1_1,SUR.10.6_1,4.0,0
SUR.6.1_1,SUR.8.3_1,2.0,0
SUR.6.1_1,SUR.6.4_1,1.0,0
SUR.6.1_1,SUR.10.1_1,1.0,0
SUR.8.3_1,SUR.10.4_1,2839.0,0
SUR.8.3_1,SUR.10.7_1,82.0,0
SUR.8.3_1,SUR.8.2_1,15.0,0
SUR.8.3_1,SUR.10.5_1,74.0,0
SUR.8.3_1,SUR.10.6_1,62.0,0
SUR.8.3_1,SUR.7.10_1,34.0,0
SUR.8.3_1,SUR.7.12_1,4.0,0
SUR.8.3_1,SUR.7.11_1,23.0,0
SUR.8.3_1,SUR.10.1_1,19.0,0
SUR.8.3_1,SUR.7.8_1,18.0,0
SUR.8.3_1,SUR.7.4_1,9.0,0
SUR.8.3_1,SUR.7.5_1,4.0,0
SUR.8.3_1,SUR.7.7_1,3.0,0
SUR.8.3_1,SUR.7.1_1,1.0,0
SUR.8.3_1,SUR.7.3_1,2.0,0
SUR.8.3_1,SUR.7.6_1,3.0,0
SUR.8.3_1,SUR.6.3_1,3.0,0
SUR.8.3_1,SUR.8.4_1,1.0,0
SUR.8.3_1,SUR.7.9_1,6.0,0
SUR.8.3_1,SUR.10.3_1,2.0,0
SUR.8.3_1,SUR.7.2_1,2.0,0
SUR.8.3_1,SUR.8.6_1,1.0,0
SUR.8.3_1,SUR.2.1_1,2.0,0
SUR.8.3_1,SUR.6.4_1,3.0,0
SUR.8.3_1,SUR.2.4_1,3.0,0
SUR.8.3_1,SUR.2.6_1,1.0,0
SUR.8.3_1,SUR.6.2_1,1.0,0
SUR.8.3_1,SUR.1.1_1,1.0,0
SUR.8.3_1,SUR.3.2_1,1.0,0
SUR.8.3_1,SUR.1.6_1,1.0,0
SUR.8.3_1,SUR.5.3_1,1.0,0
SUR.8.3_1,SUR.5.2_1,1.0,0
SUR.8.3_1,SUR.9.6_1,1.0,0
SUR.6.2_1,SUR.1.5_1,365.0,0
SUR.6.2_1,SUR.1.2_1,1214.0,0
SUR.6.2_1,SUR.2.4_1,982.0,0
SUR.6.2_1,SUR.6.4_1,161.0,0
SUR.6.2_1,SUR.1.3_1,49.0,0
SUR.6.2_1,SUR.4.5_1,5.0,0
SUR.6.2_1,SUR.6.5_1,78.0,0
SUR.6.2_1,SUR.2.6_1,46.0,0
SUR.6.2_1,SUR.4.3_1,61.0,0
SUR.6.2_1,SUR.10.2_1,12.0,0
SUR.6.2_1,SUR.1.1_1,6.0,0
SUR.6.2_1,SUR.10.3_1,72.0,0
SUR.6.2_1,SUR.2.1_1,16.0,0
SUR.6.2_1,SUR.6.3_1,18.0,0
SUR.6.2_1,SUR.2.5_1,10.0,0
SUR.6.2_1,SUR.7.6_1,5.0,0
SUR.6.2_1,SUR.10.1_1,25.0,0
SUR.6.2_1,SUR.10.6_1,12.0,0
SUR.6.2_1,SUR.1.4_1,1.0,0
SUR.6.2_1,SUR.7.8_1,12.0,0
SUR.6.2_1,SUR.7.1_1,5.0,0
SUR.6.2_1,SUR.7.5_1,6.0,0
SUR.6.2_1,SUR.7.3_1,4.0,0
SUR.6.2_1,SUR.7.2_1,10.0,0
SUR.6.2_1,SUR.7.4_1,5.0,0
SUR.6.2_1,SUR.4.6_1,1.0,0
SUR.6.2_1,SUR.7.9_1,4.0,0
SUR.6.2_1,SUR.7.10_1,2.0,0
SUR.6.2_1,SUR.10.4_1,8.0,0
SUR.6.2_1,SUR.7.12_1,1.0,0
SUR.6.2_1,SUR.2.3_1,1.0,0
SUR.6.2_1,SUR.10.7_1,1.0,0
SUR.6.2_1,SUR.8.4_1,1.0,0
SUR.6.2_1,SUR.10.5_1,1.0,0
SUR.6.2_1,SUR.4.2_1,1.0,0
SUR.6.2_1,SUR.3.3_1,3.0,0
SUR.6.2_1,SUR.9.1_1,3.0,0
SUR.6.2_1,SUR.9.6_1,1.0,0
SUR.6.2_1,SUR.5.2_1,2.0,0
SUR.6.3_1,SUR.10.6_1,4240.0,0
SUR.6.3_1,SUR.10.1_1,1104.0,0
SUR.6.3_1,SUR.10.4_1,526.0,0
SUR.6.3_1,SUR.6.5_1,49.0,0
SUR.6.3_1,SUR.8.4_1,19.0,0
SUR.6.3_1,SUR.10.3_1,96.0,0
SUR.6.3_1,SUR.7.8_1,81.0,0
SUR.6.3_1,SUR.10.2_1,17.0,0
SUR.6.3_1,SUR.7.5_1,57.0,0
SUR.6.3_1,SUR.7.6_1,23.0,0
SUR.6.3_1,SUR.8.3_1,13.0,0
SUR.6.3_1,SUR.10.7_1,29.0,0
SUR.6.3_1,SUR.7.10_1,25.0,0
SUR.6.3_1,SUR.7.1_1,15.0,0
SUR.6.3_1,SUR.7.4_1,25.0,0
SUR.6.3_1,SUR.7.12_1,1.0,0
SUR.6.3_1,SUR.6.4_1,10.0,0
SUR.6.3_1,SUR.7.3_1,9.0,0
SUR.6.3_1,SUR.10.5_1,17.0,0
SUR.6.3_1,SUR.7.9_1,14.0,0
SUR.6.3_1,SUR.7.11_1,9.0,0
SUR.6.3_1,SUR.7.7_1,13.0,0
SUR.6.3_1,SUR.8.2_1,3.0,0
SUR.6.3_1,SUR.7.2_1,12.0,0
SUR.6.3_1,SUR.2.4_1,7.0,0
SUR.6.3_1,SUR.2.6_1,7.0,0
SUR.6.3_1,SUR.1.3_1,1.0,0
SUR.6.3_1,SUR.2.2_1,1.0,0
SUR.6.3_1,SUR.6.2_1,2.0,0
SUR.6.3_1,SUR.1.2_1,2.0,0
SUR.6.3_1,SUR.4.3_1,4.0,0
SUR.6.3_1,SUR.3.3_1,5.0,0
SUR.6.3_1,SUR.3.2_1,1.0,0
SUR.6.3_1,SUR.1.6_1,1.0,0
SUR.6.3_1,SUR.4.1_1,1.0,0
SUR.6.3_1,SUR.5.4_1,1.0,0
SUR.6.3_1,SUR.9.2_1,1.0,0
SUR.6.3_1,SUR.5.3_1,3.0,0
SUR.6.3_1,SUR.5.1_1,1.0,0
SUR.6.3_1,SUR.5.2_1,3.0,0
SUR.6.3_1,SUR.9.1_1,7.0,0
SUR.6.3_1,SUR.5.5_1,4.0,0
SUR.6.3_1,SUR.9.6_1,2.0,0
SUR.8.6_1,SUR.8.5_1,536.0,0
SUR.8.6_1,SUR.8.2_1,90.0,0
SUR.8.6_1,SUR.8.3_1,84.0,0
SUR.8.6_1,SUR.8.1_1,6.0,0
SUR.8.6_1,SUR.10.5_1,66.0,0
SUR.8.6_1,SUR.8.4_1,2.0,0
SUR.8.6_1,SUR.10.7_1,10.0,0
SUR.8.6_1,SUR.10.4_1,13.0,0
SUR.8.6_1,SUR.7.11_1,3.0,0
SUR.8.6_1,SUR.7.10_1,1.0,0
SUR.8.6_1,SUR.10.6_1,2.0,0
SUR.8.6_1,SUR.7.2_1,1.0,0
SUR.6.4_1,SUR.10.2_1,1609.0,0
SUR.6.4_1,SUR.6.5_1,909.0,0
SUR.6.4_1,SUR.2.4_1,782.0,0
SUR.6.4_1,SUR.10.3_1,317.0,0
SUR.6.4_1,SUR.6.3_1,91.0,0
SUR.6.4_1,SUR.1.5_1,8.0,0
SUR.6.4_1,SUR.10.6_1,96.0,0
SUR.6.4_1,SUR.10.1_1,84.0,0
SUR.6.4_1,SUR.7.6_1,20.0,0
SUR.6.4_1,SUR.7.8_1,50.0,0
SUR.6.4_1,SUR.7.1_1,11.0,0
SUR.6.4_1,SUR.7.5_1,26.0,0
SUR.6.4_1,SUR.2.5_1,3.0,0
SUR.6.4_1,SUR.7.3_1,15.0,0
SUR.6.4_1,SUR.6.2_1,2.0,0
SUR.6.4_1,SUR.10.4_1,18.0,0
SUR.6.4_1,SUR.7.4_1,11.0,0
SUR.6.4_1,SUR.2.1_1,1.0,0
SUR.6.4_1,SUR.7.10_1,12.0,0
SUR.6.4_1,SUR.7.9_1,3.0,0
SUR.6.4_1,SUR.2.6_1,3.0,0
SUR.6.4_1,SUR.7.2_1,14.0,0
SUR.6.4_1,SUR.10.7_1,4.0,0
SUR.6.4_1,SUR.7.7_1,7.0,0
SUR.6.4_1,SUR.7.11_1,4.0,0
SUR.6.4_1,SUR.8.4_1,1.0,0
SUR.6.4_1,SUR.10.5_1,3.0,0
SUR.6.4_1,SUR.8.3_1,1.0,0
SUR.6.4_1,SUR.1.2_1,1.0,0
SUR.6.4_1,SUR.8.5_1,1.0,0
SUR.6.4_1,SUR.4.3_1,5.0,0
SUR.6.4_1,SUR.4.2_1,1.0,0
SUR.6.4_1,SUR.4.1_1,2.0,0
SUR.6.4_1,SUR.5.4_1,1.0,0
SUR.6.4_1,SUR.9.1_1,3.0,0
SUR.6.4_1,SUR.5.2_1,1.0,0
SUR.6.4_1,SUR.5.5_1,1.0,0
SUR.6.4_1,SUR.9.3_1,1.0,0
SUR.10.2_1,SUR.10.3_1,2104.0,0
SUR.10.2_1,SUR.7.6_1,121.0,0
SUR.10.2_1,SUR.10.1_1,163.0,0
SUR.10.2_1,SUR.7.1_1,25.0,0
SUR.10.2_1,SUR.7.8_1,47.0,0
SUR.10.2_1,SUR.2.5_1,6.0,0
SUR.10.2_1,SUR.7.5_1,21.0,0
SUR.10.2_1,SUR.7.3_1,9.0,0
SUR.10.2_1,SUR.7.4_1,9.0,0
SUR.10.2_1,SUR.10.6_1,7.0,0
SUR.10.2_1,SUR.7.9_1,4.0,0
SUR.10.2_1,SUR.7.2_1,3.0,0
SUR.10.2_1,SUR.7.10_1,5.0,0
SUR.10.2_1,SUR.2.1_1,2.0,0
SUR.10.2_1,SUR.7.12_1,1.0,0
SUR.10.2_1,SUR.10.4_1,8.0,0
SUR.10.2_1,SUR.6.4_1,1.0,0
SUR.10.2_1,SUR.7.7_1,3.0,0
SUR.10.2_1,SUR.6.3_1,1.0,0
SUR.10.2_1,SUR.10.7_1,1.0,0
SUR.10.2_1,SUR.7.11_1,1.0,0
SUR.10.2_1,SUR.2.6_1,2.0,0
SUR.10.2_1,SUR.1.5_1,1.0,0
SUR.10.2_1,SUR.8.5_1,1.0,0
SUR.10.2_1,SUR.1.3_1,1.0,0
SUR.10.2_1,SUR.1.2_1,1.0,0
SUR.10.2_1,SUR.1.1_1,1.0,0
SUR.10.2_1,SUR.3.3_1,1.0,0
SUR.10.2_1,SUR.5.2_1,2.0,0
SUR.10.2_1,SUR.9.1_1,2.0,0
SUR.10.2_1,SUR.9.6_1,1.0,0
SUR.6.5_1,SUR.6.3_1,2462.0,0
SUR.6.5_1,SUR.6.4_1,401.0,0
SUR.6.5_1,SUR.1.5_1,31.0,0
SUR.6.5_1,SUR.10.6_1,457.0,0
SUR.6.5_1,SUR.8.4_1,41.0,0
SUR.6.5_1,SUR.10.2_1,50.0,0
SUR.6.5_1,SUR.10.3_1,163.0,0
SUR.6.5_1,SUR.10.1_1,110.0,0
SUR.6.5_1,SUR.1.3_1,6.0,0
SUR.6.5_1,SUR.10.4_1,86.0,0
SUR.6.5_1,SUR.7.8_1,26.0,0
SUR.6.5_1,SUR.7.6_1,5.0,0
SUR.6.5_1,SUR.7.5_1,16.0,0
SUR.6.5_1,SUR.7.1_1,12.0,0
SUR.6.5_1,SUR.7.10_1,12.0,0
SUR.6.5_1,SUR.7.4_1,5.0,0
SUR.6.5_1,SUR.10.7_1,6.0,0
SUR.6.5_1,SUR.8.3_1,1.0,0
SUR.6.5_1,SUR.7.3_1,4.0,0
SUR.6.5_1,SUR.2.4_1,7.0,0
SUR.6.5_1,SUR.7.9_1,5.0,0
SUR.6.5_1,SUR.7.7_1,1.0,0
SUR.6.5_1,SUR.7.11_1,6.0,0
SUR.6.5_1,SUR.7.2_1,5.0,0
SUR.6.5_1,SUR.8.2_1,2.0,0
SUR.6.5_1,SUR.10.5_1,1.0,0
SUR.6.5_1,SUR.6.2_1,1.0,0
SUR.6.5_1,SUR.8.5_1,1.0,0
SUR.6.5_1,SUR.1.2_1,3.0,0
SUR.6.5_1,SUR.2.6_1,2.0,0
SUR.6.5_1,SUR.8.6_1,1.0,0
SUR.6.5_1,SUR.4.3_1,1.0,0
SUR.6.5_1,SUR.3.3_1,2.0,0
SUR.6.5_1,SUR.9.1_1,2.0,0
SUR.6.5_1,SUR.5.3_1,2.0,0
SUR.6.5_1,SUR.5.2_1,1.0,0
SUR.6.5_1,SUR.5.5_1,2.0,0
SUR.6.5_1,SUR.9.6_1,2.0,0
SUR.7.1_1,SUR.7.3_1,2877.0,0
SUR.7.1_1,SUR.7.5_1,1397.0,0
SUR.7.1_1,SUR.7.6_1,200.0,0
SUR.7.1_1,SUR.7.4_1,338.0,0
SUR.7.1_1,SUR.7.8_1,228.0,0
SUR.7.1_1,SUR.7.10_1,107.0,0
SUR.7.1_1,SUR.7.12_1,16.0,0
SUR.7.1_1,SUR.7.9_1,59.0,0
SUR.7.1_1,SUR.7.7_1,47.0,0
SUR.7.1_1,SUR.10.1_1,64.0,0
SUR.7.1_1,SUR.7.2_1,49.0,0
SUR.7.1_1,SUR.10.3_1,21.0,0
SUR.7.1_1,SUR.7.11_1,15.0,0
SUR.7.1_1,SUR.10.7_1,6.0,0
SUR.7.1_1,SUR.10.4_1,28.0,0
SUR.7.1_1,SUR.2.5_1,3.0,0
SUR.7.1_1,SUR.10.5_1,10.0,0
SUR.7.1_1,SUR.10.2_1,2.0,0
SUR.7.1_1,SUR.10.6_1,10.0,0
SUR.7.1_1,SUR.2.1_1,5.0,0
SUR.7.1_1,SUR.8.3_1,4.0,0
SUR.7.1_1,SUR.6.3_1,7.0,0
SUR.7.1_1,SUR.6.4_1,4.0,0
SUR.7.1_1,SUR.8.2_1,1.0,0
SUR.7.1_1,SUR.2.6_1,6.0,0
SUR.7.1_1,SUR.8.4_1,1.0,0
SUR.7.1_1,SUR.2.4_1,2.0,0
SUR.7.1_1,SUR.2.2_1,1.0,0
SUR.7.1_1,SUR.6.5_1,1.0,0
SUR.7.1_1,SUR.8.6_1,1.0,0
SUR.7.1_1,SUR.1.5_1,1.0,0
SUR.7.1_1,SUR.8.1_1,1.0,0
SUR.7.1_1,SUR.4.3_1,2.0,0
SUR.7.1_1,SUR.1.2_1,3.0,0
SUR.7.1_1,SUR.1.1_1,1.0,0
SUR.7.1_1,SUR.4.5_1,1.0,0
SUR.7.1_1,SUR.3.3_1,7.0,0
SUR.7.1_1,SUR.3.2_1,1.0,0
SUR.7.1_1,SUR.5.4_1,2.0,0
SUR.7.1_1,SUR.5.3_1,4.0,0
SUR.7.1_1,SUR.5.2_1,1.0,0
SUR.7.1_1,SUR.5.5_1,4.0,0
SUR.7.1_1,SUR.9.1_1,1.0,0
SUR.7.1_1,SUR.9.6_1,3.0,0
SUR.7.1_1,SUR.9.3_1,2.0,0
SUR.7.2_1,SUR.7.9_1,5834.0,0
SUR.7.2_1,SUR.7.7_1,2523.0,0
SUR.7.2_1,SUR.7.3_1,1307.0,0
SUR.7.2_1,SUR.2.5_1,439.0,0
SUR.7.2_1,SUR.7.1_1,779.0,0
SUR.7.2_1,SUR.7.4_1,1011.0,0
SUR.7.2_1,SUR.7.12_1,129.0,0
SUR.7.2_1,SUR.7.6_1,316.0,0
SUR.7.2_1,SUR.7.11_1,527.0,0
SUR.7.2_1,SUR.7.5_1,516.0,0
SUR.7.2_1,SUR.7.10_1,366.0,0
SUR.7.2_1,SUR.2.3_1,25.0,0
SUR.7.2_1,SUR.7.8_1,370.0,0
SUR.7.2_1,SUR.2.1_1,64.0,0
SUR.7.2_1,SUR.10.3_1,216.0,0
SUR.7.2_1,SUR.10.1_1,232.0,0
SUR.7.2_1,SUR.10.5_1,135.0,0
SUR.7.2_1,SUR.10.7_1,75.0,0
SUR.7.2_1,SUR.10.2_1,24.0,0
SUR.7.2_1,SUR.10.4_1,227.0,0
SUR.7.2_1,SUR.10.6_1,80.0,0
SUR.7.2_1,SUR.8.3_1,21.0,0
SUR.7.2_1,SUR.6.3_1,40.0,0
SUR.7.2_1,SUR.2.6_1,23.0,0
SUR.7.2_1,SUR.6.4_1,28.0,0
SUR.7.2_1,SUR.2.4_1,67.0,0
SUR.7.2_1,SUR.8.2_1,15.0,0
SUR.7.2_1,SUR.8.4_1,9.0,0
SUR.7.2_1,SUR.6.5_1,18.0,0
SUR.7.2_1,SUR.8.5_1,13.0,0
SUR.7.2_1,SUR.8.6_1,9.0,0
SUR.7.2_1,SUR.1.5_1,1.0,0
SUR.7.2_1,SUR.6.2_1,19.0,0
SUR.7.2_1,SUR.4.3_1,31.0,0
SUR.7.2_1,SUR.1.3_1,6.0,0
SUR.7.2_1,SUR.4.6_1,2.0,0
SUR.7.2_1,SUR.6.1_1,2.0,0
SUR.7.2_1,SUR.1.2_1,14.0,0
SUR.7.2_1,SUR.4.5_1,1.0,0
SUR.7.2_1,SUR.4.2_1,2.0,0
SUR.7.2_1,SUR.1.1_1,3.0,0
SUR.7.2_1,SUR.3.3_1,39.0,0
SUR.7.2_1,SUR.4.1_1,5.0,0
SUR.7.2_1,SUR.3.2_1,7.0,0
SUR.7.2_1,SUR.1.6_1,2.0,0
SUR.7.2_1,SUR.3.1_1,2.0,0
SUR.7.2_1,SUR.5.4_1,7.0,0
SUR.7.2_1,SUR.9.2_1,2.0,0
SUR.7.2_1,SUR.5.3_1,24.0,0
SUR.7.2_1,SUR.5.1_1,4.0,0
SUR.7.2_1,SUR.9.4_1,1.0,0
SUR.7.2_1,SUR.5.2_1,23.0,0
SUR.7.2_1,SUR.5.5_1,11.0,0
SUR.7.2_1,SUR.9.1_1,35.0,0
SUR.7.2_1,SUR.9.6_1,16.0,0
SUR.7.2_1,SUR.9.5_1,6.0,0
SUR.8.4_1,SUR.6.3_1,1192.0,0
SUR.8.4_1,SUR.8.2_1,40.0,0
SUR.8.4_1,SUR.8.5_1,31.0,0
SUR.8.4_1,SUR.10.6_1,92.0,0
SUR.8.4_1,SUR.8.3_1,6.0,0
SUR.8.4_1,SUR.10.4_1,43.0,0
SUR.8.4_1,SUR.10.1_1,5.0,0
SUR.8.4_1,SUR.10.7_1,2.0,0
SUR.8.4_1,SUR.7.8_1,7.0,0
SUR.8.4_1,SUR.7.10_1,3.0,0
SUR.8.4_1,SUR.7.5_1,2.0,0
SUR.8.4_1,SUR.10.3_1,2.0,0
SUR.8.4_1,SUR.7.4_1,2.0,0
SUR.8.4_1,SUR.10.5_1,2.0,0
SUR.8.4_1,SUR.7.1_1,1.0,0
SUR.8.4_1,SUR.7.3_1,1.0,0
SUR.8.4_1,SUR.7.2_1,2.0,0
SUR.8.4_1,SUR.2.5_1,1.0,0
SUR.8.4_1,SUR.2.4_1,1.0,0
SUR.8.4_1,SUR.3.3_1,1.0,0
SUR.8.4_1,SUR.6.2_1,1.0,0
SUR.8.4_1,SUR.4.3_1,1.0,0
SUR.8.4_1,SUR.9.6_1,1.0,0
SUR.8.5_1,SUR.8.2_1,696.0,0
SUR.8.5_1,SUR.8.6_1,219.0,0
SUR.8.5_1,SUR.8.3_1,331.0,0
SUR.8.5_1,SUR.8.4_1,63.0,0
SUR.8.5_1,SUR.8.1_1,11.0,0
SUR.8.5_1,SUR.10.4_1,241.0,0
SUR.8.5_1,SUR.10.7_1,14.0,0
SUR.8.5_1,SUR.10.6_1,23.0,0
SUR.8.5_1,SUR.10.5_1,9.0,0
SUR.8.5_1,SUR.6.3_1,8.0,0
SUR.8.5_1,SUR.7.10_1,8.0,0
SUR.8.5_1,SUR.10.1_1,7.0,0
SUR.8.5_1,SUR.7.11_1,4.0,0
SUR.8.5_1,SUR.7.8_1,1.0,0
SUR.8.5_1,SUR.7.5_1,2.0,0
SUR.8.5_1,SUR.7.4_1,3.0,0
SUR.8.5_1,SUR.7.3_1,3.0,0
SUR.8.5_1,SUR.7.6_1,1.0,0
SUR.8.5_1,SUR.10.3_1,1.0,0
SUR.8.5_1,SUR.7.2_1,3.0,0
SUR.8.5_1,SUR.3.3_1,1.0,0
SUR.8.5_1,SUR.2.4_1,1.0,0
SUR.8.5_1,SUR.9.1_1,1.0,0
SUR.9.1_1,SUR.9.2_1,582.0,0
SUR.9.1_1,SUR.9.6_1,3497.0,0
SUR.9.1_1,SUR.9.4_1,79.0,0
SUR.9.1_1,SUR.1.6_1,297.0,0
SUR.9.1_1,SUR.1.1_1,202.0,0
SUR.9.1_1,SUR.1.4_1,43.0,0
SUR.9.1_1,SUR.9.3_1,119.0,0
SUR.9.1_1,SUR.6.1_1,105.0,0
SUR.9.1_1,SUR.1.2_1,578.0,0
SUR.9.1_1,SUR.1.3_1,316.0,0
SUR.9.1_1,SUR.1.5_1,61.0,0
SUR.9.1_1,SUR.9.5_1,217.0,0
SUR.9.1_1,SUR.6.5_1,473.0,0
SUR.9.1_1,SUR.6.2_1,319.0,0
SUR.9.1_1,SUR.8.4_1,122.0,0
SUR.9.1_1,SUR.6.4_1,332.0,0
SUR.9.1_1,SUR.8.1_1,20.0,0
SUR.9.1_1,SUR.6.3_1,371.0,0
SUR.9.1_1,SUR.3.3_1,301.0,0
SUR.9.1_1,SUR.10.6_1,330.0,0
SUR.9.1_1,SUR.3.2_1,27.0,0
SUR.9.1_1,SUR.8.5_1,39.0,0
SUR.9.1_1,SUR.10.2_1,51.0,0
SUR.9.1_1,SUR.2.4_1,188.0,0
SUR.9.1_1,SUR.10.3_1,166.0,0
SUR.9.1_1,SUR.10.1_1,163.0,0
SUR.9.1_1,SUR.8.2_1,15.0,0
SUR.9.1_1,SUR.10.4_1,151.0,0
SUR.9.1_1,SUR.3.1_1,7.0,0
SUR.9.1_1,SUR.8.3_1,20.0,0
SUR.9.1_1,SUR.4.5_1,2.0,0
SUR.9.1_1,SUR.7.8_1,81.0,0
SUR.9.1_1,SUR.7.6_1,19.0,0
SUR.9.1_1,SUR.5.4_1,6.0,0
SUR.9.1_1,SUR.7.5_1,47.0,0
SUR.9.1_1,SUR.10.7_1,31.0,0
SUR.9.1_1,SUR.7.1_1,20.0,0
SUR.9.1_1,SUR.7.10_1,28.0,0
SUR.9.1_1,SUR.7.4_1,28.0,0
SUR.9.1_1,SUR.7.3_1,11.0,0
SUR.9.1_1,SUR.7.12_1,8.0,0
SUR.9.1_1,SUR.8.6_1,1.0,0
SUR.9.1_1,SUR.7.9_1,22.0,0
SUR.9.1_1,SUR.2.5_1,10.0,0
SUR.9.1_1,SUR.10.5_1,15.0,0
