origin,destination,flow,time
IRQ.5.3_1,IRQ.18.5_1,2.0,0
IRQ.5.3_1,IRQ.15.3_1,10.0,0
IRQ.5.3_1,IRQ.13.4_1,13.0,0
IRQ.5.3_1,IRQ.11.2_1,5.0,0
IRQ.5.3_1,IRQ.17.4_1,29.0,0
IRQ.5.3_1,IRQ.1.8_1,8.0,0
IRQ.5.3_1,IRQ.15.5_1,5.0,0
IRQ.5.3_1,IRQ.13.2_1,6.0,0
IRQ.5.3_1,IRQ.2.5_1,11.0,0
IRQ.5.3_1,IRQ.15.4_1,11.0,0
IRQ.5.3_1,IRQ.2.3_1,6.0,0
IRQ.5.3_1,IRQ.15.1_1,24.0,0
IRQ.5.3_1,IRQ.13.1_1,10.0,0
IRQ.5.3_1,IRQ.17.6_1,10.0,0
IRQ.5.3_1,IRQ.2.4_1,6.0,0
IRQ.5.3_1,IRQ.15.6_1,1.0,0
IRQ.5.3_1,IRQ.2.6_1,53.0,0
IRQ.5.3_1,IRQ.17.2_1,1.0,0
IRQ.5.3_1,IRQ.1.3_1,1.0,0
IRQ.5.3_1,IRQ.13.5_1,5.0,0
IRQ.5.3_1,IRQ.2.7_1,3.0,0
IRQ.5.3_1,IRQ.13.6_1,3.0,0
IRQ.5.3_1,IRQ.1.5_1,1.0,0
IRQ.5.3_1,IRQ.17.7_1,10.0,0
IRQ.5.3_1,IRQ.2.1_1,3.0,0
IRQ.5.3_1,IRQ.17.8_1,4.0,0
IRQ.5.3_1,IRQ.17.5_1,7.0,0
IRQ.5.3_1,IRQ.1.4_1,7.0,0
IRQ.5.3_1,IRQ.7.5_1,5.0,0
IRQ.5.3_1,IRQ.8.1_1,2.0,0
IRQ.5.3_1,IRQ.8.3_1,5.0,0
IRQ.5.3_1,IRQ.7.1_1,12.0,0
IRQ.5.3_1,IRQ.17.3_1,6.0,0
IRQ.5.3_1,IRQ.7.2_1,1.0,0
IRQ.5.3_1,IRQ.8.4_1,29.0,0
IRQ.5.3_1,IRQ.16.5_1,1.0,0
IRQ.5.3_1,IRQ.7.4_1,2.0,0
IRQ.5.3_1,IRQ.7.10_1,13.0,0
IRQ.5.3_1,IRQ.6.4_1,1.0,0
IRQ.5.3_1,IRQ.16.2_1,4.0,0
IRQ.5.3_1,IRQ.7.9_1,3.0,0
IRQ.5.3_1,IRQ.6.3_1,7.0,0
IRQ.5.3_1,IRQ.6.1_1,6.0,0
IRQ.5.3_1,IRQ.16.6_1,33.0,0
IRQ.5.3_1,IRQ.16.3_1,3.0,0
IRQ.5.3_1,IRQ.7.7_1,1.0,0
IRQ.5.3_1,IRQ.6.6_1,2.0,0
IRQ.5.3_1,IRQ.16.8_1,3.0,0
IRQ.5.3_1,IRQ.16.10_1,4.0,0
IRQ.5.3_1,IRQ.16.1_1,1.0,0
IRQ.5.3_1,IRQ.16.9_1,6.0,0
IRQ.5.3_1,IRQ.6.2_1,3.0,0
IRQ.5.3_1,IRQ.6.7_1,6.0,0
IRQ.5.3_1,IRQ.12.3_1,7.0,0
IRQ.5.3_1,IRQ.12.2_1,1.0,0
IRQ.5.3_1,IRQ.6.5_1,3.0,0
IRQ.5.3_1,IRQ.12.1_1,4.0,0
IRQ.5.3_1,IRQ.12.4_1,10.0,0
IRQ.6.1_1,IRQ.6.6_1,4092.0,0
IRQ.6.1_1,IRQ.6.3_1,1886.0,0
IRQ.6.1_1,IRQ.8.2_1,61.0,0
IRQ.6.1_1,IRQ.6.4_1,276.0,0
IRQ.6.1_1,IRQ.16.3_1,479.0,0
IRQ.6.1_1,IRQ.16.1_1,74.0,0
IRQ.6.1_1,IRQ.7.8_1,196.0,0
IRQ.6.1_1,IRQ.8.4_1,1246.0,0
IRQ.6.1_1,IRQ.16.4_1,32.0,0
IRQ.6.1_1,IRQ.16.6_1,792.0,0
IRQ.6.1_1,IRQ.16.7_1,6.0,0
IRQ.6.1_1,IRQ.6.7_1,82.0,0
IRQ.6.1_1,IRQ.8.3_1,50.0,0
IRQ.6.1_1,IRQ.6.2_1,26.0,0
IRQ.6.1_1,IRQ.7.3_1,18.0,0
IRQ.6.1_1,IRQ.16.10_1,21.0,0
IRQ.6.1_1,IRQ.6.5_1,30.0,0
IRQ.6.1_1,IRQ.7.7_1,11.0,0
IRQ.6.1_1,IRQ.17.3_1,19.0,0
IRQ.6.1_1,IRQ.8.1_1,7.0,0
IRQ.6.1_1,IRQ.7.1_1,27.0,0
IRQ.6.1_1,IRQ.12.1_1,38.0,0
IRQ.6.1_1,IRQ.12.2_1,37.0,0
IRQ.6.1_1,IRQ.7.10_1,55.0,0
IRQ.6.1_1,IRQ.12.3_1,37.0,0
IRQ.6.1_1,IRQ.7.9_1,7.0,0
IRQ.6.1_1,IRQ.16.9_1,31.0,0
IRQ.6.1_1,IRQ.17.8_1,7.0,0
IRQ.6.1_1,IRQ.16.5_1,8.0,0
IRQ.6.1_1,IRQ.12.4_1,33.0,0
IRQ.6.1_1,IRQ.17.7_1,6.0,0
IRQ.6.1_1,IRQ.17.5_1,9.0,0
IRQ.6.1_1,IRQ.7.5_1,4.0,0
IRQ.6.1_1,IRQ.7.2_1,1.0,0
IRQ.6.1_1,IRQ.7.6_1,4.0,0
IRQ.6.1_1,IRQ.17.2_1,4.0,0
IRQ.6.1_1,IRQ.16.8_1,5.0,0
IRQ.6.1_1,IRQ.13.6_1,1.0,0
IRQ.6.1_1,IRQ.7.4_1,2.0,0
IRQ.6.1_1,IRQ.16.2_1,3.0,0
IRQ.6.1_1,IRQ.17.6_1,15.0,0
IRQ.6.1_1,IRQ.13.5_1,6.0,0
IRQ.6.1_1,IRQ.13.1_1,11.0,0
IRQ.6.1_1,IRQ.1.3_1,3.0,0
IRQ.6.1_1,IRQ.17.4_1,23.0,0
IRQ.6.1_1,IRQ.13.2_1,1.0,0
IRQ.6.1_1,IRQ.17.1_1,14.0,0
IRQ.6.1_1,IRQ.1.8_1,2.0,0
IRQ.6.1_1,IRQ.13.3_1,16.0,0
IRQ.6.1_1,IRQ.1.9_1,9.0,0
IRQ.6.1_1,IRQ.10.1_1,34.0,0
IRQ.6.1_1,IRQ.13.4_1,2.0,0
IRQ.6.1_1,IRQ.1.6_1,7.0,0
IRQ.6.1_1,IRQ.1.1_1,2.0,0
IRQ.6.1_1,IRQ.1.2_1,8.0,0
IRQ.6.1_1,IRQ.9.6_1,1.0,0
IRQ.6.1_1,IRQ.18.4_1,1.0,0
IRQ.6.1_1,IRQ.9.5_1,2.0,0
IRQ.6.1_1,IRQ.9.4_1,10.0,0
IRQ.6.1_1,IRQ.14.3_1,6.0,0
IRQ.6.1_1,IRQ.9.3_1,4.0,0
IRQ.6.1_1,IRQ.9.2_1,3.0,0
IRQ.6.1_1,IRQ.18.3_1,3.0,0
IRQ.6.1_1,IRQ.18.2_1,2.0,0
IRQ.6.1_1,IRQ.5.1_1,1.0,0
IRQ.6.1_1,IRQ.4.1_1,3.0,0
IRQ.6.1_1,IRQ.18.1_1,4.0,0
IRQ.6.1_1,IRQ.5.2_1,2.0,0
IRQ.6.1_1,IRQ.4.2_1,4.0,0
IRQ.6.1_1,IRQ.15.5_1,1.0,0
IRQ.6.1_1,IRQ.4.3_1,1.0,0
IRQ.6.1_1,IRQ.11.3_1,1.0,0
IRQ.6.1_1,IRQ.15.1_1,2.0,0
IRQ.6.1_1,IRQ.3.3_1,2.0,0
IRQ.6.1_1,IRQ.5.3_1,4.0,0
IRQ.6.1_1,IRQ.11.1_1,5.0,0
IRQ.6.1_1,IRQ.15.6_1,1.0,0
IRQ.6.1_1,IRQ.11.5_1,3.0,0
IRQ.6.1_1,IRQ.2.4_1,1.0,0
IRQ.6.1_1,IRQ.2.7_1,1.0,0
IRQ.6.1_1,IRQ.2.6_1,5.0,0
IRQ.6.1_1,IRQ.2.5_1,2.0,0
IRQ.6.1_1,IRQ.2.1_1,2.0,0
IRQ.6.2_1,IRQ.6.7_1,3341.0,0
IRQ.6.2_1,IRQ.7.8_1,192.0,0
IRQ.6.2_1,IRQ.7.7_1,121.0,0
IRQ.6.2_1,IRQ.6.6_1,299.0,0
IRQ.6.2_1,IRQ.6.5_1,193.0,0
IRQ.6.2_1,IRQ.6.3_1,117.0,0
IRQ.6.2_1,IRQ.7.3_1,30.0,0
IRQ.6.2_1,IRQ.16.1_1,10.0,0
IRQ.6.2_1,IRQ.6.1_1,103.0,0
IRQ.6.2_1,IRQ.7.9_1,26.0,0
IRQ.6.2_1,IRQ.16.7_1,3.0,0
IRQ.6.2_1,IRQ.12.1_1,56.0,0
IRQ.6.2_1,IRQ.16.4_1,2.0,0
IRQ.6.2_1,IRQ.16.3_1,19.0,0
IRQ.6.2_1,IRQ.7.10_1,74.0,0
IRQ.6.2_1,IRQ.8.4_1,51.0,0
IRQ.6.2_1,IRQ.7.1_1,15.0,0
IRQ.6.2_1,IRQ.6.4_1,3.0,0
IRQ.6.2_1,IRQ.7.6_1,1.0,0
IRQ.6.2_1,IRQ.16.10_1,4.0,0
IRQ.6.2_1,IRQ.12.2_1,24.0,0
IRQ.6.2_1,IRQ.8.1_1,4.0,0
IRQ.6.2_1,IRQ.7.2_1,3.0,0
IRQ.6.2_1,IRQ.16.6_1,43.0,0
IRQ.6.2_1,IRQ.8.3_1,8.0,0
IRQ.6.2_1,IRQ.7.4_1,2.0,0
IRQ.6.2_1,IRQ.12.4_1,7.0,0
IRQ.6.2_1,IRQ.12.3_1,8.0,0
IRQ.6.2_1,IRQ.7.5_1,2.0,0
IRQ.6.2_1,IRQ.17.3_1,1.0,0
IRQ.6.2_1,IRQ.17.8_1,1.0,0
IRQ.6.2_1,IRQ.16.9_1,5.0,0
IRQ.6.2_1,IRQ.13.6_1,2.0,0
IRQ.6.2_1,IRQ.17.7_1,3.0,0
IRQ.6.2_1,IRQ.13.5_1,4.0,0
IRQ.6.2_1,IRQ.17.5_1,5.0,0
IRQ.6.2_1,IRQ.16.8_1,2.0,0
IRQ.6.2_1,IRQ.13.1_1,1.0,0
IRQ.6.2_1,IRQ.17.6_1,1.0,0
IRQ.6.2_1,IRQ.16.2_1,1.0,0
IRQ.6.2_1,IRQ.17.4_1,4.0,0
IRQ.6.2_1,IRQ.13.3_1,5.0,0
IRQ.6.2_1,IRQ.17.1_1,7.0,0
IRQ.6.2_1,IRQ.13.4_1,1.0,0
IRQ.6.2_1,IRQ.10.1_1,14.0,0
IRQ.6.2_1,IRQ.1.6_1,2.0,0
IRQ.6.2_1,IRQ.1.2_1,1.0,0
IRQ.6.2_1,IRQ.9.4_1,2.0,0
IRQ.6.2_1,IRQ.18.2_1,4.0,0
IRQ.6.2_1,IRQ.14.3_1,2.0,0
IRQ.6.2_1,IRQ.5.1_1,1.0,0
IRQ.6.2_1,IRQ.15.1_1,1.0,0
IRQ.6.2_1,IRQ.4.3_1,1.0,0
IRQ.6.2_1,IRQ.11.1_1,1.0,0
IRQ.6.2_1,IRQ.2.6_1,3.0,0
IRQ.6.3_1,IRQ.7.8_1,1753.0,0
IRQ.6.3_1,IRQ.6.1_1,3040.0,0
IRQ.6.3_1,IRQ.6.6_1,768.0,0
IRQ.6.3_1,IRQ.7.3_1,159.0,0
IRQ.6.3_1,IRQ.7.7_1,120.0,0
IRQ.6.3_1,IRQ.8.4_1,855.0,0
IRQ.6.3_1,IRQ.8.2_1,6.0,0
IRQ.6.3_1,IRQ.6.2_1,86.0,0
IRQ.6.3_1,IRQ.6.4_1,28.0,0
IRQ.6.3_1,IRQ.7.1_1,85.0,0
IRQ.6.3_1,IRQ.6.7_1,138.0,0
IRQ.6.3_1,IRQ.16.1_1,8.0,0
IRQ.6.3_1,IRQ.7.10_1,142.0,0
IRQ.6.3_1,IRQ.8.1_1,12.0,0
IRQ.6.3_1,IRQ.16.3_1,23.0,0
IRQ.6.3_1,IRQ.7.9_1,26.0,0
IRQ.6.3_1,IRQ.6.5_1,32.0,0
IRQ.6.3_1,IRQ.8.3_1,24.0,0
IRQ.6.3_1,IRQ.16.4_1,7.0,0
IRQ.6.3_1,IRQ.16.7_1,2.0,0
IRQ.6.3_1,IRQ.16.6_1,136.0,0
IRQ.6.3_1,IRQ.17.8_1,7.0,0
IRQ.6.3_1,IRQ.17.3_1,6.0,0
IRQ.6.3_1,IRQ.7.2_1,3.0,0
IRQ.6.3_1,IRQ.7.6_1,4.0,0
IRQ.6.3_1,IRQ.16.10_1,7.0,0
IRQ.6.3_1,IRQ.7.5_1,7.0,0
IRQ.6.3_1,IRQ.12.1_1,19.0,0
IRQ.6.3_1,IRQ.7.4_1,10.0,0
IRQ.6.3_1,IRQ.12.2_1,17.0,0
IRQ.6.3_1,IRQ.17.7_1,4.0,0
IRQ.6.3_1,IRQ.13.6_1,3.0,0
IRQ.6.3_1,IRQ.17.2_1,1.0,0
IRQ.6.3_1,IRQ.12.3_1,16.0,0
IRQ.6.3_1,IRQ.17.5_1,6.0,0
IRQ.6.3_1,IRQ.16.9_1,13.0,0
IRQ.6.3_1,IRQ.12.4_1,15.0,0
IRQ.6.3_1,IRQ.16.5_1,4.0,0
IRQ.6.3_1,IRQ.13.5_1,3.0,0
IRQ.6.3_1,IRQ.13.1_1,2.0,0
IRQ.6.3_1,IRQ.17.6_1,12.0,0
IRQ.6.3_1,IRQ.16.8_1,2.0,0
IRQ.6.3_1,IRQ.13.2_1,4.0,0
IRQ.6.3_1,IRQ.17.4_1,6.0,0
IRQ.6.3_1,IRQ.16.2_1,1.0,0
IRQ.6.3_1,IRQ.17.1_1,12.0,0
IRQ.6.3_1,IRQ.1.3_1,2.0,0
IRQ.6.3_1,IRQ.13.3_1,5.0,0
IRQ.6.3_1,IRQ.13.4_1,3.0,0
IRQ.6.3_1,IRQ.1.9_1,2.0,0
IRQ.6.3_1,IRQ.10.1_1,26.0,0
IRQ.6.3_1,IRQ.1.8_1,2.0,0
IRQ.6.3_1,IRQ.1.1_1,1.0,0
IRQ.6.3_1,IRQ.1.6_1,2.0,0
IRQ.6.3_1,IRQ.9.1_1,1.0,0
IRQ.6.3_1,IRQ.1.2_1,5.0,0
IRQ.6.3_1,IRQ.18.4_1,4.0,0
IRQ.6.3_1,IRQ.1.4_1,2.0,0
IRQ.6.3_1,IRQ.9.5_1,1.0,0
IRQ.6.3_1,IRQ.9.4_1,5.0,0
IRQ.6.3_1,IRQ.14.2_1,1.0,0
IRQ.6.3_1,IRQ.14.3_1,3.0,0
IRQ.6.3_1,IRQ.9.3_1,6.0,0
IRQ.6.3_1,IRQ.9.2_1,2.0,0
IRQ.6.3_1,IRQ.18.2_1,3.0,0
IRQ.6.3_1,IRQ.5.1_1,2.0,0
IRQ.6.3_1,IRQ.4.1_1,1.0,0
IRQ.6.3_1,IRQ.4.2_1,1.0,0
IRQ.6.3_1,IRQ.4.4_1,1.0,0
IRQ.6.3_1,IRQ.4.3_1,1.0,0
IRQ.6.3_1,IRQ.11.3_1,3.0,0
IRQ.6.3_1,IRQ.15.1_1,1.0,0
IRQ.6.3_1,IRQ.11.4_1,1.0,0
IRQ.6.3_1,IRQ.5.3_1,1.0,0
IRQ.6.3_1,IRQ.15.2_1,1.0,0
IRQ.6.3_1,IRQ.15.4_1,1.0,0
IRQ.6.3_1,IRQ.11.1_1,3.0,0
IRQ.6.3_1,IRQ.2.6_1,3.0,0
IRQ.6.3_1,IRQ.2.5_1,3.0,0
IRQ.6.4_1,IRQ.8.2_1,356.0,0
IRQ.6.4_1,IRQ.6.1_1,1189.0,0
IRQ.6.4_1,IRQ.16.3_1,70.0,0
IRQ.6.4_1,IRQ.17.3_1,32.0,0
IRQ.6.4_1,IRQ.8.3_1,37.0,0
IRQ.6.4_1,IRQ.16.6_1,79.0,0
IRQ.6.4_1,IRQ.8.4_1,10.0,0
IRQ.6.4_1,IRQ.6.6_1,2.0,0
IRQ.6.4_1,IRQ.16.10_1,2.0,0
IRQ.6.4_1,IRQ.8.1_1,1.0,0
IRQ.6.4_1,IRQ.7.8_1,1.0,0
IRQ.6.4_1,IRQ.17.5_1,1.0,0
IRQ.6.4_1,IRQ.17.7_1,1.0,0
IRQ.6.4_1,IRQ.7.1_1,1.0,0
IRQ.6.4_1,IRQ.12.2_1,4.0,0
IRQ.6.4_1,IRQ.16.9_1,3.0,0
IRQ.6.4_1,IRQ.6.7_1,3.0,0
IRQ.6.4_1,IRQ.6.2_1,1.0,0
IRQ.6.4_1,IRQ.7.10_1,1.0,0
IRQ.6.4_1,IRQ.7.6_1,1.0,0
IRQ.6.4_1,IRQ.17.4_1,2.0,0
IRQ.6.4_1,IRQ.13.2_1,1.0,0
IRQ.6.4_1,IRQ.13.3_1,1.0,0
IRQ.6.4_1,IRQ.10.1_1,1.0,0
IRQ.6.4_1,IRQ.9.4_1,1.0,0
IRQ.6.4_1,IRQ.9.3_1,3.0,0
IRQ.6.4_1,IRQ.2.6_1,1.0,0
IRQ.6.5_1,IRQ.6.7_1,4143.0,0
IRQ.6.5_1,IRQ.16.1_1,93.0,0
IRQ.6.5_1,IRQ.12.1_1,805.0,0
IRQ.6.5_1,IRQ.6.6_1,307.0,0
IRQ.6.5_1,IRQ.16.7_1,25.0,0
IRQ.6.5_1,IRQ.6.2_1,137.0,0
IRQ.6.5_1,IRQ.16.4_1,31.0,0
IRQ.6.5_1,IRQ.7.8_1,52.0,0
IRQ.6.5_1,IRQ.12.2_1,189.0,0
IRQ.6.5_1,IRQ.6.1_1,116.0,0
IRQ.6.5_1,IRQ.16.3_1,35.0,0
IRQ.6.5_1,IRQ.16.10_1,33.0,0
IRQ.6.5_1,IRQ.6.3_1,66.0,0
IRQ.6.5_1,IRQ.7.7_1,14.0,0
IRQ.6.5_1,IRQ.12.4_1,87.0,0
IRQ.6.5_1,IRQ.12.3_1,54.0,0
IRQ.6.5_1,IRQ.6.4_1,4.0,0
IRQ.6.5_1,IRQ.7.3_1,5.0,0
IRQ.6.5_1,IRQ.16.6_1,116.0,0
IRQ.6.5_1,IRQ.8.2_1,1.0,0
IRQ.6.5_1,IRQ.16.9_1,22.0,0
IRQ.6.5_1,IRQ.8.4_1,24.0,0
IRQ.6.5_1,IRQ.7.9_1,7.0,0
IRQ.6.5_1,IRQ.7.1_1,8.0,0
IRQ.6.5_1,IRQ.17.3_1,7.0,0
IRQ.6.5_1,IRQ.8.3_1,5.0,0
IRQ.6.5_1,IRQ.7.10_1,15.0,0
IRQ.6.5_1,IRQ.8.1_1,1.0,0
IRQ.6.5_1,IRQ.16.8_1,5.0,0
IRQ.6.5_1,IRQ.16.5_1,4.0,0
IRQ.6.5_1,IRQ.7.2_1,1.0,0
IRQ.6.5_1,IRQ.17.8_1,3.0,0
IRQ.6.5_1,IRQ.7.4_1,3.0,0
IRQ.6.5_1,IRQ.7.5_1,2.0,0
IRQ.6.5_1,IRQ.17.7_1,3.0,0
IRQ.6.5_1,IRQ.17.5_1,4.0,0
IRQ.6.5_1,IRQ.16.2_1,1.0,0
IRQ.6.5_1,IRQ.13.5_1,1.0,0
IRQ.6.5_1,IRQ.17.6_1,3.0,0
IRQ.6.5_1,IRQ.13.1_1,4.0,0
IRQ.6.5_1,IRQ.1.3_1,2.0,0
IRQ.6.5_1,IRQ.17.4_1,9.0,0
IRQ.6.5_1,IRQ.13.2_1,2.0,0
IRQ.6.5_1,IRQ.17.1_1,3.0,0
IRQ.6.5_1,IRQ.13.3_1,5.0,0
IRQ.6.5_1,IRQ.1.8_1,1.0,0
IRQ.6.5_1,IRQ.1.9_1,3.0,0
IRQ.6.5_1,IRQ.13.4_1,4.0,0
IRQ.6.5_1,IRQ.10.1_1,26.0,0
IRQ.6.5_1,IRQ.1.6_1,2.0,0
IRQ.6.5_1,IRQ.1.2_1,2.0,0
IRQ.6.5_1,IRQ.9.1_1,1.0,0
IRQ.6.5_1,IRQ.9.6_1,1.0,0
IRQ.6.5_1,IRQ.18.4_1,5.0,0
IRQ.6.5_1,IRQ.9.5_1,1.0,0
IRQ.6.5_1,IRQ.9.4_1,2.0,0
IRQ.6.5_1,IRQ.14.2_1,1.0,0
IRQ.6.5_1,IRQ.14.3_1,1.0,0
IRQ.6.5_1,IRQ.9.3_1,4.0,0
IRQ.6.5_1,IRQ.9.2_1,5.0,0
IRQ.6.5_1,IRQ.15.5_1,1.0,0
IRQ.6.5_1,IRQ.18.1_1,1.0,0
IRQ.6.5_1,IRQ.4.2_1,3.0,0
IRQ.6.5_1,IRQ.4.4_1,1.0,0
IRQ.6.5_1,IRQ.4.3_1,1.0,0
IRQ.6.5_1,IRQ.11.3_1,1.0,0
IRQ.6.5_1,IRQ.15.1_1,1.0,0
IRQ.6.5_1,IRQ.3.4_1,1.0,0
IRQ.6.5_1,IRQ.11.4_1,1.0,0
IRQ.6.5_1,IRQ.15.4_1,1.0,0
IRQ.6.5_1,IRQ.15.6_1,1.0,0
IRQ.6.5_1,IRQ.11.5_1,1.0,0
IRQ.6.5_1,IRQ.2.6_1,1.0,0
IRQ.6.5_1,IRQ.2.1_1,2.0,0
IRQ.6.6_1,IRQ.6.1_1,4106.0,0
IRQ.6.6_1,IRQ.16.1_1,131.0,0
IRQ.6.6_1,IRQ.6.3_1,820.0,0
IRQ.6.6_1,IRQ.7.8_1,132.0,0
IRQ.6.6_1,IRQ.6.7_1,470.0,0
IRQ.6.6_1,IRQ.6.2_1,123.0,0
IRQ.6.6_1,IRQ.6.5_1,141.0,0
IRQ.6.6_1,IRQ.16.3_1,79.0,0
IRQ.6.6_1,IRQ.16.4_1,10.0,0
IRQ.6.6_1,IRQ.16.7_1,8.0,0
IRQ.6.6_1,IRQ.7.7_1,29.0,0
IRQ.6.6_1,IRQ.8.2_1,7.0,0
IRQ.6.6_1,IRQ.6.4_1,22.0,0
IRQ.6.6_1,IRQ.7.3_1,27.0,0
IRQ.6.6_1,IRQ.12.1_1,102.0,0
IRQ.6.6_1,IRQ.16.10_1,39.0,0
IRQ.6.6_1,IRQ.8.4_1,160.0,0
IRQ.6.6_1,IRQ.16.6_1,147.0,0
IRQ.6.6_1,IRQ.12.2_1,15.0,0
IRQ.6.6_1,IRQ.7.1_1,9.0,0
IRQ.6.6_1,IRQ.8.3_1,8.0,0
IRQ.6.6_1,IRQ.12.3_1,15.0,0
IRQ.6.6_1,IRQ.8.1_1,5.0,0
IRQ.6.6_1,IRQ.7.9_1,5.0,0
IRQ.6.6_1,IRQ.7.10_1,19.0,0
IRQ.6.6_1,IRQ.17.3_1,2.0,0
IRQ.6.6_1,IRQ.12.4_1,14.0,0
IRQ.6.6_1,IRQ.16.9_1,3.0,0
IRQ.6.6_1,IRQ.17.8_1,1.0,0
IRQ.6.6_1,IRQ.7.5_1,2.0,0
IRQ.6.6_1,IRQ.17.7_1,5.0,0
IRQ.6.6_1,IRQ.7.4_1,3.0,0
IRQ.6.6_1,IRQ.16.8_1,7.0,0
IRQ.6.6_1,IRQ.13.6_1,2.0,0
IRQ.6.6_1,IRQ.16.2_1,2.0,0
IRQ.6.6_1,IRQ.13.5_1,1.0,0
IRQ.6.6_1,IRQ.17.6_1,3.0,0
IRQ.6.6_1,IRQ.13.1_1,5.0,0
IRQ.6.6_1,IRQ.17.4_1,6.0,0
IRQ.6.6_1,IRQ.1.3_1,1.0,0
IRQ.6.6_1,IRQ.13.2_1,2.0,0
IRQ.6.6_1,IRQ.17.1_1,13.0,0
IRQ.6.6_1,IRQ.13.3_1,5.0,0
IRQ.6.6_1,IRQ.1.8_1,1.0,0
IRQ.6.6_1,IRQ.1.9_1,7.0,0
IRQ.6.6_1,IRQ.13.4_1,2.0,0
IRQ.6.6_1,IRQ.10.1_1,11.0,0
IRQ.6.6_1,IRQ.1.1_1,1.0,0
IRQ.6.6_1,IRQ.1.6_1,1.0,0
IRQ.6.6_1,IRQ.1.2_1,8.0,0
IRQ.6.6_1,IRQ.9.1_1,1.0,0
IRQ.6.6_1,IRQ.9.6_1,1.0,0
IRQ.6.6_1,IRQ.18.4_1,1.0,0
IRQ.6.6_1,IRQ.14.3_1,5.0,0
IRQ.6.6_1,IRQ.9.3_1,2.0,0
IRQ.6.6_1,IRQ.5.1_1,1.0,0
IRQ.6.6_1,IRQ.4.1_1,2.0,0
IRQ.6.6_1,IRQ.15.5_1,1.0,0
IRQ.6.6_1,IRQ.4.2_1,2.0,0
IRQ.6.6_1,IRQ.11.3_1,1.0,0
IRQ.6.6_1,IRQ.15.1_1,1.0,0
IRQ.6.6_1,IRQ.11.4_1,1.0,0
IRQ.6.6_1,IRQ.5.3_1,3.0,0
IRQ.6.6_1,IRQ.11.1_1,1.0,0
IRQ.6.6_1,IRQ.11.5_1,2.0,0
IRQ.6.6_1,IRQ.2.4_1,2.0,0
IRQ.6.6_1,IRQ.2.6_1,4.0,0
IRQ.6.7_1,IRQ.6.2_1,3401.0,0
IRQ.6.7_1,IRQ.6.5_1,2289.0,0
IRQ.6.7_1,IRQ.6.6_1,1353.0,0
IRQ.6.7_1,IRQ.7.8_1,307.0,0
IRQ.6.7_1,IRQ.16.1_1,97.0,0
IRQ.6.7_1,IRQ.7.7_1,207.0,0
IRQ.6.7_1,IRQ.6.3_1,667.0,0
IRQ.6.7_1,IRQ.6.1_1,583.0,0
IRQ.6.7_1,IRQ.12.1_1,374.0,0
IRQ.6.7_1,IRQ.16.7_1,20.0,0
IRQ.6.7_1,IRQ.7.3_1,78.0,0
IRQ.6.7_1,IRQ.16.4_1,20.0,0
IRQ.6.7_1,IRQ.16.3_1,106.0,0
IRQ.6.7_1,IRQ.12.2_1,246.0,0
IRQ.6.7_1,IRQ.16.10_1,87.0,0
IRQ.6.7_1,IRQ.8.2_1,5.0,0
IRQ.6.7_1,IRQ.6.4_1,25.0,0
IRQ.6.7_1,IRQ.7.9_1,60.0,0
IRQ.6.7_1,IRQ.8.4_1,265.0,0
IRQ.6.7_1,IRQ.12.4_1,111.0,0
IRQ.6.7_1,IRQ.7.10_1,119.0,0
IRQ.6.7_1,IRQ.16.6_1,229.0,0
IRQ.6.7_1,IRQ.7.1_1,18.0,0
IRQ.6.7_1,IRQ.12.3_1,34.0,0
IRQ.6.7_1,IRQ.7.6_1,1.0,0
IRQ.6.7_1,IRQ.8.3_1,15.0,0
IRQ.6.7_1,IRQ.16.9_1,25.0,0
IRQ.6.7_1,IRQ.17.3_1,10.0,0
IRQ.6.7_1,IRQ.7.2_1,6.0,0
IRQ.6.7_1,IRQ.7.4_1,6.0,0
IRQ.6.7_1,IRQ.7.5_1,8.0,0
IRQ.6.7_1,IRQ.17.8_1,8.0,0
IRQ.6.7_1,IRQ.16.5_1,4.0,0
IRQ.6.7_1,IRQ.16.8_1,11.0,0
IRQ.6.7_1,IRQ.17.7_1,4.0,0
IRQ.6.7_1,IRQ.17.5_1,8.0,0
IRQ.6.7_1,IRQ.17.2_1,1.0,0
IRQ.6.7_1,IRQ.13.5_1,9.0,0
IRQ.6.7_1,IRQ.16.2_1,4.0,0
IRQ.6.7_1,IRQ.13.1_1,11.0,0
IRQ.6.7_1,IRQ.17.6_1,15.0,0
IRQ.6.7_1,IRQ.13.2_1,9.0,0
IRQ.6.7_1,IRQ.17.4_1,22.0,0
IRQ.6.7_1,IRQ.1.3_1,3.0,0
IRQ.6.7_1,IRQ.17.1_1,24.0,0
IRQ.6.7_1,IRQ.13.3_1,23.0,0
IRQ.6.7_1,IRQ.13.4_1,7.0,0
IRQ.6.7_1,IRQ.1.5_1,1.0,0
IRQ.6.7_1,IRQ.1.8_1,2.0,0
IRQ.6.7_1,IRQ.1.9_1,9.0,0
IRQ.6.7_1,IRQ.10.1_1,51.0,0
IRQ.6.7_1,IRQ.1.1_1,3.0,0
IRQ.6.7_1,IRQ.1.6_1,6.0,0
IRQ.6.7_1,IRQ.9.1_1,2.0,0
IRQ.6.7_1,IRQ.1.2_1,4.0,0
IRQ.6.7_1,IRQ.9.6_1,2.0,0
