origin,destination,flow,time
IRQ.4.2_1,IRQ.11.2_1,4.0,0
IRQ.4.2_1,IRQ.5.3_1,10.0,0
IRQ.4.2_1,IRQ.1.1_1,2.0,0
IRQ.4.2_1,IRQ.1.9_1,5.0,0
IRQ.4.2_1,IRQ.13.3_1,18.0,0
IRQ.4.2_1,IRQ.1.2_1,7.0,0
IRQ.4.2_1,IRQ.17.1_1,10.0,0
IRQ.4.2_1,IRQ.13.2_1,1.0,0
IRQ.4.2_1,IRQ.2.4_1,3.0,0
IRQ.4.2_1,IRQ.13.1_1,3.0,0
IRQ.4.2_1,IRQ.17.4_1,9.0,0
IRQ.4.2_1,IRQ.2.5_1,2.0,0
IRQ.4.2_1,IRQ.2.6_1,11.0,0
IRQ.4.2_1,IRQ.1.6_1,2.0,0
IRQ.4.2_1,IRQ.2.7_1,4.0,0
IRQ.4.2_1,IRQ.13.6_1,1.0,0
IRQ.4.2_1,IRQ.17.2_1,1.0,0
IRQ.4.2_1,IRQ.2.1_1,2.0,0
IRQ.4.2_1,IRQ.17.6_1,2.0,0
IRQ.4.2_1,IRQ.1.8_1,2.0,0
IRQ.4.2_1,IRQ.17.8_1,2.0,0
IRQ.4.2_1,IRQ.7.5_1,1.0,0
IRQ.4.2_1,IRQ.2.2_1,1.0,0
IRQ.4.2_1,IRQ.7.2_1,1.0,0
IRQ.4.2_1,IRQ.8.1_1,1.0,0
IRQ.4.2_1,IRQ.7.1_1,1.0,0
IRQ.4.2_1,IRQ.7.10_1,7.0,0
IRQ.4.2_1,IRQ.8.3_1,2.0,0
IRQ.4.2_1,IRQ.8.4_1,5.0,0
IRQ.4.2_1,IRQ.7.9_1,1.0,0
IRQ.4.2_1,IRQ.7.6_1,1.0,0
IRQ.4.2_1,IRQ.7.3_1,1.0,0
IRQ.4.2_1,IRQ.17.3_1,4.0,0
IRQ.4.2_1,IRQ.16.5_1,1.0,0
IRQ.4.2_1,IRQ.1.4_1,1.0,0
IRQ.4.2_1,IRQ.6.1_1,3.0,0
IRQ.4.2_1,IRQ.16.6_1,6.0,0
IRQ.4.2_1,IRQ.16.3_1,4.0,0
IRQ.4.2_1,IRQ.16.2_1,1.0,0
IRQ.4.2_1,IRQ.16.1_1,1.0,0
IRQ.4.2_1,IRQ.6.7_1,2.0,0
IRQ.4.2_1,IRQ.16.10_1,1.0,0
IRQ.4.2_1,IRQ.6.5_1,1.0,0
IRQ.4.2_1,IRQ.16.8_1,1.0,0
IRQ.4.2_1,IRQ.16.9_1,3.0,0
IRQ.4.2_1,IRQ.12.2_1,2.0,0
IRQ.4.2_1,IRQ.12.1_1,1.0,0
IRQ.4.2_1,IRQ.12.3_1,2.0,0
IRQ.4.2_1,IRQ.12.4_1,2.0,0
IRQ.4.3_1,IRQ.4.4_1,1481.0,0
IRQ.4.3_1,IRQ.3.4_1,1180.0,0
IRQ.4.3_1,IRQ.5.2_1,305.0,0
IRQ.4.3_1,IRQ.4.1_1,478.0,0
IRQ.4.3_1,IRQ.3.3_1,255.0,0
IRQ.4.3_1,IRQ.5.1_1,112.0,0
IRQ.4.3_1,IRQ.4.2_1,173.0,0
IRQ.4.3_1,IRQ.9.2_1,119.0,0
IRQ.4.3_1,IRQ.3.1_1,13.0,0
IRQ.4.3_1,IRQ.9.3_1,108.0,0
IRQ.4.3_1,IRQ.18.3_1,20.0,0
IRQ.4.3_1,IRQ.11.3_1,39.0,0
IRQ.4.3_1,IRQ.14.2_1,12.0,0
IRQ.4.3_1,IRQ.9.4_1,34.0,0
IRQ.4.3_1,IRQ.5.3_1,48.0,0
IRQ.4.3_1,IRQ.18.1_1,7.0,0
IRQ.4.3_1,IRQ.14.3_1,32.0,0
IRQ.4.3_1,IRQ.11.4_1,15.0,0
IRQ.4.3_1,IRQ.9.5_1,2.0,0
IRQ.4.3_1,IRQ.18.4_1,14.0,0
IRQ.4.3_1,IRQ.11.1_1,21.0,0
IRQ.4.3_1,IRQ.14.1_1,1.0,0
IRQ.4.3_1,IRQ.18.2_1,12.0,0
IRQ.4.3_1,IRQ.9.6_1,5.0,0
IRQ.4.3_1,IRQ.9.1_1,4.0,0
IRQ.4.3_1,IRQ.3.2_1,1.0,0
IRQ.4.3_1,IRQ.11.5_1,4.0,0
IRQ.4.3_1,IRQ.15.3_1,2.0,0
IRQ.4.3_1,IRQ.1.1_1,1.0,0
IRQ.4.3_1,IRQ.1.2_1,8.0,0
IRQ.4.3_1,IRQ.10.1_1,34.0,0
IRQ.4.3_1,IRQ.15.5_1,1.0,0
IRQ.4.3_1,IRQ.1.9_1,2.0,0
IRQ.4.3_1,IRQ.13.4_1,1.0,0
IRQ.4.3_1,IRQ.13.3_1,4.0,0
IRQ.4.3_1,IRQ.15.1_1,6.0,0
IRQ.4.3_1,IRQ.15.4_1,1.0,0
IRQ.4.3_1,IRQ.17.1_1,2.0,0
IRQ.4.3_1,IRQ.2.3_1,1.0,0
IRQ.4.3_1,IRQ.1.6_1,2.0,0
IRQ.4.3_1,IRQ.15.6_1,1.0,0
IRQ.4.3_1,IRQ.17.4_1,5.0,0
IRQ.4.3_1,IRQ.13.1_1,1.0,0
IRQ.4.3_1,IRQ.2.6_1,5.0,0
IRQ.4.3_1,IRQ.2.7_1,1.0,0
IRQ.4.3_1,IRQ.17.6_1,2.0,0
IRQ.4.3_1,IRQ.13.5_1,2.0,0
IRQ.4.3_1,IRQ.1.8_1,1.0,0
IRQ.4.3_1,IRQ.2.1_1,2.0,0
IRQ.4.3_1,IRQ.1.3_1,1.0,0
IRQ.4.3_1,IRQ.7.1_1,1.0,0
IRQ.4.3_1,IRQ.8.3_1,1.0,0
IRQ.4.3_1,IRQ.7.10_1,4.0,0
IRQ.4.3_1,IRQ.8.4_1,2.0,0
IRQ.4.3_1,IRQ.6.3_1,1.0,0
IRQ.4.3_1,IRQ.16.6_1,4.0,0
IRQ.4.3_1,IRQ.16.3_1,1.0,0
IRQ.4.3_1,IRQ.6.6_1,2.0,0
IRQ.4.3_1,IRQ.6.2_1,2.0,0
IRQ.4.3_1,IRQ.16.4_1,1.0,0
IRQ.4.3_1,IRQ.6.7_1,1.0,0
IRQ.4.3_1,IRQ.16.9_1,3.0,0
IRQ.4.3_1,IRQ.6.5_1,3.0,0
IRQ.4.3_1,IRQ.12.2_1,1.0,0
IRQ.4.3_1,IRQ.12.1_1,2.0,0
IRQ.4.3_1,IRQ.12.4_1,1.0,0
IRQ.4.4_1,IRQ.5.2_1,936.0,0
IRQ.4.4_1,IRQ.4.3_1,602.0,0
IRQ.4.4_1,IRQ.5.1_1,126.0,0
IRQ.4.4_1,IRQ.4.1_1,107.0,0
IRQ.4.4_1,IRQ.9.2_1,83.0,0
IRQ.4.4_1,IRQ.9.3_1,59.0,0
IRQ.4.4_1,IRQ.3.4_1,11.0,0
IRQ.4.4_1,IRQ.4.2_1,23.0,0
IRQ.4.4_1,IRQ.14.2_1,7.0,0
IRQ.4.4_1,IRQ.3.3_1,5.0,0
IRQ.4.4_1,IRQ.9.4_1,7.0,0
IRQ.4.4_1,IRQ.14.3_1,14.0,0
IRQ.4.4_1,IRQ.18.3_1,7.0,0
IRQ.4.4_1,IRQ.9.5_1,3.0,0
IRQ.4.4_1,IRQ.3.1_1,2.0,0
IRQ.4.4_1,IRQ.5.3_1,7.0,0
IRQ.4.4_1,IRQ.18.4_1,4.0,0
IRQ.4.4_1,IRQ.14.1_1,1.0,0
IRQ.4.4_1,IRQ.18.1_1,4.0,0
IRQ.4.4_1,IRQ.11.3_1,4.0,0
IRQ.4.4_1,IRQ.9.1_1,3.0,0
IRQ.4.4_1,IRQ.18.2_1,3.0,0
IRQ.4.4_1,IRQ.11.4_1,4.0,0
IRQ.4.4_1,IRQ.1.2_1,6.0,0
IRQ.4.4_1,IRQ.1.1_1,3.0,0
IRQ.4.4_1,IRQ.11.1_1,1.0,0
IRQ.4.4_1,IRQ.10.1_1,7.0,0
IRQ.4.4_1,IRQ.13.3_1,2.0,0
IRQ.4.4_1,IRQ.17.1_1,3.0,0
IRQ.4.4_1,IRQ.15.5_1,1.0,0
IRQ.4.4_1,IRQ.17.4_1,1.0,0
IRQ.4.4_1,IRQ.15.1_1,1.0,0
IRQ.4.4_1,IRQ.13.5_1,1.0,0
IRQ.4.4_1,IRQ.2.6_1,1.0,0
IRQ.4.4_1,IRQ.2.1_1,1.0,0
IRQ.4.4_1,IRQ.6.1_1,1.0,0
IRQ.4.4_1,IRQ.16.6_1,1.0,0
IRQ.4.4_1,IRQ.6.2_1,1.0,0
IRQ.4.4_1,IRQ.12.2_1,2.0,0
IRQ.5.1_1,IRQ.9.3_1,2318.0,0
IRQ.5.1_1,IRQ.5.2_1,91.0,0
IRQ.5.1_1,IRQ.4.4_1,82.0,0
IRQ.5.1_1,IRQ.9.2_1,121.0,0
IRQ.5.1_1,IRQ.4.1_1,82.0,0
IRQ.5.1_1,IRQ.14.2_1,23.0,0
IRQ.5.1_1,IRQ.9.4_1,49.0,0
IRQ.5.1_1,IRQ.4.3_1,18.0,0
IRQ.5.1_1,IRQ.14.3_1,51.0,0
IRQ.5.1_1,IRQ.9.5_1,5.0,0
IRQ.5.1_1,IRQ.4.2_1,29.0,0
IRQ.5.1_1,IRQ.14.1_1,2.0,0
IRQ.5.1_1,IRQ.3.4_1,5.0,0
IRQ.5.1_1,IRQ.18.4_1,13.0,0
IRQ.5.1_1,IRQ.18.3_1,4.0,0
IRQ.5.1_1,IRQ.9.6_1,5.0,0
IRQ.5.1_1,IRQ.3.3_1,9.0,0
IRQ.5.1_1,IRQ.1.2_1,12.0,0
IRQ.5.1_1,IRQ.5.3_1,12.0,0
IRQ.5.1_1,IRQ.1.1_1,3.0,0
IRQ.5.1_1,IRQ.10.1_1,36.0,0
IRQ.5.1_1,IRQ.18.1_1,2.0,0
IRQ.5.1_1,IRQ.1.9_1,1.0,0
IRQ.5.1_1,IRQ.11.3_1,4.0,0
IRQ.5.1_1,IRQ.18.2_1,3.0,0
IRQ.5.1_1,IRQ.13.3_1,2.0,0
IRQ.5.1_1,IRQ.17.1_1,4.0,0
IRQ.5.1_1,IRQ.1.6_1,4.0,0
IRQ.5.1_1,IRQ.11.4_1,2.0,0
IRQ.5.1_1,IRQ.13.2_1,2.0,0
IRQ.5.1_1,IRQ.11.1_1,1.0,0
IRQ.5.1_1,IRQ.17.4_1,1.0,0
IRQ.5.1_1,IRQ.17.6_1,1.0,0
IRQ.5.1_1,IRQ.15.1_1,1.0,0
IRQ.5.1_1,IRQ.11.2_1,1.0,0
IRQ.5.1_1,IRQ.15.6_1,1.0,0
IRQ.5.1_1,IRQ.2.5_1,2.0,0
IRQ.5.1_1,IRQ.8.4_1,3.0,0
IRQ.5.1_1,IRQ.16.6_1,3.0,0
IRQ.5.1_1,IRQ.6.2_1,1.0,0
IRQ.5.1_1,IRQ.12.2_1,1.0,0
IRQ.5.1_1,IRQ.12.4_1,1.0,0
IRQ.5.2_1,IRQ.4.4_1,980.0,0
IRQ.5.2_1,IRQ.5.1_1,361.0,0
IRQ.5.2_1,IRQ.4.3_1,188.0,0
IRQ.5.2_1,IRQ.9.3_1,113.0,0
IRQ.5.2_1,IRQ.4.1_1,19.0,0
IRQ.5.2_1,IRQ.9.2_1,18.0,0
IRQ.5.2_1,IRQ.14.2_1,8.0,0
IRQ.5.2_1,IRQ.14.3_1,19.0,0
IRQ.5.2_1,IRQ.3.4_1,2.0,0
IRQ.5.2_1,IRQ.9.4_1,5.0,0
IRQ.5.2_1,IRQ.4.2_1,12.0,0
IRQ.5.2_1,IRQ.9.5_1,2.0,0
IRQ.5.2_1,IRQ.3.3_1,4.0,0
IRQ.5.2_1,IRQ.5.3_1,7.0,0
IRQ.5.2_1,IRQ.18.3_1,2.0,0
IRQ.5.2_1,IRQ.18.4_1,1.0,0
IRQ.5.2_1,IRQ.9.6_1,1.0,0
IRQ.5.2_1,IRQ.9.1_1,1.0,0
IRQ.5.2_1,IRQ.11.3_1,1.0,0
IRQ.5.2_1,IRQ.1.2_1,5.0,0
IRQ.5.2_1,IRQ.1.1_1,3.0,0
IRQ.5.2_1,IRQ.10.1_1,6.0,0
IRQ.5.2_1,IRQ.1.9_1,1.0,0
IRQ.5.2_1,IRQ.11.1_1,1.0,0
IRQ.5.2_1,IRQ.17.1_1,1.0,0
IRQ.5.2_1,IRQ.17.4_1,1.0,0
IRQ.5.2_1,IRQ.15.1_1,1.0,0
IRQ.5.2_1,IRQ.2.6_1,1.0,0
IRQ.5.2_1,IRQ.8.4_1,1.0,0
IRQ.5.2_1,IRQ.6.2_1,2.0,0
IRQ.5.3_1,IRQ.5.2_1,1517.0,0
IRQ.5.3_1,IRQ.4.4_1,1223.0,0
IRQ.5.3_1,IRQ.4.3_1,1636.0,0
IRQ.5.3_1,IRQ.5.1_1,712.0,0
IRQ.5.3_1,IRQ.3.3_1,654.0,0
IRQ.5.3_1,IRQ.9.3_1,914.0,0
IRQ.5.3_1,IRQ.14.3_1,508.0,0
IRQ.5.3_1,IRQ.3.4_1,161.0,0
IRQ.5.3_1,IRQ.14.1_1,20.0,0
IRQ.5.3_1,IRQ.4.1_1,150.0,0
IRQ.5.3_1,IRQ.14.2_1,48.0,0
IRQ.5.3_1,IRQ.9.2_1,128.0,0
IRQ.5.3_1,IRQ.3.1_1,19.0,0
IRQ.5.3_1,IRQ.4.2_1,134.0,0
IRQ.5.3_1,IRQ.3.2_1,10.0,0
IRQ.5.3_1,IRQ.9.5_1,48.0,0
IRQ.5.3_1,IRQ.9.4_1,86.0,0
IRQ.5.3_1,IRQ.9.6_1,42.0,0
IRQ.5.3_1,IRQ.18.3_1,21.0,0
IRQ.5.3_1,IRQ.1.2_1,91.0,0
IRQ.5.3_1,IRQ.11.3_1,38.0,0
IRQ.5.3_1,IRQ.9.1_1,11.0,0
IRQ.5.3_1,IRQ.18.4_1,42.0,0
IRQ.5.3_1,IRQ.11.1_1,65.0,0
IRQ.5.3_1,IRQ.18.1_1,14.0,0
IRQ.5.3_1,IRQ.11.4_1,30.0,0
IRQ.5.3_1,IRQ.1.1_1,15.0,0
IRQ.5.3_1,IRQ.1.6_1,30.0,0
IRQ.5.3_1,IRQ.1.9_1,32.0,0
IRQ.5.3_1,IRQ.10.1_1,137.0,0
IRQ.5.3_1,IRQ.11.5_1,6.0,0
IRQ.5.3_1,IRQ.1.7_1,1.0,0
IRQ.5.3_1,IRQ.18.2_1,19.0,0
IRQ.5.3_1,IRQ.17.1_1,31.0,0
IRQ.5.3_1,IRQ.13.3_1,24.0,0
IRQ.5.3_1,IRQ.18.5_1,1.0,0
IRQ.5.3_1,IRQ.15.3_1,1.0,0
IRQ.5.3_1,IRQ.13.4_1,5.0,0
IRQ.5.3_1,IRQ.11.2_1,2.0,0
IRQ.5.3_1,IRQ.17.4_1,13.0,0
IRQ.5.3_1,IRQ.1.8_1,3.0,0
IRQ.5.3_1,IRQ.15.5_1,1.0,0
IRQ.5.3_1,IRQ.13.2_1,5.0,0
IRQ.5.3_1,IRQ.2.5_1,2.0,0
IRQ.5.3_1,IRQ.15.4_1,1.0,0
IRQ.5.3_1,IRQ.2.3_1,1.0,0
IRQ.5.3_1,IRQ.15.1_1,7.0,0
IRQ.5.3_1,IRQ.13.1_1,6.0,0
IRQ.5.3_1,IRQ.17.6_1,3.0,0
IRQ.5.3_1,IRQ.2.4_1,6.0,0
IRQ.5.3_1,IRQ.2.6_1,23.0,0
IRQ.5.3_1,IRQ.1.3_1,1.0,0
IRQ.5.3_1,IRQ.2.7_1,4.0,0
IRQ.5.3_1,IRQ.13.6_1,2.0,0
IRQ.5.3_1,IRQ.17.7_1,3.0,0
IRQ.5.3_1,IRQ.2.1_1,5.0,0
IRQ.5.3_1,IRQ.17.8_1,4.0,0
IRQ.5.3_1,IRQ.17.5_1,3.0,0
IRQ.5.3_1,IRQ.1.4_1,1.0,0
IRQ.5.3_1,IRQ.7.5_1,1.0,0
IRQ.5.3_1,IRQ.8.3_1,3.0,0
IRQ.5.3_1,IRQ.7.1_1,3.0,0
IRQ.5.3_1,IRQ.17.3_1,2.0,0
IRQ.5.3_1,IRQ.7.2_1,1.0,0
IRQ.5.3_1,IRQ.8.4_1,8.0,0
IRQ.5.3_1,IRQ.7.4_1,3.0,0
IRQ.5.3_1,IRQ.7.10_1,2.0,0
IRQ.5.3_1,IRQ.7.9_1,1.0,0
IRQ.5.3_1,IRQ.6.3_1,1.0,0
IRQ.5.3_1,IRQ.6.1_1,6.0,0
IRQ.5.3_1,IRQ.16.6_1,17.0,0
IRQ.5.3_1,IRQ.7.8_1,2.0,0
IRQ.5.3_1,IRQ.7.7_1,2.0,0
IRQ.5.3_1,IRQ.6.6_1,2.0,0
IRQ.5.3_1,IRQ.16.8_1,1.0,0
IRQ.5.3_1,IRQ.16.10_1,2.0,0
IRQ.5.3_1,IRQ.16.9_1,5.0,0
IRQ.5.3_1,IRQ.6.2_1,1.0,0
IRQ.5.3_1,IRQ.6.7_1,6.0,0
IRQ.5.3_1,IRQ.12.3_1,7.0,0
IRQ.5.3_1,IRQ.12.2_1,3.0,0
IRQ.5.3_1,IRQ.6.5_1,1.0,0
IRQ.5.3_1,IRQ.12.1_1,1.0,0
IRQ.5.3_1,IRQ.12.4_1,5.0,0
IRQ.6.1_1,IRQ.6.6_1,2058.0,0
IRQ.6.1_1,IRQ.6.3_1,946.0,0
IRQ.6.1_1,IRQ.8.2_1,34.0,0
IRQ.6.1_1,IRQ.6.4_1,126.0,0
IRQ.6.1_1,IRQ.16.3_1,261.0,0
IRQ.6.1_1,IRQ.16.1_1,37.0,0
IRQ.6.1_1,IRQ.7.8_1,105.0,0
IRQ.6.1_1,IRQ.8.4_1,640.0,0
IRQ.6.1_1,IRQ.16.4_1,8.0,0
IRQ.6.1_1,IRQ.16.6_1,350.0,0
IRQ.6.1_1,IRQ.16.7_1,5.0,0
IRQ.6.1_1,IRQ.6.7_1,49.0,0
IRQ.6.1_1,IRQ.8.3_1,23.0,0
IRQ.6.1_1,IRQ.6.2_1,15.0,0
IRQ.6.1_1,IRQ.7.3_1,4.0,0
IRQ.6.1_1,IRQ.16.10_1,16.0,0
IRQ.6.1_1,IRQ.6.5_1,11.0,0
IRQ.6.1_1,IRQ.7.7_1,6.0,0
IRQ.6.1_1,IRQ.17.3_1,12.0,0
IRQ.6.1_1,IRQ.8.1_1,1.0,0
IRQ.6.1_1,IRQ.7.1_1,15.0,0
IRQ.6.1_1,IRQ.12.1_1,13.0,0
IRQ.6.1_1,IRQ.12.2_1,22.0,0
IRQ.6.1_1,IRQ.7.10_1,26.0,0
IRQ.6.1_1,IRQ.12.3_1,21.0,0
IRQ.6.1_1,IRQ.7.9_1,2.0,0
IRQ.6.1_1,IRQ.16.9_1,9.0,0
IRQ.6.1_1,IRQ.17.8_1,2.0,0
IRQ.6.1_1,IRQ.16.5_1,4.0,0
IRQ.6.1_1,IRQ.12.4_1,15.0,0
IRQ.6.1_1,IRQ.17.7_1,2.0,0
IRQ.6.1_1,IRQ.17.5_1,5.0,0
IRQ.6.1_1,IRQ.7.5_1,6.0,0
IRQ.6.1_1,IRQ.7.6_1,1.0,0
IRQ.6.1_1,IRQ.16.8_1,2.0,0
IRQ.6.1_1,IRQ.13.6_1,2.0,0
IRQ.6.1_1,IRQ.7.4_1,1.0,0
IRQ.6.1_1,IRQ.16.2_1,1.0,0
IRQ.6.1_1,IRQ.17.6_1,3.0,0
IRQ.6.1_1,IRQ.13.5_1,1.0,0
IRQ.6.1_1,IRQ.13.1_1,3.0,0
IRQ.6.1_1,IRQ.1.3_1,2.0,0
IRQ.6.1_1,IRQ.17.4_1,6.0,0
IRQ.6.1_1,IRQ.13.2_1,5.0,0
IRQ.6.1_1,IRQ.17.1_1,13.0,0
IRQ.6.1_1,IRQ.1.5_1,1.0,0
IRQ.6.1_1,IRQ.1.8_1,1.0,0
IRQ.6.1_1,IRQ.13.3_1,10.0,0
IRQ.6.1_1,IRQ.1.9_1,2.0,0
IRQ.6.1_1,IRQ.10.1_1,24.0,0
IRQ.6.1_1,IRQ.13.4_1,1.0,0
IRQ.6.1_1,IRQ.1.6_1,5.0,0
IRQ.6.1_1,IRQ.1.2_1,4.0,0
IRQ.6.1_1,IRQ.9.1_1,1.0,0
IRQ.6.1_1,IRQ.9.6_1,2.0,0
IRQ.6.1_1,IRQ.18.4_1,2.0,0
IRQ.6.1_1,IRQ.14.3_1,1.0,0
IRQ.6.1_1,IRQ.9.3_1,5.0,0
IRQ.6.1_1,IRQ.9.2_1,2.0,0
IRQ.6.1_1,IRQ.18.2_1,3.0,0
IRQ.6.1_1,IRQ.5.1_1,2.0,0
IRQ.6.1_1,IRQ.4.1_1,2.0,0
IRQ.6.1_1,IRQ.5.2_1,1.0,0
IRQ.6.1_1,IRQ.4.2_1,1.0,0
IRQ.6.1_1,IRQ.4.3_1,1.0,0
IRQ.6.1_1,IRQ.5.3_1,4.0,0
IRQ.6.1_1,IRQ.11.1_1,3.0,0
IRQ.6.1_1,IRQ.15.4_1,1.0,0
IRQ.6.1_1,IRQ.15.6_1,1.0,0
IRQ.6.1_1,IRQ.11.5_1,1.0,0
IRQ.6.1_1,IRQ.2.7_1,2.0,0
IRQ.6.1_1,IRQ.2.6_1,1.0,0
IRQ.6.1_1,IRQ.2.5_1,3.0,0
IRQ.6.2_1,IRQ.6.7_1,1683.0,0
IRQ.6.2_1,IRQ.7.8_1,105.0,0
IRQ.6.2_1,IRQ.7.7_1,57.0,0
IRQ.6.2_1,IRQ.6.6_1,156.0,0
IRQ.6.2_1,IRQ.6.5_1,70.0,0
IRQ.6.2_1,IRQ.6.3_1,72.0,0
IRQ.6.2_1,IRQ.7.3_1,15.0,0
IRQ.6.2_1,IRQ.16.1_1,9.0,0
IRQ.6.2_1,IRQ.6.1_1,53.0,0
IRQ.6.2_1,IRQ.7.9_1,8.0,0
IRQ.6.2_1,IRQ.16.7_1,1.0,0
IRQ.6.2_1,IRQ.12.1_1,46.0,0
IRQ.6.2_1,IRQ.16.4_1,3.0,0
IRQ.6.2_1,IRQ.16.3_1,11.0,0
IRQ.6.2_1,IRQ.7.10_1,33.0,0
IRQ.6.2_1,IRQ.8.4_1,24.0,0
IRQ.6.2_1,IRQ.7.1_1,8.0,0
IRQ.6.2_1,IRQ.6.4_1,1.0,0
IRQ.6.2_1,IRQ.16.10_1,5.0,0
IRQ.6.2_1,IRQ.12.2_1,4.0,0
IRQ.6.2_1,IRQ.8.1_1,2.0,0
IRQ.6.2_1,IRQ.16.6_1,18.0,0
IRQ.6.2_1,IRQ.8.3_1,1.0,0
IRQ.6.2_1,IRQ.12.4_1,3.0,0
IRQ.6.2_1,IRQ.12.3_1,2.0,0
IRQ.6.2_1,IRQ.17.8_1,2.0,0
IRQ.6.2_1,IRQ.16.9_1,4.0,0
IRQ.6.2_1,IRQ.17.7_1,1.0,0
IRQ.6.2_1,IRQ.16.8_1,1.0,0
IRQ.6.2_1,IRQ.13.1_1,2.0,0
IRQ.6.2_1,IRQ.17.6_1,1.0,0
IRQ.6.2_1,IRQ.17.4_1,1.0,0
IRQ.6.2_1,IRQ.13.3_1,1.0,0
IRQ.6.2_1,IRQ.17.1_1,2.0,0
IRQ.6.2_1,IRQ.1.9_1,1.0,0
IRQ.6.2_1,IRQ.10.1_1,1.0,0
IRQ.6.2_1,IRQ.1.2_1,1.0,0
IRQ.6.2_1,IRQ.14.2_1,1.0,0
IRQ.6.2_1,IRQ.14.3_1,2.0,0
IRQ.6.2_1,IRQ.4.1_1,1.0,0
IRQ.6.2_1,IRQ.5.1_1,2.0,0
IRQ.6.2_1,IRQ.11.3_1,1.0,0
IRQ.6.2_1,IRQ.15.6_1,1.0,0
IRQ.6.2_1,IRQ.11.1_1,1.0,0
IRQ.6.2_1,IRQ.5.3_1,1.0,0
IRQ.6.3_1,IRQ.7.8_1,876.0,0
IRQ.6.3_1,IRQ.6.1_1,1496.0,0
IRQ.6.3_1,IRQ.6.6_1,413.0,0
IRQ.6.3_1,IRQ.7.3_1,86.0,0
IRQ.6.3_1,IRQ.7.7_1,57.0,0
IRQ.6.3_1,IRQ.8.4_1,422.0,0
IRQ.6.3_1,IRQ.8.2_1,3.0,0
IRQ.6.3_1,IRQ.6.2_1,39.0,0
IRQ.6.3_1,IRQ.6.4_1,19.0,0
IRQ.6.3_1,IRQ.7.1_1,58.0,0
IRQ.6.3_1,IRQ.6.7_1,54.0,0
IRQ.6.3_1,IRQ.7.10_1,55.0,0
IRQ.6.3_1,IRQ.8.1_1,7.0,0
IRQ.6.3_1,IRQ.16.3_1,12.0,0
IRQ.6.3_1,IRQ.7.9_1,13.0,0
IRQ.6.3_1,IRQ.6.5_1,12.0,0
IRQ.6.3_1,IRQ.8.3_1,11.0,0
IRQ.6.3_1,IRQ.16.4_1,1.0,0
IRQ.6.3_1,IRQ.16.7_1,1.0,0
IRQ.6.3_1,IRQ.16.6_1,91.0,0
IRQ.6.3_1,IRQ.17.8_1,3.0,0
IRQ.6.3_1,IRQ.17.3_1,1.0,0
IRQ.6.3_1,IRQ.7.2_1,3.0,0
IRQ.6.3_1,IRQ.7.6_1,1.0,0
IRQ.6.3_1,IRQ.16.10_1,5.0,0
IRQ.6.3_1,IRQ.7.5_1,6.0,0
IRQ.6.3_1,IRQ.12.1_1,6.0,0
IRQ.6.3_1,IRQ.7.4_1,2.0,0
IRQ.6.3_1,IRQ.12.2_1,7.0,0
IRQ.6.3_1,IRQ.17.7_1,2.0,0
IRQ.6.3_1,IRQ.12.3_1,5.0,0
IRQ.6.3_1,IRQ.17.5_1,4.0,0
IRQ.6.3_1,IRQ.16.9_1,12.0,0
IRQ.6.3_1,IRQ.12.4_1,10.0,0
IRQ.6.3_1,IRQ.13.5_1,1.0,0
IRQ.6.3_1,IRQ.13.1_1,1.0,0
IRQ.6.3_1,IRQ.17.6_1,2.0,0
IRQ.6.3_1,IRQ.16.8_1,1.0,0
IRQ.6.3_1,IRQ.13.2_1,2.0,0
IRQ.6.3_1,IRQ.17.4_1,8.0,0
IRQ.6.3_1,IRQ.16.2_1,1.0,0
IRQ.6.3_1,IRQ.17.1_1,9.0,0
IRQ.6.3_1,IRQ.13.3_1,6.0,0
IRQ.6.3_1,IRQ.13.4_1,3.0,0
IRQ.6.3_1,IRQ.10.1_1,13.0,0
IRQ.6.3_1,IRQ.1.1_1,1.0,0
IRQ.6.3_1,IRQ.1.6_1,1.0,0
IRQ.6.3_1,IRQ.9.1_1,1.0,0
IRQ.6.3_1,IRQ.1.2_1,3.0,0
IRQ.6.3_1,IRQ.9.6_1,1.0,0
IRQ.6.3_1,IRQ.9.4_1,2.0,0
IRQ.6.3_1,IRQ.9.3_1,3.0,0
IRQ.6.3_1,IRQ.9.2_1,1.0,0
IRQ.6.3_1,IRQ.18.2_1,2.0,0
IRQ.6.3_1,IRQ.18.3_1,1.0,0
IRQ.6.3_1,IRQ.4.1_1,2.0,0
IRQ.6.3_1,IRQ.18.1_1,2.0,0
IRQ.6.3_1,IRQ.11.3_1,2.0,0
IRQ.6.3_1,IRQ.15.1_1,1.0,0
IRQ.6.3_1,IRQ.5.3_1,1.0,0
IRQ.6.3_1,IRQ.11.1_1,1.0,0
IRQ.6.3_1,IRQ.2.6_1,1.0,0
IRQ.6.4_1,IRQ.8.2_1,202.0,0
IRQ.6.4_1,IRQ.6.1_1,559.0,0
IRQ.6.4_1,IRQ.16.3_1,37.0,0
IRQ.6.4_1,IRQ.17.3_1,20.0,0
IRQ.6.4_1,IRQ.8.3_1,19.0,0
IRQ.6.4_1,IRQ.16.6_1,37.0,0
IRQ.6.4_1,IRQ.8.4_1,10.0,0
IRQ.6.4_1,IRQ.6.3_1,2.0,0
IRQ.6.4_1,IRQ.16.4_1,1.0,0
