origin,destination,flow,time
SDN.6.2_1,SDN.18.2_1,4.0,0
SDN.6.2_1,SDN.10.3_1,3.0,0
SDN.6.2_1,SDN.13.3_1,1.0,0
SDN.6.2_1,SDN.3.3_1,2.0,0
SDN.6.2_1,SDN.18.1_1,3.0,0
SDN.6.2_1,SDN.18.3_1,3.0,0
SDN.6.2_1,SDN.9.2_1,1.0,0
SDN.6.2_1,SDN.18.4_1,5.0,0
SDN.6.2_1,SDN.10.1_1,1.0,0
SDN.6.2_1,SDN.9.5_1,2.0,0
SDN.6.2_1,SDN.9.3_1,2.0,0
SDN.6.2_1,SDN.9.1_1,2.0,0
SDN.6.2_1,SDN.15.1_1,1.0,0
SDN.6.2_1,SDN.10.2_1,2.0,0
SDN.6.2_1,SDN.9.4_1,3.0,0
SDN.6.2_1,SDN.15.2_1,1.0,0
SDN.6.2_1,SDN.15.5_1,2.0,0
SDN.6.2_1,SDN.17.3_1,4.0,0
SDN.6.2_1,SDN.17.1_1,1.0,0
SDN.6.2_1,SDN.8.4_1,2.0,0
SDN.6.2_1,SDN.5.1_1,1.0,0
SDN.6.2_1,SDN.14.4_1,1.0,0
SDN.6.2_1,SDN.8.2_1,1.0,0
SDN.6.2_1,SDN.4.2_1,1.0,0
SDN.6.2_1,SDN.14.2_1,1.0,0
SDN.6.2_1,SDN.14.1_1,1.0,0
SDN.6.2_1,SDN.4.1_1,1.0,0
SDN.6.2_1,SDN.16.1_1,1.0,0
SDN.6.3_1,SDN.6.4_1,2957.0,0
SDN.6.3_1,SDN.6.1_1,1037.0,0
SDN.6.3_1,SDN.2.2_1,367.0,0
SDN.6.3_1,SDN.6.2_1,391.0,0
SDN.6.3_1,SDN.6.5_1,129.0,0
SDN.6.3_1,SDN.2.1_1,84.0,0
SDN.6.3_1,SDN.2.3_1,166.0,0
SDN.6.3_1,SDN.2.4_1,126.0,0
SDN.6.3_1,SDN.12.4_1,60.0,0
SDN.6.3_1,SDN.2.5_1,115.0,0
SDN.6.3_1,SDN.1.3_1,174.0,0
SDN.6.3_1,SDN.12.6_1,71.0,0
SDN.6.3_1,SDN.1.5_1,61.0,0
SDN.6.3_1,SDN.11.4_1,51.0,0
SDN.6.3_1,SDN.7.5_1,82.0,0
SDN.6.3_1,SDN.11.3_1,49.0,0
SDN.6.3_1,SDN.13.1_1,25.0,0
SDN.6.3_1,SDN.1.7_1,27.0,0
SDN.6.3_1,SDN.1.4_1,16.0,0
SDN.6.3_1,SDN.1.1_1,12.0,0
SDN.6.3_1,SDN.13.2_1,28.0,0
SDN.6.3_1,SDN.7.2_1,22.0,0
SDN.6.3_1,SDN.7.6_1,30.0,0
SDN.6.3_1,SDN.1.6_1,9.0,0
SDN.6.3_1,SDN.1.2_1,12.0,0
SDN.6.3_1,SDN.12.5_1,3.0,0
SDN.6.3_1,SDN.7.3_1,11.0,0
SDN.6.3_1,SDN.12.2_1,6.0,0
SDN.6.3_1,SDN.12.3_1,4.0,0
SDN.6.3_1,SDN.13.3_1,10.0,0
SDN.6.3_1,SDN.7.7_1,6.0,0
SDN.6.3_1,SDN.3.3_1,1.0,0
SDN.6.3_1,SDN.18.2_1,6.0,0
SDN.6.3_1,SDN.7.4_1,3.0,0
SDN.6.3_1,SDN.7.1_1,16.0,0
SDN.6.3_1,SDN.18.3_1,5.0,0
SDN.6.3_1,SDN.18.1_1,4.0,0
SDN.6.3_1,SDN.3.1_1,2.0,0
SDN.6.3_1,SDN.3.5_1,2.0,0
SDN.6.3_1,SDN.11.2_1,12.0,0
SDN.6.3_1,SDN.18.4_1,2.0,0
SDN.6.3_1,SDN.9.2_1,2.0,0
SDN.6.3_1,SDN.10.3_1,1.0,0
SDN.6.3_1,SDN.9.5_1,7.0,0
SDN.6.3_1,SDN.9.3_1,1.0,0
SDN.6.3_1,SDN.11.1_1,1.0,0
SDN.6.3_1,SDN.9.1_1,3.0,0
SDN.6.3_1,SDN.15.2_1,1.0,0
SDN.6.3_1,SDN.9.4_1,4.0,0
SDN.6.3_1,SDN.10.2_1,4.0,0
SDN.6.3_1,SDN.17.3_1,2.0,0
SDN.6.3_1,SDN.17.5_1,1.0,0
SDN.6.3_1,SDN.8.5_1,1.0,0
SDN.6.3_1,SDN.8.4_1,3.0,0
SDN.6.3_1,SDN.5.1_1,5.0,0
SDN.6.3_1,SDN.8.1_1,4.0,0
SDN.6.3_1,SDN.5.2_1,4.0,0
SDN.6.3_1,SDN.14.4_1,3.0,0
SDN.6.3_1,SDN.14.5_1,2.0,0
SDN.6.3_1,SDN.8.2_1,1.0,0
SDN.6.3_1,SDN.14.2_1,2.0,0
SDN.6.3_1,SDN.14.1_1,1.0,0
SDN.6.3_1,SDN.4.1_1,1.0,0
SDN.6.3_1,SDN.16.1_1,1.0,0
SDN.6.4_1,SDN.6.5_1,1711.0,0
SDN.6.4_1,SDN.6.1_1,1445.0,0
SDN.6.4_1,SDN.6.3_1,764.0,0
SDN.6.4_1,SDN.2.1_1,141.0,0
SDN.6.4_1,SDN.2.2_1,199.0,0
SDN.6.4_1,SDN.6.2_1,198.0,0
SDN.6.4_1,SDN.12.4_1,66.0,0
SDN.6.4_1,SDN.2.3_1,118.0,0
SDN.6.4_1,SDN.12.6_1,134.0,0
SDN.6.4_1,SDN.1.3_1,134.0,0
SDN.6.4_1,SDN.1.5_1,69.0,0
SDN.6.4_1,SDN.7.5_1,77.0,0
SDN.6.4_1,SDN.2.5_1,44.0,0
SDN.6.4_1,SDN.2.4_1,17.0,0
SDN.6.4_1,SDN.1.7_1,36.0,0
SDN.6.4_1,SDN.11.3_1,38.0,0
SDN.6.4_1,SDN.1.1_1,19.0,0
SDN.6.4_1,SDN.1.4_1,31.0,0
SDN.6.4_1,SDN.7.2_1,36.0,0
SDN.6.4_1,SDN.7.6_1,31.0,0
SDN.6.4_1,SDN.13.2_1,12.0,0
SDN.6.4_1,SDN.11.4_1,8.0,0
SDN.6.4_1,SDN.7.3_1,11.0,0
SDN.6.4_1,SDN.12.3_1,5.0,0
SDN.6.4_1,SDN.13.1_1,9.0,0
SDN.6.4_1,SDN.12.2_1,2.0,0
SDN.6.4_1,SDN.12.5_1,2.0,0
SDN.6.4_1,SDN.1.2_1,9.0,0
SDN.6.4_1,SDN.1.6_1,8.0,0
SDN.6.4_1,SDN.7.7_1,8.0,0
SDN.6.4_1,SDN.7.4_1,4.0,0
SDN.6.4_1,SDN.18.2_1,12.0,0
SDN.6.4_1,SDN.7.1_1,17.0,0
SDN.6.4_1,SDN.13.3_1,2.0,0
SDN.6.4_1,SDN.18.1_1,5.0,0
SDN.6.4_1,SDN.18.3_1,4.0,0
SDN.6.4_1,SDN.3.1_1,4.0,0
SDN.6.4_1,SDN.18.4_1,6.0,0
SDN.6.4_1,SDN.11.2_1,11.0,0
SDN.6.4_1,SDN.3.4_1,4.0,0
SDN.6.4_1,SDN.12.1_1,4.0,0
SDN.6.4_1,SDN.9.5_1,3.0,0
SDN.6.4_1,SDN.9.3_1,3.0,0
SDN.6.4_1,SDN.9.1_1,2.0,0
SDN.6.4_1,SDN.11.1_1,1.0,0
SDN.6.4_1,SDN.9.4_1,2.0,0
SDN.6.4_1,SDN.10.2_1,1.0,0
SDN.6.4_1,SDN.15.5_1,1.0,0
SDN.6.4_1,SDN.17.3_1,4.0,0
SDN.6.4_1,SDN.10.4_1,1.0,0
SDN.6.4_1,SDN.17.4_1,1.0,0
SDN.6.4_1,SDN.17.1_1,1.0,0
SDN.6.4_1,SDN.8.5_1,1.0,0
SDN.6.4_1,SDN.5.1_1,7.0,0
SDN.6.4_1,SDN.8.1_1,2.0,0
SDN.6.4_1,SDN.14.4_1,1.0,0
SDN.6.4_1,SDN.14.3_1,1.0,0
SDN.6.4_1,SDN.8.2_1,2.0,0
SDN.6.4_1,SDN.14.5_1,3.0,0
SDN.6.4_1,SDN.4.2_1,1.0,0
SDN.6.4_1,SDN.14.2_1,1.0,0
SDN.6.5_1,SDN.6.4_1,1676.0,0
SDN.6.5_1,SDN.2.1_1,138.0,0
SDN.6.5_1,SDN.6.1_1,181.0,0
SDN.6.5_1,SDN.12.6_1,98.0,0
SDN.6.5_1,SDN.7.5_1,116.0,0
SDN.6.5_1,SDN.6.3_1,38.0,0
SDN.6.5_1,SDN.1.5_1,26.0,0
SDN.6.5_1,SDN.12.4_1,7.0,0
SDN.6.5_1,SDN.1.3_1,22.0,0
SDN.6.5_1,SDN.2.2_1,9.0,0
SDN.6.5_1,SDN.2.3_1,9.0,0
SDN.6.5_1,SDN.6.2_1,2.0,0
SDN.6.5_1,SDN.1.1_1,3.0,0
SDN.6.5_1,SDN.7.2_1,10.0,0
SDN.6.5_1,SDN.1.4_1,4.0,0
SDN.6.5_1,SDN.2.5_1,4.0,0
SDN.6.5_1,SDN.1.7_1,2.0,0
SDN.6.5_1,SDN.7.6_1,8.0,0
SDN.6.5_1,SDN.7.3_1,6.0,0
SDN.6.5_1,SDN.12.3_1,1.0,0
SDN.6.5_1,SDN.2.4_1,2.0,0
SDN.6.5_1,SDN.7.7_1,3.0,0
SDN.6.5_1,SDN.1.2_1,2.0,0
SDN.6.5_1,SDN.13.2_1,3.0,0
SDN.6.5_1,SDN.7.4_1,1.0,0
SDN.6.5_1,SDN.18.2_1,3.0,0
SDN.6.5_1,SDN.11.3_1,3.0,0
SDN.6.5_1,SDN.12.5_1,1.0,0
SDN.6.5_1,SDN.7.1_1,2.0,0
SDN.6.5_1,SDN.13.1_1,1.0,0
SDN.6.5_1,SDN.10.3_1,1.0,0
SDN.6.5_1,SDN.18.4_1,1.0,0
SDN.6.5_1,SDN.10.1_1,1.0,0
SDN.6.5_1,SDN.9.1_1,2.0,0
SDN.6.5_1,SDN.17.4_1,1.0,0
SDN.6.5_1,SDN.5.1_1,1.0,0
SDN.6.5_1,SDN.14.4_1,1.0,0
SDN.6.5_1,SDN.4.2_1,1.0,0
SDN.7.1_1,SDN.7.4_1,4930.0,0
SDN.7.1_1,SDN.7.2_1,4446.0,0
SDN.7.1_1,SDN.7.3_1,2183.0,0
SDN.7.1_1,SDN.7.7_1,900.0,0
SDN.7.1_1,SDN.12.3_1,433.0,0
SDN.7.1_1,SDN.7.6_1,1037.0,0
SDN.7.1_1,SDN.7.5_1,667.0,0
SDN.7.1_1,SDN.1.1_1,271.0,0
SDN.7.1_1,SDN.9.2_1,146.0,0
SDN.7.1_1,SDN.18.2_1,301.0,0
SDN.7.1_1,SDN.10.1_1,78.0,0
SDN.7.1_1,SDN.1.4_1,192.0,0
SDN.7.1_1,SDN.12.6_1,172.0,0
SDN.7.1_1,SDN.12.2_1,50.0,0
SDN.7.1_1,SDN.1.5_1,187.0,0
SDN.7.1_1,SDN.1.2_1,144.0,0
SDN.7.1_1,SDN.18.1_1,121.0,0
SDN.7.1_1,SDN.10.3_1,54.0,0
SDN.7.1_1,SDN.1.7_1,89.0,0
SDN.7.1_1,SDN.1.6_1,66.0,0
SDN.7.1_1,SDN.1.3_1,149.0,0
SDN.7.1_1,SDN.12.5_1,29.0,0
SDN.7.1_1,SDN.6.5_1,34.0,0
SDN.7.1_1,SDN.12.4_1,27.0,0
SDN.7.1_1,SDN.9.3_1,74.0,0
SDN.7.1_1,SDN.2.1_1,24.0,0
SDN.7.1_1,SDN.13.2_1,86.0,0
SDN.7.1_1,SDN.9.4_1,65.0,0
SDN.7.1_1,SDN.9.5_1,108.0,0
SDN.7.1_1,SDN.18.3_1,68.0,0
SDN.7.1_1,SDN.6.4_1,60.0,0
SDN.7.1_1,SDN.18.4_1,77.0,0
SDN.7.1_1,SDN.10.2_1,29.0,0
SDN.7.1_1,SDN.2.5_1,39.0,0
SDN.7.1_1,SDN.2.3_1,26.0,0
SDN.7.1_1,SDN.9.1_1,50.0,0
SDN.7.1_1,SDN.6.1_1,28.0,0
SDN.7.1_1,SDN.12.1_1,15.0,0
SDN.7.1_1,SDN.13.3_1,30.0,0
SDN.7.1_1,SDN.11.3_1,40.0,0
SDN.7.1_1,SDN.6.3_1,34.0,0
SDN.7.1_1,SDN.15.4_1,11.0,0
SDN.7.1_1,SDN.2.2_1,17.0,0
SDN.7.1_1,SDN.13.1_1,39.0,0
SDN.7.1_1,SDN.6.2_1,25.0,0
SDN.7.1_1,SDN.2.4_1,16.0,0
SDN.7.1_1,SDN.17.3_1,39.0,0
SDN.7.1_1,SDN.15.2_1,13.0,0
SDN.7.1_1,SDN.3.1_1,14.0,0
SDN.7.1_1,SDN.3.3_1,17.0,0
SDN.7.1_1,SDN.11.2_1,39.0,0
SDN.7.1_1,SDN.15.1_1,9.0,0
SDN.7.1_1,SDN.3.4_1,4.0,0
SDN.7.1_1,SDN.11.4_1,16.0,0
SDN.7.1_1,SDN.15.3_1,7.0,0
SDN.7.1_1,SDN.3.5_1,4.0,0
SDN.7.1_1,SDN.10.4_1,3.0,0
SDN.7.1_1,SDN.17.4_1,16.0,0
SDN.7.1_1,SDN.17.2_1,2.0,0
SDN.7.1_1,SDN.17.5_1,5.0,0
SDN.7.1_1,SDN.15.5_1,3.0,0
SDN.7.1_1,SDN.8.5_1,15.0,0
SDN.7.1_1,SDN.8.4_1,24.0,0
SDN.7.1_1,SDN.3.2_1,3.0,0
SDN.7.1_1,SDN.11.1_1,6.0,0
SDN.7.1_1,SDN.17.1_1,7.0,0
SDN.7.1_1,SDN.8.1_1,28.0,0
SDN.7.1_1,SDN.5.2_1,21.0,0
SDN.7.1_1,SDN.5.1_1,44.0,0
SDN.7.1_1,SDN.8.3_1,11.0,0
SDN.7.1_1,SDN.14.4_1,22.0,0
SDN.7.1_1,SDN.8.2_1,24.0,0
SDN.7.1_1,SDN.14.3_1,2.0,0
SDN.7.1_1,SDN.4.2_1,5.0,0
SDN.7.1_1,SDN.14.5_1,13.0,0
SDN.7.1_1,SDN.14.2_1,37.0,0
SDN.7.1_1,SDN.4.1_1,15.0,0
SDN.7.1_1,SDN.16.1_1,9.0,0
SDN.7.1_1,SDN.14.1_1,14.0,0
SDN.7.2_1,SDN.7.3_1,5498.0,0
SDN.7.2_1,SDN.7.4_1,1237.0,0
SDN.7.2_1,SDN.7.5_1,1218.0,0
SDN.7.2_1,SDN.7.6_1,761.0,0
SDN.7.2_1,SDN.7.7_1,300.0,0
SDN.7.2_1,SDN.7.1_1,514.0,0
SDN.7.2_1,SDN.1.1_1,111.0,0
SDN.7.2_1,SDN.12.3_1,64.0,0
SDN.7.2_1,SDN.1.5_1,96.0,0
SDN.7.2_1,SDN.1.4_1,74.0,0
SDN.7.2_1,SDN.12.6_1,66.0,0
SDN.7.2_1,SDN.18.2_1,98.0,0
SDN.7.2_1,SDN.1.2_1,58.0,0
SDN.7.2_1,SDN.1.3_1,83.0,0
SDN.7.2_1,SDN.1.7_1,53.0,0
SDN.7.2_1,SDN.12.2_1,8.0,0
SDN.7.2_1,SDN.9.2_1,21.0,0
SDN.7.2_1,SDN.18.1_1,42.0,0
SDN.7.2_1,SDN.1.6_1,25.0,0
SDN.7.2_1,SDN.6.5_1,17.0,0
SDN.7.2_1,SDN.2.1_1,13.0,0
SDN.7.2_1,SDN.12.4_1,9.0,0
SDN.7.2_1,SDN.13.2_1,46.0,0
SDN.7.2_1,SDN.10.1_1,7.0,0
SDN.7.2_1,SDN.12.5_1,3.0,0
SDN.7.2_1,SDN.10.3_1,13.0,0
SDN.7.2_1,SDN.6.4_1,28.0,0
SDN.7.2_1,SDN.2.5_1,23.0,0
SDN.7.2_1,SDN.2.3_1,11.0,0
SDN.7.2_1,SDN.18.3_1,16.0,0
SDN.7.2_1,SDN.6.1_1,18.0,0
SDN.7.2_1,SDN.9.3_1,18.0,0
SDN.7.2_1,SDN.9.5_1,34.0,0
SDN.7.2_1,SDN.18.4_1,35.0,0
SDN.7.2_1,SDN.13.3_1,8.0,0
SDN.7.2_1,SDN.2.2_1,7.0,0
SDN.7.2_1,SDN.6.3_1,19.0,0
SDN.7.2_1,SDN.13.1_1,12.0,0
SDN.7.2_1,SDN.11.3_1,19.0,0
SDN.7.2_1,SDN.6.2_1,3.0,0
SDN.7.2_1,SDN.2.4_1,9.0,0
SDN.7.2_1,SDN.9.4_1,9.0,0
SDN.7.2_1,SDN.9.1_1,14.0,0
SDN.7.2_1,SDN.15.4_1,11.0,0
SDN.7.2_1,SDN.12.1_1,4.0,0
SDN.7.2_1,SDN.3.1_1,6.0,0
SDN.7.2_1,SDN.10.2_1,9.0,0
SDN.7.2_1,SDN.3.3_1,5.0,0
SDN.7.2_1,SDN.3.4_1,3.0,0
SDN.7.2_1,SDN.15.2_1,4.0,0
SDN.7.2_1,SDN.15.1_1,3.0,0
SDN.7.2_1,SDN.11.2_1,13.0,0
SDN.7.2_1,SDN.11.4_1,9.0,0
SDN.7.2_1,SDN.17.3_1,6.0,0
SDN.7.2_1,SDN.3.5_1,1.0,0
SDN.7.2_1,SDN.15.3_1,1.0,0
SDN.7.2_1,SDN.3.2_1,1.0,0
SDN.7.2_1,SDN.15.5_1,1.0,0
SDN.7.2_1,SDN.17.5_1,3.0,0
SDN.7.2_1,SDN.17.2_1,1.0,0
SDN.7.2_1,SDN.17.4_1,6.0,0
SDN.7.2_1,SDN.11.1_1,1.0,0
SDN.7.2_1,SDN.10.4_1,1.0,0
SDN.7.2_1,SDN.8.5_1,5.0,0
SDN.7.2_1,SDN.8.4_1,9.0,0
SDN.7.2_1,SDN.17.1_1,3.0,0
SDN.7.2_1,SDN.8.1_1,6.0,0
SDN.7.2_1,SDN.5.1_1,16.0,0
SDN.7.2_1,SDN.5.2_1,7.0,0
SDN.7.2_1,SDN.14.4_1,9.0,0
SDN.7.2_1,SDN.8.3_1,2.0,0
SDN.7.2_1,SDN.8.2_1,15.0,0
SDN.7.2_1,SDN.14.5_1,2.0,0
SDN.7.2_1,SDN.14.2_1,15.0,0
SDN.7.2_1,SDN.14.1_1,4.0,0
SDN.7.2_1,SDN.4.1_1,5.0,0
SDN.7.2_1,SDN.16.1_1,6.0,0
SDN.7.4_1,SDN.7.3_1,3964.0,0
SDN.7.4_1,SDN.7.7_1,612.0,0
SDN.7.4_1,SDN.7.1_1,764.0,0
SDN.7.4_1,SDN.7.6_1,198.0,0
SDN.7.4_1,SDN.7.2_1,116.0,0
SDN.7.4_1,SDN.1.1_1,58.0,0
SDN.7.4_1,SDN.7.5_1,74.0,0
SDN.7.4_1,SDN.12.3_1,19.0,0
SDN.7.4_1,SDN.18.2_1,49.0,0
SDN.7.4_1,SDN.1.4_1,23.0,0
SDN.7.4_1,SDN.9.2_1,11.0,0
SDN.7.4_1,SDN.1.5_1,21.0,0
SDN.7.4_1,SDN.1.2_1,23.0,0
SDN.7.4_1,SDN.18.1_1,16.0,0
SDN.7.4_1,SDN.12.6_1,14.0,0
SDN.7.4_1,SDN.1.7_1,12.0,0
SDN.7.4_1,SDN.1.6_1,11.0,0
SDN.7.4_1,SDN.1.3_1,25.0,0
SDN.7.4_1,SDN.12.2_1,3.0,0
SDN.7.4_1,SDN.10.1_1,4.0,0
SDN.7.4_1,SDN.13.2_1,17.0,0
SDN.7.4_1,SDN.2.1_1,4.0,0
SDN.7.4_1,SDN.6.5_1,2.0,0
SDN.7.4_1,SDN.10.3_1,3.0,0
SDN.7.4_1,SDN.9.3_1,5.0,0
SDN.7.4_1,SDN.12.4_1,5.0,0
SDN.7.4_1,SDN.9.5_1,10.0,0
SDN.7.4_1,SDN.12.5_1,3.0,0
SDN.7.4_1,SDN.18.3_1,5.0,0
SDN.7.4_1,SDN.18.4_1,7.0,0
SDN.7.4_1,SDN.2.5_1,6.0,0
SDN.7.4_1,SDN.6.4_1,6.0,0
SDN.7.4_1,SDN.9.4_1,5.0,0
SDN.7.4_1,SDN.2.3_1,1.0,0
SDN.7.4_1,SDN.13.3_1,3.0,0
SDN.7.4_1,SDN.9.1_1,4.0,0
SDN.7.4_1,SDN.6.1_1,4.0,0
SDN.7.4_1,SDN.13.1_1,5.0,0
SDN.7.4_1,SDN.15.4_1,2.0,0
SDN.7.4_1,SDN.2.2_1,1.0,0
SDN.7.4_1,SDN.6.3_1,4.0,0
SDN.7.4_1,SDN.10.2_1,3.0,0
SDN.7.4_1,SDN.2.4_1,2.0,0
SDN.7.4_1,SDN.11.3_1,5.0,0
SDN.7.4_1,SDN.12.1_1,2.0,0
SDN.7.4_1,SDN.6.2_1,2.0,0
SDN.7.4_1,SDN.3.1_1,2.0,0
SDN.7.4_1,SDN.15.2_1,3.0,0
SDN.7.4_1,SDN.17.3_1,5.0,0
SDN.7.4_1,SDN.15.1_1,3.0,0
SDN.7.4_1,SDN.3.4_1,3.0,0
SDN.7.4_1,SDN.11.2_1,3.0,0
SDN.7.4_1,SDN.11.4_1,2.0,0
SDN.7.4_1,SDN.17.2_1,1.0,0
SDN.7.4_1,SDN.17.4_1,1.0,0
SDN.7.4_1,SDN.8.5_1,1.0,0
SDN.7.4_1,SDN.8.4_1,2.0,0
SDN.7.4_1,SDN.11.1_1,1.0,0
SDN.7.4_1,SDN.8.1_1,1.0,0
SDN.7.4_1,SDN.5.2_1,2.0,0
SDN.7.4_1,SDN.5.1_1,6.0,0
SDN.7.4_1,SDN.14.4_1,4.0,0
SDN.7.4_1,SDN.8.3_1,1.0,0
SDN.7.4_1,SDN.8.2_1,3.0,0
SDN.7.4_1,SDN.14.5_1,5.0,0
SDN.7.4_1,SDN.4.2_1,1.0,0
SDN.7.4_1,SDN.14.2_1,1.0,0
SDN.7.4_1,SDN.14.1_1,3.0,0
SDN.7.4_1,SDN.16.1_1,2.0,0
SDN.7.5_1,SDN.7.2_1,5343.0,0
SDN.7.5_1,SDN.1.5_1,1187.0,0
SDN.7.5_1,SDN.1.1_1,638.0,0
SDN.7.5_1,SDN.7.6_1,886.0,0
SDN.7.5_1,SDN.7.3_1,419.0,0
SDN.7.5_1,SDN.12.6_1,179.0,0
SDN.7.5_1,SDN.1.4_1,153.0,0
SDN.7.5_1,SDN.7.7_1,164.0,0
SDN.7.5_1,SDN.7.4_1,83.0,0
SDN.7.5_1,SDN.1.3_1,132.0,0
SDN.7.5_1,SDN.12.3_1,51.0,0
SDN.7.5_1,SDN.7.1_1,209.0,0
SDN.7.5_1,SDN.6.5_1,26.0,0
SDN.7.5_1,SDN.1.7_1,42.0,0
SDN.7.5_1,SDN.18.2_1,54.0,0
SDN.7.5_1,SDN.2.1_1,8.0,0
SDN.7.5_1,SDN.1.2_1,40.0,0
SDN.7.5_1,SDN.1.6_1,29.0,0
SDN.7.5_1,SDN.12.2_1,8.0,0
SDN.7.5_1,SDN.12.4_1,7.0,0
SDN.7.5_1,SDN.18.1_1,25.0,0
SDN.7.5_1,SDN.13.2_1,46.0,0
SDN.7.5_1,SDN.6.4_1,26.0,0
SDN.7.5_1,SDN.9.2_1,11.0,0
SDN.7.5_1,SDN.2.3_1,11.0,0
SDN.7.5_1,SDN.2.5_1,23.0,0
SDN.7.5_1,SDN.12.5_1,4.0,0
SDN.7.5_1,SDN.6.1_1,19.0,0
SDN.7.5_1,SDN.2.2_1,9.0,0
SDN.7.5_1,SDN.6.3_1,15.0,0
SDN.7.5_1,SDN.18.3_1,19.0,0
SDN.7.5_1,SDN.10.3_1,11.0,0
SDN.7.5_1,SDN.10.1_1,7.0,0
SDN.7.5_1,SDN.13.3_1,19.0,0
SDN.7.5_1,SDN.13.1_1,14.0,0
SDN.7.5_1,SDN.18.4_1,20.0,0
SDN.7.5_1,SDN.6.2_1,5.0,0
SDN.7.5_1,SDN.2.4_1,6.0,0
SDN.7.5_1,SDN.11.3_1,17.0,0
SDN.7.5_1,SDN.9.5_1,18.0,0
SDN.7.5_1,SDN.9.3_1,4.0,0
SDN.7.5_1,SDN.3.3_1,4.0,0
SDN.7.5_1,SDN.3.1_1,5.0,0
SDN.7.5_1,SDN.15.4_1,4.0,0
SDN.7.5_1,SDN.9.1_1,16.0,0
SDN.7.5_1,SDN.9.4_1,9.0,0
SDN.7.5_1,SDN.12.1_1,2.0,0
SDN.7.5_1,SDN.11.4_1,9.0,0
SDN.7.5_1,SDN.3.5_1,3.0,0
SDN.7.5_1,SDN.11.2_1,15.0,0
SDN.7.5_1,SDN.10.2_1,6.0,0
SDN.7.5_1,SDN.15.2_1,1.0,0
SDN.7.5_1,SDN.17.3_1,5.0,0
SDN.7.5_1,SDN.15.5_1,1.0,0
SDN.7.5_1,SDN.11.1_1,2.0,0
SDN.7.5_1,SDN.17.2_1,1.0,0
SDN.7.5_1,SDN.17.4_1,8.0,0
SDN.7.5_1,SDN.8.5_1,5.0,0
SDN.7.5_1,SDN.17.1_1,3.0,0
SDN.7.5_1,SDN.8.4_1,4.0,0
SDN.7.5_1,SDN.8.1_1,8.0,0
SDN.7.5_1,SDN.5.1_1,13.0,0
SDN.7.5_1,SDN.5.2_1,5.0,0
SDN.7.5_1,SDN.14.4_1,8.0,0
SDN.7.5_1,SDN.8.3_1,1.0,0
SDN.7.5_1,SDN.14.3_1,2.0,0
SDN.7.5_1,SDN.8.2_1,11.0,0
SDN.7.5_1,SDN.14.5_1,4.0,0
SDN.7.5_1,SDN.4.2_1,4.0,0
SDN.7.5_1,SDN.14.2_1,12.0,0
SDN.7.5_1,SDN.14.1_1,4.0,0
SDN.7.5_1,SDN.4.1_1,3.0,0
SDN.7.5_1,SDN.16.1_1,5.0,0
SDN.7.6_1,SDN.7.3_1,5780.0,0
SDN.7.6_1,SDN.7.7_1,1359.0,0
SDN.7.6_1,SDN.1.1_1,808.0,0
SDN.7.6_1,SDN.7.4_1,665.0,0
SDN.7.6_1,SDN.7.2_1,819.0,0
SDN.7.6_1,SDN.1.4_1,276.0,0
SDN.7.6_1,SDN.18.2_1,316.0,0
SDN.7.6_1,SDN.7.5_1,315.0,0
SDN.7.6_1,SDN.1.5_1,148.0,0
SDN.7.6_1,SDN.1.2_1,119.0,0
SDN.7.6_1,SDN.7.1_1,300.0,0
SDN.7.6_1,SDN.1.7_1,77.0,0
SDN.7.6_1,SDN.18.1_1,67.0,0
SDN.7.6_1,SDN.1.6_1,44.0,0
SDN.7.6_1,SDN.1.3_1,80.0,0
SDN.7.6_1,SDN.9.2_1,27.0,0
SDN.7.6_1,SDN.12.3_1,14.0,0
SDN.7.6_1,SDN.12.6_1,46.0,0
SDN.7.6_1,SDN.13.2_1,52.0,0
SDN.7.6_1,SDN.2.1_1,13.0,0
SDN.7.6_1,SDN.6.5_1,23.0,0
SDN.7.6_1,SDN.12.2_1,9.0,0
SDN.7.6_1,SDN.18.3_1,44.0,0
SDN.7.6_1,SDN.2.5_1,30.0,0
SDN.7.6_1,SDN.9.3_1,25.0,0
SDN.7.6_1,SDN.9.5_1,51.0,0
SDN.7.6_1,SDN.18.4_1,27.0,0
SDN.7.6_1,SDN.10.1_1,10.0,0
SDN.7.6_1,SDN.2.3_1,10.0,0
SDN.7.6_1,SDN.12.4_1,10.0,0
SDN.7.6_1,SDN.13.3_1,18.0,0
SDN.7.6_1,SDN.6.4_1,15.0,0
SDN.7.6_1,SDN.10.3_1,8.0,0
SDN.7.6_1,SDN.12.5_1,8.0,0
SDN.7.6_1,SDN.13.1_1,18.0,0
SDN.7.6_1,SDN.9.1_1,21.0,0
SDN.7.6_1,SDN.6.1_1,14.0,0
SDN.7.6_1,SDN.2.2_1,7.0,0
SDN.7.6_1,SDN.15.4_1,3.0,0
SDN.7.6_1,SDN.9.4_1,16.0,0
SDN.7.6_1,SDN.2.4_1,6.0,0
SDN.7.6_1,SDN.6.3_1,20.0,0
SDN.7.6_1,SDN.3.1_1,7.0,0
SDN.7.6_1,SDN.3.3_1,4.0,0
SDN.7.6_1,SDN.6.2_1,13.0,0
SDN.7.6_1,SDN.11.3_1,26.0,0
SDN.7.6_1,SDN.15.2_1,8.0,0
SDN.7.6_1,SDN.3.4_1,3.0,0
