origin,destination,flow,time
SDN.2.2_1,SDN.13.3_1,31.0,0
SDN.2.2_1,SDN.1.1_1,17.0,0
SDN.2.2_1,SDN.1.6_1,18.0,0
SDN.2.2_1,SDN.1.2_1,28.0,0
SDN.2.2_1,SDN.7.2_1,31.0,0
SDN.2.2_1,SDN.7.6_1,35.0,0
SDN.2.2_1,SDN.18.3_1,17.0,0
SDN.2.2_1,SDN.18.2_1,14.0,0
SDN.2.2_1,SDN.3.1_1,11.0,0
SDN.2.2_1,SDN.7.3_1,24.0,0
SDN.2.2_1,SDN.7.7_1,8.0,0
SDN.2.2_1,SDN.11.4_1,6.0,0
SDN.2.2_1,SDN.3.5_1,4.0,0
SDN.2.2_1,SDN.11.3_1,11.0,0
SDN.2.2_1,SDN.7.4_1,9.0,0
SDN.2.2_1,SDN.18.1_1,11.0,0
SDN.2.2_1,SDN.12.3_1,2.0,0
SDN.2.2_1,SDN.3.4_1,1.0,0
SDN.2.2_1,SDN.18.4_1,8.0,0
SDN.2.2_1,SDN.12.2_1,2.0,0
SDN.2.2_1,SDN.7.1_1,15.0,0
SDN.2.2_1,SDN.12.5_1,1.0,0
SDN.2.2_1,SDN.3.2_1,2.0,0
SDN.2.2_1,SDN.9.2_1,5.0,0
SDN.2.2_1,SDN.9.5_1,5.0,0
SDN.2.2_1,SDN.15.4_1,1.0,0
SDN.2.2_1,SDN.15.1_1,2.0,0
SDN.2.2_1,SDN.10.3_1,1.0,0
SDN.2.2_1,SDN.9.3_1,8.0,0
SDN.2.2_1,SDN.11.2_1,8.0,0
SDN.2.2_1,SDN.9.1_1,3.0,0
SDN.2.2_1,SDN.12.1_1,1.0,0
SDN.2.2_1,SDN.15.2_1,1.0,0
SDN.2.2_1,SDN.15.3_1,1.0,0
SDN.2.2_1,SDN.9.4_1,5.0,0
SDN.2.2_1,SDN.17.3_1,5.0,0
SDN.2.2_1,SDN.17.5_1,1.0,0
SDN.2.2_1,SDN.10.2_1,1.0,0
SDN.2.2_1,SDN.17.2_1,1.0,0
SDN.2.2_1,SDN.17.4_1,3.0,0
SDN.2.2_1,SDN.17.1_1,2.0,0
SDN.2.2_1,SDN.8.5_1,3.0,0
SDN.2.2_1,SDN.5.1_1,10.0,0
SDN.2.2_1,SDN.8.4_1,1.0,0
SDN.2.2_1,SDN.8.1_1,8.0,0
SDN.2.2_1,SDN.5.2_1,2.0,0
SDN.2.2_1,SDN.14.4_1,4.0,0
SDN.2.2_1,SDN.14.5_1,2.0,0
SDN.2.2_1,SDN.8.3_1,1.0,0
SDN.2.2_1,SDN.8.2_1,4.0,0
SDN.2.2_1,SDN.14.2_1,8.0,0
SDN.2.2_1,SDN.4.2_1,2.0,0
SDN.2.2_1,SDN.4.1_1,1.0,0
SDN.2.2_1,SDN.16.1_1,6.0,0
SDN.2.3_1,SDN.2.5_1,11532.0,0
SDN.2.3_1,SDN.2.4_1,2111.0,0
SDN.2.3_1,SDN.2.1_1,696.0,0
SDN.2.3_1,SDN.2.2_1,875.0,0
SDN.2.3_1,SDN.13.1_1,964.0,0
SDN.2.3_1,SDN.1.3_1,847.0,0
SDN.2.3_1,SDN.13.2_1,436.0,0
SDN.2.3_1,SDN.1.7_1,252.0,0
SDN.2.3_1,SDN.6.4_1,170.0,0
SDN.2.3_1,SDN.6.5_1,68.0,0
SDN.2.3_1,SDN.1.5_1,132.0,0
SDN.2.3_1,SDN.6.3_1,129.0,0
SDN.2.3_1,SDN.13.3_1,97.0,0
SDN.2.3_1,SDN.1.6_1,53.0,0
SDN.2.3_1,SDN.3.3_1,41.0,0
SDN.2.3_1,SDN.1.4_1,57.0,0
SDN.2.3_1,SDN.1.2_1,63.0,0
SDN.2.3_1,SDN.7.5_1,87.0,0
SDN.2.3_1,SDN.1.1_1,36.0,0
SDN.2.3_1,SDN.18.3_1,37.0,0
SDN.2.3_1,SDN.6.1_1,35.0,0
SDN.2.3_1,SDN.3.1_1,14.0,0
SDN.2.3_1,SDN.18.2_1,39.0,0
SDN.2.3_1,SDN.7.6_1,47.0,0
SDN.2.3_1,SDN.12.6_1,22.0,0
SDN.2.3_1,SDN.7.2_1,34.0,0
SDN.2.3_1,SDN.7.3_1,23.0,0
SDN.2.3_1,SDN.6.2_1,14.0,0
SDN.2.3_1,SDN.3.5_1,5.0,0
SDN.2.3_1,SDN.7.7_1,24.0,0
SDN.2.3_1,SDN.18.1_1,11.0,0
SDN.2.3_1,SDN.18.4_1,17.0,0
SDN.2.3_1,SDN.3.4_1,5.0,0
SDN.2.3_1,SDN.12.4_1,3.0,0
SDN.2.3_1,SDN.7.4_1,11.0,0
SDN.2.3_1,SDN.7.1_1,18.0,0
SDN.2.3_1,SDN.12.3_1,6.0,0
SDN.2.3_1,SDN.3.2_1,1.0,0
SDN.2.3_1,SDN.9.2_1,7.0,0
SDN.2.3_1,SDN.9.5_1,8.0,0
SDN.2.3_1,SDN.12.2_1,5.0,0
SDN.2.3_1,SDN.15.4_1,2.0,0
SDN.2.3_1,SDN.11.3_1,9.0,0
SDN.2.3_1,SDN.12.5_1,2.0,0
SDN.2.3_1,SDN.11.4_1,7.0,0
SDN.2.3_1,SDN.9.3_1,4.0,0
SDN.2.3_1,SDN.9.1_1,12.0,0
SDN.2.3_1,SDN.10.3_1,4.0,0
SDN.2.3_1,SDN.10.1_1,1.0,0
SDN.2.3_1,SDN.15.2_1,5.0,0
SDN.2.3_1,SDN.15.5_1,1.0,0
SDN.2.3_1,SDN.15.3_1,1.0,0
SDN.2.3_1,SDN.11.2_1,10.0,0
SDN.2.3_1,SDN.9.4_1,7.0,0
SDN.2.3_1,SDN.17.3_1,12.0,0
SDN.2.3_1,SDN.17.5_1,2.0,0
SDN.2.3_1,SDN.17.2_1,1.0,0
SDN.2.3_1,SDN.10.2_1,4.0,0
SDN.2.3_1,SDN.17.4_1,2.0,0
SDN.2.3_1,SDN.17.1_1,1.0,0
SDN.2.3_1,SDN.8.5_1,5.0,0
SDN.2.3_1,SDN.5.1_1,9.0,0
SDN.2.3_1,SDN.10.4_1,1.0,0
SDN.2.3_1,SDN.8.1_1,6.0,0
SDN.2.3_1,SDN.5.2_1,5.0,0
SDN.2.3_1,SDN.8.4_1,3.0,0
SDN.2.3_1,SDN.14.4_1,9.0,0
SDN.2.3_1,SDN.14.5_1,6.0,0
SDN.2.3_1,SDN.8.2_1,6.0,0
SDN.2.3_1,SDN.14.1_1,5.0,0
SDN.2.3_1,SDN.14.2_1,12.0,0
SDN.2.3_1,SDN.4.2_1,1.0,0
SDN.2.3_1,SDN.4.1_1,3.0,0
SDN.2.3_1,SDN.16.1_1,5.0,0
SDN.3.4_1,SDN.3.1_1,6181.0,0
SDN.3.4_1,SDN.3.5_1,728.0,0
SDN.3.4_1,SDN.3.2_1,326.0,0
SDN.3.4_1,SDN.3.3_1,516.0,0
SDN.3.4_1,SDN.13.3_1,462.0,0
SDN.3.4_1,SDN.13.1_1,213.0,0
SDN.3.4_1,SDN.18.3_1,137.0,0
SDN.3.4_1,SDN.15.1_1,39.0,0
SDN.3.4_1,SDN.18.4_1,119.0,0
SDN.3.4_1,SDN.13.2_1,66.0,0
SDN.3.4_1,SDN.15.4_1,11.0,0
SDN.3.4_1,SDN.2.5_1,25.0,0
SDN.3.4_1,SDN.1.6_1,24.0,0
SDN.3.4_1,SDN.2.4_1,15.0,0
SDN.3.4_1,SDN.15.5_1,3.0,0
SDN.3.4_1,SDN.1.7_1,18.0,0
SDN.3.4_1,SDN.2.3_1,7.0,0
SDN.3.4_1,SDN.1.2_1,14.0,0
SDN.3.4_1,SDN.9.5_1,19.0,0
SDN.3.4_1,SDN.1.3_1,13.0,0
SDN.3.4_1,SDN.18.1_1,6.0,0
SDN.3.4_1,SDN.18.2_1,12.0,0
SDN.3.4_1,SDN.15.3_1,3.0,0
SDN.3.4_1,SDN.1.4_1,8.0,0
SDN.3.4_1,SDN.15.2_1,4.0,0
SDN.3.4_1,SDN.2.1_1,2.0,0
SDN.3.4_1,SDN.1.5_1,11.0,0
SDN.3.4_1,SDN.1.1_1,6.0,0
SDN.3.4_1,SDN.2.2_1,2.0,0
SDN.3.4_1,SDN.9.1_1,5.0,0
SDN.3.4_1,SDN.7.6_1,7.0,0
SDN.3.4_1,SDN.9.3_1,4.0,0
SDN.3.4_1,SDN.7.7_1,2.0,0
SDN.3.4_1,SDN.7.3_1,6.0,0
SDN.3.4_1,SDN.7.5_1,5.0,0
SDN.3.4_1,SDN.9.2_1,1.0,0
SDN.3.4_1,SDN.7.2_1,4.0,0
SDN.3.4_1,SDN.7.4_1,7.0,0
SDN.3.4_1,SDN.6.4_1,2.0,0
SDN.3.4_1,SDN.7.1_1,4.0,0
SDN.3.4_1,SDN.12.6_1,1.0,0
SDN.3.4_1,SDN.17.1_1,2.0,0
SDN.3.4_1,SDN.17.3_1,3.0,0
SDN.3.4_1,SDN.6.1_1,1.0,0
SDN.3.4_1,SDN.12.3_1,2.0,0
SDN.3.4_1,SDN.17.4_1,3.0,0
SDN.3.4_1,SDN.12.4_1,2.0,0
SDN.3.4_1,SDN.6.2_1,1.0,0
SDN.3.4_1,SDN.9.4_1,2.0,0
SDN.3.4_1,SDN.12.2_1,2.0,0
SDN.3.4_1,SDN.5.1_1,5.0,0
SDN.3.4_1,SDN.8.5_1,2.0,0
SDN.3.4_1,SDN.11.4_1,1.0,0
SDN.3.4_1,SDN.5.2_1,1.0,0
SDN.3.4_1,SDN.8.1_1,3.0,0
SDN.3.4_1,SDN.14.4_1,1.0,0
SDN.3.4_1,SDN.14.5_1,1.0,0
SDN.3.4_1,SDN.12.1_1,1.0,0
SDN.3.4_1,SDN.11.2_1,1.0,0
SDN.3.4_1,SDN.14.1_1,2.0,0
SDN.3.4_1,SDN.14.2_1,2.0,0
SDN.3.4_1,SDN.8.2_1,1.0,0
SDN.3.4_1,SDN.4.1_1,2.0,0
SDN.3.4_1,SDN.16.1_1,1.0,0
SDN.2.4_1,SDN.2.3_1,9392.0,0
SDN.2.4_1,SDN.2.5_1,4003.0,0
SDN.2.4_1,SDN.2.2_1,1008.0,0
SDN.2.4_1,SDN.13.1_1,1059.0,0
SDN.2.4_1,SDN.2.1_1,238.0,0
SDN.2.4_1,SDN.3.3_1,335.0,0
SDN.2.4_1,SDN.6.3_1,467.0,0
SDN.2.4_1,SDN.1.3_1,416.0,0
SDN.2.4_1,SDN.13.3_1,211.0,0
SDN.2.4_1,SDN.13.2_1,215.0,0
SDN.2.4_1,SDN.6.4_1,99.0,0
SDN.2.4_1,SDN.1.7_1,103.0,0
SDN.2.4_1,SDN.6.5_1,41.0,0
SDN.2.4_1,SDN.3.1_1,62.0,0
SDN.2.4_1,SDN.3.5_1,32.0,0
SDN.2.4_1,SDN.1.5_1,65.0,0
SDN.2.4_1,SDN.1.6_1,35.0,0
SDN.2.4_1,SDN.18.3_1,50.0,0
SDN.2.4_1,SDN.6.1_1,32.0,0
SDN.2.4_1,SDN.3.4_1,12.0,0
SDN.2.4_1,SDN.1.4_1,33.0,0
SDN.2.4_1,SDN.1.2_1,35.0,0
SDN.2.4_1,SDN.1.1_1,31.0,0
SDN.2.4_1,SDN.7.5_1,36.0,0
SDN.2.4_1,SDN.6.2_1,20.0,0
SDN.2.4_1,SDN.18.2_1,32.0,0
SDN.2.4_1,SDN.18.4_1,34.0,0
SDN.2.4_1,SDN.3.2_1,1.0,0
SDN.2.4_1,SDN.7.6_1,37.0,0
SDN.2.4_1,SDN.12.6_1,22.0,0
SDN.2.4_1,SDN.18.1_1,14.0,0
SDN.2.4_1,SDN.7.2_1,29.0,0
SDN.2.4_1,SDN.7.3_1,15.0,0
SDN.2.4_1,SDN.7.7_1,21.0,0
SDN.2.4_1,SDN.12.4_1,3.0,0
SDN.2.4_1,SDN.7.4_1,8.0,0
SDN.2.4_1,SDN.7.1_1,27.0,0
SDN.2.4_1,SDN.15.4_1,5.0,0
SDN.2.4_1,SDN.12.3_1,7.0,0
SDN.2.4_1,SDN.15.1_1,1.0,0
SDN.2.4_1,SDN.9.5_1,12.0,0
SDN.2.4_1,SDN.9.2_1,5.0,0
SDN.2.4_1,SDN.11.3_1,9.0,0
SDN.2.4_1,SDN.12.2_1,4.0,0
SDN.2.4_1,SDN.11.4_1,7.0,0
SDN.2.4_1,SDN.12.5_1,4.0,0
SDN.2.4_1,SDN.9.1_1,6.0,0
SDN.2.4_1,SDN.15.5_1,1.0,0
SDN.2.4_1,SDN.10.3_1,2.0,0
SDN.2.4_1,SDN.11.2_1,4.0,0
SDN.2.4_1,SDN.17.5_1,2.0,0
SDN.2.4_1,SDN.9.4_1,5.0,0
SDN.2.4_1,SDN.17.3_1,4.0,0
SDN.2.4_1,SDN.12.1_1,2.0,0
SDN.2.4_1,SDN.17.1_1,2.0,0
SDN.2.4_1,SDN.17.4_1,8.0,0
SDN.2.4_1,SDN.10.2_1,2.0,0
SDN.2.4_1,SDN.11.1_1,1.0,0
SDN.2.4_1,SDN.8.5_1,1.0,0
SDN.2.4_1,SDN.5.1_1,10.0,0
SDN.2.4_1,SDN.8.1_1,5.0,0
SDN.2.4_1,SDN.5.2_1,3.0,0
SDN.2.4_1,SDN.8.4_1,1.0,0
SDN.2.4_1,SDN.14.4_1,2.0,0
SDN.2.4_1,SDN.14.5_1,3.0,0
SDN.2.4_1,SDN.14.3_1,1.0,0
SDN.2.4_1,SDN.8.3_1,1.0,0
SDN.2.4_1,SDN.14.1_1,5.0,0
SDN.2.4_1,SDN.8.2_1,2.0,0
SDN.2.4_1,SDN.14.2_1,8.0,0
SDN.2.4_1,SDN.4.2_1,1.0,0
SDN.2.4_1,SDN.4.1_1,2.0,0
SDN.2.4_1,SDN.16.1_1,6.0,0
SDN.5.1_1,SDN.17.1_1,11787.0,0
SDN.5.1_1,SDN.14.5_1,20883.0,0
SDN.5.1_1,SDN.17.4_1,9306.0,0
SDN.5.1_1,SDN.5.2_1,8904.0,0
SDN.5.1_1,SDN.17.2_1,1190.0,0
SDN.5.1_1,SDN.8.5_1,3356.0,0
SDN.5.1_1,SDN.14.1_1,5643.0,0
SDN.5.1_1,SDN.14.4_1,5115.0,0
SDN.5.1_1,SDN.17.5_1,631.0,0
SDN.5.1_1,SDN.14.2_1,4564.0,0
SDN.5.1_1,SDN.8.1_1,1908.0,0
SDN.5.1_1,SDN.14.3_1,216.0,0
SDN.5.1_1,SDN.17.3_1,1296.0,0
SDN.5.1_1,SDN.15.3_1,135.0,0
SDN.5.1_1,SDN.15.2_1,438.0,0
SDN.5.1_1,SDN.4.1_1,759.0,0
SDN.5.1_1,SDN.4.2_1,355.0,0
SDN.5.1_1,SDN.9.1_1,868.0,0
SDN.5.1_1,SDN.15.5_1,83.0,0
SDN.5.1_1,SDN.8.2_1,1190.0,0
SDN.5.1_1,SDN.15.4_1,243.0,0
SDN.5.1_1,SDN.9.3_1,410.0,0
SDN.5.1_1,SDN.16.1_1,608.0,0
SDN.5.1_1,SDN.15.1_1,125.0,0
SDN.5.1_1,SDN.9.5_1,600.0,0
SDN.5.1_1,SDN.8.3_1,144.0,0
SDN.5.1_1,SDN.9.4_1,326.0,0
SDN.5.1_1,SDN.18.4_1,435.0,0
SDN.5.1_1,SDN.9.2_1,136.0,0
SDN.5.1_1,SDN.18.1_1,234.0,0
SDN.5.1_1,SDN.18.3_1,244.0,0
SDN.5.1_1,SDN.8.4_1,254.0,0
SDN.5.1_1,SDN.18.2_1,303.0,0
SDN.5.1_1,SDN.1.6_1,155.0,0
SDN.5.1_1,SDN.1.2_1,200.0,0
SDN.5.1_1,SDN.3.4_1,65.0,0
SDN.5.1_1,SDN.3.1_1,121.0,0
SDN.5.1_1,SDN.13.3_1,186.0,0
SDN.5.1_1,SDN.3.2_1,27.0,0
SDN.5.1_1,SDN.13.2_1,221.0,0
SDN.5.1_1,SDN.7.7_1,177.0,0
SDN.5.1_1,SDN.1.4_1,146.0,0
SDN.5.1_1,SDN.1.7_1,165.0,0
SDN.5.1_1,SDN.7.6_1,257.0,0
SDN.5.1_1,SDN.7.4_1,125.0,0
SDN.5.1_1,SDN.7.3_1,202.0,0
SDN.5.1_1,SDN.1.1_1,87.0,0
SDN.5.1_1,SDN.10.1_1,28.0,0
SDN.5.1_1,SDN.3.5_1,24.0,0
SDN.5.1_1,SDN.7.1_1,297.0,0
SDN.5.1_1,SDN.3.3_1,73.0,0
SDN.5.1_1,SDN.7.2_1,171.0,0
SDN.5.1_1,SDN.1.3_1,124.0,0
SDN.5.1_1,SDN.1.5_1,86.0,0
SDN.5.1_1,SDN.10.2_1,46.0,0
SDN.5.1_1,SDN.13.1_1,61.0,0
SDN.5.1_1,SDN.7.5_1,127.0,0
SDN.5.1_1,SDN.2.5_1,64.0,0
SDN.5.1_1,SDN.12.3_1,52.0,0
SDN.5.1_1,SDN.2.1_1,18.0,0
SDN.5.1_1,SDN.2.3_1,42.0,0
SDN.5.1_1,SDN.12.6_1,58.0,0
SDN.5.1_1,SDN.10.3_1,26.0,0
SDN.5.1_1,SDN.2.4_1,40.0,0
SDN.5.1_1,SDN.12.2_1,16.0,0
SDN.5.1_1,SDN.6.5_1,27.0,0
SDN.5.1_1,SDN.2.2_1,44.0,0
SDN.5.1_1,SDN.6.4_1,61.0,0
SDN.5.1_1,SDN.12.5_1,20.0,0
SDN.5.1_1,SDN.12.4_1,16.0,0
SDN.5.1_1,SDN.10.4_1,12.0,0
SDN.5.1_1,SDN.6.3_1,65.0,0
SDN.5.1_1,SDN.6.1_1,52.0,0
SDN.5.1_1,SDN.12.1_1,23.0,0
SDN.5.1_1,SDN.6.2_1,47.0,0
SDN.5.1_1,SDN.11.3_1,77.0,0
SDN.5.1_1,SDN.11.2_1,105.0,0
SDN.5.1_1,SDN.11.4_1,49.0,0
SDN.5.1_1,SDN.11.1_1,10.0,0
SDN.3.1_1,SDN.3.4_1,6305.0,0
SDN.3.1_1,SDN.3.3_1,4796.0,0
SDN.3.1_1,SDN.3.5_1,1441.0,0
SDN.3.1_1,SDN.13.3_1,2396.0,0
SDN.3.1_1,SDN.13.1_1,1156.0,0
SDN.3.1_1,SDN.3.2_1,165.0,0
SDN.3.1_1,SDN.18.3_1,667.0,0
SDN.3.1_1,SDN.18.4_1,656.0,0
SDN.3.1_1,SDN.13.2_1,342.0,0
SDN.3.1_1,SDN.2.5_1,197.0,0
SDN.3.1_1,SDN.15.1_1,46.0,0
SDN.3.1_1,SDN.1.6_1,103.0,0
SDN.3.1_1,SDN.15.4_1,54.0,0
SDN.3.1_1,SDN.1.7_1,102.0,0
SDN.3.1_1,SDN.2.4_1,70.0,0
SDN.3.1_1,SDN.2.3_1,60.0,0
SDN.3.1_1,SDN.1.3_1,115.0,0
SDN.3.1_1,SDN.1.2_1,43.0,0
SDN.3.1_1,SDN.18.1_1,55.0,0
SDN.3.1_1,SDN.9.5_1,59.0,0
SDN.3.1_1,SDN.18.2_1,42.0,0
SDN.3.1_1,SDN.1.4_1,38.0,0
SDN.3.1_1,SDN.15.5_1,3.0,0
SDN.3.1_1,SDN.2.1_1,11.0,0
SDN.3.1_1,SDN.1.5_1,24.0,0
SDN.3.1_1,SDN.1.1_1,17.0,0
SDN.3.1_1,SDN.2.2_1,19.0,0
SDN.3.1_1,SDN.15.2_1,13.0,0
SDN.3.1_1,SDN.15.3_1,6.0,0
SDN.3.1_1,SDN.7.6_1,46.0,0
SDN.3.1_1,SDN.9.1_1,24.0,0
SDN.3.1_1,SDN.7.7_1,19.0,0
SDN.3.1_1,SDN.7.3_1,36.0,0
SDN.3.1_1,SDN.7.5_1,22.0,0
SDN.3.1_1,SDN.9.3_1,9.0,0
SDN.3.1_1,SDN.6.5_1,4.0,0
SDN.3.1_1,SDN.9.2_1,4.0,0
SDN.3.1_1,SDN.7.2_1,20.0,0
SDN.3.1_1,SDN.7.4_1,13.0,0
SDN.3.1_1,SDN.6.4_1,11.0,0
SDN.3.1_1,SDN.6.3_1,12.0,0
SDN.3.1_1,SDN.17.5_1,5.0,0
SDN.3.1_1,SDN.7.1_1,31.0,0
SDN.3.1_1,SDN.12.6_1,5.0,0
SDN.3.1_1,SDN.6.1_1,6.0,0
SDN.3.1_1,SDN.12.3_1,4.0,0
SDN.3.1_1,SDN.17.3_1,9.0,0
SDN.3.1_1,SDN.12.4_1,2.0,0
SDN.3.1_1,SDN.17.1_1,2.0,0
SDN.3.1_1,SDN.6.2_1,4.0,0
SDN.3.1_1,SDN.12.2_1,2.0,0
SDN.3.1_1,SDN.9.4_1,5.0,0
SDN.3.1_1,SDN.17.4_1,2.0,0
SDN.3.1_1,SDN.10.1_1,3.0,0
SDN.3.1_1,SDN.12.5_1,4.0,0
SDN.3.1_1,SDN.10.3_1,1.0,0
SDN.3.1_1,SDN.11.3_1,7.0,0
SDN.3.1_1,SDN.8.5_1,7.0,0
SDN.3.1_1,SDN.5.1_1,22.0,0
SDN.3.1_1,SDN.11.4_1,5.0,0
SDN.3.1_1,SDN.10.2_1,3.0,0
SDN.3.1_1,SDN.5.2_1,3.0,0
SDN.3.1_1,SDN.8.1_1,7.0,0
SDN.3.1_1,SDN.12.1_1,2.0,0
SDN.3.1_1,SDN.11.2_1,4.0,0
SDN.3.1_1,SDN.14.4_1,6.0,0
SDN.3.1_1,SDN.14.5_1,2.0,0
SDN.3.1_1,SDN.14.1_1,6.0,0
SDN.3.1_1,SDN.14.3_1,2.0,0
SDN.3.1_1,SDN.8.4_1,2.0,0
SDN.3.1_1,SDN.14.2_1,10.0,0
SDN.3.1_1,SDN.8.2_1,11.0,0
SDN.3.1_1,SDN.4.2_1,1.0,0
SDN.3.1_1,SDN.11.1_1,1.0,0
SDN.3.1_1,SDN.10.4_1,1.0,0
SDN.3.1_1,SDN.16.1_1,3.0,0
SDN.3.2_1,SDN.3.5_1,3540.0,0
SDN.3.2_1,SDN.3.4_1,862.0,0
SDN.3.2_1,SDN.3.1_1,637.0,0
SDN.3.2_1,SDN.3.3_1,216.0,0
SDN.3.2_1,SDN.13.3_1,203.0,0
SDN.3.2_1,SDN.15.1_1,25.0,0
SDN.3.2_1,SDN.13.1_1,70.0,0
SDN.3.2_1,SDN.18.3_1,46.0,0
SDN.3.2_1,SDN.18.4_1,42.0,0
SDN.3.2_1,SDN.15.5_1,4.0,0
SDN.3.2_1,SDN.15.4_1,10.0,0
SDN.3.2_1,SDN.13.2_1,16.0,0
SDN.3.2_1,SDN.2.5_1,19.0,0
SDN.3.2_1,SDN.2.4_1,7.0,0
SDN.3.2_1,SDN.1.6_1,5.0,0
SDN.3.2_1,SDN.2.3_1,6.0,0
SDN.3.2_1,SDN.15.3_1,3.0,0
SDN.3.2_1,SDN.1.7_1,8.0,0
SDN.3.2_1,SDN.9.5_1,5.0,0
SDN.3.2_1,SDN.1.3_1,8.0,0
SDN.3.2_1,SDN.1.2_1,4.0,0
SDN.3.2_1,SDN.18.1_1,2.0,0
SDN.3.2_1,SDN.18.2_1,2.0,0
SDN.3.2_1,SDN.1.4_1,1.0,0
SDN.3.2_1,SDN.2.2_1,3.0,0
SDN.3.2_1,SDN.1.5_1,2.0,0
SDN.3.2_1,SDN.9.1_1,3.0,0
SDN.3.2_1,SDN.1.1_1,2.0,0
SDN.3.2_1,SDN.9.3_1,2.0,0
SDN.3.2_1,SDN.7.6_1,5.0,0
SDN.3.2_1,SDN.7.7_1,2.0,0
SDN.3.2_1,SDN.7.3_1,4.0,0
SDN.3.2_1,SDN.17.2_1,1.0,0
SDN.3.2_1,SDN.7.2_1,3.0,0
SDN.3.2_1,SDN.7.4_1,1.0,0
SDN.3.2_1,SDN.7.1_1,1.0,0
SDN.3.2_1,SDN.12.3_1,1.0,0
SDN.3.2_1,SDN.9.4_1,1.0,0
SDN.3.2_1,SDN.5.1_1,1.0,0
SDN.3.2_1,SDN.8.1_1,1.0,0
SDN.3.2_1,SDN.14.5_1,1.0,0
SDN.3.2_1,SDN.14.4_1,1.0,0
SDN.3.2_1,SDN.14.2_1,2.0,0
SDN.3.3_1,SDN.13.1_1,10112.0,0
SDN.3.3_1,SDN.3.1_1,1796.0,0
SDN.3.3_1,SDN.3.5_1,463.0,0
SDN.3.3_1,SDN.3.4_1,421.0,0
SDN.3.3_1,SDN.13.3_1,791.0,0
SDN.3.3_1,SDN.3.2_1,109.0,0
SDN.3.3_1,SDN.2.5_1,439.0,0
SDN.3.3_1,SDN.2.4_1,215.0,0
SDN.3.3_1,SDN.18.3_1,276.0,0
SDN.3.3_1,SDN.13.2_1,245.0,0
SDN.3.3_1,SDN.2.3_1,76.0,0
SDN.3.3_1,SDN.18.4_1,175.0,0
SDN.3.3_1,SDN.1.7_1,80.0,0
SDN.3.3_1,SDN.1.6_1,69.0,0
SDN.3.3_1,SDN.1.3_1,79.0,0
SDN.3.3_1,SDN.2.2_1,31.0,0
SDN.3.3_1,SDN.2.1_1,13.0,0
SDN.3.3_1,SDN.15.1_1,18.0,0
SDN.3.3_1,SDN.1.2_1,45.0,0
SDN.3.3_1,SDN.1.4_1,50.0,0
SDN.3.3_1,SDN.1.5_1,40.0,0
SDN.3.3_1,SDN.15.4_1,12.0,0
SDN.3.3_1,SDN.18.2_1,23.0,0
SDN.3.3_1,SDN.18.1_1,24.0,0
SDN.3.3_1,SDN.1.1_1,15.0,0
SDN.3.3_1,SDN.9.5_1,30.0,0
SDN.3.3_1,SDN.6.5_1,4.0,0
SDN.3.3_1,SDN.6.4_1,19.0,0
SDN.3.3_1,SDN.6.3_1,12.0,0
SDN.3.3_1,SDN.7.6_1,26.0,0
SDN.3.3_1,SDN.7.5_1,31.0,0
SDN.3.3_1,SDN.7.3_1,18.0,0
SDN.3.3_1,SDN.7.7_1,9.0,0
SDN.3.3_1,SDN.7.2_1,22.0,0
SDN.3.3_1,SDN.7.4_1,12.0,0
SDN.3.3_1,SDN.15.2_1,1.0,0
SDN.3.3_1,SDN.6.1_1,5.0,0
SDN.3.3_1,SDN.15.3_1,2.0,0
SDN.3.3_1,SDN.9.2_1,8.0,0
SDN.3.3_1,SDN.9.1_1,8.0,0
SDN.3.3_1,SDN.9.3_1,5.0,0
SDN.3.3_1,SDN.12.6_1,4.0,0
SDN.3.3_1,SDN.7.1_1,21.0,0
SDN.3.3_1,SDN.6.2_1,1.0,0
SDN.3.3_1,SDN.12.4_1,1.0,0
SDN.3.3_1,SDN.12.3_1,3.0,0
SDN.3.3_1,SDN.17.5_1,1.0,0
SDN.3.3_1,SDN.12.2_1,2.0,0
SDN.3.3_1,SDN.17.3_1,3.0,0
SDN.3.3_1,SDN.12.5_1,1.0,0
SDN.3.3_1,SDN.11.3_1,5.0,0
SDN.3.3_1,SDN.17.1_1,4.0,0
SDN.3.3_1,SDN.10.1_1,3.0,0
SDN.3.3_1,SDN.9.4_1,2.0,0
SDN.3.3_1,SDN.11.4_1,2.0,0
SDN.3.3_1,SDN.17.4_1,5.0,0
SDN.3.3_1,SDN.10.3_1,2.0,0
SDN.3.3_1,SDN.8.5_1,2.0,0
SDN.3.3_1,SDN.5.1_1,4.0,0
SDN.3.3_1,SDN.11.2_1,4.0,0
SDN.3.3_1,SDN.10.2_1,3.0,0
SDN.3.3_1,SDN.5.2_1,1.0,0
SDN.3.3_1,SDN.8.1_1,4.0,0
SDN.3.3_1,SDN.14.4_1,2.0,0
SDN.3.3_1,SDN.14.5_1,4.0,0
SDN.3.3_1,SDN.14.3_1,1.0,0
SDN.3.3_1,SDN.14.1_1,1.0,0
SDN.3.3_1,SDN.14.2_1,6.0,0
SDN.3.3_1,SDN.4.2_1,1.0,0
SDN.3.3_1,SDN.8.3_1,1.0,0
SDN.3.5_1,SDN.3.4_1,4581.0,0
SDN.3.5_1,SDN.3.2_1,1150.0,0
SDN.3.5_1,SDN.3.3_1,1424.0,0
